,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
422,-0.0018947413,-0.0057517206,-0.0062418547,0.44476962,-0.0036219691,-0.004131084,-0.0031292539,1.3798788,-0.009747438,-0.0022004014,-0.004184874,-0.0066800443,-0.0010580104,-0.0021494515,-0.0028545924,0.31130493,-0.0048978846,0.04207876,0.28391546,1.0046977,-0.0025857335,-0.0034427654,0.8731537,0.6259665,0.98897904,0.042673767,0.84645736,-0.0015552439,0.46097958,-0.0012056517,-0.0022807764,-0.0057866382,0.36564302,-0.0033770734,0.53544295,-0.009754732,0.6535053,1.2679993,-0.0015765756,-0.0069443593,-0.003632137,-0.0048258854,-0.0036821787,-0.0013806702,-0.0024336304,-0.0036091488,0.7930599,1.2172061,-0.0065053785,-0.0029485784,0.5782268,0.2572325,1.3536325,0.14290743,-0.0027114053,0.477825,-0.005989395,-0.0012047903,0.56835955,-0.004428244,0.5660024,-0.0027053582,-0.005458554,0.6640772,-0.0076870676,-0.011300999,-0.011004277,0.05018697,-0.015420042,-0.014758648,-0.01697379,0.050433364,-0.020146621,-0.0056921304,-0.013341365,-0.010720164,-0.015000625,-0.005827696,-0.009495306,0.025751725,-0.013939692,-0.014421805,0.012109794,0.0067893593,-0.008328186,-0.014370854,0.008394905,0.08526057,0.17234533,-0.015393078,0.16192426,-0.008102947,0.0008112959,-0.0075671067,-0.0072334073,-0.011679726,0.02362709,-0.008437942,0.07256151,-0.019910887,-0.006739471,0.20450315,-0.0039051736,-0.01657401,-0.008091305,-0.015990134,-0.012412558,-0.008651386,-0.005907177,-0.0054662726,0.15976886,0.20834544,-0.017885288,-0.009482594,0.04706036,-0.00077106385,0.2818353,-0.0044415146,-0.011664882,0.041355938,-0.011110397,-0.005283072,0.009172563,-0.009741793,0.08302206,-0.0057564075,-0.0114906235,0.06171621,-9.234157,-7.0930147,127,training,22.190716,-2.9300857
423,-0.0017734241,-0.005163691,-0.005800951,-0.0020853113,0.009043634,-0.004337593,0.98839426,1.9535142,-0.007951987,-0.0018455716,-0.0009979623,-0.004386131,-0.0014821863,-0.0021557452,-0.0036683881,-0.0023197122,-0.0052702287,-0.0006619328,0.2508892,0.99795026,-0.0031691897,0.081803575,1.2856786,1.6101596,0.6769064,0.9669477,1.5392553,-0.00164375,-0.0012022108,-0.0030338904,-0.0032734035,-0.0041531483,1.2709441,-0.003436657,-0.0011849299,-0.008278033,0.5274145,1.8333753,-0.0014849417,-0.008208317,-0.003978069,-0.004857162,-0.002192624,-0.002490871,-0.0018269274,-0.0023845693,-7.55617e-05,2.2535386,-0.001293557,-0.0030935497,0.19037971,-0.0022669043,2.1456013,1.1591523,-0.0016231085,-0.0028419085,-0.005846969,-0.0009430757,1.2403203,-0.0026573974,1.2663592,-0.0024565011,-0.0011910266,1.8483119,-0.008611356,-0.010587051,-0.012013715,-0.0067593576,-0.010210469,-0.018168768,0.0076319333,0.056753937,-0.015750675,-0.0058797672,-0.0098521765,-0.009274992,-0.014472718,-0.0058219736,-0.012679167,-0.009769813,-0.017729921,-0.01212792,0.0151027795,-0.0054411003,-0.010940084,-0.0072401795,0.008498608,0.22639978,0.024653004,0.0023983784,0.51072633,-0.0057561533,-0.010675375,-0.010499058,-0.008125765,-0.016345328,0.09699993,-0.006794207,-0.008759496,-0.020002393,-0.017573161,0.3963065,-0.0037705556,-0.024268443,-0.006747143,-0.021744963,-0.014480995,-0.009688489,-0.0062302845,-0.0068455515,-0.011643254,0.7355007,-0.01356305,-0.010845757,-0.008542339,-0.008169832,0.7023274,0.016521756,-0.014572439,-0.009871163,-0.011325109,-0.004856879,0.13173309,-0.008878234,0.3316319,-0.0076652477,-0.009019116,0.20320904,-12.346309,-11.875765,297,training,35.568703,-8.812903
424,0.6592088,-0.0057517206,-0.0020296122,-0.0013970276,0.9657172,1.6470205,0.8784492,0.72831047,-0.0047522695,-0.0010155676,1.0897793,-0.0032490187,0.6958483,-0.0018815342,-0.00168629,-0.0023307004,0.0013631582,1.0645012,0.40353513,0.9237253,-0.0016718432,1.113341,1.2791226,0.39515683,-0.00054756907,0.8307699,0.41786432,-0.0023596003,0.09274702,0.30518517,-0.0012456607,0.13562867,-0.00028277174,-0.0026214127,-0.0010913536,-0.0037087288,1.0408686,0.58484936,-0.001532127,-0.005760785,-0.0038131017,-0.003795568,1.0188744,-0.0024805777,-0.001600238,-0.002613039,0.20975384,0.3655025,1.8616965,-0.002947964,0.27065945,-0.0008836302,0.48973206,0.43953478,1.6711004,-0.0009969552,-0.005424012,-0.0012047903,1.1040969,-0.005594227,0.60068136,-0.00013103179,0.9473499,0.41781235,0.020923166,-0.009537705,-0.0082345195,-0.005759076,0.15288433,0.14969069,0.010662134,0.03564871,-0.012562841,-0.0035454675,0.17318135,-0.008011622,0.10601924,-0.0045831758,-0.0055608773,-0.008921507,-0.0059495633,0.3493947,0.032518864,0.0109510515,-0.0047966214,0.17612398,0.027710183,0.04598301,-0.006730293,0.007563877,0.10573036,-0.0061853677,-0.0025095283,-0.0015923547,-0.0062356223,0.0016786311,-0.0059391432,-0.0067862878,-0.006091006,-0.010645074,0.11465102,0.008209317,-0.00293119,-0.010938427,-0.0066622873,-0.013572347,0.116261594,-0.0057942737,-0.00415075,-0.0040433207,-0.0066077663,0.026639096,0.37901294,-0.0070137186,0.0028689648,-0.0066648917,0.09477195,0.035761733,0.18816961,-0.005508061,-0.008749088,-0.0043089427,0.20937063,-0.010843325,0.107824825,-0.0049036928,0.11730382,0.050327845,9.234157,9.6943,385,training,-29.807972,23.007446
425,0.006772645,-0.004246816,-0.0062963394,0.6837064,1.450761,2.5145135,-0.0010382296,0.1783247,-0.0070911716,-0.0013757607,1.1467634,-0.005426247,1.0666076,-0.0021383092,0.05271834,-0.0039848546,0.83433676,1.2637488,0.93236774,1.4336411,-0.0002724938,1.3727906,-0.0032929836,0.7192237,-0.0063886843,-0.0036402834,1.3771294,-0.002565694,-0.00038850395,0.930318,-0.0038791865,0.49022704,-0.0010415645,-0.004464221,0.2574728,2.2255769,1.4020452,0.31287622,-0.0018963742,-0.0038523106,-0.0054741413,-0.014741623,1.1682423,-0.0011033196,-0.00021115049,-0.0027773108,-0.0005304151,0.47118917,2.207645,-0.004087286,3.027522,0.63700455,0.7934052,2.3979957,1.9802258,1.0771985,-0.0064972993,-0.00069376855,1.5415113,-0.0069551524,0.935128,-0.003311181,1.068883,0.39987412,-0.005972055,-0.011324882,-0.010475778,0.013476708,0.25093517,0.27404445,-0.011842632,-0.01534696,-0.016431352,-0.0052559595,0.18500444,-0.009536455,0.26785228,-0.0054800217,-0.008434199,-0.013233504,0.010428277,0.3280842,0.03890725,0.02346834,-0.007836301,0.24901101,-0.011851246,0.022425774,-0.0132364305,-0.011838467,0.26775795,-0.0072742533,-0.010625192,0.0036952626,-0.00917133,0.062090438,-0.007998905,-0.00987943,-0.007041617,0.047011364,0.05806108,-0.020936226,-0.004387959,-0.016937278,-0.009495195,-0.021492414,0.21453062,-0.0075738495,-0.0051119896,-0.0051062237,-0.022428129,0.041558795,0.722743,-0.010663386,0.12632737,-0.0021190352,0.080355726,0.17537715,0.28340438,0.028753856,-0.010616318,-0.005709355,0.29649985,-0.014802692,0.114620395,-0.008745459,0.20668209,0.018937707,8.645655,10.63359,664,training,-36.833775,-21.337072
426,-0.0019231492,-0.0059723603,-0.0063474732,0.15660363,0.75444007,1.4191803,-0.0025739348,1.6014562,-0.00891358,-0.0009645512,0.7963964,-0.0060054003,0.4728446,-0.0026382718,0.73841095,-0.0032312977,0.43785736,0.95401734,0.85044473,1.0614094,0.45775723,0.8272181,0.7489369,-0.00030909985,-0.0026400755,-0.0010136536,0.27043027,-0.0025716631,0.22114392,-0.0028362432,-0.0026307325,0.045817122,-0.0034482544,-0.0035087615,-0.0024159777,-0.0029293927,0.79392976,1.2676634,-0.0012614535,1.1507736,-0.0034463399,-0.006249653,0.67391586,-0.002395228,-0.0017114034,-0.003278994,0.71854395,0.4134809,1.1583711,-0.0030247718,1.5861096,0.5853718,0.60626805,1.8840652,1.4128696,0.5426267,-0.006071638,-0.001314331,0.13023074,-0.004960141,0.51363945,-0.0027505134,0.5208894,0.0006945208,-0.0078533655,-0.01204664,-0.010323242,-0.002991236,0.049865935,0.29671198,-0.017808745,0.070072435,-0.020465754,-0.003630488,0.058070827,-0.009428133,0.033303164,-0.0064226477,0.10300426,-0.009935169,0.045700207,0.09750265,0.041626662,0.027404027,0.04999467,0.053759154,0.012608327,-0.0055834786,-0.008419403,-0.01405957,0.0219424,-0.00956212,-0.006354177,-0.008827669,-0.008991086,-0.006331155,-0.008639546,-0.008564344,-0.005963534,-0.011992588,0.059128188,0.055299688,-0.004042819,0.11004586,-0.008606001,-0.014776053,0.054759696,-0.0075889365,-0.005663768,-0.0051550344,0.0077063283,0.027631288,0.14502214,-0.0067842123,0.10778387,-0.0018689784,0.05838037,0.05856833,0.33562165,0.06925499,-0.010468343,-0.0057798806,0.0006056532,-0.012646956,0.03159079,-0.0066943537,0.047758248,-0.00814172,11.200126,9.986792,486,training,-19.207327,-11.847959
427,-0.0018407693,-0.005163691,-0.0063355025,0.3473603,-0.002772275,0.043838263,-0.0049094926,0.34657118,-0.010430725,-0.002059105,-0.003561517,-0.0060585863,0.2839446,-0.0022836332,-0.0036683881,0.251038,-0.0039021082,-0.00033638152,0.73326546,-0.00058112585,-0.0031691897,-0.003203622,-7.399082e-05,0.5344819,0.76975363,-0.002098482,1.0895147,-0.0025736862,-0.0036097937,-0.0016955653,-0.0034876873,-0.0027059359,0.43631548,-0.0035003705,0.41432482,-0.002223649,-0.0032557084,0.4874646,-0.0019912384,-0.0068500545,-0.004537036,-0.007783017,0.04415717,-0.0029217943,-0.0025860213,-0.0032959469,0.56292665,1.364063,-0.0014872905,-0.0030935497,0.6848832,-0.0007666592,1.4897242,1.7891986,-0.0039557475,0.33137602,-0.0067101154,-0.0009430757,0.2764659,-0.0061601494,0.72194207,-0.002789835,-0.00069004565,0.70368445,-0.0076107187,-0.012089774,-0.010752477,0.040428285,-0.014497884,-0.011054273,-0.017093223,0.001266308,-0.021216342,-0.005707395,-0.012697047,-0.010017721,-0.008350558,-0.005703073,-0.010308612,0.01898707,-0.012170238,-0.014718434,0.01920738,-0.017211955,-0.008794058,-0.0139001375,-0.014469836,0.050897628,0.11052498,-0.016737154,0.15719862,-0.009039877,-0.014000488,-0.0074393842,-0.008416143,-0.010536567,0.03916743,-0.009032019,0.051354654,-0.018105255,-0.021428725,0.07119803,-0.004329669,-0.016886577,-0.009776236,-0.018216379,-0.010291189,-0.009139664,-0.005577822,-0.005678455,0.10443757,0.1547319,-0.016147913,-0.009874197,0.061735816,-0.0069615347,0.19690448,0.09413681,-0.009094007,0.022773998,-0.011793914,-0.006043426,0.005503177,-0.010773925,0.053094525,-0.006734689,-0.0105550345,0.06547309,-4.5566273,-7.059743,163,training,19.70854,2.996107
428,0.028244957,-0.004767703,-0.0056467387,1.2909634,0.4654963,2.087582,0.7859541,0.49252805,-0.006733776,-0.0008962707,0.5337367,-0.005577498,0.6448603,-0.0018815342,0.3219787,-0.0023307004,0.87286603,1.0089974,0.30958185,0.9392642,0.15465063,0.5747358,0.9105631,0.38955805,-0.002113356,0.81375206,0.36772144,-0.0023596003,0.009249553,0.5421566,-0.0028879116,0.029460803,-0.00096186,-0.0026214127,-0.00020856902,1.4229932,2.3638592,0.58484936,-0.0014316546,0.81805164,-0.0036044996,-0.003449037,0.49778262,-0.0021063844,-0.002290274,-0.0025365918,0.20975384,0.3655025,1.5758665,-0.002947964,0.44161993,-0.0008836302,0.18103471,0.7911071,1.1673479,1.7882948,-0.00505725,-0.001118599,1.4161326,-0.005594227,0.23289682,-0.0017218601,0.8603742,0.23171988,-0.005570939,-0.0114529105,-0.010226317,0.098580845,0.03008727,0.4151938,0.009043303,0.009599647,-0.017362515,-0.003805767,0.04589918,-0.008804158,0.057285063,-0.006327873,0.05667593,-0.011855206,0.09581905,0.15640548,0.010118942,0.03803132,0.010930976,0.043475375,0.024949303,0.027109226,-0.010516063,0.013434976,0.066385545,-0.0087633245,-0.009221895,0.027918797,-0.008600389,-0.005068643,-0.008857808,-0.008672225,-0.0065190173,0.08865909,0.30047688,-0.00022411409,-0.004092621,0.07804168,-0.009055026,-0.015933504,0.024621429,-0.008644788,-0.00639694,-0.0049616806,-0.010228597,0.015651995,0.29275867,-0.0075437496,0.01776864,-0.00847974,0.020719914,0.059063137,0.39622244,0.18561852,-0.009855203,-0.0057236725,0.22528051,-0.013122823,0.026324315,-0.007515912,0.12832975,0.0037443298,9.809491,7.876202,395,training,-15.134601,7.808535
429,0.20036855,-0.0058508366,-0.0057985815,-0.0012812366,0.43649086,1.4231843,0.8487602,0.53049594,-0.006187618,-0.0009004806,0.53052175,-0.005907133,0.5322322,-0.0018072232,0.7181809,-0.0022469496,0.43167284,1.1974564,1.0110089,1.6632313,0.4422542,0.552882,1.2755446,0.3635693,-0.0017614708,0.7945578,0.34511465,-0.0024573102,0.083092704,-0.002466047,-0.0027513432,0.034123853,-0.000762477,-0.0024832247,-0.0018878087,-0.00255222,2.8199005,0.6152652,-0.0011414369,0.8501063,-0.0037881595,-0.0035447425,0.5630295,0.011840485,-0.0024201383,-0.0026888885,0.24775398,0.36254862,1.5657797,-0.002848387,2.1022315,-0.00051337597,0.39087906,0.6227041,1.4076655,0.5198268,-0.005971094,-0.001259692,1.1661279,-0.0054615447,0.2702772,-0.0022206628,0.7411772,0.3990888,0.00421064,-0.010817197,-0.009461805,-0.00669443,0.053420655,0.15370081,0.00189783,0.0186513,-0.016200036,-0.0036734096,0.084382325,-0.008974925,0.042033195,-0.0057212473,0.016407542,-0.011407679,0.006871585,0.25640425,0.07212733,0.11108873,0.0058901245,0.07618025,0.021227077,0.024807565,-0.009279495,0.0008706641,0.08051102,-0.00826219,-0.001995215,-0.0100365,-0.008037818,-0.005300109,-0.00746726,-0.0074067623,-0.0071136467,-0.012589503,0.3289488,0.00031107734,-0.0036483237,0.02966869,-0.007624356,-0.013713323,0.0471175,-0.0059484234,-0.0052927905,-0.0047594197,-0.0077272346,0.019666737,0.29326868,-0.007492379,0.08792651,-0.009334106,0.044947702,0.060414374,0.1790001,0.0060459473,-0.009547525,-0.0049385726,0.16832384,-0.011505115,0.04037235,-0.006507171,0.07185319,0.0265831,4.823849,7.802665,305,training,-22.498085,10.947353
430,-0.0013676211,-0.005163691,-0.0059746313,0.3473603,-0.0029467407,-0.004077606,0.21350259,1.0692232,-0.010430725,-0.001524986,-0.0042774226,-0.0051740427,0.52215666,-0.001642383,-0.002925079,0.251038,-0.0044084443,0.12510794,0.36773434,1.809672,-0.0031691897,-0.0033513748,0.86342573,0.5363714,0.76975363,0.073851734,1.4372948,-0.0018387693,0.40996414,-0.0016955653,-0.001315243,-0.0041476307,0.3962773,-0.0027998453,0.41432482,-0.009141136,1.7083616,1.905064,-0.0013750624,-0.005752372,-0.0040653967,0.10417223,-0.0044017606,0.00022848696,-0.0025860213,-0.003119242,1.1829234,2.2875376,-0.0024330148,-0.0025516765,0.8433408,0.5484647,1.9953756,0.671752,-0.0036338929,0.33137602,-0.0052309036,-0.0009430757,1.0571585,-0.0049904436,1.1541926,-0.0026253592,-0.0055628344,0.6038851,-0.009699382,-0.011912106,-0.012815224,0.012015492,-0.014974882,-0.021198733,-0.014635058,0.03307682,-0.019355958,-0.00690606,-0.013605088,-0.01009482,-0.011147462,-0.0058089704,-0.01377385,0.0021894027,-0.019109033,-0.014187614,-0.006529398,0.008734999,-0.012097126,-0.014453592,-0.008280752,0.12359444,0.042361468,-0.019639468,0.4870587,-0.0070052743,0.0061602592,-0.010588099,-0.008181104,-0.01803815,0.019819068,-0.007938607,0.015776739,-0.022472546,0.0005247159,0.4857592,-0.0037604354,-0.02419436,-0.007938736,-0.02103814,-0.017530318,-0.010725694,-0.007198106,-0.0071998546,0.09819568,0.6954107,-0.017790899,-0.010908801,0.019931514,0.00083022786,0.6132111,0.0043760426,-0.016822496,0.0022512146,-0.011882592,-0.005504822,0.075270966,-0.009408711,0.25437033,-0.008407376,-0.011906688,0.042703144,-8.911627,-7.4320416,592,training,26.543333,11.736874
431,0.0026835874,-0.0048428806,-0.0064379284,0.1543822,0.52553,1.5098044,-0.001037225,0.9068718,-0.0073423833,-0.0007361891,0.5172503,-0.006198152,0.9407483,-0.002978996,0.5285006,-0.0038360304,0.4163927,0.98243684,0.9894765,1.8037286,0.31617633,0.6370314,1.3875229,0.41094893,-0.0050856206,0.592349,0.6884141,-0.002020384,0.34968,-0.003027456,-0.0023475396,0.11354619,-0.0017455579,-0.0036752697,-0.0036353557,-0.0012095575,1.990938,1.2837352,-0.0018674242,0.38436073,-0.0050326358,-0.010563152,0.5469047,0.16923422,-0.0027095058,-0.0029554733,0.72995013,0.45317975,1.718264,-0.0032538527,2.0406604,0.3718655,0.45020506,1.811417,1.4117507,0.3725229,-0.0072669075,-0.00083754,1.6614345,-0.005914385,0.28745848,-0.002904325,0.93455005,0.08984553,-0.0066242167,-0.010619077,-0.011498144,-0.0037906538,0.032431744,0.24573009,-0.013827278,0.05148934,-0.017123522,-0.0040092235,0.02470644,-0.009072369,0.08659136,-0.006386166,0.044304844,-0.012351976,0.028074821,0.109812774,0.048288897,0.049952183,0.017999139,0.037604786,0.022519369,0.00973675,-0.012079907,-0.0009496284,0.19461961,-0.0074972333,-0.00038824228,-0.011477829,-0.009389658,-0.0067642657,-0.008744039,-0.008773419,-0.010096356,-0.011888711,0.18240942,0.116698034,-0.0048281844,0.016621692,-0.008876842,-0.019738952,0.03349135,-0.0037351167,-0.0065342607,-0.0060377987,0.019057315,0.111596204,0.35523546,-0.009261475,0.06536732,-0.0029991474,0.084916584,0.09445722,0.27689776,0.020178821,-0.010561421,-0.0046267114,0.18063667,-0.012259355,0.06277067,-0.007916811,0.10460469,-0.0054592337,11.157184,11.09354,361,training,-30.798664,-13.30594
432,-0.0008591025,-0.0060654674,-0.0062418547,-0.0011405871,0.76087856,1.4336976,0.8784492,0.39109096,-0.00822512,-0.000817658,0.7700715,-0.0056467005,0.55931324,-0.0018815342,0.6948348,-0.0023307004,0.4275913,1.0121742,0.8369372,0.94707364,0.424545,0.8307465,1.2791226,0.31077424,-0.002113356,0.8307699,0.26386815,-0.0023596003,0.013900861,-0.0025458115,-0.0029363753,0.092960864,-0.0035095268,-0.0026214127,-0.0020729702,-0.002291152,1.0689896,0.025437757,-0.0011750783,0.43781358,-0.0038131017,-0.003795568,0.6823604,-0.0020240326,-0.001600238,-0.002613039,0.20975384,0.5051625,1.209639,-0.002947964,1.5433168,-0.0021874437,0.51652396,0.5556104,1.4053036,0.4976576,-0.0060582464,-0.001231658,0.2637956,-0.006219749,0.43056643,-0.0022260195,0.5388197,0.39848042,-0.007333622,-0.011379339,-0.009342077,-0.0052957353,0.04272251,0.20691966,-0.0045905747,-0.0070323837,-0.019919574,-0.0032654086,0.044495046,-0.009013096,0.033636868,-0.0060500517,0.060282823,-0.009959618,0.03297619,0.10607561,0.10210681,0.0626676,0.030970521,0.04246821,0.0112582445,0.009101142,-0.009281946,-0.0018860617,0.018439962,-0.009291984,-0.011575223,-0.009664586,-0.00898596,-0.0057930495,-0.0077028153,-0.007350962,-0.006215209,-0.012393127,0.08938136,-0.023544906,-0.0041268244,0.031620745,-0.008468845,-0.0136001855,0.036489893,-0.006450319,-0.00508457,-0.004927675,-0.010111071,0.008559128,0.19217557,-0.006673408,0.17302693,-0.0101005575,0.03150906,0.06986046,0.2257024,0.0333207,-0.009869636,-0.0052171135,0.009745294,-0.0118580125,0.018751424,-0.006600902,0.04597393,0.012817518,9.809491,8.295303,641,training,-35.863274,18.066603
433,0.6541898,-0.0058508366,-0.0020253486,-0.0012812366,0.743439,1.4108468,0.8487602,0.7443043,-0.0046142754,-0.0010206322,0.8619801,-0.0032020127,0.53104806,-0.0018072232,-0.0015628766,-0.0022469496,0.040588945,0.9947776,0.38867506,0.9037881,-0.0017326319,0.86444956,1.2755446,0.23888752,-0.00019615829,0.7945578,0.3306322,-0.0024573102,0.033061996,0.33970788,-0.0012729476,0.07869418,-0.0009001316,-0.0024832247,-0.00088321633,-0.003883708,0.9854464,0.6152652,-0.0012945879,-0.0051800567,-0.0037881595,-0.0035447425,0.69259036,-0.0024956756,-0.0016474678,-0.0026888885,0.24775398,0.36254862,1.7125717,-0.002848387,0.29692197,-0.00051337597,0.5194657,0.56804466,1.4589341,0.048624784,-0.006010298,-0.001259692,1.0256327,-0.0054615447,0.45774305,0.008355178,0.7554532,0.27811763,0.008994068,-0.009408186,-0.00836895,-0.0064078365,0.16890606,0.19061857,0.007013743,0.03415684,-0.011366084,-0.0036933043,0.21925655,-0.007917195,0.09821078,-0.004845987,-0.0054785595,-0.009263793,-0.005108607,0.4043779,0.01751934,0.009576688,-0.0047593773,0.21516244,0.026127325,0.014670591,-0.006602316,0.0031134961,0.11552223,-0.006343703,-0.0054049976,-0.0032249093,-0.00637874,-0.000969097,-0.0058448906,-0.0072385855,-0.005813286,-0.010326877,0.19054693,0.005784248,-0.002997026,-0.011126605,-0.007032657,-0.01360004,0.10950654,-0.0056931963,-0.0046094977,-0.004026649,-0.006149389,0.019077152,0.3830492,-0.0071869185,0.00078560616,-0.007522186,0.0891182,0.034504354,0.21566255,-0.0045902915,-0.00862013,-0.0043853987,0.30732778,-0.011263635,0.12860847,-0.0043634996,0.11591537,0.020528724,7.049818,8.11595,430,training,-30.306608,22.129766
434,-0.0019179787,-0.005292641,-0.0062664524,0.6869027,-0.0011269223,0.17568198,0.8487602,0.53049594,-0.0096374815,-0.0011933959,-0.0017330345,-0.006148258,-0.004260628,-0.0012011311,-0.0025642412,0.3131696,-0.0022837566,-0.0023915565,1.0101322,0.9037881,-0.0017437469,-0.0010447628,1.2755446,0.6508037,1.0377574,0.7945578,1.0689746,-0.0021414778,-0.00016124905,-0.0005230063,-0.0019638366,-0.0037321793,0.21364032,-0.0024832247,0.5539928,0.040538043,0.29826525,1.7773088,-0.0007432583,-0.0051800567,-0.002989189,-0.0027932012,-0.001993909,0.06230586,-0.0024201383,-0.0026888885,0.8772523,1.9962348,-0.0024601533,-0.002848387,2.1241283,0.35587272,1.5866587,1.6736112,-0.0029388266,0.59735256,-0.005405799,-0.001259692,0.31020486,-0.0054615447,0.62315774,-0.0022206628,-0.0020055862,0.50990975,-0.010306727,-0.012268012,-0.012395185,0.032035615,-0.015608654,-0.012733241,-0.004163595,0.022034783,-0.02035428,-0.006538559,-0.013662778,-0.011272513,-0.016502148,-0.005635787,-0.011942321,0.0024332118,-0.016271608,-0.015312148,0.0386862,0.008802414,-0.010744782,-0.015017407,0.013509909,0.16821551,0.07560528,-0.00547666,0.30341214,-0.007740569,-0.011215334,-0.009796474,-0.0078082415,-0.014106496,0.004495322,-0.0076965233,0.022050332,-0.020844074,-0.020568473,0.35900488,-0.0034927065,-0.018191528,-0.0069747507,-0.017268825,-0.013964912,-0.009099785,-0.0063947197,-0.006400216,0.088062905,0.52924305,-0.018081257,-0.009884182,0.14828761,0.010542354,0.536431,0.113745674,-0.013597171,0.02417948,-0.011561455,-0.005770456,0.0068345605,-0.008944207,0.12542608,-0.0078871325,-0.011759281,0.052626695,-9.081853,-8.315437,375,training,28.264984,6.4388556
435,-0.0018947413,-0.0057517206,-0.0062418547,1.2051305,-0.0008758353,-0.0017381851,0.8784492,2.4533098,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.002271595,-0.0018815342,-0.002732544,0.78020597,-0.0045599984,-0.0019201414,0.5402904,0.9237253,-0.0020531733,-0.00071315083,1.2791226,1.9459894,0.98897904,0.8307699,1.5963937,-0.0023596003,-0.0003258051,1.3198466,-0.002768653,-0.0037021746,0.36564302,-0.0026214127,1.0506968,-0.0056768,0.3467781,2.5462866,-0.0013739009,-0.0028798648,-0.0029748916,-0.003795568,-0.0019218425,-0.0024805777,-0.002290274,-0.002613039,2.088635,2.405294,-0.0020672127,-0.002947964,2.1219435,1.7801433,2.332508,0.47347963,-0.0023148893,1.1403406,-0.0060582464,-0.0012047903,0.7680633,-0.005594227,1.0105435,-0.0022260195,-0.0017908865,0.6289482,-0.011011533,-0.013404941,-0.012824894,0.074785374,-0.018379338,-0.016522046,-0.011319005,0.054790504,-0.022697287,-0.007409255,-0.016108986,-0.0116464095,-0.01746347,-0.0063305646,-0.012535087,0.023907326,-0.016327985,-0.019351356,0.017535578,-0.009787979,-0.01099669,-0.017762538,0.0033361278,0.20604369,0.11631539,-0.010921578,0.29277015,-0.00934319,-0.012832193,0.01840597,-0.008104278,-0.013869922,0.0037169913,-0.00938672,0.069156684,-0.02206978,-0.024644643,0.33962336,-0.0040568723,-0.018870912,-0.008806084,-0.018941358,-0.014639048,-0.01117297,-0.0068458375,-0.006397255,0.14011486,0.3690323,-0.021770447,-0.01123621,0.09953693,0.05832762,0.46613947,0.021322642,-0.01270672,0.061492063,-0.012757748,-0.0064862496,0.028407171,-0.009826389,0.13516371,-0.008064994,-0.013019666,0.03782249,-13.34199,-12.135095,674,training,42.00424,-3.1969054
436,-0.0018947413,-0.0057517206,-0.0062418547,1.2051305,-0.0008758353,-0.0017381851,0.8784492,2.4533098,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.002271595,-0.0018815342,-0.002732544,0.78020597,-0.0045599984,-0.0019201414,0.5402904,0.9237253,-0.0020531733,-0.00071315083,1.2791226,1.9459894,0.98897904,0.8307699,1.5963937,-0.0023596003,-0.0012612854,1.3198466,-0.002768653,-0.0037021746,0.37820137,-0.0026214127,1.0506968,-0.0056768,0.3467781,2.5462866,-0.0017400825,-0.0028798648,-0.0029748916,-0.003795568,-0.0019218425,-0.0024805777,-0.002290274,-0.002613039,2.088635,2.405294,-0.0020672127,-0.002947964,2.1219435,1.7801433,2.332508,0.43953478,-0.0023148893,1.1403406,-0.0060582464,-0.0012047903,0.7680633,-0.005594227,1.0105435,-0.0022260195,-0.0017908865,0.6409294,-0.010329551,-0.013200112,-0.012492607,0.08446877,-0.016911443,-0.014230121,-0.007894738,0.065575935,-0.021511441,-0.0070126303,-0.01504608,-0.011487446,-0.0161803,-0.0063212616,-0.012054571,0.027224999,-0.015297407,-0.01832776,0.023562642,-0.0071770446,-0.0104023935,-0.016388824,0.007892172,0.23662274,0.12879273,-0.0076922234,0.29852128,-0.0089943465,-0.013376936,0.023963882,-0.008089806,-0.012341438,0.0066311667,-0.009305725,0.07454197,-0.02047184,-0.022602856,0.271647,-0.004076637,-0.018573608,-0.008896567,-0.018976474,-0.012947071,-0.011147955,-0.0066344677,-0.0061448584,0.12846938,0.34375522,-0.020638034,-0.011157712,0.07044961,0.07103343,0.45039034,0.024529625,-0.010993409,0.07194076,-0.012579877,-0.0063507264,0.049500853,-0.010220149,0.13905287,-0.0076352404,-0.012132407,0.051692832,-11.582187,-12.006117,668,training,42.23787,-3.2285988
