,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
260,-0.0031509977,-0.015042403,-0.0010262188,1.896667,0.35497272,-0.006366689,-0.01333855,0.32448596,-0.015200263,-0.0025111001,1.1892946,0.49414736,-0.003090518,0.7732897,1.0366805,-0.00073336984,-0.00773728,0.2968978,0.24836446,0.24466942,0.97440183,-0.002234366,-0.007849817,-0.0031975668,1.7209237,-0.0023748644,3.9515593,1.1680696,1.8233669,1.2933903,-0.009268046,-0.0018931273,1.6232064,2.1062834,0.19563922,-0.007269896,-0.0027008466,0.40612322,1.7597455,1.1621084,0.6118057,-0.001967985,-0.011542014,1.7619891,1.4329922,-0.008926049,-0.008693692,1.700444,1.8653347,-0.006344655,-0.019410474,1.5026202,0.326575,0.4969162,-0.0013544869,-0.0070339316,1.6383913,0.08774266,-0.0035780247,-0.003537825,2.269624,0.9698744,0.1329481,1.9240916,-0.01858435,-0.026642147,-0.0039331215,0.18365179,-0.00250598,-0.016194234,-0.021332273,0.025697146,-0.026113302,-0.00575811,0.10651959,0.05509473,-0.007118399,0.014953674,0.020419046,-0.008102739,-0.019626359,-0.005878608,0.002819498,-0.022283703,0.024784964,-0.015521107,-0.020074677,-0.016242722,0.42359084,-0.012338846,0.93413055,0.04641747,0.1709852,0.19470258,-0.021094583,-0.007761702,0.22360297,0.08162532,0.0043912027,-0.012797697,-0.007176765,-0.0023423065,0.27565324,0.050339643,0.037076212,-0.0054309005,-0.025326196,0.14864628,0.4165473,-0.014777219,-0.017758314,0.1571376,0.12570557,-0.014637773,-0.040083513,0.16871442,0.009797003,0.026329663,-0.013856673,-0.015273863,0.07677817,-0.008733004,-0.015649544,-0.011618602,0.32144094,0.0015741335,-0.0060599484,0.23290338,-8.645655,-10.417245,316,training,28.348394,2.5869193
261,0.24417406,-0.013283747,-0.0011077826,1.9034896,-0.0057083224,-0.009295214,-0.009105909,-0.0021639164,-0.0097248675,-0.0018795585,0.98255396,0.3013993,-0.0027544366,0.29095805,-0.0032898162,-0.001014435,-0.007809918,1.8081002,1.0330411,-0.001178649,-0.004570452,-0.009657499,-0.009066451,-0.006633123,1.6125494,-0.007360337,2.9888647,0.31508765,1.6736361,0.72573966,-0.00862665,-0.003818892,1.5113949,0.99802583,0.11626433,-0.005743163,-0.0032979618,1.4398443,1.6596558,0.5393609,0.9110626,-0.0014213478,-0.009619877,0.45392078,1.0968372,-0.0063510393,-0.0050519323,0.54689354,0.20837751,-0.006654608,-0.009348965,1.8223044,0.39134356,1.2377638,-0.00731873,-0.0059793764,0.8527167,0.01797919,-0.008591173,-0.0034093377,0.9292248,-0.0017806956,-0.004845084,0.5818941,-0.0070869965,-0.025935315,-0.003853185,0.2772414,-0.018476266,-0.023955133,-0.01755264,-0.017300079,-0.022689302,-0.006298438,0.102975756,-0.002716141,-0.0070170974,-0.005121615,-0.010371525,-0.009495417,-0.025555367,0.090643115,0.07606879,-0.036287118,-0.0130883735,-0.023237396,-0.017390765,-0.014352759,0.35351026,-0.014908488,0.9433866,-0.02985128,0.2631149,0.058419976,-0.01891759,-0.008095147,0.3605071,0.0054366547,-0.0072057233,-0.009584098,-0.007257926,0.07912724,0.2991834,0.023073079,0.102607414,-0.0051503596,-0.021932092,0.074398726,0.21889733,-0.012714154,-0.014390899,0.02932172,0.0020249344,-0.01722346,-0.03411923,0.30917388,0.023799896,0.06709765,-0.024313286,-0.0127445655,-0.0026806544,-0.010263488,-0.023703076,-0.012798127,0.11214228,-0.012804813,-0.014554206,0.063243404,-4.6817904,-4.28144,212,training,21.562092,-7.592998
262,0.24417406,-0.009590061,-0.0028526234,-0.0018939532,0.9681845,0.7460227,-0.009510811,1.6976141,-0.0033746015,-0.0008840541,1.8532624,1.7817248,-0.0022231862,-0.009785005,-0.0043976624,-0.003627885,1.3638635,1.3996708,1.4156724,1.6248969,-0.0057943035,1.3371456,-0.005879037,-0.009194557,0.3918698,0.112648815,0.8033587,-0.00081938086,0.8957658,-0.0031657806,-0.006666868,-0.003218272,0.29819113,-0.0013516055,-0.00059642136,-0.0049912706,-0.004427187,0.88170063,-0.003569619,1.2543421,0.9110626,-0.0014213478,-0.01152683,0.03509225,0.24840428,-0.0041712685,-0.002527976,-0.0026015297,0.6623391,0.15636212,0.66830957,-0.0017082415,-0.0013919013,1.9297576,1.4278736,-0.0038766258,-0.0061978623,0.13323738,1.0267571,-0.0017332503,0.23831232,0.36547738,0.5438205,0.066418275,-0.0075073116,-0.017866513,-0.005876201,-0.013698782,0.067957215,0.08909219,-0.018052831,0.47960132,-0.013490703,-0.003609965,0.28002316,0.5169598,-0.004395222,-0.02564865,-0.009684642,-0.0088017555,0.2237108,0.04057269,0.048126735,0.07942174,-0.012661287,0.11610268,-0.01246583,-0.013949879,0.03880171,-0.012701325,0.08651922,-0.024586087,0.08419059,-0.00944828,-0.01716724,-0.0067706187,0.022070551,-0.021803893,-0.0066851894,-0.009707799,-0.008830639,0.0048832837,-0.030014843,0.21320903,0.09409624,-0.0040957863,-0.018381532,-0.0038176936,0.017877994,-0.010882293,-0.009129196,-0.014871427,0.048288684,0.0041002687,-0.0054049036,-0.011837428,-0.0070709535,0.26785728,0.28837222,-0.010877105,-0.02847395,0.009460407,0.08653605,-0.007861682,-0.008342109,-0.004190933,0.03002952,-0.00015079387,9.809491,11.591758,467,training,-20.924488,-11.784802
263,0.24417406,-0.008529643,-0.0010827337,1.668708,-0.002458245,-0.004075059,-0.0070481575,-0.0021639164,-0.0097248675,-0.0018795585,0.8836081,0.3013993,-0.0021855584,0.10613519,-0.0025608796,-0.0007417178,-0.0049520642,1.743046,1.0119718,0.1882089,-0.0021040833,-0.0036440087,-0.0034558293,-0.007480658,1.3017538,-0.007383968,3.367767,-0.0014182377,0.46130958,0.39680058,-0.0039193905,-0.0020466053,2.057978,2.3590777,0.36549768,-0.0034523886,-0.005073521,1.4067762,0.98153424,1.7176208,0.9110626,-0.0014213478,-0.0105447695,0.39714545,0.7314061,-0.0045657144,-0.0022140034,0.6307622,0.066419244,-0.0034602056,-0.006072066,2.5273528,0.2569907,1.2299715,-0.0026136236,-0.0023651442,0.8823731,0.22931986,-0.0021704717,-0.0017123608,1.0278107,1.3912224,-0.0025290127,0.46270764,-0.0086223865,-0.024898507,-0.004227457,0.47403193,-0.017789487,-0.022011636,-0.017435178,-0.013088533,-0.022829898,-0.0064041484,0.06100152,-0.003093718,-0.006023873,-0.008273745,-0.008807578,-0.00762725,-0.023433663,0.055842537,0.059196327,-0.03063682,-0.011488147,-0.021173816,-0.01544872,-0.013105923,0.45194602,-0.014873805,0.5944405,-0.03597944,0.044309583,0.07783478,-0.017045291,-0.007402119,0.47704482,0.14102791,0.03252042,-0.009579083,-0.0077699083,0.05259775,0.12022041,0.08841053,0.071998164,-0.0057025673,-0.02221092,0.07431813,0.26422256,-0.010846816,-0.012796239,0.03563921,-0.021497266,-0.01571023,-0.031594783,0.50578564,0.022805165,0.1352586,-0.021925922,-0.011858656,0.010188481,-0.0079327,-0.022308437,-0.012000443,0.12283817,0.01139051,-0.013987902,0.06801188,-9.809491,-10.826529,290,training,15.254326,-3.865429
264,0.25604624,-0.00836053,-0.0011017598,1.7184029,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.8262993,0.2737324,-0.0021939268,-0.0022448816,-0.0014108218,-0.0021987758,-0.00494527,1.5271311,1.1231935,0.18792547,-0.004610741,-0.0039642192,-0.0032487665,-0.0040863897,1.1378453,0.31248713,2.9804363,-0.0013772431,0.8557541,0.35638446,-0.003831042,-0.0038436675,1.8380841,-0.0018655707,0.09196657,-0.0033173522,-0.0052483324,1.020862,1.4968177,0.5232145,0.93464565,-0.0013853599,-0.01123384,0.57974523,0.7600324,-0.004319496,-0.0020333794,0.662922,0.016087025,-0.0036546516,-0.004267522,2.0823183,0.30464438,1.2993363,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,1.0277243,0.62590826,-0.0028990482,0.7369876,-0.0047576833,-0.023963034,-0.0038712604,0.22758928,-0.017650867,-0.020598037,-0.017143773,-0.013572645,-0.021429472,-0.005241176,0.069528766,0.003618391,-0.0066253417,-0.015465942,-0.009105104,-0.009276088,-0.022265382,0.036904924,0.054357138,-0.031318706,-0.012108835,-0.020808548,-0.015392302,-0.012140026,0.425538,-0.010438627,0.767698,-0.037452783,0.096172005,0.038631447,-0.017237753,-0.008605662,0.29218844,-0.019106196,-0.0063726227,-0.008076858,-0.007855131,0.032375623,0.19409062,0.023697333,0.061054587,-0.005378623,-0.022197194,0.1139631,0.25632125,-0.011270188,-0.011882716,0.07409024,-0.019254966,-0.014881724,-0.031656753,0.21987996,0.015815359,0.05026949,-0.021076977,-0.010933301,-0.035530485,-0.0049637086,-0.021721387,-0.011859585,0.16698027,-0.0058152135,-0.013810473,0.11489847,-7.573369,-6.7511177,429,training,19.644678,-11.943383
265,0.25604624,-0.00836053,-0.0010869949,2.3899746,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.6194809,0.2737324,-0.0021939268,-0.0030628457,-0.00076343893,-0.0011398654,-0.00494527,1.897923,1.809532,0.18792547,-0.004559868,-0.0039642192,-0.0032487665,-0.0033470525,1.7149161,0.79103005,2.6802828,-0.0013772431,0.49808684,0.6994869,-0.003831042,-0.0038436675,1.8464719,-0.0018655707,0.35064378,-0.0033173522,-0.005262003,2.0185883,1.0924801,1.4657466,1.9890414,-0.0013853599,-0.01123384,0.82029533,1.128091,-0.004319496,-0.0020333794,1.0013255,0.016087025,-0.0036546516,1.1517019,1.9429289,0.46799734,0.098040625,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,1.432755,2.3795958,-0.0028990482,1.0152967,-0.0041113896,-0.02342254,-0.0036290053,0.35571796,-0.018099742,-0.019742368,-0.01660007,-0.013360379,-0.021188334,-0.0051578814,0.036079857,0.004490602,-0.0062957844,-0.014335593,-0.008392051,-0.008657447,-0.021196596,0.03938607,0.09255042,-0.030493852,-0.011383875,-0.020919722,-0.014824335,-0.011593643,0.48040983,-0.0032966547,0.68990946,-0.03639721,0.06495083,0.09957254,-0.017375477,-0.0082686795,0.30906582,-0.017905593,0.0037007974,-0.00792987,-0.007899429,0.066688105,0.1937801,0.0728621,0.15899,-0.00507506,-0.021551728,0.12379987,0.3028586,-0.010950735,-0.011491328,0.09613118,-0.020116359,-0.013873254,-0.014519852,0.2332734,0.048949417,-0.0025583245,-0.020406028,-0.011032683,-0.033038322,-0.0045898533,-0.021418044,-0.011894827,0.19484448,0.08313157,-0.013684722,0.15474956,-10.373469,-8.650297,226,training,18.3392,-17.199928
266,-0.0020038611,-0.008529643,-0.0026327712,-0.0018939532,0.92455006,0.7460227,-0.0070481575,1.6976141,-0.004943233,-0.0008840541,1.7986054,1.7817248,-0.0021855584,-0.010296213,-0.0034087454,-0.003236042,1.3638635,-0.00029883266,0.2757604,0.1882089,-0.00425063,1.2699132,-0.0034558293,-0.0082646245,0.28068697,-0.004248755,1.2318847,-0.004146344,0.84962684,-0.0021207768,-0.0039193905,-0.003962016,0.29819113,-0.0013643483,0.027707875,-0.0034523886,-0.005073521,-0.0007306856,-0.00042836188,0.96252745,0.88014054,-0.0014712876,-0.011267058,0.39714545,0.30624336,-0.0045657144,-0.0022140034,-0.0026015297,0.6826217,0.15636212,-0.008653023,-0.00084556185,-0.0027755583,1.1209781,1.4278736,-0.0023651442,-0.009698394,0.22931986,1.0157317,-0.0017123608,0.23831232,-0.001267285,0.56707335,0.45991343,-0.01343855,-0.018478708,-0.0055826483,-0.012484192,0.048870526,0.06117314,-0.018354474,0.34042594,-0.0154145295,-0.0037633881,0.27170575,0.36250815,-0.0043741213,-0.024232501,-0.010027313,-0.009221862,0.16473685,-0.018308887,-0.0023079205,-0.015010619,-0.012952876,0.08233097,-0.013504311,-0.013970964,0.05047017,-0.015368749,0.20889884,-0.025589429,0.17769359,-0.00865541,-0.017724868,-0.007005572,0.032302395,-0.021152262,-0.0070702117,-0.009304397,-0.008363667,-0.018558288,-0.024975017,0.11239197,0.050237726,-0.0038863746,-0.01872963,0.016415332,0.028575793,-0.011866458,-0.009901153,-0.013629186,0.085420415,0.0004953425,-0.027539238,-0.012736517,-0.0068139397,0.11504306,0.2158101,-0.011093605,-0.028838472,0.007512348,0.056190778,-0.008894877,-0.006421376,-0.011864754,0.020516336,0.025856676,9.234157,10.253283,623,training,-27.38437,-10.997462
267,0.10849829,-0.009740912,-0.0008212199,1.4078705,-0.0013328734,-0.003957959,-0.008268085,-0.0010998731,-0.006372757,-0.001961123,1.1165936,0.13470936,-0.0023329123,-0.00069022353,-0.002821399,-0.0028888274,-0.005135094,1.7715967,0.9234556,0.22630031,-0.0031008692,-0.0032705497,-0.004498503,-0.009404727,1.0513242,-0.0028247477,3.586374,-0.0011568327,1.0795474,0.46138293,-0.0046856804,-0.0035463106,2.0415652,0.018532258,0.06376684,-0.0042464063,-0.004022897,1.4823196,1.1915023,0.61098814,0.82293856,-0.0016018411,-0.011542501,0.32527933,0.81193644,-0.0033591925,-0.002938286,0.6695168,0.4845945,-0.0031357366,-0.010534463,2.455752,0.14793912,1.536809,-0.0019262502,-0.003200959,-0.0050702994,0.234542,-0.0038626133,-0.0023084474,1.1098244,-0.0012675214,-0.001778515,0.4684592,-0.01248279,-0.025322283,-0.003982568,0.30735534,-0.01585437,-0.021461101,-0.018354064,-0.012264918,-0.023094542,-0.005907373,0.100305036,-0.0035637752,-0.00659156,-0.011720699,-0.009360987,-0.008287679,-0.02364622,0.062820606,0.04513997,-0.024201518,-0.011317857,-0.019728253,-0.016606916,-0.015110733,0.3827129,-0.013502687,0.6317441,-0.030640164,0.07464366,0.065908276,-0.018075151,-0.0073625045,0.44954875,-0.016802542,-0.006509495,-0.010285134,-0.0070688333,0.0626031,0.18526566,0.037961096,0.060991947,-0.0051663597,-0.023170944,0.057793256,0.28542587,-0.012239601,-0.013323485,0.044130865,0.009889423,-0.016110284,-0.033440642,0.37342727,0.008760035,0.15901831,-0.020523526,-0.01258776,-0.029523129,-0.008201288,-0.02093265,-0.012308928,0.13497862,-0.015323218,-0.012591673,0.06339807,-6.7501397,-6.550541,287,training,18.544378,-10.061259
268,0.24417406,-0.009590061,-0.0017220277,1.9034896,-0.005466342,-0.0058342437,-0.009510811,-0.0021639164,-0.0015644146,-0.0018311394,0.6492024,0.3013993,-0.0027072811,-0.002765687,-0.0007591052,-0.001014435,-0.0052908617,1.3996708,1.4156724,1.6248969,-0.0043129344,-0.006544865,-0.005879037,-0.003851265,1.6125494,0.112648815,1.7068481,-0.00081938086,0.84962684,0.72573966,-0.006666868,-0.003218272,1.4335388,-0.0013516055,0.11626433,-0.0049912706,-0.004427187,0.88170063,0.12945613,1.2543421,0.9110626,-0.0014213478,-0.01152683,0.8913011,1.0968372,-0.0041712685,-0.0026826754,0.9616989,0.11261821,-0.0049066083,0.66830957,1.2754544,0.39134356,1.9108276,-0.0039818394,-0.0038766258,-0.0061978623,0.050635263,-0.0067174355,-0.0017332503,1.3378394,0.36547738,-0.005436543,1.1380658,-0.008515311,-0.022256719,-0.0045728544,0.37753084,-0.01720271,-0.018668503,-0.017574994,-0.010232686,-0.019426225,-0.005247573,0.04860184,0.0053893924,-0.0053782333,-0.016041612,-0.009330314,-0.0080364635,-0.019029351,0.071184404,0.07563101,0.04039562,-0.012020802,-0.019950438,-0.014103326,-0.012712148,0.461871,-0.012167681,0.26134446,-0.032753743,0.07695034,0.12226439,-0.016327482,-0.0072723203,0.3529476,-0.017260386,0.0012456527,-0.008802753,-0.007852192,0.029051298,0.000975363,0.104790285,0.12170065,-0.0049347435,-0.021019537,0.10756402,0.29784164,-0.010695023,-0.010336302,0.065453365,-0.011797346,-0.013522404,-0.011727588,0.27098155,0.055731997,0.23087901,-0.017905455,-0.010998749,-0.0325137,-0.007994366,-0.02119609,-0.010614695,0.097682625,-0.0082022445,-0.013917188,0.16802865,-11.013371,-10.519641,134,training,37.01495,-9.997111
269,-0.0001481525,-0.015444696,-0.0023958613,-0.0033727451,0.65519845,0.7671883,-0.0126106795,1.6978549,-0.011079989,-0.0011968715,1.5154061,1.7022811,-0.0026898459,0.11725205,-0.003682406,-0.005619005,1.0048652,2.0066106,1.9495999,2.4689543,-0.0024207805,1.1813638,-0.011642299,-0.010139718,0.49163565,0.6219802,2.029884,1.4886427,2.4997241,-0.00057591766,-0.012416479,-0.002788076,0.1334183,1.0477804,-0.001784256,-0.008710401,-0.0023000452,1.8562503,1.0760198,2.3303845,1.6822511,-0.0008958226,-0.012604538,0.037488088,0.57584786,-0.007783947,-0.008509232,-0.005313161,1.8677967,0.16001606,0.09640443,-0.0035083415,-0.0010215333,1.2018794,1.4344194,-0.008787246,2.2256038,0.21638714,1.6317648,-0.0029903261,-0.00025270216,1.8330511,0.45369974,0.14350332,-0.013896341,-0.02218835,-0.006258625,-0.016586432,0.05314689,0.078074254,-0.020729193,0.3685533,-0.020196475,-0.005079409,0.4285725,0.374897,-0.006204282,-0.014775016,-0.010615782,-0.012267139,0.116042234,0.03013734,0.070359536,0.1494563,-0.011884701,0.10014613,-0.017943177,-0.018002868,0.033532433,-0.0024115592,0.6498783,0.0706904,0.703225,-0.007535972,-0.020761611,-0.00830954,-0.0011117858,-0.004740102,-0.0110075185,-0.012219885,-0.009568497,0.022308975,0.03100859,0.41432878,0.16956097,-0.0050221584,-0.020082416,-0.0017333012,0.041588943,-0.016761543,-0.017130625,-0.011755804,0.43788907,-0.0019728309,-0.030364927,-0.021627441,-0.010964998,0.036717046,0.28431812,-0.014976654,0.14063117,0.00031174487,0.14517333,-0.009818514,-0.008084863,0.124419436,0.0086157415,-0.0029986554,11.025974,11.383039,351,training,-31.716797,24.153814
270,0.25604624,-0.010761282,-0.0037807643,0.118156925,0.7964264,0.7437971,-0.008391057,1.7007298,-0.0047774906,-0.0008445438,1.6691263,1.795257,-0.0015294793,-0.011790363,-0.0016401655,-0.0034597127,1.428822,1.2998147,0.8046868,0.6017459,-0.001564219,1.153643,-0.0031387894,-0.01018296,0.37545785,-0.0037321465,1.6296943,-0.0013772431,1.889738,-0.0007713932,-0.0057854,-0.0036457358,0.3228801,0.41214857,0.41297594,-0.004484475,-0.0054604225,0.8783022,-0.00064851047,1.4063675,1.1984627,-0.0013853599,-0.012629792,0.110512584,0.19048361,-0.0036779349,-0.0026727477,-0.0008390746,1.653023,0.15462077,-0.002646983,-0.0010559288,-0.0015089435,1.8126018,1.426987,-0.0038458162,-0.0065449458,0.4032879,0.8089403,-0.0014320475,0.16910407,0.85770154,0.39172414,0.7622174,-0.0076712742,-0.018888758,-0.0062142573,-0.01232574,0.06993992,0.07584701,-0.018659389,0.36752844,-0.01468297,-0.004218966,0.27196375,0.42571542,-0.0043090866,-0.025278632,-0.010417743,-0.009471643,0.20941211,0.009471611,0.0119165415,0.012618926,-0.013346558,0.10463971,-0.013170216,-0.014904697,0.052031454,-0.015736077,0.2493539,-0.026377492,0.22748777,-0.009899633,-0.018175757,-0.0068942993,0.022044428,-0.01433711,0.012035349,-0.009951407,-0.008962207,-0.0052688424,-0.02897687,0.21785697,0.09988779,-0.004403176,-0.018698076,-0.0041196877,0.01339841,-0.01202505,-0.0100218,-0.014801115,0.15724707,0.0016680224,-0.02778293,-0.013412928,-0.0076813037,0.22989811,0.23933259,-0.011515716,-0.029078715,0.018069657,0.06046833,-0.008620641,-0.011724432,0.002481836,0.016184635,0.028272731,13.121934,14.288107,534,training,-23.371954,-7.497956
271,0.25604624,-0.00836053,-0.0026365237,-0.001827777,0.8918586,-0.0028726822,-0.0068176207,1.0977852,-0.009466747,-0.0019248854,1.7922573,1.1560277,-0.0021939268,-0.010979761,-0.0036504166,-0.0033147691,-0.00095999433,-0.0052191913,0.2974391,0.18792547,-0.004610741,1.2721663,-0.0032487665,-0.009176049,0.37545785,-0.0075289165,1.2441553,-0.0013772431,1.4794092,-0.0026384604,-0.003831042,-0.0038436675,-0.00041732192,-0.0018655707,0.016916707,-0.0033173522,-0.005351815,-0.0067700893,-0.0040426147,0.5232145,0.93464565,-0.0013853599,-0.01123384,0.29033232,0.23665465,-0.004319496,-0.0020333794,-0.0024624355,1.4269575,-0.0033965507,-0.0077747246,-0.0026726366,-0.0015089435,0.099715844,0.49912244,-0.0021752561,-0.004745009,0.22666542,0.99134713,-0.0015336506,0.2391476,-0.0015271386,0.5406048,0.13390695,0.0004503118,-0.018592715,-0.005860183,-0.012193912,0.11068051,-0.010309672,-0.017682882,0.15082449,-0.017049693,-0.004704013,0.47885844,0.17304464,-0.004859502,-0.022560438,-0.010654594,-0.010521584,-0.008907418,-0.023229223,-0.00857831,-0.018909924,-0.012918086,0.16923422,-0.01401769,-0.015983647,0.048150416,-0.017704057,0.24707943,-0.02311614,0.38106203,-0.0089902105,-0.017942142,-0.0065302216,-0.005945823,-0.017131135,-0.007928723,-0.009553894,-0.0075453357,-0.021625932,-0.020582326,0.04775088,0.06993067,-0.004571915,-0.017563459,0.013951018,0.027963486,-0.013502666,-0.011454654,-0.011762014,0.4029686,-0.008498329,-0.03166611,-0.013642677,-0.008744583,0.0076975287,0.022376906,-0.011210568,-0.024333011,-0.00048979337,0.1063335,-0.00969687,0.00023931239,-0.011728314,0.047426578,-0.0011660847,7.2991705,8.285608,241,training,-33.18455,-10.3789625
272,0.24417406,-0.008529643,-0.0015091329,1.2131809,-0.002458245,-0.004075059,-0.0070481575,-0.0011749372,-0.0097248675,-0.0018795585,0.8836081,0.3013993,-0.0021855584,-0.00345053,0.78866404,-0.003236042,-0.0049520642,1.3344457,1.5511826,0.1882089,0.3599659,-0.0036440087,-0.0034558293,0.4690757,1.937072,0.5229872,3.3976285,-0.0014182377,1.1548442,0.9230543,-0.0039193905,-0.003818892,1.2035446,-0.0013643483,0.29590565,-0.0034523886,-0.005042179,1.5782862,1.3882096,1.1828053,1.7651361,-0.0014213478,-0.011267058,1.7000158,1.3999928,-0.0045657144,-0.0022140034,1.5451653,0.066419244,-0.0034602056,0.08959088,0.57713705,0.7473252,0.08752346,-0.0026136236,-0.0023651442,-0.0061978623,0.22931986,-0.00463356,-0.0017123608,1.7786701,1.9940635,-0.0025290127,1.9210453,-0.0039694435,-0.023916032,-0.0034121552,0.11237593,-0.015301556,-0.018385176,-0.017316027,-0.013801877,-0.02139248,-0.0047149668,0.102133736,0.0042770244,-0.0076264143,-0.016217152,0.0134153385,-0.011069408,-0.02117828,0.014465841,0.04200548,-0.03206023,-0.0049188007,-0.018016528,-0.016783934,-0.0024678775,0.41547102,-0.0070534945,1.1772615,-0.038768373,0.21262808,0.062423855,-0.017559519,-0.009748606,0.11252442,-0.02157256,-0.0052725673,-0.0078000636,-0.0075257323,0.022819238,0.36005506,0.04930974,0.10245787,-0.0056756707,-0.021879228,0.2337437,0.29091948,-0.012270678,-0.013468449,0.18169631,-0.012588612,-0.014279946,-0.03085857,0.0347026,0.04163737,-0.009546265,-0.019080676,-0.010649167,-0.036763713,-0.003394064,-0.018194383,-0.011812099,0.34239265,0.03218377,-0.012060377,0.21929882,-13.906964,-12.717313,54,training,28.643644,-20.470636
273,0.26859507,-0.01393506,-0.0019971617,1.7631009,-0.0054811826,-0.008191942,-0.009897295,-0.0035228797,-0.0046621654,-0.0019978138,0.08406935,0.2447246,-0.0026772756,-0.0042439313,-0.0007568453,-0.0012705785,-0.0056789266,0.69424295,0.45824602,-0.00093645765,-0.004793678,-0.009769938,-0.008550844,-0.0028365867,1.6722541,-0.0050319764,1.670993,1.1736305,1.1231797,0.5800021,-0.01002341,-0.003130713,1.4179059,0.9669544,0.08224571,-0.0047891336,-0.003922756,0.36412692,0.6858933,0.52101845,0.9690561,-0.0013877368,-0.011136836,0.8953989,1.1094234,-0.0059488104,-0.0035931533,0.95260704,0.420458,-0.006904626,-0.008236059,1.2652663,0.44327912,1.1139445,-0.0057237325,-0.0061428607,1.6520895,0.34454286,-0.010337094,-0.003092571,1.2898083,-0.0009836929,-0.004831984,1.148552,-0.006485692,-0.023028689,-0.0045520356,0.4057413,-0.019823555,-0.020106165,-0.017539594,-0.012245809,-0.019847402,-0.0053606527,-0.0027271076,0.0042714244,-0.005068818,-0.0153292,-0.009579854,-0.0078853015,-0.019777019,0.013780597,0.016513772,-0.030821389,-0.01231857,-0.022782855,-0.014179759,-0.012084789,0.5156441,-0.015697533,0.3016552,-0.010934873,0.0916489,0.10933751,-0.017569482,-0.0071418015,0.38409892,-0.0007648327,-0.000107441,-0.008614466,-0.007866603,-0.0012332506,0.00646449,0.055651158,0.12502038,-0.0047370642,-0.02103732,0.09480895,0.29460335,-0.010677293,-0.010426922,0.07137526,-0.009087287,-0.013688697,-0.032217927,0.29584453,0.06812458,0.11891635,-0.01994264,-0.011223673,0.021313772,-0.003483473,-0.023918768,-0.011265034,0.10122629,-0.016105924,-0.015452286,0.17859553,-3.1565387,-4.516835,139,training,32.236633,-5.7079167
274,0.25604624,-0.009461453,-0.0011017598,1.7184029,-0.0047765994,-0.0033801966,-0.008282761,-0.0017995515,-0.009466747,-0.0005703282,0.53722316,0.2737324,-0.0017475002,-0.0022448816,-0.0014108218,-0.0021987758,-0.0013869506,1.5680149,1.1231935,0.16234043,-0.00413016,-0.0056712506,-0.0025512523,-0.0040863897,1.1378453,0.31248713,2.9804363,0.5650072,0.8557541,0.35638446,-0.0072650383,-0.0030632596,1.8380841,0.58195126,0.16449314,-0.0041758846,-0.0052483324,1.3876737,1.4968177,0.5232145,0.93464565,-0.0013853599,-0.012104328,0.57974523,0.7600324,-0.0044163526,-0.0007244362,0.662922,0.016087025,-0.0031446125,-0.004267522,2.0823183,0.30464438,1.8896377,-0.0005142766,-0.004407544,-0.0011951887,0.63441837,-0.007607944,-0.00105725,1.0277243,0.62590826,-0.0045051565,0.7369876,-0.004459086,-0.024448445,-0.0038652832,0.18017235,-0.018410355,-0.021243868,-0.01697023,-0.014619737,-0.021026403,-0.0053951223,0.027244145,0.001832635,-0.006893634,-0.014253313,-0.009777099,-0.009599624,-0.022670958,0.07403493,0.07976785,-0.029705813,-0.012479612,-0.021828169,-0.015338011,-0.013046207,0.37504724,-0.010017136,0.8224981,-0.028064296,0.07394384,0.03278579,-0.017707128,-0.008495176,0.27691925,-0.010591517,-0.005384048,-0.008218615,-0.007961191,0.06826804,0.2650693,0.023050012,0.064416476,-0.005594448,-0.022017755,0.08444911,0.21792555,-0.0111674,-0.011841887,0.071271606,-0.018517135,-0.015715549,-0.03148043,0.19771017,0.0128373215,0.10182329,-0.022052191,-0.011255056,-0.033228103,0.013611879,-0.02283399,-0.011720071,0.17179243,-0.0056068855,-0.014346456,0.1108564,-10.373469,-6.656121,572,training,20.244041,-10.8191595
