,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
302,-0.011886871,-0.0011088353,-0.0046582622,-0.0051556,0.72751456,0.66769516,-0.002328751,-0.0012601481,-0.011242179,-0.0017220732,1.0781122,0.39344385,-0.003843248,-0.0056793313,0.8922015,-0.0041014883,-0.0012226388,-0.007262864,1.8301226,2.9743598,0.06733307,0.36205918,-0.002386269,-0.0037761582,-0.00170257,-0.00076175196,-0.005031194,-0.0057875654,-0.015435442,-0.000973639,-0.0053686546,0.7573496,-0.0026171976,-0.0027345424,-0.0036252886,0.33969256,-0.0030449398,-0.007340529,-0.006047281,0.6443142,-0.0033992971,1.2882817,1.3517733,-0.0010864383,-0.008468008,0.270975,-0.004887066,0.44027928,-0.0052858396,2.368562,-0.0044834423,-0.0027641093,-0.002562511,-0.0025397902,0.4810136,-0.00419014,-0.0059703505,1.519033,-0.0014504774,2.5658689,-0.0023616108,-0.002435264,0.029980272,-0.003960633,-0.018889965,-0.011099101,-0.014186415,-0.012448123,0.09202384,0.103176825,-0.0061751846,-0.0045850244,-0.015633337,-0.010574732,0.07582073,0.048552748,-0.015736848,-0.010036356,0.04597126,-0.0135683,-0.010399128,-0.014666464,0.070804484,0.12282694,0.001712047,0.027402557,-0.0035272315,-0.008699269,-0.0085025495,-0.0034196505,-0.011254938,-0.009668399,-0.031418785,-0.010474867,-0.013541409,0.021029744,-0.007527967,-0.005856395,-0.011303165,0.0376927,-0.013074338,-0.011202007,-0.011174935,0.081842236,-0.007335313,0.084910676,0.14464955,-0.010636751,-0.016840274,-0.0015678495,-0.011155368,0.03723273,-0.011224572,0.07570073,-0.008648398,-0.013224248,-0.008505743,-0.018860383,0.0813394,-0.012580207,-0.012507847,0.056836963,-0.01936069,0.1012372,-0.007164203,-0.006896341,-0.009346683,-0.010644405,11.582187,10.506761,535,training,12.351491,8.89962
303,-0.012263916,-0.007940198,-0.0051494585,0.404979,-0.0037732874,-0.0032648758,-0.002405768,-0.0026898033,-0.009800418,-0.006526339,-0.0011789355,-0.0064533968,-0.008322218,-0.00472369,-0.010478727,0.7050405,-0.005530268,-0.008400478,1.0513197,1.5702926,-0.0073383283,0.11981399,-0.0024455085,-0.005287975,0.4911145,-0.0014159351,0.8799433,-0.0053645433,-0.014105184,0.6987194,-0.006636452,0.46905273,1.0253812,-0.0028013985,0.3388611,-0.0024547784,-0.007940956,-0.005655774,0.6750791,-0.002849827,-0.0028197044,0.17183617,-0.0034826468,-0.005530573,-0.010479733,1.2785933,0.107863605,0.5453061,-0.0074570905,1.3000985,-0.004162621,0.40923154,1.21217,-0.006190436,-0.007959345,0.29823524,-0.0006984809,-0.001560656,-0.0011860824,0.43373406,0.8171343,-0.0027999487,0.53089935,0.6704487,-0.01966917,-0.019574359,-0.013900244,0.023242697,-0.01654276,-0.013708045,-0.0055751665,-0.0053472947,-0.015129119,-0.012914248,-0.019502694,-0.012011726,-0.01383307,-0.010444955,-0.018007122,0.057967994,-0.011475321,-0.015227016,0.014361099,0.017117755,-0.012777666,-0.005747911,-0.004473954,-0.013493581,0.044276636,-0.0034563683,0.12274168,-0.007959671,-0.025851708,0.073979594,-0.01877829,0.014127105,0.2254885,-0.0065268576,0.013444931,-0.009740176,-0.015226679,-0.009252124,0.09249142,-0.010125787,-0.010765651,-0.0066979877,-0.01821966,-0.014996583,-0.018311076,0.2173933,-0.0005794357,0.046628784,-0.015493383,0.037560116,-0.007366169,0.01820244,0.20688179,-0.022678936,-0.014897674,0.010410614,-0.008446483,-0.016691769,-0.022848034,-0.013616876,0.12466145,-0.00798945,0.018412791,0.044241402,-7.3929095,-8.795727,0,training,-27.358713,-7.053953
304,-0.011383432,-0.00769654,-0.003247072,0.13521056,-0.0056463233,-0.0053844093,-0.002328751,-0.0013315114,-0.008857388,-0.00791128,-0.0016264862,-0.007012593,-0.010423648,-0.0048072217,-0.009983274,0.29326206,-0.005088973,-0.00872053,0.79608893,1.209919,-0.0071291886,-0.002792117,-0.0025625988,-0.003338875,0.23627551,-0.00040178574,1.095031,-0.003890857,-0.012919013,0.463207,-0.0043602134,-0.0016448529,0.6216093,-0.0022937902,0.30486277,-0.0035498373,-0.007248083,-0.005852942,0.51250815,-0.0026136476,-0.0022686494,0.24646492,-0.0024676546,-0.0057090484,-0.00709363,1.6231048,-0.0003976958,1.1443957,-0.008012893,1.3362297,-0.0034840747,0.18536887,1.1322714,-0.0025397902,-0.007808712,0.5253095,-0.0015458125,0.49204087,-0.0025502369,0.5725299,1.0782943,-0.0018030736,-0.0029507899,0.41955358,-0.025331765,-0.025846539,-0.0153189385,0.0022953136,-0.023821546,-0.019333724,-0.0066148355,-0.006252851,-0.016158318,-0.017048595,-0.023361376,-0.021586195,-0.021902228,-0.011939721,-0.025297014,0.011513853,-0.017777493,-0.017770108,0.01505272,0.024148507,-0.019511405,-0.012695747,-0.005690659,-0.015317942,0.010807986,-0.004402105,0.15680963,-0.008914119,-0.029642643,0.025704628,-0.022738125,-0.017102733,0.15075433,-0.007948921,-0.0009656529,-0.01668051,-0.019141449,-0.011731948,0.098472886,-0.018784968,-0.013854177,-0.00023888558,-0.023721157,-0.023015654,-0.024010276,0.23091568,-0.00850563,0.11916414,-0.018904757,0.26168564,-0.011099524,0.005692844,0.22265881,-0.01766,-0.020529512,0.0028271005,-0.0068366244,-0.0066229296,-0.030241355,-0.011461374,0.16757168,-0.008617655,-0.021108905,0.0383555,-8.010414,-9.439879,206,training,-25.59257,-3.4329972
305,-0.012263916,-0.0015899834,-0.0051494585,-0.005689508,0.8741594,0.809361,-0.002405768,-0.0026898033,-0.009800418,-0.0013115996,0.562331,0.89654595,-0.0018008527,-0.00472369,0.19784486,-0.0033281296,0.07721457,-0.0076041077,1.0513197,1.5702926,0.3892462,0.50696135,-0.0021721767,-0.005287975,-0.002575221,-0.0014159351,-0.0037248945,-0.0051377565,-0.01565069,-0.001045589,-0.0027362015,0.23117982,-0.0036832718,-0.0028013985,-0.0024640309,0.56935877,-0.0052370173,-0.0070664827,-0.0051608924,0.77376133,-0.0028197044,0.19014716,0.6422791,0.06412256,-0.010479733,0.044780143,-0.0060837655,0.30768248,-0.005170977,1.3000985,-0.004162621,-0.00365377,-0.0033757968,-0.004160237,0.8770903,-0.0037434497,-0.0054283906,-0.0017670464,-0.0011860824,0.43373406,-0.0020817998,-0.0027999487,0.3401928,-0.0010752593,-0.017060721,-0.010717537,-0.014551187,-0.010824602,0.10901361,0.17139436,-0.0061515016,-0.0053050206,-0.015027352,-0.009227765,0.057816282,0.13034531,-0.010898203,-0.008867674,0.0036972996,-0.012151792,-0.00086844445,-0.013040674,0.016112734,0.021863522,0.032243326,0.065132044,-0.003183696,-0.009328171,-0.007489598,-0.00369633,-0.010971,-0.008941482,-0.029955778,-0.0090072565,-0.013777461,-0.0012145571,-0.006429425,-0.006066715,-0.010079137,0.1261343,-0.011885867,-0.01107878,-0.011652846,0.11057683,-0.006942331,0.004756248,0.12908907,-0.0016826445,-0.016909594,-0.008626223,-0.010984341,0.016576685,-0.009519424,0.0138904685,-0.008276028,-0.011990502,-0.009292547,-0.019331502,0.16474923,-0.011455069,-0.011732408,-0.017298173,-0.015581045,0.001856729,-0.007053512,-0.0071031293,0.014738784,-0.008660754,8.056087,8.537846,340,training,25.685776,-12.374916
306,-0.011780368,-0.008490044,-0.0041363942,0.51652104,-0.0054665045,-0.0053340225,-0.002328751,-0.001425161,-0.009370239,-0.007442518,0.0608368,-0.007012593,-0.00919473,-0.0049621323,-0.009648012,0.8257042,-0.005088973,-0.0058229268,1.8394142,3.6207337,-0.0074552223,0.14223973,-0.0025625988,-0.004054631,0.59244233,-0.0008251958,0.7965813,-0.005359484,-0.012919013,0.8237895,-0.007939994,-0.0013996178,1.058167,-0.0023958527,0.46679708,-0.0038712996,-0.007930041,-0.005852942,0.5715794,-0.0026136476,-0.003209584,1.9405688,-0.0022933935,-0.0057090484,-0.009848744,1.6231048,0.21743542,0.6203046,-0.008126949,3.0628705,-0.0034840747,0.65849686,1.0946325,-0.0025397902,-0.006676945,0.5253095,0.12868193,0.9765068,-0.0027993622,3.3541806,0.8013441,-0.0029451656,-0.0024843435,0.58225507,-0.02061576,-0.019781176,-0.012926155,0.045153,-0.017700769,-0.015446183,-0.0059307115,-0.0052884663,-0.015566617,-0.013538247,-0.018449176,-0.0152901905,-0.017892499,-0.010980006,-0.021207215,0.096708156,-0.013788523,-0.015770776,0.116848335,0.21259898,-0.014985005,-0.0067634103,-0.0045528472,-0.012054183,0.077352986,-0.0034428842,0.07203121,-0.0081844665,-0.025976164,0.12127423,-0.017503629,-0.015479821,0.24854608,-0.006171932,0.041212406,-0.011813885,-0.015701452,-0.009728259,0.07008394,-0.012635117,-0.010111328,0.113298446,-0.017577501,-0.017400201,-0.017763538,0.28693154,0.007831943,0.083957046,-0.016030936,0.153234,-0.0073297964,0.066347405,0.17250176,-0.021120472,-0.014481042,0.048390564,0.0009986113,0.037497394,-0.024963755,0.12005462,0.081465214,-0.007254526,-0.01738265,0.038892742,-11.013371,-12.227351,134,training,-15.338997,20.062735
307,-0.0024301312,0.39435917,-0.005799633,-0.0013628491,1.1295762,0.81567943,-0.0030479324,-0.0037157494,-0.008061255,-0.002288332,0.8913269,1.0076162,0.13011603,-0.0041782814,0.67963225,-0.004863855,0.10950515,0.113097176,1.14604,2.0946686,0.6080326,1.4816037,-0.0025666712,-0.0064346967,-0.0033543913,-0.0012651668,-0.0036484462,-0.0060635703,-0.01763967,-0.0028115183,-0.005214425,0.524572,-0.0030245408,-0.0029587236,-0.0004415506,0.6305832,-0.006122305,-0.007637869,-0.0026413666,0.94452435,-0.00457989,0.96882355,1.3463229,0.40452242,-0.01313049,0.9872568,-0.006945768,0.8506485,-0.0029453149,2.7207386,-0.00653384,-0.0032494084,-0.0044641406,-0.00623704,0.97803575,0.118296966,-0.007327253,1.0652616,0.01270988,2.4176,-0.0020037366,-0.005013469,0.70675355,-0.00016308569,-0.020102667,-0.014948308,-0.018793534,-0.016466552,0.10892669,0.06856645,-0.0077026216,-0.007999288,-0.017610209,-0.016038893,0.08073479,0.06271671,-0.013059597,-0.010266145,0.010105861,-0.0220169,-0.009180627,-0.015458818,0.0725881,0.1074007,0.010470062,0.11668341,-0.0048027267,-0.015132553,-0.014564687,-0.004944327,-0.010238674,-0.012529979,-0.043678675,-0.018258464,-0.02261863,-0.005563707,-0.008751856,-0.0075336127,-0.016432635,0.05993454,-0.015417497,-0.013952416,-0.01077611,0.06899373,-0.011302233,0.1042704,0.087413035,-0.0032599063,-0.023285413,0.017462192,-0.017206343,0.10382323,-0.010838603,0.20967658,-0.013339901,-0.022854771,-0.009415546,-0.022875722,0.09762742,-0.018282525,-0.017593443,0.016953887,-0.024141576,0.16650392,-0.007106173,-0.009537415,0.018884104,-0.009575654,8.645655,10.047008,644,training,20.318102,8.087249
308,-0.0111456355,-0.009914138,-0.009908606,-0.0036727611,-0.00858049,-0.010319288,-0.003420014,-0.0047201766,-0.0081395,-0.011032698,-0.002889572,-0.0039899186,-0.0047922116,-0.0047118734,-0.0062719327,-0.011298789,-0.0069957133,-0.0042093075,0.088132456,0.071916535,-0.0046031848,0.28944215,-0.0048066922,-0.015115267,-0.0074084434,-0.0026538402,1.6184545,-0.005765401,-0.020634523,-0.008129595,-0.022458037,-0.009473063,0.9626499,-0.0043092086,-0.006622033,-0.005191209,-0.011386875,-0.008385736,1.4152317,-0.0034100842,-0.011344233,0.23847997,-0.014736105,-0.004483192,-0.018139591,1.3996979,-0.010506091,1.1893139,-0.005208014,0.04230976,-0.008372611,-0.002921028,1.6572568,0.90664595,-0.009766756,-0.002656829,-0.003333601,-0.002976722,-0.010422104,1.3635157,1.457445,-0.005972622,-0.0072340295,1.6400709,-0.022847222,-0.02734556,-0.019544404,-0.014997982,-0.019107977,-0.016760333,-0.007800635,-0.009666971,-0.018558245,-0.023753347,-0.017804444,-0.017056046,-0.014119344,-0.01001339,-0.02606838,-0.024651807,-0.018497469,-0.01972921,-0.0059123426,-0.014527536,-0.016956903,-0.005553067,-0.0076500867,-0.022509214,-0.015577732,-0.00577179,0.52335185,-0.013078364,-0.043513957,-0.020611515,-0.03389058,-0.023863219,0.13044043,-0.0076710447,-0.018011117,-0.014248747,-0.016123882,-0.012739174,0.40985167,-0.0231279,-0.019061176,-0.0031193686,-0.03571823,-0.016459605,-0.02884558,0.053651482,-0.01714041,0.31056538,-0.012159079,-0.012124263,-0.015769674,-0.022522235,0.54516,0.00067531667,-0.026109805,-0.020842738,-0.016170893,-0.036017183,-0.036321815,0.079033665,0.47636047,-0.010469775,-0.018697347,0.3778628,10.78479,10.421586,300,training,-23.749952,1.2407846
309,0.08625522,1.2850312,-0.004212957,0.7693904,0.9118421,0.809352,-0.002328751,-0.0010649463,-0.005305854,-0.0008557254,1.3137571,0.9154813,0.97316915,-0.003183723,1.0314142,-0.0026082636,0.8862964,0.6813952,0.85642976,1.4202874,1.0234672,1.3355068,-0.0017875215,-0.0039041198,-0.00170257,-0.001415669,-0.003981291,-0.004569396,-0.0028198718,-9.070225e-05,-0.0015368812,0.9045285,-0.0026171976,-0.0023909577,0.5779414,0.7521685,-0.0029150387,-0.0069071935,-0.005173262,1.5874063,-0.0022408478,0.24716063,1.5562377,0.9301341,-0.00963714,1.2031738,-0.004887066,0.28635302,-0.005112987,1.2481537,-0.002398557,0.6457952,-0.0029241478,-0.0025397902,1.6534425,0.5976884,-0.0042408523,1.0581546,0.6169364,0.9872811,-0.0015375705,-0.002266453,0.79525113,-0.0022918168,-0.015378214,0.046194706,-0.013616081,0.01926864,0.13609362,0.21775344,-0.006791311,-0.004490578,-0.0144694885,-0.008166535,0.10799165,0.14803196,0.017810062,-0.009411268,0.105954245,-0.01135483,0.023682369,0.010432589,0.0037841895,0.0116064185,0.07886213,0.12995157,-0.0032271564,-0.008242737,-0.0075013833,-0.0036283548,-0.011073846,-0.009354298,-0.026592828,-0.007127363,-0.012504947,0.038104996,-0.007293965,-0.005943498,0.0053514596,0.14812155,-0.01313553,-0.010816883,-0.011690189,0.24408227,-0.006810282,0.011751616,0.24251716,0.03452938,-0.018108517,0.038179953,-0.011503042,0.015132976,-0.009746608,0.0062100803,-0.007369866,-0.0023923102,-0.009144914,-0.019516613,0.24442184,-0.0005648549,-0.011472492,0.019176856,0.02763631,0.013636352,-0.006871754,-0.0072720693,0.021848667,-0.010657499,8.761648,9.286033,706,training,34.446632,11.696157
310,-0.012080586,-0.005615046,-0.006453906,0.3424763,-0.012053089,-0.009775775,-0.0025145605,-0.002660881,-0.0061979378,-0.009571783,-0.004066824,-0.0062919576,-0.008402815,-0.0036632805,-0.009359325,0.63086486,-0.005801654,-0.0056040385,0.78502685,2.0520773,-0.0041701836,-0.0054017333,-0.0030946224,-0.009298346,0.42714095,-0.0016422045,1.1582224,-0.005062896,-0.012197246,0.61836714,-0.010533654,-0.0056088003,1.0132643,-0.0031518969,0.26541772,-0.0057987575,-0.009690642,-0.005620667,0.5293644,-0.0030941889,-0.0072955023,1.1711786,-0.009085757,-0.005145155,-0.013020636,1.6409944,0.04785517,1.2299953,-0.008653361,1.8324292,-0.0053665815,0.54541826,0.7623077,-0.0050206077,-0.008095379,0.3557861,0.09615779,1.0284133,-0.008270339,1.0365739,1.2184981,-0.004635965,-0.0089454055,0.3866819,-0.024496479,-0.021382738,-0.016436854,0.008496893,-0.020559335,-0.017711544,-0.0066856854,-0.006133431,-0.01672293,-0.01820411,-0.022704637,-0.018353065,-0.019536205,-0.01046098,-0.025207737,0.035995442,-0.016746743,-0.019816484,0.022441668,0.071083754,-0.017570136,-0.012868249,-0.0057980856,-0.017177157,0.027978634,-0.0047241147,0.1246386,-0.010613891,-0.029599108,0.053481758,-0.024704374,-0.019393822,0.17816292,-0.0069313524,0.0027419818,-0.0142371645,-0.015921807,-0.010186824,0.07011611,-0.018347766,-0.015169436,0.1265877,-0.027648136,-0.018761849,-0.02366683,0.26919466,-0.007845117,0.25081727,-0.015874002,0.060610887,-0.010518586,0.017426392,0.16397965,-0.019041821,-0.021670265,0.009258471,-0.010743711,-0.0024000301,-0.032872815,0.0044786804,0.14646246,-0.008779483,-0.020178318,0.029272325,-11.157184,-11.789775,27,training,-22.978733,10.942233
311,0.354485,0.2960798,-0.0040487647,-4.307881e-05,0.7087324,0.8096433,-0.00234655,-0.0018775167,-0.008242106,-0.0007378622,1.0668914,0.8173384,0.44612634,-0.00470799,0.36812824,-0.0024269712,0.06923777,1.078404,0.82893676,1.3989863,0.38613823,1.5799365,-0.0013781532,-0.0036535086,-0.002233992,-0.0011691169,-0.0016040163,-0.004425063,-0.013372221,0.01486703,-0.00585306,0.6968138,-0.0033853524,-0.002336423,0.0060271025,0.64583325,-0.00278516,-0.0068577705,-0.0016451868,0.7644809,-0.002141226,0.9003316,1.2985775,0.40611553,-0.00956182,0.12696522,-0.004610061,0.56775594,-0.00047473086,1.6237249,-0.0034282687,-0.0011421776,-0.000786193,-0.0022050468,2.0325265,-0.0024948139,-0.00498425,1.4029142,-0.00020259661,3.2841425,-0.0019410577,-0.0022131866,0.21566047,-0.0018099257,-0.011890747,-0.0021473495,-0.013888777,-0.012593155,0.112520725,0.034208007,-0.0059110937,-0.00528732,-0.014275775,-0.012674887,0.027774844,0.033768263,-0.008013452,-0.0086545665,-0.006989654,-0.015436389,-0.0097835185,0.013458513,0.030730763,0.06370891,0.005586184,0.10845326,-0.003249225,-0.009429731,-0.009874415,-0.0034272051,-0.008934047,-0.00968213,-0.028932463,-0.012199802,-0.013292004,0.0051725027,-0.007784784,-0.0050945855,-0.012321374,0.05373229,-0.011230781,-0.011098152,-0.0089146355,0.02676939,-0.0066709737,0.056962304,0.05689868,-4.3911292e-05,-0.016768152,-0.010658748,-0.011905973,0.06586432,-0.009647439,0.05564613,-0.008642239,-0.012397691,-0.007497129,-0.017421274,0.14162275,-0.014547455,-0.01149071,0.003944199,-0.019972494,0.10573418,-0.0054926584,-0.0059782756,-0.0065811942,-0.00853263,9.985035,8.461335,286,training,20.584454,22.85114
312,-0.007381738,-0.0020143266,-0.0045070653,-0.004922702,0.8903009,0.8101088,-0.0025145605,-0.002512234,-0.007992406,-0.0015391316,1.1228386,0.9280272,-0.0017611898,-0.0051626097,0.82005244,-0.0037145065,0.08079392,-0.0044283425,1.0649173,2.6786644,0.39068562,0.6816614,-0.0023581113,-0.0058208858,-0.002735235,-0.0013080266,-0.004286176,-0.005307645,-0.017689599,-0.001542654,-0.0034747403,0.5838369,-0.0038322916,-0.002959323,-0.0027067834,0.5882952,-0.006908285,-0.0075202654,-0.0055632615,0.7761279,-0.0037290936,2.3150208,1.349131,0.07988891,-0.01230598,0.41825068,-0.0067263064,0.72723365,-0.0049454644,1.417212,-0.003959916,-0.0011801929,-0.004704945,-0.0050206077,0.9099224,-0.0042691454,-0.006067971,0.8108686,0.13844413,1.3239858,-0.0023692297,-0.0041672513,0.29975522,-0.0032330519,-0.01940359,-0.013508647,-0.016016968,-0.012578387,0.08805609,0.15958184,-0.0066714566,-0.0054760342,-0.01640029,-0.011156484,0.07635143,0.11779529,-0.013237855,-0.009755689,0.035684932,-0.015080748,-0.0037825413,-0.015283121,0.023812037,0.08581239,0.02598027,0.07581773,-0.0038286403,-0.011530958,-0.009271392,-0.00400932,-0.01132134,-0.010399966,-0.033168487,-0.0111772055,-0.017626418,0.011603662,-0.0071467254,-0.0065312893,-0.012393128,0.10640694,-0.013877863,-0.011799464,-0.011929317,0.122068726,-0.009149379,0.14335154,0.14500329,-0.0036159798,-0.019436046,0.013475699,-0.012635335,0.09031457,-0.011278388,0.04851007,-0.009203833,-0.014900874,-0.009487526,-0.019953085,0.13692263,-0.013808055,-0.014152438,0.014132918,-0.01490672,0.02159846,-0.007853329,-0.008016107,0.005901647,-0.009561602,12.728371,12.137485,489,training,13.1285095,4.021185
313,-0.009529588,-0.0011430591,-0.0037237848,1.4707841,-0.0048436215,-0.0050515924,-0.002328751,-0.001579626,-0.0047082053,-0.006531484,-0.0019968352,-0.005463775,0.13180812,-0.0046225293,-0.0009198886,0.5118301,-0.003194059,-0.0025289976,0.85642976,1.4202874,0.08739102,0.3763193,-0.0022065984,-0.0039041198,0.386024,-0.001415669,0.95365125,-0.0041605146,0.3319543,0.67854834,-0.0059359306,-0.0012817329,0.85298896,-0.0023909577,1.1826742,-0.0033591182,-0.007896607,-0.004748223,0.33259895,0.8149605,-0.0022408478,0.9418076,-0.0031157993,-0.0019104546,-0.00963714,2.1518605,-5.2431074e-05,1.3053259,-0.008290934,1.2481537,-0.0034840747,2.0760338,0.35088125,-0.0025397902,0.36612827,1.3140926,0.4226589,0.20071231,-0.00088927645,0.15911771,1.0119379,-0.002266453,-0.0023977591,0.12800427,-0.023258556,-0.01969845,-0.01360992,0.12616424,-0.018844675,-0.016700158,-0.006163914,-0.005401784,-0.015423589,-0.014955476,-0.022375798,-0.017519899,-0.012945067,-0.011020349,-0.022475187,0.06658467,-0.014315176,-0.01738473,0.0050212694,0.013663089,-0.012248432,0.008674462,-0.00506066,-0.013661474,0.057196494,-0.0042646304,0.11986866,-0.008321737,-0.0063523124,0.103502825,-0.018188644,-0.016571315,0.20804575,-0.0066086873,0.10813795,-0.013228822,-0.015261981,-0.009062739,0.05130094,0.032399092,-0.01213496,0.03877193,-0.019694792,-0.019258322,-0.021369306,0.3926105,-0.0067395987,0.18397422,-0.017375788,0.0052496814,-0.007973772,0.22583921,0.101578936,-0.01931874,0.0020418875,0.12748504,0.0026136837,-0.019133698,-0.028252354,-0.024056915,0.14010899,-0.008056926,-0.019336816,0.0033615932,-7.168044,-10.448625,60,training,-15.438013,-30.141779
314,-0.011806713,-0.0005584665,-0.0037763035,-0.0046478775,0.83392113,0.8102826,-0.0023393636,-0.0013798542,-0.009377994,-0.0006130227,0.5132394,0.8021093,-0.0019081986,-0.005149735,0.3632809,-0.0022406955,0.06795612,-0.006133004,1.7935842,3.5635986,0.38554063,0.37359557,-0.0023648476,-0.0035188997,-0.00096563343,-0.0010501997,-0.0041390136,-0.0047522923,-0.013002951,0.03919979,-0.0011255172,0.35689503,-0.0021715285,-0.0022539746,-0.0017593505,0.5172464,-0.004446256,-0.0067949365,-0.0052414243,0.7622325,-0.0027658348,1.8845246,0.6415177,0.020890564,-0.010011522,0.26154,-0.004061988,0.09909341,-0.0055037336,3.0043764,-0.0033742397,-0.0008279282,-0.0017052232,-0.0019026122,0.7732289,-0.002248512,-0.003650984,0.92082846,-0.0033542505,3.1001642,-0.0013268888,-0.0028280895,0.2311597,-0.0038529474,-0.017088711,-0.011606181,-0.0130221825,-0.009853713,0.10367372,0.15027349,-0.0056961,-0.004379255,-0.014599106,-0.008381293,0.04233555,0.09496278,-0.013448191,-0.009470694,0.022751331,-0.010619091,-0.0031893677,-0.012556092,0.07897993,0.16101317,0.02736852,0.04625408,-0.0033819366,-0.007945071,-0.00640485,-0.0030896454,-0.01036564,-0.008009823,-0.026979974,-0.004693076,-0.011731518,0.010812656,-0.005972629,-0.005593038,-0.0091524245,0.09265768,-0.012719176,-0.010216297,-0.010627762,0.10206001,-0.0061484035,0.081924774,0.12960726,-0.007702087,-0.015660016,0.0018160512,-0.0092719095,-0.0006861811,-0.010943398,0.11559824,-0.007112126,-0.00928988,-0.008207733,-0.017603923,0.12022934,-0.010062881,-0.009745765,0.019157521,-0.015268954,0.0823195,-0.0068091815,-0.006269596,0.0019769862,-0.009060759,6.498485,9.162593,512,training,11.468169,10.423241
315,-0.0111456355,-0.013358091,-0.008982624,-0.0014150958,-0.0034833641,-0.006175153,-0.0038112986,-0.0047201766,-0.009858517,-0.011032698,0.19043429,-0.0039899186,-0.0047922116,-0.006522374,-0.0029326987,-0.0020736305,-0.0069957133,-0.0063235993,1.7440494,2.0972147,-0.0054145483,0.28944215,-0.004590048,-0.010356075,-0.00063068257,-0.001171674,1.6184545,-0.008229653,-0.022045061,-0.00039676458,-0.009892916,-0.005609753,0.98846036,-0.0043488354,-0.0007729752,-0.0032338644,-0.010256014,-0.0060842014,1.4152317,-0.005095982,-0.0052356003,0.009031415,-0.005175751,-0.0062275277,-0.014549696,1.9186267,-0.0039841267,1.1893139,-0.005208014,1.5892348,-0.008372611,0.16367434,1.6572568,-0.009431884,-0.009766756,0.117906004,-0.0036215715,0.1561111,-0.00433269,1.2288247,1.457445,-0.0053805695,-0.0047106487,1.6400709,-0.021616405,-0.02718826,-0.018965751,-0.012731818,-0.018552,-0.015627576,-0.008617362,-0.009471634,-0.018590309,-0.021159792,-0.013946412,-0.014296457,-0.012406265,-0.0114645045,-0.021404054,-0.019972915,-0.016533216,-0.018001677,0.075682566,0.029118225,-0.015650969,-0.0027485003,-0.007597389,-0.021475278,-0.012354667,-0.005447999,0.37928906,-0.012427468,-0.042242397,-0.016021635,-0.031243568,-0.021331381,0.2350645,-0.008014637,-0.014271486,-0.013414921,-0.01770181,-0.011995127,0.3264456,-0.018553253,-0.01807028,-0.012820123,-0.030159041,-0.015896177,-0.027736047,0.31378692,-0.01463048,0.17760548,-0.0128976125,0.017488185,-0.014229877,-0.017856134,0.5119635,-0.025148878,-0.023924178,-0.014811421,-0.014380189,-0.02445007,-0.03142161,0.06251863,0.3662642,-0.010911453,-0.01786111,0.29048163,-6.8170114,-7.8696513,243,training,-35.71296,2.7298846
316,-0.012045485,-0.0015899834,-0.005916176,-1.3352632e-05,0.56334,0.809361,-0.002405768,-0.0015763127,-0.0059672236,-0.0013115996,0.7138929,0.89654595,-0.0018008527,-0.0030284384,0.19784486,-0.0033281296,0.07721457,-0.0076041077,0.53056437,1.1640875,0.3892462,0.34441292,-0.0020938078,-0.0054043815,-0.002575221,-0.0011942392,-0.0027647002,-0.005026309,-0.010440529,-0.001045589,-0.0017749892,0.40577048,-0.0036451393,-0.0029229939,-0.0024640309,0.56935877,-0.003735091,-0.006735977,-0.0028240501,0.77376133,-0.0048844963,0.6086031,0.5880633,0.06412256,-0.012373141,0.64161944,-0.0060837655,0.56970966,-0.0043855007,1.3371955,-0.00501525,1.172314,-0.00487769,-0.0023010753,0.8770903,-0.0022059353,-0.0047238427,0.02423121,-0.004198012,1.4703292,-0.00075628696,-0.0035580446,0.22000645,-0.0032917995,-0.01892627,-0.0116514,-0.015467443,-0.012379765,0.12806542,0.06342071,-0.00613444,-0.0057070237,-0.01514913,-0.013230975,0.034407604,0.0450175,-0.014941897,-0.008937569,-0.011758334,-0.015861345,-0.0079320455,-0.014854993,0.00879723,0.024637258,0.0056869355,0.03832799,-0.003696043,-0.010873202,-0.010229091,-0.003869375,-0.010178111,-0.010073189,-0.031360053,-0.013203453,-0.015998151,-0.004339397,-0.0074023786,-0.006402259,-0.012753397,0.048135508,-0.011494126,-0.011250713,-0.010590944,0.036247037,-0.008474281,0.043585937,0.04970571,-0.007784658,-0.018945672,0.016188974,-0.012394943,0.03870039,-0.010427885,0.030131308,-0.009853312,0.012727639,-0.009601623,-0.018618269,0.06261059,-0.014798601,-0.012671018,-0.022122743,-0.02218279,0.014347547,-0.0065622246,-0.0073301047,-0.0019557858,-0.0088715665,7.6409483,6.972622,259,training,18.930311,-2.505653
