,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
374,-0.001666073,-0.0023936802,0.6978108,0.76041305,-0.0037007895,-0.0077245585,-0.0042995713,-0.008376222,-0.0037368329,-0.0020438968,-0.004279443,-0.008980274,-0.0059292256,-0.0040586987,-0.0043304544,-0.0011068739,-0.0043609906,-0.001260088,1.2327754,-0.0009826359,-0.00021635844,-0.0024334847,-0.003195565,1.7619965,0.6614171,0.18019815,1.6009386,-0.0027396786,-0.00023894043,-0.0035260173,-0.0040673283,0.21988636,0.8162581,-0.0009874102,1.1005924,-0.002421414,0.44261298,0.6556314,-0.0070544044,1.2920818,1.6605237,-0.003811696,-0.005898817,1.3685709,1.1105261,-0.0049310876,-0.0021243084,1.6113662,0.4312586,-0.005829501,-0.01141231,0.5002482,0.8595741,1.5547435,-0.0068320613,0.37008315,-0.0010250659,-0.006297965,-0.00061282155,1.6938165,0.4031166,2.0176196,-0.0017297044,1.539751,-0.015344951,-0.01364096,0.060037065,0.041403294,-0.016583074,-0.022889068,-0.020625556,-0.018813942,-0.022544531,-0.0064347964,-0.011416944,-0.020025542,-0.013110923,-0.01742651,-0.011033853,-0.012732197,-0.0104782,-0.010245208,0.014088475,-0.0039357548,-0.01182943,-0.015106614,-0.0112173185,0.31534234,0.059718397,-0.01242838,0.25275275,-0.0087562185,-0.008217256,-0.012655438,-0.01436366,0.017630644,0.082292154,-0.027328081,0.15861979,-0.011531839,-0.01243087,0.0646354,-0.011988416,0.04523065,0.016187418,-0.011329112,-0.015285619,0.0642823,0.1686889,-0.012049585,-0.007201349,0.23542757,0.018278828,-0.012371876,-0.023088863,-0.005718134,0.08476109,0.3258908,-0.024047663,-0.002995114,-0.0038764316,-0.012079633,-0.0049896482,0.07866657,0.035569433,0.07726407,-0.008141098,0.26417786,-11.29468,-11.241262,18,training,-34.520153,-19.283155
375,-0.0010268138,-0.0070738015,0.9566033,0.055249453,-0.0019623132,-0.0033526772,0.215102,-0.0071245083,-0.007243515,-0.0031536785,-0.002291942,-0.007971161,-0.0029581264,-0.009960393,-0.003364654,-0.0044242567,-0.0018898352,-0.0018122856,0.6705355,-0.0008186799,-0.0025923604,-0.00096050854,-0.0017738859,3.0190136,0.47676137,0.20576599,2.2871041,-0.0028278315,0.5300726,-0.0059293513,-0.006190613,0.9952991,1.7460475,0.12257965,0.2840482,-0.005492319,-0.0024661156,0.6747572,-0.0027153522,0.41661355,0.9828537,-0.005893174,-0.0035032874,0.6279687,1.1201965,-0.004786437,-0.0023129582,2.2568967,1.2678263,-0.0030201864,-0.011723325,-0.0009389467,0.6975969,0.30094066,-0.0047344137,-0.0049594305,-0.0015199406,-0.0043630074,0.65043175,-0.0023833746,0.3472772,0.4548161,-0.0010941863,2.8079383,-0.012507864,-0.01476328,0.2647946,-0.010232102,-0.014794991,-0.01606171,-0.013272385,-0.015980761,-0.017439218,-0.0057115215,-0.009588645,-0.016284946,-0.01120353,-0.016564572,-0.008488343,-0.010648759,-0.009200389,-0.012495287,-0.0043295245,-0.004386508,-0.012548755,-0.012410776,-0.009852177,0.72088534,0.021402089,-0.00808879,0.47264835,-0.0073669413,0.038658433,-0.011809521,-0.011308446,0.14671284,0.12451692,-0.022175593,0.011235841,-0.009794404,-0.017541995,0.10692111,-0.011657856,-0.005445658,-0.007402412,-0.012478529,-0.011824833,0.0011882212,0.24257354,-0.012090629,-0.006797428,0.5827105,0.18984546,-0.008482106,-0.02221582,-0.014297764,0.08570172,0.017005756,-0.017566634,-0.015028326,-0.0029455528,-0.012204915,0.09171641,-0.022747384,0.03497629,-0.005655968,-0.006497685,0.62514806,-8.761648,-7.886618,53,training,-39.35876,4.6950784
376,-0.0010268138,-0.005303703,0.65845585,0.60306704,-0.0035358607,-0.007560811,-0.0063794213,-0.0071245083,-0.0066688918,-0.0017354834,-0.0022518027,-0.007971161,-0.0019143017,-0.004792035,-0.0035728836,-0.00045106336,-0.0018898352,-0.004300264,-0.00028917135,-0.00036906986,0.018567286,-0.0053632664,-0.0048196507,1.9955392,0.9490564,0.1586504,1.4847035,-0.0032910828,-0.0002346447,-0.0041795373,-0.0019770854,0.54860985,0.9506564,-0.006116886,1.1302274,-0.0007397902,0.10548571,0.6134075,-0.0058537703,0.017411787,0.42977673,-0.0034895213,-0.005259447,0.3793959,1.2956153,-0.004786437,-0.0010713245,1.5893714,0.59902495,-0.0039038467,-0.009842082,0.4697861,1.191719,0.8823393,-0.009542007,-0.000218717,-0.0015575641,-0.0055410145,0.5137843,0.5511377,0.5951741,0.1543801,-0.00047877114,1.7755759,-0.012854978,-0.014235852,0.10733496,0.07412254,-0.016745232,-0.016862163,-0.020301394,-0.013544255,-0.021820767,-0.00597659,-0.011710738,-0.014346377,-0.008923509,-0.015755998,-0.0094628595,-0.008442833,-0.008134892,-0.014485203,-0.017946094,-0.003421502,-0.010707937,-0.014174328,-0.00922783,0.4304865,0.18866603,-0.0102508,0.28135416,-0.008417562,-0.008754529,-0.009814621,-0.010928199,0.053089626,0.19880627,-0.030837666,0.2367026,-0.010655662,-0.01655098,0.056456003,-0.010271414,-0.012525473,-0.017681759,-0.012477647,-0.013723493,-0.0077845794,0.35937908,-0.012401362,-0.006814482,0.33752203,0.049941823,-0.009301799,-0.022347106,-0.004329965,0.26351252,0.10706718,-0.018598469,-0.01053146,-0.002784379,-0.010177649,0.060614914,-0.015550079,0.114842996,-0.013760918,-0.0085255485,0.31915662,-9.506176,-7.028002,5,training,-27.527803,9.310236
377,-0.0014065922,-0.0062394226,0.6067266,-0.0100735165,0.9953204,1.6504629,0.46073085,0.5233644,-0.0053350674,-0.0036471086,0.98193365,0.42916918,0.41243735,-0.00926289,-0.008106736,-0.007384167,-7.780067e-05,0.70604914,0.74528015,-0.0008381544,-0.0017988661,0.89130723,-0.0018054321,1.1894578,-0.006667372,0.2736181,0.2444641,-0.002884275,0.8545694,-0.0046533966,-0.0074956142,1.2367055,-0.0044665206,0.39339098,-0.0059363465,-0.0061615845,-0.0029045336,-0.0017931733,-0.003321122,0.4833387,1.0518059,-0.0054172683,0.5032114,0.65206784,0.47151065,-0.0047951844,-0.003227882,0.7344156,1.6979795,-0.0049705957,-0.012158599,-0.004921353,-0.0054498576,0.30234146,1.804896,-0.0070401924,-0.0016972609,-0.0028687646,0.9364115,0.13659647,-0.0039029145,0.47869974,0.87369674,0.9771599,-0.01274314,-0.011196479,0.07528205,-0.014598505,0.14971995,0.40160728,-0.012054158,0.07952552,-0.01475183,-0.006352842,0.19402708,0.055401754,0.056940455,-0.021092938,-0.014596219,-0.010839534,-0.0047015073,0.09978173,-0.0056588147,-0.005233945,-0.0054605096,0.1035376,-0.0056537753,0.15486921,-0.010563729,-0.016112689,0.010103281,-0.0099045755,0.19414258,-0.01056719,-0.01504578,0.26982138,-0.009793421,-0.02122611,-0.009559402,-0.015396162,-0.025701316,-0.027094495,-0.013010938,-0.0064349473,-0.0050010686,-0.011684143,0.034038145,0.005447803,0.0831641,-0.017853763,-0.008561687,0.09299559,0.4160772,-0.01249625,-0.023849681,-0.014319826,-0.013070539,0.027906591,0.46158797,-0.012187442,-0.0057312967,-0.0063863792,0.2048901,-0.010575271,-0.008589521,-0.0001663558,0.18030238,0.1188011,14.222214,9.59804,448,training,19.45644,-2.371989
378,-0.0010268138,-0.004061796,0.66778046,-0.006222922,0.9878859,1.7521164,0.2854586,0.8031379,-0.0047057,-0.0028284886,0.92004734,0.6988355,0.74856913,-0.007360227,-0.007187203,-0.006732168,0.14129946,0.6998565,0.6535243,-0.0007583183,-0.0012696374,0.9164051,-0.0029224316,1.2241957,-0.0031311703,0.45278817,0.03804098,-0.0019318734,0.90154344,-0.004756562,-0.004597888,1.2571771,-0.004582298,0.20893219,-0.0024878646,-0.00438419,-0.0024661156,-0.0008546085,-0.003511924,0.31641644,0.78135186,-0.0053136367,0.51533026,0.47557646,0.592004,-0.004786437,-0.0023129582,0.7902536,1.5681648,-0.0030201864,-0.010454342,-0.003643546,-0.0041765063,0.119288035,1.8832542,-0.0049594305,-0.001093439,-0.003085165,0.95207936,0.70115924,-0.002861089,0.35735047,0.83443093,0.84314543,-0.011979586,-0.011084075,0.083814405,-0.012341847,0.13951053,0.41880983,-0.014730583,0.13519305,-0.015244889,-0.005282684,0.18918622,0.11422969,0.13204832,-0.022097994,-0.013985149,-0.010092334,0.00837482,0.08970352,0.0052849283,-0.0050648004,-0.0050137294,0.071052626,-0.005452807,0.139895,-0.008082323,-0.0069496017,-0.0045914226,-0.009249117,0.22189894,-0.01064499,-0.012609288,0.3021892,-0.010453289,-0.024681598,-0.007335894,-0.014648643,-0.022450654,-0.023642302,-0.012060976,-0.009319622,0.002733116,-0.011763534,0.023543956,0.009627317,0.09922589,-0.01690851,-0.007848016,0.09886802,0.35579193,-0.010771061,-0.022690559,-0.013084905,-0.01038201,0.0018390456,0.45372343,-0.011189192,-0.0049968944,-0.006420579,0.2344192,0.0061410605,-0.0070983693,-0.0020991387,0.21698259,0.08561508,7.168044,7.322473,343,training,18.564823,-3.850578
379,-0.0050328225,-0.0028465507,0.66130733,0.46278763,-0.005865119,-0.0070672985,-0.004438434,-0.007907668,-0.0040949048,-0.0018529737,-0.0035783642,-0.009228591,-0.004681933,-0.0038469732,-0.00393642,-0.00079800084,-0.0042598355,-0.002450787,0.6574437,-0.0008452953,0.030814148,-0.0058024894,-0.004742869,2.056836,0.7664583,0.20976457,1.5060853,-0.0031895398,0.24218221,-0.003748181,-0.003334298,0.69873047,0.87198806,-0.001003155,0.98508453,-0.0019496595,0.37360474,0.50614053,-0.0056183836,0.3448125,0.83986306,-0.0035891347,-0.0065294276,0.68176293,1.1829545,-0.0054523186,-0.0011366978,1.5486332,0.8010051,-0.0052962983,-0.01054783,0.092386946,0.9938047,1.1261483,-0.0080741,-0.00063564745,-0.0014659754,-0.0056054145,0.585014,1.5984077,0.47484925,0.87700003,-0.0009793278,1.8644316,-0.012970721,-0.012171176,0.06464297,0.018724626,-0.013967536,-0.016441252,-0.018058782,-0.013402032,-0.0201223,-0.005775773,-0.010424275,-0.014468241,-0.010086309,-0.016861614,-0.010738021,-0.01005818,-0.008339728,-0.011708051,0.0073490366,-0.0034323137,-0.009252645,-0.012435454,-0.0090752905,0.31338653,0.07824593,-0.010750871,0.20334461,-0.008112897,-0.003190015,-0.010952242,-0.012737746,0.057104878,0.115082845,-0.026958229,0.11778985,-0.010859671,-0.014687312,0.023598308,-0.010679125,-0.007018004,-0.01025212,-0.011024122,-0.012301645,-0.0024379198,0.20696287,-0.012473528,-0.0070070764,0.21649587,0.060920417,-0.01104173,-0.022231549,-0.012850295,0.111794874,0.16262932,-0.017201066,-0.011996955,-0.003224821,-0.009840083,0.045610856,0.04404152,0.045740005,0.003965508,-0.007926696,0.2716791,-7.911209,-7.1927543,10,training,-29.47206,-10.3078375
380,-0.0014065922,-0.0033058836,0.51942736,0.78325546,-0.00678643,-0.0085865185,-0.008456926,-0.0074044606,-0.0058676205,-0.0018693989,-0.0054104207,-0.009228591,-0.001852,-0.0022368615,-0.003257442,-0.00079800084,-0.003841702,0.18645813,0.35622004,-0.0016313425,0.015107609,-0.0051467377,-0.004742869,1.3059866,0.7664583,-0.001985355,1.0001612,-0.0031151825,-0.00058858475,-0.003748181,-0.0033679616,0.29306677,0.87198806,-0.008839844,0.98508453,-0.0015620574,0.9408552,0.9216805,-0.0075502954,-0.00085806206,-0.00019753918,-0.0038343032,-0.0066973385,0.26984033,1.1829545,-0.0047951844,-0.0011294007,1.0763044,0.41065773,-0.003962243,-0.009121037,0.23384324,0.9938047,0.82446104,-0.0080741,0.2485303,-0.0011721097,-0.0061108745,0.45270765,0.7495573,0.47484925,1.0476578,-0.0018155527,1.0849118,-0.014460887,-0.0138428435,0.08501708,0.045306083,-0.017309655,-0.019422876,-0.020560358,-0.014822678,-0.021834755,-0.0060368543,-0.011956922,-0.015937507,-0.010845622,-0.016989948,-0.010164592,-0.009846418,-0.009243711,-0.010313938,-0.014447145,-0.0038859937,-0.010784749,-0.014907526,-0.010386822,0.33570942,0.096614696,-0.013765389,0.25297517,-0.00942102,-0.008754596,-0.011118018,-0.0132239545,0.0074466043,0.1136412,-0.030443413,0.16678393,-0.011202105,0.0020858636,0.086559914,-0.011686423,-0.012010831,-0.0239558,-0.012337588,-0.014725376,-0.007820424,0.24152394,-0.013022508,-0.007980074,0.2880312,0.014050688,-0.011851319,-0.024534836,-0.00925062,0.14110574,0.07988635,-0.020688085,-0.009155227,-0.0035566362,-0.0116561735,0.01834115,0.0012085085,0.05859463,0.008591477,-0.0091706375,0.24717776,-3.7247381,-5.1053433,616,training,-25.457735,6.063444
381,-0.001666073,-0.005792069,0.5196873,-0.008477304,1.0114961,1.6027066,-0.0048177266,0.37763703,-0.005332525,-0.003680995,0.98803526,0.29119694,0.24302348,-0.005634029,-0.009467883,-0.005860112,-0.00083895586,0.98333603,0.12493265,-0.00097389444,-0.0019272765,0.86523235,-0.0020157984,1.1411887,-0.007987961,-0.004769643,0.54484457,-0.0038603125,0.8454247,-0.0052174646,-0.0088507235,1.2310127,-0.0043112347,-0.0073902174,-0.006294902,-0.0076628276,-0.0039921845,-0.0024156175,-0.0048195575,-0.00016271438,1.2570353,-0.006600114,0.5143183,1.6585444,0.41298103,-0.0049310876,-0.0021243084,0.65779763,1.7442045,-0.0068624998,-0.01320673,-0.0025113577,-0.008102141,2.1862261,1.7629493,-0.0055930745,-0.0016406003,-0.002754863,0.93255806,0.680103,-0.0051533803,2.364805,0.8966752,0.76684576,-0.014694578,-0.011708915,0.033558358,-0.017251946,0.12185191,0.27833146,-0.020204172,0.025968727,-0.016748097,-0.0071406947,0.15435441,0.018733982,0.01667821,-0.021479055,-0.015619117,-0.013244536,-0.006508925,0.097599976,-0.01575847,-0.005345409,-0.0063630077,0.07993842,-0.0071964855,0.17031538,-0.013789303,-0.02200309,0.055892184,-0.010073287,0.10657306,-0.012494498,-0.016891412,0.16980329,-0.01088951,-0.027392525,-0.0124988295,-0.01579209,-0.027784456,-0.02803762,-0.013716087,-0.012385803,0.0036683579,-0.011737915,0.024173517,0.06302844,0.046417426,-0.017864257,-0.008822302,0.07340465,0.299846,-0.014241927,-0.0245373,-0.017732961,-0.016221179,0.25839943,0.32585227,-0.014905563,-0.0062358677,-0.0073162164,0.14083862,0.0318273,-0.010035561,0.05699179,0.12572342,0.11532216,10.780248,12.17677,490,training,16.004587,9.881463
382,0.1556694,-0.00711346,0.56559885,-0.0053808624,1.4775736,1.7447321,0.1450777,0.8401792,2.6431627,-0.0030013742,0.86538917,0.73388577,0.79020655,-0.010585044,-0.008265857,-0.0067967013,0.18720031,0.8500611,0.6480811,-0.000861224,0.09665508,1.3449682,-0.0018325459,1.5288539,-0.0027356814,0.19301984,0.09028486,-0.0027931423,0.73112404,-0.005023544,-0.005905876,1.0980324,-0.004622182,0.05241967,-0.0015359566,-0.005974321,-0.0025491694,-0.00067308336,-0.0027063352,0.3927429,0.9698146,-0.0061773024,1.1227481,0.62369376,0.5825448,-0.00478513,-0.0023428323,0.6601653,1.9395702,-0.0026491869,-0.011764085,-0.0034979258,-0.00329858,0.30408886,1.8644389,-0.0046160743,-0.0014050823,-0.003249031,0.8610637,-0.0035765239,-0.0023567143,1.5152013,0.6532825,1.1441433,-0.0044671134,-0.011666711,0.15862663,-0.015314008,0.17173147,0.27970925,-0.01683843,0.06597274,0.05694105,-0.0057750926,0.1880904,0.057389002,0.0683513,-0.021844873,-0.014637787,-0.011680672,0.0043646316,0.12682565,0.0048724157,-0.0057371506,-0.005057919,0.0995473,-0.007656339,0.25677583,-0.009525833,-0.015021,-0.0014995834,-0.008721663,0.21874796,-0.012026653,-0.012233643,0.34472668,-0.012341537,-0.023994256,-0.009382157,-0.014813802,-0.020343592,-0.02414957,-0.012142439,-0.009295749,-0.005267738,-0.011524869,0.065655,0.005052183,0.05799018,-0.015868975,-0.007603406,0.16635014,0.46066225,-0.010054741,-0.021631084,-0.015651738,-0.011560387,0.013188438,0.30641416,-0.014121799,-0.004305079,-0.008174562,0.25663477,-0.018581217,-0.0077169067,0.016622826,0.18791777,0.15179923,2.0416784,6.4647174,118,training,40.100613,1.7142485
383,0.21807653,-0.004723099,0.4938668,-0.008291685,0.8604768,0.4129351,0.46073085,-0.0046071145,2.5320692,-0.0033180704,0.8574206,-0.0030603423,-0.0026174644,-0.0066388007,-0.006500745,-0.006671659,0.12757179,1.0926714,0.74528015,-0.00077348977,0.061918415,0.6098335,-0.0018733625,0.9647529,-0.006442108,0.2736181,0.30516088,-0.002884275,0.73741674,-0.0046533966,-0.0045707333,1.2316976,-0.0047421125,0.39339098,-0.0048918966,-0.0031254361,-0.0013132542,-0.0010069514,-0.003321122,0.4833387,1.0518059,-0.004108842,0.35632342,0.65206784,0.30669475,-0.0047951844,-0.0016661297,0.57686085,1.4380567,-0.0047606034,-0.011230752,-0.0006311943,-0.004483949,1.0087093,0.48404613,-0.00632834,-0.0016972609,-0.0028328183,0.8656344,0.39341643,-0.0035086563,1.4651763,0.8644631,1.2810662,-0.001754908,-0.010745774,0.12340665,-0.020143922,0.16444522,0.0153363915,-0.011833484,-0.013139153,0.047604706,-0.007232567,0.24163802,-0.012318657,-0.0105630895,-0.018641014,-0.015234004,-0.014915133,-0.004632836,0.29425204,0.0020270762,-0.0059628957,-0.00679225,0.062408965,-0.009865995,0.2487503,-0.014615186,-0.015662469,0.029337581,-0.008179414,0.26424506,-0.012404053,-0.013554107,0.4085322,-0.0146319885,-0.014256265,-0.014090992,-0.014673872,-0.020085169,-0.022352941,-0.012184508,-0.0053337063,-0.0006199618,-0.009745034,0.024552273,0.012081433,0.010181299,-0.013796309,-0.0069420547,0.12723385,0.5579291,-0.010251935,-0.018810045,-0.020411216,-0.016931424,0.08467499,0.022549188,-0.018255766,-0.0041999696,-0.008674391,0.3211895,-0.007835813,-0.01037046,0.020321298,0.2553093,0.13350569,-11.243289,-10.890073,586,training,37.37585,9.530449
384,0.21807653,-0.0028465507,0.43747407,0.25207758,0.8604768,1.6504629,-0.0016314646,0.5233644,1.4111371,-0.0018529737,0.8574206,0.42916918,0.41243735,-0.0038469732,-0.0058496795,-0.0056519196,0.006550327,1.1019589,1.2889569,-0.00077348977,0.030814148,0.6098335,-0.003527674,0.68774706,-0.006667372,0.20976457,0.2444641,-0.0031895398,0.6802513,-0.0046533966,-0.003334298,1.2316976,-0.0044665206,-0.0018418587,0.41166902,-0.0019496595,0.37360474,0.43530375,-0.005496913,0.54427034,1.6388373,-0.0035891347,0.35632342,1.3312165,0.47151065,-0.0047951844,-0.001542124,0.5102678,1.4380567,-0.0047606034,-0.010670436,0.092386924,-0.0067820335,1.347325,1.804896,-0.00388726,-0.001536106,-0.0028687646,0.8656344,1.5984077,-0.0044434527,2.0243793,0.8644631,0.42225432,-0.0046904804,-0.011109567,0.07502989,-0.015885083,0.114976026,0.11549332,-0.019688921,0.010023239,0.005342986,-0.006544956,0.1993589,0.0037440727,0.008319784,-0.019769482,-0.014797879,-0.014843724,-0.0058850166,0.22376397,0.003928819,-0.0055449842,-0.0062523303,0.032059494,-0.009528983,0.17241196,-0.014316087,-0.016884845,0.026253434,-0.008776964,0.17490058,-0.013054831,-0.01373122,0.2876536,-0.014445242,-0.022598002,-0.009126325,-0.014132477,-0.016762635,-0.015514754,-0.012443807,-0.0051953928,0.010216994,-0.009933416,0.007416256,0.029509211,0.018415278,-0.014203565,-0.0067090327,0.09110199,0.37843537,-0.011342293,-0.020257823,-0.019371659,-0.016905911,0.20250778,0.13227609,-0.017276876,-0.004680046,-0.008531396,0.24186711,0.033585753,-0.010598192,0.055455513,0.20440608,0.060304713,7.911209,8.282642,269,training,27.603226,12.43105
385,-0.00096220576,-0.0045294594,0.67650604,0.61110437,-0.0065812855,-0.007976668,-0.005484079,-0.0065691797,-0.0058607245,-0.0014782513,-0.0057703904,-0.003236609,0.8304086,-0.0034696853,-0.003637604,-0.0008607871,0.1364584,-0.002292538,0.7688597,-0.00034685447,0.11004806,-0.0046371045,-0.004904088,1.8805997,1.0119588,0.28417614,1.426889,-0.0027349954,-0.001842827,-0.0037803494,-0.0015275773,0.46252975,0.93745446,-0.0050852606,1.1423498,-0.00093443197,0.119969666,0.6949625,-0.0054517416,0.553412,1.2483224,-0.0031546706,-0.005301953,1.3663007,1.2969999,-0.0047869585,-0.0016402114,1.660742,0.5127103,-0.0041770856,-0.009064683,0.44984812,1.2138882,1.0370167,-0.010284811,0.33693403,-0.0010851182,-0.0041162465,0.47472423,1.1540697,0.6271596,1.1639183,-0.0011551012,1.6960688,-0.014557095,-0.014124823,0.07180179,0.09146486,-0.018327942,-0.017723648,-0.02187779,-0.0119656045,-0.023572195,-0.00579101,-0.013479539,-0.012289292,0.0039946516,-0.018376123,-0.011167417,-0.008280418,-0.005786279,-0.017566413,-0.0063855303,-0.0031068344,-0.008506342,-0.015324493,-0.008814578,0.33626872,0.22982767,-0.007704514,0.22267313,-0.008474206,-0.011330754,-0.01098723,-0.010324473,0.03347994,0.20136163,-0.03323746,0.26438954,-0.011662974,-0.020516574,0.009090023,-0.009872112,-0.0046296874,0.016076373,-0.013554372,-0.014220757,0.049877185,0.34462252,-0.013885097,-0.0077157198,0.2623093,0.040014874,-0.010323961,-0.024075616,0.00819137,0.28387493,0.09736439,-0.019509744,0.00065140805,-0.0029528607,-0.009409706,0.05196747,0.0037706005,0.124964416,0.02463458,-0.0096205035,0.230737,-12.901878,-10.688009,142,training,-31.750162,-11.359401
386,-0.0014065922,-0.0062394226,0.5900697,-0.0100735165,1.0177325,1.6504629,0.46073085,0.5233644,-0.0054009054,-0.0036471086,0.94295794,0.42916918,0.41243735,-0.00926289,-0.008106736,-0.007384167,-7.780067e-05,0.88551575,0.74528015,-0.0008381544,-0.0017988661,0.91286325,-0.0018733625,1.1484729,-0.006442108,0.2736181,0.38961452,-0.002884275,0.8671275,-0.0046533966,-0.0074956142,1.1861358,-0.0044665206,0.39339098,-0.0059363465,-0.0061615845,-0.0029045336,-0.0017931733,-0.003321122,0.4833387,1.0518059,-0.0054172683,0.52044713,0.65206784,0.47151065,-0.0047951844,-0.003227882,0.6147542,1.6526992,-0.0049705957,-0.012158599,-0.004921353,-0.004483949,0.2723337,1.804896,-0.0070401924,-0.0016972609,-0.0028687646,0.91246295,0.13659647,-0.0035086563,0.47869974,0.8611413,1.4836915,-0.0119561525,-0.011024801,0.09134539,-0.015328088,0.1530058,0.34129265,-0.011536595,0.053287998,-0.013861432,-0.00654959,0.20461988,0.036924057,0.04228251,-0.020443067,-0.014164,-0.011238545,-0.0052232184,0.12880121,-0.005772572,-0.005243544,-0.0061479504,0.07401406,-0.006096756,0.19352624,-0.0105676465,-0.01588486,0.03470156,-0.009331342,0.2591626,-0.010608611,-0.014735217,0.35228065,-0.009740882,-0.019230751,-0.009935413,-0.014947683,-0.024166701,-0.025879014,-0.012588597,-0.006613364,-0.00625781,-0.010986537,0.023127392,0.005186422,0.09255531,-0.01675433,-0.008012699,0.107969426,0.5019039,-0.011621598,-0.022566238,-0.01543653,-0.0124484,0.024841206,0.38474426,-0.013442516,-0.005279863,-0.0068851393,0.21819481,-0.011895234,-0.008128129,-0.0013943654,0.18842424,0.18085252,8.056087,9.134005,340,training,19.652222,-1.9338802
387,-0.0009741367,-0.00711346,0.6344291,1.2113082,-0.0019284053,-0.0058377767,0.1450777,-0.006921132,-0.007817235,-0.0030013742,-0.0026609164,-0.007633612,-0.0034230915,-0.008207085,-0.0040102894,-0.00065694377,-0.0014056223,0.5550441,0.6465324,-0.000861224,-0.0024431085,-0.004497924,-0.0018325459,1.3462967,0.9804783,0.19301984,1.0187229,-0.0027931423,0.47410643,-0.005091845,-0.005905876,0.58012044,0.9440824,0.05241967,1.515306,-0.005869994,-0.0025491694,0.89247376,-0.0027063352,0.3927429,0.9698146,-0.0061773024,-0.0037812872,1.2144893,1.29621,-0.00478513,-0.0023428323,1.1902573,0.7354003,-0.0026491869,-0.011764085,0.45911533,1.2026767,1.7792331,-0.005775498,0.13503969,-0.0011192578,-0.004266269,0.4316091,-0.0035765239,0.6110747,1.0033945,-0.001156605,1.1546519,-0.015036898,-0.015727619,0.19792862,0.0505608,-0.018305609,-0.019979648,-0.016902268,-0.0164273,-0.021539047,-0.0065071317,-0.012354346,-0.016702503,-0.011293055,-0.017869316,-0.009969687,-0.009997129,-0.010294733,-0.006601703,0.00048257876,-0.0042593167,-0.013149725,-0.015183177,-0.009805129,0.5008876,0.09289158,-0.008829608,0.34412354,-0.008701214,0.025806444,-0.012076906,-0.011642515,0.054644033,0.07161992,-0.02781639,0.16206896,-0.011139786,-0.021404093,0.099841215,-0.011263324,-0.007681912,0.0024857505,-0.013319933,-0.014682608,0.024365267,0.2731146,-0.013064275,-0.007798441,0.45976877,0.07560523,-0.0093308855,-0.024327163,-0.0035306,0.17191204,0.07023982,-0.02201977,-0.011190433,-0.0031229982,-0.012853516,0.02410555,-0.025029492,0.06860984,0.026309619,-0.009074831,0.39009053,-8.222192,-8.027442,637,training,-18.973602,-2.8417845
388,-0.0014065922,-0.0033058836,0.6325747,0.78325546,-0.00678643,-0.0085865185,-0.0052874563,-0.0074044606,-0.0058676205,-0.0018693989,-0.0043111383,-0.009228591,-0.001852,-0.0022368615,-0.0026265637,-0.00079800084,-0.0038417017,0.2633173,0.35622004,-0.0016127893,0.015107609,-0.0051467377,-0.004742869,1.587354,0.7664583,-0.0012212696,1.1733104,-0.0031151825,-0.00058858475,-0.003748181,-0.0033679616,0.29306677,0.87198806,-0.005497364,0.98508453,-0.0015620574,0.9408552,0.9216805,-0.0062401956,0.15480149,0.49794012,-0.0038343032,-0.0066973385,0.6208586,1.1829545,-0.0047951844,-0.0011294007,1.3739531,0.41065773,-0.003962243,-0.009121037,0.03261807,0.9938047,1.5540901,-0.0080741,-0.00063564745,-0.0011721097,-0.0060546338,0.45270765,1.0863998,0.47484925,1.0476578,-0.0010742679,1.4674113,-0.014329281,-0.013694621,0.1289179,0.015743662,-0.016430018,-0.019928804,-0.018617295,-0.0162097,-0.020320255,-0.0058979196,-0.010825377,-0.01749543,-0.0117118005,-0.017439222,-0.009800758,-0.011522619,-0.009724284,-0.006669933,-0.011155586,-0.0042650322,-0.011104282,-0.01456742,-0.010413663,0.42802832,0.03852912,-0.013493465,0.31110102,-0.008794744,-0.006904845,-0.01231441,-0.013508747,0.008896252,0.052688424,-0.026929665,0.07450962,-0.0106646605,0.0006107235,0.12239519,-0.012307233,-0.0090188375,-0.014789011,-0.011852531,-0.014072339,0.012396753,0.15226792,-0.0128290765,-0.007371093,0.35557768,0.019922167,-0.011509502,-0.02389758,-0.015265156,0.06243589,0.1441778,-0.021217791,-0.014607711,-0.003717706,-0.012526641,0.016909618,0.0019284495,0.025704231,0.036684178,-0.007818314,0.33327204,-7.911209,-7.401889,600,training,-26.064028,5.468432
