,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
300,-0.0018740409,-0.002069457,0.87378,0.53206414,-0.0004471915,-0.0009061676,1.5933695,-0.0036687118,0.5501312,0.92551136,-0.001786506,-0.005920092,-0.005415933,-0.0045315986,-0.005352887,0.07724069,-0.00072260824,0.94808424,0.23253037,-0.0013186197,0.31195748,-0.00308051,-0.002336499,2.2283754,-0.003633821,0.1364052,-0.0014187401,-0.00062549376,0.79003227,0.51308763,-0.0068954253,0.43681544,1.225185,0.6006465,-0.0048798556,-0.0045290818,1.7262499,0.0005213991,0.6652773,1.0527471,0.57054037,0.70457333,0.43391868,-0.00029100862,-0.004911089,-0.0020989927,1.6128631,0.41782168,0.9792648,0.5708379,-0.0013782302,0.70342857,0.09462595,-0.00017907172,-0.001545606,-0.0013256177,0.6736771,0.019842416,-0.005460972,-0.0014402939,-0.0018630652,0.6747829,-0.00045530297,1.3292537,-0.0072646593,-0.0072469423,0.07441545,0.23030855,-0.009367095,-0.0045986744,0.7547226,-0.0059017916,0.01172778,0.31530863,-0.0037113933,-0.0123866815,-0.011089697,-0.022281554,-0.008487908,-0.012159263,-0.009823113,0.35804388,0.031340484,-0.0066885203,-0.004967265,-0.008414077,-0.007083501,0.07663958,-0.0105715925,-0.005357279,-0.0035025235,-0.008369209,0.35280174,0.005815785,-0.009972646,0.08791032,0.5398046,0.0012851481,-0.009868406,-0.0073035546,0.059836686,-0.01496555,0.031729307,0.4707593,0.0016774883,0.06971599,0.19180904,-0.004566233,-0.00906524,-0.008310962,0.09908324,0.013442616,0.039044537,0.23936602,-0.006116469,0.013986598,0.00060967234,-0.005373984,-0.006968056,-0.006165125,0.011287412,-0.0077256868,-0.0076932837,-0.0049051372,-0.006484384,0.014489375,-0.008579086,0.08121944,-11.59052,-12.1233635,268,training,-9.610201,8.876779
301,0.26848847,0.43101135,0.9794094,0.71131134,-0.0006470609,-0.001475439,2.4537754,-0.0040557403,0.08727613,0.14637549,-0.0015211313,-0.0051185046,-0.0035930846,-0.0071065947,-0.007396731,0.505442,0.05717665,0.24982814,0.64860666,-0.0010085477,0.120876476,-0.002003013,-0.0025368028,0.19659755,-0.004951081,-0.0071823844,0.049898192,-0.0007276504,1.0148811,-0.00032360418,-0.00553578,0.3569221,1.0899305,1.0287628,0.20348635,-0.0010263543,-0.0009178245,0.70250803,1.3013068,0.29300532,0.549656,0.3355987,0.7953647,-0.0009906166,-0.0039130715,-0.0034434204,1.6070521,0.6490486,0.9925182,0.76063657,-0.002196827,0.86771566,-0.0044152113,-0.0005290991,-0.002229268,0.13444388,0.42639485,-0.001855826,-0.0042297584,-0.0018993915,-0.0017763312,0.691974,0.48878303,0.5621895,-0.0024934206,0.13389574,0.5788496,0.09301166,-0.006169082,-0.007110285,0.580951,-0.007001937,-0.004459991,0.018009543,-0.0057426062,-0.009130666,-0.006483494,-0.01910289,-0.011370525,0.022580897,-0.006616375,0.025353484,0.04542554,-0.0060891896,-0.0073678596,-0.0069571096,-0.007174781,-0.0004912806,-0.009659144,-0.016739113,0.010369708,-0.008143096,0.22296903,-0.0031424165,-0.008209988,-0.005607795,0.1882819,0.14661743,0.023518573,-0.004150647,-0.006015888,0.11282285,0.60528827,0.015015188,0.058147237,0.03044694,0.13792512,-0.0026082227,-0.0075468435,-0.0074801384,0.3258157,0.1103882,0.14010982,0.23698203,-0.008429745,0.12498115,-0.009196239,-0.0101511385,-0.0055309464,0.019839292,0.070261315,-0.0069687204,-0.007843212,-0.009361155,-0.010437203,0.22118622,0.030289328,0.026541218,-7.445915,-10.14692,412,training,-19.830475,18.283787
302,-0.00034810224,0.5633753,1.2424821,0.9384042,0.018755801,-0.0025743132,1.8664005,-0.0050208275,-0.0007576479,0.44771558,-0.004054443,-0.0074734106,-0.0046902234,-0.0006506005,-0.008568491,-0.010767023,-0.0023879977,0.8004383,0.080498815,-0.0012531298,0.0897948,-0.0013843902,-0.0003581106,-0.002427889,-0.0035826825,-0.0019466949,0.23012695,-0.0004786316,1.009158,-5.838722e-06,-0.0063600647,0.30842912,0.5816361,0.941835,-0.0017813892,-0.00037433874,-0.002108816,0.7904909,1.1503516,1.4320124,0.70881623,0.6810245,0.37911126,0.03689129,-0.0042718453,-0.00036311775,2.1608634,0.7252371,0.78869027,0.64888746,-0.0024862608,1.016398,0.2745923,-0.004364529,-0.0001693122,0.14698678,0.14748205,0.122124285,-0.0069548986,-0.0015321589,-0.0018598057,0.5577793,0.6483033,0.8785829,-0.008960548,0.29394543,0.8054648,0.14157617,-0.0039793663,-0.0077642812,0.6497368,-0.007378897,-0.0067564095,0.051967826,-0.0072421273,-0.011220448,-0.009125941,-0.013984458,-0.013285619,-0.028991992,-0.00921954,0.41000494,-0.0016714196,-0.005076503,-0.011869178,-0.0054105083,-0.0039674225,-0.0127487425,-0.008992863,-0.015658328,0.08903152,-0.008441356,0.07855315,-0.0018704208,-0.008827591,0.0069096624,0.009332182,0.0767215,-0.0067638825,-0.0023713813,-0.008707295,0.089397535,0.68897635,0.11972479,0.072650686,0.018145598,0.086213864,-0.0021636137,-0.0077170236,-0.004616756,0.21740982,0.072230905,0.052590284,0.2330156,-0.008387967,0.21710037,0.0017070075,-0.01730697,-0.004046438,0.06158221,0.005101295,-0.0033762304,-0.009398349,-0.008979069,-0.012037601,0.16059662,0.04221182,0.045093164,-12.073863,-11.919581,21,training,-23.111416,8.639484
303,0.57308275,-0.0028606923,0.23043188,0.43017077,0.43206856,0.23049419,1.3156002,-0.003687564,0.33268824,0.18975648,0.005575182,-0.008403961,-0.008092336,1.3534157,-0.0058059976,-0.0023039216,0.88275135,0.86203647,-0.0024207549,0.41571414,0.77180696,-0.0039875833,-0.0036083711,-0.002835811,-0.004698835,1.1506218,-0.001873357,0.25856036,0.29350075,-0.0003839833,-0.0050990772,-0.00023754238,0.60790837,0.05425225,-0.0067667016,-0.0033899944,0.0017578304,-0.004867846,-0.00065196975,1.4677258,-0.0017337913,0.6459442,0.1876393,-4.8848186e-05,-0.0037986385,0.91514075,0.56683564,-0.0014770083,0.0051482096,0.205601,0.25687006,0.21867436,0.5350667,-0.007814295,0.11739991,-0.002327027,-0.006145042,0.27837104,-0.007234181,0.6326102,0.37976438,-0.0017298898,-0.0025086696,2.076581,0.02535768,-0.0070573026,0.0213409,0.0033427938,0.009026932,0.006577038,0.11357528,-0.007398489,0.01833149,0.011113908,-0.004569766,-0.010313219,-0.010951702,0.04214721,-0.011410424,-0.015808228,0.015138183,0.11350673,-0.006504643,0.0068131424,0.022552155,-0.011547818,-0.010578181,-0.011937209,-0.008972787,0.019869078,-0.004935452,0.013825985,0.0112077715,-0.0029391306,-0.008747687,-0.005752171,0.032799438,-0.010809468,-0.01632237,-0.005550504,-0.009777681,-0.011606156,-0.0036057543,0.30080178,-0.007888188,0.10271839,0.0021303818,-0.0018908753,-0.008349862,0.021549603,0.04004034,-0.007312569,-0.007889498,0.0068517816,0.007827253,-0.0014926033,0.01882033,-0.010395358,0.0004299666,-0.004709884,-0.011277604,0.008645784,-0.009317959,0.042960245,0.027244477,-0.006247848,-0.0074183433,0.40632194,-8.322826,-7.7397485,372,training,1.3922008,-7.4710956
304,1.5897022,-0.0032875254,0.3941711,0.42313287,0.31780764,0.76995635,1.2769837,-0.0035742277,0.28165007,0.42699265,0.3028509,-0.008319124,-0.0034836961,1.2065246,-0.005599454,-0.0019010276,-0.0019489911,1.2734655,-0.0024821218,0.36079746,0.5828161,-0.002418298,-0.0023288908,0.8063806,-0.004583908,-0.0016548733,-0.001873357,1.4542834,0.39651176,-0.0003207308,-0.0055149794,1.0010281,1.0075994,-0.0023607882,-0.0053183483,-0.0030321698,0.41073883,-0.004834412,-0.0011052672,2.5184073,-0.0053579668,0.24592404,0.16677913,0.41688645,-0.004404666,0.4505633,0.8318509,-0.0013792807,-0.0024428703,0.4611225,0.4664624,-0.001154594,1.2031794,-0.0017231355,-0.0002077373,-0.003157924,-0.0050132265,0.6818263,-0.007336051,1.0207347,2.001797,-0.00317575,-0.0021432152,1.8721802,0.46582165,-0.008598282,0.032292414,0.0020677745,0.09008423,0.35254645,0.07028132,-0.008587761,0.037868835,0.03187383,0.03973072,-0.010847111,-0.0068918522,0.040581316,-0.010101458,-0.012932344,-0.0048585753,0.14308242,-0.013578879,0.0041551446,0.06762594,-0.01480066,-0.013293527,0.060278002,-0.006841326,-0.006081725,-0.009791068,0.5141015,0.015059572,-0.0037100506,-0.008656844,0.05838369,0.059371274,-0.012121332,-0.02145993,-0.008120646,0.00964011,-0.013872758,-0.01154786,1.2811867,-0.011195128,0.012531338,-0.005138205,0.22352502,-0.0072901277,0.1643202,0.06591243,-0.019525263,-0.008113265,0.014500213,0.2371524,-0.007892875,0.39654458,-0.009305163,-0.0029345774,-0.00661553,-0.01150498,0.22264269,-0.011055334,0.25433126,0.6317092,-0.0069205514,-0.008220265,0.4788988,8.024865,10.646548,186,training,29.17794,-3.5474036
305,-0.0018740409,-0.002069457,1.0103856,0.53206414,-0.0004471915,-0.0009061676,2.5146835,-0.0036687118,0.5501312,0.92551136,-0.001786506,-0.005920092,-0.005415933,-0.0045315986,-0.005352887,-0.00029804587,-0.00072260783,0.94808424,0.592122,-0.0013186197,0.23009928,-0.0030805098,-0.002336499,2.2283754,-0.003633821,0.1364052,-0.0014368304,-0.00062549376,0.79003227,0.51308763,-0.0068954253,0.5232729,1.1421763,0.6006465,-0.0048329714,-0.0045290818,1.7262499,0.0005213991,0.80964804,1.0527471,0.57054037,0.519961,0.7584336,-0.00029100862,-0.004911089,-0.0020989927,2.104385,0.8638712,0.9792648,0.5708379,-0.0013782302,0.70342857,0.09462595,-0.00017907172,-0.0016989615,-0.0013256177,0.673677,0.019842386,-0.005460972,-0.0005596606,-0.001415241,0.6747829,-0.00045530297,1.3292537,-0.0071570924,-0.0074396958,0.20404431,0.19448674,-0.009081499,-0.004635808,0.9483872,-0.0057094996,0.009355259,0.26217514,-0.0039790235,-0.011899892,-0.01030275,-0.023837699,-0.00896362,-0.013032217,-0.008897458,0.3184075,0.09406071,-0.0067693423,-0.005829864,-0.008222619,-0.0072362805,0.065780655,-0.009522951,-0.0054055983,-0.0034163443,-0.008145726,0.33282092,0.0049567763,-0.009847426,0.1057677,0.5063813,-0.0013230473,-0.008981568,-0.007441348,0.0504453,-0.014276759,0.14321731,0.37502077,0.00012165864,0.05426852,0.2522732,-0.0045518447,-0.00963878,-0.008355221,0.37857896,0.11061647,0.03195663,0.21479274,-0.0063610435,0.009506649,-0.00089380675,-0.0057036006,-0.007477304,-0.005986852,0.008533922,-0.008460533,-0.0074723265,-0.0045807483,-0.0064368276,0.010797769,-0.0078924745,0.062040668,-12.727605,-10.849289,260,training,-10.485548,9.301798
306,0.24242958,0.45606288,1.0021348,0.7838539,0.03514721,-0.0009931698,1.894059,-0.0036609445,0.485566,0.7610341,-0.00080281874,-0.004815448,-0.0037247124,0.051971406,-0.0062118988,0.70937765,0.16633731,0.80816793,0.09202351,-0.0012150514,0.36555916,-0.00063975796,-0.0010899231,0.16709766,-0.0056204232,0.511976,0.056780517,0.3457868,1.1809707,-0.00040996156,-0.005539309,-0.0022460653,1.1031448,1.0195233,1.154732,-0.0008660382,1.1277623,0.7449829,1.1915945,1.2223839,0.5847848,0.6753934,0.52229506,0.035056658,-0.004024695,-0.0024100565,1.06663,0.5847543,0.96902347,0.7164106,-0.0021828816,0.8872955,0.057381004,1.2474335,-0.0014641474,0.134895,0.4117935,-0.000967326,-0.0013776355,-0.0026486241,0.065978244,0.66733056,0.52464265,1.1362858,-0.0009497905,0.1324157,0.38918185,0.08331754,-0.0051939897,-0.008235346,0.35732815,-0.0068995855,0.0132636195,0.042226635,-0.005304753,-0.010213558,-0.006951064,-0.018831471,-0.010522332,0.0056546307,-0.008309733,0.05931859,0.0007299573,-0.00568728,-0.0047176643,-0.005575133,-0.005644754,0.029210394,-0.010663315,-0.0014936121,0.0036332975,0.001485026,0.14611064,-0.003935664,-0.009776944,-0.012522432,0.0717252,0.09281121,0.25633726,-0.0048270198,0.2172671,0.082971685,0.6007227,0.06807052,0.07063502,0.038018428,0.07369954,-0.0028847526,-0.007930888,-0.0066681034,0.33879694,0.05418092,0.09485054,0.16020164,-0.008571896,0.09687625,-0.011070219,0.020678926,-0.006260971,0.02211739,0.05300188,-0.008040839,-0.0075416546,-0.0108403945,-0.0088443095,0.23712659,0.02613576,0.051749177,-8.0099325,-8.285475,392,training,-25.070843,24.096884
307,0.57308275,-0.0032961543,0.2453079,0.26157328,0.43206856,0.47993866,1.3156002,-0.0035865223,0.33268824,0.38881654,0.005575182,-0.008403961,-0.008092336,1.1840428,-0.0058059976,-0.010403758,0.88275135,1.1707006,-0.0024207549,0.41571414,0.14600371,-0.002418298,-0.0023288908,-0.002835811,-0.004698835,1.1506218,-0.001873357,0.25856036,0.18811029,-0.00068688986,-0.0050990772,0.67616725,0.60790837,-0.0026201352,-0.0053183483,-0.003591709,0.37558007,-0.004834412,-0.0010558633,2.0306745,-0.0017337913,0.6810245,0.1876393,-4.884826e-05,-0.0045019467,0.91514075,0.56683564,-0.0014770083,0.0051482096,0.205601,0.41800427,0.21867436,1.040426,-0.0035249006,0.11739991,-0.002327027,-0.0061153327,0.259094,-0.007256442,0.89144766,0.37153745,-0.0031511548,-0.002697305,0.9725201,0.016064383,-0.007056499,0.027876638,0.00038362175,0.008553887,0.015542868,0.15835063,-0.0071729794,0.016701836,0.034196775,-0.0048888577,-0.010867173,-0.011272058,0.045880016,-0.011031117,-0.017813101,0.01687048,0.1820624,-0.0064078183,0.007952046,-0.0032099858,-0.010862528,-0.010006957,-0.01103865,-0.008783808,0.024069397,-0.0047300654,0.008987458,0.01288189,-0.0031848091,-0.00891337,0.014855815,0.07526247,-0.01262773,-0.015759159,-0.0056090187,-0.0025704615,-0.012195049,-0.0047148913,0.42555013,-0.008983196,0.08236409,0.003947423,-0.0023944518,-0.00895402,0.021976564,0.050757818,-0.0068178484,-0.008935163,0.014112349,0.013281547,-0.004949663,0.06732344,-0.010001844,-0.00016455814,-0.00509588,-0.011246019,0.010584576,-0.009489171,0.057861555,0.013036281,-0.0065036677,-0.007784854,0.3064481,6.330867,7.818394,336,training,0.18007259,-8.432922
308,1.585269,-0.0037116809,0.8019102,-0.0011232046,0.2727503,0.7628633,1.8371829,-0.0034085016,0.28405687,0.24539484,0.30094773,-0.007241327,-0.003367815,-0.0013297923,-0.007001677,-0.0010868929,1.8861793,0.47487462,0.16556998,-0.00072111335,0.6010728,-0.0052436637,-0.0049862307,2.2616923,-0.0030179853,-0.0016430097,-0.0017823889,1.4366517,0.1634582,0.33118314,-0.0069958623,0.31103152,0.6605711,-0.004395426,-0.008306925,-0.003608836,-0.0013626727,-0.006132795,0.24181183,1.6517476,-0.0020916774,0.5367292,0.24048686,0.4072135,-0.0050330926,0.28924724,2.2628798,0.80114335,-0.0011814579,0.17407554,0.45306444,0.14228894,0.62513506,-0.0042268215,-0.00048944075,-0.0020918786,-0.004701381,0.36010954,-0.006744398,1.0175933,1.9926815,-0.0016744869,-0.0032656135,1.8994985,0.40323257,-0.009753275,0.12376163,-0.0080901105,0.06391328,0.29675862,0.24569528,-0.00854052,0.034545608,-0.0010980911,0.03325508,-0.010973345,-0.006751272,-0.011605609,-0.011287646,-0.014593928,0.04699011,0.039344624,-0.004911674,-0.0027624203,0.06942363,-0.015218346,-0.013995736,0.075933196,-0.006546818,-0.0058570043,-0.009461235,0.43855226,-0.0016730662,-0.0012811281,-0.009516818,0.030603489,0.030242577,-0.014316283,-0.02042214,-0.008643012,-0.0117209945,-0.013927901,0.01873112,0.9368286,-0.010614375,0.01861921,0.009107815,0.19227128,-0.009008336,0.12705098,0.36955452,0.059159562,-0.008541084,-0.0017047789,0.1969971,-0.008898261,0.27470702,-0.009328916,-0.0039213956,-0.0066194725,-0.01163611,0.1692271,-0.011045075,0.18945642,0.54562753,-0.006837617,-0.007948738,0.42372406,10.151998,12.226103,82,training,19.854609,-13.725835
309,0.57308275,-0.0032961543,0.2925872,0.26157328,0.43206856,0.564916,1.3156002,-0.0035865223,0.33268824,0.5353321,0.005575182,-0.008403961,-0.008092336,1.1840428,-0.0058059976,-0.00845808,0.88275135,1.5977354,-0.0024207549,0.41571414,0.14600371,-0.0018530788,-0.0023288908,-0.002835811,-0.004698835,1.1506218,-0.001873357,0.25856036,0.18811029,0.14241701,-0.0050990772,1.0507876,0.60790837,-0.0026201352,-0.004476985,-0.003591709,0.6303387,-0.004834412,-0.0011052672,2.4889994,-0.0017337913,0.34327346,0.1876393,-4.884826e-05,-0.0045019467,0.91514075,0.6046897,-0.0014770083,0.0051482096,0.205601,0.44837055,0.21867436,1.3957894,-0.0020660146,0.11739991,-0.002327027,-0.005523641,0.28772002,-0.007256442,0.89144766,0.37153745,-0.0034947675,-0.002697305,0.9725201,0.01591286,-0.007187917,0.038063895,0.007024204,0.008349544,0.032167982,0.14651959,-0.0069233137,0.016226895,0.048580647,-0.0046856296,-0.010699826,-0.011127293,0.06754842,-0.010733549,-0.017047817,0.016073948,0.23468524,-0.006464357,0.007666484,-0.0028260543,-0.010298315,-0.009555627,-0.0105433725,-0.008751082,0.02325972,-0.0046932576,0.008955128,0.013923214,0.00027716163,-0.008586704,0.046543043,0.05496682,-0.011905565,-0.0151333865,-0.005550756,0.019465957,-0.011626201,-0.0049128593,0.4944426,-0.008671639,0.07402382,0.0036190932,-0.002420775,-0.008624729,0.021289533,0.06817233,-0.006948208,-0.008639126,0.013495394,0.025766164,-0.00462723,0.12370925,-0.009695748,-0.0003941086,-0.0050480915,-0.011073036,0.016039466,-0.009273643,0.08642715,0.013034386,-0.006362436,-0.007380651,0.30088586,9.859496,10.151354,356,training,-0.68791324,-9.262939
310,0.57308275,-0.0028606923,0.23043188,0.43017077,0.43206856,0.23049419,1.3156002,-0.003687564,0.33268824,0.22767456,0.005575182,-0.008403961,-0.008092336,1.3534157,-0.0058059976,-0.0023039216,0.88275135,0.86203647,-0.0024207549,0.41571414,0.77180696,-0.0039875833,-0.0036083711,-0.002835811,-0.004698835,1.1506218,-0.001873357,0.25856036,0.29350075,-0.0003839833,-0.0050990772,-0.00012961477,0.60790837,0.05425225,-0.0067667016,-0.0033899944,0.0017578304,-0.004867846,-0.00065196975,1.4677258,-0.0017337913,0.6810245,0.1876393,-4.8848186e-05,-0.0037986385,0.91514075,0.56683564,-0.0014770083,0.0051482096,0.205601,0.25687006,0.21867436,0.5350667,-0.004364529,0.11739991,-0.002327027,-0.006145042,0.27837104,-0.007234181,0.6326102,0.37976438,-0.0017298898,-0.0025086696,2.076581,0.0239842,-0.006958372,0.021456404,0.0029418622,0.008398054,0.0061053005,0.12248235,-0.007401048,0.017397994,0.0165345,-0.004694778,-0.010497092,-0.011160463,0.040017243,-0.011368328,-0.016368173,0.014227785,0.12684238,-0.0066088,0.006460567,0.021893041,-0.011465698,-0.010483727,-0.011865166,-0.009023875,0.01892072,-0.00492801,0.012756178,0.010624401,-0.0030516894,-0.00889559,-0.005626743,0.04995333,-0.011214185,-0.016359722,-0.005553856,-0.009564323,-0.011926903,-0.0039583235,0.3374699,-0.008318351,0.10993432,0.0018533636,-0.0020555393,-0.008588193,0.02064976,0.038662095,-0.0074100276,-0.008181441,0.0065647536,0.0072169336,-0.0019629202,0.026034694,-0.010159963,0.00011803401,-0.004848256,-0.011133307,0.0102454,-0.00946209,0.04119276,0.02567997,-0.0062334193,-0.0076169455,0.39493704,-7.7940993,-7.7603717,343,training,1.389026,-7.468504
311,1.5897022,-0.0036197784,0.80886436,0.42313287,0.27880627,0.94824183,1.9455991,-0.0035742277,0.28165007,0.38881654,0.3028509,-0.008173146,-0.0034836961,1.9866087,-0.006195893,-0.0019010276,-0.0019489911,1.6272295,0.16898596,-0.0006129667,0.5828161,-0.002418298,-0.0023288908,0.8063806,-0.0037767391,-0.0016548733,-0.001873357,1.4542834,0.17712161,0.2538994,-0.0055149794,0.67616725,0.46992922,-0.0023607882,-0.0049127094,-0.004035257,0.37558007,-0.0028413027,0.18925862,2.8894234,-0.0037938016,0.18694614,0.22675496,0.41688645,-0.004404666,0.31109878,2.4318366,0.881427,-0.0024428703,0.19019908,0.7605827,-0.00016444238,1.5080944,-0.0035249006,-0.0002077373,-0.003143533,-0.0050132265,0.44504178,-0.006818808,1.2559444,2.001797,-0.00317575,-0.0017782584,1.8721802,0.43662202,-0.009154271,0.09336934,0.0056053703,0.08190309,0.34443077,0.19234076,-0.008425422,0.035252552,0.0068591977,0.03654393,-0.010613114,-0.0065937084,0.07095374,-0.01053343,-0.013750962,-0.004380218,0.1429375,-0.0011529584,-0.0023051398,0.062423404,-0.014342889,-0.013039166,0.05607573,-0.0065090964,-0.0059568365,-0.009447043,0.48108956,0.0030571667,-0.00026843563,-0.008755931,0.04472312,0.010681515,-0.012368293,-0.020374523,-0.008190532,-0.0036991022,-0.013083852,0.011935609,1.1323996,-0.010416576,0.0076700323,0.008395888,0.20885323,-0.0078256605,0.14744638,0.26590478,0.06399657,-0.008186467,-0.0013171588,0.23822221,-0.008317918,0.371851,-0.009781747,-0.0033896717,-0.0063626403,-0.011971339,0.20414339,-0.010830283,0.25370094,0.59189403,-0.0071544563,-0.0076731546,0.4467305,10.289876,12.474778,160,training,34.602802,-15.68864
312,1.5897022,-0.0032875254,0.7364529,0.27434835,0.27880627,0.76995635,1.5909054,-0.0035865223,0.28165007,0.42699265,0.3028509,-0.0074734106,-0.0034836961,0.4499935,-0.005599454,-0.0019010276,-0.0019489911,1.3314002,0.080498815,-0.00066828117,0.5828161,-0.0023182845,-0.0023288908,0.8063806,-0.0035826825,-0.0016548733,-0.0018181327,1.4542834,0.39651176,0.063103825,-0.0055149794,1.0010281,1.0075994,-0.002899401,-0.0053183483,-0.0038364152,0.41073883,-0.004834412,0.27265865,2.2223182,-0.004442333,0.8175193,0.16677913,0.41688645,-0.0051667844,0.31109878,2.1608634,0.7252371,-0.0024428703,0.4611225,0.45509118,-0.0014894397,1.1815808,-0.0019165821,-0.0002077373,-0.00262585,-0.0050132265,0.3844235,-0.0069548986,1.0207347,2.001797,-0.0031807853,-0.0027398951,1.8721802,0.4249599,-0.008602187,0.13262936,-0.00081857684,0.07873201,0.31042302,0.17684759,-0.008408928,0.03418408,0.031024009,0.03585762,-0.010511573,-0.0067997035,0.0017028541,-0.010331824,-0.012661965,-0.0046779197,0.11859987,-0.010545632,-0.0024176268,0.06276421,-0.014335423,-0.013107542,0.05456095,-0.0063884538,-0.0062479596,-0.0095143365,0.46910727,0.026695844,-0.0035839712,-0.008835781,0.10553265,0.06959915,-0.0124380505,-0.020497845,-0.008140833,0.015438122,-0.013672505,0.008386029,1.1417907,-0.0111991335,0.033087358,0.007262212,0.2041525,-0.008039156,0.14375407,0.2779878,0.017356481,-0.008504014,0.026648205,0.20796207,-0.0084406305,0.35984033,-0.009193683,-0.0036241051,-0.0065973774,-0.011570162,0.18601425,-0.010983496,0.22409767,0.5761881,-0.006741809,-0.007988393,0.4452824,12.073863,14.20128,53,training,31.453278,-16.24095
313,0.26848847,0.69359356,0.89458525,0.6319369,-0.0012693162,-0.0016668014,2.5127904,-0.0040557403,0.046998076,0.3404987,-0.001512054,-0.0054895626,-0.004255252,-0.0072575384,-0.006864022,0.5725569,0.08672553,0.27965352,0.32880187,-0.0012178646,0.31979078,-0.002003013,-0.0025368028,-0.00050238374,-0.004951081,-0.0069431984,0.0776017,-0.0027694108,1.1452951,-0.00032360418,-0.00553578,-0.0010419494,1.8266156,1.0287628,0.20348635,-0.0010150649,-0.0011359295,0.5460081,1.3013068,0.5107264,0.44594812,0.42785078,0.9108899,-0.0010583312,-0.0039130715,-0.0035906045,0.9984877,0.30884662,0.9925182,1.2351615,-0.002196827,0.8563754,-0.0022743398,-0.00036771662,-0.0021803568,0.1700953,0.45414153,-0.001855826,-0.0042297584,-0.0021330356,-0.004156979,0.75446475,0.39357865,0.9518247,0.00094459613,0.19106416,0.50243527,0.15599382,-0.006292547,-0.006700629,0.4757609,-0.0070065726,-0.0040965104,0.050197653,-0.0055045993,-0.009310962,-0.007129774,-0.018097563,-0.010637837,0.020343283,-0.006615951,0.027699819,0.01627616,-0.005875847,-0.0019354651,-0.0069893603,-0.006502973,-0.009261712,-0.009843383,-0.01696246,0.017694568,-0.00833554,0.2170409,-0.0034445948,-0.008067314,-0.009704932,0.24821645,0.16774198,0.025196817,-0.0039743683,-0.0065184566,0.09623216,0.5286659,0.045668304,0.050222967,0.032597605,0.11151218,-0.0026279765,-0.0064134053,-0.0075191557,0.10503237,0.004713873,0.15445083,0.24485314,-0.007659023,0.13972424,-0.009476761,-0.00985951,-0.004619399,0.031032084,0.09000341,-0.006991617,-0.007819545,-0.0087704845,-0.010147492,0.23089407,0.016111221,0.06124316,-10.198892,-10.86272,426,training,-16.719154,18.47598
314,-0.00034810224,0.5633753,1.1977656,0.9384042,0.43206856,0.47993866,0.93236536,-0.0035865223,0.20962024,0.44771558,-0.00203237,-0.008403961,-0.0069220173,1.1840428,-0.0058059976,-0.010403758,0.88275135,1.1707006,-0.0012846434,0.41571414,0.14600371,-0.0013843902,-0.0003581106,-0.0039272197,-0.004698835,1.1506218,0.23012695,-0.002414185,1.009158,-5.838722e-06,-0.0050990772,0.67616725,0.5816361,0.941835,-0.0017813892,-0.00037433874,0.37558007,0.7904909,1.1290258,2.0306745,0.70881623,0.6810245,0.15717798,-4.884826e-05,-0.0042718453,0.91514075,0.30072695,-0.0014431787,0.78869027,0.64888746,0.41800427,1.016398,1.040426,-0.0035249006,0.11739991,0.14698678,0.14748205,0.259094,-0.0072548566,0.89144766,-0.00087056856,0.5577793,0.6483033,0.8785829,-0.008237352,0.2925333,0.698436,0.16070321,0.0068208263,0.0062626577,0.45619187,-0.007116799,-0.0009085749,0.07177743,-0.006520708,-0.011083452,-0.010141613,0.0332244,-0.012406485,-0.027027821,0.010589233,0.49896324,-0.0042070393,0.005588704,-0.008617628,-0.0057095666,-0.0040602386,-0.0136995,-0.009226231,0.012684,0.103061914,-0.008096668,0.08900503,-0.0013319446,-0.008233772,0.0031227497,0.02471518,0.082710646,-0.0075155315,-0.0022827438,-0.0043132193,0.09670314,0.64739347,0.21527155,0.08078446,0.021396592,0.05609667,-0.002252979,-0.006476018,0.016900718,0.00017686987,-0.0050734086,0.055995263,0.23256302,0.00394598,0.23732752,0.04503637,-0.01734566,-0.00075228384,0.069309115,-0.00031913875,0.006730311,-0.009189063,0.026935449,-0.010937227,0.14596137,0.04509032,0.07862933,-5.8974757,-6.373457,69,training,-19.684492,-4.404365
