,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
405,-0.008561745,-0.0007068516,-0.0013543057,-0.00029138982,0.44694957,0.9068372,1.1050972,0.73239845,-0.007178033,-0.0046161264,0.35914612,0.44593483,0.67336375,-0.005923372,0.52021044,-0.0009825894,0.372311,1.9533288,1.0703646,1.5524575,0.58574414,0.7027515,0.63015676,-0.0006316033,-0.005016043,-0.015709097,-0.0014990334,-0.0054601273,1.604009,0.13503096,-0.0031798407,-0.0025285173,0.12962823,-0.0063155126,-0.00052643975,0.096874535,-0.0046982453,0.14265864,0.5428468,0.91056657,0.27801192,-0.00303815,0.33470595,0.29671952,-0.0025890772,0.27617693,0.09937459,1.3999316,-0.0035879295,1.4766365,-0.0015455069,0.5866044,-0.0013263929,0.6489968,1.5283637,-0.003611149,-0.00096362754,0.49401367,0.47323006,-0.0019206599,-0.00012423337,1.1381332,1.4542539,-0.0015724882,-0.015240086,-0.0040401593,-0.005631474,-0.008195195,0.094759256,0.06291707,0.02555373,0.034298096,-0.015169401,-0.017055558,0.045240533,0.014041796,0.033212848,-0.0131261805,0.012279183,-0.00800744,0.008444825,0.4761956,0.028107295,0.033907138,0.030411022,0.12277334,0.028897345,-0.005852485,-0.011806776,-0.025361845,-0.0100784125,-0.009423886,0.35520053,-0.0020944693,-0.008421835,-0.012734926,0.0071370313,-0.012385799,-0.0055878786,-0.006432067,-0.012286467,-0.014167737,0.0052140835,0.056755442,0.007784662,-0.007822599,-0.0013640128,0.0043594637,-0.008108247,0.0259541,-0.0046659894,0.25040483,-0.007142608,0.22574507,-0.008015167,0.011382067,-0.0070931683,0.030756658,0.1262727,-0.010034449,-0.010500542,0.0036935012,0.020522743,-0.0073423004,-0.008179457,0.02459553,0.43848246,-0.008353616,11.582187,9.75058,583,training,26.097776,7.0219884
406,-0.011255794,-0.000681237,-0.0012221487,0.4711859,-0.0013320005,-0.004625252,0.88692737,-0.0054286835,-0.0066179535,-0.0058832904,-0.00317716,-0.004336334,-0.005964401,-0.0060084257,-0.005544357,1.1213496,0.023689985,1.2497463,0.70298326,1.283104,-0.0036388724,-0.0025833547,-0.0042758957,0.77337265,-0.004889299,-0.014602973,0.8287433,-0.00498571,0.041491546,0.10185286,-0.0036810627,-0.002041267,0.6308481,-0.006247459,0.8062529,-0.006371133,-0.0035339033,0.4019282,1.6898034,-0.0052990434,0.51473314,-0.0029248951,-0.0043967464,-0.0058197784,-0.0037081528,1.436573,1.1924505,1.9401308,-0.00354681,0.9743211,0.96414965,1.5612563,0.67925364,0.79650277,-0.00518005,0.16364302,0.5771512,0.85805345,-0.0014363436,-0.0026848584,0.6808039,0.4865529,0.93597,1.0327976,-0.017563663,-0.0046731164,-0.004616917,0.02606253,-0.008346665,-0.016145516,0.013481808,-0.014595938,-0.013272683,-0.021438502,-0.011017304,-0.013663143,-0.014430761,-0.012768075,-0.016960397,0.12679715,-0.0106107965,0.19239862,0.039929193,0.012745822,-0.013502099,-0.014674093,-0.011441636,0.2186636,-0.0101649035,-0.025901906,0.1619963,-0.010411812,-0.014122934,-0.0052872887,-0.008668599,-0.014532623,0.16679133,-0.012243415,0.08133756,-0.012429616,-0.01109386,0.0074880426,0.39604983,-0.014120674,0.03522009,-0.0067315954,-0.021118492,-0.011920627,-0.0093326,0.14906015,0.16154353,0.3873818,-0.006492505,0.026924852,0.07736735,0.056623477,0.16301458,0.05901317,-0.014500128,-0.005217328,0.13924459,0.0029903918,-0.013738229,-0.009266634,0.14883836,-0.010492473,0.08742042,0.26030788,-11.391156,-8.920785,629,training,-33.483162,-6.3566613
407,-0.005699281,-0.0017108526,-0.002994537,0.031102225,-0.0023775925,-0.010099148,0.97440857,-0.004015335,-0.0063338485,-0.011750286,-0.004928449,-0.0037911113,-0.0033567592,-0.0027541083,-0.0069794143,0.47203192,-0.004350017,1.5234035,0.900221,1.2514384,-0.011798718,-0.0077408836,-0.0011294226,0.5514095,-0.0026676846,-0.017535552,1.0484716,-0.0073053995,-0.0027787103,-0.0019951256,-0.004169782,-0.0070981346,1.3602477,-0.006162544,0.27753013,-0.009417221,-0.0059117326,1.570566,1.8903905,-0.0067600016,1.0039492,-0.0059931492,-0.01089743,-0.004582023,-0.00583081,1.1384697,-0.00096807553,3.5082111,-0.004176895,-0.00086645124,-0.0027792316,1.448602,1.0754365,1.1028998,-0.0049813185,-0.0027330935,0.82030857,-0.0074322405,-0.0009521196,-0.0039763087,1.2316734,0.009788305,2.157775,1.3741593,-0.011897544,-0.005757522,-0.0076957075,-0.005540546,-0.011473821,-0.026052073,0.0053654197,-0.014396375,-0.014770871,-0.03296124,-0.014251487,-0.01639626,-0.01249879,-0.00930842,-0.021412354,0.01489108,-0.012320501,0.55999196,0.07396601,-0.004765483,-0.021596141,-0.021407831,-0.010676913,0.090959914,-0.010706201,-0.035049684,0.27021137,-0.013470116,-0.0159059,-0.010186116,-0.009695575,-0.025749654,0.28588653,-0.017514504,0.0025741844,-0.017454607,-0.018044923,0.016799724,0.48596057,-0.018902002,0.07222815,-0.011287419,-0.030248782,-0.013127526,-0.011053321,0.13579638,-0.008148582,1.1490456,-0.008263046,-0.009082685,-0.012667062,0.09604766,0.33502337,0.07955116,-0.019000873,-0.010711352,0.20555153,-0.021555321,-0.01482055,-0.015068694,0.33799008,-0.022497496,0.31910175,0.34083265,-5.8978305,-9.191983,285,training,-39.48006,12.69395
408,-0.010187107,-0.000681237,-0.0012221487,0.4711859,-0.0036796974,-0.005635733,0.71271473,-0.008103429,-0.0053415494,-0.008189162,-0.0063407887,-0.0043103257,-0.007456643,-0.0060084257,-0.007029079,1.1213496,0.023689985,0.8124707,0.57631993,0.95101887,-0.0035348232,-0.00921337,-0.006229404,0.5585557,-0.0050343666,-0.014054447,0.68015236,-0.005363699,0.041491546,0.10185286,-0.0033853992,-0.0057351813,0.515499,-0.006247459,0.8062529,-0.006371133,-0.005287697,0.17567873,1.4705175,-0.0068229656,0.51343757,-0.0028367543,-0.0087737655,-0.006142361,-0.0054423967,1.436573,1.1924505,1.673662,-0.00354681,0.7554872,0.96414965,1.4103364,0.4964022,0.70701885,-0.005107716,0.16364302,0.6067356,1.4298958,0.35368502,-0.0024825195,0.66493154,0.71833515,0.27479354,0.70639443,-0.017876301,-0.004549181,-0.0041770237,0.09657258,-0.009992481,-0.017997885,-0.0037616554,-0.016718261,-0.014484059,-0.024855614,-0.013132828,-0.013731979,-0.016010417,-0.014497978,-0.015745388,0.24273984,-0.007636843,0.16764626,0.018994404,-0.008387227,-0.0121601345,-0.016949449,-0.013077802,0.076551676,-0.009838069,-0.026743056,0.0695131,-0.010418902,-0.018692499,0.00049886195,-0.008663305,-0.01620726,0.13342789,-0.012948451,0.16573961,-0.012175228,-0.012220256,-0.0046569016,0.41250968,-0.013427887,0.004263182,-0.0064854138,-0.024243867,-0.012332104,-0.009754287,0.40962592,0.25090307,0.33153766,-0.006712547,0.01376036,0.24767406,0.113364086,0.053639874,0.038151793,-0.014822378,0.004383985,0.057805236,0.09800423,-0.00986183,-0.008968035,0.06518506,0.00016395164,-0.00498296,0.08145953,-11.391156,-8.557323,67,training,-29.485056,-8.711531
409,-0.010108489,-0.0007068516,-0.0013543057,-0.00029138982,0.59827125,1.1468991,1.1050972,0.73239845,-0.007178033,-0.0046161264,0.48464715,0.44593483,0.67336375,-0.005923372,0.63418335,-0.0009825894,0.372311,1.4341598,1.0703646,1.5524575,0.58574414,0.9411801,0.63015676,-0.0006316033,-0.005016043,-0.015709097,-0.0014990334,-0.0054601273,1.1738253,0.13503096,-0.0031798407,-0.0025285173,0.0023641586,-0.0063155126,-0.00052643975,0.096874535,-0.0046982453,0.14265864,0.5428468,0.91056657,0.27530667,-0.00303815,1.1642988,0.29671952,-0.0025890772,0.27617693,0.09937459,0.789616,-0.0035879295,2.1060328,-0.0015455069,0.5866044,-0.0013263929,0.6489968,1.5283637,-0.003611149,-0.00096362754,0.49401367,0.50674397,-0.0019206599,-0.00012423337,1.1381332,1.647057,-0.0015724882,-0.016520135,-0.0034831935,-0.005598264,-0.0059721596,0.06958149,0.17921416,0.030793969,0.09421022,-0.015003008,-0.015320435,0.038166426,0.043516353,0.090771936,-0.014332424,0.069418415,-0.0072021047,0.033138074,0.20425503,0.031778973,0.042576674,0.09711421,0.09023906,0.08023123,-0.0066907653,-0.010634144,-0.025217738,-0.011686238,-0.008719738,0.13969363,0.004470638,-0.008312353,-0.010606343,-0.004312581,-0.012366874,-0.0055059255,-0.00052479305,-0.011493301,-0.011651257,0.0055939686,0.15435447,0.0068156607,-0.006731967,0.06946643,0.018149385,-0.007523924,0.048383925,-0.00410264,0.10350919,-0.0073064296,0.32425082,-0.0063104616,0.03655708,-0.0077829985,0.035091437,0.28881127,-0.008768125,-0.012232946,0.020774722,0.01708823,-0.00685952,-0.009953997,0.04694412,0.29135472,-0.009474551,11.582187,12.841864,530,training,25.452488,8.73389
410,-0.0108959805,-0.0007068516,-0.0013543057,0.1593647,-0.00038233816,-0.003602402,0.89747244,-0.004228377,-0.006572621,-0.006126243,-0.0031908827,-0.004166753,-0.005780372,-0.005715714,-0.006185936,0.65474623,-0.0036498755,0.9707657,0.71044767,1.2848095,-0.006610414,-0.0027639018,-0.004010059,1.2963599,-0.003707772,-0.010925985,0.9864554,-0.005057061,0.04257118,-0.0009066399,-0.0036938055,-0.0022671947,1.400683,-0.004435107,0.5018412,-0.006468264,-0.00361297,1.8674415,1.6457064,-0.005378609,0.5391656,-0.003161112,-0.0055422983,-0.005730302,-0.0049869353,1.0504439,1.1956618,2.150425,-0.0035879295,0.05443955,0.25295487,1.3623471,1.1391171,0.70105636,-0.0026901078,-0.001050628,0.81870127,0.048207268,-0.0013633852,-0.0027148777,0.9566049,-0.0018532273,1.1336808,1.7870619,-0.016809134,-0.004613459,-0.0047463053,-0.00042572015,-0.007924446,-0.017851003,0.008967152,-0.013450923,-0.012592745,-0.023520539,-0.010672353,-0.013492087,-0.013593041,-0.011319056,-0.018852137,0.07061956,-0.011397045,0.27189773,0.037467774,0.0063455645,-0.015258483,-0.014344857,-0.010554571,0.29265758,-0.009474815,-0.026338395,0.24485593,-0.010866739,-0.011596852,-0.0072287368,-0.008582016,-0.016022379,0.2537617,-0.012544305,0.044455163,-0.012783898,-0.011580706,0.046469744,0.48680913,-0.015469238,0.032644954,-0.006788851,-0.022918796,-0.011594842,-0.009643188,0.10762562,0.14055136,0.53713524,-0.006636192,-0.0042046634,0.0027884266,0.08222537,0.25948527,0.04872809,-0.014283668,-0.00795734,0.2042507,-0.0143737765,-0.013627976,-0.010018083,0.22811426,-0.018730152,0.15068266,0.40182772,-14.634608,-10.710596,333,training,-40.489635,8.04429
411,-0.011078917,-0.00066947925,-0.0012221487,0.4711859,-0.001819832,-0.0026849145,0.8060802,-0.0059796297,-0.006405892,-0.0032594614,-0.0043068696,-0.0043103257,-0.0058050333,-0.0060084257,-0.003644285,1.1213496,0.023689985,0.5963354,0.62842226,1.0697252,-0.0035154303,-0.0036717623,-0.00482564,0.9850637,-0.004889299,-0.01452323,0.8287433,-0.00498571,0.041491546,0.10185286,-0.0017904842,-0.0016558766,0.6453003,-0.006247459,0.8062529,-0.006371133,-0.0039682793,0.17567873,0.99443686,-0.0018844937,0.21150468,-0.002502648,-0.0060109557,-0.0050107013,-0.0049545867,1.436573,1.1924505,1.7957546,-0.00354681,-0.00024155896,0.96414965,1.4428388,0.72571987,0.4521278,-0.00083297037,0.16364302,0.5771512,0.71264553,-0.0011489884,-0.0014899215,0.6808039,-0.0019599125,0.28977513,1.2098521,-0.017829409,-0.004373263,-0.0037522928,0.10874834,-0.007468867,-0.013410147,0.01816352,-0.013359142,-0.014390148,-0.020146884,-0.010940456,-0.010921791,-0.013515632,-0.012375453,-0.014274906,0.2710415,-0.005715466,0.08269204,0.026099704,0.01875417,-0.009742687,-0.013465041,-0.0107569145,0.17171574,-0.0089922985,-0.025747903,0.0987381,-0.009429892,-0.01801321,0.0041745873,-0.008157338,-0.013705486,0.24382867,-0.012025542,0.1857115,-0.0108523,-0.01142877,-0.00491975,0.25039786,-0.0116713755,-0.006740871,-0.006852612,-0.019987814,-0.010506663,-0.008922164,0.40240675,0.30951586,0.1984255,-0.0065518664,-0.007996938,0.23115373,0.112235814,0.13427371,-2.1301968e-05,-0.010800326,0.009488001,0.09719638,0.03650023,-0.014334268,-0.008100276,0.09829128,-0.017561968,0.019529862,0.22137871,-11.391156,-9.359834,195,training,-26.765062,-4.79393
412,-0.011078917,-0.00066947925,-0.0012221487,0.32558897,-0.001819832,-0.0026849145,0.8060802,-0.0059796297,-0.006405892,-0.0032594614,-0.0043068696,-0.0043103257,-0.0058050333,-0.0060084257,-0.003644285,0.89950395,-0.0020155723,1.2497463,0.62842226,1.0697252,-0.0035154303,-0.0036717623,-0.00482564,0.77337265,-0.004889299,-0.01452323,0.8287433,-0.00498571,0.041491546,-0.0003612732,-0.0017904842,-0.0016558766,0.6308481,-0.006247459,0.65217716,-0.006371133,-0.0039682793,0.4019282,1.6898034,-0.0018844937,0.21150468,-0.002502648,-0.0060109557,-0.0050107013,-0.0049545867,1.0771208,0.9883337,1.9401308,-0.00354681,-0.00042089832,0.76757497,1.3343854,0.67925364,0.4521278,-0.00083297037,0.009329811,0.5771512,0.71264553,-0.0011489884,-0.0014899215,0.6808039,-0.0019599125,0.25376925,1.0327976,-0.018092629,-0.0043869335,-0.0039700055,0.04483126,-0.008270966,-0.015832098,0.0194548,-0.014556448,-0.01361816,-0.020885373,-0.011290391,-0.012894092,-0.014315412,-0.012370792,-0.016460033,0.1557142,-0.010526084,0.17560928,0.02936958,0.0192743,-0.012343937,-0.014933834,-0.011468459,0.20892544,-0.009921858,-0.025043847,0.15627237,-0.009828522,-0.01498299,-0.005821774,-0.0081872735,-0.014979263,0.18306327,-0.011807483,0.099550806,-0.012069207,-0.0110970205,0.010817514,0.37380633,-0.0135492915,-0.005200896,-0.00690744,-0.021544749,-0.011682458,-0.009329044,0.21232356,0.1872152,0.35770458,-0.006370852,-0.0077328426,0.11533021,0.057477433,0.16152714,0.0020836408,-0.013980472,-0.0062541915,0.1337361,0.013041586,-0.013867239,-0.008605847,0.14491555,-0.017701296,0.010137465,0.2595924,-7.2991705,-6.606338,557,training,-30.286911,-1.9580042
413,-0.0073807677,-0.000681237,-0.0012221487,0.006655619,0.45432177,0.12426512,0.88692737,-0.0011575073,-0.0066179535,-0.0058832904,0.35384965,-0.002740477,-0.0014559388,-0.0060084257,-0.006088032,-0.00016547069,-0.0013961517,1.8980796,0.70298326,1.283104,-0.0025999988,0.70516753,-0.0015748064,0.18145728,-0.0050901547,-0.014602973,-0.00213885,-0.00498571,1.5908526,0.03233739,-0.0036810627,-0.002041267,0.76405793,-0.006247459,-0.0007595162,-0.003813189,-0.0035339033,0.17567873,0.5588969,-0.001890501,0.51473314,-0.0029248951,0.07270047,-0.002081523,-0.004963932,2.0190282,0.35938904,1.373681,-0.00354681,1.4425001,-0.0005978028,0.17764921,-0.0013809439,0.6709739,0.23627433,-0.0036235128,-0.002074272,-0.00039849608,0.4942548,-0.0026848584,-0.00028662494,0.089645326,1.4135416,-0.0020107767,-0.014448044,-0.004236837,-0.005949959,-0.008513061,0.12684149,-0.00721306,0.0096864505,-0.007965295,-0.014150679,-0.018498868,0.05096383,-0.009282253,-0.0074803196,-0.011852718,-0.01520518,-0.007205322,-0.007354867,0.6394868,0.03296258,0.0077648163,-0.009848969,0.16121906,-0.0066050836,0.005945467,-0.0113158375,-0.024526862,-0.007500724,-0.009501817,0.39834383,-0.0052716793,-0.008063642,-0.01254165,0.05007273,-0.0117526585,-0.004933971,-0.010128413,-0.011811205,-0.011216736,0.004821308,-0.009779484,0.039756972,-0.0078883665,-0.014137547,-0.0064561353,-0.008678957,0.11806639,0.018301548,0.26760176,-0.0069754994,0.13573349,-0.0082867835,-0.006594642,-0.005912814,0.054486245,0.010447016,-0.009951506,-0.008229226,-0.009833739,0.027358579,-0.007247347,-0.0059177503,-0.0131950695,0.5336156,-0.006942568,-9.081853,-9.903242,336,training,10.227687,3.162601
414,-0.00827378,-0.000681237,-0.0012221487,0.24700545,0.529879,1.1905282,0.71271473,0.71274114,-0.0053415494,-0.008798431,0.59007764,0.42589456,0.6470783,-0.0060084257,0.75595504,-0.0007755145,0.36233157,1.7921119,0.57631993,0.95101887,0.5731145,1.0581195,0.6039662,-3.880702e-05,-0.0038853942,-0.014054447,-0.00055786624,-0.005363699,1.5342084,0.14057934,-0.0033853992,-0.0021194555,0.35501564,-0.006247459,-0.0005435264,0.089591295,-0.005287697,0.17567873,1.4705175,0.8943988,0.51343757,-0.0030503105,1.340072,0.2880134,-0.0033320193,1.0745127,0.16911635,1.1342162,-0.00354681,2.141693,-0.0010658391,0.8174338,-0.00083921186,0.70701885,1.5052435,-0.002184931,-0.00021695725,0.8484504,0.35368502,-0.0024825195,0.041183487,0.9183959,1.7163055,-0.0009801713,-0.01562005,-0.003500303,-0.0057533444,-0.0035832452,0.053638116,0.24013454,-0.0024770233,0.09283726,-0.014864334,-0.01808432,0.038079858,0.03533703,0.08027794,-0.014516675,0.092543006,-0.0068203546,0.03605336,0.30250224,0.013396245,-0.0065243137,0.113786265,0.09214712,0.0709861,-0.0068361596,-0.010038336,-0.026310114,-0.010414393,-0.0090643205,0.149258,0.0033928396,-0.008686925,-0.011970988,0.013845133,-0.012569715,-0.005006214,-0.0024813192,-0.011778385,-0.012045927,0.10254296,0.16952832,0.0020017738,-0.006930237,0.10718479,0.012589488,-0.0080788005,0.10957736,-0.0030717377,0.20829393,-0.0073321033,0.3605918,-0.0062820427,0.072551094,-0.0075310017,0.017262805,0.34783813,-0.008250979,-0.01170371,0.048295766,0.014902073,-0.0074819243,-0.005895326,0.005409731,0.26969582,-0.008733656,10.373469,10.060615,403,training,32.43924,-2.1848402
415,-0.0051803826,-0.00065038865,-0.0010899439,0.48977196,-0.0007747234,-0.0026785827,1.3431749,-0.00527555,-0.005027176,-0.008428547,-0.0040990585,-0.0043876534,-0.0075745103,-0.006114604,-0.0064267246,1.1199436,0.033446223,0.5581808,1.3748827,1.5711503,-0.0034850296,-0.0038576727,-0.005641795,1.2005925,-0.0040900307,-0.013820999,0.44882107,-0.0052834586,0.03621681,0.0981664,-0.0012443039,-0.0033061567,0.7937048,-0.006193711,0.80880517,-0.006288322,-0.005450041,0.20430951,1.1577872,-0.0023247013,0.84107274,0.20805201,-0.008292023,-0.0058744634,-0.0023609798,1.4257628,1.2253444,0.72624004,-0.0035231113,0.6236597,0.98979086,1.409353,0.92123914,1.4317596,-0.0033023166,0.17069022,0.69432914,0.75550747,1.1820232,-0.001671652,0.4757624,0.23821485,0.29600844,1.4024136,-0.01801243,-0.0041642785,-0.0035158168,0.11294422,-0.0075172354,-0.013640005,0.054011,-0.013746409,-0.013989254,-0.019594768,-0.010722292,-0.010970006,-0.013500941,-0.012559982,-0.0130829485,0.27593502,-0.0047336146,0.0703572,0.092330135,0.03762532,-0.009101287,-0.012826599,-0.010827336,0.13020387,-0.009474446,-0.024389522,0.023539374,-0.008961457,-0.017968746,0.0024402584,-0.0075835595,-0.012737819,0.19397376,-0.012042934,0.19036892,-0.010553319,-0.0108762635,-0.0007423164,0.22957136,-0.010621866,0.019259809,-0.002099277,-0.01989498,-0.010098539,-0.008290377,0.46150872,0.3263989,0.09898535,-0.006544864,0.01059879,0.22131361,0.1244346,0.08688415,0.06752363,-0.010450937,0.008200906,0.046184342,0.043449454,0.033798184,-0.0071165054,0.027565561,-0.011062803,0.019418698,0.147279,-11.200126,-10.81974,146,training,-22.759682,-15.132549
416,-0.009745881,-0.000681237,-0.0012221487,0.4711859,-0.0036796974,-0.005635733,0.71271473,-0.008103429,-0.0053415494,-0.008798431,-0.0063407887,-0.004336334,-0.007456643,-0.0060084257,-0.007029079,1.1213496,0.023689985,0.8124707,0.9607047,0.95101887,-0.0035348232,-0.007740247,-0.006229404,0.5585557,-0.0050343666,-0.014054447,0.68015236,-0.005363699,0.041491546,0.10185286,-0.0033853992,-0.0057351813,0.515499,-0.006247459,0.8062529,-0.006371133,-0.005287697,0.17567873,1.4705175,-0.0068229656,0.8975617,-0.0030503105,-0.0087737655,-0.006142361,-0.005917662,1.436573,1.1924505,1.673662,-0.00354681,1.3099749,0.96414965,1.4103364,0.4964022,1.5330938,-0.006570009,0.16364302,0.6067356,1.4298958,0.35368502,-0.0024825195,0.66493154,0.4457996,0.9808025,0.70639443,-0.017814921,-0.004747709,-0.0044273604,0.09666584,-0.010095608,-0.017555702,-0.0035277125,-0.016503386,-0.014579074,-0.024374485,-0.013100649,-0.01365664,-0.015923027,-0.01442755,-0.015423236,0.24251291,-0.0071028313,0.1514398,0.037625454,-0.0056713335,-0.012132194,-0.016646361,-0.012982084,0.076355755,-0.009870936,-0.026615968,0.0690247,-0.0104608415,-0.019005623,0.0004890697,-0.008729838,-0.015952582,0.1334844,-0.013085935,0.16539495,-0.0122729745,-0.012361357,-0.005399987,0.3953965,-0.013318124,0.02096199,-0.006636963,-0.023785712,-0.012173919,-0.009608125,0.40948594,0.24723926,0.30333894,-0.006844894,0.038879804,0.24742962,0.11558909,0.053370778,0.062325638,-0.014586607,0.0044699293,0.057295557,0.098365285,0.0011022524,-0.008988768,0.06474945,-0.0058373353,0.029421935,0.08112681,-9.647698,-10.214502,70,training,-31.533794,-9.546913
417,-0.010675738,-0.0007068516,-0.0013543057,0.45238063,-0.0010789023,-0.00325114,0.70910937,-0.005379122,-0.006748832,0.0011584759,-0.0037529676,-0.004166753,-0.0055028736,-0.005910862,-0.0041869073,1.1235027,0.014772788,0.5059533,0.8362831,1.0524031,-0.0037905946,-0.00357724,-0.0041533904,1.1622952,-0.004132158,-0.014818406,0.48316222,-0.005057061,0.04257118,0.10472638,-0.0037696983,-0.0031731315,0.83674335,-0.0063155126,0.80465966,-0.006468264,-0.0046868124,0.14265864,0.76259255,-0.0038444125,0.290782,-0.00303815,-0.0059962342,-0.00569326,-0.0051981146,1.4467355,1.1582481,0.789616,-0.0035879295,1.1715739,0.93848246,1.4253384,0.9368102,1.4694527,-0.0034382942,0.15724735,0.6899792,0.6694215,-0.0012795515,-0.0023725585,0.5134702,1.5024358,0.44490254,1.4198327,-0.017305404,-0.0046455534,-0.0041905567,0.091982074,-0.0069350586,-0.012397351,0.010259814,-0.012885572,-0.01441005,-0.018125435,-0.010152456,-0.010746667,-0.012865793,-0.012817605,-0.01256831,0.2690324,-0.0067533837,0.055708896,0.049818113,0.021972496,-0.00940688,-0.01222798,-0.0105241565,0.11487106,-0.010351484,-0.025126241,0.025461081,-0.009134295,-0.016696436,0.002268899,-0.00825525,-0.011738375,0.20464027,-0.012625056,0.18295233,-0.0107186055,-0.011106223,-0.008946038,0.1470553,-0.010669508,0.012168389,-0.006883854,-0.018061435,-0.009811175,-0.008202401,0.3782008,0.2958601,0.071566805,-0.006568812,0.07174816,0.19952862,0.14301199,0.086878166,0.08683874,-0.010119296,0.0054977885,0.044301644,0.030439641,-0.012920859,-0.007794159,0.02932281,0.05688574,0.05449002,0.14595926,-13.34199,-12.138172,129,training,-18.390686,-12.9819
418,-0.009110724,-0.00078156125,-0.0016602841,0.2947755,0.47712025,1.1481235,0.26647472,0.8142781,-0.0063078976,-0.010659049,0.3491006,0.5158734,0.7698029,-0.0056494283,0.6491006,-0.0011646822,0.41573256,1.652875,0.7389288,0.18854508,0.63479257,0.6471412,0.73436743,-0.0010652493,-0.005163793,-0.01631105,-0.00196292,-0.006085331,1.4170632,0.107473575,-0.0028434845,-0.0030379412,0.07963209,-0.006584151,-0.00048660627,0.11582133,-0.007962205,0.027950035,2.1109369,0.96827817,0.067342125,-0.004959467,1.0447063,0.33222762,-0.0035003768,1.6172822,-0.0011976763,1.1480447,-0.0038093722,2.226657,-0.0024390349,0.5151073,-0.0015557312,0.31834012,1.6249101,-0.0020569388,-0.0020040825,0.3000306,1.2205201,-0.0034387058,-0.000412999,0.92560303,1.3181827,-0.0024053827,-0.014675511,-0.0034515164,-0.0058589345,-0.0037509997,0.04294204,0.14814375,-0.00529815,0.09543437,-0.015354122,-0.018723452,0.026175302,0.046792947,0.09638154,-0.013642741,0.04877149,-0.007816954,0.03304178,0.30984288,0.010996789,-0.015704691,0.08535165,0.054469515,0.08840316,-0.00794362,-0.011304094,-0.026055371,-0.011653623,-0.009208737,0.20123246,0.0013736837,-0.008151463,-0.013910602,-0.0020747168,-0.01251935,-0.005419592,-0.0008229159,-0.012772535,-0.017219052,0.105520695,0.14119521,-0.006505781,-0.008100149,0.022216232,0.020816337,-0.0084144,0.1359312,-0.009528943,0.16212004,-0.0074087973,0.27855137,-0.008000045,-0.00030909842,-0.008673018,0.004011269,0.27022702,-0.009549643,-0.012768448,-0.0031822561,0.040355507,-0.007539693,-0.00998988,0.012824756,0.32220012,-0.010152274,3.7247381,6.4594083,282,training,42.35403,2.1437562
419,-0.009502742,-0.0009419033,-0.0018099659,0.41544914,-0.004444092,-0.009417066,0.23520847,-0.005784052,-0.005649633,-0.012094401,-0.0071308934,-0.0036486294,-0.006093416,-0.0055511044,-0.0071573225,1.0851185,-0.00041171102,1.1346965,0.6316445,0.17561749,-0.005123723,-0.009797961,-0.004300329,0.49145058,-0.0053818044,-0.015585765,0.84485847,-0.0064980453,-5.526371e-05,0.0994065,-0.0014415532,-0.009840191,0.6521322,-0.0067883134,0.75172216,-0.0074406504,-0.008489481,-0.00035271986,1.5931739,-0.004594138,-0.0007768792,-0.004432593,-0.01282594,-0.0052111647,-0.006355163,1.5375341,0.91103435,2.3580232,-0.0039125835,0.00817636,0.72675985,1.1913971,0.5787029,0.1485933,-0.005749333,0.103603914,0.6658049,0.43126273,0.44585156,-0.0023495643,0.7986975,-0.0001770848,0.01782075,0.66832983,-0.015971709,-0.0045460644,-0.004800209,0.06855533,-0.01126481,-0.021342933,-0.0005552246,-0.016559228,-0.01456147,-0.02802106,-0.013997515,-0.013760848,-0.014989888,-0.013375342,-0.016531127,0.22147128,-0.009810253,0.23202989,0.022682672,-0.018295242,-0.013733883,-0.0186855,-0.012821293,0.060438175,-0.010744585,-0.027775217,0.1047331,-0.010654649,-0.01901466,0.001714938,-0.008187175,-0.02020913,0.16580255,-0.013837633,0.14430337,-0.013267069,-0.014244616,-0.011830787,0.5002881,-0.013926971,-0.011987846,-0.007836527,-0.027969943,-0.012160745,-0.010150364,0.49577683,0.1564725,0.4384115,-0.007201123,-0.008713408,0.14081042,0.045693517,0.077920035,-0.008074341,-0.01582255,0.0010328523,0.077956624,-0.00017666009,0.009522293,-0.010180471,0.10141781,-0.017806476,-0.007969462,0.0929661,-1.9616554,-4.8169694,14,training,-29.320541,3.1190288
