,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
425,0.014776133,-0.0032464769,-0.0042101424,-0.0035871072,1.5091962,1.3055693,-0.00070974854,1.1080081,-0.0029238288,-0.0006420305,1.2041836,1.0701553,-0.0017255561,-0.0018384497,-0.0023403182,-0.0034552752,1.2176702,2.0566702,-0.00093226164,-0.010280775,0.9969849,1.6096777,-0.0023231618,-0.004357515,-0.0048199627,-0.0031869847,-0.0033393535,-0.009511225,0.9785831,0.68358594,-0.0027265372,-0.00493459,0.33845294,-0.0057115597,-0.0019850484,2.333427,1.9284596,-0.0055928337,0.37531012,1.4719224,2.5342984,-0.01118248,1.2470003,1.5664595,0.56965476,1.470033,-0.008870304,-0.0013584929,2.6770415,-0.009640505,-0.0074540596,-0.0024638665,1.7023643,-0.0046809306,0.97854453,1.9260792,-0.009404175,0.25232464,0.66886705,-0.0043197977,1.2492769,2.3616383,0.87521046,-0.0021299496,-0.005449678,-0.008821086,-0.008146795,-0.01356729,0.19988334,0.19793862,-0.0046559637,0.14126754,-0.008132874,-0.005595564,0.17422196,0.1411478,-0.0060025887,-0.010852358,-0.009576704,-0.009908822,0.16229065,0.056997724,-0.015430805,-0.01648248,0.119284846,0.20959747,-0.008050793,-0.007987468,-0.01176498,-0.006747828,-0.007253756,-0.017885651,0.13717224,0.014752505,-0.0074437005,-0.012111983,0.02491363,-0.009507219,-0.011833943,0.048736703,0.0536044,-0.009531015,-0.0038129226,0.049021382,0.07954769,-0.02001933,0.099479854,0.43076906,0.053982433,0.22989184,-0.014335265,-0.007954417,0.66540784,-0.022013268,-0.015199545,-0.021235982,0.45314336,-0.010320817,0.14725916,0.043569613,-0.014502298,-0.008247019,0.072116785,-0.014949074,0.16808853,0.04805109,0.115004554,-0.012084848,13.492493,12.6793375,658,training,-12.941596,5.681881
426,0.21600404,-0.0017510708,-0.0028926488,-0.0069055376,0.7188779,1.3433592,-0.0028300916,1.0576067,-0.0019703,0.29171452,0.7642551,0.9976995,-0.0010096137,-0.000911027,-0.0040473654,-0.0033328258,0.4356801,-0.0016667467,-0.0043793214,-0.006912049,1.1157002,0.91574305,-0.002976646,-0.0031437464,-0.0015000366,-0.0032505905,-0.0030843855,-0.006996506,0.51086414,-0.0013873612,-0.0028757285,-0.0029745763,0.5393918,-0.0037306892,-0.0011220382,-0.0018879374,0.80867696,-0.0031736754,1.1343864,0.18808638,0.12471797,-0.0068888757,0.2139804,0.84924394,0.7431162,1.1508623,-0.006929403,-0.0019351246,1.8414645,-0.009344029,-0.0061596856,-0.0061756754,0.1549781,-0.003914995,0.5825681,-0.0013432499,-0.006864108,0.44909143,0.3129661,-0.0042913235,0.77291083,-0.0022738138,0.41930994,-0.0016317614,0.0097147245,-0.006597753,-0.0062877755,-0.011614626,0.04505472,0.2945473,-0.005218581,0.24141687,-0.007831739,0.013562682,0.08915067,0.21404877,-0.0043497575,-0.009095715,-0.008621301,-0.007239997,0.017044155,-0.0071976157,-0.016231589,-0.012434377,0.23033825,0.055950366,-0.0050842417,-0.005101751,-0.007354999,-0.006820221,-0.005383482,-0.014381648,0.034327094,-0.007465748,-0.005578655,-0.008489839,0.07593909,-0.006983492,-0.0070056277,-0.013095141,0.020978043,-0.008370048,0.12914431,0.00356396,0.00023795091,-0.015202639,0.0042098355,0.13927786,0.11710513,0.16274457,-0.010858356,-0.0058047357,0.26820445,-0.014100033,-0.010633087,-0.01550075,0.011364469,-0.0067361053,0.04388747,-0.010754551,-0.0133008575,0.0434679,0.015376609,-0.011966868,0.10960374,-0.013559604,0.030422771,-0.008264802,4.019613,5.240509,543,training,-39.16334,-10.635144
427,0.045920856,-0.0029139763,-0.004006213,-0.005268302,1.2506422,1.3650124,-0.0017369478,1.1642241,-0.0027556466,0.003974758,1.2315667,1.1055253,-0.0011597893,-0.001856721,-0.003112871,-0.0034666657,1.0451343,0.44332623,0.8422531,-0.010323908,1.0456282,1.6208906,-0.003486051,-0.0038154041,-0.0033724862,-0.0021501395,-0.002833359,-0.007968186,0.92479014,0.27554497,-0.00275908,-0.004522512,0.57233196,-0.005240067,-0.0016883591,1.1584713,0.6688984,-0.0028310209,0.38254842,0.8061956,0.87325966,-0.00932627,0.7056467,1.4056083,0.5991574,1.4259626,-0.007311466,-0.00094765355,2.3346968,-0.009197008,-0.005516114,-0.0034776407,0.66030914,-0.0048712073,0.8881591,0.8661871,-0.009376792,0.2215328,0.6620892,-0.004942956,1.2540424,0.9521499,0.8799916,-0.0029042058,-0.0042953603,-0.0082413275,-0.007974973,-0.012234321,0.1051899,0.12473067,-0.0044119516,0.08825015,-0.00810179,-0.0043080123,0.1020703,0.08961845,-0.0052995984,-0.01008257,-0.009105526,-0.008627361,0.08359138,0.009365463,-0.0028476596,-0.015158163,0.07777809,0.10734436,-0.0066083153,-0.007115107,-0.011018984,-0.0066367243,-0.00712474,-0.016472505,0.0777179,-0.0031204848,-0.0070876027,-0.01123551,0.03216415,-0.008762132,-0.009300173,0.030249838,0.01850985,-0.008984126,-0.0026420513,0.0618261,0.057872772,-0.017814808,0.039090954,0.21212125,0.06798531,0.35595098,-0.01295749,-0.007763683,0.6540457,-0.01916898,-0.013601451,-0.018204242,0.19776545,-0.008704857,0.09275067,0.0028092363,-0.014530382,-0.0069273096,0.03542025,-0.013485124,0.1444682,0.013955761,0.06441281,-0.010685312,11.103833,9.468139,371,training,-17.80665,-2.319188
428,0.12041337,-0.0023444386,-0.0032370156,-0.0026431012,0.6906362,1.2757037,-0.00034542292,1.0374582,-0.002525166,0.0036662072,0.71916014,0.90982985,-0.0015301664,-0.0018180183,-0.0018585718,-0.003091907,0.5063068,0.060514256,-0.00802694,-0.00883845,1.0145147,0.7984725,-0.0032442578,-0.0038526603,-0.0032556164,-0.0034824386,-0.0029551666,-0.0052638063,0.40455174,1.0379078,-0.0041734795,-0.0037828921,0.32338113,-0.0039552026,-0.0014049142,-0.0029716196,1.1712408,-0.005404917,0.65574074,0.82449293,0.2954799,-0.011215965,0.6161763,0.4902534,0.40851164,2.109464,-0.007182324,-0.0017374515,2.9734206,-0.009853027,-0.005750365,-0.005165717,0.883458,-0.004375994,0.6155308,2.335267,-0.007048702,0.57446194,0.27270988,-0.0012778876,0.71731734,-0.002075662,0.4431472,-0.0022547431,0.0006573195,-0.00844623,-0.008170318,-0.011295474,0.099849164,0.27228346,-0.0047026565,0.21458782,-0.010548708,-0.0035581365,0.068787046,0.18810272,-0.004482466,-0.010427217,-0.007922057,-0.0075171157,0.04123267,-0.008482094,-0.018349392,-0.01563156,0.20855749,0.024510551,-0.0059665404,-0.0064317477,-0.010276024,-0.0074287197,-0.006885996,-0.016351255,0.029376473,0.07979941,-0.0071983254,-0.010709803,0.05703201,-0.008031566,-0.007484831,-0.01774817,0.022521982,-0.008649544,0.033518676,0.04936511,0.0048934757,-0.018121323,0.049674477,0.05996521,0.07670706,0.3215729,-0.012720685,-0.0073635825,0.48664144,-0.016195163,-0.011597368,-0.014934551,0.11794909,-0.007483645,0.091232836,0.19194904,-0.01577359,0.04644245,0.0023921498,-0.012554929,0.056220617,-0.017206302,0.01788173,-0.008504904,2.5376084,4.500079,397,training,-7.933115,-6.93745
429,0.060118802,-0.002627388,0.26680708,-0.0039631743,-0.0015917161,-0.0015060825,-0.0018860411,-0.0008213517,-0.0020920734,-0.00046045115,-0.0010520113,0.2597956,-0.0014872447,-0.0018648906,-0.0032107462,0.6682904,-0.00094493374,1.3757991,-0.0014948496,-0.009884103,-0.0012144533,-0.0024209782,-0.0040249806,-0.0023627814,1.5087109,-0.0019079766,1.2275832,-0.009654548,-0.0010322568,0.4249497,-0.003555398,-0.0033818355,1.645127,-0.0038069831,1.3108815,1.8207767,1.4303169,-0.0031106805,1.3145151,2.396193,1.9352589,-0.010528309,-0.0018570804,1.9936129,1.5650378,-0.00031763397,-0.006682813,1.065511,0.0143533945,-0.0076632076,-0.005588776,0.38208228,0.991848,-0.0064720577,-0.0016330018,-0.00090226484,-0.007924039,-0.004302555,-0.0027729245,-0.005582409,1.8649132,0.89732164,-0.0025136515,0.66303384,-0.00994308,-0.007416037,0.01815265,-0.010260732,-0.017518168,-0.013750285,-0.0077252453,-0.014581562,-0.010417449,-0.008066597,-0.011665119,-0.0067317584,-0.004610005,-0.011476259,-0.009681375,0.10729484,-0.016440542,0.03087971,-0.018894736,-0.015122215,-0.012465966,-0.017291242,-0.008277772,-0.00489288,0.35647961,-0.005647816,0.33319607,-0.017276198,-0.010013277,0.043053035,-0.0070668706,-0.012592693,0.4790727,-0.007400012,0.24437405,0.012274013,0.014069229,-0.0075495704,0.14253618,0.08543797,0.0516696,-0.022655234,-0.017293816,0.38840985,0.43679437,-0.027802387,-0.0118213715,0.24753018,-0.020328406,-0.020231418,-0.015066342,0.028230263,0.21642165,-0.01034437,-0.012083139,-0.009880931,-0.014378666,-0.015650045,-0.01165698,-0.0147780115,0.25770783,-0.008570791,-0.009938387,0.09933069,-8.803132,-9.215848,181,training,31.732124,-14.774654
430,0.19954407,-0.0018445601,-0.0027214827,-0.0057930145,0.8139651,1.3357799,-0.0025294404,1.0474902,-0.0019251116,0.06819934,0.82666415,0.9852637,-0.0010160417,-0.0018131662,-0.0039523724,-0.0033918556,0.5856262,0.34768298,-0.004191469,-0.0072363233,1.107499,1.0484179,-0.003027181,-0.0033196525,-0.001821891,-0.003271971,-0.0031921514,-0.0071016727,0.57492244,-0.003553711,-0.0024815663,-0.0031412607,0.54384524,-0.003880284,-0.0012443281,0.6752777,0.39938158,-0.0032508778,1.0966609,1.0962262,0.86283815,-0.008623406,0.3720472,0.9346052,0.7282532,1.1325449,-0.0071459934,-0.0024578718,1.274754,-0.007459656,-0.0063115573,-0.0032366484,0.28434494,-0.00400408,0.5844421,-0.005831297,-0.0070893834,0.48177868,0.390438,-0.007874075,0.6622098,-0.00040255938,0.44614878,-0.0018756546,0.0016403615,-0.0067026764,-0.0060708206,-0.011589851,0.060526796,0.35864297,-0.005249521,0.28438002,-0.008160128,-0.00018937814,0.098350085,0.2605892,-0.0042380877,-0.0097600715,-0.0087530045,-0.007388352,0.031768262,-0.0023646895,-0.015789932,-0.012407448,0.26681414,0.08951589,-0.005273535,-0.005146954,-0.0069276053,-0.0066331453,-0.0056278245,-0.014658984,0.04386551,-0.00795303,-0.0054667895,-0.008631858,0.085745394,-0.007027458,-0.0073022246,-0.0040983856,-0.0029717893,-0.008158035,0.14948243,0.03587304,0.014019984,-0.016172392,0.018297547,0.18923175,0.12582082,0.08140511,-0.010960865,-0.005823494,0.11554987,-0.014412713,-0.01083452,-0.015550164,0.036352213,-0.0065451264,0.041582182,-0.011840886,-0.013311636,0.058385808,0.02233669,-0.012599975,0.113460414,-0.01386691,0.035085924,-0.007911096,11.582187,7.609417,459,training,-30.505856,-11.15397
431,0.060118802,-0.0024462081,0.43213093,-0.0025915045,-0.010511688,-0.009753686,-0.0041729957,-0.01003201,-0.0016433431,-0.00046045115,-0.008284092,-0.0065692035,-0.0014872447,-0.0018648906,-0.007605426,0.6682904,-0.007884732,0.53164697,0.1635619,-0.0099394005,-0.0071127564,-0.011878777,-0.004357636,-0.0031534852,1.5087109,-0.003290837,0.93443984,-0.0088776015,-0.005227356,0.4249497,-0.003695267,-0.004120361,1.645127,-0.0043079806,1.3108815,1.132989,0.96511585,-0.0037802856,1.3892015,1.6283524,1.1911033,-0.010897212,-0.0065745763,1.6035095,1.5650378,0.7451418,-0.008497185,1.057146,0.5365169,-0.012874857,-0.006724273,1.5495839,1.172025,-0.0064720577,-0.006213189,0.07966441,-0.008773546,-0.011064121,-0.0070121395,-0.008741244,1.6492243,1.0151016,-0.0054780883,0.9428929,-0.01006563,-0.006788768,0.028656408,-0.012084134,-0.02041154,-0.017446896,-0.008526646,-0.018350182,-0.011170988,-0.008412357,-0.014349115,-0.013334468,-0.0050012646,-0.011111837,-0.011505523,0.11329709,-0.018715963,0.01219866,-0.0176143,-0.015324121,-0.016073495,-0.02072822,-0.008863399,-0.0055234935,0.3171109,-0.0062065674,0.26129806,-0.017165687,-0.01137931,0.05677083,-0.0076561533,-0.0132072205,0.4187032,-0.0077358596,0.24341412,0.017852405,0.0031674402,-0.008243319,0.29027405,0.05276324,0.046784624,-0.023776954,-0.019206988,0.36660853,0.35571724,-0.0022937027,-0.012494003,0.20345943,-0.011373965,-0.023641005,-0.015433863,0.09891074,0.28819817,-0.010853488,-0.014013988,-0.00988582,-0.014585825,-0.018455576,-0.01345125,-0.016019022,0.18527399,0.000926835,-0.011787534,0.13474527,-11.157184,-9.490731,27,training,34.647728,-9.491731
432,0.19954407,-0.0019023578,-0.002672407,-0.0057090223,0.66693157,0.82157034,-0.0019545683,0.8299614,-0.0016914782,0.06819934,0.7118419,0.7281598,-0.0012715682,-0.0018131662,-0.004530158,-0.0026723156,0.4047528,0.28860694,0.20526117,-0.006357093,0.65759504,0.8708324,-0.0016636173,-0.0018341123,-0.0018779316,-0.0017171749,-0.0031921514,-0.007959051,0.49931484,-0.003553711,-0.0026200972,-0.0028974907,0.20422171,-0.0031981352,-0.0012443281,0.574348,0.6202515,-0.0023471583,0.42895773,1.5532094,0.7900008,-0.0049639056,0.2041268,0.58359915,0.38308614,0.50491273,-0.004205985,-0.0029482208,2.11482,-0.005433762,-0.003793969,-0.0034908953,0.108886436,-0.00400408,0.4936924,-0.005831297,-0.005686159,0.48177868,0.29047206,-0.006068432,0.6117323,0.40759718,0.34094515,-0.0022097847,0.0016161038,-0.008572489,-0.007146953,-0.012497431,0.05525228,0.17541964,-0.0048327744,0.15863846,-0.0106170345,-0.00057692605,0.08368115,0.13676578,-0.0040561263,-0.011228497,-0.008706963,-0.009530039,0.020035418,0.00019240125,-0.014516208,-0.01489905,0.11625704,0.072700806,-0.005982201,-0.006415113,-0.010085849,-0.007381635,-0.008198981,-0.017283536,0.050634343,-0.008896071,-0.0055592163,-0.009910019,0.020868417,-0.0074986555,-0.009483037,0.0069710533,0.02246434,-0.00921588,-0.0057702153,0.2835441,0.12865461,-0.015171409,0.006791317,0.06408125,0.03875729,0.05332307,-0.012744445,-0.007659545,0.28548813,-0.01344271,-0.011947975,-0.016682038,-0.0016778428,-0.0071414253,0.053872254,-0.013725374,-0.014865248,0.0098746205,0.023341559,-0.013348414,0.06558481,-0.00034220936,0.023520032,-0.009656282,8.010414,8.382197,540,training,-30.939573,-4.823853
433,0.6676351,-0.0017510708,-0.002415412,-0.0058168564,0.5152509,0.59336185,-0.0025828064,0.4951847,-0.0016016223,0.07946336,0.59341747,0.43873507,-0.0011563521,-0.0018392095,-0.0048235506,-0.003399544,0.3098923,0.07056579,-0.0039957184,-0.0069210753,0.37056774,0.739207,-0.003199716,-0.0026829916,-0.0015000366,-0.0030741335,-0.0030843855,-0.006996506,0.39651358,-0.0021441593,-0.0025327764,-0.002794251,0.16249745,-0.0037191492,-0.0011220382,-0.0018879374,1.1614788,-0.003092579,1.2894514,0.2465593,0.37650678,-0.00875054,0.27121982,0.6267797,0.3921126,2.8390648,-0.0067628506,-0.0017723276,2.138807,-0.0075034695,-0.005330839,-0.004383531,0.95312417,-0.004958317,0.3919019,-3.266029e-05,-0.006864108,-3.970504e-05,0.21605113,-0.0067021227,0.5482838,-0.0018998788,0.30328742,-0.001840737,0.038442116,-0.006447462,-0.0064651766,-0.012291955,0.113367885,0.07849337,-0.0048559746,0.05126902,-0.0059000393,0.00062957837,0.13173915,0.045478914,-0.0058899377,-0.009391805,-0.010586606,-0.008368503,0.042555887,-0.007432476,-0.020027034,-0.012683798,0.028461304,0.10713264,-0.0061191623,-0.0058819572,-0.010649026,-0.0072484994,-0.0067958483,-0.013313823,0.091673546,-0.0071346234,-0.0056299437,-0.00992802,0.0030851457,-0.007060313,-0.008365424,-0.019356163,0.04937653,-0.009529866,0.16683634,0.00029725733,0.0014142153,-0.014883637,0.02230663,0.1159898,0.02103435,0.46139494,-0.011041603,-0.007567415,0.793481,-0.016819967,-0.012320383,-0.017970847,0.08169626,-0.0077038393,0.09554814,-0.008196567,-0.012514625,-0.009361597,0.019912584,-0.012518528,0.11454703,-0.016733529,0.04348026,-0.010428707,-6.8209686,-10.585113,580,training,-44.3439,4.8222914
434,0.6676351,-0.0017918613,-0.002415412,-0.0058168564,0.5152509,0.59336185,-0.0025828064,0.4951847,-0.0016016223,0.07946336,0.59341747,0.43873507,-0.0011563521,-0.0018392095,-0.0048235506,-0.003399544,0.3098923,0.22257599,-0.0043793214,-0.0069210753,0.37056774,0.739207,-0.0022393954,-0.0031437464,-0.0015000366,-0.0032505905,-0.0030843855,-0.006996506,0.39651358,-0.0021441593,-0.0025327764,-0.0029745763,0.16249745,-0.0037306892,-0.0011220382,0.31554946,1.1614788,-0.0031736754,1.1343864,0.26949587,0.5096996,-0.00875054,0.27121982,0.6267797,0.3921126,2.8390648,-0.00643955,-0.0017723276,2.138807,-0.0075034695,-0.0061596856,-0.004383531,0.95312417,-0.004958317,0.3919019,-3.266029e-05,-0.006864108,-3.970504e-05,0.21605113,-0.007578731,0.5482838,0.013759982,0.30328742,-0.001840737,0.033036236,-0.0065789153,-0.00634512,-0.012209025,0.0982125,0.067994565,-0.004910814,0.044077873,-0.0068410994,-0.00015778733,0.115481876,0.039306063,-0.0054446277,-0.009709148,-0.010438678,-0.008278895,0.03536993,-0.00474401,-0.019174598,-0.012724473,0.024198586,0.09281086,-0.005805779,-0.0056990967,-0.010214014,-0.007186648,-0.0066437055,-0.013767153,0.07994197,-0.007318972,-0.005902293,-0.0098576015,0.0024819325,-0.006976838,-0.008175759,-0.010864865,0.041965157,-0.009273029,0.121944696,0.012182615,0.012125605,-0.015166882,0.017645735,0.0996233,0.02289571,0.39474106,-0.010833569,-0.007330514,0.70134264,-0.016314266,-0.012063673,-0.017281547,0.069321305,-0.0074692653,0.083103284,-0.009098472,-0.012859767,-0.009332999,0.0162428,-0.0126283495,0.09868729,-0.016205523,0.037263613,-0.010039885,-7.2991705,-9.753072,578,training,-44.051476,4.9840193
435,0.21600404,-0.0017510708,0.08104854,-0.0034961025,-0.007269747,-0.0042064902,-0.0036587045,-0.005504813,-0.0006771124,0.07946336,-0.0035143818,-0.002488,-0.0011563521,-0.0018392095,-0.0076424866,0.40631822,-0.0054085585,0.20284,-0.0039957184,-0.0069210753,-0.0036328447,-0.0056912373,-0.003199716,-0.0013605836,0.76593953,-0.0030741335,0.85131997,-0.006996506,-0.0039500427,-0.00032336437,-0.0029527014,-0.002794251,0.89591736,-0.0037191492,1.2805638,-0.0018879374,0.96630865,-0.003092579,3.176125,0.16986515,0.63493764,-0.00880696,-0.0047997143,1.3418037,0.89154357,1.2040421,-0.0057983045,0.9124793,0.93086314,-0.009344029,-0.005330839,0.3288549,0.66290915,-0.0051890085,-0.0046925684,-0.0017565158,-0.006864108,-0.005978203,-0.00471879,-0.0067021227,1.6571344,-0.00058021804,-0.0038328792,0.30531117,-0.0012473679,-0.0056321863,0.0043321885,-0.011499579,-0.015382282,-0.014577942,-0.007948194,-0.015942102,-0.0054743625,-0.002393343,-0.01068427,-0.012145385,-0.006431308,-0.009505223,-0.012207957,0.025809487,-0.014601128,-0.008334698,-0.022308473,-0.011351046,-0.013995854,-0.017584186,-0.007784414,-0.003680284,0.19605558,-0.0064874627,0.28165838,-0.012646004,-0.009148344,-0.0058630444,-0.0057939095,-0.01164211,0.2774152,-0.0056429873,0.09508138,-0.01960826,0.035356767,-0.008468549,0.7351666,-0.00423305,0.008955478,-0.019456754,-0.015629312,0.40858904,0.22666806,0.056513157,-0.009381048,0.21002613,0.0053365547,-0.0194468,-0.014368916,0.005601706,0.1349567,-0.010030137,-0.010790159,-0.0077299117,-0.011427376,-0.016182117,-0.010883027,-0.014224195,0.5392555,-0.02021351,-0.009708387,0.013096399,6.8209686,9.589137,246,training,40.519764,3.9151635
436,0.21600404,-0.0018039888,-0.0031599416,-0.0058168564,0.62602943,1.3433592,-0.0019038651,1.0576067,-0.0016016223,0.07946336,0.7214984,0.9976995,-0.0010096137,-0.0018392095,-0.0040473654,-0.0026212006,0.3734805,0.23053211,0.32704315,-0.007337204,1.1157002,0.8478834,-0.0025698803,-0.0019952261,-0.0015000366,-0.0026973826,-0.0020106093,-0.0077532986,0.42420322,-0.0036729756,-0.002559199,-0.0029745763,0.5393918,-0.0040961932,-0.0010970436,0.8104701,1.2242382,-0.0025040573,0.43723276,0.7390899,0.73112047,-0.0067607122,0.2803889,0.82344526,0.7431162,1.1149141,-0.005072088,-0.0003400637,2.2468057,-0.007107293,-0.0054209903,-0.0045847623,0.07796344,-0.003914995,0.5724255,-0.004726546,-0.006864108,0.38155454,0.2549178,-0.0070986613,0.74852455,0.5510743,0.4542891,-0.0016317614,0.0036956544,-0.0074247364,-0.006310432,-0.011008229,0.08073957,0.23165073,-0.004389898,0.18249933,-0.007368503,0.0012203609,0.12836322,0.16119547,-0.0044283806,-0.010035404,-0.008181933,-0.00751225,0.022513902,-0.0002854539,-0.010426574,-0.012805318,0.17243534,0.09435164,-0.005102497,-0.005177885,-0.007858071,-0.006548218,-0.005589229,-0.014871422,0.060324684,-0.0072791544,-0.005306837,-0.00880941,0.047846664,-0.0071953535,-0.0076975846,0.0052815042,0.050869815,-0.0085136425,0.0033061677,0.07136454,0.07484331,-0.013822289,0.010692359,0.1306155,0.105038345,0.15392354,-0.010589854,-0.0055948636,0.48857015,-0.012698022,-0.01101513,-0.013474308,0.0037783666,-0.0069493577,0.0774902,-0.010338087,-0.013136241,0.02309409,0.014761395,-0.011824989,0.14321528,-0.0048968703,0.040812626,-0.007696933,2.0416784,6.6508813,118,training,-28.141148,-1.6272289
437,0.1170314,-0.0021810052,-0.0034660508,-0.0057858815,0.7898703,1.3033578,-0.002236328,1.0026914,-0.0022032075,0.0036662072,0.7851433,0.9345231,-0.0010641252,-0.0018180183,-0.0036359315,-0.0036367502,0.612228,1.2813871,-0.0032569633,-0.008972695,1.0705563,0.98039305,-0.0032442578,-0.0038526603,-0.0024283207,-0.0034824386,-0.0037039488,-0.008100762,0.5594001,-0.0030652185,-0.0026221042,-0.0037828921,0.5607957,-0.00465899,-0.0014049142,1.0443915,0.73103625,-0.0035539912,0.9167968,1.8220093,1.3809376,-0.009274049,0.3580915,1.0255607,0.6680589,0.94682395,-0.008396597,-0.003154411,1.616287,-0.00829145,-0.007254232,-0.0048969486,0.79692566,-0.004385385,0.57486624,-0.004952619,-0.008167567,0.3089928,0.3757698,-0.009166557,0.5715392,0.72214025,0.44540873,-0.0025308146,-0.00278102,-0.0073935403,-0.0069573387,-0.011760793,0.07215562,0.2764959,-0.0049686404,0.20736945,-0.009013463,-0.0040842867,0.09846099,0.19441397,-0.0040955767,-0.009710056,-0.008481653,-0.0075450116,0.04693463,0.027437542,-0.014564856,-0.013879545,0.2018778,0.092805244,-0.0057275943,-0.0058938507,-0.008333365,-0.006405738,-0.006233643,-0.016100708,0.051828835,-0.0074412744,-0.0065990053,-0.009583406,0.074082844,-0.0076676346,-0.007872927,0.008865662,0.004549294,-0.007912938,0.05709021,0.07167724,0.038937327,-0.0174876,0.024510125,0.18336204,0.10721212,0.073247366,-0.011923403,-0.0064714937,0.22320208,-0.016469888,-0.0119616715,-0.016526243,0.1155038,-0.007436609,0.050330352,-0.01246657,-0.014338132,0.012154119,0.027420301,-0.013365208,0.056861114,-0.002017165,0.043000426,-0.008970304,12.346309,9.650445,509,training,-26.53138,13.1678705
438,0.060118802,-0.0024462081,0.43213093,-0.0025915045,-0.010511688,-0.009753686,-0.0041729957,-0.01003201,-0.0016433431,-0.00046045115,-0.008284092,-0.0065692035,-0.0014872447,-0.0018648906,-0.007605426,0.6682904,-0.007884732,-0.0018721757,-0.003139682,-0.009644974,-0.0071127564,-0.011878777,-0.004357636,-0.0031534852,1.5087109,-0.003290837,0.93443984,-0.0088776015,-0.005227356,0.4249497,-0.003695267,-0.004120361,1.645127,-0.0043079806,1.3108815,-0.0032172455,0.23132169,-0.0037802856,1.3892015,0.3203825,0.040991403,-0.01194917,-0.0065745763,1.6035095,1.5650378,0.7451418,-0.008497185,1.057146,-0.0024211216,-0.012874857,-0.006724273,1.5495839,1.172025,-0.0064720577,-0.006213189,0.07966441,-0.008773546,-0.011064121,-0.0070121395,-0.008741244,1.6492243,-0.0018660642,-0.0054780883,0.9428929,-0.010240663,-0.0068222666,0.03945833,-0.010054825,-0.021066133,-0.016637899,-0.008714518,-0.018208092,-0.011302997,-0.008517973,-0.014729827,-0.012696825,-0.0044678235,-0.011064051,-0.010997779,0.15210654,-0.01879918,-0.014665298,-0.0227032,-0.015556316,-0.015222585,-0.021281136,-0.0089570135,-0.0050885486,0.41807508,-0.005896897,0.3434629,-0.016660022,-0.01180618,0.077826925,-0.007454474,-0.013401609,0.5484585,-0.0074486565,0.3232255,-0.02005142,-0.018738968,-0.007860999,0.36750394,-0.002834066,-0.012292055,-0.023982726,-0.019437063,0.29215273,0.4639109,0.00400853,-0.012307008,0.26818457,-0.024494955,-0.022653718,-0.0154373245,0.13798928,0.21783039,-0.010786262,-0.014408457,-0.0067197927,-0.014570315,-0.017423684,-0.01404167,-0.015309696,0.20173867,-0.022231052,-0.012012535,0.18101199,-1.9616554,-5.702631,14,training,30.792337,16.163956
439,0.6659848,-0.0019023578,-0.003228065,-0.0057930145,0.8526755,1.0009387,-0.0019545683,0.7931199,-0.0021460736,0.06819934,0.8228884,0.72596025,-0.0012715682,-0.0018131662,-0.0046849432,-0.0026723156,0.6488035,0.24228454,0.37851062,-0.007503278,0.6820813,1.0807456,-0.0027181392,-0.0021783272,-0.0018779316,-0.0026094255,-0.0022760427,-0.007959051,0.5716012,-0.002032141,-0.0024815663,-0.0031412607,0.16484968,-0.004316038,-0.0012551463,0.8439534,0.17426097,-0.0025082561,0.42895773,0.7292949,0.7445266,-0.007006594,0.4456308,0.86062783,0.38308614,2.8510528,-0.005246832,-0.0024400027,2.0872083,-0.007459656,-0.0055214497,-0.0044856793,0.9742583,-0.005036927,0.5915148,0.016716316,-0.0070893834,0.12140696,0.42011082,-0.007312001,0.764655,0.5967211,0.48693588,-0.0020610192,0.092207104,-0.0065159677,-0.006161789,-0.010291611,0.105759665,0.12682268,-0.0038421163,0.09788891,-0.0065331934,0.0009144403,0.12011085,0.0907344,-0.0047763814,-0.00977087,-0.008845996,-0.0068731117,0.059826568,-0.0003916869,-0.010125812,-0.012503692,0.07489945,0.12259236,-0.005366442,-0.0053506005,-0.009003792,-0.0064904955,-0.0059500504,-0.013397702,0.07232467,-0.006105984,-0.005312489,-0.008987783,0.012173495,-0.006720769,-0.006805417,0.007045614,0.0003096879,-0.008402908,0.00975064,0.0805835,0.079372324,-0.015005236,0.042124245,0.14960316,0.065203324,0.49140424,-0.010576758,-0.006765156,0.53641915,-0.013804342,-0.011267622,-0.01457287,0.1541717,-0.0070681497,0.078079976,-0.008114971,-0.012681002,-0.0033188597,0.034065586,-0.011605964,0.144623,-0.0057973033,0.05477912,-0.008425841,9.234157,-0.7747454,47,training,-41.840107,4.952345
