,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
296,0.08338275,1.2382054,-0.00424015,-0.0010103148,-0.0052791405,-0.005604764,0.70115227,-0.0037311604,0.5298699,-0.0017460111,-0.002861088,-0.0011711569,-0.0027057892,-0.0030936354,-0.0031394043,0.07538274,-0.0016617628,0.19658135,-0.0010115195,-0.005164845,-0.0025498294,-0.0027579463,-0.001434774,1.8492606,1.1883702,0.77973044,0.51541746,-0.0015000865,0.39771256,-0.001637727,-0.002836929,-0.00039066872,0.5420754,-0.0035904532,0.29600787,-0.0042188754,1.25329,0.004554473,0.20664454,-0.0022543294,1.1938834,-0.0057524443,-0.0015636411,0.67697275,0.8487662,-0.0035467,-0.0040791146,0.751031,1.2314312,-0.0007485621,-0.0033621108,2.5757701,2.0911083,0.9938723,-0.003567892,-0.0037859224,-0.0023230142,1.8724256,-0.0020556718,-0.007223935,-0.0005330435,-0.0020456978,-0.003628508,1.0032675,-0.01951257,0.006622998,-0.008448778,-0.008309064,-0.015106523,-0.028616132,0.033058334,-0.012838359,0.0033523676,-0.007395819,-0.009598023,-0.011036682,-0.019612988,-0.008040187,-0.01334124,-0.003732574,-0.010051064,0.00078944117,-0.008172948,-0.012290364,-0.008902395,-0.014974223,-0.0040742066,0.46242177,0.30843413,0.007040188,0.12014749,-0.0066598137,0.0035182002,-0.006542692,-0.0067465235,-0.0023191087,0.026959194,-0.009225019,0.002403572,-0.02411248,0.05366562,-0.0041722776,-0.0035629019,-0.011485189,0.053412966,-0.011826295,-0.021750122,0.019973706,0.10232383,-0.011781943,-0.008694254,0.16122396,0.09370829,-0.004818399,-0.00889714,0.24145249,0.5654781,0.017399792,-0.015251794,-0.008282355,-0.024791934,0.14165382,-0.01371132,-0.014841379,-0.004812144,-0.008729535,-0.014044305,0.24717475,-11.850297,-11.70749,288,training,-24.093185,-10.367098
297,1.0159343,-0.001493401,-0.002426728,-0.007823494,0.18760945,0.6795082,-0.0026001674,0.49824116,0.92319816,-0.0004059775,0.5214903,1.5386888,0.07114746,-0.0044151996,0.12978587,-0.0024614702,0.01661989,1.3186408,-0.0066823503,-0.007302978,-0.00048017426,0.38950673,-0.0015536797,0.8857234,-0.004419853,1.2062461,-0.0018577169,-0.0014842277,1.2930539,-0.0040157507,-0.0035884883,-0.000924963,-0.0037889814,-0.0039622984,-0.0020230107,-0.003361231,1.2642584,-0.0058715674,-0.010459667,0.458254,1.2501589,-0.008439218,0.8718737,-0.002938721,-0.0054945694,-0.004209565,-0.00854116,-0.0028963024,3.0861375,-0.0031681375,-0.004644472,1.589461,0.50639606,2.103165,0.39268792,-0.008449801,-0.0022148236,1.6850001,1.1615028,-0.0055911276,-0.0047241044,0.15637591,0.6769399,0.38345546,0.12241654,-0.013457764,-0.008087675,-0.019665197,0.008234984,-0.0069625434,-0.014080178,0.050610103,0.036274698,-0.0035815546,0.051947955,0.28408465,-0.008482968,-0.0080643445,0.0035949035,-0.00733298,-0.007893322,0.20793827,-0.017115815,-0.012571591,-0.0068595014,-0.003018773,-0.0040458203,0.07942762,-0.011944323,0.008918394,-0.009169775,-0.004358563,0.089669846,-0.008852031,-0.006132341,-0.0033767445,-0.00822935,-0.008514516,-0.00933129,-0.014509937,0.06519653,-0.0077741602,-0.015184531,0.04441269,0.081738904,-0.0130654285,0.019707661,-0.008682114,-0.010806083,-0.019360261,-0.013745857,-0.008190801,0.29275998,-0.0068957,-0.011069579,0.08308184,0.022015786,0.09889472,0.008002775,-0.0120915705,-0.017991481,0.122560315,0.08434243,-0.010601308,-0.008476384,-0.0041730707,0.079693526,0.06376163,12.728371,11.697253,357,training,17.24911,9.996176
298,1.1626213,-0.0015556839,-0.0030327349,-0.0051662293,0.2959019,0.7334183,-0.0024853323,0.5611628,0.08343737,-0.00041609548,0.30303222,1.5343381,0.9095605,-0.0038702239,0.21380734,-0.0019107504,0.16754976,0.7241195,-0.004950982,-0.004542149,-0.0018641477,-0.00032203257,-0.0019431659,0.92202485,-0.0038794188,-0.0035312444,-0.0018836409,-0.0015389823,0.3638912,-0.0028366612,-0.0033281785,-0.0007597832,-0.0037305793,-0.004902959,-0.001655195,-0.0031313652,0.9575068,-0.003263464,-0.0077367416,0.512539,1.2750953,-0.0076238243,0.6653297,-0.002753641,-0.0026071838,0.116103955,-0.0069654533,-0.002076611,1.3108311,-0.0024989285,-0.0041445033,0.7947831,0.55640423,0.83134127,0.50729525,-0.0032556886,-0.002059493,1.1353475,0.42762414,-0.0045927847,-0.004064045,-0.0015179595,0.60617155,0.4058154,0.08860249,-0.011840111,-0.007485414,-0.017598849,0.011544872,0.016153933,-0.014267712,0.07274614,-0.0068836627,-0.003208174,0.025802083,0.3647776,0.01522565,-0.0069566807,0.008446792,-0.005611698,0.0020191981,0.038969956,-0.016100766,-0.011330266,-0.005412739,-0.011773696,-0.0034557842,0.083902694,-0.010788069,-0.016857242,-0.008887357,-0.0039693397,0.025298057,-0.00693252,-0.0054374137,-0.0031268226,-0.008735458,-0.0075756935,-0.007109368,-0.012869468,0.039486073,-0.0069981073,-0.013512025,0.057390727,0.055524494,-0.011576324,0.032176275,-0.009686642,-0.009398151,-0.016148381,-0.011677464,-0.008111364,0.15380311,-0.0065078847,-0.010787597,0.044452544,0.01912744,0.020282028,0.031470235,-0.010554686,-0.015541698,0.058164597,0.025667178,-0.008962095,-0.0076552914,-0.007749191,0.073719665,0.03594594,7.6409483,8.762984,186,training,19.702179,-9.701406
299,1.1719718,-0.0019233605,-0.0022756958,-0.0026674026,0.2693321,0.68444836,0.6826696,0.6245196,0.34031397,-0.0005854868,0.29430145,1.4482006,-0.0027634802,-0.0028588,0.31261697,-0.001165325,0.11664495,0.80412316,-0.0020341526,-0.0036573708,-0.0010481448,-0.00023637772,-0.0013814713,0.36144096,-0.0011724964,0.4837721,-0.0013399727,-0.0007748335,0.8087431,-0.0020766738,-0.0027850445,-0.0003703849,-0.002553848,-0.0023189487,-0.0009643748,-0.0031283402,1.2246207,-0.002401829,-0.0059308293,0.53577435,1.1684647,-0.0055810586,0.56700677,-0.00087261986,-0.0020731275,-0.0033698573,-0.004499742,-0.0016206271,1.743438,-0.00056389795,-0.0031592113,0.64227545,0.52498424,1.2870798,0.579684,-0.0023769597,-0.002246819,1.3178617,0.34561524,-0.003591121,-0.0030498242,0.047558017,0.5500663,0.40368485,0.1617374,-0.011564127,-0.0062707555,-0.013008209,0.012973714,0.00031591914,0.038615536,0.086240634,0.039688867,-0.0033076843,0.031146891,0.2665953,-0.0074054664,-0.0056813704,0.011916814,-0.004602532,-0.0028827745,0.11433445,-0.012502461,-0.008993815,-0.005183206,-0.009738935,-0.0030920652,-0.0032140478,-0.0089032855,-0.0040657683,-0.0072203856,-0.003341358,0.12447924,-0.005317119,-0.005339158,-0.0022115875,-0.007782919,-0.00587772,-0.0046153646,-0.010467672,0.053727143,-0.005800595,-0.011487635,0.053813275,0.0403207,-0.009448102,0.00397298,-0.007991033,-0.008503195,-0.01427676,-0.008783833,-0.006790246,0.34565654,-0.004646876,-0.0086964695,0.034267925,0.04867372,0.061841384,0.030800667,-0.008418333,-0.0144597255,0.25284147,0.044965453,-0.0071222307,-0.0065522445,-0.005910106,0.061081767,0.031862088,9.647698,9.772321,553,training,27.22671,-3.237976
300,0.66324914,-0.001957235,-0.0029766157,-0.0022289602,0.2932287,1.3485215,-0.001045583,0.61856973,-0.00031754954,-0.00064708904,0.111092255,1.4157579,0.11424963,-0.0026766753,0.50725377,-0.0010550848,0.1255387,0.35526007,-0.002856376,-0.00356195,-0.002804473,-0.0024836462,-0.0016649493,0.7484556,-0.0026765293,0.13521725,-0.001928269,-0.0014919707,0.33981755,-0.001984656,-0.002903484,-0.00060144917,-0.0042504678,-0.004020428,-0.0010648243,-0.004537485,0.96450377,-0.0028518578,-0.006627973,0.608683,1.0946512,-0.0058748303,1.2518623,-0.0032290502,-0.0019550745,-0.0020198533,-0.005691763,-0.0021628828,0.88206756,-0.0018368002,-0.003159732,0.6334081,0.39146462,1.4644239,0.4745204,-0.0022436746,-0.0026512125,0.57554704,0.019140482,-0.0050022407,-0.0034914576,-0.0022955532,0.47125518,0.030022662,0.027948242,-0.012444002,-0.007746005,-0.011941251,0.0072860415,0.09089186,-0.011718907,0.1467871,-0.012364692,-0.0032706033,-0.0019628739,0.38521913,-0.007041391,-0.005922108,0.057753958,-0.004490429,-0.00481845,-0.009184236,-0.012712509,-0.010245597,-0.0057476223,-0.013982902,-0.0031224284,0.10698223,-0.008025414,-0.013486867,-0.008863111,-0.0043209917,0.010827567,-0.0050941342,-0.0047755786,-0.002624146,-0.008751477,-0.006676297,-0.005497317,-0.013516345,0.07922,-0.0061098696,-0.011297635,0.11450112,0.09590482,-0.010493293,0.10680292,-0.010323011,-0.007663308,-0.016062697,-0.0095781395,-0.008709948,0.057606705,-0.0059302105,-0.009961851,0.017004838,0.01844068,0.05091381,0.020788647,-0.008951126,-0.016264735,0.036637705,-0.01075858,-0.008383796,-0.007212716,-0.008089491,0.023845784,-0.0052005392,11.200126,10.469315,480,training,24.94159,-12.977609
301,0.97459865,1.4480644,-0.004753485,0.5581529,-0.0050196433,-0.0057877284,-0.0024853323,-0.008116864,-0.0051056626,-0.0013117972,-0.004052659,-0.004264334,-0.001273694,-0.0038702239,-0.006032673,0.012194574,-0.004782341,1.2336657,0.29119253,-0.0074781906,-0.004407957,-0.0047257533,-0.00201409,1.8323878,2.0046792,0.47375774,0.50759226,-0.0015579853,-0.0040972657,-0.00196312,-0.0033281785,-0.00046602174,0.097632974,-0.0051527065,0.23815452,-0.0061951852,0.76814544,-0.00058353064,0.53606474,-0.0056637917,0.63898003,-0.007309733,-0.005143491,-0.0001748088,1.487987,-0.0034422374,-0.004483339,0.46768254,1.3493063,-0.0018662377,-0.0041445033,2.1727595,2.03457,1.198684,-0.0070294677,-0.0011960737,-0.002059493,0.1669918,-0.0018253092,-0.009468645,-0.00019935767,-0.002360934,-0.00579955,0.8929122,0.017344994,0.0090053445,-0.008997495,0.0004809968,-0.013956052,-0.031153172,-0.014396536,-0.015751032,-0.014686492,-0.006868757,-0.009392277,-0.012149996,-0.021186057,-0.008854892,-0.015021661,-0.0068066004,-0.010492969,0.15232123,-0.006593046,-0.013176427,-0.009804782,-0.016999237,-0.004172642,0.4982051,0.35158116,-0.0034573586,0.1136604,-0.006490611,-0.014556748,-0.007897488,-0.007067503,-0.0024401837,-0.0006618008,-0.010055474,0.0048795464,-0.025275208,0.01736082,-0.0048813364,0.016267018,-0.013690066,0.016491272,-0.01263211,-0.021690987,-0.004879457,0.13510142,-0.013575572,-0.01040719,0.12405657,0.06293769,-0.005523825,-0.010078132,0.10759537,0.58448327,0.016478261,-0.0151254535,-0.009064704,-0.024891777,-0.0047840937,-0.0149080595,-0.015795229,-0.0052780313,-0.0085923495,-0.014106668,0.3057176,-7.911209,-5.552062,100,training,-27.375694,-2.393576
302,-0.0023031398,-0.0015556839,-0.0043640323,-0.0057933996,-0.004534633,-0.0068029533,0.84433347,-0.00472443,-0.0051056626,-0.0013117972,-0.0024502932,-0.00031346513,-0.0027150118,-0.004148618,-0.004555992,0.33080184,-0.00038285047,0.30419827,-0.0030459804,-0.00556277,-0.0026180777,-0.0047983965,-0.0017275638,0.3199548,2.0161176,0.59969515,0.5115472,-0.0016638552,-0.0066712913,-0.0020605593,-0.0031850215,-0.00048721945,0.106541604,-0.0043349243,0.44917083,-0.0061304066,1.36326,-0.0030979007,0.6803839,-0.0031487911,1.2922981,-0.0068124724,-0.0014526357,-0.0006307082,1.4082472,-0.0047800723,-0.005211224,0.45438075,0.18400158,-0.0016604791,-0.0041445033,2.6803253,0.7285627,0.7043504,-0.0037464665,-0.0049009817,-0.002059493,0.028243601,-0.0014534332,-0.008382669,-0.0013739793,-0.0020990109,-0.002953937,0.97621775,-0.03530148,-0.015666133,-0.010386015,-0.0100581795,-0.018144844,-0.028658487,0.024034228,-0.012987089,-0.01714233,-0.0077218153,-0.012904402,-0.008914304,-0.020574946,-0.0085410485,-0.009082109,0.05094711,-0.013571082,-0.012709553,-0.011631899,-0.014852178,-0.008069108,-0.022016807,-0.004071007,0.0541866,0.69240785,-0.009770274,0.03803797,-0.0075745555,-0.01836207,-0.0049256496,-0.006957313,-0.0029801305,-5.3408894e-05,-0.011477455,0.087476335,-0.02463072,0.034879114,-0.005329725,0.129497,-0.007990758,0.03741932,-0.013509539,-0.022608481,-0.0097188065,0.44715273,-0.011662232,-0.0091072135,0.037599374,-0.015011049,-0.0072635263,-0.01094423,0.33306015,0.07777837,-0.013464497,-0.021195149,-0.007773925,-0.02298952,-0.0104193995,-0.02114494,-0.015912589,-0.005260531,-0.010059789,-0.018448697,0.15100707,-14.222214,-10.74982,114,training,-23.590675,13.803785
303,1.0991694,-0.0019233605,-0.0045307693,1.2125974,-0.0054291827,-0.0039699017,0.025639087,-0.007347529,-0.0055285906,-0.002218011,-0.004625246,-0.004943196,-0.0005981366,-0.0027922404,-0.0038525488,0.17709756,-0.0050512636,0.80528575,0.66124487,-0.0068271714,-0.004414435,-0.0036247054,-0.0017184713,1.3111202,1.7031565,0.45452556,0.3375939,-0.0014927144,-0.0036343916,-0.0012605313,-0.0029550593,-0.0006448414,-0.00068637903,-0.004583115,0.40594876,-0.004639569,0.6493927,-0.0019787974,0.55876184,-0.004032345,0.78773314,-0.0061192284,-0.004550482,-0.0006427431,1.1644764,-0.00042753867,-0.00482024,0.394785,0.6267263,-0.0015726915,-0.003275555,2.9868631,2.431946,1.04596,-0.0075923856,0.22122072,-0.0024724088,-0.000324223,-0.0019529734,-0.0086098015,-0.0018266833,-0.0018688145,-0.006593298,0.3588489,0.025482073,-0.018323805,-0.011448172,0.038174875,-0.021130528,-0.030788803,-0.013416995,-0.014219132,-0.018345296,-0.0084545715,-0.014790063,-0.013442722,-0.021016791,-0.007790907,-0.010296758,0.025752792,-0.015085285,0.044844724,0.009459432,-0.015588646,-0.010548202,-0.022718403,-0.0043575163,0.32753342,0.57039696,-0.00036389715,0.032332517,-0.0077747144,-0.01572492,-0.0054484904,-0.0070646293,-0.0033881448,-0.0053702923,-0.010587979,0.071237,-0.02698106,0.03037393,-0.005022692,0.09167093,-0.009579787,0.043715507,-0.012410031,-0.024257142,-0.01092955,0.3321638,-0.01157321,-0.009672407,0.038956564,-0.0070722154,-0.0067550866,-0.010221148,0.22767182,0.3229829,0.0124125425,-0.023435932,0.0007587513,-0.023527067,-0.01144258,-0.021905411,-0.015970504,-0.0064556254,-0.01100914,-0.021014724,0.053914346,-7.573369,-6.3461876,64,training,-25.92745,3.2842677
304,1.1525176,1.4480644,-0.0043640323,0.5581529,-0.004534633,-0.0057877284,0.84433347,-0.00472443,-0.0051056626,-0.0013117972,-0.0024265177,-0.00031346513,-0.0006583462,-0.0038702239,-0.004555992,0.012194574,-0.00016389012,1.1278942,0.29119253,-0.00556277,-0.0026180777,-0.0047983965,-0.0017275638,1.8323878,2.0046792,0.59969515,0.50759226,-0.001614139,-0.0040972657,-0.00196312,-0.0031850215,-0.00046602174,0.097632974,-0.0043349243,0.23815452,-0.0061304066,1.36326,-0.00058353064,0.53606474,-0.0031487911,1.2922981,-0.0068124724,-0.0014526357,-0.0001748088,1.487987,-0.0042019607,-0.004483339,0.46768254,1.3493063,-0.0016604791,-0.0041445033,2.1727595,2.03457,0.7043504,-0.0031730055,-0.0011960737,-0.002059493,0.1669918,-0.0014534332,-0.008382669,-0.00019935767,-0.0020990109,-0.0028956735,0.8929122,0.019728394,0.011463836,-0.008300896,0.0023368036,-0.012247028,-0.02804859,0.012873814,-0.015109907,-0.0127825495,-0.006843123,-0.008154438,-0.011834035,-0.021261308,-0.009036543,-0.0151431635,-0.006486934,-0.00913621,0.13397756,-0.0052621374,-0.012307877,-0.009516861,-0.014856969,-0.004112764,0.4878666,0.37383857,0.0032667618,0.121757425,-0.006706426,-0.012785549,-0.007254096,-0.007251114,-0.0021112165,0.00017244033,-0.009805493,0.006239984,-0.024275865,0.020776901,-0.0042663054,0.018756837,-0.013275046,0.024810357,-0.012100885,-0.01949041,-0.0039029133,0.14425194,-0.011964577,-0.009444984,0.1326361,0.07187295,-0.005181607,-0.009559923,0.12774327,0.6151824,0.009560476,-0.012794585,-0.008268845,-0.024723526,-0.0019664862,-0.013129491,-0.01576343,-0.0045586643,-0.00817356,-0.012387199,0.3570036,-8.538893,-8.820194,309,training,-27.510027,-2.6039662
305,0.8215375,-0.001493401,-0.00491976,0.29298174,-0.0050303433,-0.0062235207,-0.0031703173,-0.01024623,-0.006781211,-0.000999292,-0.0037301779,-0.0040669865,0.07114746,-0.0044151996,-0.006896956,0.31827983,-0.005318393,0.70389354,0.135225,-0.008337819,-0.0044694026,-0.006299294,-0.0023994446,1.4367479,1.9557593,1.2062461,0.45742798,-0.0014842277,-0.006779872,-0.0023097366,-0.0035884883,-0.000924963,-0.00028967514,-0.0039622984,0.39543617,-0.0073484345,1.2642584,-0.002218054,0.62160385,-0.0066585327,1.1238052,-0.008439218,-0.0041898713,-0.002938721,1.3643142,-0.004209565,-0.0060971426,0.4828521,1.1419561,-0.0031681375,-0.004644472,3.6355457,2.4563887,2.103165,-0.008744875,-0.0020849572,-0.0022148236,-0.0032627468,-0.0030751638,-0.009703921,-0.0007903794,0.15637591,-0.0065412754,0.7371876,-0.0049603935,-0.016606787,-0.012108068,-0.007335745,-0.020685261,-0.03523473,-0.018723926,-0.018448664,-0.02242065,-0.008936516,-0.014292083,-0.014668211,-0.023091711,-0.010095262,-0.013172747,0.032859758,-0.017090889,0.04478966,-0.012224053,-0.01797527,-0.011463479,-0.025397902,-0.00583449,0.26511928,0.5789586,-0.0034928443,0.0385763,-0.008693612,-0.021486677,-0.007341552,-0.00809447,-0.004348069,-0.0050331573,-0.0127093205,0.055800844,-0.030273618,0.011916225,-0.005980506,0.08287148,-0.01348384,0.015350759,-0.015768752,-0.026006738,-0.011136662,0.34351087,-0.015072911,-0.012244063,0.04017244,0.023731427,-0.009425147,-0.013074522,0.35675338,0.26257432,0.03659765,-0.0245065,-0.009741173,-0.026044257,-0.016521435,-0.023306942,-0.018458873,-0.006595133,-0.009524916,-0.020792644,0.12996703,-12.728371,-10.55113,78,training,-34.85652,0.745289
306,0.8719189,-0.0052713985,-0.0037008743,-0.0031397014,0.31824338,0.9868892,0.70115227,0.6272925,0.13798754,-0.00053261657,0.18232332,1.4778217,-0.004116993,-0.0030936354,0.3037959,-0.0012901804,0.15974149,0.19658135,-0.0022530847,-0.0037845129,-0.0025498294,-0.0030598508,-0.001434774,0.6192489,-0.0017420566,0.50647694,-0.0015247348,-0.0016412863,0.25809538,-0.0021674666,-0.002836929,-0.00039066872,-0.0025905033,-0.0035904532,-0.001135378,-0.0032754426,1.25329,-0.0025272788,-0.006178213,0.5384034,1.1938834,-0.0057524443,0.8726179,-0.0008200228,-0.0021896823,-0.0035467,-0.0047960877,-0.0018039512,1.2816489,-0.0007485621,-0.0033621108,0.4296186,0.14810431,0.6661961,0.4490795,-0.0025300314,-0.0014843538,0.67064637,0.27495286,-0.003978321,-0.003115656,-0.0020456978,0.517194,0.44994965,0.024735628,-0.012042251,-0.007398352,-0.012191451,-0.0007366969,0.019334445,0.023576496,0.08241915,-0.0064654155,-0.003165911,0.001218729,0.27302682,-0.0088909855,-0.005679661,0.018558132,-0.0044797747,-0.004887804,0.00063443714,-0.011827741,-0.009639545,-0.0055859126,-0.013283323,-0.0030819874,0.043707754,-0.00757799,-0.00870129,-0.008040916,-0.004063992,0.006788461,-0.0054588,-0.004449225,-0.0024338732,-0.007868888,-0.0065965885,-0.0056856694,-0.012825474,0.090529986,-0.0056959186,-0.010901243,0.055302612,0.083699636,-0.010305801,0.030023167,-0.0093892375,-0.0072853034,-0.015768671,-0.00955617,-0.0076739276,0.08497571,-0.005393349,-0.009344759,0.026568469,0.0053737895,-0.005208887,0.008695863,-0.00896137,-0.014779775,0.031021686,-0.004925316,-0.008142202,-0.0065093944,-0.0073707807,0.024237745,0.030270062,10.547433,10.934157,625,training,29.390736,-13.8364315
307,-0.0028142626,-0.001493401,-0.00491976,-0.006966398,-0.0044634305,-0.0038707256,0.5252879,-0.005415554,-0.0057742465,-0.000999292,-0.0015414673,-0.00011295557,-0.0016045689,-0.004939518,-0.005455302,0.31827983,-0.0046910755,0.820949,-0.005299654,-0.006402654,-0.0028402596,-0.0046668747,-0.001977921,0.28542912,1.9557593,0.11452765,0.5279071,-0.0018227274,-0.0058801644,-0.002668367,-0.0035884883,-0.000924963,0.12688336,-0.0048389025,0.39543617,-0.0054913186,1.9558611,-0.0035037675,0.62160385,-0.00362999,2.582449,-0.008439218,0.08323224,-0.00045785992,1.3643142,-0.005131249,-0.005489782,0.45592016,1.1455604,-0.0031681375,-0.004644472,2.8411736,0.77701735,1.3160799,-0.0040413644,-0.0057834378,-0.0022148236,-0.0006683607,-0.00092618016,-0.0075453958,-0.0011482523,-0.0024393394,-0.0025058722,1.0579674,-0.03511587,-0.015744878,-0.010461683,-0.013633857,-0.017153835,-0.029106572,-0.00030637483,-0.014904202,-0.01828425,-0.007163804,-0.011459722,-0.010623833,-0.019553762,-0.009313837,-0.010863994,0.03204625,-0.0135173835,0.05022273,-0.013467359,-0.015345993,-0.008747503,-0.021047398,-0.0048474423,0.05747157,0.50802875,-0.01568983,0.027323293,-0.0075805816,-0.01926755,-0.0070446734,-0.006915268,-0.0035596339,-0.0012315812,-0.011513059,0.052375633,-0.02479853,0.118926734,-0.005898982,0.0835224,-0.010509048,0.17631745,-0.01469513,-0.01932744,-0.009588443,0.32718828,-0.015444674,-0.011590134,0.026741924,0.037493553,-0.007954924,-0.011786524,0.37833956,0.06405853,0.048233308,-0.019904684,-0.010030599,-0.023672463,-0.016175184,-0.018725747,-0.016024362,-0.006177526,-0.009299719,-0.016401254,0.13536455,-10.780248,-12.332519,156,training,-15.848913,19.859924
308,0.85609746,-0.0015556839,-0.0030327349,-0.0051662293,0.2959019,0.7334183,0.84433347,0.5611628,0.08343737,-0.00041609548,0.30303222,1.5343381,-0.0027150118,-0.004148618,0.21380734,-0.0017072596,0.16754976,0.30419827,-0.0030459804,-0.004542149,-0.0018641477,-0.0025264951,-0.0017275638,0.26025736,-0.0038659328,0.59969515,-0.0018836409,-0.0015389823,0.2914528,-0.0028366612,-0.0031850215,-0.00048721945,-0.0035029303,-0.0043349243,-0.001655195,-0.0031313652,1.36326,-0.0030979007,-0.0073065483,0.512539,1.2922981,-0.0068124724,0.6653297,-0.0020751916,-0.0026071838,-0.0047800723,-0.0060584918,-0.002076611,1.3108311,-0.0016604791,-0.0041445033,0.52938575,0.07993147,0.7043504,0.50729525,-0.0032556886,-0.002059493,0.5244008,0.42762414,-0.0045927847,-0.0034273553,-0.0020990109,0.60617155,0.5830996,0.0330426,-0.010767356,-0.0066257957,-0.016496511,0.017609874,0.028204717,0.021300288,0.0908157,-0.0043790634,-0.0024982998,0.03298977,0.43908355,-0.007816202,-0.006773683,0.013168555,-0.004446404,0.0051891333,0.015452583,-0.014990066,-0.00977813,-0.0042869374,-0.010258488,-0.0028676454,-0.018720292,-0.009707975,-0.00824983,-0.008648683,-0.0038145524,0.025663448,-0.0059253485,-0.0051444005,-0.0029508832,-0.008413017,-0.007075713,-0.005911361,-0.010878865,0.04233649,-0.0064471704,-0.012078454,0.07219357,0.039773963,-0.010998985,0.044608038,-0.009976104,-0.00822179,-0.016891003,-0.010475596,-0.0077955117,0.16918644,-0.0061554443,-0.0105053745,0.0466015,-0.0025784618,-0.0036953166,0.04177133,-0.009644498,-0.014662421,0.051690836,0.028722784,-0.007837769,-0.006819686,-0.0075831637,0.09131048,0.040673427,6.9499965,9.142091,510,training,30.52885,-14.155438
309,1.1719718,-0.0015177226,-0.0022756958,-0.0026674026,0.30743182,0.77797943,0.6826696,0.5689405,0.34031397,-0.0016446179,0.33212608,1.1988889,-0.0027634802,-0.0016398536,-0.0018165748,-0.0012257481,0.12772241,0.80412316,-0.0020341526,-0.0036573708,-0.0007943368,-0.00023637772,-0.0013814713,0.36144096,-0.0011724964,0.4837721,-0.0013399727,-0.00014321103,0.8087431,-0.0020766738,-0.0027850445,-0.0003703849,-0.002553848,-0.0034566831,-0.0009643748,-0.0038908296,1.2246207,-0.002401829,-0.0059308293,0.36211857,1.1684647,-0.0044689286,0.6773826,-0.00087261986,-0.0020731275,-0.0033698573,-0.004499742,-0.0016206271,1.5756031,-0.00056389795,-0.0031592113,0.64227545,0.42284885,0.64363015,0.58755517,-0.0023769597,0.6302715,1.3178617,0.3924285,-0.004688032,-0.0030498242,-0.0019076717,0.54749954,0.40368485,0.15518317,-0.012021441,-0.005948315,-0.011787061,0.025645718,0.0050626174,0.054088738,0.049607567,0.051130444,-0.0035946867,0.043446235,0.16222346,-0.0077146855,-0.005609351,-0.0063532796,-0.0046059745,-1.9398629e-05,0.13767634,-0.010939594,-0.008469413,-0.005030185,-0.009068458,-0.0029160357,0.0032120696,-0.007563733,-0.0034723151,-0.005864779,-0.0034668036,0.15129732,-0.0054412745,-0.0049848957,-0.0018590781,-0.006805415,-0.0059944554,-0.0047029834,-0.010949359,0.065848656,-0.005332821,-0.010778372,0.017366393,0.052247155,-0.009278,0.007144077,-0.006440257,-0.0074172667,-0.012782581,-0.008494112,-0.005534217,0.36766434,-0.0039661317,-0.0078046517,0.04312094,0.05006737,0.02658356,0.057381436,-0.008157335,-0.004530022,0.29402712,0.06271388,-0.007425921,-0.006018211,-0.0061085117,0.08862787,0.043317236,9.081853,10.843548,554,training,26.528719,-2.2168937
