,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
219,0.27647775,0.5977778,0.6078943,0.49431357,0.3933911,0.3851855,1.5708808,-0.0036879503,0.2484338,-0.004917347,0.3411489,-0.007767489,1.6949022,0.38490653,-0.008845336,-0.006411564,-0.004002424,0.6875297,0.5998912,-0.00060151686,0.0911378,0.69762665,0.552937,-0.0041042147,0.41985857,0.283853,0.2264934,1.094804,0.3180069,-0.0018918305,1.3056955,1.5707568,1.0374767,-0.0043171686,-0.005110684,-0.0043366174,-0.0044301255,0.18240482,0.73205256,0.4776624,-0.0020381978,0.7353883,0.47040212,0.57765716,-0.00016309839,0.19049685,0.8673228,0.41607928,-9.532371e-05,0.22657923,0.4822819,-0.0024542243,0.87404394,-0.005716635,0.28486884,0.30254737,0.5056828,0.18335232,-0.00958699,0.32528368,0.89656806,0.049365748,0.28167906,1.2281952,0.17526981,0.03327693,0.035842046,0.017007347,0.12652068,0.2090681,0.08649075,-0.006586495,0.0480606,-0.0074333046,0.0077121723,-0.010602872,0.02902741,0.13085984,-0.014832089,-0.008924636,-0.009015271,0.048710804,0.09361406,-0.002139563,0.012997372,0.05598305,0.025786338,-0.009874938,-0.0015772141,0.016798444,0.010117253,0.06996952,0.043399055,-0.0038909141,0.33042037,0.46645924,0.06422345,-0.009401059,-0.011234042,-0.005849692,-0.0064826496,0.0026506754,0.035233233,0.007382693,-0.009482133,0.30793357,0.022619288,0.2785711,-0.0030470267,0.00919293,0.06046672,0.015039221,-0.0054405225,0.012720088,0.26705506,-0.003120697,0.031038811,-0.0071600396,0.11254329,0.14198476,0.17162545,0.002094174,-0.013058054,0.11924971,0.047655877,-0.0034212656,0.043082185,0.5173404,7.6404886,4.759181,123,training,-3.0432262,3.2176464
220,0.008719601,1.036739,0.72087556,1.1915549,0.07019265,0.09325631,1.5057675,-0.0028676272,0.26941746,-0.004748617,0.18115708,-0.009015544,0.9084435,-0.0009031973,-0.008726517,-0.007006179,-0.007876945,0.93519694,0.91090393,-0.0020880778,0.38561648,1.0456597,0.5323709,-0.0066643516,0.8193151,0.5664612,0.45907363,1.1021912,1.0877665,-0.0013833123,0.9927857,1.1114423,0.84237367,0.9083724,-0.0001900922,-0.003526988,0.21974978,0.7112648,0.8845968,0.7801463,0.6926661,0.5744002,0.36744,0.43255118,0.42917913,0.33905095,0.28118473,0.46505275,0.980736,0.7652073,0.2991067,-0.001979579,1.5830967,-0.006488372,0.1451692,0.14917594,0.13811155,0.6306119,-0.007780051,0.047844995,-0.0020643137,0.93943775,0.95907116,0.47265643,-0.0029838372,0.40241113,0.4008802,0.22861218,-0.0026596973,-0.0021143302,0.1061729,-0.0038726039,0.00610593,-0.006021344,0.0045448923,-0.012178323,0.021204289,-0.005868634,-0.0117565105,-0.009559357,-0.010214062,0.47923195,0.51182324,-0.005195419,0.010225115,0.26994917,0.35183454,-0.010556498,0.22658867,0.019315151,0.10024457,0.055705328,0.26659688,-0.0027490868,0.10658421,0.059349373,0.46653956,0.13057683,-0.003243366,-0.0054232106,-0.0032430096,0.4186208,0.5569028,0.04482919,0.23551564,0.006969663,0.03684595,0.004420093,0.24363622,0.020630416,0.010856295,0.037172813,0.21132223,0.23305777,0.018827181,-0.0042842263,0.13378438,-0.0113264145,0.00026379875,-0.00014962151,0.0026137778,0.031282265,-0.009854326,-0.0031070875,-0.009722337,0.38629428,0.30006066,0.029093567,-9.059115,-9.502036,201,training,5.4187574,17.519829
221,0.116844274,0.89712495,0.5865367,0.25707495,0.2527116,0.25338274,1.5864,-0.0028676272,-0.0008378434,-0.004748617,0.15760073,-0.0088545205,0.7838003,-0.002284137,-0.008726517,-0.007006179,-0.008281607,0.76366013,0.69226193,-0.0020608602,-0.00018636808,0.669581,0.522334,-0.0074910275,0.3249785,-0.0008945505,0.3721613,0.40126872,1.2601368,-0.0013833123,1.2209347,1.40038,0.8713616,1.0227664,-0.0011140401,-0.0044300435,0.21974978,0.7112648,0.8845968,0.14676616,0.6926661,0.5744002,0.24978137,0.43255118,0.42917913,0.33905095,0.31852844,0.49850222,1.1274073,0.3210696,0.34003705,-0.0023998513,1.1400496,-0.006488372,0.18819764,0.14917594,0.21340188,0.16217498,-0.007780051,0.0845031,-0.0018158215,0.58963954,0.95907116,0.71179944,0.005243819,0.35408995,0.36927742,0.123544805,0.007889151,0.015553279,0.11523422,-0.0038901686,-0.0044122613,-0.0061423765,0.003096893,-0.012104788,0.011819654,-0.0055625504,-0.012272,-0.009465388,-0.010252199,0.4133287,0.47601157,-0.0044758297,-0.0034333915,0.1770164,0.33954597,-0.010773389,0.18777394,-0.0040890933,0.07349088,0.003405784,0.2788671,-0.0030645325,0.16369344,0.10707949,0.45378777,0.1528906,-0.0042515364,-0.0057098614,-0.0034931905,0.39354202,0.5605015,0.007707628,0.2325876,0.04499408,0.01548168,0.030159593,0.24308147,0.019021422,0.016008582,0.030906303,0.24393813,0.18953802,0.02826695,-0.004220318,0.04600078,-0.010772449,0.014289156,0.010506804,0.01642302,0.006689489,-0.009989321,0.0002875514,-0.009059267,0.33366475,0.32583576,0.091275446,-11.073144,-10.3858385,60,training,7.7867036,17.135082
222,0.264633,0.5977778,0.6314246,2.6335263,0.19669563,0.32051215,1.5708808,-0.003608311,0.06873519,-0.0008654483,-0.00023301049,-0.007767489,-0.0025903997,0.24327661,-0.0053265314,-0.006411564,-0.0022398378,0.8695195,0.69577324,-0.00060151686,0.078605056,1.2517097,0.5718151,-0.0039218715,0.75054455,0.7934756,0.26196846,1.798216,0.58905125,-0.0018918305,0.5303769,0.67017496,1.0374767,0.20631292,-0.0025523002,-0.0042622495,-0.0033319201,0.94167316,2.0339174,0.5424775,2.3444424,0.45838827,0.4867848,0.43567342,1.1575774,0.7946249,0.8673228,0.41607928,-0.00021448979,0.41538548,0.39293247,-0.0016857301,1.3627707,-0.005716635,0.18397757,0.21753572,0.26372758,0.18335232,-0.009545387,0.19132121,-0.00011712085,1.5638577,0.12622957,0.80456805,0.024181714,0.17021568,0.07656465,0.59658957,0.010129076,0.029301448,0.5023387,-0.0047968472,0.0016166857,-0.006970019,-0.0034317789,-0.010179465,-0.0066170334,0.015522469,-0.011283918,-0.011900681,-0.0046921624,0.1730116,0.12855928,-0.0067093954,0.024711551,0.64655596,0.05752864,-0.007053906,0.018898275,0.3311932,0.12912306,0.12450476,0.3120503,-0.003488921,0.012183492,0.033371575,0.11531605,-0.009579719,-0.0071101873,-0.006693396,-0.0073286803,0.051875014,0.14075743,0.26983166,0.17077684,0.03605451,0.052939635,0.036245827,0.07824721,0.15938862,0.07197348,0.14285855,-0.009891323,0.20932892,0.045267817,-0.0029872728,0.10655996,-0.010383539,0.011460101,0.016501378,0.017988518,0.0026520018,-0.011511908,0.012798671,-0.0056841406,0.16157784,0.0012900463,0.077547096,-2.6722217,-9.74655,256,training,-8.353766,13.860146
223,0.579573,-8.552916e-05,-0.0013002063,0.24628524,1.7364761,1.4442455,0.37174943,-0.0034897395,0.8721195,-0.0062510907,0.3004455,-0.007314616,-0.005584292,0.93161225,-0.009928732,-0.006287571,-0.0007989625,0.12818177,0.09578877,0.8092758,0.39852732,0.64125705,-0.0005425156,-0.004769715,-0.0069924104,0.68474776,-9.664073e-05,1.7817934,0.6916463,-0.0026877187,2.6066132,3.4096293,0.4364552,-0.0033319443,-0.008239765,-0.0043002926,-0.0041633365,-0.0033637765,-0.00068308203,0.8669282,-0.002264142,0.892721,-0.0039596716,0.7037452,-0.0016698106,0.7298906,0.019635655,0.012521699,-0.00033306456,0.023345958,1.372777,-0.0011789973,2.1518362,-0.0050397418,0.45643824,0.427043,0.6044105,0.38497558,-0.009514591,0.5947732,1.4194131,-0.0018506313,0.18098216,1.3800333,0.3029364,-0.010526115,-0.009333297,-0.0052321907,0.6938599,0.6878566,-0.004923583,-0.008314454,0.37361574,-0.008580679,0.08917252,-0.0125059085,-0.011920733,0.5909681,-0.018085208,-0.010771927,-0.011215976,-0.0083484175,0.00824307,0.3099046,0.16235071,0.012928705,-0.005941567,-0.011122185,-0.01793738,0.03983818,-0.007155532,0.29942545,0.028472466,-0.0057301023,1.0059359,1.3195046,0.0033836085,-0.013157552,-0.014385729,-0.00803904,-0.008724477,-0.013309936,-0.0055600074,0.11415965,-0.011734849,0.43009278,-0.0119006485,0.3896206,-0.0038799525,0.20215127,-0.007352159,-0.011451628,-0.009289214,-0.006417466,0.6828577,-0.0029929408,0.71185106,-0.007341344,0.19535296,0.16656083,0.25012496,0.19038668,-0.012816651,0.22326078,0.46637785,-0.0094813,0.005189726,0.7002049,12.901102,10.6243,246,training,-10.843343,-35.458515
224,0.27896693,0.11730611,0.399997,0.67653483,0.54235256,0.6653758,0.2441223,-0.0028578367,0.6416183,-0.006029917,0.016551767,-0.007209913,-0.00322563,1.1370876,-0.007025344,-0.0058248774,0.6944704,0.29498076,0.5121244,0.31412357,0.4056896,0.79890925,0.7135322,-0.0031975477,1.2545167,1.4059428,0.06430277,0.7346613,1.529493,-0.0012647888,2.2865255,2.124675,0.8867464,1.1838255,-0.0034119259,-0.002688773,-0.0023749226,0.778689,1.0971339,0.5579443,0.4999963,0.43307167,0.033310227,0.41544935,0.26120144,0.32470787,0.3580708,-0.0004547582,1.1788666,0.37253678,0.8542389,-0.0014526147,0.3538294,-0.0048819063,0.17662774,0.32663044,0.40606382,0.41313732,-0.0051063076,0.09904225,0.52944446,0.49685317,0.89081377,0.81295687,0.031043965,0.008022713,0.12072401,0.0616199,0.09402155,0.12503184,-0.008450348,-0.006443376,0.060691737,-0.008358719,-3.0443043e-05,-0.011036952,-0.009507147,0.36110023,-0.01025267,-0.0082273865,0.025168905,0.06147525,0.19607417,0.01654976,0.047117013,0.09950727,0.32748684,-0.010322639,0.41708252,0.09865276,0.0008080822,0.043654222,0.49927515,-0.0037816977,0.6786535,0.52826643,0.36256576,0.29598385,-0.006756376,-0.0056324736,-0.0041406285,0.24889238,0.39383775,0.018245043,0.045045715,0.017621346,0.00091541477,0.023533465,0.10413116,0.011024491,0.0154306255,-0.009179698,0.32192644,0.02951504,0.13498135,-0.0050420365,0.032035753,-0.010094685,0.034869317,0.033221155,0.076161414,0.037522588,-0.007867997,0.0017555747,0.020328535,0.18193617,0.21151036,0.21439506,-7.6051097,-7.57306,86,training,18.738241,26.816586
225,0.264633,0.63273466,0.50062126,0.88811225,0.2744094,0.43925843,0.5346014,-0.0037444958,0.17297526,-0.0054633054,-0.00023301049,-0.008334612,-0.0048126853,0.3010157,-0.0077300244,-0.006085703,-0.00415835,0.6670248,0.644057,0.03927617,0.08612177,0.90975535,0.6552042,-0.0051867585,0.7502141,0.60617936,0.29169703,0.40072626,1.2032757,-0.0012095,1.4014337,1.593575,1.0168848,1.2115151,-0.0013734014,-0.004331636,-0.0027706388,0.76284623,0.73265,0.48036677,0.6235337,1.0819051,0.288232,0.76991564,0.39173374,0.16489631,-0.00073013915,0.108225025,1.1204784,0.5947339,0.6171544,-0.0019526574,0.026402267,-0.005716635,0.445639,0.40464208,0.55844414,0.18335232,-0.0070304414,0.19759722,0.103536576,0.76371944,0.9188389,1.428028,0.0439163,0.16495542,0.27672797,0.12163477,0.029163713,0.061343633,0.02517864,-0.0057054968,0.007301257,-0.0070920107,-0.0022067975,-0.011513921,-0.013023199,0.03130937,-0.01145216,-0.008622374,-0.008051428,0.24313514,0.366322,-0.003502885,0.0008237429,0.17331378,0.28605992,-0.010563025,0.2499955,0.011781841,0.04387907,0.010152768,0.3574453,-0.0032349364,0.27775592,0.16860415,0.44651946,0.23858376,-0.0058966815,-0.00544855,-0.004788443,0.3794628,0.35253364,0.0056064557,0.15648931,0.1070087,0.02881743,0.0931395,0.18755998,0.0044977516,-0.004453189,0.008933442,0.25640363,0.13888101,0.080679946,-0.004465536,-0.00062194007,-0.010372966,0.041476656,0.04761991,0.057509754,0.00086241675,-0.009922386,0.025690101,-0.0061005275,0.3273618,0.267867,0.20036064,-11.242613,-10.892357,280,training,13.989321,19.039078
226,0.27803543,0.20064536,0.4697386,0.7950457,0.615279,0.63842046,0.66669655,-0.0028456082,0.7125571,-0.0030072266,-0.00025284855,-0.0068154987,-0.0038198903,0.6991508,-0.007644029,-0.004719375,-0.0013195203,0.46986428,0.5779449,0.33978385,0.5480803,1.0486293,0.49512148,-0.0038588154,0.45777494,0.93170965,0.10476622,1.1763223,1.2983687,-0.0012111595,1.3161795,1.1360372,0.8344352,1.1801196,-0.002332887,-0.002801727,-0.0023162018,0.76604736,0.7018695,0.54187113,0.61242676,1.0729201,-2.3791436e-05,0.79857165,0.3731492,0.7555677,-0.0003915397,0.13076696,1.245131,0.30657488,0.94089264,-0.0015884864,0.9211022,-0.0051377844,0.38785392,0.48057565,0.49536178,0.5729587,-0.0062937876,0.21110733,0.6390561,0.52207905,0.9127395,1.1969153,0.051787004,0.087193474,0.21063042,0.07001722,0.055862613,0.08920952,0.047323443,-0.00558898,0.041911963,-0.007110075,-0.0020459788,-0.0108564235,-0.011759512,0.09347908,-0.011124786,-0.008173805,-0.0066033914,0.18732452,0.2918709,0.0019555364,0.03202836,0.15143007,0.23842515,-0.0097836405,0.19092594,0.09913245,0.008246347,0.057556324,0.38081527,-0.0032378794,0.3097699,0.1747603,0.35350928,0.2240212,-0.0063726767,-0.005356904,-0.004336993,0.34052914,0.3284662,0.051737778,0.10515591,0.08873684,-0.0026988422,0.089061834,0.16459078,0.032481264,-0.0034785187,0.0042476626,0.27000365,0.08479384,0.1189497,-0.004060766,0.01991418,-0.009612314,0.033855416,0.056056917,0.05779017,0.021200998,-0.009533616,0.030234242,0.027235365,0.23585151,0.28857073,0.21345685,-7.1637025,-7.7201223,234,training,2.9011462,22.844624
227,0.5671415,0.76805454,0.019716203,0.95163816,1.2778904,1.0512367,1.0657258,-0.0031198359,0.706604,0.106760144,0.046942282,-0.008280181,-0.0053398362,0.7327788,-0.010389849,-0.006843719,-0.0077448115,0.43970308,0.32748657,0.4509342,0.41881555,1.3257949,0.044042286,-0.006238838,-0.004621017,0.5196559,0.6009027,1.878925,0.231861,-0.0016269621,2.15296,2.4394836,1.0406042,-0.0018730086,-0.00406472,-0.00362079,-0.00445915,-0.0028325217,0.091562666,0.84877276,-0.0014020654,0.98725754,-0.0007848932,0.7009685,0.007523667,1.6492342,-0.0034122446,0.4504253,-0.005190517,0.55909425,1.0312533,-0.0018744593,1.1932095,-0.0049561253,0.40523592,0.27744386,0.45219687,0.5390898,-0.009386673,0.68501073,1.547353,0.4128201,0.046260595,1.496204,0.30066362,0.061400246,-0.004201019,0.09856621,0.47219652,0.54665405,0.07489925,-0.0059433496,0.21467705,-0.0063901623,0.016748877,-0.013315825,-0.01511671,0.20536022,-0.019860422,-0.01158178,-0.01310648,0.026756177,0.03880253,0.19369414,0.20621231,0.1327297,-0.002988853,-0.01069891,-0.020931784,0.010668933,0.05050527,0.44598597,0.005792978,-0.0050721206,0.5841128,0.7420001,0.057909857,-0.014511343,-0.012633494,-0.00729502,-0.008796489,-0.008804131,-0.0023788572,0.267467,-0.010918314,0.43927473,-0.008536968,0.32765567,-0.004739907,0.38968933,-0.007651404,0.029258942,-0.010252909,0.043270424,0.5132825,-0.0033069975,0.6086281,-0.0073953117,0.16057733,0.12812404,0.07992383,0.27029964,-0.014114051,0.25901926,0.37573865,0.037902128,-0.00058123795,0.6880317,12.982147,10.923051,77,training,-13.544794,-29.205297
228,0.274073,0.5609591,0.4697386,0.8319436,0.5105312,0.4592636,1.0445031,-0.0029478818,0.28548145,-0.0050418065,0.06906753,-0.0065033883,-0.001437016,0.5601155,-0.0062027574,-0.004894736,-0.0016551657,0.59704226,0.64009434,0.13142118,0.16059026,0.95389104,0.53942746,-0.004140917,0.94091654,0.45463562,0.2602732,0.40060174,1.2983687,-0.0006142427,2.11682,2.4347696,0.9036466,1.1801196,-0.00077711086,-0.0026572437,-0.002262359,0.76604736,0.7018695,0.2754734,0.61242676,0.6996488,0.3120578,0.4949063,0.3731492,0.33389166,0.76291007,0.23255953,1.245131,0.5656786,0.564133,-0.0025769004,0.7585743,-0.0051377844,0.3026525,0.28546324,0.49412534,0.21385977,-0.0048912326,0.14355022,0.30161238,0.7186189,0.9127395,0.9517294,0.051812205,0.13704738,0.25398147,0.11374049,0.048125237,0.073475815,0.042876296,-0.006113832,0.016060555,-0.0072620856,6.888573e-05,-0.011392893,-0.011479189,0.064459674,-0.011314415,-0.008444697,-0.0073037487,0.2322872,0.35233137,-0.0018994887,0.003300126,0.17856443,0.25875348,-0.010320013,0.26650298,0.0029450713,0.036233883,0.032187346,0.36902776,-0.003103319,0.38503247,0.2747582,0.474975,0.21623306,-0.005949977,-0.0053401254,-0.0047614654,0.35805607,0.33979583,-0.004951854,0.12288431,0.09617349,0.047260914,0.08754168,0.17044063,0.00036017623,0.02635473,0.0099096885,0.24387637,0.12620077,0.09611866,-0.004627571,0.034366865,-0.010101257,0.037620798,0.05258269,0.06404722,0.0016369019,-0.009828849,0.018746441,5.958232e-05,0.29153863,0.258,0.22694258,-13.781273,-10.572231,281,training,13.532514,25.729025
229,0.2020023,0.7738648,0.46975863,1.0812835,0.5429615,0.3697351,1.0784613,-0.0031362209,0.21552575,-0.0013528207,-0.00065579027,-0.00833433,-0.0029227142,-0.000114628325,-0.010151056,-0.006843719,-0.0051022563,0.41217646,0.55035573,0.17918558,0.26424083,1.460244,0.43460602,-0.00559616,-0.0015916058,0.5196559,0.59065056,0.9514452,0.36239576,-0.0018395552,0.2780946,0.47856528,0.24277632,0.5396911,-0.00406472,-0.00362079,-0.00445915,-0.0021805544,-0.0010685299,0.90804476,-0.002077329,0.73287797,0.20748127,0.49353713,-0.00078113464,1.6815346,0.38583577,0.4720584,-0.002164399,0.6859032,0.46803004,-0.0018744593,0.97866595,-0.006049864,0.27495784,0.21628523,0.17840828,0.3849729,-0.009262496,0.24914934,0.8905786,0.56029296,0.16122524,0.832,0.080894426,0.15008928,0.030478546,0.19545764,0.088965155,0.14032166,0.18572892,-0.0051108412,0.0118093975,-0.0064787404,-0.0019101719,-0.011314707,-0.011825332,-0.0047756527,-0.015879922,-0.011384379,-0.011545296,0.05550086,0.12426966,6.1450344e-05,0.014608687,0.29985747,0.031320076,-0.009844011,-0.012385915,0.015120002,0.1145623,0.06669317,0.04002953,-0.0040644733,0.025650488,0.08467672,0.03478587,-0.008209847,-0.010200146,-0.0069063553,-0.008019567,-0.005045955,-0.0028434217,0.2132488,-0.008200934,0.24124299,0.002379361,0.1676623,-0.0034055994,0.30555716,0.00920933,0.07300164,-0.00968828,0.11751283,0.17318091,-0.0028696882,0.08707173,-0.008320736,0.080294065,0.0734353,0.051077593,0.04496523,-0.0131453285,0.047260612,0.05593487,0.10145264,0.009358629,0.3412566,6.99292,5.338227,189,training,-9.415297,5.3999004
230,0.58397335,-0.0005528324,-0.0012025977,-0.00217848,1.7288554,1.4214844,0.15305541,-0.003660103,0.85747933,-0.006012111,0.2746362,-0.007997583,-0.005837186,0.8789765,-0.01142359,-0.006268132,-0.0048966887,0.16355906,0.111119375,0.7875564,0.397292,0.0069392733,0.009831002,-0.005172229,-0.009475846,0.112801775,0.0004358627,1.8018403,0.120338485,-0.0027239185,2.6821113,3.4476066,0.4575798,-0.0041871974,-0.009015078,-0.004512976,-0.004472269,-0.003030013,-0.0006169271,0.91946983,-0.0032990617,1.0729201,-0.0038234096,0.79857165,-0.0021188972,0.7181594,-0.0003915397,-0.0003464438,-0.0013031397,-0.002359925,1.3557497,-0.0014322113,2.176701,-0.004800422,0.47217852,0.48057565,0.5944128,0.3993361,-0.010050021,0.6091093,1.4748522,-0.001995487,0.1650336,1.4165753,0.31692874,-0.010155695,-0.00937527,-0.011831931,0.71512944,0.7101972,-0.01595958,-0.00825569,0.3648826,-0.008349745,0.083541684,-0.012878442,-0.0125161195,0.50792503,-0.0190274,-0.010956946,-0.012761215,-0.0060632587,0.007892827,0.31066048,0.17538828,-0.005592457,-0.0060149655,-0.011434557,-0.019560711,0.004952919,-0.0069853035,0.3547799,-0.0008140678,-0.0057999594,1.0620285,1.385361,0.00794834,-0.013803838,-0.0144309485,-0.008243707,-0.009100643,-0.01321076,-0.005466725,0.11218517,-0.012132741,0.52065235,-0.01211326,0.435607,-0.004187052,0.23148192,-0.009911797,-0.011798598,-0.0097187245,-0.0071818177,0.696469,-0.0031454375,0.7631622,-0.007224378,0.22217253,0.18592082,0.25383934,0.22594513,-0.013509432,0.25521225,0.4891307,-0.009944635,0.00334149,0.77292085,13.781273,13.35414,357,training,-10.526298,-36.100716
231,0.2020023,0.6209689,0.46975863,0.8597829,0.5429615,0.3697351,0.8805696,-0.0031406453,0.21020052,-0.0013528207,-0.00065579027,-0.00833433,-0.0067664366,-0.000114628325,-0.010961675,-0.0067365025,-0.0051022563,0.28423515,0.55035573,0.1791856,0.22668341,1.2883323,0.43460602,-0.0058060726,-0.0035928607,0.5146781,0.5173909,0.76739866,0.36239576,-0.0019621975,1.0382564,1.2549858,0.24277632,0.5396911,-0.004629744,-0.0038179404,-0.0041657416,-0.0021805544,-0.0010685299,0.90804476,-0.004134446,0.81840956,0.20748127,0.5393553,-0.0020389154,1.6815346,0.38583577,0.36254314,-0.002164399,0.5900285,0.46803007,-0.0016880143,0.794821,-0.006049864,0.30235463,0.23230451,0.39276686,0.32524204,-0.009262496,0.24914934,0.8905786,0.5229841,0.22158696,1.246115,0.10292898,0.070948936,0.022677641,0.07195969,0.11600004,0.17860822,0.07397015,-0.0052124187,0.014610805,-0.006737373,-0.0016629829,-0.011547921,-0.013426575,-0.0037218237,-0.016782476,-0.0110332025,-0.012127916,0.018225184,0.08469869,0.0012189004,0.013233265,0.13587509,0.02992186,-0.010626744,-0.014349886,0.010360456,0.052519493,0.061738737,0.037046276,-0.0043906965,0.06864601,0.14342768,0.012980528,-0.00694893,-0.011403308,-0.0068679,-0.007866391,-0.0054608756,-0.0026953963,0.1104617,-0.009370284,0.3109934,0.0007364602,0.21609008,-0.0037939532,0.24633618,0.008988706,0.025723966,-0.00858519,0.046690263,0.2203305,-0.0029046275,0.078718826,-0.00781347,0.105830714,0.0959953,0.07477498,0.051551264,-0.013383235,0.06239419,0.06455722,0.042490926,0.018651847,0.4466519,-7.7940993,1.2373834,377,training,-10.787037,4.989187
232,0.27647775,0.5977778,1.3237725,-0.0011102146,0.40557298,0.35346228,1.5708808,-0.0037444958,0.27654153,-0.005679139,-0.00023301049,-0.007767489,-0.0025903997,0.40353835,-0.011203116,-0.006411564,-0.0040728766,0.72672635,1.134118,-0.00060151686,0.078605056,0.48868597,1.2854066,-0.0065763677,-0.0020883428,0.04240863,0.2264934,0.5329598,0.581823,-0.0018918305,1.4404187,1.594083,1.170457,-0.0015967315,-0.006596477,-0.0043366174,-0.0044301255,0.46045348,0.34082055,0.006356783,-0.0037179654,0.7353883,0.93627006,0.57765716,-0.0022065276,0.39218745,1.9874654,0.41607928,0.22027451,0.23585568,0.4944066,-0.0025052463,0.026402267,-0.005716635,0.28486884,0.30254734,0.5056828,0.18335232,-0.009665273,0.27195242,0.5300182,0.28032637,0.37653163,1.3100181,0.14584117,0.09503695,0.19018549,-0.006272799,0.095544875,0.1702669,0.23640536,-0.006620965,0.02992707,-0.007443064,-0.0014761415,-0.010597864,-0.009604435,0.10647488,-0.0156008005,-0.010414447,-0.008330787,0.14130265,0.22727437,-0.0025244409,0.008582488,0.08539206,0.17215894,-0.009948689,-0.010347703,-0.0021655294,0.03304048,0.05817509,0.06812681,-0.0039630854,0.21842709,0.30968058,0.21092075,-0.011135615,-0.0113920225,-0.006192455,-0.007432597,0.052962426,0.042464808,-0.004023549,-0.011303276,0.23730849,0.13568665,0.22164923,-0.004396368,0.038236964,0.30585402,0.038919896,-0.004580648,0.03012565,0.2138103,-0.0035821444,0.00314912,-0.007460991,0.08481241,0.11133174,0.12575074,0.0018788538,-0.013322942,0.09596879,0.042564176,0.019497482,0.033463594,0.41230583,-9.842778,-8.769554,174,training,-1.1237482,-0.12151296
233,0.5671415,0.7052272,0.38736105,-0.00010654099,1.2778904,1.0512367,1.2112764,-0.0032471376,0.706604,-0.005103322,0.28063488,-0.008752259,1.4461927,0.7327788,-0.011720037,-0.007899727,-0.008110631,0.6808801,0.5076313,0.4509342,0.41881555,0.39850497,0.3653254,-0.0075312713,0.18455945,0.0048892573,0.24484995,1.878925,-0.00017578715,-0.0025599687,2.15296,2.4394836,0.9195744,-0.0068896213,-0.0050275717,-0.0045747138,-0.005501401,0.027804408,0.8259131,0.44556773,-0.0042925966,0.98725754,0.16391188,0.7009685,-0.0020389154,0.71967983,0.32180873,0.33492345,-0.005881795,0.12458393,1.0312533,-0.0023837322,1.1932095,-0.0049561253,0.40523592,0.27744386,0.45219687,0.5390898,-0.010433967,0.68501073,1.547353,-0.00022843623,0.056354195,1.496204,0.36225873,0.036014203,0.013173851,-0.009175397,0.6022386,0.6699342,0.049021993,-0.006227185,0.26993173,-0.0074198046,0.031865645,-0.01374187,0.030784912,0.26856604,-0.021108082,-0.011848733,-0.013428789,0.045698192,0.036129918,0.2534109,0.2556965,0.017163575,0.016016083,-0.01101968,-0.01684194,-0.0040276824,0.012362213,0.54529816,-0.0043613575,-0.005368061,0.766577,0.9819596,0.03734828,-0.015439323,-0.013434353,-0.0074278726,-0.009206187,-0.009663662,0.028956171,0.22799544,-0.012411915,0.488736,-0.0031143331,0.35872266,-0.005563132,0.38025767,0.0048878,0.007959501,-0.010755727,-0.0030659887,0.6173871,-0.0035748526,0.76248676,-0.006958242,0.17945158,0.13523658,0.08193833,0.33049673,-0.014418474,0.3234195,0.4896114,-0.00888506,-0.0009749708,0.74458414,12.982147,13.078192,268,training,2.0933497,-28.049587
