,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
196,1.3819572,0.1119319,0.24864365,0.016948937,1.388132,1.8661174,0.6141625,1.119767,1.580486,0.49621648,-0.004398893,0.5340853,0.023715267,-0.001355056,-0.003596275,-0.0035274436,0.0852749,0.69748855,0.5511608,0.944306,1.0162736,0.49934453,-0.0033742904,-0.0048465966,-0.0042195604,-0.0023829665,0.6050908,0.043714188,0.40245777,-0.0041930275,0.04526498,0.8339163,0.13166603,-7.539004e-05,-0.00059932546,-0.0065829423,0.052376445,-0.000552913,0.23379716,0.23682398,-0.0005746897,1.1089196,0.67508876,1.0640903,-0.00071340584,0.9040677,0.44907975,0.85541743,0.01848976,0.4983917,1.8025743,0.3053181,0.4476519,-0.00078741583,0.75829923,0.10148827,0.9952466,1.1905487,-0.0047848276,0.86898506,1.3767196,-0.0014953479,0.0795372,1.3745536,0.83834386,0.0025343855,0.014625903,-0.002401629,0.89317095,1.1888483,0.04767349,0.11293539,0.9697121,0.054852054,-0.0068210107,0.12507717,-0.0011627693,-0.0033372878,-0.0059846207,-0.0077141915,4.5960616e-05,0.06853393,0.055396605,0.54896986,0.6858375,0.046692856,-0.008563139,-0.00956358,-0.011675153,-0.0045052655,0.05040517,-0.0030179168,0.03227126,-0.008827673,-0.0025918123,0.53215104,0.0035910788,-0.0075220745,-0.006433437,-0.016132692,-0.0024027638,-0.004591868,0.012816175,0.11759339,-0.004954596,0.765755,0.047205452,0.6499026,-0.005734448,0.5456118,0.029108815,0.066479675,-0.008524103,0.04076877,1.1595591,0.01811606,0.2608649,-0.0033671814,0.492841,0.0016549987,0.63282865,0.77528226,-0.008944933,0.42043334,0.6982774,-0.006127152,-0.004500202,0.8198259,14.255758,11.022376,39,training,-16.49875,20.747566
197,0.35734725,0.9143109,0.8483839,0.29882187,0.47826484,0.65271884,0.48013246,0.89132035,0.5907133,0.5968486,-0.0038607968,0.44659793,0.2772453,-0.002953827,-0.0030317511,-0.002891028,-0.00052870944,0.691194,0.70624363,0.18793304,0.4762005,0.40116936,-0.003468911,-0.0041124467,-0.0037028752,-0.0037116248,0.8892003,0.49249434,1.1164912,-0.0043708035,0.12423263,0.33712026,0.74094576,0.8825474,0.39642584,-0.0030692804,0.42601523,0.71298295,0.46609816,0.049688336,0.5536696,0.6034728,0.82833946,0.46753585,0.37272167,0.3217247,0.4176646,0.738661,1.0930123,1.175724,0.66453236,0.8700657,0.08765969,0.28540277,0.30572683,0.62675536,0.5066053,0.4208969,-0.004293172,0.37782186,0.4356944,0.693176,0.7042319,1.0079981,0.05625081,0.41512617,0.4132847,0.14372364,0.07097434,0.12756447,0.09957781,0.13693382,0.12358592,0.1903341,-0.0062802737,0.09465414,0.00826315,-0.008039666,-0.0048676315,-0.0047862665,-0.0053515877,0.26071733,0.33942878,-0.0014136275,0.11076569,0.063790545,-0.005224556,-0.0067630587,-0.00581323,-0.009951957,0.35768193,0.22245339,0.44493562,-0.0063827382,0.013592106,0.06373424,0.32866123,0.20773087,0.19747283,-0.0064758356,0.056206793,0.30157766,0.23830335,-0.0024157444,0.2033125,0.1442926,0.28281996,0.110322736,0.17885594,0.0139545705,0.009801189,0.10678893,0.2362808,0.59451914,0.12928239,0.3804311,-0.0020227826,0.00042919823,0.05473232,0.29819104,0.094002455,0.068153396,-0.0076933126,0.073880695,0.08512245,0.3194309,0.26040685,0.26372197,-10.206136,-9.509715,27,training,19.872997,-6.031411
198,0.66347647,0.015936699,0.019429293,0.13846737,1.2718388,1.5133017,0.5333212,1.2149246,0.92640156,0.5952171,-0.0048955446,0.47354,0.0216929,-0.0029012775,-0.0021652165,-0.0009878518,-0.0008756276,0.620216,0.5851872,0.84064764,0.51956314,0.63966495,-0.003276908,-0.0032835593,-0.0046695555,-0.0043513887,0.6028415,0.07142677,0.42300743,-0.0020273714,0.040059857,0.62194943,0.08044347,0.23703416,-0.0005215318,-0.006779737,0.1981999,-0.0009764256,0.0142725725,0.2622692,0.10125393,0.86115414,0.44903418,0.6748249,-0.0005733054,1.1018941,0.097976,0.5468642,0.12975612,0.40077072,1.405989,0.4055035,0.41406438,-0.00023420295,0.3638565,-0.00015836168,0.4247421,1.1780316,-0.0047745532,0.46875542,0.66076857,0.026420422,0.23555626,0.96941936,0.19865295,0.0006939665,-0.0007560532,0.0151356,0.3092053,0.48831314,0.07471729,0.2401414,0.37177482,0.11622256,-0.006116996,0.10887971,-0.0014339932,-0.005025107,-0.0046512787,-0.0048383437,-0.003477083,0.10784927,0.10888438,0.037978385,0.34547707,0.10725162,-0.005961934,-0.0072129145,-0.007467391,-0.007072545,0.086832315,-0.0013003689,0.08434678,-0.006063249,-0.0009553785,0.20491783,0.0058314204,-0.0019024351,-0.0028691245,-0.010197041,6.2497864e-05,-0.0021744133,-0.0008060937,0.0462966,-0.0017297688,0.46176395,0.052004207,0.29739463,-0.002670877,0.1774653,0.007911431,0.07840653,-0.0036900856,0.06964476,0.5054523,0.051840927,0.04746176,-0.0034205571,0.2200125,-0.001606698,0.24714959,0.41961357,-0.007433103,0.19235845,0.2777952,-0.0030417761,0.0018207517,0.47971478,9.859496,6.3064466,346,training,-5.0556755,-26.657919
199,0.44887784,0.6556898,0.66173226,0.22948991,0.70004594,0.93723875,0.5212346,1.1781251,0.74330306,0.52497506,-0.0033155377,0.46562153,0.057813924,-0.0016849517,-0.0018167464,-0.0011136635,0.22549918,0.7116045,0.7318253,0.45854223,0.47561046,0.7163238,-0.0024601305,-0.0022294617,-0.0036025983,-0.0031397913,0.70653063,0.45492935,1.1219963,-0.0022642873,0.11463588,0.45073855,0.5455594,0.9040944,0.34672397,-0.003894804,0.43520796,0.5021912,0.3888295,0.12650266,0.4810645,0.47375315,0.56223315,0.46027672,0.3316568,0.49182886,0.29046357,0.5880542,1.1286772,0.8589189,0.89909595,0.5364131,0.38870296,0.17614965,0.20567529,0.45183486,0.4224124,0.6991213,-0.0033522989,0.3423662,0.50491434,0.6463799,0.693574,0.971334,0.063451886,0.30093384,0.30526718,0.11699313,0.0705554,0.12881923,0.051995814,0.122434005,0.13602507,0.114087306,-0.0058368407,0.12018742,0.0011805936,-0.0060213134,-0.0040450916,-0.0046259593,-0.0002376064,0.17834623,0.32883576,0.0083871195,0.10489134,0.06641223,-0.0050505446,-0.006117488,-0.0058718477,-0.008778597,0.28160307,0.19545315,0.4654899,-0.006015355,0.02565808,0.06687024,0.28269932,0.26646093,0.1649038,-0.0063873604,0.08099528,0.22662471,0.17650239,0.010091781,0.20980567,0.10838599,0.18291804,0.10656039,0.15795493,0.019952865,0.023353316,0.057395097,0.32546562,0.49442562,0.11946981,0.29057536,0.008697216,-0.0023265353,0.039449792,0.20847078,0.09726117,0.042424694,-0.006747965,0.059823547,0.08776348,0.29037747,0.27686426,0.2758171,-7.1637025,-6.834066,234,training,13.915648,4.7933207
200,1.3819572,0.10892818,0.28755137,0.16587034,1.388132,1.8661174,0.47218865,0.9012508,1.580486,0.3933453,-0.0002951473,0.5340853,0.5227741,-0.001355056,-0.0024150033,-0.0030021234,-0.0009081721,0.5675279,0.47075042,0.944306,1.0162736,0.3897056,-0.0017291957,-0.004260825,-0.0037651898,-0.0023829665,0.4354492,-0.00013985604,0.18896192,-0.0047734464,-0.00057229085,0.8339163,0.07635571,-0.0032054442,0.20891435,-0.0066760737,0.87367666,0.90461046,0.15756395,0.23682398,-0.00054841954,1.1089196,0.52857035,1.0640903,0.28667814,0.9040677,0.35103524,0.7068476,-0.0030039935,0.45376325,1.8025743,0.19499417,0.4476519,0.80454856,0.75829923,0.26044524,0.9952466,1.1905487,-0.0021902316,0.86898506,1.3767196,0.13928427,0.07331935,1.3745536,0.90974635,-0.0022453244,0.0067431554,0.0016308345,0.9541949,1.2584215,0.02673693,0.065206155,1.0343997,0.030776037,-0.0068338034,0.11853179,0.013096719,-0.0029681702,-0.0060964655,-0.007867776,-0.0018644051,0.04495727,0.03525638,0.5964251,0.7220287,0.022701506,-0.008815873,-0.00972463,-0.012026511,-0.0039414815,0.022793848,-0.0039045638,0.014680452,-0.009019284,-0.0035574604,0.5678362,-0.0029085812,-0.008002946,-0.0004201797,-0.016810259,0.0048764176,0.0036079763,0.009195239,0.123487905,-0.005157929,0.8009463,0.02358683,0.6866732,0.0027034697,0.5782383,0.019705392,0.038008265,-0.009247356,0.03363083,1.2382917,0.0031008832,0.28039908,0.021778213,0.519763,0.005072416,0.68583435,0.8130806,-0.009021433,0.44775674,0.7460247,-0.005235888,-0.005864753,0.8442883,12.982147,10.824189,1,training,-25.464996,16.273935
201,0.43675575,0.0372238,0.033899747,0.1482066,0.7983276,1.0547673,0.56424195,1.2395347,0.80777484,0.58981645,-0.0043832716,0.32564437,0.03574845,-0.0022456197,-0.0018740107,-0.0009284259,0.15091944,0.6819497,0.6724066,0.45612144,0.56780577,0.67347616,-0.0030335928,-0.0026564007,-0.004076065,-0.0033729332,0.65780616,0.0038993135,0.28153443,-0.0020495686,-9.317294e-05,0.51274455,0.11784913,-0.0011940664,-0.000457072,-0.0061256615,-0.00016243286,-0.0010756503,0.0343288,0.22158355,-0.00087108277,0.6034728,0.51746774,0.52081627,0.0002091229,0.60488933,0.18408276,0.60230756,-0.0012176639,0.46239835,1.0300267,0.45798203,0.48315284,0.028173925,0.30572683,-5.7205707e-05,0.4267506,0.8896099,-0.004110936,0.44288683,0.6383612,-0.00057893543,0.031313833,0.8933354,0.15977333,0.0034659577,-2.8645072e-05,0.019133257,0.22002529,0.36381426,0.12106246,0.32082185,0.3200393,0.15388757,-0.005426167,0.099957444,0.0002449182,-0.0046319407,-0.0042008045,-0.0046467925,-0.00046042143,0.16679403,0.20263447,0.015113345,0.28453982,0.15694652,-0.005481231,-0.00640649,-0.006904626,-0.007486818,0.1510176,-0.0015503955,0.115328975,-0.0059665,-0.0012944709,0.17283717,0.022167316,-0.003667069,-0.0024922725,-0.009226415,-0.0025436953,-0.0019208114,0.002319656,0.05749157,-0.0028552313,0.35220164,0.105459735,0.24789289,-0.0020759706,0.10228813,0.033663113,0.13608038,-0.004648813,0.13016295,0.37197015,0.09635336,0.025869703,-0.0023525262,0.16305771,-0.0013620445,0.22182125,0.2799111,-0.0069285,0.16950658,0.23649418,-0.0029523494,-0.00072317524,0.41715872,8.645135,4.7027125,88,training,-1.5001191,-25.806484
202,1.3885509,0.08014735,0.2963847,0.03728773,1.2981478,1.7347301,0.60682344,1.1216886,1.5409449,0.49743465,-0.0031630422,0.4830827,0.07229602,-0.00089581375,-0.0021205002,-0.00293219,0.1785498,0.71007043,0.6732301,0.968323,0.9418291,0.55371326,-0.002565371,-0.0027025705,-0.0035988418,-0.0022065453,0.6525101,0.016712416,0.33223897,-0.0036563377,0.020968996,0.8073951,0.25138426,-0.00050960836,-0.00035188886,-0.005418549,-0.00050665793,-0.00020904429,0.27257952,0.19634575,-0.00077774265,0.95166713,0.830248,1.0321615,0.014064822,0.73491937,0.6077603,0.916939,-0.0002412965,0.65296596,1.6704555,0.3608423,0.4870675,0.037648514,0.6541153,0.08465429,0.99033934,0.9842366,-0.0037739088,0.8151602,1.3532919,-0.00075854873,0.046817273,1.2478982,0.80169624,-0.0008283674,0.01479222,-0.0003913536,0.7891925,1.0458242,0.06502947,0.15249094,0.8908804,0.07397282,-0.0052212835,0.08362842,0.0021619583,-0.0025301615,-0.004960437,-0.0074012964,0.004164672,0.09645807,0.10356251,0.5457162,0.5881241,0.07466606,-0.0074770497,-0.007872094,-0.011060162,-0.00462021,0.08029034,-0.0028996232,0.044345234,-0.008284922,-0.0029223303,0.4927544,0.015454386,-0.0069049043,-0.006026976,-0.0142381955,-0.003698191,-0.004834494,0.01312966,0.09401506,-0.004996764,0.59319353,0.07562047,0.5841771,-0.0044005234,0.419114,0.05004181,0.08915254,-0.0077603785,0.07076943,1.005804,0.039851565,0.28481856,-0.0014941014,0.3844965,-0.00014737269,0.5986138,0.5906347,-0.0076599345,0.36409774,0.64931756,-0.005452033,-0.004670599,0.68319607,10.456034,9.871909,186,training,-21.433447,19.089111
203,1.3819572,0.3438591,0.008243289,0.43476018,1.388132,1.8661174,0.547842,1.3062484,1.580486,0.62497234,1.2623584,0.5340853,0.60769135,-0.001355056,-0.0023609935,-0.0010955948,0.10850076,0.75348073,0.65943,0.944306,1.0162736,0.70255774,-0.0032791959,-0.0038775783,-0.00331446,-0.0023829665,0.7099611,0.7332163,0.17254257,-0.0022433465,-0.00057229085,0.8339163,0.57663137,-0.0032054442,0.34124282,-0.0062533347,-0.0005844154,-0.0006082311,0.00282483,0.26495445,-0.0002359754,1.1089196,0.5367384,1.0640903,0.47098696,0.9040677,0.109043874,0.6204162,-0.003035062,0.46794468,1.8025743,0.47406673,0.5014344,0.5861322,0.75829923,0.25533298,0.9952466,1.1905487,-0.0019805944,0.86898506,1.3767196,0.2927246,-0.00052356016,1.3745536,0.7127921,0.0071893227,-0.0039037273,0.021999747,0.75765294,1.0107583,0.1026608,0.2695094,0.8155507,0.13431755,0.0026412348,0.0904821,0.010422254,-0.003572572,-0.0054008868,-0.006823536,-0.0007895411,0.1492196,0.13621251,0.47508577,0.56806403,0.14314272,-0.0077560055,-0.00864944,-0.010552411,-0.0056290245,0.13894834,0.001882756,0.025480215,-0.00822723,-0.0033897879,0.45163557,0.017560126,-0.007379963,-0.0004619972,-0.014736317,-0.0034284156,-0.0041647768,-0.0034881881,0.15483354,-0.005049677,0.650696,0.08632947,0.53652924,0.002801605,0.50293046,0.014736337,0.10886894,-0.009174131,0.08638443,0.99434626,0.086157955,0.2402484,0.0041273725,0.41465124,-0.0004373255,0.5342698,0.71558887,-0.008409972,0.35028857,0.5880291,-0.0027646576,-0.005551273,0.65858716,11.365721,10.648619,178,training,-21.502129,8.207821
204,0.38445106,0.73257005,0.85557586,0.21412212,0.40951532,0.5945422,0.41383168,0.87661636,0.550451,0.5700053,-0.0028115942,0.37839347,0.22539324,-0.0025246209,-0.0020710574,-0.00069143943,0.020023156,0.7484443,0.7080194,0.19195242,0.40003362,0.5149003,-0.002355715,-0.002299563,-0.003652607,-0.0045909253,0.86261773,0.4018411,0.98464435,-0.002398624,0.11452026,0.29927588,0.77208966,0.75949,0.3281611,-0.0034147662,0.40559757,0.7643005,0.49365014,0.083417706,0.43883654,0.40457848,0.9734027,0.41620612,0.32091764,0.21542647,0.23540476,0.5616798,0.96677727,1.1273224,0.56811893,0.64579225,0.07396342,0.18334673,0.1816486,0.5314343,0.41586968,0.2840926,-0.0033711528,0.2769036,0.39952344,0.7028558,0.66358256,0.79528505,0.02962954,0.35343942,0.38790056,0.09114275,0.03479603,0.0654594,0.08113259,0.08412386,0.06506936,0.17506984,-0.005691417,0.07766744,0.063772544,-0.006520911,-0.004287108,-0.003696361,-0.004259098,0.22524951,0.3557097,0.0003457628,0.050664745,0.045063864,-0.004679995,-0.0053046825,-0.005458639,-0.009261863,0.30405414,0.17514998,0.46022123,-0.0052152798,0.0120628895,0.029459488,0.31224212,0.19237849,0.20681253,-0.0055921325,0.06523463,0.30635205,0.2493663,-0.0008180467,0.17372806,0.049663108,0.26328236,0.05266779,0.184556,0.008489809,0.046802863,0.101010926,0.24706094,0.5936872,0.05955528,0.27610755,-0.0021303573,0.0031689357,0.010448985,0.25968263,0.04325733,0.018695049,-0.0062612556,0.027669305,0.04994325,0.32983962,0.25423017,0.17043391,-6.7197585,-8.766351,266,training,24.857666,-4.5855975
205,0.29053137,0.9654401,0.8754517,0.3306518,0.44695982,0.5906127,0.58188057,1.0581375,0.57704026,0.6151537,-0.0043181954,0.4051482,0.025008691,-0.003400175,-0.003596275,-0.0025027925,-0.0011468029,0.7233782,0.6756981,0.124075316,0.4976572,0.46373692,-0.0033742904,-0.0048465966,-0.0038534931,-0.0038352327,0.89559853,0.47989517,1.0402129,-0.004454995,0.12611881,0.32669753,0.7275185,0.82343435,0.40688497,-0.0031301896,0.39367428,0.72124034,0.49623704,0.12124349,0.5655206,0.64983076,0.81454897,0.45933625,0.38310704,0.3001573,0.42257982,0.8213205,1.0021231,1.1717019,0.6400934,0.9073354,0.05635156,0.24637128,0.31895018,0.6597266,0.4985187,0.43536183,-0.0047848276,0.40113246,0.4244721,0.68059146,0.6885027,0.90680146,0.031237872,0.43144065,0.44381347,0.15108758,0.064394146,0.09979689,0.07266943,0.13271782,0.08008844,0.1801996,-0.006856639,0.10340005,0.00220767,-0.008333651,-0.004895201,-0.004394959,-0.0055279033,0.2632223,0.31796205,-0.0003860251,0.08425063,0.05743581,-0.005101229,-0.00691271,-0.0057259365,-0.009642912,0.3290907,0.2294832,0.4577925,-0.006242039,0.020795997,0.03875532,0.26783356,0.23012789,0.22013989,-0.0066656712,0.07386258,0.28719643,0.2906191,0.001116338,0.26936626,0.11792602,0.20531124,0.06599462,0.19623846,0.02983542,0.024160316,0.083021834,0.3460179,0.63723856,0.10562519,0.3609817,-0.0020635983,-0.0026196544,0.04094626,0.32581225,0.051669605,0.08735586,-0.007953486,0.055332847,0.05814725,0.33388713,0.2876136,0.234299,-12.073863,-9.555881,329,training,18.745995,-3.5415888
206,0.295379,0.9654401,0.8754517,0.3306518,0.44695982,0.63406247,0.58188057,1.0581375,0.57704026,0.6151537,-0.0043181954,0.44082075,0.023715267,-0.00345597,-0.003596275,-0.0034710884,-0.0011468029,0.7233782,0.6756981,0.124075316,0.51095974,0.46373692,-0.0033742904,-0.0048465966,-0.0038534931,-0.004698568,0.89559853,0.50934345,1.1103903,-0.0047734464,0.12958384,0.32669753,0.7275185,0.8718045,0.40688497,-0.0031301896,0.4220946,0.72124034,0.49623704,0.12124349,0.589072,0.6808036,0.81454897,0.46083024,0.38310704,0.3001573,0.42257982,0.8213205,1.0738028,1.1717019,0.6488521,0.9073354,0.05635156,-0.0022830237,0.35691422,0.6597266,0.4160522,0.43580186,-0.0047848276,0.3360797,0.41683298,0.67654943,0.70922536,0.90680146,0.029095741,0.49749893,0.5064553,0.1932509,0.057409626,0.09294216,0.07216437,0.12043728,0.07086915,0.17727272,-0.0070273983,0.08390391,-6.1031176e-05,-0.008900745,-0.0050043412,-0.004719076,-0.0057278057,0.2921591,0.32861608,-0.0005415264,0.079123,0.05145971,-0.005309649,-0.007262965,-0.005729394,-0.01030946,0.38259166,0.27979723,0.49439678,-0.0065359995,0.018979805,0.03361502,0.3397094,0.2979098,0.24235567,-0.0065231416,0.074925415,0.34164754,0.30290803,0.000682374,0.31431738,0.10319611,0.24700287,0.060546704,0.21375728,0.028418763,0.020485047,0.07468411,0.38092938,0.6630794,0.096303776,0.43880716,-0.0022987165,-0.006199467,0.040541183,0.3642361,0.041046936,0.083617344,-0.008282176,0.039309766,0.0475591,0.39081824,0.35105267,0.19007878,-10.784142,-9.943588,196,training,18.019537,-3.3763394
207,1.3885509,0.08014735,0.2963847,0.03728773,1.2981478,1.7347301,0.60682344,1.1216886,1.5409449,0.49743465,-0.0031630422,0.4830827,0.07229602,-0.00089581375,-0.0021205002,-0.00293219,0.1785498,0.71007043,0.6732301,0.968323,0.9418291,0.55371326,-0.002565371,-0.0027025705,-0.0035988418,-0.0022065453,0.6525101,0.016712416,0.3073998,-0.0036563377,0.020968996,0.8073951,0.25138426,-0.0010249843,-0.00035188886,-0.005418549,-0.00050665793,-0.00020904429,0.27257952,0.19634575,-0.00077774265,0.95166713,0.830248,1.0321615,0.014064822,0.73491937,0.6077603,0.916939,-0.0005441767,0.65296596,1.6704555,0.3608423,0.4870675,0.037648514,0.6541153,0.08465429,0.99033934,0.9842366,-0.0037739088,0.8151602,1.3532919,-0.00075854873,0.037083954,1.2478982,0.8016962,-0.0008283674,0.01479222,-0.00039135362,0.7891925,1.0458243,0.06502947,0.15249093,0.8908804,0.07397282,-0.005221284,0.08362842,0.0021619583,-0.0025301613,-0.004960437,-0.0074012964,0.004164672,0.09645806,0.10356251,0.5457162,0.5881241,0.07466606,-0.0074770497,-0.007872094,-0.0110601615,-0.00462021,0.08029034,-0.002899623,0.044345234,-0.008284922,-0.00292233,0.4927544,0.015454386,-0.0069049043,-0.006026976,-0.0142381955,-0.0036981911,-0.0048344936,0.01312966,0.094015054,-0.004996764,0.5931936,0.07562048,0.5841771,-0.0044005234,0.419114,0.05004181,0.089152545,-0.0077603785,0.07076943,1.005804,0.039851565,0.28481853,-0.0014941014,0.3844965,-0.0001473727,0.5986138,0.5906347,-0.0076599345,0.36409777,0.64931756,-0.005452033,-0.0047495826,0.68319607,10.456034,9.882979,213,training,-21.435104,19.095661
208,0.31699154,0.083642386,0.29071164,0.2546191,0.35890716,0.50788254,0.58915704,1.0723071,0.523727,0.49743465,-0.0031630422,0.32363045,0.3571551,-0.0026286617,-0.0021328186,-0.0025704762,-0.00039720154,0.68946254,0.64889413,0.12673317,0.42427582,0.5517664,-0.002565371,-0.0027477604,-0.0035988418,-0.0044942205,0.610121,0.027470928,0.3073998,-0.003934989,0.020968996,0.2963492,0.23450194,-0.0008065195,0.01716926,-0.005037019,-1.1739275e-05,0.0884883,0.26705283,0.07430376,-0.00077774265,0.48234522,0.7925175,0.49874917,0.17202008,0.19672067,0.5963463,0.89711374,-0.00020449012,0.61711586,0.52918696,0.32134247,-0.00013879902,0.17602435,0.22884636,0.14948183,0.441349,0.22514434,-0.0037739088,0.39146143,0.5913519,0.0061277,0.07518613,0.8307244,0.16752031,0.0049972082,0.031990524,0.018123405,0.15143064,0.29953703,0.07759893,0.20331846,0.32341474,0.08050501,-0.0046651573,0.112334326,0.015192149,-0.0039753728,-0.004221945,-0.0049372525,-0.00336798,0.113118246,0.22509038,0.0004770535,0.2755151,0.08870964,-0.005533366,-0.0062958477,-0.006756201,-0.0069217486,0.08574172,0.00013231914,0.16949327,-0.0060211085,0.00048330528,0.16669303,0.023841368,-0.0026155328,-0.0022471228,-0.008510381,-0.0022407633,3.6047393e-05,0.031443022,0.000110051005,-0.0021339736,0.3063653,0.099484004,0.2535684,0.005816146,0.0069482448,0.081032105,0.12325007,-0.0029252318,0.16105105,0.29515985,0.045961,-0.0013463524,0.0027631172,0.12858349,0.008582944,0.25263515,0.09814162,-0.0064770984,0.16102105,0.22507764,-0.002465396,0.006544685,0.43132764,6.3842587,0.38096252,51,training,3.2179425,-25.978962
209,1.3819572,0.09344431,0.23340629,0.016948937,1.388132,1.8661174,0.58188057,1.0581375,1.580486,0.49621648,-0.0043181954,0.5340853,0.023715267,-0.001355056,-0.0031578068,-0.0034710884,-0.0009081721,0.66179276,0.49846444,0.944306,1.0162736,0.5108759,-0.0033742904,-0.0048465966,-0.0042195604,-0.0023829665,0.55523556,-0.0006149262,0.23810567,-0.0047734464,-0.0003109902,0.8339163,0.111134365,-0.002023376,-0.00059932546,-0.0065829423,-0.0005803874,-0.000552913,0.21372952,0.24105081,-0.0013273698,1.1089196,0.63047636,1.0640903,-0.00071340584,0.9040677,0.42257982,0.8213205,-0.0022418604,0.4538656,1.8025743,0.28159097,0.4476519,-0.00078741583,0.75829923,0.085373,0.9952466,1.1905487,-0.0047848276,0.86898506,1.3767196,-0.001495348,-0.00041555328,1.3745536,0.85170573,-0.0004039834,0.009238298,-0.00246353,0.90440035,1.2040423,0.04840787,0.12694183,0.9800089,0.064179435,-0.006819901,0.1129636,-0.0015832356,-0.003218107,-0.00602412,-0.007705187,-0.0020207837,0.0751536,0.054565776,0.56070435,0.69541985,0.055338785,-0.0086078895,-0.009631795,-0.01173332,-0.0044714776,0.055261925,-0.0038885928,0.017440896,-0.008888488,-0.0034933225,0.5358685,0.0013697149,-0.007817982,-0.0065413634,-0.016260197,-0.0034044648,-0.004685035,0.008312182,0.12651056,-0.0051728715,0.7718202,0.045556378,0.6504609,-0.0058540516,0.56029797,0.022621436,0.06677623,-0.009269892,0.034410838,1.1775703,0.020339146,0.26367888,-0.003384877,0.495584,-0.0009073834,0.6374453,0.79473644,-0.008963133,0.423445,0.700777,-0.006313289,-0.0062512322,0.8081547,12.073863,11.142444,74,training,-17.329544,20.43449
210,1.3953782,-0.0007420831,-0.00044075373,0.06482022,1.5040776,1.8326122,0.2382175,0.51953554,1.5355406,0.47242525,-0.0024324541,0.5301774,0.06753282,-0.0007258389,-0.0019090282,-0.0037864319,0.06798548,0.5328825,0.34821293,1.6727933,0.8873025,0.26568425,-0.002254087,-0.0037950908,-0.0052993656,-0.0014419312,0.31850928,0.1251122,0.5083571,-0.004702938,0.09824516,0.7846484,0.00195669,0.19329615,-0.00031104725,-0.005366213,0.04514827,-0.001531408,0.0274804,0.9885509,-0.0006911764,0.8469122,0.010072611,1.0186101,0.050116315,1.444757,0.13151014,0.13208383,0.32222742,0.13954183,1.6201981,0.1273715,0.874695,0.584403,0.59368825,-0.00073043106,1.1805793,1.579694,-0.003189631,0.7544229,1.3083102,-0.00039242362,0.1687888,1.1361551,0.8097851,-0.0059804376,-0.005890278,-0.0003110504,0.83771574,1.055007,0.0009776005,0.028982958,0.9679604,0.025152005,-0.0040699025,0.12410767,0.0029044247,-0.0018676416,-0.0042895684,-0.008157799,0.00015504341,0.01700049,0.061702766,0.6186095,0.57191736,0.0067762705,-0.0067601358,-0.007717526,-0.01150935,-0.0037832283,0.0066180676,0.00034530697,0.05877454,-0.008690298,0.0020547018,0.4992489,-0.00564853,-0.0040084454,-0.00589189,-0.0136336535,-0.0031602904,-0.005752584,-0.0032729986,0.092954636,-0.0048215343,0.5738852,-0.0036161256,0.6089713,-0.0022322412,0.39161277,0.004350402,-0.00035312903,0.0005905919,0.020966584,1.0054393,-0.0015117028,0.33770365,0.11531706,0.35975957,-0.0047205067,0.7038687,0.5167641,-0.0065336935,0.4042034,0.6885023,-0.0051643695,0.00072661357,0.66729844,12.901102,11.808418,155,training,-7.1853404,23.675568
