,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,1.397214,0.16135317,0.032079645,-0.001031339,1.1866018,1.4252743,0.73817897,-0.004808402,1.3202755,0.42497674,0.8649648,-0.0013071551,0.013945291,-0.0026177487,-0.0036995118,-0.0020102982,-0.0008150207,0.28738466,0.28194642,0.6470342,0.3236745,-0.0040904526,-0.0011021367,-0.0036238006,-0.002618723,-0.00070495746,0.130212,-0.0014519043,0.15849762,-0.0034565346,-0.0016028014,0.6876289,0.057090685,0.013157573,-0.0004812212,0.26771316,0.022620846,0.30776644,-0.00023252737,0.28590983,-8.703976e-05,-0.002671163,-0.0010176153,0.7313248,-0.00082999363,0.52974373,0.49680474,-0.0022086499,0.033927597,0.09974028,1.473465,0.29721877,0.6701914,0.2600953,0.35209265,-0.00055368803,0.20670694,0.76607305,0.037398353,-0.0020498312,1.8529773,-0.0012082276,0.13905185,1.2893708,0.8230267,0.00013297141,-0.004399042,-0.007469261,0.7281506,0.85523516,0.032933358,-0.013826992,0.76948255,0.020084508,0.47976556,-0.0038780386,-0.0069329264,-0.0047357725,-0.006514793,-0.007318735,-0.0018980206,0.0061606015,0.0124411695,0.34175262,0.2056214,-0.008441721,-0.0070836465,-0.012555352,-0.0092243645,-0.005550482,-1.8456922e-05,-0.0061915573,-0.0036490571,-0.00898872,-0.0057217055,0.16170868,-0.0019501566,-0.009423605,-0.005527962,-0.00015137285,-0.005229951,0.013828379,-0.0063271243,0.1295098,-0.009196871,-0.0057230317,-0.006959994,0.4417036,-0.0074552572,0.2686306,0.014994699,-0.010653044,-0.010103522,-0.0016706262,0.91973436,0.008372882,0.39331782,-0.0031281314,0.20011486,-0.0059349397,-0.0011350901,0.44757074,-0.0073771225,-0.0053034085,0.87765485,-0.008346824,-0.0010197593,0.65354276,7.7940993,8.834366,129,training,-25.918398,-5.395692
194,0.33246493,0.33937785,0.71503645,1.6876343,0.24510653,0.21214008,1.0200276,-0.003297575,0.36471838,0.65065676,0.19618464,-0.0016930302,0.6782426,-0.003049559,-0.003693583,-0.003066867,-0.00080740004,0.7688557,0.5253135,-0.00070436375,0.19837731,-0.0037447868,-0.00062478037,-0.0041805133,-0.0031586455,-0.0031340283,0.57164145,0.4842809,0.59305704,-0.0040518097,-0.0021962768,0.26573065,0.66406053,1.1010227,1.0162387,0.37758267,0.82562065,1.026215,0.5618345,0.0024264008,0.54736483,-0.0034225958,0.7595411,0.26060644,0.7283817,-0.0005642168,1.0752654,0.79754126,0.76861453,0.56434655,0.37156487,0.38719577,0.06837555,-0.00034549407,0.44606432,0.5129379,0.53098553,-0.00016725615,0.27411714,-0.0028169935,0.29811624,1.2043341,0.44631895,0.58309686,0.10294017,0.04441304,0.13141742,0.14762594,0.044233512,0.07847661,0.26218814,-0.0059620673,0.11082007,0.1257666,0.05718399,-0.003249656,0.037663706,-0.0052334047,-0.005088085,-0.005137879,-0.0021850425,0.10744275,0.12841412,-0.0035192927,0.044559017,-0.0055375323,-0.0025630023,-0.0074564284,-0.0046073403,-0.006701766,0.09852417,0.03081205,0.028311478,-0.0063655945,-0.0037626012,0.06526593,0.08324665,0.053599413,0.100975916,0.027526682,0.039916653,0.17561617,0.078861766,-0.0008312516,0.016577799,-0.0051055206,0.13058025,0.07459211,0.03959473,-0.0044514285,0.2392213,0.05836376,0.025171414,0.118988715,0.10524458,0.11566848,0.014668307,-0.0036997648,0.039767317,0.058792092,0.023222046,-0.0018368807,0.008388478,-0.006038452,0.0761014,0.08223005,0.026949529,0.15307237,-13.781273,-13.729696,151,training,9.745107,10.843984
195,0.5097966,0.17921378,0.41762877,-0.0014067905,1.0044303,0.9558447,0.7802982,-0.0049610916,0.78098583,0.41602734,0.50838125,-0.0026775633,-0.00041555066,-0.0031708304,-0.0035596238,-0.001996232,-0.0012746077,0.293247,0.27927446,0.26467782,0.23517996,-0.0039125546,-0.0010283815,-0.0032828238,-0.0036734443,-0.0036355015,0.2599916,-0.0014519043,0.2737045,-0.0033162981,-0.0021805365,0.26182592,0.21391095,0.0866186,-0.0010432483,0.26771316,0.15778957,0.315386,0.35317883,0.22383189,0.08505132,-0.002671163,0.30531886,0.3392778,-0.0012715724,0.5015403,0.7640335,0.533127,0.11690179,0.299959,1.0652438,0.35037225,0.63480496,-0.0008672692,0.1900507,0.21572334,0.3217666,0.7647124,-0.0022304503,-0.0028206059,0.66111255,-0.0007067312,0.1005773,0.64877796,0.1783587,0.020956058,0.029878708,-0.0041667735,0.18309921,0.27092624,0.12654047,-0.008126447,0.23371364,0.07303097,0.14626382,-0.003660898,-0.0054085855,-0.005223277,-0.005898687,-0.0050378763,-0.0026981812,0.044230763,0.044954352,0.0064722826,0.11264685,-0.006416016,-0.0039978744,-0.009190778,-0.005213546,-0.005681343,0.029231,-0.0035917715,0.003464875,-0.0065969885,-0.0043403045,0.08091073,0.02134666,-0.0074390457,-0.0032419811,0.00824354,-0.0043453556,0.05010911,0.020563634,0.033863164,-0.0062846225,-0.0038661954,0.009998097,0.14336993,-0.005216188,0.017755438,0.10427782,0.017839266,-0.0071603972,0.026991751,0.3150386,0.051984485,0.17244515,-0.0059981747,0.08333977,0.008842533,0.0071992273,0.09649334,-0.007102734,-0.0061416323,0.19741137,-0.005160525,0.005045633,0.34230447,2.8535385,4.9426727,76,training,-4.207993,25.377014
196,1.397214,0.2046142,0.09946273,-0.0010372703,1.1866018,1.4252743,0.7843267,-0.0042607975,1.3202755,0.43695027,0.8649648,-0.002437106,-0.0007343264,-0.0026177482,-0.0036995118,-0.0020102982,-0.0008150207,0.3241434,0.3169136,0.6470342,0.3236745,-0.0040904526,-0.000979523,-0.0036238006,-0.0037312561,-0.0026394865,0.17922954,-0.0014519043,-0.0009798871,-0.0034565346,-0.0016028014,0.49651128,0.08327261,-0.0028468014,-0.00028471657,0.26771316,-0.0014299821,0.3896459,0.028585792,0.27150542,-0.003054054,-0.002671163,-3.1378753e-05,0.7313248,-0.0007459339,0.52974373,0.55162424,-0.0011294582,-0.003520064,0.16786495,1.473465,0.35131863,0.6642953,0.00949984,0.35209265,0.010209754,0.39273417,0.76607305,-0.0008336169,-0.00281079,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.800564,0.015195579,0.00043295312,-0.007178066,0.7028817,0.8381121,0.09548416,-0.013508472,0.7317474,0.055841196,0.4554141,-0.0042309104,-0.0074907346,-0.0050406693,-0.006544291,-0.007427322,-0.0019606063,0.033605654,0.03878985,0.34690985,0.1877735,-0.008439858,-0.006639913,-0.012377765,-0.009461886,-0.006272366,0.015555001,-0.0060604108,-0.006664565,-0.008712666,-0.0058220043,0.13348532,0.003512299,-0.010344932,-0.0052002855,0.00025759282,-0.0062956014,0.045430683,-0.005688453,0.12941736,-0.010099607,-0.005820514,-0.0066854456,0.4213856,-0.00776231,0.2702849,0.060906433,-0.010436888,-0.011660785,0.012079746,0.8770976,0.03677542,0.40073383,-0.0057673464,0.19278699,-0.005658005,0.000115261326,0.44483513,-0.008501978,-0.005725843,0.8424881,-0.008335549,-0.0040343003,0.594314,11.365721,8.900476,81,training,-25.508856,-5.482572
197,0.5097966,0.17921378,0.41762877,-0.001031339,1.0044303,0.95584476,0.7802982,-0.0049610916,0.78098583,0.41602734,0.50838125,-0.0013071551,0.013945291,-0.0027567842,-0.0038466167,-0.0022516367,-0.0013159239,0.293247,0.27927446,0.26467785,0.23517996,-0.004183183,-0.0010283815,-0.0044294796,-0.002618723,-0.00070495746,0.2599916,-0.0014519043,0.2737045,-0.0036901007,-0.002143058,0.6876289,0.21391095,0.0866186,-0.0015290367,0.26771316,0.15778957,0.315386,0.35317883,0.23361894,0.08505132,-0.0025579738,0.30531886,0.3392778,-0.00082999363,0.5015403,0.7640335,0.533127,0.11690179,0.299959,1.0652438,0.35037225,0.539466,0.2600953,0.26526374,0.21572334,0.3217666,0.7647123,0.037398353,-0.0020498312,0.66111255,-0.0007067312,0.14686587,0.9318729,0.20430133,0.014542723,0.025286078,-0.004252788,0.19582777,0.24635385,0.07553838,-0.0085054925,0.28194758,0.04486353,0.17275494,-0.0033542758,-0.0047199135,-0.005069541,-0.0059934556,-0.005072835,-0.0027722078,0.0272106,0.02916911,0.0051185633,0.14095321,-0.0065765316,-0.004549598,-0.009887975,-0.0049874475,-0.005042732,0.020439995,-0.0037877134,0.0071466006,-0.007167795,-0.0044219177,0.12119838,0.019792655,-0.006647771,-0.0034599672,0.006162384,-0.003676178,0.023124056,0.017399773,0.017517826,-0.005359947,-0.0037183745,0.007999196,0.17329597,-0.0048178947,0.014143481,0.064878166,0.014428614,-0.005248174,0.022489352,0.35124302,0.031105451,0.123176105,-0.0026646336,0.10631782,0.0074033896,0.007214293,0.058953125,-0.005717977,-0.0057398477,0.22661543,-0.004956918,0.008482825,0.43518767,-9.859496,4.8934646,279,training,-5.8863325,24.40348
198,0.43877703,0.11525232,0.410354,-0.00066096743,0.7820868,0.854817,0.76191235,-0.004690888,0.6577247,0.37712222,0.49613896,-0.0022580575,-9.5862146e-05,-0.002272327,-0.0033965195,-0.0015682741,-0.0007141157,0.26707885,0.27590665,0.3302868,0.21194175,-0.0039071087,-0.00081180397,-0.0028344074,-0.003444177,-0.0023719259,0.24186204,-0.0009954234,0.11729048,-0.0032220474,-0.0013323996,0.37299895,0.18567282,-0.0005895803,-0.00013172164,0.31281018,-0.00021006669,0.25392106,0.33384463,0.25139874,-0.00022981598,-0.0027887109,0.3172947,0.33798814,-0.00064848614,0.42231297,0.7749174,0.5311877,-0.00062683737,0.27614424,0.89054006,0.34256285,0.61954784,-0.0001140485,0.16474797,0.20462595,0.43911418,0.6549138,-0.0005786995,-0.0025911592,0.6382774,-0.00061806926,0.096125565,0.7550873,0.16057204,0.01717441,0.025042528,-0.003448807,0.13022111,0.1868652,0.1587373,-0.007406609,0.21265797,0.087548785,0.12276267,-0.0034901625,-0.005025547,-0.0049526505,-0.0055112015,-0.0047725225,-0.0024503944,0.0547378,0.07058271,0.004923071,0.10287201,-0.0060958616,-0.003631354,-0.008743577,-0.004929276,-0.005689305,0.030867077,-0.0029331904,0.0015689883,-0.006392149,-0.003935442,0.10519329,0.015398378,-0.0076095806,-0.0024461267,0.00817546,-0.0059693987,0.04432537,0.014995449,0.018458918,-0.007183671,-0.0041391943,0.011212601,0.13409941,-0.004830861,0.008512159,0.13198842,0.014692602,-0.007960615,0.032648284,0.244162,0.0641021,0.09984932,-0.0049129375,0.067053445,0.005656382,0.0014543689,0.03150109,-0.0069978046,-0.0059264586,0.17606719,-0.0043767802,0.004853469,0.30787292,8.969895,4.8341985,32,training,-5.293797,26.05585
199,0.2916361,0.65227646,0.62752175,0.29895642,0.7182774,0.52274746,1.0339601,-0.004936919,0.48150492,0.7587434,0.6684994,-0.0011477212,0.58307,-0.003762777,-0.0014859238,-0.0037849492,-0.0014538799,0.83372474,0.4789609,-0.0016027903,0.3309406,-0.0052010375,-0.0012140435,-0.0011807446,-0.0016665254,-0.0035976165,0.47007632,0.13786466,1.029521,-0.0036096727,-0.0032013976,0.44473046,0.5251427,1.1863089,0.6959136,0.24253835,0.91606855,0.9988123,0.4833506,0.558337,0.98033845,-0.002342633,0.48570013,0.28309923,0.40278623,0.047281697,0.8551722,0.49363762,1.3617647,0.7185265,0.4675858,0.5116199,0.4367468,0.25904322,0.4213889,0.4472096,0.49456552,0.6221852,0.030272946,-0.0027356339,0.50599456,0.67552674,0.6858756,1.0040401,0.038296998,0.36696595,0.3756667,0.14918725,0.060724482,0.049735416,0.15818006,-0.0072063785,0.06501207,0.19324563,0.059846196,-0.0037005637,0.09148292,-0.0074040596,-0.0060872636,-0.005439537,-0.004191467,0.3145667,0.1709695,-0.0044966307,0.039946344,-0.0070124725,-0.0037852118,-0.0076850434,-0.0034982061,-0.0061712996,0.27079278,0.06399677,0.26961094,-0.0070776837,-0.006106933,0.031215848,0.2938583,0.25754434,0.21789062,0.1103596,0.15637362,0.3319263,0.19524969,0.08330908,0.30563644,-0.0035138626,0.08852399,0.038203303,0.08341063,-0.0050002285,0.046005134,0.022331117,0.33274865,0.4305846,0.08528177,0.32300693,0.2747917,0.00018749794,0.032160297,0.21165982,0.0081470795,0.099359,-0.006919869,-0.006000737,0.05460941,0.22744174,0.26732588,0.14985938,-8.493074,-11.548012,144,training,15.075952,2.1551428
200,0.52498937,-0.00077683246,0.33193403,0.24530801,0.6969207,0.7633326,0.7277691,-0.0044417107,0.5999801,0.23669025,0.46344677,-0.001793366,0.102048896,-0.0015773731,-0.0026123512,-0.00085800356,-0.0003644552,0.16236068,0.19027188,0.4023782,0.077633455,-0.0032869126,-0.00038494868,-0.0008784587,-0.0028952227,-0.0016467838,0.15093276,0.041103635,0.12719738,-0.0030041032,-0.0002873909,0.31533778,0.1808067,0.0067244433,0.019515144,0.37499353,-0.00036278213,-0.00019325197,0.22776587,0.39135793,-0.0009779057,-0.0042987242,0.33185682,0.3219114,0.05057575,0.275817,0.73903114,0.43943068,0.035558946,0.15314095,0.73828775,0.22081749,0.48871803,0.25260326,0.05047972,0.12914096,0.24134937,0.3293603,-8.191615e-06,-0.0023370478,0.47885892,0.1864336,0.07450304,0.51822394,0.24041589,-0.0016593481,0.019961996,0.0063697053,0.1329859,0.16060637,0.1063044,-0.007067039,0.2427522,0.030697402,0.13872796,-0.002402271,-0.0020683138,-0.0034979437,-0.004198436,-0.004595733,-0.0015298065,0.019393364,0.061028223,0.016335739,0.022376066,-0.0051787705,-0.003541698,-0.0070098634,-0.004155408,-0.004843217,0.00852134,-0.00061214104,0.0094428025,-0.0060345307,-0.0028533682,0.12654918,0.016142529,-0.0052990993,-0.0005493135,0.018217348,-0.0050483984,-0.0013922638,0.0076380447,0.02045058,-0.0065285577,-0.0058355248,0.02145607,0.15778057,-0.003382874,0.0045293,0.11510745,0.012606213,-0.0047254018,0.014482441,0.21679288,0.029261233,0.026485343,0.014502899,0.0044572023,0.0023872536,0.0056152954,0.012727784,-0.0061886357,-0.005537493,0.17985521,0.00015843968,0.0044746036,0.2388954,6.4582996,3.9665556,356,training,-4.5929785,27.682419
201,0.4077161,0.8014437,0.6092991,0.2731473,0.60555595,0.78509665,0.64535767,-0.004358722,0.55927044,0.6633117,0.39140135,-0.0017800321,0.5359099,-0.0023833953,-0.003683033,-0.0020102982,-0.0009688115,0.68042505,0.3209807,0.22082236,0.23517996,-0.0040904526,-0.0010359113,-0.0036238006,-0.0013262024,-0.0024032802,0.56896377,0.31623942,0.9495255,-0.003386709,-0.0017228868,0.15952343,0.5896629,1.1061581,0.73240227,0.26771316,0.85412955,0.79864764,0.3802462,0.39866412,0.91674554,-0.0024366318,0.38198546,0.30823985,0.3858224,0.36339802,0.4743969,-0.0017223884,1.2564144,0.71919537,0.760424,0.63326865,0.64511317,-0.0018011242,0.1900507,0.33740532,-8.791983e-05,0.5956247,-0.0008336169,-0.0023962748,0.5086025,0.65895444,0.6487343,0.7093342,0.033961438,0.29122016,0.27430502,0.12735556,0.05486957,0.079034306,0.14381044,-0.006883842,0.04821558,0.16657102,0.05088042,-0.0035895947,0.12396185,-0.006778601,-0.0054844827,-0.0051121614,-0.0038040127,0.21402293,0.15377854,-0.00035775022,0.025345257,-0.0065075625,-0.0033935332,-0.0068697156,-0.0034850673,-0.0058026616,0.21045291,0.052163783,0.2513036,-0.006444375,-0.005478532,0.0209482,0.23783484,0.2239285,0.16461548,0.06985153,0.1775219,0.26614904,0.1617881,0.1530472,0.2864774,-0.00382274,0.05310487,0.028277837,0.08956876,0.003525614,0.037004557,-0.005389742,0.32175702,0.37315604,0.07154013,0.2900358,0.30307022,-0.0061852704,0.014142028,0.13695976,-0.0068562725,0.11261769,-0.007071717,-0.005917473,0.049157176,0.22675513,0.1916953,0.10115951,-11.365721,-8.072704,35,training,14.573262,-6.169585
202,0.5097966,0.23615459,0.41762877,-0.0013021771,1.0044303,0.9558447,0.7843267,-0.0042607975,0.78098583,0.43695027,0.50838125,-0.0026775633,-0.00041555066,-0.0031708304,-0.003890311,-0.00222562,-0.0013159239,0.3261663,0.32109332,0.26467782,0.23517996,-0.0040904526,-0.000979523,-0.0037645358,-0.0036734443,-0.0036355015,0.2599916,-0.0014519043,0.2737045,-0.0034565346,-0.0021805365,0.26182592,0.21391095,0.0866186,-0.00028471657,0.26771316,0.15778957,0.45700425,0.35317883,0.24065575,0.08505132,-0.002671163,0.30531886,0.3392778,-0.0010820531,0.5015403,0.7640335,0.533127,0.11690179,0.299959,1.0652438,0.35790384,0.5697778,-0.0008672692,0.1900507,0.21572334,0.3217666,0.7647124,-0.0008336169,-0.0028206059,0.66111255,-0.0007067312,0.1005773,0.7093342,0.16716205,0.03591443,0.036142834,-0.0039489497,0.16043158,0.22419351,0.15727054,-0.007871627,0.22364256,0.09010149,0.13824356,-0.0037455861,-0.0052916124,-0.005374384,-0.005971264,-0.0051591136,-0.002767493,0.060756676,0.06314257,0.00488518,0.11550111,-0.0064388225,-0.0038767827,-0.009388074,-0.005206728,-0.0058874376,0.041937776,-0.003508726,0.0026621781,-0.0066486658,-0.0044484483,0.08076763,0.027267622,-0.0073877564,-0.0030213166,0.006673353,-0.00458583,0.07164852,0.020317575,0.024938667,-0.006286435,-0.0038610229,0.008558315,0.14035605,-0.005107147,0.014377715,0.12794663,0.015156864,-0.007215148,0.04177464,0.28841832,0.06927826,0.14160219,-0.0058071557,0.08501022,0.008597993,0.0055723256,0.059285074,-0.0070514726,-0.006166186,0.18149318,-0.0048997137,0.004348743,0.34126216,7.577062,4.6016145,244,training,-4.298326,24.59985
203,0.40061808,0.62379146,0.6092991,0.2731473,0.40624633,0.39762667,0.83355623,-0.004899483,0.46716347,0.6147293,0.31817016,-0.0018462765,0.5808739,-0.003581253,-0.0047455397,-0.003614195,-0.0011326602,0.68366635,0.35558593,-0.00019118423,0.250858,-0.005051735,-0.001415479,-0.004677683,-0.0021916677,-0.003352466,0.42230594,0.13619877,1.0395597,-0.004390102,-0.00290542,0.20772809,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.39125553,0.121312276,0.97969365,-0.0024366318,0.26634082,0.28430754,0.40382785,0.1255345,0.7309796,0.41424266,1.3683945,0.6945424,0.53675735,0.4937492,0.40828234,-0.0027330418,0.1900507,0.35197893,-0.00022675518,0.21383339,-0.0008336169,-0.0027653957,0.49190485,0.6790216,0.68102676,0.7093342,0.047118686,0.32613024,0.33786002,0.13424662,0.045600012,0.067381226,0.13322812,-0.006734079,0.06720453,0.16847567,0.045979735,-0.0035054649,0.08445382,-0.006920353,-0.0058991956,-0.00504075,-0.0038896294,0.27221614,0.15585378,-0.004299551,0.04862796,-0.0065599144,-0.003741339,-0.0075327167,-0.003493115,-0.0058395923,0.23784345,0.059685234,0.25514787,-0.006948369,-0.0056086495,0.020411301,0.2686242,0.25095537,0.19828847,0.10901604,0.15344685,0.3010114,0.16730516,0.05711237,0.29032382,-0.0035523698,0.075159706,0.046000473,0.08162965,-0.0041179475,0.029188694,0.011629069,0.3149907,0.38917828,0.08837688,0.290944,0.25296715,-0.0068701175,0.025708525,0.18123932,-0.007699897,0.067056835,-0.007095308,-0.0059884237,0.060091384,0.21419805,0.24989125,0.15553038,-10.289876,-10.23641,344,training,20.830082,5.051554
204,0.40061808,0.62379146,0.6092991,0.2731473,0.40624633,0.39762667,0.83355623,-0.004899483,0.46716347,0.6147293,0.31817016,-0.0018462765,0.5808739,-0.003581253,-0.0047455397,-0.003614195,-0.0011326602,0.851699,0.35558593,-0.00019118423,0.2954731,-0.005051735,-0.001415479,-0.004677683,-0.0021916677,-0.003352466,0.42230594,0.13619877,1.0395597,-0.004390102,-0.00290542,0.20772809,0.5291651,1.1954511,0.35782474,0.3582105,0.9226138,0.52326185,0.5746518,0.121312276,0.97969365,-0.0024366318,0.26634082,0.28430754,0.40382785,0.1255345,0.7309796,0.41424266,1.3683945,0.6945424,0.53675735,0.4937492,0.40828234,-0.0027330418,0.1900507,0.35197893,-0.0024204622,0.21383339,0.9782101,-0.0027653957,0.49190485,0.6790216,0.68102676,1.2424719,0.0700981,0.27363017,0.29352677,0.11199437,0.06059656,0.08445415,0.10509851,-0.0070404653,0.10090718,0.15683965,0.065632775,-0.0034505555,0.07033974,-0.0065633142,-0.005969615,-0.0050863554,-0.0037477862,0.26344413,0.14317617,-0.004329916,0.076846465,-0.006633293,-0.003977201,-0.008154663,-0.003653369,-0.005637721,0.21196765,0.049277723,0.21427372,-0.007316831,-0.005526462,0.03487987,0.2371259,0.20986003,0.16605014,0.095129244,0.12828505,0.2526777,0.16367815,0.047729,0.24322274,-0.0035638523,0.062755235,0.06970063,0.06787572,-0.004136836,0.023678077,0.009110931,0.26391184,0.33649918,0.12850553,0.2443432,0.22123043,-0.006492143,0.03909295,0.15798813,-0.00744842,0.057679765,0.029122796,-0.005923021,0.07788578,0.17926326,0.21032156,0.25695673,-10.784142,-11.708887,49,training,14.257213,7.0062084
205,0.4944429,0.33937785,0.6792326,1.6876343,0.66583055,0.7731967,0.6027069,-0.003297575,0.5952648,0.25622267,0.42709818,-0.0018944667,0.6782426,-0.001785227,-0.0029104631,-0.00096545246,-0.00049714703,0.17958935,0.19645627,0.3226648,0.149192,-0.0033973074,-0.00062478037,-0.0016156214,-0.0031586455,-0.0017498739,0.57164145,0.4842809,0.59305704,-0.0029454946,-0.0008428228,0.26573065,0.66406053,1.1010227,1.0162387,0.37758267,0.82562065,1.026215,0.5618345,0.37883073,0.54736483,-0.0034225958,0.7595411,0.30904025,0.7283817,0.33974966,0.5289594,-0.0016997914,0.76861453,0.56434655,0.73987126,0.31353462,0.55762154,-0.00034549407,0.44606432,0.5129379,0.53098553,0.44567633,0.27411714,-0.0021142305,0.45128074,1.2043341,0.44631895,0.58309686,0.10942644,0.022394044,0.06864061,0.14043073,0.06908393,0.12280941,0.23762278,-0.006147066,0.11978596,0.09766274,0.06410728,-0.003354274,0.035427205,-0.0050574453,-0.0048764357,-0.0048230565,-0.0021103527,0.059780493,0.10216811,0.009634706,0.03608274,-0.005331054,-0.0023986099,-0.006841903,-0.0047032167,-0.0066238362,0.06550568,0.029554958,0.026177024,-0.0060839895,-0.0035155003,0.0604773,0.043474566,0.050286416,0.098769166,0.02597475,0.037643585,0.1467756,0.038986012,0.024623819,0.014699977,-0.0051477533,0.070570864,0.07491835,0.03722756,0.007249435,0.19105054,-0.00417299,0.023059612,0.08286577,0.12466153,0.1076839,0.05449492,-0.0037203152,0.0376023,0.028410511,0.023787973,0.021255696,0.007132556,-0.0060131196,0.08414862,0.07786104,0.025138201,0.14314009,-10.894706,-9.787458,26,training,8.435675,9.322949
206,1.3784344,0.03238532,0.034392864,0.1474151,1.0857861,1.2774903,0.52640647,-0.004345145,1.2473457,0.26048324,0.8544036,-0.0019617595,0.014000947,-0.0019159944,-0.003007481,-0.0010324226,-0.0005267652,0.15728733,0.1961051,0.63431555,0.21245375,-0.0034830784,-0.0008018234,-0.0018330704,-0.0032635184,-0.0023141913,0.05019183,-0.0003269428,0.035424132,-0.0029657066,-0.0009991383,0.5586692,0.022054937,-0.0014021189,-0.00012427694,0.36891282,-0.0008555035,0.14819643,-0.00041178256,0.41113272,-0.0018699149,-0.0032233712,-0.0006228217,0.70333165,-2.3901089e-06,0.43582737,0.450505,-0.0022106478,-0.0018413803,0.06845255,1.3538189,0.18453175,0.6672495,0.21379223,0.2651882,-0.00081088115,0.29084212,0.6792885,-0.00036227226,-0.002646262,1.7814968,0.04227024,0.0480745,1.1801828,0.8744773,-0.0052979854,-0.004563578,-0.0048896633,0.7095908,0.8272902,0.04262826,-0.013353579,0.75346464,0.015475055,0.48422396,-0.0037258624,-0.006709725,-0.0042498363,-0.0055812625,-0.0068074125,-0.0014455138,0.0018561229,0.0171932,0.3732569,0.13093068,-0.008048037,-0.0065798047,-0.010833811,-0.009067528,-0.005570943,-0.003992013,-0.005554919,-0.00554145,-0.008378752,-0.0051517845,0.1840917,-0.004613505,-0.0091519505,-0.0046466077,0.006023021,-0.0055984976,0.003150146,-0.006380634,0.11075916,-0.009917033,-0.006850891,-0.006504584,0.44791678,-0.0075798165,0.17988828,0.029956855,-0.010686741,-0.010470577,-0.003136079,0.8833467,0.009488386,0.40569085,0.00529008,0.13736537,-0.006624448,0.0027790107,0.36429262,-0.008160043,-0.0055105286,0.8617243,-0.0071721133,-0.0031872946,0.55760884,5.4825664,8.2867565,105,training,-26.895239,-4.6512723
207,0.4867326,0.4233562,0.46201912,0.24821201,0.75855464,0.77202106,0.51982194,-0.0042085494,0.6538564,0.25622267,0.49929324,-0.0015780994,0.55962557,-0.0017914459,-0.002938386,-0.0011699267,-0.0005482809,0.33938822,0.2109361,0.39829046,0.15167093,-0.0035192373,-0.00062478037,-0.0022152374,-0.0018818639,-0.0018623235,0.32222342,0.111930706,1.0758078,-0.0032403714,-0.0008252908,0.8481931,0.59570825,1.2510997,0.32041723,0.37758267,0.94264066,0.47796747,0.19970207,0.30001062,0.95243204,-0.0025322144,0.1480036,0.33315292,0.39900923,0.40458965,0.41281343,-0.00089038094,1.3979675,0.5479583,0.8541614,0.37152275,0.47684145,0.4156922,0.28043354,0.20323259,0.5401855,0.5161495,0.36827844,-0.0011174777,0.6225023,0.70647556,0.659936,0.8886911,0.08221302,0.1788768,0.20343919,0.10126063,0.0607149,0.083001696,0.08610463,-0.006281765,0.09973892,0.092930354,0.05920416,-0.0026743072,0.098167986,-0.005071073,-0.0047289673,-0.0046562725,-0.0030130697,0.15031138,0.1350165,0.004123745,0.026262714,-0.0055554416,-0.003447403,-0.0066503286,-0.0033520747,-0.0050418912,0.15263851,0.04009974,0.25648323,-0.0065893005,-0.004384494,0.06210847,0.23094986,0.26766402,0.15681131,0.059805673,0.16834986,0.22725031,0.07796541,0.01827277,0.25478634,-0.004663718,0.06419244,0.060780812,0.08503001,0.0021379688,0.03706443,-0.004412748,0.28592613,0.26633167,0.10122615,0.1972587,0.13788314,0.0025551692,0.01732747,0.08279631,0.006921706,0.014031673,-0.0028257314,-0.005595654,0.08994707,0.20856626,0.21332414,0.17983817,-7.6659327,-8.487282,23,training,18.251493,-6.4646525
