,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
307,0.91227514,0.083482146,-0.0028456622,-0.00079688657,1.2235835,0.058366492,0.66866916,0.029736303,-0.0011157085,0.24917409,1.575537,1.2932507,1.2795395,-0.0045411307,0.008202963,-0.0015671522,0.6962565,0.843053,0.35128054,-0.0012510564,-0.0050491695,1.2914294,-0.00064967555,0.036743194,0.27470607,0.39406195,-0.0027644027,-0.002933739,0.756564,-0.0031695962,-0.0038556866,1.4147125,-0.0021338952,-0.0017313714,-0.0023052162,-0.0023564494,0.22667602,-0.0043772296,0.34113663,-0.0013942849,0.19629703,-0.0026940193,0.71118045,-0.0019203406,-0.0046805446,-0.00048815465,-0.001645256,0.096734636,1.5392879,-0.0025092491,-0.0050463467,0.20750868,-0.0020214838,-0.00029685194,1.4997963,-0.004433613,-0.008386183,-0.013861018,0.7945071,-0.005399977,0.25088456,0.31410775,0.76323354,-0.003283432,0.025639966,0.0011185282,-0.005283102,-0.011676656,0.16477291,-0.0040911986,0.012268973,-0.008208468,-0.016131397,0.00010547787,0.3701203,0.27834237,0.27240127,-0.0075099184,-0.0072489684,-0.009173717,0.122971356,0.09940325,0.02565368,-0.004658712,-0.013167893,0.27283862,-0.0035531025,-0.013825526,0.03352897,0.033153307,-0.0050979955,-0.007500924,0.10143711,-0.010928313,-0.007945841,0.06318549,-0.005815737,-0.005863166,-0.011144836,-0.009399233,-0.0044893348,-0.015490615,0.055781666,-0.008268065,-0.0014139251,-0.009566615,0.097786784,-0.007526296,-0.010688647,-0.013204472,-0.0050030146,-0.00025442507,0.19676174,-0.008504996,-0.013131679,0.0028938963,-0.006307231,-0.010666415,0.35574976,-0.012494772,-0.014824276,-0.030499354,0.057079297,-0.010742557,0.045778863,-0.0009466364,0.11611338,-0.014362022,10.547433,9.237739,625,training,31.892456,18.617434
308,0.049985126,-0.0019437807,-0.0023921304,0.50484705,-0.0008658555,-0.0006669263,0.27545127,-0.003648704,-0.0011524082,-0.0010285068,-0.002862919,-0.0018008931,-0.0014477028,-0.0025771179,-0.0014239086,0.8675191,-0.004002876,-0.00082694396,0.62800103,-0.002515565,-0.002930896,-0.004385157,-0.001191173,0.3244019,1.5358248,0.2448176,0.46506828,-0.002868383,-0.0012028689,0.20224851,-0.0037400865,2.0771108,0.9671773,-0.0008763474,1.4079703,-0.0019069081,1.5347376,-0.0032585992,1.7681111,0.24473082,1.533948,-0.002291849,-0.0024846983,-0.00283817,-0.00181855,0.51293564,-0.0013864277,0.75245196,-0.0071780873,-0.002388335,-0.0034392648,1.6270082,0.71613914,1.0898266,-0.002987731,0.5996366,-0.007777072,-0.014614557,1.2909393,-0.005299167,1.0053436,0.22199635,-0.0031334367,-0.0031500326,-0.010028535,-0.01758976,-0.0053683496,0.13235278,-0.008818573,-0.009321566,-0.00866625,-0.013495822,-0.02285798,-0.010180245,-0.008848944,-0.007791801,-0.0074355043,-0.007424575,-0.010749844,0.19796155,-0.009795788,-0.016134176,0.032742515,-0.0049655647,-0.0140014915,-0.013761864,-0.0048027416,0.021755522,0.4577748,0.014642912,0.10167325,-0.005925392,-0.007099074,0.011617483,-0.0059779077,0.05965967,0.22861433,-0.005023476,0.34540883,-0.010274118,0.029745014,-0.014331195,0.5312381,-0.0005754579,0.048348613,-0.0104402015,-0.012634974,-0.009849201,-0.0059108236,0.017664662,-0.003674051,0.0727046,-0.019735256,-0.0077478318,-0.009676888,0.1916451,0.12960033,0.016174376,-0.009047785,0.051573142,-0.016421499,-0.036485534,0.029966587,-0.011828253,0.31410974,-0.015162559,-0.011832368,-0.014274652,-11.200126,-10.618178,135,training,-15.870506,-1.8091977
309,0.8539228,-0.0026852607,-0.0019482002,0.27206215,-0.0010642865,-0.0016463661,0.7818581,-0.005314707,0.07235588,0.25024694,-0.0032712305,-0.0018002277,-0.001381017,-0.0056581823,-0.0038500545,0.88091284,-0.0031579013,-0.001646479,0.33057374,-0.0013410104,-0.0049611465,-0.0028699834,-0.0031644793,0.46048906,1.3797445,0.31047207,0.3694762,-0.0031003894,-0.0004896125,0.23125017,-0.004020236,1.4625682,0.8446871,-0.002065135,1.1420969,-0.0030915355,0.6052619,-0.0041803643,1.6819514,-0.0020778263,0.5832836,-0.0029345984,-0.0017313971,-0.0021598747,-0.0025292267,0.6370137,-0.0022211494,1.0433859,-0.006675714,-0.0026935332,-0.0049085575,0.82256883,0.58821726,-0.00085028843,-0.0030860286,0.27464736,-0.009329299,-0.0129613085,0.7660903,-0.0058214627,0.90387267,0.33841574,-0.0038200307,-0.003384435,0.02431921,-0.017707441,-0.0049921544,0.026862819,-0.007895057,-0.008768778,0.024100687,-0.014288195,-0.016356088,-0.0016001466,-0.009236387,-0.007876037,-0.008157115,-0.008754756,-0.011337619,0.14023,-0.009094072,-0.014263779,0.019817848,-0.0051329434,-0.015629087,-0.01123663,-0.006493894,0.025839692,0.26614586,0.021816812,0.056367777,-0.0064642183,-0.00637431,0.008219222,-0.0066547995,0.102464415,0.19012773,-0.005525137,0.16113387,-0.010672787,0.014574899,-0.013031972,0.44479606,-0.008616824,0.0050371243,-0.010428646,-0.011750472,-0.008942418,-0.0076203053,0.046041444,-0.004167566,0.1309684,-0.017609699,-0.007387605,-0.011763974,0.11965511,0.09181762,-0.012462107,-0.009092287,0.008969386,-0.016481055,-0.028558357,0.034287874,-0.0130033605,0.2648941,-0.007789199,-0.0105003035,-0.012288002,-8.911627,-8.639096,292,training,-18.306583,6.3978386
310,-0.006307269,0.3658055,-0.0035047967,0.67119825,1.2220918,0.3303717,-0.0032826196,0.5323684,1.9228041,-0.0053767976,1.6252797,1.4962057,1.6667615,-0.004205985,1.564287,-0.002675494,1.4645883,1.5688779,0.21972913,-0.0018674611,0.98715425,2.1767943,0.4303486,-0.00028554603,0.031078622,0.020377144,-0.005115228,-0.0051278267,0.93807244,-0.0050003915,-0.005226972,1.3933218,0.06525276,-0.0023476556,-0.0074039083,-0.0047744433,2.0067985,0.8431039,0.8763454,0.21186642,2.2660139,-0.0030574123,0.9850964,-0.0036586022,-0.0062808357,0.95287365,-0.003250515,-0.0049848584,2.3036084,-0.006340259,0.7120397,1.532011,-0.00210794,1.4202559,1.5516938,0.52013046,-0.009834916,1.2661825,2.3065774,-0.0079442,0.7003891,0.39535263,1.6262615,-0.0077322363,-0.01905077,0.008736035,-0.0054231016,-0.011057367,0.3235785,-0.0073240213,-0.015399801,0.002928996,0.083755076,-0.011314246,0.36592257,0.20955056,0.2397292,-0.009714239,0.014554811,-0.013152414,0.12680098,0.41910923,0.0004326668,-0.005707017,-0.0040111956,0.36374396,0.0015995466,-0.029695405,-0.007287164,-0.009290878,-0.008771231,-0.010997015,0.22022822,-0.015631983,-0.011088096,0.037018817,-0.003940156,-0.008501938,-0.016390352,-0.013540449,0.079680674,-0.009286471,0.13669156,-0.010798998,0.11320601,-0.013685652,0.084994,-0.0090350825,-0.014686038,0.032980576,-0.007349561,-0.011170338,0.6151159,-0.012006773,-0.010006685,0.06243938,-0.007548982,0.07874201,0.32227704,-0.012221209,-0.017736113,0.018256921,0.187338,-0.015252702,0.0655168,-0.006704728,0.3867665,-0.014721332,8.645655,10.2040205,664,training,21.04409,-19.460457
311,-0.008611211,-0.0059918254,-0.0010848949,0.2083723,-0.0018456721,-0.0066300067,-0.0017952259,-0.01503977,3.0873222,-0.006422095,-0.0029148865,-0.002809645,-0.0032297897,-0.005189732,-0.00063745864,0.050996765,-0.004205787,-0.005008802,0.06696689,-0.0021007946,-0.002639929,-0.003962706,-0.008188531,0.7521496,0.6472573,-0.0011719574,-0.0007210244,-0.005274418,-0.003154193,-0.0032433597,-0.005334967,-0.0031265204,1.3199964,-0.0020891742,-0.0028300034,-0.008797699,0.2982253,0.14469375,1.6832732,-0.005431029,0.5085145,-0.0012251415,-0.0110117495,-0.00437993,-0.007836496,1.5771459,-0.0031687794,1.8802073,-0.003932712,-0.0035949158,-0.00084178103,0.7689437,0.87613416,0.5811712,-0.003808856,-0.0021007778,-0.011010052,2.244862,-0.0037769997,-0.00904858,1.2801324,0.42440808,-0.001227181,-0.0022782723,-0.023433903,-0.020248573,-0.0043309825,-0.013661196,-0.011004849,-0.018467283,-0.014530389,-0.031734765,0.32207206,-0.014824375,-0.012994234,-0.013013789,-0.011606454,-0.012204491,-0.019732362,-0.010595391,-0.012688384,-0.013691577,-0.0077793254,-0.0069332444,-0.029297486,-0.014147421,-0.013719297,0.10878766,0.009163685,-0.009646423,-0.00644778,-0.009105096,-0.010343867,-0.012655086,-0.010491312,-0.021342307,0.14434385,-0.009567072,-0.015131246,-0.016475966,0.0039091874,-0.012776995,0.43911296,-0.023037676,0.02243042,-0.011135031,-0.020896815,-0.011388147,-0.014944697,0.53631127,-0.0068378197,0.49693206,-0.012983696,-0.009198926,-0.0232285,0.02917577,0.048021376,0.023876678,-0.013004534,-0.021157347,-0.018520653,0.2111128,-0.014324397,-0.018266553,0.19503862,-0.01201761,-0.008284218,-0.016111022,10.78479,11.791458,300,training,-35.688988,-10.339619
312,-0.008611211,-0.0059918254,-0.0010848949,0.5668996,-0.0018456721,-0.0072902176,-0.0019331495,-0.013793462,3.1637182,-0.006422095,-0.0029148865,-0.002809645,-0.0032297897,-0.005189732,0.3635912,0.42713344,-0.004745382,-0.005008802,0.08333914,-0.001828618,-0.0064413594,-0.003962706,-0.008367248,1.5191171,1.0034841,-0.0011719574,0.09050849,-0.005274418,-0.003154193,-0.00072286127,-0.0030557236,-0.0031265204,1.3199964,-0.0014001011,0.6326462,-0.008494324,0.13755244,0.56956375,1.6832732,-0.005272449,0.2158748,-0.0007693914,-0.0110117495,-0.00437993,-0.0068166303,1.7441155,-0.003224552,1.8802073,-0.003932712,-0.0036906123,-0.0035397361,1.7065598,0.87613416,0.26302636,-0.003808856,0.39644384,-0.011010052,2.1610217,-0.0043258965,-0.00904858,1.2801324,0.14418925,-0.001227181,-0.0025063253,-0.02237095,-0.021176588,-0.0046970537,-0.0046123383,-0.011160365,-0.016301582,-0.0164751,-0.029384531,0.32345712,-0.015480788,-0.013077327,-0.012637906,-0.011717004,-0.012805218,-0.012490055,0.02109213,-0.012310899,-0.017137496,-0.007638333,-0.006638483,-0.026822018,-0.013714967,-0.013742104,0.09144202,0.102431946,-0.010687369,-0.00203162,-0.00916191,-0.010740769,-0.010387217,-0.009543435,-0.02252032,0.18273361,-0.008450521,0.019425036,-0.01703712,-0.0093911905,-0.0060534216,0.4877767,-0.019882444,-0.004489496,-0.011747953,-0.020968964,-0.012712958,-0.013853482,0.6222067,-0.006252675,0.36263612,-0.016237697,-0.009227606,-0.021004409,0.14297998,0.06840128,0.00045550664,-0.013599922,-0.011405242,-0.019194491,0.22536983,-0.01560348,-0.019477976,0.2719079,-0.017210145,-0.010285232,-0.015747555,12.074589,13.55987,311,training,-35.864758,-10.41686
313,-0.0023370353,0.20935422,-0.0036052787,0.55547464,1.2677841,0.33635333,-0.0013095428,0.5916537,1.5801144,-0.004028253,1.5804117,1.2943323,1.2658852,-0.0025771179,0.40366507,-0.0013835761,0.70150304,0.88281786,0.32809573,-0.0034269542,-0.002747075,1.278386,-0.00027734882,0.388366,0.33749032,0.32242388,-0.0024749874,-0.002389098,0.74563116,-0.0033190874,-0.0031608313,-0.0014835082,-0.002129908,-0.0013808805,-0.0013430831,-0.003797922,0.6944884,0.2874401,0.6698171,0.03512834,0.95681,-0.0014322777,0.8012866,-0.0048994822,-0.0046914825,0.7637314,-0.0013864277,0.10535268,1.1272775,-0.0020707217,-0.001118851,0.70686615,-0.0020884962,1.9131495,1.4928485,-0.0002485487,-0.0069003147,-0.006204505,0.6717126,-0.0059084,0.24805465,0.8427186,0.7986256,-0.004405338,-0.012681142,-0.00017663343,-0.005624219,-0.003811447,0.18950808,0.014627427,-0.015386568,0.021908525,0.05194541,-0.0075457417,0.48028988,0.38054147,0.3613697,-0.0077867084,0.019397575,-0.008211103,0.17953433,0.068944015,0.009030035,-0.004920908,-0.012025868,0.36846974,-0.0030690993,0.003150034,0.063219585,0.0046749758,-0.0053103934,-0.0079689855,0.10893841,-0.010125787,-0.008282805,-0.014306733,-0.0055024335,-0.0056086276,-0.009124251,-0.010692987,0.0013186025,-0.011956612,0.06489885,-0.005796625,0.03862833,-0.010395073,0.16908394,-0.00785093,-0.010037388,0.019702585,-0.0051190923,-0.0052374364,0.1652459,-0.009271467,-0.011910304,0.030858744,-0.0057871267,0.045987397,0.4634469,-0.01063074,-0.016137809,-0.034092996,0.032665737,-0.011656774,0.058364738,0.008366075,0.11335496,-0.01587342,11.200126,10.29437,486,training,35.445717,-13.703518
314,-0.0023370353,0.20935422,-0.0036052787,0.55547464,1.2677841,0.33635333,-0.0013095428,0.5916537,1.5801144,-0.004028253,1.5804117,1.2943323,1.2658852,-0.0025771179,0.40366507,-0.0013835761,0.70150304,0.88281786,0.32809573,-0.0034269542,-0.002747075,1.278386,-0.00027734882,0.388366,0.33749032,0.32242388,-0.0024749874,-0.002389098,0.74563116,-0.0033190874,-0.0031608313,-0.0014835082,-0.002129908,-0.0013808805,-0.0013430831,-0.003797922,0.6944884,0.2874401,0.6698171,0.03512834,0.95681,-0.0014322777,0.8012866,-0.0048994822,-0.0046914825,0.7637314,-0.0013864277,0.10535268,1.1272775,-0.0020707217,-0.001118851,0.4221212,-0.0020884962,1.9131495,1.4928485,-0.0002485487,-0.0069003147,-0.006204505,0.6717126,-0.0059084,0.24805465,0.8427186,0.7986256,-0.004405338,-0.012906867,0.0010081751,-0.005576021,-0.0036865957,0.19720829,0.014871734,-0.015318314,0.022147072,0.054606307,-0.0076639005,0.4983421,0.3946941,0.3748205,-0.0077224136,0.019869145,-0.008642372,0.18628867,0.07329209,0.009341387,-0.0050390786,-0.012923101,0.38241687,-0.00310381,0.0045895227,0.059925944,0.005139522,-0.005411133,-0.0077883927,0.1134061,-0.010534191,-0.008379208,-0.014421232,-0.005501264,-0.0059459717,-0.009439224,-0.010769297,0.0034036841,-0.011675555,0.066270046,-0.006772178,0.046078853,-0.010340135,0.17575176,-0.0077836076,-0.010456467,0.021023806,-0.00529237,-0.0042486014,0.17268376,-0.009297183,-0.012876175,0.009110307,-0.005722898,0.058078237,0.4808832,-0.011348305,-0.015871046,-0.033179414,0.034091294,-0.011716742,0.057750445,0.009468414,0.1182667,-0.015957456,9.485906,10.548195,483,training,36.004696,-14.262407
315,-0.0036539417,0.19874637,-0.00269067,1.5844835,0.83015954,0.3649954,-0.0021159418,0.52888316,3.1540213,-0.0043444033,1.4835469,1.274865,1.3694332,-0.0030176598,1.6060275,0.40290684,0.8190986,1.8897028,0.087455705,-0.0010058939,0.5672982,1.2797971,0.4113333,0.20953295,0.11474788,-0.0007091911,-0.0035015591,-0.0024883056,0.5008086,0.119494915,-0.0028375667,-0.00055895926,-0.0007087768,-0.0003224378,-0.003041181,-0.004111131,0.09548816,1.0350733,1.1008962,0.09583716,0.64026344,-0.00029938965,0.42425126,0.4219497,-0.003222042,1.541705,-0.0013658194,-0.0014791667,2.555056,-0.001254529,0.96752644,0.42184585,-0.0020868585,0.66342205,1.4368572,1.1611257,-0.0053404057,0.753739,2.1533132,-0.004797038,0.5021137,-0.0017781953,1.4570435,-0.001370801,-0.0156891,0.005552064,-0.005325679,0.04937202,0.18524991,0.021802774,-0.014715119,0.01612097,0.1189398,-0.00938967,0.46280205,0.33117414,0.34254652,-0.008961562,0.08850654,0.0054319943,0.16214891,0.23729268,-0.003232634,-0.005516451,0.0061656693,0.3427709,0.020240579,-0.018055223,0.0064618485,-0.008388313,-0.006667539,-0.009615106,0.12069686,-0.007879561,-0.009672192,-0.01302754,-0.0048505915,-0.006688622,-0.012475361,-0.012118331,-0.0135205295,0.031443994,0.12941144,-0.0058138184,-0.00040349347,-0.011642086,0.047128398,0.0020165367,-0.012034524,0.052846592,-0.006239649,-0.009171763,0.42638403,-0.010084621,0.017672654,0.021051431,-0.006811979,-0.0044102105,0.4523251,0.028947668,-0.017618867,-0.0062634414,0.23320031,-0.012914531,0.09161522,-0.01254446,0.28256127,-0.01464633,2.6046152,4.9297547,399,training,17.511255,-14.783747
316,-0.0024837574,0.2613669,-0.0034658292,0.52969736,-0.001123989,-0.0047117,-0.00073188316,-0.0049332045,0.98706925,-0.0040443437,-0.0028663145,-0.0027268636,-0.0022228807,-0.0025772862,0.13255498,0.8771692,-0.0013689987,-0.0011717577,0.38546312,-0.002939083,-0.0036693558,-0.0035866802,0.009231232,0.6658696,1.5129534,0.3785507,0.45004869,-0.002542419,-0.00129552,0.21416974,-0.0037104022,-0.003159023,0.590186,-0.0017161622,1.3603435,-0.0038540277,0.9976598,0.24620074,1.7499453,0.69772667,1.1763552,-0.0009473711,-0.006737956,0.55357265,0.18964869,0.5655172,-0.0016344461,1.7279603,-0.0037546046,-0.0024169916,-0.0022003,2.0636861,0.38650227,1.8741049,-0.003520161,0.79881185,-0.0077894735,-0.0055593937,-0.0019652713,-0.004904869,0.79034895,-0.0006439529,-0.0032315003,-0.003928847,-0.016696233,-0.011892929,-0.0057127476,0.13562481,-0.010899552,-0.0128002595,-0.023608208,-0.018971909,-0.005966138,-0.013909462,-0.011615291,-0.011520497,-0.010042076,-0.007898212,-0.009654619,0.18706524,-0.012679429,-0.015875611,0.009589115,-0.0061610574,-0.01880769,-0.017686903,-0.0058557466,0.09931992,0.4268798,0.012240424,0.10355164,-0.005463994,-0.008879659,0.009139267,-0.0061934404,-0.025750307,0.19852524,-0.0065102214,0.335152,-0.012450187,-0.0075339256,-0.0072973114,0.6580846,0.02557547,0.007895709,-0.010423224,-0.015460437,0.008261149,-0.0013066313,0.008198154,-0.004678378,0.21610563,-0.020324232,-0.008568257,-0.013560559,0.20908964,0.09198478,0.048689492,-0.011574694,0.08047977,-0.016809516,-0.03514255,-0.01861501,-0.01335818,0.33087456,-0.021567801,-0.012799075,-0.018021304,-9.647698,-11.446858,70,training,-26.350554,-4.8741875
317,0.34595984,-0.0017825484,-0.0027401312,0.44030666,-0.0010691792,-0.0017253595,0.6007087,-0.0040030624,0.053920038,-0.00064046605,-0.0028663145,-0.0022342058,-0.0013751741,-0.0025772862,-0.0034942366,0.62569773,-0.004117166,0.020435674,0.28931883,-0.001631411,-0.0039766068,-0.00555683,-0.0010428416,1.0489017,1.2127169,0.3301685,0.30954665,-0.0025166466,-0.00129552,0.046648785,-0.0038502794,0.6237259,0.7377076,-0.0014144296,1.0360111,-0.0001358132,-0.0002646497,-0.0053508775,1.7667209,0.23874252,-0.0012563796,-0.0015775932,-0.0026202174,-0.003276902,-0.0033494,0.44124788,-0.0015146782,1.6179781,-0.00651466,-0.0018781,-0.004119273,1.6231992,0.45008624,-0.0018805799,-0.003520161,0.58896863,-0.0073541934,-0.014000818,0.47764564,-0.0043646554,0.7837613,0.046795726,-0.0032456438,-0.004160325,-0.009792112,-0.014121078,-0.0047439206,0.06201603,-0.009071373,-0.013527611,8.6933964e-05,-0.021220883,-0.026174372,-0.013234067,-0.010307147,-0.011247288,-0.009672226,-0.0075524184,-0.01321208,0.07765609,-0.013317718,-0.0101838475,0.0041246344,-0.007021027,-0.02084215,-0.017916461,-0.005051363,0.18122785,0.2443928,0.020689834,0.054073106,-0.004657209,-0.008025809,-0.0047653434,-0.0068371356,-0.012078691,0.24784045,-0.007438837,0.15867001,-0.012090641,-0.021585692,-0.012879429,0.78337926,-0.010170807,-0.016956886,-0.01011839,-0.014621865,-0.012995554,-0.008117322,0.011235721,-0.005149151,0.51480275,-0.016610052,-0.0075355927,-0.015302914,0.085752696,0.1073179,-0.013029429,-0.010378581,0.010704159,-0.015836794,-0.03397485,-0.0061820387,-0.013242425,0.3205526,-0.022204135,-0.010732625,-0.017229322,-5.8907046,-5.391226,558,training,-19.470726,12.694129
318,-0.002539664,0.5788754,-0.00269067,0.30728412,1.1502826,-0.0016463661,0.7818581,-0.005314707,0.82150704,-0.0031665217,1.5133121,1.3605787,1.4084102,-0.002494897,0.61388576,-0.0015095961,0.75350153,1.4810404,0.30016354,-0.0027039333,-0.0049611465,1.3900001,-0.00039896785,0.715958,-0.002561029,0.31047207,-0.0035223195,-0.0031003894,0.7944525,-0.004027209,-0.004020236,0.37608308,-0.00070877693,-0.002065135,-0.0050347624,-0.0031523972,-0.0006030998,0.50562537,0.87162936,-0.0033056343,0.58180654,-0.0029345984,0.6042271,-0.0021598747,-0.006112251,0.44833264,-0.0025279704,-0.00084037794,1.5807439,-0.0026935332,-0.0049085575,-0.00035234677,-0.0018147036,0.5566432,1.5527496,-0.0010497641,-0.008527455,0.13358086,1.3770558,-0.0058214627,0.26493427,0.86097425,1.3260142,-0.003384435,-0.016075224,0.034450613,-0.004657559,-0.009881872,0.3409884,-0.012108408,0.0017876674,-0.018953724,0.025401931,-0.010685389,0.30647925,0.14966741,0.17936507,-0.007474294,-0.003474854,-0.0117846625,0.0807083,0.49596405,-0.0016870088,-0.005567804,-0.018638026,0.2590737,-0.0048254,-0.0011953698,-0.007444493,0.02225731,-0.007129656,-0.00839489,0.18913753,-0.014628575,-0.009639392,0.008343614,-0.003731354,-0.008364013,-0.013376896,-0.011582015,-0.013414993,-0.009005281,0.19382828,-0.015541455,0.02549263,-0.011092906,0.02132667,-0.008096093,-0.014394953,0.0066372775,-0.0064001693,-0.0066946563,0.58440447,-0.010406919,-0.020339834,-0.013492362,-0.0054206746,0.032059807,0.2577859,-0.016356835,-0.0139335375,-0.015785854,0.07162369,-0.012486354,0.06920429,0.006571452,0.33082968,-0.014212985,8.538893,9.769556,643,training,21.869484,10.602535
319,-0.001847405,-0.0017825484,-0.0027401312,0.47285157,-0.0010459159,-0.0018300544,0.6413752,-0.0045862542,-0.0018393303,-0.0025930547,-0.0028663145,-0.0020596543,-0.0013751741,-0.0025772862,-0.0034942366,0.8771692,-0.004024695,0.020435674,0.2556647,-0.0029315257,-0.0050979615,-0.0050309966,-0.0016464358,1.0489017,1.5129534,0.43088555,0.45004869,-0.0026652173,-0.00129552,0.21416974,-0.0038191795,-0.0012885047,0.7377076,-0.0016376409,1.3603435,-0.002141645,-0.0038758283,-0.004673138,1.7667209,0.605763,-0.002180406,-0.0026751054,-0.0016764441,-0.0019771862,-0.001860654,0.44124788,-0.0015146782,1.6179781,-0.0062847743,-0.002467928,-0.004653667,1.6719397,0.45008624,-0.000956334,-0.003520161,0.7071814,-0.007867351,-0.014000818,0.015459374,-0.005278469,0.79034895,-0.00090484763,-0.0032456438,-0.0037568586,-0.013714689,-0.014917902,-0.00490327,0.098952316,-0.008567824,-0.011432734,-0.0070483563,-0.01781449,-0.025020748,-0.011992084,-0.009248804,-0.009308915,-0.008443293,-0.007461896,-0.011809881,0.1406885,-0.011391626,-0.0129522765,-0.00085938355,-0.005997621,-0.017622976,-0.015489841,-0.0050006476,0.10464398,0.35359746,0.05322281,0.08240851,-0.0050265137,-0.007349794,0.0014125627,-0.006045854,-0.02281823,0.2247901,-0.0063573136,0.25811785,-0.011382581,-0.020687087,-0.012812742,0.6519254,0.011400833,-0.016633982,-0.010573441,-0.013187514,-0.011454147,-0.0068675852,0.0062709306,-0.0042635575,0.30357125,-0.018214185,-0.007590501,-0.012874772,0.15058057,0.10449365,-0.013715189,-0.009644529,0.051623918,-0.015906807,-0.034281794,-0.015144153,-0.0128418235,0.3204409,-0.022576718,-0.011183333,-0.015514641,-7.573369,-8.088437,451,training,-22.623278,13.934485
320,-0.0026331597,0.3113397,-0.004029376,0.5353395,1.2387583,0.24680632,-0.0006205122,0.6393221,1.0854132,-0.004058133,1.575537,1.2932507,1.2795395,-0.0025774543,0.37194547,-0.0015671522,0.6962565,0.9771963,0.09788384,-0.002853784,-0.003416911,1.264867,-0.00064967555,0.629792,0.27470607,0.13406527,-0.0027644027,-0.0030647398,0.76386094,-0.0031695962,-0.0037623711,-0.0038215052,-0.0018302843,-0.0017446085,-0.0023052162,-0.0040529347,0.100555986,0.2580742,0.7183358,-0.00029422744,0.70861626,-0.00083186995,0.78448194,-0.0047990833,-0.0046805446,0.6148019,-0.001645256,0.040744185,1.4052125,-0.0024346786,-0.0020977145,0.059248894,-0.0020214838,0.7768281,1.4997963,-0.0010706458,-0.007900385,-0.0047992757,1.227133,-0.0059945523,0.25088456,-0.00040566816,0.8582456,-0.0038970327,-0.015143943,0.022920137,-0.005396008,-0.0011821204,0.26337072,0.005717664,-0.01610915,0.014865483,0.014901456,-0.008929747,0.4880519,0.34818155,0.34111747,-0.007659177,0.01774819,-0.010199541,0.14887983,0.17350918,-0.0030819064,-0.0055264137,-0.01513198,0.3509812,-0.0035852033,0.004452816,0.030447239,-0.004947114,-0.005847419,-0.008042828,0.15728535,-0.012263932,-0.008960826,-0.015427339,-0.005207843,-0.0070054187,-0.011231227,-0.011615312,-0.015368549,-0.007561846,0.102182545,-0.010034233,0.0021079853,-0.010602018,0.16140847,-0.008536769,-0.012441178,0.0067901677,-0.0060859644,-0.0055005746,0.31847268,-0.009989484,-0.01598693,-0.0069554523,-0.0055429684,0.008172082,0.46921006,-0.013189273,-0.015670378,-0.030145189,0.0691166,-0.012309173,0.052793574,-0.010568686,0.19399966,-0.01663165,5.269798,8.7167425,417,training,26.759924,-4.855514
321,-0.0043984754,0.10905182,-0.002815923,0.5818002,0.79748356,0.3466964,0.82565105,0.5117715,2.1067135,-0.003805032,1.5947653,1.3179017,1.3524336,-0.0033820288,0.31035978,-0.0032811698,0.72716486,1.9311581,0.5884396,-0.0025547263,-0.0013909703,1.1725425,-0.0008563448,0.55591154,0.2879567,0.91728336,-0.003956097,-0.0040903147,0.49502861,-0.0037820707,-0.003727747,0.87558025,-0.0007435563,-0.0020247463,-0.0052745924,-0.005944521,1.7118763,0.37641582,0.60571146,0.08299935,2.0745175,-0.00087463355,0.40391445,1.0118699,-0.0032761502,1.1008089,-0.0025006698,-0.0016961776,2.6140716,-0.0020837912,-0.00034932717,0.3928224,-0.0022785668,1.6730717,1.5128547,0.08936605,-0.008189326,-0.0020513684,2.18562,-0.0065172254,0.24683045,1.4687073,1.4974365,-0.004569049,-0.017724996,-0.004145007,-0.005667899,-0.0023018455,0.13529925,0.009436924,-0.0036948917,-0.0002118331,0.1435342,-0.010700744,0.39245775,0.27558833,0.28632483,-0.008951628,0.023213252,-0.012208301,0.11405627,0.20897418,0.017024195,-0.0057970895,-0.01690816,0.2582183,-0.0060693524,0.0019507437,0.016189644,0.013476449,-0.007708438,-0.00964347,0.09488494,-0.013551388,-0.010079523,-0.0026628368,-0.0052143075,-0.008148237,-0.015583036,-0.012294568,0.06329629,-0.0008565942,0.07976247,-0.010939305,0.119845174,-0.0104437405,0.034010142,0.005497536,-0.014250959,0.079988845,-0.0067880377,-0.007201886,0.37721252,-0.00994179,-0.017447008,0.009812697,-0.00764111,0.11197088,0.38014218,-0.014080703,-0.01679864,-0.02035681,0.17915003,-0.012949313,0.05456041,0.03603802,0.24177437,-0.015454967,14.662326,13.910635,359,training,29.551802,-22.133055
