,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
332,-0.00412943,0.8504386,-0.0012794026,-0.0038259365,-0.002732204,-0.0048797587,0.7279404,-0.004858005,1.4221145,-0.0038244564,-0.002885514,-0.0038757331,-0.0010403958,-0.0010764982,-0.0023471836,1.3349634,1.1716685,0.4779464,1.0596519,0.9973748,-0.003045476,-0.0016729125,0.014129996,-0.00223386,0.30853856,0.6159311,1.8456358,1.9336196,-0.0058510965,-0.0039125765,0.98272717,-0.0046651256,1.4265978,-0.0018173376,0.4474582,-0.008551161,-0.0017107722,-0.0029975788,1.3685553,-0.0037659775,-0.0055146622,-0.002106331,-0.0048629735,1.5675957,-0.0019743035,-0.00083024055,0.059725493,0.81226254,-0.0012796655,-0.0019694713,-0.0051989616,0.17853832,1.2185903,1.472,-0.004119444,-0.0026997256,0.89325297,-0.007859639,-0.0049133627,-0.0015582308,-0.0012156662,1.1961019,-0.0017214684,2.0078132,-0.010654144,-0.00023167653,-0.00271031,-0.01217527,-0.014324963,-0.015315032,-0.0069398805,-0.014635737,0.01971327,-0.015769549,-0.016140627,-0.015067592,-0.009482613,-0.011248857,-0.017376069,0.20174812,0.040927168,0.024985084,0.0618962,0.0041294703,-0.009875589,-0.011899768,-0.0048633716,-0.0101656,0.026829619,-0.0019332648,0.58794117,0.36273283,-0.015571323,-0.012337128,0.008975837,-0.02156221,0.17011824,-0.010593475,0.022979254,-0.015428783,-0.008875994,-0.0094696,0.28486797,-0.015926305,-0.015394813,-0.0048882877,-0.019804006,0.08564842,-0.013716426,-0.0063865436,-0.007840068,0.15569612,-0.0064685405,-0.0093532,-0.011866477,-0.014496918,0.14498888,0.08191252,-0.016209746,-0.013063114,0.10561076,-0.015522575,-0.01109686,-0.0056899465,-0.0069864052,0.020589856,-0.015312601,0.2773224,-13.906964,-15.183848,257,training,17.202412,6.9413915
333,-0.0023974343,0.68749344,-0.0011789536,-0.0038610818,0.9945834,0.88639843,-0.0037722555,0.29764622,-0.00046708755,-0.006905544,1.3048981,0.9988096,0.50994277,-0.0045155394,0.08490233,-0.0024985238,0.29316866,1.039914,0.28185454,0.20590037,-0.00048509787,1.0607978,-0.00047136832,-0.0054870876,-0.002254886,-0.0005076793,0.5669604,0.8878159,-0.0054448755,-0.006127678,-0.0014685163,0.021156676,0.20696865,-0.0043883435,-0.0006267859,-0.004253839,-0.0034694492,-0.0068449024,0.97230184,0.099811524,-0.007774124,-0.0020877463,0.66252136,0.08354439,-0.005610183,-0.0026101836,-0.0009735628,0.73411644,-0.0012337023,-0.0032810504,-0.0056735,-0.0041506267,0.16449086,0.2946518,1.700091,-0.002424258,-5.2478907e-05,-0.008274773,-0.001516913,-0.00252522,-0.0021146154,0.74144953,0.8896748,0.18608001,-0.0074168053,0.17968623,-0.0036955234,-0.011431859,0.17487505,0.090538524,-0.01658979,0.0052187857,-0.019237306,-0.011702679,0.23121507,0.1277215,0.022791812,-0.011078667,-0.0073939157,-0.007579699,-0.0012349962,0.16699202,0.013543989,-0.010321962,-0.005869433,0.09190179,-0.0027686786,-0.01221427,-0.006583028,-0.014116563,0.045415133,0.06100319,-0.00988212,-0.01131394,-0.016807696,-0.01638488,0.014166333,-0.008361854,-0.009480006,-0.011584621,-0.0071876957,-0.010009381,0.06663427,-0.007822503,-0.015315977,-0.0040128934,0.011119851,-0.0032659003,-0.012810607,-0.007282271,-0.010529541,0.12272213,-0.0033162467,-0.0064531323,-0.01159072,-0.015850391,0.0091002155,0.00142403,0.27163154,-0.012433408,-0.005636194,-0.01280715,-0.007402717,-0.006085705,-0.0058076447,0.0062082955,0.12678051,0.011994598,6.4123206,7.283604,564,training,-22.729485,17.000246
334,-0.0051953155,0.4240991,-0.0007644717,-0.00029361492,-0.0045077237,-0.005667963,0.5825639,-0.0062137684,-0.003341795,0.017402932,-0.005480407,-0.004005131,-0.0061546215,-0.0062205833,-0.0037815433,1.2483047,-0.004413364,0.49212587,1.4218569,1.5619682,-0.0034446102,-0.005406234,-0.0022285222,-0.0030415982,0.9279789,0.5975346,1.6720685,2.1709962,-0.008274227,0.3030089,-0.008677577,-0.007109726,1.0080307,-0.0065555954,0.9376027,-0.00793634,-0.005761108,-0.0057819514,0.87141085,-0.006899066,-0.010077772,-0.0023249125,-0.006358173,1.4789459,-0.001132625,-0.004749443,1.484528,0.40478268,-0.0034891714,-0.0023649135,-0.0043362034,-0.00031076907,0.7235353,1.6211851,-0.0071323984,-0.00074512773,1.2039934,-0.009042179,-0.007626253,-0.0022439167,-0.00064319756,0.15702203,-0.004306446,1.3104416,-0.01335331,-0.0039188927,-0.0029124203,-0.008208421,-0.012845516,-0.01401763,-0.0055694063,-0.01361299,-0.01929877,-0.0123502,-0.014743428,-0.012892755,-0.01120027,-0.012151514,-0.012810025,0.29737458,-0.0076999823,0.06988225,0.077260196,0.0347698,-0.00828816,-0.014633606,-0.0053411503,-0.010710062,0.15127754,0.0010372082,0.4247162,0.558132,-0.016566902,0.013877588,-0.024827814,-0.020489676,0.1094037,-0.012701401,0.15854663,-0.013712603,-0.010746976,-0.009637189,0.124875024,-0.014491146,-0.01859754,-0.004486396,-0.020556744,0.07337908,-0.0099637,-0.0073662773,0.20920534,0.047469735,-0.006456681,-0.0092317285,-0.011049102,-0.013339998,0.09178821,0.095584445,-0.01803648,-0.008727189,0.26914492,-0.017412359,-0.013439619,-0.006452612,-0.0075652,-0.008956564,-0.013454469,0.17409013,-8.402198,-11.274478,177,training,16.578253,-17.537489
335,0.7764695,0.5580223,-0.00068429724,-0.0039496794,0.8583936,0.8862879,-0.0026827415,0.34289876,-0.0016534086,-0.0054739336,1.2347792,0.8767947,2.188653,-0.0046608774,0.44576043,-0.0037570682,2.4608014,1.3950121,0.41851327,-0.0017476245,0.08069906,0.7033228,-0.00080873776,-0.0021838977,-0.0015346782,-0.0033256637,1.3846872,2.006129,-0.0064832172,-0.006373518,1.0463374,0.3510152,0.2598707,-0.0053724013,-0.0019980723,-0.0011225358,-0.0038330823,-0.0012235489,0.453661,0.50395703,-0.008884754,-0.0023249125,0.8636349,0.33940333,-0.005046706,-0.003208216,-0.0030726844,0.38984826,-0.0013899399,-0.0045196265,-0.0062133097,-0.0016094805,0.102727294,0.65840507,1.4672344,-0.0037478842,-0.0016691526,-0.00922378,-0.0047885263,-0.0024936106,-0.0015589049,-0.0022784297,0.65369296,0.28747442,0.0058637657,0.13117518,-0.004203027,-0.009899018,0.22432426,0.15431957,-0.019157847,0.03172666,-0.0248658,-0.012000493,0.3438724,0.18644345,0.09286271,-0.012954486,0.02158449,-0.009687995,0.07198307,0.17666452,0.002013055,-0.014322623,-0.0032840157,0.050740853,-0.0035924944,-0.014311067,-0.0069885473,-0.01683251,0.105577305,0.2096746,-0.013031558,-0.010870867,0.011137908,0.00027767377,0.010275446,-0.01165411,-0.0074748774,-0.010143809,-0.009788087,-0.01059317,-0.0011554209,0.026596216,-0.020957522,-0.00481786,0.050062463,0.0063428064,-0.013696628,-0.009108242,-0.011865533,0.04004039,-0.0039388,-0.008738062,-0.013021152,-0.012533828,0.0040367492,0.027377818,0.37774032,-0.011169956,-0.006882751,-0.016666416,-0.010058411,-0.007905385,-0.008107882,-0.017592466,0.16768038,0.005416453,2.6046152,2.8118334,399,training,-9.865965,27.438906
336,-0.008103467,-0.00617663,-0.0014525834,-0.00029361492,-0.0038537546,-0.004880942,0.9174663,-0.0062137684,-0.010043354,-0.00016517252,-0.0043029604,-0.003944824,-0.0061546215,-0.006982074,-0.004104856,1.2483047,-0.004413364,0.603864,0.81608164,1.1447674,-0.0034446102,-0.00426901,-0.0022285222,-0.0030415982,0.9279789,0.79640716,1.7488292,2.201794,-0.008274227,0.3030089,-0.011450871,-0.0035636353,0.91792864,-0.008189786,0.9376027,-0.00793634,-0.005761108,-0.0057819514,0.7957716,-0.0007942593,-0.010077772,-0.0023249125,0.02765928,0.3971429,-0.00038169711,-0.004749443,1.484528,0.21541134,-0.0020320073,-0.0023649135,-0.0058273547,-1.1321455e-05,0.63523114,1.2029529,-0.0064286417,-0.00074512773,1.2039934,-0.00898669,-0.007626253,-0.001811014,0.01808983,-0.0017849713,-0.0032311243,1.2404814,-0.014166901,-0.022585291,-0.00287885,-0.005879359,-0.012840183,-0.01279965,0.005433791,-0.011404612,-0.02119676,-0.012329861,-0.014436613,-0.011583864,-0.0097328415,-0.012391144,-0.010027071,0.31018606,-0.007399496,0.022827778,0.014542304,0.0032885985,-0.007835598,-0.014862842,-0.0051361327,-0.011963503,0.1636344,0.0048779687,0.39045078,0.53303874,-0.017131748,0.017684577,-0.025807798,-0.016581073,0.09869176,-0.012714298,0.17437251,-0.012926708,-0.010848259,-0.009630518,0.08887857,-0.011686784,-0.019140497,-0.004274883,-0.016835053,0.016718332,-0.01066078,-0.007328061,0.22806074,0.00070681167,-0.006264958,-0.009612437,-0.0099894665,-0.009713416,0.073854275,0.07210264,-0.01744735,-0.0065418333,0.2917658,-0.017578486,-0.013706643,-0.005977172,-0.008794262,-0.012613289,-0.013742979,0.15243834,-8.911627,-9.571031,292,training,19.612795,-13.742155
337,-0.0037618147,0.65962726,-0.0011969192,-0.0038610818,0.65056044,0.32343173,0.68032765,-0.0026552305,-0.0064508743,-0.0043016733,0.8679734,0.4940309,-0.00012854874,-0.0045155394,-0.002036032,-0.0021528394,-0.0029269652,1.1682123,0.75496805,0.9614303,-0.001893088,0.91923434,-0.00047136832,-0.007449181,-0.002515549,0.5680005,0.23616588,0.669032,-0.0056971144,-0.0053097988,-0.0044847257,-0.0014169705,0.38046902,-0.004628052,-0.0006267859,-0.005155676,-0.0034694492,-0.006958732,0.3140728,-0.0033251622,-0.007774124,-0.0020877463,0.7792469,0.44691467,-0.0023679251,-0.0026101836,-0.0009735628,0.8996775,-0.0012337023,-0.0018923157,-0.005097761,-0.0041506267,0.2686242,0.37448287,0.9821342,-0.002424258,0.18178767,-0.008341245,-0.0038518666,-0.0015256024,-0.0019497187,-0.00028489588,0.7864522,0.27006084,-0.007613652,0.19569509,-0.0036803063,-0.011499925,0.123383395,0.013879666,-0.0008480596,-0.008785661,-0.021744043,-0.012223838,0.1674948,0.03833631,-0.0062573976,-0.011941049,-0.011185917,-0.0070072156,-0.006626944,0.36831698,0.026700877,0.0075138593,-0.005904264,0.17807676,-0.0031446342,-0.011472146,-0.006446701,-0.0022407137,0.06670139,0.08134853,-0.009528784,-0.011668117,-0.016966268,-0.01685517,0.058481008,-0.00901701,-0.008519751,-0.011044659,-0.0074586757,-0.010169689,-0.008367395,-0.010821169,-0.014692694,-0.0039396025,0.04583621,0.021793935,-0.012496121,-0.007452629,-0.01051744,0.16593546,-0.0027372155,-0.006293496,-0.011414796,-0.013331618,0.026098311,0.05302218,0.15113516,-0.012563318,0.0033185536,-0.012745848,-0.0070349234,-0.0052166884,-0.0050891135,-0.012375692,0.19609699,0.016093228,7.049818,6.6196384,256,training,-38.34725,-3.3153262
338,-0.0036883878,0.44748497,-0.0016066128,-0.00264216,1.0215371,0.9525833,0.528113,0.28237772,-0.008202193,-0.0058040624,1.3514074,1.0343963,0.38571075,-0.0046608774,0.42750245,-0.0037570682,-0.005036476,0.3752606,0.7629676,1.5713469,-0.000119142904,0.9204641,-0.00080873776,-0.010027877,-0.0036551945,0.60772574,0.052075334,1.0117991,-0.0064832172,-0.006696838,-0.0066702557,0.60436416,0.15708719,-0.0053724013,-0.0019980723,-0.0045860116,-0.0038330823,-0.00693246,0.27953938,0.48983,-0.008884754,-0.0023249125,1.0662106,0.78734857,-0.0042095417,-0.003208216,-0.0030726844,0.3643103,-0.0013899399,-0.0045196265,-0.0058602043,-0.0015454247,0.094307855,1.1045341,1.7120998,-0.0037478842,-0.0016691526,-0.00922378,-0.005110197,-0.0024306597,-0.0015589049,-0.0041135866,0.9097656,0.071954496,-0.01131623,0.092246465,-0.00408692,-0.0074006706,0.2828792,0.21462989,-0.008803458,0.037636362,-0.026792625,-0.009322675,0.40661228,0.25810817,0.04072341,-0.013102489,0.026689539,-0.009211128,-0.007838939,0.029731296,0.036854308,0.06519131,-0.0044642203,0.084249295,-0.0030248645,-0.015955862,-0.0070693693,-0.0034830892,-0.0013299431,0.1383163,-0.012823254,-0.009653673,-0.026515292,0.017079607,0.0065292763,-0.011316409,-0.005533503,-0.010498314,-0.010000786,-0.01107874,-0.01755345,0.021219367,-0.020873552,-0.004231612,0.09286086,0.015866097,-0.012468727,-0.00869459,-0.01018093,0.006419332,-0.003939357,-0.008159474,-0.011311661,-0.01047848,0.00051355234,0.03289702,0.48236877,-0.008616783,-0.00707808,-0.015785588,-0.01073741,-0.0076623196,-0.009235951,-0.018356806,0.1628323,-0.005424496,12.346309,12.337007,482,training,-27.410828,-2.172143
339,0.82773477,-5.7232675e-05,-0.0008618019,-0.0017316251,-0.007253416,-0.0068485523,-0.0019170973,-0.0086461,1.0103266,-0.0018422197,-0.008581118,-0.0044583525,2.1282125,-0.0051395325,-0.0026119526,1.6321014,2.3974273,1.2076678,0.04096143,-0.002754412,0.015218563,0.02073285,-0.0020786764,0.37617382,0.66235465,-0.0034383913,3.0998392,3.0909815,-0.00906518,0.06294462,0.29760736,-0.007912343,1.9554513,-0.0071064373,0.70783174,0.8686816,-0.0044090073,0.15894017,1.6114069,-0.008661952,-0.010985444,-0.002840811,-0.004639427,0.42365128,-0.0017257248,-0.005047402,0.8278707,0.7549448,-0.002292876,-0.005572057,-0.007828325,0.30303165,1.4562249,0.8064849,0.31634963,-0.0032275661,1.6714383,-0.010617141,-0.008347187,-0.0026549303,0.3698098,-0.0004391636,-0.006750959,2.5226445,0.0016271228,-0.02603691,-0.0029594917,-0.012099501,-0.016384013,-0.015824195,-0.018803678,-0.017954184,-0.013840162,-0.014192966,-0.018602952,-0.015157219,0.07798895,-0.012892304,-0.017567655,0.3086602,0.10264517,0.043968655,-0.012885416,-0.022662986,-0.009953625,-0.018810239,-0.007428439,-0.0058960887,0.08018134,-0.014769489,1.0660284,1.128762,-0.022252854,-0.011744224,-0.025989372,-0.02722265,0.41375595,-0.016254403,0.039175246,0.0014746855,-0.011947096,-0.006493339,0.2036509,-0.020930102,-0.022044826,-0.005293024,-0.02579205,-0.00026955004,-0.010261569,-0.009730135,0.021526994,0.10507148,-0.008459304,-0.013560373,-0.015569658,-0.013825999,0.32290536,0.017456654,-0.016295861,-0.013830696,0.41910335,-0.02186727,-0.016416045,-0.008134091,0.008072526,-0.015203996,-0.016807646,0.59848684,-11.427419,-10.160157,331,training,29.276665,14.512297
340,-0.002289529,0.5839344,-0.00041765269,-0.004261285,1.0331306,0.9751613,-0.00206535,0.2801785,-0.003603038,-0.004725357,1.3886685,1.052874,0.39276692,-0.0048247296,0.40424055,-0.003982102,-0.0014618757,1.4845061,1.4681207,1.9409926,0.006336674,0.6728454,-0.0010274083,-0.0049260636,-0.0038461022,0.41494444,1.0369939,1.5476987,-0.0069194394,-0.007041452,-0.004641817,0.31623855,0.28244692,-0.005699565,-0.0028067504,-0.0033897841,-0.0039747143,-0.006615871,1.0596054,0.45079967,-0.009352583,-0.002483537,0.8631455,1.3343831,-0.0043023145,-0.0035351925,-0.0037504088,0.4739338,-0.0015030041,-0.004871697,-0.006520476,-0.0021646598,0.2932515,1.0448654,1.7451361,-0.0042339284,-0.00085889484,-0.009570893,-0.00511304,-0.0025315257,0.029766008,1.2074211,0.7207645,0.32691437,-0.01006432,0.13715246,-0.004183065,-0.012509126,0.19257593,0.13462992,-0.016416017,0.018287603,-0.022589391,-0.010144889,0.29433644,0.1650684,0.025489101,-0.012500043,0.008720941,-0.010279435,-0.008775391,0.27765802,0.07533348,0.04095248,-0.006400159,0.033025917,-0.0042369845,-0.014431766,-0.009077648,-0.005497358,0.1123176,0.27586898,-0.013659157,-0.013840855,-0.024209278,-0.00915864,0.055083185,-0.011355555,-0.01117568,-0.012958619,-0.009315831,-0.011381531,0.08200822,0.0009592825,-0.020404778,-0.0050794487,0.0249651,0.05853249,-0.0105913235,-0.0095714,-0.014684255,0.12880068,-0.004547648,-0.008328581,-0.014015977,-0.017566014,0.06139471,0.031636823,0.31445807,-0.013947766,-0.007599762,-0.015900152,-0.010147681,-0.007957191,-0.0011646645,0.022723613,0.14255023,0.064552024,10.553817,12.166738,353,training,-9.922656,1.4792125
341,-0.0026397104,0.503405,-0.0011789536,-0.0030636701,0.9945834,0.88639843,-0.0037722555,0.6085788,-0.00046708755,-0.0069714687,1.2661148,0.9988096,0.35214993,-0.0045155394,0.7794027,-0.0033355951,-0.0015175521,1.2969601,1.0960187,0.20590037,-0.00048509787,0.68494123,-0.00047136832,-0.0054870876,-0.002254886,-0.0005076793,0.5669604,0.8878159,-0.0056971144,-0.0042479555,-0.0014685163,0.81411254,0.3485546,-0.0043883435,-0.00062699226,-0.004253839,-0.0034694492,-0.0068449024,0.97230184,0.9328531,-0.007774124,-0.0020877463,1.0488825,1.6008054,-0.005610183,-0.0026101836,-0.0018711851,0.5191636,-0.0012337023,-0.003566555,-0.0056735,-0.00057279103,0.15372442,1.5205133,1.604898,-0.0015484857,-0.0008317936,-0.008484403,-0.0043505803,-0.00252522,-0.0021146154,0.74144953,0.62258947,0.07788343,-0.009117319,0.14820394,-0.0043384526,-0.010566297,0.28318477,0.19381401,-0.020861099,0.07364543,-0.024063738,-0.012312357,0.39004865,0.24322343,0.04539027,-0.013240044,0.057499297,-0.008853393,-0.006497618,0.15638736,0.0454792,-0.008495321,-0.0056284075,0.03429308,-0.003055995,-0.01413636,-0.0072286855,-0.017371656,0.035602536,0.06976605,-0.011785811,-0.010808602,-0.023047121,0.036226485,0.014317254,-0.010122233,-0.008424806,-0.011571992,-0.0087919375,-0.011053135,0.04516701,0.06420513,-0.019614121,-0.004658627,0.088720575,0.05395269,-0.014897658,-0.008344517,-0.011451186,0.08716485,-0.0034884682,-0.0075812,-0.0126747005,-0.014002077,0.005981313,0.05316154,0.4365689,-0.011428543,-0.006810788,-0.014871078,-0.008844154,-0.007469996,-0.00789358,-0.0030548563,0.14252424,-0.002243225,9.647698,11.734506,404,training,-20.395456,8.138513
342,-0.0026397104,0.503405,-0.0011789536,-0.0030636701,0.9945834,0.88639843,-0.0037722555,0.6085788,-0.00046708755,-0.007052226,1.2661148,0.9988096,0.35214993,-0.0045155394,0.7794027,-0.0033355951,-0.0019108094,1.2969601,0.35844368,0.60927194,-0.00048509787,0.68494123,-0.00047136832,-0.0054870876,-0.0020868992,-0.0005076793,0.5669604,0.8878159,-0.0056971144,-0.0042479555,-0.0014685163,0.81411254,0.3485546,-0.0043883435,-0.0006267859,-0.004253839,-0.0034694492,-0.0068449024,0.97230184,0.9328531,-0.007774124,-0.0020877463,1.0488825,-0.000494726,-0.005610183,-0.0026101836,-0.0009735628,0.5148393,-0.0012337023,-0.0040286086,-0.0056735,-0.00057279103,0.15372442,-0.0012628029,1.604898,-0.0015484857,-5.2478907e-05,-0.008484403,-0.0043505803,-0.00252522,-0.0024302483,0.74144953,0.62258947,0.07788343,-0.009422526,0.13863789,-0.004095201,-0.008780206,0.27794155,0.19037345,-0.01955717,0.07315938,-0.02453915,-0.012101592,0.3826744,0.23890765,0.04477104,-0.012897984,0.058068518,-0.008729656,-0.006405198,0.13214538,0.008670061,0.001727699,-0.0047401213,0.033273295,-0.0028212015,-0.0138905,-0.006127879,-0.01659881,0.031336796,0.08089003,-0.011308256,-0.009248919,-0.023694083,0.03644183,0.013414779,-0.01004178,-0.0062062377,-0.0106348,-0.008955971,-0.010681676,0.04556542,0.06383352,-0.019490208,-0.0044497102,0.08743639,-0.007385637,-0.014667957,-0.008136271,-0.009726397,0.050511748,-0.00329419,-0.007814395,-0.011688318,-0.011701325,0.0031213549,-0.0063239336,0.42769372,-0.009557781,-0.0066230837,-0.014783144,-0.009147925,-0.0072341124,-0.008468834,-0.0057586837,0.13991208,-0.004020372,5.182881,7.046912,410,training,-22.880135,11.543273
343,-0.0055672247,0.23291683,-0.0011969192,-0.0036386019,-0.003105365,-0.0050109294,0.68032765,-0.0039322646,-0.0064508743,-0.0043016733,-0.0038254424,-0.0038662779,-0.0026893178,-0.0045155394,-0.002036032,0.9258394,0.5412271,0.29244235,0.75496805,0.9614303,-0.002993846,-0.0023277253,-0.00047136832,-0.0025975057,0.3090402,0.5680005,1.5065236,1.6649252,-0.0056971144,-0.003774359,-0.0044847257,-0.0042177574,0.7985947,-0.004628052,0.4672478,-0.008738392,-0.0034694492,-0.0051714526,0.97314954,-0.0033251622,-0.007774124,-0.0020877463,-0.005295643,0.44691467,-0.0023679251,-0.0026101836,0.059411466,0.799991,-0.0012337023,-0.0018923157,-0.005097761,0.12860388,0.6992771,0.37448287,-0.0050195297,-0.002424258,0.60720485,-0.008341245,-0.004758239,-0.0015256024,-0.0019497187,0.039719492,-0.0025450832,1.1739929,-0.0099186525,-0.008905741,-0.002258728,-0.011362381,-0.014249942,-0.015164639,-0.008245538,-0.0140979495,-0.016378818,-0.01626657,-0.01605129,-0.015165188,-0.009389504,-0.010195547,-0.01677029,0.21469556,0.040390305,0.0078281695,0.025158297,0.002526978,-0.008808001,-0.011780137,-0.004576619,-0.009368576,0.03178657,-0.0029033138,0.6203189,0.35054952,-0.014524188,-0.011148073,-0.015572361,-0.021852676,0.10995619,-0.009896706,0.032006,-0.014845973,-0.008480122,-0.008594828,0.26947272,-0.015403678,-0.014426739,-0.0047920956,-0.01992095,0.016076906,-0.014426059,-0.0058425367,-0.005528611,0.18329287,-0.0062195673,-0.009687312,-0.0111369165,-0.014356343,0.08465436,0.020565515,-0.016276121,-0.012307542,0.07708704,-0.01486304,-0.01096539,-0.0053612436,-0.007255456,-0.006248748,-0.015689742,0.21941307,-7.049818,-6.780223,590,training,15.298486,-5.5251527
344,-0.0066187154,0.5455939,-0.0017526551,-0.006958275,-0.007457936,-0.0054556825,1.6272604,-0.010693836,0.863293,1.3548083,-0.008452333,-0.00400914,-0.004292043,-0.0021206483,-0.007885876,1.2180532,0.6854468,0.71308905,0.79978424,1.4033419,-0.0046847453,-0.010878812,-0.002312937,-0.0026766877,0.18659307,1.298255,3.284771,3.6864665,-0.011982594,-0.006492865,-0.0018084359,-0.0110048205,2.2458565,-0.0058557913,0.2348947,-0.0056795203,-0.0037626934,-0.003188848,1.716007,-0.010838514,-0.01033526,-0.0026548433,-0.01055836,0.76178616,1.2339072,-0.0048918733,-0.0028240173,0.7141851,-0.0036263084,-0.0045810235,-0.009552227,-0.0026551425,1.7223191,1.6273521,-0.011055309,-0.0070685903,1.6734364,-0.012059179,-0.011122954,-0.0028899321,0.45590198,0.46256137,-0.0076375674,2.9139702,-0.0131431995,-0.020064516,-0.003184477,-0.015586077,-0.018126206,-0.016675934,0.12430872,-0.02262959,-0.0025230253,0.15891872,-0.02089854,-0.016517634,-0.013754826,-0.013586522,-0.023027238,0.20070568,0.006648949,0.053975005,0.006578635,0.0055336687,-0.012829998,-0.023367805,-0.008932429,-0.0108849965,0.002015898,0.04192299,1.3284715,1.4516582,-0.025929926,-0.016858647,-0.035545535,-0.032144252,0.6440448,-0.017984549,0.0004415149,-0.013714715,-0.011601632,-0.009710634,0.33980587,-0.026078653,-0.023181785,-0.005289259,-0.030524489,0.0033514092,0.16254723,-0.011507187,-0.014134729,0.14370757,-0.009456236,-0.014777971,-0.018915892,-0.02084794,0.50713015,0.038847867,-0.027016386,-0.017411422,0.44554016,-0.023239156,-0.018000092,-0.008877747,0.10573302,-0.008875401,-0.018517077,0.85778695,-14.256616,-12.687404,301,training,20.16624,12.382061
345,-0.0035875433,0.5817697,-0.0014487985,-0.0048157047,1.0215371,0.9525833,-0.0026827415,0.28237772,-0.0028627387,-0.0045836363,1.3514074,1.0343963,0.38571075,-0.0046608774,0.10366656,-0.0037570682,-0.003931197,0.62421143,1.2803726,1.1763126,-0.000119142904,0.9204641,-0.00080873776,-0.0050476682,-0.003231828,-1.48412955e-05,0.8827105,1.1247432,-0.0064832172,-0.006696838,-0.005439671,-0.0024052253,0.15708719,-0.0053724013,-0.0019980723,-0.0045860116,-0.0038330823,-0.006697694,0.9660078,-0.00024386882,-0.008884754,-0.0023249125,0.7360385,1.4789459,-0.005046706,-0.003208216,-0.0030726844,0.40478268,-0.0013899399,-0.0039900867,-0.0062133097,-0.0058044256,0.2330064,1.533626,1.7120998,-0.0037478842,-0.0008911923,-0.00922378,-0.004670841,-0.0024936106,-0.00094483455,0.55122215,0.9097656,0.24917012,-0.009477877,0.11273992,-0.0041600573,-0.009741787,0.24986783,0.15567301,-0.015682828,0.012557696,-0.023792498,-0.0099043455,0.350013,0.19427058,0.034917768,-0.012473307,-0.0014674676,-0.008883287,-0.0074979346,0.10331922,0.04226457,0.00985211,-0.005317868,0.09056588,-0.0032830653,-0.014226439,-0.007588299,-0.013947782,0.038441096,0.16617131,-0.012511195,-0.011313743,-0.024118254,-0.014030068,0.01375459,-0.01105062,-0.0078030373,-0.0108549455,-0.009452102,-0.010677572,0.027938452,-0.008967756,-0.019379744,-0.0044460297,0.033880565,0.053008806,-0.011704345,-0.008570415,-0.011299686,0.030068045,-0.003923594,-0.0075765466,-0.012342541,-0.013399859,0.019167958,0.102767594,0.39758238,-0.010931615,-0.0060704183,-0.01565076,-0.009974628,-0.00752087,-0.0073661166,-0.009381398,0.16579087,0.016570764,9.8433695,11.166282,504,training,-15.948841,0.68443483
346,-0.005731412,0.3820283,-0.00041765269,0.3712227,-0.0058906996,-0.00616376,-0.00206535,-0.007008323,-0.003603038,-0.004725357,-0.006872442,-0.004122166,-0.0029051334,-0.0048247296,-0.0016466045,1.2690679,-0.0008536388,0.6141292,1.4681207,1.9409926,-0.004204664,-0.007199554,-0.0010274083,-0.0049260636,0.9340811,0.41494444,1.8143622,3.14528,-0.0069194394,0.5080739,-0.004641817,-0.007782469,0.47399813,-0.005699565,1.0501688,-0.008337223,-0.0039747143,-0.005617674,1.0596054,-0.0077576945,-0.009352583,-0.002483537,-0.012393045,1.3343831,-0.0043141274,-0.0035351925,1.485689,0.5498018,-0.0015030041,-0.0040964014,-0.006520476,0.49082378,0.4161774,1.5393604,-0.008039584,0.4693478,1.2228876,-0.009570893,-0.0060527185,-0.0025315257,0.029766008,1.2074211,-0.007790509,0.7575132,-0.014185429,-0.006231567,-0.0029488653,0.0031003654,-0.017431216,-0.018362924,-0.016006812,-0.017492915,-0.016559597,-0.014848385,-0.0198851,-0.017565433,-0.012616937,-0.012381638,-0.016712496,0.3114666,-0.007760285,0.11566123,0.0752707,0.026337536,-0.010052785,-0.01849818,-0.006182441,-0.01161817,0.16745006,-0.0022344526,0.53242356,0.6850082,-0.018575251,0.033874396,-0.024501354,-0.025335895,0.09932769,-0.012629058,0.18530375,-0.015768664,-0.010931228,-0.010328977,0.25470522,-0.01726162,-0.020247284,-0.005173695,-0.026017586,0.089355655,-0.010709575,-0.0081835305,0.23903161,0.1605758,-0.007585194,-0.010371066,-0.01287109,-0.0012316795,0.102385975,0.097126216,-0.023391962,0.0043428973,0.2734256,-0.0185015,-0.014088458,-0.0065457434,-0.0020862469,0.030432792,-0.017635629,0.15746607,-11.591216,-11.817325,26,training,10.902052,-21.01761
