,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
343,-0.005182394,-0.00640723,-0.0016211575,-0.0006170893,-0.00283366,-0.004885911,0.68167144,-0.002195709,-0.0103797885,-0.002009353,-0.0043302304,-0.0018574548,-0.0032863484,-0.0006855026,-0.0044740606,0.23073903,-0.0067440234,-0.0027249018,0.88564616,1.1218969,-0.002169552,-0.006026009,-0.0024134235,-0.0031770105,0.050604664,0.57636446,0.55428076,0.99826574,-0.0013956209,0.67635673,-0.0019055351,-0.006661161,1.475627,-0.0015970283,0.58364135,-0.0018401634,-0.000701559,-0.0027257418,0.6443682,-0.004598695,-0.0026789862,0.18098456,-0.0018589097,0.62525713,-0.0046081212,-5.5027845e-06,-0.003253038,0.93206024,-0.002351965,-0.009573094,-0.0032257948,-0.004417515,0.6488947,0.13870052,0.27937812,-0.0040007294,0.36680147,-0.007499647,-0.0042940928,-0.0009340761,0.96032596,-0.0014785118,-0.0012219755,1.7770576,-0.011897166,-0.017084485,-0.007130699,-0.006038078,-0.009065109,-0.013561731,0.013413828,-0.007848615,-0.026361939,-0.0067542293,-0.0112690395,-0.009084274,-0.0078028343,-0.012947727,-0.010132724,0.0012600624,-0.014460981,-0.015301619,0.068376124,0.006582358,-0.011091345,-0.011957176,-0.007217749,-0.014097262,-0.002422298,0.00036317355,0.060368404,0.2557243,-0.012415481,0.10923528,-0.022584585,-0.0188969,0.24618043,-0.0060363784,0.11030426,-0.022324573,-0.0032266153,-0.015115404,0.0899588,-0.013865012,-0.0047964416,-0.0015277904,-0.023716487,9.3494185e-05,-0.017130155,-0.010781018,-0.009166384,0.11980501,-0.0077518034,-0.032968987,-0.013776349,-0.008197963,0.08440017,-0.001996153,0.0065775667,-0.0119489925,0.030797115,-0.033532754,-0.015779726,-0.002966018,0.3437111,-0.0047530094,-0.009119617,0.35758156,-6.9499965,-7.9706764,176,training,26.554384,3.9544044
344,-0.0014205556,-0.0055645723,1.558567,1.0514536,-0.003441942,-0.0044199773,-0.001627879,-0.0024801125,-0.0066007543,-0.0019867052,-0.0042891568,-0.0019549674,-0.003606726,-0.00056138524,-0.0024733485,0.51210105,-0.008618347,-0.0021686477,0.8057409,0.7096547,-0.0024567456,-0.0065581477,-0.0016991597,-0.0039002923,0.8786266,0.3671651,0.5130799,2.1872363,-0.0005894282,1.0810835,-0.0080167325,-0.0058453605,0.8133,-0.0012440464,0.6954245,-0.008448872,-0.0006439067,-0.0049727354,0.5510747,-0.0031851423,-0.0015022751,1.1845803,-0.007287209,0.389418,-0.009618266,1.7976418,3.178214,0.9510867,-0.0028072626,-0.009185112,1.6859812,1.2538215,0.6115759,0.9769013,0.42101312,0.7675844,0.08029395,-0.006911346,-0.007790296,-0.0009018641,0.84604067,0.007636942,-0.0017352407,0.79068696,-0.012848238,-0.018294094,0.09290638,0.08927622,-0.012497701,-0.016968537,-0.0099624125,-0.009862629,-0.028262256,-0.007163379,-0.013938761,-0.0121779265,-0.010890015,-0.012379362,-0.011199064,0.034804355,-0.016103933,-0.014830859,0.061492164,-0.007778668,-0.014441241,-0.014872118,-0.008534317,-0.012877798,0.066345684,-0.0038803278,0.068708174,0.28296492,-0.011095553,0.17649129,-0.030253416,-0.020417588,0.10547603,-0.0057948437,0.14435576,-0.026224421,-0.0036689292,-0.018193953,0.113891,-0.015645232,-0.0054122326,0.053403422,-0.028441744,-0.008437081,-0.02363488,0.14538261,0.19211695,0.10395113,-0.009369676,-0.039492868,0.09047402,0.07226892,0.053899556,0.12459613,0.008298277,0.031567283,-0.0029643783,-0.03701535,-0.020321075,-0.003646969,0.20110874,-0.0038561514,-0.012638141,0.14435005,-9.809491,-8.15205,57,training,43.231033,-9.1382
345,-0.0020715997,-0.00640723,1.2239025,0.99426156,-0.00283366,-0.004885911,-0.0020890126,-0.002195709,-0.007624706,-0.002009353,-0.0043302304,-0.0018574548,-0.0041705593,-0.0006855026,-0.0018994145,0.23073903,-0.009018282,-0.0019915258,0.56321794,-0.00060853345,-0.0025741255,-0.008431847,-0.0024134235,-0.0031770105,0.81279457,-0.0014167656,0.7325082,1.688913,-0.0011614785,0.69586843,-0.0073992526,-0.007899439,0.92989933,-0.0013571724,0.62432,-0.008782243,-0.00087878143,-0.0027257418,0.7029149,-0.0026808854,-0.0033024359,0.40744025,-0.009174402,-0.0012774915,-0.009502064,0.72547275,2.124212,1.1440895,-0.002351965,-0.009573094,1.5636247,0.57559186,0.78524566,0.7120588,0.27937812,0.56000537,0.070246994,-0.007499647,-0.009880097,-0.0009340761,0.97551894,-0.00056269206,-0.0012219755,0.9169477,-0.013547899,-0.0196104,0.031799342,0.065658465,-0.012060081,-0.017008979,-0.008863679,-0.009399976,-0.029626861,-0.0075572757,-0.014025354,-0.011140362,-0.010888639,-0.013613079,-0.010444908,0.0013293672,-0.017128948,-0.016790092,0.021758664,-0.015899746,-0.01293697,-0.014888997,-0.008673199,-0.014870523,0.042568818,-0.009406337,0.09358404,0.38974878,-0.0132359285,0.12298339,-0.027156789,-0.02080336,0.13586752,-0.006788986,0.110495724,-0.02521585,-0.004002414,-0.017994773,0.13017364,-0.014569191,-0.005426352,0.016787399,-0.02772491,-0.0126605155,-0.021881472,0.05532216,0.06087126,0.1313827,-0.008754771,-0.036950994,0.036656655,0.010804047,0.08242278,0.02497468,0.0036799414,0.01367716,-0.00022660635,-0.037719168,-0.019722207,-0.00358089,0.30268425,-0.0049555083,-0.012191049,0.18686016,-3.0970547,-3.9077737,88,training,41.902744,-6.2553635
346,-0.0034537811,-0.0054565608,0.19089049,0.6846334,-0.0025199717,-0.0042591384,0.56939393,-0.0025848905,-0.010147657,-0.0019927013,-0.004415534,-0.0017462901,-0.0033689945,-0.0006516055,-0.0041270396,0.23859888,-0.0050741774,-0.0022826518,0.86820465,1.0338817,-0.002049652,-0.00508664,-0.0016409401,-0.003998796,1.096567,0.70705,0.58323723,1.0928888,-0.0005507632,0.6709662,-0.0030547213,-0.005734421,1.290618,-0.0010891872,0.6195471,-0.0015636039,-0.00055752316,-0.005169345,0.71140736,-0.004515327,-0.0022408124,1.208693,-0.0015111578,0.5807304,-0.009326685,0.75820434,-0.00300309,1.1744679,-0.0028982423,-0.009121983,-0.0017435893,-0.0024166617,0.7582137,0.7306789,0.16470921,1.1629146,0.28837052,-0.007050364,1.3470024,-0.0008687263,1.0508033,-0.0009898924,-0.0019954783,1.1817968,-0.012782734,-0.0150972605,-0.0047691674,0.03016791,-0.01036061,-0.014810199,0.005971933,-0.009940782,-0.02701335,-0.0060986998,-0.011967699,-0.01214112,-0.009385703,-0.012811768,-0.012150786,-0.0009571446,-0.014949663,-0.013761365,0.11263234,0.012908921,-0.01418022,-0.012425284,-0.007918189,-0.012982497,0.02304242,0.019779054,0.11435918,0.09008709,-0.009997945,0.020418195,-0.02800778,-0.019937597,0.2972442,-0.005147613,0.054374605,-0.024104876,-0.003004631,-0.016243082,0.12648742,-0.016949773,-0.0051339306,0.04437883,-0.026925163,0.0039971806,-0.020739166,0.032685526,-0.010742631,0.2380108,-0.009021456,-0.037326302,-0.017714199,-0.009449243,0.14059417,0.08041927,0.003623443,0.01066313,0.017258206,-0.036191504,0.011151214,-0.0027594632,0.30899668,-0.0040705833,-0.010026773,0.31823933,-9.985035,-9.151092,620,training,18.367613,9.635475
347,-0.0034537811,-0.0054565608,0.01751639,0.6219908,-0.0025199717,-0.0035274993,0.56939393,-0.0025848905,-0.010147657,-0.0019927013,-0.0042650225,-0.0017462901,-0.0023051233,-0.00065160554,-0.0041270396,0.23859888,-0.0050741774,-0.0022826518,0.86820465,1.0338817,-0.002049652,-0.0037979947,-0.0016409401,-0.003998796,-0.0010296731,0.8471108,0.5518044,0.81274223,-0.0005507632,-0.00048347362,-0.0030547213,-0.005734421,1.1887383,-0.0010891872,0.4133528,-0.0015636039,-0.00055752316,-0.005169345,0.71140736,-0.004515327,-0.0022408124,0.30209726,-0.0015111578,0.5807304,-0.009326685,1.2584401,-0.0007695482,1.0027456,-0.0028982423,-0.009121983,-0.0023956075,-0.003963094,0.62854916,0.8339523,0.453714,-0.00066598825,0.33583775,-0.007050364,0.6277571,-0.0008687263,0.8617567,-0.0009898924,-0.0002463931,1.4322627,-0.011852299,-0.013690097,-0.006679378,0.031257052,-0.00921349,-0.014007104,0.01175066,-0.009202697,-0.026008554,-0.006153351,-0.011250353,-0.01139915,-0.008279388,-0.012405835,-0.0113593675,0.0033604933,-0.013453954,-0.013206615,0.13097472,0.010594878,-0.0129449535,-0.011470961,-0.007247842,-0.012523891,-0.008684106,0.028461304,0.10315773,0.06533363,-0.009313966,-0.008252688,-0.026920365,-0.018642409,0.24767649,-0.005171769,0.029892234,-0.022442084,-0.0025466767,-0.016396465,0.12808919,-0.015789215,-0.004616125,0.030548096,-0.024618719,0.0034334816,-0.018936409,0.056455985,-0.010044684,0.19815275,-0.00854445,-0.03679894,-0.01867542,-0.009393812,0.1122526,0.089177,0.03441488,-0.013319382,0.019610254,-0.034840196,-0.004447496,-0.0025490285,0.2155329,-0.003953272,-0.008944298,0.33353692,-9.647698,-8.332556,218,training,22.851664,3.6225743
348,-0.0036462424,-0.0055645723,-0.001645472,-0.0056596315,1.0421436,1.1977197,0.59657633,0.5501265,-0.010017797,-0.0019867052,1.1158555,0.63386315,1.1349726,-0.00056138524,0.67958283,0.2556927,0.5142748,0.2729433,0.8748019,1.0562308,0.069212034,0.5418122,-0.00053686363,-0.0039002923,-0.0017155533,0.57227236,-0.0023279823,-0.0017621884,0.09930317,-0.0033719477,-0.002836659,0.24075636,-0.0001949326,-0.004047905,-0.00046982762,-0.0016373919,-0.0006439067,-0.0049727354,-0.002294653,0.82095855,-0.0023170828,0.2782602,1.4332523,0.5936113,-0.008833989,-0.009002826,-0.0030435605,-0.00029393076,-0.0028072626,-0.009185112,-0.002499897,-0.004342739,-6.740417e-05,0.4416977,1.432709,-0.004082603,-0.00062813447,-0.006911346,-0.007790296,-0.0009018641,0.21716449,-0.0010368194,1.2051165,0.8617841,-0.01150722,-0.0135495495,-0.011707677,-0.0089629395,0.13053457,0.24503236,0.010895076,0.107454374,-0.023530988,-0.008594466,0.1386714,0.13500115,0.36239165,-0.013091666,0.10173954,0.028017342,0.04080873,0.010153776,0.10939834,0.0089589795,0.006491286,0.047261495,-0.004323676,-0.011441563,-0.0054313513,0.003557913,-0.017816437,-0.013130975,-0.0003586549,-0.00840508,-0.020744966,-0.00038669916,-0.008717974,-0.009258147,-0.0044120178,-0.018496918,-0.0034312315,-0.025599705,-0.026060274,0.14701289,-0.0051288316,0.020846039,0.13630925,0.00437995,-0.02152127,-0.024807267,-0.010982682,-0.01320367,-0.008193637,-0.032555413,-0.021975612,-0.010310131,-0.0079630045,0.07200294,0.48128802,-0.010221737,-0.007007792,-0.030784214,-0.023474991,-0.0037470632,0.013362576,-0.004854039,0.13183716,0.18617932,10.152485,8.182982,376,training,-19.864223,-16.445448
349,-0.0014205556,-0.0033809661,1.558567,1.0514536,-0.003325344,-0.0029042484,0.46499217,-0.0024801125,-0.0066007543,-0.0019867052,-0.0042891568,-0.0019549674,-0.003606726,-0.00056138524,-0.0024733485,0.51210105,-0.006415007,-0.0021686477,0.6307229,0.84808445,0.109603435,-0.0067085605,-0.0016991597,-0.0039002923,0.8786266,0.4770859,0.5130799,2.1872363,-0.0005894282,1.0810835,0.055634603,-0.003966494,0.8133,-0.0012440464,0.6954245,0.0031688437,-0.00038711552,-0.0049727354,0.5510747,-0.0024955864,-0.0023170828,0.5800957,0.07826672,0.52244544,-0.0061365054,1.7976418,3.178214,0.9510867,-0.0028072626,-0.0011759427,1.6859812,1.2538215,0.6115759,0.9769013,0.13913643,0.7675844,0.08029395,-0.006911346,-0.0053708875,-0.0009018641,0.84604067,0.007636942,-0.0017352407,0.79068696,-0.012333614,-0.01724865,0.10202774,0.09854806,-0.011793796,-0.014329277,0.0058321645,-0.009015819,-0.026908401,-0.006716908,-0.013006759,-0.011176693,-0.010180094,-0.011984261,-0.009571451,0.039311297,-0.014860836,-0.01541598,0.09094052,0.009543428,-0.010402532,-0.013775764,-0.008275592,-0.012928048,0.07418399,0.008317182,0.07414301,0.30257618,-0.011670692,0.19340923,-0.025380904,-0.017836366,0.10460416,-0.0060027963,0.15798816,-0.023427784,-0.0037529555,-0.019293863,0.10819844,-0.013241966,-0.005193739,0.024553115,-0.02306231,0.001906598,-0.02220158,0.16034977,0.21060944,0.09345023,-0.0090261,-0.035357375,0.110808864,0.08007356,0.058322746,0.07210131,0.00069270877,0.037130915,-0.00247844,-0.034695305,-0.019603204,-0.0035647668,0.21787815,-0.0039380016,-0.011865983,0.14722921,-7.0493245,-8.123437,62,training,42.665833,-9.321764
350,-0.0033016773,-0.005367115,-0.0015200898,-0.0040348363,1.0112166,0.99817896,0.54007465,0.12393598,-0.01028107,-0.0020114118,1.5056822,0.40383732,1.2521876,-0.0007593183,0.22446,0.5760957,0.47129238,0.9733896,0.85986847,1.0099242,0.3509066,0.92565006,-0.0015984715,-0.0039761625,-0.001668506,0.56064105,-0.002809318,-0.0022529424,0.67689925,-0.002228234,-0.0032910183,-0.0019173636,0.11633852,-0.0034774123,-0.0005565614,-0.0014990332,-0.00048745322,-0.005849749,-0.0012420358,0.31189263,-0.0021822473,0.32429367,1.077595,0.5660158,-0.0093912035,-0.0082750665,-0.0029918682,0.21809882,-0.0029842036,-0.009040183,-0.0022648266,-0.004286596,0.2178435,0.4213527,1.3713672,-0.0021602043,-0.0005418779,-0.007240119,-0.0067305933,-0.0008555971,0.21930596,-0.00096015824,1.5911204,1.0128534,-0.009873001,-0.012221451,-0.009698275,-0.009750905,0.19896759,0.10445592,0.0070536435,-0.003216642,-0.021218482,-0.009002136,0.222775,0.00091755914,0.15879104,-0.01012912,-0.00388114,0.10237592,0.020039057,0.20048161,0.11801015,0.0063843345,0.00028170578,0.05322297,-0.0054847063,-0.0100202495,-0.0078801615,0.0072054663,-0.013124779,-0.013664334,0.12537104,-0.010683673,-0.021253364,-0.012065539,0.0058507393,-0.00793959,-0.0060311262,-0.019729085,-0.002782612,-0.021191364,-0.021820717,0.0020352486,-0.005483718,0.028049277,0.059160758,0.0032675369,-0.020701546,-0.022994349,-0.01031777,0.015039196,-0.0075782216,-0.032583818,-0.024152707,-0.0104433885,0.024209583,0.09345015,0.2186521,-0.012207931,-0.0053274096,-0.027161073,-0.021139385,-0.0029875312,0.027704516,-0.00412038,0.24733718,0.15997371,6.399971,7.9500303,389,training,-25.657959,-21.206861
351,-0.0036462424,-0.0055645723,-0.001645472,-0.003478507,0.76978445,1.1040392,-0.001627879,0.3280715,-0.010017797,-0.0019867052,0.93132496,0.44322795,1.4427701,-0.00056138524,0.67958283,0.30313328,0.20348841,0.798363,0.73777586,-0.00031508,0.04546307,0.4151042,-0.00058052136,-0.0039002923,-0.0017155533,0.96785355,-0.0023279823,0.47088742,0.6314363,-0.0033105987,-0.0080167325,0.050489098,0.1738616,-0.0035345918,-0.0016224226,-0.004705175,-0.0006439067,-0.0049727354,0.5288057,0.82095855,-0.0015022751,0.53692997,1.0689445,0.57208484,-0.009618266,-0.006788777,-0.0017522922,0.26947176,-0.0028072626,-0.009185112,-0.002499897,-0.002420948,0.17974454,1.1994315,1.50823,-0.004082603,-0.0020122072,-0.006911346,-0.0067238733,-0.0009018641,0.14321232,-0.0010368194,0.99787015,0.92248785,-0.012441416,-0.0153057575,-0.010755579,-0.009674479,0.079195045,0.13318162,-0.0063359723,0.014080575,-0.025119755,-0.0100883795,0.10434029,0.019931722,0.3409009,-0.013114453,0.027121503,0.028679643,0.0003536998,0.0576488,0.14292012,-0.011872305,-0.007465993,0.01750214,-0.006554169,-0.011665229,-0.008451942,0.11975817,-0.015749495,-0.008645397,0.036253437,-0.011453922,-0.026415482,-0.011768712,0.004665474,-0.008564423,-0.006778155,-0.019911442,-0.0036388577,-0.024822826,-0.012186041,0.059670307,-0.0061269556,0.035166103,0.037044797,0.06425957,-0.024537934,-0.02336037,-0.011891939,0.016665371,-0.009080413,-0.03594411,-0.028818153,-0.012386704,0.0017279596,0.2762134,0.41642064,-0.012915738,-0.007934575,-0.0343302,-0.019980526,-0.0041477615,0.014841333,-0.004510598,0.08971882,0.096055254,10.547433,6.782961,539,training,-20.483076,-7.7188363
352,-0.0034537811,-0.0054565608,-0.001596139,1.0643291,-0.0035567286,-0.0045692176,-0.0013423134,-0.0025848905,-0.010147657,-0.0019927013,-0.004415534,-0.0017462901,-0.0033689945,-0.0006516055,-0.003144344,0.23859888,-0.008575956,-0.0022826518,0.82029456,0.7118449,-0.0025052025,-0.006561493,-0.0016409401,-0.003998796,1.3773463,0.37089205,0.4635011,1.1482531,-0.0005507632,0.85570216,-0.008208618,-0.00583431,0.78881764,-0.0012584665,0.8537556,-0.008379995,-0.00055752316,-0.0054240515,0.5074963,-0.004515327,-0.0015269108,1.1943961,-0.007105291,0.3845399,-0.009508758,0.6360762,-0.0017824786,0.90436935,-0.0028982423,-0.009121983,-0.0023956075,-0.00053836324,0.56949717,1.0063682,0.453714,1.3406552,0.07891932,-0.007050364,-0.007241356,-0.0008687263,0.8177744,-0.0009898924,-0.0019954783,0.7750194,-0.014013611,-0.018970663,-0.008000094,0.08352691,-0.013083938,-0.016826292,-0.009308637,-0.009303712,-0.030281538,-0.0061077676,-0.013286971,-0.0120107485,-0.0105013335,-0.012622108,-0.010803565,-0.0010993914,-0.016038915,-0.017083567,0.059320536,-0.006718663,-0.014295256,-0.014506619,-0.008379606,-0.013506777,0.11627108,-0.0038141673,0.037504252,0.12582295,-0.012547833,0.17590724,-0.031591587,-0.020193564,0.09113338,-0.006025558,0.210226,-0.027195822,-0.003563282,-0.019067286,0.077178285,-0.015352165,-0.0054460154,0.073926,-0.028473139,-0.008563337,-0.025053427,0.026340397,-0.009446326,0.08364304,-0.009386117,-0.041602418,-0.016226074,-0.008622751,0.044487104,0.124377444,0.010232456,0.080684245,-0.0027053806,-0.03928205,-0.019169737,-0.0033284125,0.24544403,-0.0046492047,-0.012596292,0.16199917,-11.391156,-9.593155,67,training,35.135807,13.681
353,-0.0036462424,-0.0055645723,1.624115,0.44668707,-0.003441942,-0.0041652014,-0.001627879,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0031721955,-0.00056138524,-0.0036174608,0.2556927,-0.008618347,-0.0021686477,0.225885,-0.00031508,-0.0024567456,-0.006393486,-0.0016991597,-0.0039002923,0.88225406,-0.00037528708,0.6290539,1.0255467,-0.0005894282,0.69860756,-0.0080167325,-0.0073404787,1.3756754,-0.0017357694,0.632899,-0.008448872,-0.0006439067,-0.0049727354,0.5288057,-0.0045073605,-0.0015022751,0.29054582,-0.007935943,-0.0009181963,-0.009618266,0.6483783,1.5408008,1.2203577,-0.0028072626,-0.009185112,-0.002499897,-0.0023346986,0.7984006,0.5586933,0.42101312,0.7292799,0.34966746,-0.006911346,-0.004204127,-0.0009018641,1.0781493,0.38595593,-0.0017352407,1.5406725,-0.01185033,-0.01712904,0.26637506,0.016782926,-0.011750124,-0.014437314,-0.010063616,-0.010139884,-0.027865922,-0.007665949,-0.012615608,-0.013021502,-0.008788493,-0.014040296,-0.0113339415,-0.0013228225,-0.016269185,-0.01453699,0.012056042,-0.017136853,-0.015535498,-0.013240264,-0.008934373,-0.014263716,0.057651285,-0.008472447,0.07137473,0.16191354,-0.011848333,0.05608433,-0.026745968,-0.019129131,0.21776962,-0.0058261054,0.05976579,-0.024064634,-0.0041651586,-0.019537313,0.048749045,-0.016214274,-0.004762288,0.006996515,-0.026657488,-0.010950146,-0.023425492,0.09440765,0.22992873,0.14509782,-0.009838441,-0.03819008,-0.018405387,-0.008335203,0.08176783,0.05018927,0.016232701,0.02834893,0.020117132,-0.037076667,-0.018192718,-0.0039756848,0.25728178,0.059713744,-0.011537485,0.23605455,-9.234157,-7.2071548,203,training,36.802742,-0.6106086
354,-0.0036462424,-0.0055645723,-0.001645472,0.44668707,-0.003382399,-0.004011072,-0.001627879,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0024215814,-0.00056138524,-0.0036174608,0.2556927,-0.008618347,-0.0021686477,0.8057409,0.7096547,-0.0024567456,-0.00418007,-0.0016991597,-0.0039002923,0.88225406,0.016937599,0.2770146,0.74828273,-0.0005894282,0.69860756,-0.0080167325,-0.0058453605,1.3530395,-0.0028276998,0.6505777,-0.008448872,-0.0006439067,-0.0049727354,0.5288057,-0.0047079036,-0.0015022751,1.1845803,-0.007287209,0.389418,-0.009618266,0.5202582,-0.0017522922,0.7102252,-0.0028072626,-0.009185112,-0.002499897,-0.0019399658,0.45965296,0.9769013,0.42101312,0.7292799,0.3221613,-0.006911346,-0.004424999,-0.0009018641,0.90090746,-0.0010368194,-0.0004138085,1.648705,-0.012122565,-0.016429659,-0.008015292,0.0134028355,-0.010069749,-0.01408826,-0.0072328723,-0.008186746,-0.026967457,-0.006455947,-0.011510328,-0.010213041,-0.008275173,-0.012309345,-0.010716414,0.0013108283,-0.013836872,-0.0141365975,0.09483973,-0.004192076,-0.012924004,-0.012185345,-0.00723674,-0.0126565425,0.041348428,-0.005640978,0.009602586,0.07739316,-0.010446867,0.11972987,-0.027966516,-0.018717589,0.16092043,-0.005810884,0.13846245,-0.024431866,-0.002945952,-0.01622916,0.038002245,-0.01508343,-0.005022506,0.07643606,-0.025466712,-0.0058307443,-0.021394545,0.013634226,-0.009762749,0.08126698,-0.008637232,-0.03801356,-0.016485762,-0.008849442,0.03496313,0.14544189,0.012304065,0.017113615,0.020635098,-0.03534624,-0.017578835,-0.003037978,0.21007381,-0.0040658596,-0.010291862,0.29524872,-11.582187,-9.628219,125,training,29.511904,11.42996
355,-0.005492136,-0.0028846222,0.12655112,-0.0006170893,-0.0037516642,0.30751345,0.15853114,-0.002195709,-0.012082135,-0.0014622251,-0.0060098926,0.0052339286,-0.0032863484,-0.0027081906,-0.0045974157,-0.0012669825,-0.008861512,-0.004504674,0.6911373,0.91221523,-0.00022809702,-0.006026009,-0.003416035,-0.0068418216,0.050604664,0.6782034,0.462281,0.99826574,-0.0004422763,0.67635673,0.5729922,-0.0031358814,1.3614905,-0.0015970283,0.58364135,0.1597715,-0.0011077677,-0.0037217238,0.7397937,-0.0008910851,-0.0018006691,0.4374721,0.3235133,0.7187143,-0.0071226065,-5.5027845e-06,-0.0015251042,1.0215154,-0.0056945253,1.6716646,0.66072047,0.13200495,0.69689006,0.70737517,0.27937812,-0.0019541946,0.33986244,-0.012644774,-0.0023106325,-0.0015957596,1.0146296,-0.0024149055,-0.0013142347,1.6957524,-0.011901151,-0.017094636,-0.007067447,-0.00745904,-0.01005382,-0.001027418,-0.004632461,-0.0075428677,-0.02809167,-0.006823415,-0.013048842,-0.008288212,-0.008706958,-0.013469213,-0.010203502,-0.010155003,-0.0148932645,-0.015279072,0.055139016,0.022314513,-0.0110090235,-0.013244364,-0.0070019527,-0.013537426,-0.004040866,0.010056517,0.024901902,0.19871926,-0.01123224,0.07085787,0.004342646,-0.01904093,0.17082533,-0.0067046233,0.07250944,-0.018485503,-0.003159949,-0.015325462,0.07430367,-0.013613093,-0.0051247342,0.018233646,-0.013756873,0.0024175572,-0.018634101,-0.01447425,-0.0089171715,0.11817699,-0.008305391,0.04407186,0.020178765,-0.007819572,0.062748305,0.051490225,0.019996088,-0.012856949,0.013250358,-0.03499043,-0.018414574,-0.0029799985,0.22211362,-0.0045787017,-0.011296637,0.23952435,-7.911209,-5.1275864,10,training,17.776974,-6.09791
356,0.30244106,-0.009899763,1.591696,0.6235015,-0.0023780672,-0.0010087288,0.31066108,-0.0036276642,-0.0017405292,-0.0029249126,-0.0057474095,-0.0024446133,-0.00584612,-0.0016576272,-0.005167337,1.0690444,-0.008436923,1.0463415,0.57839024,0.62598884,-0.00020518554,-0.008217379,-0.0044117332,-0.0028456678,0.8981158,0.64692295,2.3763747,3.9149554,0.5465496,0.6944318,0.5152589,-0.009556873,1.9400384,-0.0023556666,0.54117715,0.6489683,-0.0017114265,0.46987683,1.2359837,-0.006730655,-0.0038098155,1.2863045,-0.0040027257,0.33944124,-0.0025517428,0.95711744,2.7192762,2.4338782,-0.0010046278,-0.010178533,0.9198328,1.6324649,1.7818422,0.4608538,-0.0035892976,0.30054575,0.35965702,0.022189066,-0.0053293407,-0.0012928775,1.4869148,-0.0022386652,-0.00076093816,1.747097,-0.010593943,-0.024014972,0.08289576,0.015141893,-0.01102623,-0.02135245,-0.005575496,-0.013838548,-0.030634036,-0.011696834,-0.017360922,-0.013565752,-0.013449203,-0.017788308,-0.0148022575,0.004967474,-0.020684334,0.00553516,0.014874099,-0.0059645777,-0.014056756,-0.018159142,-0.011651018,-0.017482582,0.010327063,0.0045303837,0.38647786,0.9416589,-0.009741528,0.05820542,-0.01412191,-0.027249133,0.30476862,-0.008552202,0.051357586,-0.016772313,-0.005130983,0.04193762,0.18790422,-0.02053598,-0.0065884814,0.046194576,-0.03300401,-0.006969107,-0.015680874,0.008005641,0.12718415,0.32916096,-0.0076956037,-0.033009272,0.03372439,0.06288154,0.24320361,0.019840578,-0.015135778,-0.016859077,0.028492272,-0.03798652,-0.020125464,-0.004585746,0.43654186,-0.0060951863,-0.012625268,0.38799152,-14.256616,-12.135484,698,training,36.897808,-15.429295
357,-0.005182394,-0.00640723,-0.0015148384,-0.0006170893,-0.00283366,-0.0023190903,-0.0012627302,-0.002195709,-0.0103797885,-0.002009353,-0.0043302304,-0.0018574548,-0.0032863484,-0.0006855026,-0.0044740606,0.23073903,-0.009018282,-0.0027249018,1.2688814,0.80374205,-0.0025741255,-0.0008705845,-0.0024134235,-0.0031770105,0.050604664,0.5930158,0.55428076,0.99826574,-0.0013956209,0.67635673,0.08261603,-0.007295649,1.475627,-0.0015970283,0.58364135,0.5512449,-0.00087878143,-0.0027257418,0.7397937,-0.004598695,-0.0013500144,1.7635461,-0.006743804,0.5226104,-0.009502064,-5.5027845e-06,-0.0016715662,0.93206024,-0.002351965,-0.009573094,-0.0013325887,-0.0018886,0.6488947,1.6438442,0.27937812,-0.0040007294,0.36680147,-0.007499647,-0.0042940928,-0.0009340761,0.96032596,-0.0014785118,-0.0012219755,1.7770576,-0.012573762,-0.01801964,-0.008217215,-0.007482907,-0.010097731,-0.01563377,-0.006637474,-0.009163761,-0.027357467,-0.0071857003,-0.012738881,-0.010474654,-0.009494757,-0.01387742,-0.011449114,-0.0022809685,-0.015844898,-0.015241275,0.07547458,0.00796099,-0.012322938,-0.013095839,-0.008075127,-0.014316267,-0.0042080507,0.014456953,0.04651993,0.23196924,-0.011832432,0.085062124,-0.024325103,-0.02018937,0.21949385,-0.006517537,0.086339355,-0.017267166,-0.0033879776,-0.015302838,0.08636186,-0.0154955285,-0.004992058,0.08813857,-0.026474934,-0.00020028955,-0.01874415,-0.01299421,-0.009618468,0.1262439,-0.008167943,-0.035752404,-0.015208285,-0.009110305,0.079751484,0.096702196,0.007052011,-0.013290242,0.023265984,-0.03534601,-0.017091183,-0.0031563917,0.2787995,-0.0046210946,-0.01065813,0.289212,-9.8433695,-8.544404,170,training,23.421957,18.59863
