,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
236,0.37854257,0.3516354,0.6896763,-0.0005516615,0.853621,0.43762043,2.128824,0.67473596,0.6914547,0.16592784,0.45673114,-0.0040180124,0.5364265,-0.0105076535,-0.003948821,0.37536943,-0.0075884857,0.95903885,0.92621446,-0.001029949,-0.0066613746,-0.012873065,-0.005581649,0.60217154,-0.007203096,-0.011058726,-0.00077273726,-0.003796757,0.5672488,-0.0052568302,-0.0042275707,1.1796589,-0.0061717676,-0.010606885,-0.010588933,-0.009188322,-0.006470804,-0.0047020977,-0.00541091,0.40709203,-0.0041911905,-0.008361894,1.6345748,-0.008089355,-0.00034701166,1.1769212,-0.0026288386,0.77119744,-0.008967683,0.4942576,0.6776303,-0.0074903616,-0.0022995537,2.171514,2.1201591,-0.0029701265,1.4102359,1.9414096,-0.0060993303,-0.0038199378,1.9508423,-0.003991076,-0.004385833,0.90037364,0.21953611,0.015449749,0.027506394,-0.013691521,0.19839674,0.26337326,0.07678592,0.015429814,0.14746092,-0.0009716995,0.10770781,-0.0066327755,-0.0035664646,-0.02281651,-0.0066261827,-0.015384931,-0.010968546,0.030089028,0.04343877,-0.0033649318,-0.016758233,-0.018127408,-0.014444089,0.0217386,-0.016157636,-0.016623138,-0.0094374,-0.014466789,0.035983764,-0.008622232,-0.007307486,0.042158805,-0.011042137,-0.022354463,-0.0138389515,-0.0118125845,-0.013483344,-0.009500897,-0.0115721375,0.21773256,-0.011949297,-0.011469353,0.06509312,-0.018271498,-0.0098848855,0.6882721,-0.0042389813,0.019360822,-0.020320134,0.01209136,0.23537904,-0.017602868,-0.0039077452,0.07209121,0.6514893,-0.012217792,0.022704713,1.1939898,-0.009627035,-0.008604262,0.7517727,-0.017205013,-0.0075379084,0.10209233,10.289876,14.071945,303,training,4.3459425,-28.260155
237,-0.00071105507,0.08943395,0.9999195,0.49073538,0.044434227,-0.00012254376,1.1595201,0.14941134,-0.00048512078,0.6229856,0.5839513,-0.0017895648,1.0139514,0.9603054,-0.0036636766,1.6409588,-0.0036173735,1.0011412,0.19900338,0.13080758,-0.008104604,-0.00522302,0.5927927,0.68230283,-0.0069208527,-0.0037849087,0.19620664,0.5528707,1.0127654,-0.0027478219,-0.0035339189,0.9365376,0.48667088,0.89971966,-0.0048522325,-0.007501646,0.46729693,0.3597247,-0.0028775882,0.15173395,0.5791633,-0.004841529,2.291051,-0.0065748505,0.18749475,-0.0011493104,-0.0010319736,1.3861945,0.8989909,0.90356076,0.31663707,0.7574597,-0.0012568178,0.408144,0.27129313,0.059869036,0.23502742,0.49265596,-0.0040085744,-0.0046324795,-0.004698608,0.6450317,0.079484195,1.5611061,-0.0035240487,0.011649745,0.296333,0.11123294,-0.0055887084,-0.0045645577,0.1643549,0.0032766226,-0.005721932,0.11934539,0.12076802,-0.0041505103,0.24887155,0.052369557,-0.008341689,0.34433833,-0.010962787,0.15385881,0.037012603,-0.0049392604,-0.012220109,-0.009934506,0.102647185,0.02984236,-0.011797401,-0.015093458,0.022137187,0.13891552,0.16455694,-0.0058943434,-0.006629378,0.2202335,0.03911601,0.12424749,-0.008578564,-0.01457407,0.007860304,0.08698926,-0.0078070294,0.021160174,0.07004854,-0.006735569,0.43358868,-0.0128465,0.038389523,-0.010763534,-0.0043400275,0.16420822,0.08234993,0.34559995,0.065128714,0.11577159,-0.0067961025,0.025512684,-0.0045120544,0.00143003,0.039595198,0.022045113,-0.006974529,-0.012903177,-0.016068056,0.1808744,-0.0013011087,0.26183257,-4.9735856,-7.7859898,349,training,-19.169748,1.5435349
238,0.19522128,0.3516354,0.4829105,-0.0019334471,0.66205186,0.023754321,0.6349411,0.8495294,0.5721454,-0.0016699617,0.02699485,-0.0031300432,0.91857,-0.0038587123,-0.0038002713,-0.00786502,-0.0060640434,0.23758323,0.92621446,-0.0002953092,-0.009747393,-0.011002157,-0.0019641172,0.9524993,-0.007398715,-0.0069840807,-0.003261805,-0.003796757,0.9328811,-0.0049568405,-0.0037095505,1.7064668,-0.0013949006,-0.0028465646,-0.0076433527,-0.009378297,-0.002326116,-0.0024669587,-0.0042516612,-0.00062762015,-0.0009868449,-0.0078111347,0.85419345,-0.0102961,-0.0026077894,-0.0007247258,-0.002264678,0.79969656,-0.0020136212,-0.0015971953,0.3863547,-0.0022074867,-0.0020638644,1.6035042,1.9459206,-0.0029701265,1.2161303,1.4592571,-0.0038593307,-0.0038316948,0.53270197,-0.004916826,-0.002998461,2.1455112,0.0914396,0.010745185,0.010696424,-0.009446363,0.047955938,-0.0044347146,0.04785068,0.059017185,0.046757393,-0.005263555,-0.0038350278,-0.005542388,0.056242768,-0.016421394,-0.0058161286,-0.020161035,-0.01175568,0.010969455,0.046512455,-0.007748415,-0.0134065095,-0.016957507,-0.00964822,0.06834741,-0.0123924725,-0.015445224,-0.00587733,-0.009232054,0.10172374,-0.0072851805,-0.0069989264,0.084739126,-0.009075203,-0.016995164,-0.012655098,-0.012011967,-0.0155192325,-0.009271801,-0.009797485,-0.0051328605,-0.010999837,-0.010192086,0.04090608,-0.01619675,-0.007997993,-0.009011428,-0.0038003894,0.012076843,-0.014607235,-0.0061591943,0.023882456,-0.013224907,-0.005221775,0.1904313,0.217241,-0.00710619,0.07640491,0.3793331,-0.009075171,-0.012981534,0.033045217,-0.013576031,-0.005467904,0.48792493,-9.859496,-8.06586,279,training,17.663504,3.405126
239,-0.0007239753,0.10895689,0.8629224,0.13621163,0.8351618,0.3216772,1.2247523,-0.0001595162,0.54255754,0.55305135,0.4385793,-0.0017895648,1.0686234,0.8834551,-0.0036636766,0.7958073,-0.0036173735,0.83875823,-0.00024236336,0.13080758,-0.0070968154,-0.00522302,0.72871184,1.0492809,-0.0064620315,-0.0037849087,0.19831412,0.62715054,1.2867773,-0.003969985,-0.0035763553,0.8367411,0.5938564,1.1067685,-0.0048522325,-0.007501646,0.66759276,0.3531379,-0.0028775882,-0.00066992803,0.857338,-0.004042713,2.1765244,-0.0065748505,-0.0005382987,-0.001185311,-0.0010319736,1.586758,1.1243814,0.8766023,0.5748782,0.9633771,-0.0018881566,1.2478843,0.7198888,0.06145878,0.3530908,0.49265596,-0.0040085744,-0.0007708214,-0.0006137422,0.4372449,0.077692606,1.7635351,-0.0027971081,0.018107606,0.24878044,0.011161626,0.11178412,0.057374913,0.07482384,-0.0053675333,0.05264461,0.065173075,0.035501264,-0.004407157,0.067852534,0.0023019162,-0.0077184327,0.20285034,-0.008307694,0.09663256,-0.004939938,-0.0027307216,-0.010710255,-0.009100059,0.12513395,0.03986418,-0.0109998975,-0.012946409,0.029884623,0.18484323,0.19597067,-0.006020303,-0.0068530464,0.16352405,0.042628262,0.15882322,-0.0067587583,-0.012679593,0.07417348,0.104870096,-0.0065523884,-0.0064793616,0.13211824,-0.00643187,0.23138298,-0.012353984,-0.004307429,-0.0073771314,-0.0037647213,0.08682494,0.10535653,0.32027516,0.042229254,0.18306227,-0.00633477,0.055909287,0.029403344,0.0053970176,0.020710032,0.028498609,-0.0072713136,-0.011767077,-0.012426137,0.12961046,0.00017646654,0.33478078,-11.199451,-10.52926,334,training,-15.968479,4.312821
240,-0.0020469984,0.00602499,0.6790212,0.030478649,0.5543688,0.27848706,-0.00017194013,-0.003765341,0.23318872,0.17763785,0.1807107,-0.0016316879,1.0216929,0.11705117,-0.004517021,0.844277,-0.0042213188,0.097941816,-0.0010268525,0.2888148,-0.007507536,-0.005368178,0.7483382,0.37459576,-0.007069324,-0.0025010838,0.2236072,0.41352424,1.1064439,-0.00412269,-0.0040788245,0.6073804,0.73498046,1.2594564,-0.003646693,-0.008459663,0.6807606,0.23690021,-0.0031414842,-0.0033632126,0.8593375,-0.0039735073,0.3544253,-0.008237645,-0.00065439334,-0.00052260014,-0.0016738607,0.20415905,1.2900164,0.6294266,0.24827784,0.98119086,-0.003106169,0.9407582,0.5464411,-0.00208568,0.4302731,0.3697392,-0.004309397,-0.00540539,-0.004742328,0.5345717,-0.0004615372,1.9315449,-0.003758954,-0.0052036084,0.14539364,-0.0032537992,0.07969969,0.039844062,-0.010047668,-0.0104071265,0.024556274,0.036587942,0.02451367,-0.003642463,0.06908142,-0.0054739914,-0.00790387,0.15595385,-0.009139412,0.012961555,-0.008432145,0.0045959232,-0.013261579,-0.0089054415,0.10588923,-0.005531347,-0.012249787,-0.010982456,0.028776282,0.087162785,0.120973915,-0.0063122837,-0.0073919855,0.09792583,0.06880989,0.20538214,-0.0051333457,-0.012846279,0.083019376,0.05914025,-0.0070662983,-0.006818852,0.112089396,-0.0066430136,0.10995674,-0.012531995,-0.0074771084,-0.0062102545,-0.0035074055,0.001190735,0.14807408,0.21062814,0.024599459,0.1680968,-0.0073194527,0.119663835,0.008378021,-0.0061666686,0.02852745,0.006242555,-0.0074971267,-0.01415774,-0.015448743,0.121281825,-0.0036338815,0.42799306,-8.015246,-7.5762844,306,training,7.9808598,22.002363
241,0.37854257,0.3516354,0.7933125,-0.0019334471,0.853621,0.43762043,2.3953383,0.84294784,0.6914547,0.2445225,0.45673114,-0.0040180124,0.14604115,-0.009917548,-0.003948821,-0.013568117,-0.0075884857,1.1221817,0.92621446,-0.001029949,-0.0066613746,-0.012873065,-0.005581649,0.80020523,-0.010570557,-0.013138292,-0.00035432645,-0.003796757,0.65504766,-0.005042096,-0.0042275707,0.07660478,-0.0061717676,-0.010606885,-0.010588933,-0.009188322,-0.006470804,-0.0047020977,-0.00541091,0.40709203,-0.0041911905,-0.00852029,1.8757174,-0.008089355,-0.0026077894,1.1769212,-0.0026288386,0.97776914,-0.008967683,0.6071476,0.6776303,-0.0074903616,-0.0028950183,0.3139293,2.1201591,-0.0029701265,-0.00022381434,1.9414096,-0.0060993303,-0.0038199378,1.9508423,-0.009646414,-0.004385833,0.87017596,0.22413257,0.008188126,0.04689695,-0.014040257,0.18142273,0.26304924,0.12963758,0.03528626,0.13549374,0.0053695915,0.098050214,-0.0066418718,-0.016424248,-0.022398865,-0.006667933,-0.029023878,-0.010474775,0.05573277,0.031745255,-0.003698449,-0.016459214,-0.01820035,-0.0143381115,0.04199592,-0.016334876,-0.016878884,-0.008975762,-0.014394987,0.048526127,-0.008548124,-0.0071376,-0.008577088,-0.010835264,-0.022451779,-0.013912111,-0.011622527,-0.013955826,-0.00930658,-0.011604565,0.2155073,-0.012385606,-0.011533168,0.10970887,-0.018289872,-0.010121036,0.6880594,-0.0041738045,0.04244317,-0.02043481,0.027815841,0.21561964,-0.017725402,-0.0040758867,-0.00330912,0.64554566,-0.012159392,-0.013738162,1.2105713,-0.009707595,-0.009067702,0.7516507,-0.017598625,-0.00737333,0.11716171,16.421785,12.341652,147,training,-1.5013437,-27.674213
242,0.13363299,-0.0008586778,1.032141,-0.0012145168,0.93606585,0.09963141,1.9148448,0.30400023,0.78565454,0.31202552,0.2821848,-0.0024251922,0.97489446,0.9758609,-0.0033153684,-0.004249779,-0.0057420153,0.9680635,0.16930033,-0.00016745247,-0.0065086577,-0.009913412,-0.0002527406,0.9105849,-0.008598,-0.0062202225,0.039967336,0.26317307,0.9859929,-0.0032612376,-0.0029804814,1.1039313,-0.00020953262,0.005390348,-0.0071540293,-0.0077047837,-0.0007725774,-0.0028213358,-0.0030528486,-0.002413226,0.051274426,-0.006769747,2.041866,-0.006279909,-0.0019470515,-0.0009786622,-0.0011731387,1.7485032,-0.00033027108,0.80831087,0.5369959,-0.0012717454,-0.0031568732,1.8861821,1.5993831,-0.00085992186,0.42886963,0.6536417,-0.0032500052,-0.0070905527,0.5019591,-0.0037111568,-0.002786892,2.017606,0.06754249,-0.0047580837,0.0675279,-0.009166611,0.11684463,0.0023005735,0.07969769,0.0012639749,0.11103529,0.008629327,0.019829964,-0.0037634678,0.041914746,0.0036631823,-0.005072727,-0.011763229,-0.00839346,0.039025128,-0.002342412,-0.0046725255,-0.011670645,-0.013480019,-0.0046452493,0.05579554,-0.010503565,-0.009572052,-0.0022244444,-0.0037061812,0.3006898,-0.0061558513,-0.005197617,0.24563017,-0.004665191,-0.007712031,-0.0091353385,-0.011286892,-0.009293408,-0.0049357135,-0.0072299885,-0.0048053158,-0.0036163772,-0.008117956,0.15128712,-0.012836875,-0.008327889,-0.0054188715,-0.002424355,0.074905284,-0.0076290644,0.040954627,0.0416198,-0.007630125,-0.0050615654,0.35215685,0.16439645,-0.0056247315,0.007945129,0.09690453,-0.007698197,-0.010450814,0.03064638,-0.008994612,-0.0038771066,0.7435611,0.26889113,2.0204926,310,training,-6.096006,-3.80041
243,0.37854257,0.3516354,0.7933125,-0.0019334471,0.7229553,0.42974603,2.3953383,0.84294784,0.5908244,0.2445225,0.42564082,-0.0040180124,0.14604115,-0.009917548,-0.003948821,-0.013568117,-0.0075884857,1.1221817,0.92621446,0.064012885,-0.0066613746,-0.012873065,-0.005581649,0.80020523,-0.010570557,-0.013138292,-0.00035432645,-0.003796757,0.65504766,-0.005042096,-0.0042275707,0.07660478,-0.006460291,-0.010606885,-0.010588933,-0.009188322,-0.006470804,-0.0047020977,-0.00541091,0.99906707,-0.0041911905,-0.00852029,1.8757174,-0.008089355,-0.0026077894,1.1769212,-0.0026288386,0.97776914,-0.008967683,0.6071476,0.613853,-0.0074903616,-0.0028950183,-0.0005220231,1.8405882,-0.0029701265,-0.00022381434,1.9414096,-0.0060993303,-0.0038199378,1.8562382,-0.009646414,-0.004385833,0.87017596,0.183785,0.008667247,0.048466284,-0.013704593,0.14042254,0.23780364,0.13586327,0.038415115,0.10895638,0.005855473,0.08125493,-0.0068257404,-0.0149321705,-0.0226038,-0.0068776,-0.027946895,-0.010382634,0.058992695,0.04323711,-0.0017942707,-0.016386168,-0.017837422,-0.014936619,0.06253086,-0.01631136,-0.016936196,-0.009107817,-0.0148529,0.044434365,-0.0086704865,-0.0075781886,-0.01006799,-0.011537179,-0.023614,-0.013979571,-0.011417535,-0.014724038,-0.009926392,-0.0113052735,0.26102838,-0.013155723,-0.011317833,0.114489876,-0.01811488,-0.009911518,0.6541158,-0.004212816,0.044964347,-0.021480007,0.028727494,0.18004856,-0.018674077,-0.0043740114,-0.011566867,0.5208684,-0.011915823,-0.012728396,1.1854385,-0.009636372,-0.009767904,0.6259875,-0.01736975,-0.0077183014,0.096902154,14.255758,11.494771,75,training,-2.1810617,-28.04299
244,0.37854257,0.3180333,0.7933125,-0.0013259875,0.853621,0.43762043,2.3953383,0.84294784,0.6914547,0.2445225,0.45673114,-0.005535145,0.7273982,-0.009917548,-0.0055195307,-0.011189292,-0.0075884857,1.1221817,0.9866792,-0.001029949,-0.0066613746,-0.011633628,-0.006775461,0.80020523,-0.010202495,-0.012205308,-0.00035432645,-0.0042768377,0.65504766,-0.005042096,-0.005772432,-0.0016586842,-0.0061717676,-0.01461855,-0.011456468,-0.009188322,-0.006470804,-0.0047020977,-0.00541091,0.40709203,-0.0041911905,-0.009348624,1.8757174,-0.008089355,-0.0026012312,1.1769212,-0.0026288386,0.97776914,-0.012963497,0.6071476,0.6776303,-0.012770678,-0.0028950183,0.36832884,2.1201591,-0.0031558918,1.4558831,2.4845243,-0.005640782,-0.0038199378,1.9508423,-0.010776088,-0.003359002,0.67434984,0.19992156,0.025256298,0.044291355,-0.013029041,0.16999552,0.24896303,0.1569536,0.08894951,0.12711388,0.004251647,0.09176282,-0.00715513,0.022255087,-0.024744619,-0.007166552,-0.027187407,-0.010505695,0.063670635,0.06479259,-0.0052282037,-0.016381485,-0.017848982,-0.014638101,0.11821415,-0.016104016,-0.01707148,-0.008892507,-0.013618685,0.04218691,-0.008573494,-0.008104392,-0.013104843,-0.0113852825,-0.023073612,-0.014389069,-0.011854348,-0.015375833,-0.00959377,-0.011289475,0.20358965,-0.0130269965,-0.011701204,0.107126154,-0.01926237,-0.009565153,0.6502054,-0.004673017,0.039879188,-0.021164604,0.025636017,0.202782,-0.018602788,-0.0047015054,0.005931349,0.59008956,-0.011613844,0.09655334,1.311548,-0.009587246,-0.010876415,0.7094512,-0.017422091,-0.0073547764,0.057098802,9.477889,10.824649,136,training,0.33157212,-25.32278
245,0.37854257,0.13821925,0.6911016,-0.004119562,0.853621,0.43762043,1.9786453,0.59064364,0.6914547,0.698709,0.45673114,-0.0040180124,0.32894593,0.9870574,-0.003948821,-0.011471231,-0.007426203,1.0332322,0.2724341,0.8351598,-0.0069050547,-0.0106609315,-0.0008991843,0.594703,-0.009548082,-0.012205308,-0.0007668939,-0.0030781406,0.40468597,-0.005227975,-0.0042275707,0.09028444,-0.004096624,-0.008431094,-0.010588933,-0.009492674,-0.006470804,-0.0031845856,-0.0040350184,0.40709203,-0.0041911905,-0.00852029,2.1399732,-0.013154111,-0.0038311332,1.1769212,-0.0030772053,0.8003924,-0.007050064,0.82554185,0.6776303,-0.004908023,-0.0028950183,0.47547996,2.1201591,-0.0035269032,1.0155281,2.4176092,-0.0055302605,-0.0038199378,1.9508423,-0.004913699,-0.003389669,1.15629,0.20937896,0.0013876111,0.031598322,-0.013254548,0.16650619,0.23523127,0.07625417,0.023989245,0.12398003,0.026458276,0.09004043,-0.006535485,-0.0043728487,-0.0021496513,-0.0067032725,-0.027666906,-0.010622062,0.041847114,0.0074605932,0.0056097424,-0.016448,-0.017976664,-0.013853884,0.041106723,-0.015928695,-0.01652996,-0.008847944,-0.01364379,0.03616872,-0.008392948,-0.00716486,-0.0050414316,-0.010734137,-0.02196584,-0.013786531,-0.011752918,-0.0140983565,-0.009250644,-0.011267815,0.19336261,-0.012088975,-0.011347854,0.10883133,-0.018359557,-0.009877795,0.61890626,-0.0043416154,0.024196532,-0.019867036,0.03900917,0.19584098,-0.017291423,-0.0042867623,0.011576209,0.5887498,-0.011485259,0.010321014,1.1629137,-0.009440988,-0.009507392,0.6642632,-0.01713025,-0.007070561,0.13968362,8.27141,10.8425455,183,training,2.6661556,-24.556063
246,0.17856877,-0.0033031786,-0.0002898249,-0.0077305823,2.1984365,2.0332186,-0.0010688093,-0.0027638194,1.1917008,0.061438326,1.5286396,-0.0015103008,0.58582646,0.9972581,-0.0033981903,-0.005711794,-0.004591236,-0.00048223106,-0.0031461793,1.2206441,-0.010208385,-0.009630518,0.3701379,0.6111287,-0.006903397,-0.004579575,-0.001421418,-0.002100129,1.0201378,-0.004456203,-0.0029829815,1.2095084,0.47241786,0.7004854,-0.0063137314,-0.008145954,0.59969485,0.048919484,-0.0050378772,0.96969724,0.7028598,-0.0005606009,0.03168875,-0.007105372,-0.0067494907,0.82016116,-0.00096261327,-0.0007796244,0.653736,0.01231806,2.4631605,0.44801733,1.333122,2.6283271,1.6980118,-0.0042454842,0.618792,1.2705973,-0.0040495,1.3743014,1.4800069,0.06353955,-0.0022883615,2.3792934,0.03769098,-0.008076875,-0.007831865,-0.0136135835,0.31287175,0.11109816,-0.022660123,-0.018231893,0.21629892,-0.0076656817,0.24796654,-0.004078629,0.003443606,0.0050688563,-0.0055899494,-0.016877498,-0.010537314,-0.011211045,-0.007961341,0.114602454,-0.015590472,-0.0141908415,-0.007367714,0.032969765,-0.012094424,-0.010177329,-0.007487561,-0.01129438,0.1104945,-0.0074479817,-0.0064200363,0.19203651,-0.0016814276,-0.0054668025,-0.008516595,-0.010623345,-0.004773595,-0.008740289,-0.008496112,0.20368998,-0.00021319129,-0.007715812,-0.010744135,-0.013168433,-0.0119267,0.2895659,-0.0026032862,-0.008855405,-0.005108764,-0.0099545745,0.2258879,-0.007967129,0.016202698,0.63205636,0.43078482,-0.010731632,0.0060553155,0.2890989,-0.008468675,0.17693749,0.18932962,-0.01171128,-0.0066378633,0.4097032,13.781273,15.30195,371,training,17.553883,-3.5791483
247,0.37854257,0.37230426,0.6765698,1.1717231,0.853621,0.43762043,0.48431545,0.8580671,0.6914547,0.9851663,0.45673114,-0.0040180124,0.910474,0.6325443,-0.003948821,-0.005125465,-0.0075884857,0.6387516,0.91413176,-0.001029949,-0.009551212,-0.011307329,-0.0015817654,1.1712376,-0.007923851,-0.012205308,-0.0026846689,-0.0012787656,0.4733811,-0.005846213,-0.0042275707,0.07660478,-0.0054526567,-0.009607601,-0.010588933,-0.009492674,-0.006470804,-0.0016979476,-0.0028604923,0.40709203,-0.0041911905,-0.00852029,2.1401148,-0.013154111,0.46809402,1.1769212,-0.0030772053,0.95260066,-0.007853636,1.5935391,0.6776303,-0.0040890914,-0.0028950183,0.7698955,2.1201591,-0.0014118043,1.1580795,2.2151425,-0.00527881,-0.0038199378,1.9508423,-0.0007235143,-0.003587046,1.15629,0.18864714,0.031061603,0.021925218,0.010172351,0.13576561,0.19878334,0.018966712,0.04774366,0.10191857,0.029284224,0.07321513,-0.006569108,0.041121922,-0.008826185,-0.0069313785,-0.02586199,-0.011111218,0.014266179,0.06683131,-0.005655178,-0.016118467,-0.017760217,-0.013058602,0.089117564,-0.0156743,-0.016967434,-0.008489514,-0.012374864,0.038534466,-0.008322036,-0.00756626,-0.005466638,-0.010768572,-0.021078562,-0.0138378,-0.012104139,-0.014722134,-0.009297987,-0.01102353,0.16256568,-0.01199093,-0.0112542175,0.07735068,-0.01853979,-0.00071173784,0.5210226,-0.004560147,0.0136152385,-0.01921014,0.051837873,0.1627912,-0.016749365,-0.0047105066,0.014295662,0.52450365,-0.010487354,0.096584916,1.0559425,-0.009700884,-0.010824291,0.5692353,-0.016044257,-0.0067783277,0.1803288,12.982147,10.628986,77,training,7.1099463,-23.862167
248,0.13363299,-0.0021302046,1.5713398,-0.003252375,1.0367343,0.20570487,2.3336313,0.4857084,0.84908426,0.5282364,0.3705085,-0.0024251922,0.8111761,0.5294853,-0.0033153684,-0.009155682,-0.0057420153,1.3072067,0.16930033,-0.00016745247,-0.0065086577,-0.0099373935,0.12269527,1.1853496,-0.008598,-0.0062202225,0.06017928,-0.0033167228,1.2603098,-0.0038877928,-0.0029804814,1.1039313,0.18761174,0.3455764,-0.0071540293,-0.0077047837,0.23557344,-0.002523587,-0.0030528486,-0.002413226,0.3571595,-0.006769747,3.3012774,-0.006279909,-0.005932779,-0.0009786622,-0.0006299937,3.6140602,0.3051285,1.0234703,0.58335316,0.15654702,-0.0031568732,1.8861821,1.7684208,-0.0034077507,-0.0013851153,0.6536417,-0.0045105033,-0.0074869297,0.72207624,-0.003872659,-0.002786892,2.8182726,0.047838707,-0.006156866,0.2858549,-0.011262407,0.054348335,-0.0031407275,0.46202838,0.067936346,0.056163497,0.09762658,0.004350005,-0.0038486803,0.09102223,0.020399686,-0.005819273,-0.013149966,-0.008923972,0.258009,-0.0007768014,-0.0073396834,-0.012001491,-0.014268136,-0.0051856632,0.21763793,-0.011918349,-0.011023983,0.0078460565,-0.0076555912,0.35131747,-0.0058235736,-0.006032682,0.14896,-0.003310103,-0.00657626,-0.01077659,-0.01168543,-0.009774352,-0.0061067916,-0.008307198,-0.0064485045,-0.0035529588,-0.009252943,0.60753274,-0.012912954,-0.0093163755,-0.008122941,-0.002096844,0.55568033,-0.0064533777,0.21204638,0.009755422,-0.008101253,-0.0066198893,0.22703412,0.077966616,-0.0074686822,-0.0060678283,0.088014685,-0.008750118,-0.014317387,0.006261642,-0.010006428,-0.0048545673,0.8866915,-9.842778,-10.844179,7,training,-8.092781,-5.154772
249,0.13363299,0.29649773,0.95993227,0.40177152,0.461677,0.12319835,0.28309765,0.34329805,0.31908363,0.2800135,0.08052356,-0.0024251922,0.5986525,-0.005051217,-0.0033153684,-0.0028277575,-0.004492818,0.43094882,0.16930033,0.30908698,-0.0074349823,-0.0059390664,0.7503327,0.42504036,-0.008289252,-0.0062202225,0.15542738,0.62528765,1.4722202,-0.0040970757,-0.0029804814,0.42391273,0.47431666,1.0286578,-0.006085703,-0.008221417,0.4628371,0.29808792,-0.0034715503,-0.00043709567,0.774302,-0.0053804354,0.43751225,-0.008308721,0.11392012,0.29398295,-0.002017997,-0.0024022083,1.1211938,0.85121953,0.07160568,1.0365056,-0.0030278366,0.85345864,1.140079,0.18297237,0.5082608,0.6536417,-0.0047794343,-0.0074869297,0.38828203,0.28197137,0.11610355,1.9252031,0.0127519425,0.116920166,0.46951893,0.1547691,0.025211155,0.0027626196,0.13604409,0.12762491,0.01959708,0.13277136,-0.0007944236,-0.005582844,0.014432475,-0.013697169,-0.0077793743,-0.0064368835,-0.007054883,0.21246116,0.001791551,0.00045234396,-0.009868241,-0.010179137,0.15960763,0.005212642,-0.011629866,-0.014632424,0.063531674,0.3327025,0.35369593,-0.006037629,-0.0066213054,0.032941036,0.02159699,0.08852836,-0.007550349,-0.011647024,0.0064505693,0.10586468,-0.0065473625,-0.0059582577,0.05632356,-0.0071552205,0.20481154,-0.013581024,0.042085573,-0.0030212598,-0.004603218,-0.009965812,0.079839595,0.45805338,-0.0029097518,0.18452479,-0.005949698,0.052971765,0.06053039,0.07636511,0.012440713,0.1566405,-0.007579831,-0.011505781,0.0030907763,0.01931134,0.0039246026,0.28349745,-9.842778,-9.544485,110,training,5.622534,22.480251
250,0.19522128,0.3516354,0.4829105,-0.00024379484,0.61753887,-0.00045289382,0.6349411,0.8495294,0.53225875,-0.0016699617,0.020197276,-0.0032097856,0.91857,-0.0038587123,-0.0038002713,-0.004573486,-0.0060640434,0.23758323,0.92621446,-0.0002953093,-0.009747393,-0.011002157,-0.0019641172,0.9524993,-0.0062702023,-0.010781255,-0.003261805,-0.0030517934,0.3865403,-0.0049568405,-0.0037095505,0.1377388,-0.0013949006,-0.0028465646,-0.0076433527,-0.009378297,-0.002326116,-0.0024669587,-0.0042516612,-0.00062762015,-0.0009868449,-0.0078111347,0.85419345,-0.010296391,-0.0015391252,-0.0011490554,-0.002799145,0.79969656,-0.0020136212,-0.0015971953,0.2864823,-0.0022074867,-0.0029618235,1.5852679,0.7389003,-0.0029701265,1.4533156,2.0310535,-0.0038593307,-0.006370609,0.43942797,-0.004916826,-0.002998461,0.981991,0.078142114,0.028722417,0.012389149,-0.008464684,0.017056992,-0.0059553664,0.08211064,0.11972579,0.018494701,-0.005358691,-0.0052211024,-0.0058954465,0.09143829,-0.018373739,-0.0062024705,-0.018829664,-0.011564128,0.021102156,0.07723677,-0.009254408,-0.013166321,-0.016685037,-0.0101812165,0.14182527,-0.012221128,-0.015735421,-0.005733897,-0.008717836,0.064029135,-0.0071422067,-0.0077201575,0.013797817,-0.009720626,-0.017999306,-0.013144199,-0.012027709,-0.017056951,-0.009611521,-0.009393285,-0.005588388,-0.011878048,-0.010324527,0.048040245,-0.016828213,-0.007345317,-0.010661585,-0.0041617467,0.015324536,-0.015718045,-0.006079587,0.0041788258,-0.01442008,-0.0057619354,0.13219121,0.11623756,-0.006652625,0.18621446,0.48716712,-0.009009696,-0.014551097,0.010195776,-0.013503232,-0.005527286,0.36476886,6.4862504,6.2702656,193,training,16.652163,5.5000315
