,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
185,0.21967733,0.6119292,0.55690324,-0.003370502,0.5711571,0.75052005,0.6034245,-0.01107486,0.45131776,0.30202517,-0.0041728835,-0.0031789793,-0.0030106944,1.0308951,-0.0028405734,-0.007669153,-0.0032536164,0.51215756,0.5935227,0.3140812,0.57913375,0.7408397,0.75032276,-0.0046284604,-0.0030787538,-0.0026417251,0.1257668,0.2625352,1.0959228,-0.008557579,0.25455284,0.18494426,0.08860089,1.0895,-0.0041137463,-0.0024736635,-0.0048472276,0.6201743,0.14035538,0.38916966,0.9439317,0.7330498,-0.0018623061,0.32398403,-0.0022253247,0.37342623,-0.0020159362,0.13859843,1.4554727,0.7931764,0.84959275,-0.0054622088,-0.0032602104,-0.002485748,0.15636195,0.45415583,0.07270963,0.83256906,-0.0065717017,0.45369235,0.3013174,1.2768316,0.5659536,0.54882586,0.014264901,0.32514328,0.28214607,-0.0057655633,0.0526418,0.08384565,0.06830774,-0.016514784,0.038836546,0.176636,-0.014015929,-0.005811206,-0.010969596,0.054292746,-0.005377546,-0.014171765,-0.009536093,0.2907212,0.38328555,0.020748753,0.06619642,0.24821478,0.39688405,-0.009432295,-0.0075675086,-0.0078107924,0.012123948,0.0042402726,0.35928968,-0.013919418,0.0105536515,-0.0058578537,0.041922346,0.2032985,-0.0071922857,-0.0050327135,-0.008044159,0.3103464,0.06526277,0.048499007,0.50683814,0.06229311,-0.0031388456,0.01923749,-0.0047836816,0.00793135,-0.007854278,0.0038649947,0.41496012,0.47430405,0.151767,-0.008471857,-0.009979942,-0.006728379,0.008530538,0.23793,-0.002102278,0.07773863,-0.008107534,0.043265946,-0.0004659019,0.319521,0.299044,0.048504036,-11.213427,-7.301699,170,training,-24.00831,-8.669997
186,0.31183895,0.32248878,0.5471177,-0.0026061072,0.3978683,0.51050544,0.54775256,-0.010293305,0.59526515,0.12003079,-0.007175828,-0.0024695455,0.008163437,0.19103543,0.4425231,-0.008809511,-0.005254092,0.29892373,0.5820212,0.2911291,0.63987684,0.7738516,0.76269394,-0.001878583,-0.0014293665,-0.005165433,0.10690817,0.045099527,1.0884719,-0.008446104,0.42516676,1.0162237,0.14666313,1.2522584,-0.00365496,-0.0019895982,-0.0039382274,0.7286334,0.03286505,0.33299857,0.8978013,1.0738316,-0.0008035798,0.94535,-0.0012797269,-0.0015574424,-0.0007769002,-0.00029926028,1.6090384,0.88477534,0.95177656,-0.0050155246,-0.005586126,-0.003020324,0.12086776,0.2413491,0.32040778,0.02224738,-0.005149735,0.581988,-0.0011346862,1.4085113,0.53224754,1.0696244,0.054455984,0.07963007,0.16416115,-0.005976969,0.060347892,0.09806828,0.024841692,-0.016238695,0.14012648,0.02178853,-0.011430888,-0.0039572455,-0.007349632,0.077666864,0.0817558,-0.012986268,-0.008126819,0.06972547,0.241473,0.0418753,0.09115817,0.11556047,0.2782978,-0.006079539,-0.00796468,-0.0075092306,0.0029272106,-0.0025251487,0.26572633,-0.013465612,0.08479477,0.015341096,0.021839708,0.24804707,-0.005898051,-0.0045989915,-0.0063977386,0.21488531,0.0027310038,0.0018882701,0.34053534,0.24453843,-0.0026869506,0.15628012,-0.004002272,-0.0069247414,-0.006093247,-0.0058944146,0.4406648,0.27779302,0.25047496,-0.008889631,-0.0087484475,-0.0057104155,0.0054778634,0.037052758,0.017247245,-0.0014264904,-0.007326202,0.0751384,-0.0067692427,0.42682138,0.1728168,0.176347,-12.901102,-9.909297,441,training,-16.40288,-14.230795
187,0.11033086,0.64829737,0.8260529,-0.003464229,0.29646543,0.59493124,1.1046048,-0.010258131,0.328117,0.46580088,-0.0073588607,-0.0028955287,-0.005011867,0.0012226235,-0.003069221,-0.011480615,-0.0053967447,0.6022037,0.59987795,0.16152176,0.5982668,0.3155861,0.7498137,-0.0072702733,-0.005743907,-0.0056798635,0.1507078,-0.00083051645,1.087502,-0.009521999,0.34170693,0.7644879,0.36114442,1.0678155,-0.004511258,-0.0025156962,-0.0063079703,1.0936013,0.5809493,-0.0001446404,0.9466279,0.7460561,0.30494785,0.40590674,-0.0022996247,-0.0009012921,0.14921121,0.49359223,1.4350412,0.8089133,0.74366885,-0.0066323183,-0.0055065393,-0.0037137782,0.1625905,0.46599293,0.068063535,0.30703306,-0.0065806685,0.45745206,-0.0013092178,1.2607504,0.6755609,0.55637383,0.0057133823,0.38311127,0.35815343,-0.0063303076,0.03354966,0.05996999,0.07091443,-0.01712948,0.02482687,0.20234163,-0.015026976,-0.0057284697,-0.011783101,-0.0025038056,-0.0063943574,-0.015290014,-0.0099091455,0.32795516,0.3685337,0.011727218,0.09114194,0.15758006,0.45348993,-0.010120681,-0.008541174,-0.008634432,0.011457776,-0.004332077,0.35529813,-0.014743858,0.03572465,0.032862566,0.08141634,0.19445455,-0.0075667226,-0.005072013,-0.008533928,0.40776494,0.14429359,-0.006205578,0.5448555,0.08997949,0.026401017,0.0255221,-0.004675096,-0.005763472,-0.0019002958,0.029544808,0.4146232,0.47442475,0.11147907,-0.009093694,-0.010819421,-0.007148027,0.009697275,0.27573547,-0.002369536,0.03290653,-0.00818776,0.048323754,-0.007039538,0.32141003,0.3569108,0.06610619,-9.134736,-11.291361,27,training,-11.881303,-20.815268
188,0.21801975,0.4230136,0.2771505,-0.0067883274,0.6234641,0.58512986,1.3870292,-0.009637915,0.41112247,0.6885501,-0.0069652544,-0.002818485,-0.0024647876,0.022428723,0.18234737,-0.011230461,-0.0052342582,0.773821,0.43710482,0.16244419,0.58014774,0.7305729,-0.0013804433,-0.0022020524,-0.0033094382,-0.0048747174,0.23120283,0.36600426,0.54134345,-0.009301595,0.9078456,1.0223069,0.56565964,0.10113598,-0.0028737187,-0.005635389,-0.0041815504,0.0040426664,0.7360037,0.5684677,0.33601454,0.7330498,0.32643467,0.3934931,-0.006378634,-0.0009436597,0.2565765,0.6435116,-0.0008333098,0.5522215,0.73934716,-0.0050625014,-0.0054002577,-0.00206512,0.15636195,0.30620205,0.117006816,0.2953251,-0.007066518,0.57746327,0.6237386,0.027649513,0.13380958,0.5615694,0.05496331,0.095367685,0.021039056,-0.011053347,0.11390036,0.2556433,0.31883,-0.013692535,0.1290372,0.14248502,-0.011603928,-0.0052671377,-0.007383874,-0.00409387,-0.0071324767,-0.015412021,-0.008424868,0.20105827,0.06313491,0.05549034,0.296971,0.089369565,-0.0049066776,-0.009088071,-0.009830694,-0.0077883727,0.05285742,0.009708984,0.0074890237,-0.012393496,0.11817714,0.1537604,0.089708254,-0.0078019793,-0.006034948,-0.009063957,-0.007954006,-0.00488973,0.13177215,0.06643474,0.009837262,0.34933597,0.04968162,0.13215686,-0.009408689,-0.0037022796,0.026889428,0.09163358,-0.012353828,0.06723475,0.39269382,-0.008672161,-0.008797175,-0.005063773,0.050934784,0.029384209,0.019819172,0.117638834,-0.008794225,0.2113586,0.016609699,-0.009518419,0.010622592,0.24833697,10.63964,2.2568293,345,training,22.615263,-6.9304905
189,0.87598264,0.19786152,-0.002150792,-0.0054243077,1.4405504,1.4213705,0.58645624,-0.0070964,1.0455931,0.25961623,-0.0041728835,-0.0018748995,-0.0017300948,1.0308951,-0.004048796,-0.007669153,-0.0032536164,0.35509083,0.37102136,0.8048571,0.8628782,0.72714114,-0.0034781666,-0.0043162503,-0.003443346,-0.0026417251,0.13429168,1.0961426,-0.00087683636,-0.006602929,0.32595062,0.8356247,-0.00011066005,-0.0043592528,-0.0038084826,-0.005496396,-0.0048472276,-0.0034601667,0.07313222,0.60440326,0.25358716,0.96890014,-0.0019840724,0.7777539,-0.006141872,0.6800799,-0.002705168,0.13229606,-0.010083425,0.44596055,1.3249763,-0.005603995,-0.0032602104,-0.0024219512,0.30106565,-0.0026510798,0.40239692,0.8791696,-0.007066518,1.1683304,1.4328568,-0.004328496,-0.0016353234,0.9352302,0.47344747,0.018100826,-0.0065915454,-0.015366612,0.6846301,0.85918015,0.06975506,-0.011029054,0.48913327,0.035831854,-0.009259993,-0.0034512696,-0.004305291,0.065873004,-0.017772833,-0.015937647,-0.0055222316,0.04607577,0.04295934,0.42098534,0.5331165,0.09943571,-0.009340546,-0.006260371,-0.015999509,-0.00700693,0.013122585,0.3646733,-0.0059960517,-0.009402947,0.007746293,0.35155204,-0.0062303934,-0.011158057,-0.0050169188,-0.013335281,-0.010279828,-0.009708827,-0.0017626203,0.34729078,0.0032500243,0.581356,-0.0036212248,0.39538285,-0.012043121,0.34361845,-0.010315969,0.001163425,-0.017836392,0.047184937,0.8929084,-0.009136582,-0.0072866296,-0.0034433878,0.16519444,-0.0074126464,0.20782362,0.559212,-0.00903733,0.65661186,0.484144,-0.011228933,-0.0077294363,0.52764803,8.160578,10.130648,168,training,-2.3374476,20.177666
190,0.35297498,0.034759685,-0.002038505,-0.0021165535,0.7799326,0.9084191,1.0082283,-0.009918445,0.54273295,0.19952284,-0.0032095744,-0.0020903023,-0.00054949336,1.2287515,0.3020907,-0.0052038683,-0.0018750328,0.4702983,0.40699372,0.52518165,0.48446196,0.71519643,-0.0021921336,-7.053982e-05,-0.0006084922,-0.001715645,0.16864103,0.45830616,0.18705095,-0.007826243,0.5551037,-0.00011647563,0.3170321,0.019683922,-0.0037584384,-0.0044358755,-0.0035986034,-0.004217723,-0.0009324695,0.65872675,0.3469025,0.58953285,-0.0012964224,0.36461976,-0.0052192346,0.5092179,0.11362068,0.01784491,-0.0016586973,0.6331908,0.86219114,-0.004573033,-0.002590652,-0.0014173965,0.08483112,-0.00264455,0.13430265,0.8445863,-0.006527831,0.47135586,0.47835353,-2.5335941e-05,-0.0014986497,0.46606383,0.11996752,0.0011984783,-0.0039483635,-0.008164256,0.15605313,0.2945297,0.19320577,-0.012450889,0.1904795,0.03639772,-0.009167804,-0.0039444286,-0.005442421,0.09577484,0.000160786,-0.011697939,-0.006590042,0.105800755,0.09549714,0.09374271,0.23340216,0.16632225,-0.0050494117,-0.0050692842,-0.0073192324,-0.00617509,0.03295265,0.03486017,0.0030537306,-0.010779461,0.07124374,-0.0035853689,0.029742587,-0.00704472,-0.005226473,-0.007417562,-0.0063274745,-0.0058558015,-0.0022292174,0.12576786,0.01752473,0.27071103,-0.002863246,0.15213677,-0.0072547887,0.013802582,-0.0034000345,-0.00038702495,-0.011076225,0.13825227,0.37987208,-0.007444051,-0.007007016,-0.00384599,0.027387338,-0.004553077,0.031143552,0.07851752,-0.008027346,0.20095618,0.021699458,-0.008037565,-0.0026137803,0.20911889,6.2159715,5.3611946,335,training,27.7548,0.056384537
191,0.8797887,0.27519807,-0.0016418385,-0.0056758807,1.4488732,1.437787,0.8406004,-0.007223147,1.0440736,0.701093,-0.0034080844,-0.0018861672,0.068967015,1.0374097,0.14130083,-0.007981166,-0.003874013,0.4861714,0.44592577,0.8117512,0.8681754,0.8003021,-0.0031138577,-0.004462544,-0.0033237669,-0.0029411924,0.16154946,1.0928298,-0.0017129391,-0.0066571515,1.4408144,0.84700745,0.5698781,-0.0045818607,-0.002982841,-0.005395477,-0.0042132046,-0.003280792,0.046719342,0.6165064,0.25311056,0.98010385,-0.0016757969,0.7758722,-0.0059875236,0.70084107,-0.0021634276,0.1913981,-0.011317341,0.48947972,1.3378059,-0.005598179,-0.00391254,-0.0024666958,0.30529776,-0.0021393688,0.41753995,0.9284323,-0.0071289204,1.1799787,1.4356992,-0.0046267593,-0.0013654327,0.94123214,0.42581883,0.046871416,-0.006060799,-0.015179364,0.61865276,0.7701417,0.14865267,-0.011513311,0.4411757,0.07548111,-0.00982683,-0.003992887,-0.0038544745,0.036657006,-0.015597773,-0.016308347,-0.006106932,0.097825654,0.07053882,0.3806255,0.48690847,0.13294709,-0.008811642,-0.006784063,-0.015101099,-0.0071859807,0.028635787,0.32439065,-0.006212022,-0.009772318,0.051858645,0.32732898,0.0018348742,-0.011391243,-0.005195329,-0.01288713,-0.010110957,-0.00903393,0.0011788093,0.34927705,0.0016781137,0.5304607,-0.0033295217,0.35978228,-0.011879351,0.3195592,-0.009431029,0.014513156,-0.018087577,0.06549592,0.8112305,-0.009064179,-0.00772949,-0.0037652384,0.15747005,-0.0068047363,0.198974,0.4947517,-0.00915231,0.59821737,0.43650383,-0.011500841,-0.0071176332,0.48093006,10.784142,11.884029,56,training,-4.522607,27.725298
192,0.8797887,0.21716994,-0.0021069453,-0.0056758807,1.4488732,1.437787,0.7185367,-0.007223147,1.0440736,0.3149358,-0.005247055,-0.0018861672,-0.0018049529,1.0374097,-0.0033448418,-0.007981166,-0.003874013,0.45343652,0.36901277,0.8117512,0.8681754,0.7379853,-0.0035382386,-0.004462544,-0.0036979448,-0.0029411924,0.13851485,1.0928298,-0.00093689765,-0.0066571515,0.3028094,0.84700745,0.039078563,-0.0045818607,-0.0038696255,-0.0055609904,-0.0049855886,-0.0036497894,0.087527096,0.6165064,0.25311056,0.98010385,-0.0019921411,0.7758722,-0.0059875236,0.70084107,-0.002869788,0.14106035,-0.009759629,0.41539386,1.3378059,-0.0057417164,-0.00391254,-0.0024666958,0.30529776,-0.0025403956,0.40436062,0.9284323,-0.0071289204,1.1799787,1.4356992,-0.0046267593,-0.0016297916,0.94123214,0.48754635,0.025523534,-0.0065926947,-0.016009996,0.70789117,0.88582355,0.083278544,-0.011209117,0.49973878,0.04455044,-0.009602834,-0.0035168878,-0.0044027898,0.043172557,-0.018639399,-0.016588278,-0.005679442,0.055322178,0.03993178,0.43861774,0.56280047,0.0842384,-0.009544398,-0.0066122967,-0.016661568,-0.0072629075,0.018481446,0.37133053,-0.006002263,-0.009507201,0.005445214,0.37537807,-0.0060208794,-0.011379509,-0.0050640255,-0.013794081,-0.010591661,-0.009831504,-0.0011160139,0.36284342,0.0021548946,0.6149699,-0.0035073366,0.41349164,-0.012493155,0.3659253,-0.010616259,0.0042884904,-0.018183213,0.037536208,0.9132404,-0.009364163,-0.0075918874,-0.003614591,0.17475078,-0.0074230097,0.21750027,0.5757454,-0.009191018,0.6865044,0.49974942,-0.011528082,-0.007887127,0.5575856,14.255758,10.599733,97,training,-1.7177322,20.38664
193,0.33621463,0.27519807,-0.0016119264,-0.005778123,1.064434,1.0705789,0.925807,-0.010642996,0.7000416,0.3740455,-0.004155746,-0.0028864436,0.07315968,0.6762551,0.17155263,-0.007981166,-0.004196673,0.50803614,0.44592577,0.597266,0.6275852,0.8003021,-0.0008883375,-0.002483121,-0.0033237669,-0.0030081253,0.16154946,0.35936022,0.49810225,-0.008419605,0.269236,0.26415962,0.27952605,0.1956413,-0.003934681,-0.005395477,-0.004989403,-0.0031624301,0.087527096,0.5574926,0.4312104,0.8546053,-0.0010686993,0.4745782,-0.0062453006,0.7134098,0.03168169,0.22429936,-0.00039181314,0.54074454,1.1296232,-0.0051253675,-0.004031969,-0.0021501747,0.1643942,-0.0021393688,0.116528906,0.7789159,-0.0071289204,0.5856606,0.62884295,0.0988216,-0.001488292,0.67043895,0.06964238,0.06375763,-0.0042636464,-0.010695642,0.15989336,0.32977292,0.19416326,-0.013871502,0.16339333,0.09122306,-0.011007068,-0.0051189624,-0.0064261775,0.021898462,-0.0070137484,-0.014387726,-0.008135486,0.11546709,0.092775606,0.08531381,0.31171718,0.16472222,-0.0059420853,-0.008691933,-0.009776563,-0.0070267012,0.03616178,0.017404165,0.0036968659,-0.012122175,0.032697257,0.015393235,0.009843666,-0.0077735893,-0.005967202,-0.00927894,-0.007822484,-0.00642047,0.0025066624,0.11167827,0.014647262,0.3777382,-0.0036989155,0.14414413,-0.009560573,0.01956545,-0.00755484,0.02639512,-0.014081492,0.10409179,0.47836193,-0.00848575,-0.008135425,-0.0049838563,0.064942084,-0.0042724274,0.021423237,0.18360677,-0.008614826,0.24643011,0.028015574,-0.009551411,-0.003296621,0.2693839,6.99292,5.050986,341,training,29.093311,-1.3366835
194,0.8797887,0.43178,0.080474705,-0.008640206,1.4488732,1.437787,1.3678133,-0.007223147,1.0440736,0.701093,-0.0034080844,-0.0018861672,0.068967015,0.0012226235,0.14130083,-0.011480615,-0.0039384267,0.7605046,0.24714679,0.8117512,0.8681754,0.4647329,-0.0015106561,-0.004462544,-0.004901916,-0.0049099377,0.22646017,1.0928298,0.10601127,-0.0066571515,1.4408144,0.84700745,0.5698781,-0.0024247775,-0.002982841,-0.0064099515,-0.0042132046,-0.0013985758,0.6467271,0.6165064,-5.9165804e-06,0.98010385,0.22670333,0.7758722,-0.0065288004,0.70084107,0.22191297,0.6302397,-0.006620591,0.2566305,1.3378059,-0.0065216944,-0.0055065393,-0.0024666958,0.30529776,0.29260868,0.41753995,0.90223473,-0.0071289204,1.1799787,1.4356992,-0.0035560376,0.04317017,0.94123214,0.4589836,0.038997862,-0.004764376,-0.016091995,0.66152686,0.83450675,0.13207477,-0.011293658,0.47964904,0.06837855,-0.009670708,-0.0036329771,-0.003854777,-0.004658531,-0.017402366,-0.017080782,-0.0060934843,0.083739184,0.018911745,0.4098356,0.5703819,0.029683381,-0.008927591,-0.0071032033,-0.016669266,-0.007638364,0.02242696,0.34325877,-0.0040734904,-0.009833243,0.059311487,0.39765662,0.02819276,-0.010707898,-0.0050259423,-0.013670672,-0.010659073,-0.009174216,0.03562358,0.3119959,-0.0042368975,0.6256626,0.008764761,0.41096887,-0.012361093,0.33040652,-0.0016422458,0.028264305,-0.017130356,0.008352836,0.86796445,-0.009536331,-0.007961915,-0.0037114513,0.17609736,0.007954643,0.21612872,0.5060959,-0.009102093,0.66940796,0.46483335,-0.010845862,-0.006613637,0.5587396,16.421785,14.306743,59,training,8.710256,34.25223
195,0.2028075,0.6696154,0.58356273,-0.0008228866,0.61915135,0.8786462,0.60233575,-0.011509273,0.8127108,0.5115253,-0.0007713991,-0.0031497453,0.4811846,1.2245522,1.2330565,-0.0074693775,-0.0034810414,0.55393517,0.6123876,0.3357498,0.6059255,0.74770725,0.7498306,-0.004976168,-0.0019081833,-0.0024176927,0.12701231,0.21359843,1.0704547,-0.008544015,1.6826975,0.89173234,0.4832313,1.0246534,-0.0036375497,-0.002599761,-0.004602901,0.85458744,0.5682875,0.37826848,0.9529377,0.94031954,0.59492207,0.6496021,-0.0024482235,0.4072366,-0.0006475779,0.31643456,1.3946567,0.8403871,1.3524804,-0.0055776476,-0.003272974,-0.0033119859,0.5251677,0.4896672,0.8107342,0.9853073,-0.005445096,0.57995355,0.1647523,1.2278376,0.5724182,0.73975515,0.020952675,0.33474427,0.28215307,-0.006678709,0.07790679,0.14935338,0.013302886,-0.01682969,0.08911969,0.1718939,-0.013862385,-0.0058663627,0.0003599952,0.05740358,0.022388242,-0.0150783025,-0.010020837,0.2670329,0.3539338,0.03552318,0.1250107,0.20572664,0.38104385,-0.010579166,-0.00880916,-0.008067803,0.0022712927,0.0013343012,0.3317502,-0.014431532,0.041885007,0.021495914,0.040684152,0.16039667,-0.007296585,-0.005861704,-0.008651109,0.30154482,0.077712886,0.015182393,0.4960157,0.17431141,0.0008774279,0.0755572,-0.0056911693,0.0054842574,-0.009272954,0.00085787696,0.36515063,0.45244578,0.24440669,-0.00889815,-0.010204631,-0.006781763,0.040435567,0.24861959,0.028004168,0.107658304,-0.008063845,0.09441173,-0.003948601,0.2723876,0.28859898,0.12852682,-8.76504,-7.8101234,119,training,1.7202955,-22.10744
196,0.24183129,0.36419296,0.57583743,-0.0026932335,0.32053727,0.5079723,0.5195354,-0.010199098,0.40375015,0.14438938,-0.0056430134,-0.0016037002,-0.0006242263,0.87988603,0.42902812,-0.008016905,-0.003063259,0.3320983,0.6123611,0.21812144,0.4431873,0.76433825,0.7495537,-0.0022015106,-0.00027768224,-0.004149069,0.105490014,0.036738213,1.0705537,-0.008336683,0.3838175,0.09221859,0.14436457,1.2062752,-0.0036625918,-0.0020369696,-0.0038356052,0.75979125,0.046825595,0.28915146,0.9019941,0.6335921,-0.00034943863,0.3522837,-0.0013778242,-0.0012418196,-0.0017212973,-0.00011030901,1.5621318,0.89643586,0.6537974,-0.004655974,-0.0038892566,-0.0022429763,0.04918267,0.2854576,0.087630145,0.20525305,-0.005325924,0.3628972,-0.001578751,1.3713179,0.5360995,0.41763276,0.036714155,0.10197629,0.18675524,-0.005428478,0.04801022,0.07984521,0.025053216,-0.016306898,0.10299198,0.03153918,-0.011553479,-0.0040796106,-0.0077824467,0.114011966,0.084031,-0.012724027,-0.008064247,0.08785108,0.26537246,0.02653423,0.05684074,0.13165244,0.30008405,-0.00627976,-0.0073423386,-0.0073223757,0.0038326713,-0.0025560174,0.27381176,-0.01353209,0.08282119,-0.007881598,0.025828326,0.24762549,-0.0061600804,-0.0042559225,-0.0062324577,0.2359501,0.0056443973,0.0012697667,0.37191087,0.18520045,-0.0028188548,0.09455068,-0.003736209,-0.0069601685,-0.0062441165,-0.0057513206,0.45253205,0.31682333,0.21245514,-0.008596273,-0.008725698,-0.00582638,0.0016083181,0.051999602,3.207938e-05,0.012738724,-0.0073200823,0.040416386,-0.007146743,0.43510264,0.19000018,0.11408288,-4.274357,-6.70716,439,training,-20.331417,-12.581254
197,0.33621463,0.24828205,-0.0016119264,-0.005778123,1.064434,1.0705789,0.925807,-0.010642996,0.7000416,0.3740455,-0.004155746,-0.0028864436,0.07315968,0.6842301,0.17155263,-0.007981166,-0.004196673,0.50803614,0.43802506,0.597266,0.6616568,0.7379853,-0.0008883375,-0.002483121,-0.003464896,-0.0030081253,0.1607017,0.35936022,0.49810225,-0.008419605,0.21541125,1.4736756,0.27952605,0.1956413,-0.003934681,-0.0057112905,-0.004989403,-0.0031624301,0.087527096,0.5574926,0.4312104,1.2222358,-0.0010686993,1.1540306,-0.006548894,0.7134098,0.03168169,0.12903622,-0.00039181314,0.54074454,1.1296232,-0.0051253675,-0.004031969,-0.0021501747,0.21912077,-0.002334356,0.43351564,0.7789159,-0.0071289204,0.66449803,0.62884295,0.0988216,-0.001488292,1.074993,0.08510647,0.042524703,-0.004637065,-0.011127948,0.1904879,0.3865323,0.12632388,-0.01398839,0.19843356,0.069302425,-0.010686873,-0.0048838425,-0.006549064,0.026577152,-0.007320653,-0.014633153,-0.0081445,0.07588798,0.05922157,0.098750375,0.36369056,0.10355921,-0.006311487,-0.008925468,-0.010785738,-0.0071708392,0.023532161,0.020913608,0.005201923,-0.012276226,0.017058069,0.029277546,0.010490682,-0.0072447564,-0.0058738603,-0.0097497,-0.008099713,-0.0068409084,0.0029573168,0.078596614,0.017184803,0.45405483,-0.0039705564,0.18786362,-0.009910476,0.023432568,-0.008321709,0.008655845,-0.01364507,0.07086778,0.5451731,-0.008851202,-0.008149882,-0.0049637402,0.07967794,-0.0045306925,0.03406296,0.21027541,-0.008541853,0.29397982,0.03372349,-0.009131213,-0.0036033688,0.32623592,6.181254,3.1437201,373,training,29.311424,-4.0057797
198,0.87598264,0.4230136,0.575447,-0.0067883274,1.4405504,1.4907688,1.3870292,-0.0070964,1.0455931,0.5676195,0.021428674,-0.001636214,0.58128583,0.022428723,1.3358616,-0.011230461,-0.0036933077,0.773821,0.23035453,0.9758826,0.88285744,0.44596142,0.5509224,-0.001627499,-0.00476775,-0.005256636,0.23120283,1.0961426,0.54134345,-0.006602929,1.7144048,0.8356247,0.5214609,0.10113598,-0.0034003644,-0.0063002203,-0.0059699123,0.85531664,0.6587486,1.5214349,0.33601454,0.9963769,0.61379296,0.7777539,-0.006378634,1.2104788,0.2565765,0.6435116,-0.0008333098,0.17790516,1.3385735,-0.006463512,-0.0050879074,-0.0024219512,0.5523436,0.4552807,0.85372466,1.3577573,-0.006352508,1.1683304,1.4328568,0.027649513,0.5026408,0.94399345,0.502156,0.03237599,0.0012291479,-0.016521828,0.711384,0.8889722,0.10174201,-0.011226851,0.5376621,0.047655232,-0.008901394,-0.003158894,0.01851363,-0.004280264,0.017081855,-0.016944101,-0.0057238815,0.05949776,0.005880363,0.4489948,0.583558,0.007889411,-0.0045040445,-0.0064743957,-0.01713743,-0.0075186333,0.016922094,0.3803845,0.0033281408,-0.009564432,0.071136504,0.45322567,0.030113352,-0.010189107,-0.004851442,-0.013925113,-0.010728076,-0.0021780303,0.04203858,0.3628549,0.0012802667,0.651053,0.017643709,0.4332808,-0.012394204,0.37898472,0.002514784,0.035821382,-0.0178746,-0.0009851173,0.93109953,-0.009541122,-0.0076954267,-0.0035146354,0.19441709,0.014308278,0.2533531,0.5571392,-0.009062991,0.6970322,0.51726884,-0.010559539,-0.0016766853,0.58792025,9.350891,13.678118,301,training,4.4969683,38.732906
199,0.07640978,0.72459596,0.68329793,-0.003598125,0.2962609,0.6760284,1.32612,-0.010273241,0.7664757,0.5646912,0.033437356,-0.003045777,0.49806958,0.79667544,1.4512334,-0.008186761,-0.0048803845,0.7318295,0.7930415,0.15345564,0.6334229,0.7344743,0.72300404,-0.004976168,-0.004584571,-0.0031864522,0.21683393,-0.0005319038,0.9590242,-0.008723781,1.6481583,0.77563345,0.4832313,0.8789587,-0.0033693477,-0.0025607042,-0.0047994405,0.85458744,0.62152237,0.25006276,0.94516355,0.72422683,0.59492207,0.42788875,-0.0024482235,0.055223517,0.15162978,0.60342056,1.2487804,1.0377215,1.3823749,-0.0058872234,-0.004046417,-0.0037889944,0.4772826,0.4896672,0.69212735,0.84933174,-0.0064246533,0.46687537,-0.0013396792,1.1142354,0.5724182,0.5481218,-0.0012471041,0.43140256,0.35800707,-0.006326852,0.03029109,0.04518502,0.09233893,-0.01707208,0.04015668,0.24012086,-0.013984712,-0.0060502905,0.005460223,0.02640494,0.0388626,-0.01511055,-0.010110872,0.36316574,0.40893254,0.002147121,0.05934298,0.23117903,0.43855652,-0.010515448,-0.0077585783,-0.008316662,0.014571113,-0.0043964563,0.33634436,-0.014469994,0.08338334,0.08246432,0.08264667,0.15185876,-0.007574613,-0.0047717574,-0.008702772,0.3901995,0.13950455,0.0031628662,0.5533637,0.06161073,0.01403276,0.01748705,-0.004648822,-0.004273834,-0.0033986843,0.04191593,0.37403536,0.5292631,0.12985666,-0.008770974,-0.010632707,-0.007092406,0.01644159,0.2901568,0.02086369,0.046752285,-0.008164163,0.021459598,-0.006924145,0.27729014,0.35023507,0.046314534,-9.059115,-8.709873,305,training,1.8258871,-20.708313
