,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
172,0.16132182,0.7711652,0.631824,0.6216586,0.18552354,0.5392134,0.21610512,0.16852155,0.65398264,0.2632143,-0.0038216237,-0.0022572011,-0.0039493083,-0.0047973413,-0.0009214847,-0.00339627,-0.008775098,0.2138026,0.4056157,-0.0013884777,0.8012042,0.20976608,0.6071937,0.05887626,-0.005385785,-0.00590762,0.48859105,-0.0009750786,1.0680331,-6.0076974e-05,0.439799,-0.0002540987,0.76387197,1.2318227,-0.0036018577,-0.0020177853,0.49554998,0.6764624,0.3437888,-0.00026157344,0.47741255,0.81259686,0.32601938,0.7198409,0.2332055,-0.0017634652,-0.0032437828,0.37602583,1.1810291,0.7216368,0.6771819,0.48359266,0.1560862,-0.0076736365,0.5129454,0.5981002,0.24399732,0.3316227,-0.0058654062,0.65088737,-0.00069687684,0.51164085,0.83269364,1.1246642,0.023553664,0.449365,0.37054393,0.34316477,0.0049133976,0.11018976,0.0007186594,0.000841257,0.10161273,0.056705814,-0.006385346,-0.004633776,-0.005627418,-0.0059011723,-0.0050755786,-0.0049025626,-0.010223436,0.10678525,0.19477265,-0.005494182,0.16741167,0.13189685,0.36527306,0.005606014,-0.007966625,-0.008121216,0.2957795,-0.0032037497,0.5127834,-0.0040872153,0.03076298,-0.0055900505,0.4212182,0.38681084,-0.005339966,-0.0043316,0.08215151,0.40318954,0.18771774,-0.0017383411,0.22823086,0.16125022,0.19529958,0.14035255,0.14470269,-0.0054688044,-0.0068686646,0.010195713,0.3602669,0.42711222,0.12563848,0.28542748,0.028339442,-0.009987216,0.10604543,0.338373,0.030232867,0.07041128,-0.008373896,0.10182284,-0.0047909683,0.23197103,0.3896679,0.23369588,-11.938426,-9.3515005,16,training,0.7285062,-17.549303
173,0.18160343,0.91506004,0.8256798,0.5335467,0.14822829,0.46874335,0.32107535,0.20373024,0.46045104,0.507682,-0.0026443102,-0.0020750554,-0.0032959867,-0.0027193457,1.1450379,-0.001857937,-0.0062371218,0.33605283,0.8765772,-0.0003249679,0.6824655,0.36255515,0.6133962,1.6144071,-0.0050550136,-0.0040363753,0.7168952,-0.00029689504,0.9315733,0.22049904,0.24909005,0.35168797,0.74165434,1.0253049,-0.0019971263,-0.0015319885,0.43443376,0.718186,0.27418157,0.08147926,0.42321715,0.66278374,0.9214089,0.5929262,0.95446926,-0.0015673288,0.18401822,0.72628725,1.060301,0.9309015,0.5570693,0.42421487,0.24006388,-0.006183969,0.42969528,0.503718,0.43638024,0.35220015,-0.0037756818,0.43509084,-0.00087130885,0.7510613,0.80630636,0.78708005,0.012406951,0.35782745,0.44590655,0.29041305,0.000694137,0.060430348,0.01862124,0.0076477993,0.05417012,0.08635979,-0.0059872265,-0.004448054,-0.0048511983,-0.0048753964,0.23197098,-0.004646845,-0.008909167,0.07743039,0.40393302,-0.004421298,0.09124117,0.17548203,0.31584674,0.40643197,-0.0072912066,-0.0071269637,0.23047042,-0.003403206,0.39519504,0.022916188,0.020823404,0.07866583,0.3247917,0.23160551,-0.0042902837,-0.0035956523,0.057514664,0.3053402,0.124749534,-0.0007141402,0.123508595,0.07241906,0.2059938,0.07136344,0.3640202,-0.0046604834,0.002360759,0.10706876,0.22585437,0.40546972,0.067478284,0.23781978,0.020347651,-0.0086404495,0.04575906,0.26511928,0.10572637,0.045254935,-0.0068081017,0.049990088,-0.0041201804,0.333607,0.30935732,0.13497388,-0.1074811,-6.6404214,211,training,-8.200159,-10.732507
174,0.12835872,1.031434,0.99187887,0.50348675,0.12289839,0.4622104,1.0566773,0.14207825,0.49357995,0.64930904,-0.0034925123,-0.0023344683,-0.0034294252,-0.0035823255,-0.0052121836,-0.0030934475,-0.0075567495,0.6484523,1.0231453,-0.0010041603,0.70185375,0.7810188,0.6472241,-0.0019105221,-0.005070564,-0.007621627,0.7251003,-4.5341254e-05,0.81814796,0.47117302,2.1760037,0.7141766,0.62563044,0.9782369,-0.004006158,-0.005649725,0.27371535,0.4686581,0.2869927,0.03577897,0.6471841,0.68868375,0.60073656,0.59507227,1.1803224,-0.0014729782,0.76242644,1.0375284,0.8347276,1.0097896,0.5349606,0.8010368,0.21037167,-0.0064814608,0.4452595,0.60923725,0.4089108,0.3092,-0.005360462,0.48611867,-0.00037723864,0.5468117,0.5935945,1.0194206,0.025876299,0.045429043,0.1577231,0.007001789,0.005948497,0.10171615,0.3008972,0.026294684,0.12382803,0.20686723,-0.006564854,-0.0066330824,-0.005218302,-0.0052996087,-0.00959523,-0.0063094175,-0.0111022,0.19286254,0.49985224,-0.0031470605,0.17203407,0.11825229,0.01773163,-0.0072642923,-0.0069380887,-0.009869755,0.23660648,-0.0017303627,0.17003544,0.19244355,0.09662176,0.20948209,0.10627417,0.040490177,-0.005531454,-0.008413697,0.0038698933,0.013115788,0.0006522589,0.0010544771,0.013480366,0.14402542,0.1344594,0.13072431,0.20395578,-0.0028983585,0.05172922,0.5018091,0.033382,0.19026664,0.11278503,0.09023132,0.0744043,-0.008594355,0.0927428,0.023260763,0.05423264,0.1446283,-0.0073714103,0.10158062,-0.0026199815,0.003692965,0.04288938,0.19606146,-14.661444,-9.452815,214,training,4.7277017,-4.6064367
175,1.0336988,0.053043127,0.2042295,-0.0018170463,1.3996205,1.7629136,0.43709245,0.09508685,1.420237,0.29487833,-0.0024756964,-0.0023575416,-0.0036155677,-0.0021174815,-0.0068477914,-0.0006535811,-0.006713442,0.2879697,0.7735512,0.5895331,1.2847782,0.13705498,-0.0004331958,-0.005069199,-0.0047344593,-0.0035118903,0.31832045,0.79801065,0.3130373,0.35332933,0.12035729,0.35076928,0.17815462,-0.004314109,-0.0036395863,-0.0054656407,-0.0032542907,-0.0039173276,-0.0017320409,0.7067878,-0.002086039,1.1183574,0.11183481,1.1336011,0.3793437,0.60918987,-0.0029737027,0.95958525,-0.0044396715,0.23161702,1.6165969,0.06029722,0.8795222,-0.0069686095,0.8525769,0.015657663,0.7964549,1.187086,-0.005991481,1.4209967,1.0840873,-0.0038504847,0.106018975,1.5554072,0.6057759,0.0012808488,0.021355206,-0.007317782,0.65840375,1.0672258,0.05179765,-0.00959034,0.75271344,0.042245723,-0.0055383355,-0.0049774423,-0.0046455,-0.005947329,-0.021461174,-0.0043806485,-0.011298661,0.034489494,0.09180412,0.33841085,0.8207678,0.009253318,-0.0041056764,-0.025173934,-0.008751837,-0.009569788,0.03819435,0.27837506,0.024310123,0.031120298,0.005288554,0.02700837,0.012841891,-0.013712268,-0.007239735,-0.0116594145,-0.008183616,-0.008986948,-0.0049936553,0.4411819,-0.007162374,0.7124608,0.004125091,0.68412817,0.03645096,0.3405575,-0.008677934,0.110571936,-0.0141183585,0.015657194,1.0178921,-0.0028404398,0.61002195,-0.010737258,0.5426954,-0.0051507484,0.36108568,0.8268163,-0.01039678,0.7086401,0.35914466,-0.011217249,-0.0019043093,0.8356341,14.255758,10.239408,323,training,-18.517109,27.039537
176,1.0336988,0.056396052,0.3570463,0.049103394,1.3996205,1.7629136,0.5366836,-1.661701e-05,1.420237,0.37145084,-0.003963091,-0.0023575416,-0.0036840467,-0.0024697583,-0.0075412993,-0.0011958528,-0.007494691,0.34295404,0.81294674,0.5895331,1.2847782,0.25565773,-0.0004331958,-0.005069199,-0.005090194,-0.0044727204,0.37681574,0.79801065,0.34842566,0.38726804,0.54719174,0.35869718,0.18353793,-0.004731043,-0.00389256,-0.0066756583,-0.0043508215,-0.0034013807,-0.00071474595,0.7067878,0.07470477,1.1183574,0.1343464,1.1336011,0.6463776,0.60918987,-0.0025577333,1.0172415,-0.0021379068,0.26462382,1.6165969,0.027212135,0.8795222,-0.0068890024,0.8525769,0.2095047,0.7964549,1.187086,-0.0057830387,1.4209967,1.0840873,-0.0019059767,0.1404875,1.5554072,0.5165393,0.0043179905,0.030545935,-0.0063899895,0.5530485,0.9372263,0.04337671,-0.010703744,0.67949194,0.034908198,-0.0056237597,-0.004857251,-0.0048934943,-0.006187208,-0.0203559,-0.0046404866,-0.011444673,0.036753338,0.085760266,0.27583638,0.7740105,0.015056733,-0.003674929,-0.02398757,-0.008692324,-0.009968393,0.030630825,0.22742759,0.06234241,0.031743675,0.020911956,0.024562674,0.013438026,-0.012446496,-0.0072929007,-0.011274858,-0.007669892,-0.008153447,-0.004374229,0.36482644,-0.0059411502,0.69719195,0.006286105,0.6537422,0.04527672,0.28293923,-0.00789071,0.09655407,-0.012566999,0.017741937,0.9117118,-0.003660087,0.511857,-0.010712838,0.5115779,0.00081611105,0.30976343,0.7151132,-0.010228596,0.64939964,0.29884726,-0.010634929,0.005435584,0.8079194,12.982147,10.223908,77,training,-18.381788,24.209904
177,0.25478446,0.64573973,0.69006455,0.4784647,0.18081468,0.5247537,0.2905747,0.2532186,0.533572,0.2951952,-0.0024690544,-0.0019408795,-0.003931946,-0.0020557726,0.2468709,-0.001555728,-0.005480924,0.18752256,0.84361136,0.0567087,0.6519118,0.40035045,0.58871377,0.94991535,-0.0050060865,-0.0049072057,0.69541097,0.063674666,1.0903418,0.2373158,0.25368345,0.42338365,0.83184063,1.2600706,-0.0026333937,-0.0011134095,0.5076048,0.6654269,0.2012021,0.0841861,0.4215057,0.5578037,0.5544588,0.6239591,0.5901266,-0.001513278,0.04203836,0.64070976,1.2444792,0.9206164,0.53673464,0.5596311,0.26594028,-0.003961021,0.34127158,0.4553854,0.6553455,0.23622696,-0.004241077,0.40222928,-0.0009750455,0.59248775,0.7816748,0.9517791,0.024028752,0.27743316,0.28480288,0.17862016,0.0048934314,0.083960906,0.012552904,0.010130849,0.07911668,0.04378967,-0.0055866116,-0.004004961,-0.0050896057,-0.0033097789,0.06003619,-0.0045782826,-0.008233523,0.028696287,0.3247074,-0.003075572,0.09920357,0.15668504,0.32916674,0.26886278,-0.0073569803,-0.006987334,0.23274635,-0.00034553988,0.54872686,0.018333394,0.04490729,0.017139694,0.4306788,0.44464236,-0.0041610748,-0.0030055693,0.14706309,0.36020887,0.088209964,-0.0015254425,0.14016712,0.07128018,0.16032237,0.09760933,0.21670808,-0.0049458486,-0.002532313,0.06968461,0.42673725,0.3408584,0.07630719,0.20478323,0.010068995,-0.008324825,0.040299907,0.22358347,0.06966434,0.020493079,-0.006843724,0.05472498,-0.0041997787,0.29702416,0.34010053,0.26796734,-8.319836,-7.938585,33,training,-3.632937,-15.396852
178,0.20805235,0.18044552,0.3426941,-0.0023081056,0.5730294,0.91182345,0.6198257,0.15859783,0.63752097,0.3948368,-0.0021322458,-0.0028572427,-0.0038909232,-0.0017383208,-0.004676062,-0.00036183206,-0.0060860496,0.36058742,0.9498971,0.3601231,0.7234854,0.25958544,-5.0798615e-05,0.11826232,-0.005396409,-0.002909248,0.44772604,0.43611467,0.5209574,0.46387917,0.16158958,0.40988725,0.2940606,-0.0012189972,-0.003303236,-0.0049227932,-0.0019326152,0.015704632,-0.0014964637,0.5994056,-0.0012866932,0.73669356,0.43773586,0.6436238,0.4788305,0.29780468,0.2950817,1.0554626,-0.0005955945,0.41338542,0.9275456,0.16465928,0.83765984,-0.006039728,0.48083717,0.07548216,0.44075653,1.0349422,-0.005897162,0.6159766,0.43374953,-0.0025701239,0.26954585,1.0432681,0.07602693,0.020637497,0.057790954,-0.0036501663,0.061634086,0.30456108,0.1091023,0.0034270075,0.2837261,0.08367401,-0.0058407276,-0.0052778,-0.005882521,-0.005515717,-0.012176961,-0.004800328,-0.010728106,0.07374931,0.19258004,0.0058800033,0.42077672,0.03741879,-0.0015034215,-0.010693356,-0.0075260317,-0.009404148,0.090209745,0.017969007,0.17880395,0.07391937,0.030206049,0.06407952,0.04108516,-0.008697142,-0.006164811,-0.008616449,-0.0060109165,-0.0055866716,-0.0028277605,0.05076695,-0.0046414305,0.41398156,0.045467887,0.34748903,0.076498985,0.004873829,0.005572442,0.20287625,-0.008262188,0.066234976,0.3622877,0.026527977,0.17445539,-0.009319643,0.26808786,0.0006502567,0.097118236,0.314742,-0.008540295,0.27581704,0.014637719,-0.007123457,0.032343145,0.44704345,6.1386023,5.200263,354,training,28.52825,6.1357293
179,1.0336988,0.27178878,0.26939473,-0.0031552208,1.3996205,1.7629136,1.100524,0.09508685,1.420237,0.617917,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.002993838,-0.008559952,0.6164065,0.6940548,1.5918844,1.2847782,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.008070508,0.37330505,0.79801065,0.3130373,0.26692364,0.3433472,0.5824187,0.12092319,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.6045026,-0.0022915443,1.1183574,0.47006622,1.0812638,0.26087135,1.5783894,0.43778992,0.97526425,-0.005171246,0.20749447,1.6165969,0.06029722,1.6485431,-0.0076524066,0.8525769,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.08942711,1.4540917,0.60275245,0.019482056,0.023217456,-0.0077055306,0.6822982,1.074823,0.09111594,-0.009419832,0.7418574,0.056838058,-0.0056128995,-0.0049751997,-0.0048224814,-0.006072733,-0.021504084,-0.004611102,-0.011533812,0.051950503,0.06392478,0.47971055,0.800761,0.0073422394,-0.0039106035,-0.025139812,-0.009003699,-0.009916066,0.029433519,0.30749753,0.044249438,0.014676858,0.021229263,0.04470578,0.004642452,-0.014413521,-0.007379842,-0.011878329,-0.008919513,-0.009347056,-0.0051317434,0.5101119,-0.0072778435,0.6681207,0.030540923,0.63117915,0.023255035,0.48120913,0.022271296,0.10096372,-0.015095321,0.008410062,1.0104102,-0.0045604254,0.6468156,-0.010962538,0.5101269,-0.0042776526,0.3770782,0.85311115,-0.010493383,0.65787834,0.40302023,-0.010758301,-0.0025547708,0.78213847,14.255758,13.607983,12,training,-0.4997381,24.847183
180,1.0384715,0.12735274,0.37679565,-0.0023442076,1.3192563,1.668084,0.6218405,0.010892842,1.4020178,0.4023294,-0.0033771142,-0.0024214925,-0.0033560316,-0.0021023536,-0.006203083,-0.0011316454,-0.0064393454,0.4278544,0.973704,0.5658911,1.2458879,0.24483508,-0.00014401387,-0.0035478924,-0.005117874,-0.0038587737,0.38989034,0.7943523,0.3416052,0.42540288,0.43644446,0.52316934,0.16059192,-0.003773601,-0.0031585684,-0.005758178,-0.0023172663,-0.0026625288,-0.00039699688,0.58315605,0.03630282,1.0202647,0.33939603,1.0975711,0.557903,0.52994734,0.42088202,1.030336,-0.0034591812,0.3594896,1.5120351,0.103051536,0.8211956,-0.0058558085,0.7755786,0.04672922,0.78590804,0.9928678,-0.0056623337,1.3612342,1.0429101,-0.001930528,0.14037573,1.5218859,0.58315,0.0059270314,0.03611871,-0.007189785,0.5833776,0.9566844,0.083785795,-0.009708858,0.7153224,0.057785913,-0.005295667,-0.0044993437,-0.004617476,-0.0055029965,-0.020412983,-0.004637659,-0.010659111,0.061493646,0.12873438,0.3014122,0.7817357,0.019974114,-0.0035730798,-0.022584474,-0.008379677,-0.009709001,0.04980332,0.27635723,0.047320556,0.044531193,0.046636295,0.07170756,0.014494767,-0.011958949,-0.0069704414,-0.010860275,-0.0073113,-0.007922923,-0.00437301,0.30514777,-0.006073518,0.6441424,0.041980125,0.662236,0.052410018,0.27272707,0.008436697,0.13323565,-0.012058291,0.037359618,0.9050556,0.0074775857,0.4879932,-0.009624194,0.4756404,-0.0041401726,0.36131206,0.60250247,-0.009945764,0.6859828,0.34593582,-0.010192083,-0.00030728907,0.8141567,5.222009,9.955852,127,training,-16.967464,22.717724
181,0.20916337,0.8499253,0.78213876,0.49663022,0.16084501,0.4885964,0.31445655,0.23072447,0.5147887,0.49632454,-0.002551759,-0.0019743445,-0.0032930481,-0.0024271333,1.1423458,-0.0017009337,-0.006137708,0.30346492,0.885163,0.0007630214,0.67813617,0.39915085,0.5924244,1.6360197,-0.0049287365,-0.004136626,0.7097088,0.014234129,0.9645008,0.24126783,0.24678254,0.3729962,0.75806415,1.0510917,-0.0020068106,-0.0013033885,0.44978815,0.7356738,0.23958316,0.08129943,0.40517116,0.61511844,0.93176425,0.63441354,0.9613216,-0.0015591104,0.2444825,0.6997139,1.0876956,0.90987134,0.55919313,0.38216776,0.25433835,-0.0052371793,0.38143933,0.47101584,0.5878091,0.27622658,-0.0035780405,0.43530178,-0.0008769331,0.7548959,0.79173326,0.9545424,0.014328096,0.32119712,0.41692236,0.26431853,0.0017800186,0.059536938,0.01788681,0.008823112,0.057183288,0.08177145,-0.005838189,-0.0041830367,-0.004795296,-0.004299375,0.23320076,-0.0046821516,-0.008596159,0.0641824,0.42139414,-0.004247337,0.08572525,0.18386911,0.3091838,0.43593636,-0.007234656,-0.00701544,0.22400352,-0.0030581346,0.4181681,0.024686733,0.031064894,0.09631845,0.33420584,0.24594827,-0.004170223,-0.003289171,0.06559499,0.3051313,0.10265125,-0.0011020512,0.11512431,0.06516621,0.20973666,0.071698666,0.36986893,-0.0046755658,0.010751404,0.100377545,0.23646115,0.3832305,0.0639507,0.2222405,0.01251726,-0.008307159,0.038474455,0.24598834,0.13162535,0.02830441,-0.0065278066,0.047306336,-0.0041468535,0.34310713,0.30558622,0.15260643,-6.7197585,-6.7243695,269,training,-8.519953,-10.235069
182,0.17696527,0.6989769,0.7421831,0.5169236,0.118178256,0.4105467,0.9940373,0.24267927,0.4794967,0.6729355,-0.0032740259,-0.0021878122,-0.003804184,-0.002571519,0.24660563,-0.002897825,-0.006273819,0.62094927,1.0035393,-0.0008807916,0.6095177,0.3718412,0.6007094,0.90225625,-0.004102423,-0.0052398965,0.6955339,-0.00034582763,1.058502,0.38494635,0.38687873,1.4849404,0.8275175,1.2312696,-0.0027884233,-0.0013133204,0.5011566,0.6616447,0.24535447,-0.00022999922,0.43299794,0.54159224,0.7019293,0.554455,1.0048076,-0.0017199697,1.0270971,0.92943174,1.2085222,0.96011704,0.61434275,0.54393023,0.08132349,-0.005357144,0.3478929,0.50252736,1.0253217,0.16650641,-0.0034839446,0.43050516,-0.0011497813,0.57871723,0.78575534,0.7859663,0.014322356,0.3093016,0.32408845,0.20338823,-0.0010873927,0.05177847,0.06875993,0.012688118,0.05929788,0.08202299,-0.0058843903,-0.0042692935,-0.005068829,-0.0039930255,0.05430339,-0.0049764686,-0.008829152,0.077190824,0.3681451,-0.0047400654,0.09150253,0.16051191,0.31645414,0.24047346,-0.00713095,-0.0076657007,0.24918531,-0.003117604,0.5260446,0.035184994,0.055511806,0.106194556,0.4129341,0.40498582,-0.0044450713,-0.0035913968,0.12835513,0.34277472,0.102028035,-0.0029757707,0.14828184,0.06756322,0.20262721,0.07845734,0.25841808,-0.005027685,0.07024276,0.1108414,0.39349952,0.36596665,0.0725469,0.20209764,-0.0005473331,-0.008591184,0.0340924,0.23510647,0.066056274,0.0129846055,-0.0070353565,0.045452174,-0.0043904427,0.27943107,0.3309937,0.21991786,-12.901102,-11.032338,258,training,-1.7035997,-7.4657764
183,1.0336988,0.2518586,0.23751947,-0.001312243,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036840467,-0.002394202,-0.006889209,-0.0009145645,-0.007430391,0.5846029,0.8035577,0.5895331,1.2847782,0.1755559,-0.0004331958,-0.005069199,-0.005386282,-0.004118927,0.32836506,0.79801065,0.2826155,0.36864045,0.3433472,0.5438975,0.17815462,-0.0072007724,-0.0035219102,-0.0065161358,-0.0050383345,-0.0052797007,-0.0020578264,0.7067878,-0.0030479436,1.1183574,0.42545938,1.1336011,0.46664387,0.60918987,0.36766627,0.9293438,-0.0076551354,0.25802895,1.6165969,0.06029722,0.8795222,-0.007025806,0.8525769,0.016856149,0.7964549,1.187086,-0.00608874,1.4209967,1.0840873,-0.0048181317,-0.0003682805,1.5554072,0.6172559,0.016706903,0.036241125,-0.007427623,0.66423714,1.0573075,0.108921975,-0.008478083,0.74438685,0.07227426,-0.0056888266,-0.0050092177,-0.004552764,-0.006063313,-0.021580737,-0.0047057737,-0.011396406,0.0656366,0.12175054,0.34203783,0.81155,0.01783635,-0.0041547697,-0.025079843,-0.00869509,-0.009925607,0.051678702,0.2801353,0.030809818,0.04163845,0.016333243,0.060057968,0.016574934,-0.013991943,-0.0072978865,-0.011848341,-0.008564651,-0.009011115,-0.0049864464,0.43231916,-0.0073043113,0.6937783,0.03131832,0.6733106,0.051360622,0.34490398,0.0128030125,0.14979866,-0.01431998,0.026972456,1.0063806,-0.0023508442,0.5880294,-0.010674673,0.52408886,-0.004911584,0.3644097,0.7981838,-0.010404185,0.7046642,0.36973664,-0.01132422,-0.0045108423,0.81237674,9.477889,10.913233,136,training,-14.045712,22.854973
184,0.24817589,0.016351901,0.29747212,-0.00061367784,0.48592108,0.758354,0.50612,0.2171729,0.533251,0.3157669,-0.001808379,-0.0025126543,-0.0040602195,-0.0008491196,-0.0038753136,-0.00028596027,-0.0047899005,0.29885465,1.0550439,0.35655403,0.6758072,0.36953002,0.2801475,-0.0004890574,-0.0047865706,-0.0017665795,0.42454025,0.47465187,0.8516617,0.45793056,0.15809314,0.5138056,0.6629305,1.068376,-0.002975694,-0.004067243,0.3299146,0.49290726,-0.0010864643,0.4922308,0.22382756,0.63738436,0.23605047,0.5927334,0.44678068,0.21920583,-0.00043979814,1.0245014,0.9323835,0.38601813,0.7635729,0.24373148,0.72524154,-0.0040171514,0.41566917,0.0950695,0.44082904,0.8468987,-0.005136952,0.42511994,0.13474862,0.15268737,0.6046952,1.0122701,0.045067,0.004341643,0.10821881,-0.002789852,0.029080737,0.14990675,0.23042026,0.046257045,0.14882836,0.16961458,-0.005841709,-0.006259312,-0.005374405,-0.004308613,-0.008310259,-0.005426469,-0.009883001,0.14787917,0.48513004,0.012093936,0.1792431,0.09971389,0.014777843,-0.0054617003,-0.0069162296,-0.008383965,0.2216176,0.027164731,0.15147385,0.17712352,0.06551915,0.18125032,0.08811235,0.05347607,-0.005030951,-0.00773439,0.010085725,0.018934919,-0.0035061552,0.030131083,0.0063650724,0.14377496,0.09827139,0.13806099,0.15106137,0.005151408,-0.0025785624,0.45337287,0.045954574,0.16397963,0.14007193,0.116612665,0.10143864,-0.0075309277,0.09374825,0.001704663,0.0860419,0.16601573,-0.0069307964,0.1007751,0.0028050565,0.0009170189,0.048509452,0.21538752,13.781273,-3.410435,13,training,24.450926,-0.35283238
185,0.261239,0.83944637,0.7011661,0.677487,0.8776487,1.1644179,0.363943,0.09508685,0.75841475,0.25922593,-0.0040402142,-0.0030557048,-0.0038424223,-0.0025970533,-0.0012597444,-0.0011958528,-0.007494691,0.28479072,0.626155,0.5380614,0.7328868,0.20542921,0.6064588,-0.00030381698,-0.005156171,-0.0047288705,0.50878894,0.15571627,1.0395072,0.2685053,0.22961591,0.22584857,0.7276825,1.1674756,-0.00389256,-0.0024993732,0.46236008,0.6870552,0.38821146,0.50526226,0.48863623,0.79333603,0.3194314,0.64050514,0.23745504,0.6932869,-0.0038733147,0.76980245,1.1057234,0.75978744,1.1269175,0.52948177,0.72095144,-0.0068919086,0.5175343,0.64694434,0.33269352,1.0357816,-0.006224195,0.5779023,0.086438864,0.4554404,0.85122234,0.8261747,0.021077389,0.47735706,0.39816576,0.3637948,0.038098436,0.1340109,0.011177521,-0.001568619,0.09291665,0.08536441,-0.0066011883,-0.005252228,-0.0057503297,-0.006641732,-0.005172354,-0.005008692,-0.010786042,0.14904583,0.19340876,0.008760315,0.1526458,0.1255937,0.35359672,-0.0056721237,-0.008034032,-0.008243556,0.30436033,0.0014547922,0.4695727,0.0037584265,0.005723758,0.001498104,0.39269608,0.3270249,-0.005472066,-0.0050386144,0.056457374,0.38720706,0.20531575,0.033320226,0.2221354,0.16162576,0.18342498,0.1201476,0.1280016,0.013286679,-0.00817584,0.033564296,0.31257504,0.43902433,0.15075827,0.30106714,0.079019636,-0.010547573,0.10479224,0.353682,0.022647165,0.1475287,-0.008553061,0.08466329,-0.001927203,0.1876272,0.38523927,0.18811212,-5.7625103,-6.13036,179,training,13.685477,-20.963621
186,0.18160343,0.91833395,0.7788988,0.5728521,0.14822829,0.46874335,0.41903952,0.20373024,0.4871791,0.53740776,-0.0026443102,-0.0020750554,-0.004103754,-0.0026899725,-0.0004883968,-0.001857937,-0.0066594016,0.29705736,0.82341224,-0.0003249679,0.6824655,0.37861317,0.5990882,0.5805159,-0.0050550136,-0.0056581474,0.7176974,-0.0001735489,1.0286075,0.2576294,0.24909005,0.43357366,0.78288674,1.168353,-0.0032746042,-0.001757144,0.4832299,0.6942262,0.30684417,0.08147926,0.44586903,0.66278374,0.94162893,0.5929262,0.64304096,-0.0015673288,0.04559002,0.7510622,1.1499093,0.98408335,0.5570693,0.44550905,0.24006388,-0.0059076757,0.42969528,0.5604964,0.23955235,0.3015213,-0.0054014334,0.45855588,-0.00047574233,0.53533965,0.80630636,0.78708005,0.021286558,0.41729513,0.3508916,0.276409,0.0021204955,0.09337039,0.030143386,0.0031785897,0.088666104,0.11833102,-0.006325767,-0.004707132,-0.0053389026,-0.0051419656,-0.004285453,-0.0052110027,-0.009723933,0.10981146,0.307206,-0.004791732,0.141639,0.15672812,0.33306745,0.11770111,-0.007598647,-0.007792712,0.3104351,-0.0027394225,0.4621906,0.03864026,0.028887007,0.013497299,0.4164076,0.27853194,-0.004991121,-0.0042645335,0.06342913,0.37200004,0.13337025,-0.00082932145,0.1528045,0.12043691,0.28051528,0.11725147,0.21518981,-0.0048387414,-0.00016778643,0.12102187,0.26099387,0.43016332,0.10368688,0.23949157,0.028454784,-0.008847861,0.07508577,0.2919766,0.028873373,0.062408548,-0.007611899,0.08299418,-0.00421473,0.22927879,0.33611718,0.17930526,-10.456034,-9.336693,240,training,-0.7203143,-14.602629
