,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
261,0.7281375,-0.0024164682,-0.0022275918,-0.0031886834,1.0086362,1.1381148,0.7205591,1.0941191,0.86017656,0.30515543,0.7586048,1.2842746,-0.0011824089,-0.002944712,-0.004873863,-0.0032674174,0.62887734,0.16996717,0.66650647,-0.0014187911,0.9300858,1.0870947,1.0280946,-0.003110624,-0.0034389433,0.44260025,-0.003042829,-0.0013739968,0.282888,-0.003627007,-0.00097639527,-0.012627903,-0.0031532478,-0.0022739165,-0.0042365915,0.062208474,-0.0025950628,-0.0046068523,-0.0054279733,0.7615979,0.9645609,-0.0034341116,0.8411915,-0.0014979341,0.18213955,-0.0055612833,-0.0029563075,-0.0029312521,1.7128625,-0.0058623515,-0.002076517,-0.0027464002,-0.00044727355,0.58206165,0.7651851,-0.005063071,-0.006981934,0.7191094,0.6267406,-0.003243491,-0.0032714044,-0.0014521348,0.4483134,0.2868261,0.01873849,-0.005685824,-0.003768527,-0.006468627,0.11615865,0.33214727,0.011846139,0.32567388,0.07708104,0.010036931,0.07659597,0.3602498,-0.0047947154,-0.026060278,-0.007974215,-0.007713034,0.050731674,-0.0008375027,0.010271791,-0.0127599565,0.20114326,0.1125236,0.056744684,-0.0051991376,-0.0073784054,0.021176727,-0.007697562,-0.009992123,0.008986205,-0.006629887,-0.0059342547,-0.02203884,-0.007245047,-0.0058000977,-0.007633078,-0.0004989839,-0.010788172,-0.008139116,-0.029565196,0.18163161,0.0090921195,-0.018877517,0.097821034,-0.003219338,0.0035709692,-0.010403561,-0.02322888,-0.008783819,0.23508996,-0.010942242,-0.005312481,-0.0074539813,-0.010077141,0.043933265,0.068021595,-0.0074707735,-0.013745811,0.17261383,0.06651737,-0.0073113353,-0.007922889,-0.0062195724,0.033079036,0.012060764,10.152485,9.580345,376,training,30.540476,-10.568554
262,0.7281375,-0.0024164682,-0.0022275918,-0.0050282734,0.8731149,1.1381148,0.8722771,1.0941191,0.55208236,0.30515543,0.6686831,1.2842746,-0.0011824089,-0.002944712,-0.005123469,-0.0050151497,0.47594982,0.4179469,0.840307,0.6630694,0.9300858,0.98976886,1.0842974,-0.0036945133,-0.0034389433,0.8175208,-0.0046621324,-0.0013611249,0.7559773,-0.003627007,-0.00097639527,-0.012627903,-0.0051130927,-0.0022739165,-0.004717797,0.062208474,-0.0025475284,-0.0046068523,-0.0054279733,0.7615979,0.7399776,-0.0034341116,0.73964435,-0.001705445,0.18213955,-0.0055612833,0.30384368,-0.00517826,2.4957287,-0.00562763,-0.002076517,-0.0037643474,-0.0043509468,1.9016705,0.6786053,-0.005063071,-0.006782094,0.7191094,1.0047594,-0.003243491,-0.0049653575,-0.0014521348,0.775335,-0.0012567996,0.011846735,-0.0065910155,-0.00471258,-0.007956726,0.10462122,0.23545945,0.021924077,0.23211324,0.031467497,0.0056335866,0.05306671,0.26870412,-0.0052153626,-0.028338471,-0.009528095,-0.009378878,0.01998511,0.03843404,0.049276,0.0032370822,0.15394619,0.07518759,0.08680807,-0.006075045,-0.0105452705,0.010883924,-0.009244373,-0.0096086785,0.06092152,-0.008298006,-0.006099992,-0.026674617,-0.008447026,-0.0062026447,-0.009232869,-0.0014801691,-0.011213729,-0.010093659,-0.03204477,0.12668116,0.008830393,-0.02109998,0.08352236,-0.0037771363,5.8751844e-05,-0.012307023,-0.015972918,-0.011126943,0.35535234,-0.012335515,-0.006192725,-0.00920816,-0.010983134,0.16362883,0.04013055,-0.008877161,-0.014395918,0.14635412,0.13941698,-0.0075424253,-0.009813105,-0.0067392974,0.08937389,-0.008562112,11.582187,12.603444,530,training,30.89433,-4.777673
263,0.5822851,-0.003402118,-0.0023480572,-0.0032442159,1.0001738,1.2941861,0.65393466,1.1595154,1.3254789,0.16574535,0.7207771,1.3101051,0.8029991,-0.0028753087,-0.005025544,-0.0031929922,0.6995266,0.12049247,0.71003944,-0.0050799684,0.983011,1.00686,1.3560821,-0.003203683,-0.0035887405,0.93773985,-0.0024628544,-0.0017600055,0.29043317,-0.0026574288,-0.001463513,-0.005424085,-0.0032245836,-0.0026102844,-0.004126254,0.071166396,-0.005563694,-0.004762923,0.7744939,0.6887163,0.45492303,-0.0047261673,0.86236924,-0.0014792797,-0.0011774126,-0.006616478,0.046281278,-0.0025641897,1.9336146,-0.0073209787,-0.0024366388,-0.0029425686,-0.0021443202,2.686377,0.76444376,-0.0055712066,-0.008910625,1.6908981,0.8882453,-0.002970938,-0.0029757675,-0.0009535378,0.58004576,-0.0010064306,0.0030865408,-0.0070778416,-0.0051213405,-0.0088796355,0.14123785,0.23623696,0.005083644,0.20827733,0.13466206,-0.002307192,0.100637555,0.23173639,0.02966296,-0.025133993,-0.011186902,-0.010582171,0.049784504,-0.007271525,0.005234672,-0.013616888,0.12918499,0.11844868,0.037727192,-0.0059657884,-0.012762476,0.026332777,-0.008927087,-0.010441079,0.025090078,-0.007876792,-0.0062862174,-0.023883421,-0.008198679,-0.0067572854,-0.010811875,-0.0019367889,-0.011911791,-0.011759768,-0.00069948065,0.094594665,-0.0042779306,-0.019327667,0.1483282,-0.0038219702,-0.008017859,-0.011832387,-0.021402655,-0.0104917325,0.3913212,-0.013417557,-0.0065130414,-0.009870582,-0.0097275,0.14371319,0.07353931,-0.009934764,-0.0152161475,0.28424215,0.11195697,-0.007616988,-0.008516054,-0.0052620634,0.06150262,-0.008640693,9.8433695,10.99276,513,training,16.230108,-11.356732
264,1.6021605,-0.0065909526,-0.0035378067,-0.0055345115,0.9298587,0.9455471,-0.0026127226,0.28392905,2.1599603,0.5189402,0.830164,0.62399775,0.09255902,0.31885725,-0.0075262366,-0.006677556,0.69403255,0.23002055,-0.0013235551,-0.009946718,0.5847752,1.0940225,0.19138783,-0.0038136637,-0.009075201,-0.00051589025,-0.0017626118,-0.0040332885,1.1181443,-0.0016023396,-0.002993126,-0.014924349,-0.003573317,-0.0063401763,-0.008012537,-0.002568437,-0.009942579,-0.005964431,-0.0030205299,-0.0010308708,-0.0057825875,1.2594749,1.335612,-0.0029658552,-0.0041340445,-0.008935475,-0.012013917,-0.0029223752,3.61285,-0.010821939,-0.005410461,-0.0052745077,-0.0037790022,0.04263566,0.864167,-0.008239278,-0.013064956,2.5577617,1.2389199,-0.0026746204,-0.0009205928,-0.000685721,1.1786319,-0.0050309054,0.0066429693,-0.010803974,-0.008836024,-0.014112524,0.17981936,0.038567793,-0.010867422,-5.3421896e-05,0.10005096,-0.01098998,0.06788695,0.013206393,-0.00937775,-0.022778608,-0.018652033,-0.017376188,0.064310074,-0.0082460735,-0.0096068,-0.018677058,0.0005766748,0.09456035,-0.0051035155,-0.0072131753,-0.026079435,-0.009578942,-0.009796011,-0.012944404,0.23624554,-0.009181496,-0.00713165,-0.030301226,-0.010185648,-0.010654569,-0.019055024,-0.012448786,-0.016962053,-0.018185858,-0.040002115,-0.013464935,-0.018658381,0.0014714934,0.21814938,-0.006827413,-0.015676813,-0.016367959,-0.02948047,-0.01324845,1.2886043,-0.019109508,-0.011709255,-0.014913791,-0.010452177,-0.0083109625,0.06249844,-0.01704583,-0.020811306,0.2841591,0.27744123,-0.008660277,-0.0072289878,-0.004960125,0.12221834,-0.01643287,-9.860089,-8.116535,633,training,42.01469,-0.5044406
265,0.7597602,-0.002083252,0.004861906,-0.0015919621,-0.00017382257,-0.004403892,0.2693041,-0.003733878,1.3559192,0.34531468,-0.0042605093,-0.0051858155,0.36567658,-0.002953077,0.27378866,-0.00039579315,-0.0034110222,-0.0012840604,0.10382702,-0.0012499365,-0.0041947416,-0.005659959,0.3146994,-0.0016735254,1.6674119,0.4191485,0.9504433,0.788863,-0.002175423,-0.0021349143,-0.00087692094,-0.0088983495,0.8600479,-0.001766312,0.855313,0.24621648,-0.0026224474,0.8581189,0.65510887,-0.0045043463,0.46500647,-0.002813078,-0.0029941367,-0.0021157223,1.7024022,-0.0023632,0.6607428,1.186195,0.42838266,-0.0064456398,-0.0020317596,-0.00040009958,-0.0016539416,2.203645,-0.0053902343,-0.0007253484,-0.0026807787,1.0601598,-0.0002776682,-0.0021791062,0.8762252,-0.00060977374,0.22012219,1.303165,0.014487093,-0.0089619,-0.0031715434,-0.0054645203,-0.024693366,-0.014376208,-0.0068133427,-0.0129437605,0.1011145,0.004467316,-0.018103348,-0.011774589,0.010980435,-0.031111334,0.031727903,-0.005004255,-0.02402185,-0.021962797,-0.0038625281,-0.009777008,-0.012185486,-0.025782706,0.017057084,-0.003899992,0.4444679,-0.0030696914,0.11697005,0.09646388,-0.024705961,-0.005855528,-0.0041968077,-0.026886469,0.09131903,-0.005593876,0.1671024,0.0011039586,-0.00895883,0.17643212,-0.003075652,-0.009308051,-0.010454623,-0.028126054,-0.02280115,-0.00541746,0.5044891,-0.010055819,-0.0025080254,0.1251371,0.0053753546,-0.014550036,-0.0044347676,-0.0071350546,-0.010535139,0.09291622,-0.023922851,-0.0061571985,-0.014286654,-0.0068548494,-0.0236293,-0.0063890507,0.07601916,-0.006729705,-0.0080449255,0.17586926,-9.485906,-10.397696,141,training,-25.469948,13.334875
266,0.7281375,-0.0024164682,-0.0008276507,-0.0022709393,0.19306275,-0.0045153834,0.63390195,-0.0042347596,1.5950121,0.30515543,-0.0029550614,-0.0047610956,-0.0015630269,-0.002944712,0.22576961,-0.0009359328,-0.0026903336,0.193003,0.80105597,0.16787903,-0.004824565,-0.004068469,1.2756411,-0.0018041907,1.5788757,1.5809735,0.92539245,0.7502147,-0.0024793216,-0.0026923604,-0.00097639527,-0.013490826,0.8202152,-0.0022739165,0.7838419,-0.0012929355,-0.0034556391,0.79049194,0.015843421,-0.0036330563,0.47361594,-0.0034341116,-0.0023036618,-0.0020984383,1.6629261,-0.0053396234,-0.0007701072,1.151228,0.4348759,-0.0063037756,-0.002076517,-0.004279113,-0.0007650883,3.022103,-0.004519966,-0.0013611697,-0.007376671,0.83613884,0.918949,-0.003243491,0.88552254,-0.0014521348,0.50078624,1.2483554,0.0099506555,-0.009272751,-0.0043934644,-0.0072779018,-0.015447954,-0.015265021,0.019013107,-0.014110716,0.16208614,0.000836406,-0.015700094,-0.013442707,-0.011618054,-0.02966344,0.012209375,-0.0070491782,-0.020161808,-0.014566613,0.03814434,-0.006820525,-0.0144150555,-0.022013297,0.078702115,-0.0046502547,0.3435875,0.06761973,0.09750433,0.06554529,-0.021057816,-0.007329888,-0.0046421182,-0.028118365,0.07425305,-0.0065843435,0.122117944,-0.007882621,-0.009218818,0.12652054,-0.016398046,-0.010949017,-0.0066067153,-0.02638871,-0.019015746,-0.0049410844,0.40490487,-0.011450784,-0.019458728,0.10536908,0.04054085,-0.014374929,-0.0048983037,-0.008738034,-0.009290767,0.1979748,-0.020250395,-0.008196199,-0.014532264,-0.022375677,0.008454858,-0.00694906,0.06803006,-0.0062870034,-0.0011644337,0.14148219,-11.013371,-10.833861,134,training,-45.467422,-8.919257
267,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,0.6102673,1.0949421,0.69555134,1.0722159,0.78919804,0.32724765,0.5928635,1.2733278,0.08930107,-0.0029697388,-0.0047602076,-0.0051189777,0.29900366,0.68271905,0.64652056,-0.0012953614,0.92074585,0.9473653,1.0046437,-0.0030325912,-0.0024055757,0.566515,-0.0042749047,-0.0022701093,0.88345903,-0.0033379272,-0.000923264,-0.0124503,-0.0040057064,-0.0020487448,-0.004661799,0.2541662,-0.00251829,-0.004202565,-0.005710082,0.77325785,0.9358031,-0.003277284,0.5994977,-0.0016002032,0.25182816,-0.005367143,-0.002697437,-0.0035905584,2.4523244,-0.005689341,-0.0020470493,-0.0039231647,-0.0003524947,0.74963176,0.66565675,-0.004899842,-0.0067129144,1.2506917,1.095648,-0.0033333313,-0.003605215,-0.0014539096,1.1335653,0.27964973,0.017316883,-0.0061622015,-0.0043564597,-0.007887359,0.11118214,0.20435281,0.010708411,0.19961244,0.06765941,0.008991033,0.069180265,0.22634639,-0.0018339894,-0.025363885,-0.010121225,-0.008700579,0.0062931357,0.08644333,0.006895605,-0.01398078,0.12397766,0.10436327,0.04527466,-0.005494273,-0.0100585995,0.040923376,-0.008425745,-0.009830837,0.13802686,-0.00825967,-0.0063752485,-0.022520093,-0.007887762,-0.006431462,-0.008993251,0.009516573,-0.011271426,-0.01098878,-0.030822456,0.08423639,0.0056162956,-0.018738069,0.08920832,-0.0035976025,0.0034297172,-0.011177856,-0.023134151,-0.00971989,0.5348579,-0.0111727435,-0.005987054,-0.008232988,-0.009629204,0.0670637,0.05774524,-0.008852276,-0.013783587,0.12180109,0.18018939,-0.0072041145,-0.00863167,-0.0062632845,0.12562704,0.00934923,7.573369,8.681685,117,training,34.7825,-5.7896767
268,0.7281375,-0.0024164682,-0.0008276507,-0.0022709393,-0.00082945783,-0.0045153834,-0.0011416016,-0.004391322,1.5950121,0.30515543,-0.004590152,-0.0057312334,0.96021444,-0.002944712,0.22576961,-0.0009359328,-0.0037268752,-0.0016025924,0.24337307,-0.0052764136,-0.004824565,-0.005945845,0.58382344,-0.0018041907,1.5788757,0.7099385,0.92539245,0.7502147,-0.0024793216,-0.0026923604,-0.00097639527,-0.005300227,0.8202152,-0.0020324145,0.7838419,-0.0026077314,-0.005890955,0.79049194,0.73092544,-0.0047480334,-0.0021816336,-0.0034341116,-0.0032015913,-0.0023302638,1.6629261,-0.0055612833,-0.0014687411,1.151228,0.71202177,-0.0085838325,-0.002076517,-0.004279113,-0.0017727551,1.5423418,-0.0054993,-0.0013611697,-0.009113128,1.186427,-0.0027825024,-0.003243491,0.88552254,-0.0014521348,-0.0017563539,1.2483554,0.01116569,-0.009361805,-0.0040919157,-0.007636148,-0.020972174,-0.014670639,-0.010651559,-0.013434603,0.2773498,0.0009568388,-0.015571314,-0.012962462,0.043575883,-0.028845882,0.012603758,-0.0073007573,-0.01936666,-0.01850327,-0.0030638806,-0.011909816,-0.01403229,-0.02086891,0.00691256,-0.004249206,0.36090708,0.04740209,0.10338423,0.067478724,-0.01988762,-0.0077331043,-0.0049639647,-0.024263296,0.078840904,-0.006295175,0.12808688,-0.008853428,-0.010162864,0.13239649,0.025913669,-0.009928865,-0.016437389,-0.027645301,-0.018992918,-0.00485416,0.42506385,-0.010412444,-0.019675791,0.11187515,0.14766383,-0.015366873,-0.00495864,-0.008421634,-0.008493743,0.1491095,-0.019237945,-0.0083396435,-0.0150989,0.01523503,-0.019772965,-0.0070910696,0.07242237,-0.005719645,-0.014876821,0.14993785,-11.582187,-8.600157,125,training,-23.803007,11.030366
269,0.5822851,-0.0028062453,-0.0017015944,-0.0039061126,-0.0031436384,-0.0066401158,1.1426417,-0.0065173185,3.3952436,0.16574532,-0.0056664096,-0.007379367,0.7056076,-0.0025834744,0.116922885,-0.0023454993,-0.0048292247,-0.0023008483,0.5768055,0.31187022,-0.0067580817,-0.007344853,0.86310697,-0.0017810758,1.3629259,1.4279531,0.90189916,1.1651021,-0.0038377196,-0.00315841,-0.0014207747,-0.005424085,0.69449914,-0.0026102844,0.5758698,-0.002540562,-0.004908352,0.6449343,1.6670208,-0.005833876,0.8063141,-0.0047261673,-0.0044495235,-0.002269825,1.5659075,-0.006616478,0.025135279,1.0518694,0.82612157,-0.009864582,-0.0024366388,-0.004842542,0.641172,1.7907039,-0.0062842136,-0.0031368989,-0.009640217,1.6908981,0.7467736,-0.002970938,0.6916389,-0.0013465413,0.3085871,1.0342402,-0.00151769,-0.012552301,-0.0060374523,-0.011022999,-0.021981558,-0.01844741,0.006435419,-0.020175051,0.86910886,-0.011083936,-0.0153171085,-0.019215168,0.013683451,-0.024727875,-0.00673687,-0.00979058,-0.018346503,-0.01650716,0.0062995986,-0.011571921,-0.020071948,-0.019519797,0.022378134,-0.0048770774,0.08639759,0.03529328,0.11358576,0.20701459,-0.015696742,-0.009806604,-0.0061678337,-0.025667772,0.12418677,-0.00861028,0.019733312,-0.0123941945,-0.012238254,0.019863356,0.25209436,-0.015317593,-0.0047251955,-0.028742662,-0.017694358,-0.004766645,0.14773081,-0.01285432,-0.021304632,0.15460886,0.11009888,-0.018023528,-0.007127766,-0.011386205,0.08590798,0.085595354,-0.017396584,-0.012526932,-0.017591074,0.036615588,-0.009410864,-0.0081145195,0.14644662,-0.0050115655,-0.011543518,0.18542112,-8.208399,-8.317747,601,training,-33.14152,-16.130613
270,0.7281375,-0.0024164682,-0.0022275918,-0.0031886834,1.0086362,0.69654965,0.7205591,0.6953419,0.86017656,0.30515543,0.7586048,0.76967937,-0.0011824089,-0.002944712,-0.004873863,-0.0032674174,0.62887734,0.24939325,0.66650647,-0.0014187911,0.46133468,1.0870947,1.0280946,-0.003110624,-0.0034389433,0.44260025,-0.003042829,-0.0013739968,0.38542128,-0.0042212205,-0.00097639527,-0.012627903,-0.003153248,-0.0022739165,-0.0042365915,0.062208474,-0.0025950628,-0.0046428707,-0.0054279733,0.54897416,0.9645609,-0.0034341116,0.8411915,-0.0014979341,0.18213955,-0.0055612833,-0.0029563075,-0.0029312521,2.2468126,-0.0058623515,-0.002076517,-0.0027464002,-0.00044727355,0.58206165,0.765185,-0.005063071,-0.006981934,0.7191094,0.6276249,-0.003243491,-0.0032714044,-0.0014521348,0.47179237,0.2868261,0.013282837,-0.006501557,-0.0047590425,-0.008139378,0.14628904,0.15285102,0.008707971,0.14373632,0.06828338,0.00644424,0.066972345,0.14982279,-0.0050936043,-0.024542974,-0.010509293,-0.009225844,0.043083247,0.041653838,0.007072176,-0.014144341,0.054489143,0.095457986,0.046474453,-0.005567222,-0.011102173,0.018079478,-0.008813326,-0.009356694,0.08304822,-0.008873331,-0.006519918,-0.022186296,-0.008074282,-0.0067407726,-0.00976902,-0.0045542573,-0.011631757,-0.011335015,-0.03127974,0.066373914,0.0051829056,-0.018695137,0.109858416,-0.0033898181,-0.00095636735,-0.011451293,-0.023683509,-0.010010843,0.55286205,-0.011727233,-0.006292996,-0.00876831,-0.009483332,0.040393997,0.057459407,-0.0093065705,-0.013880837,0.11121243,0.14775379,-0.0072690537,-0.008639036,-0.006484937,0.094831325,0.008288311,5.681445,8.168484,380,training,32.84829,-10.203
271,0.74570835,-0.0022466516,-0.0020673717,-0.0033217438,0.6102673,0.35002664,-0.0002791755,0.42776304,0.75224227,0.32724765,0.48188636,0.44907552,0.88352233,-0.0029697388,-0.0047602076,-0.0032203118,0.3044161,0.68271905,-0.0013850796,-0.004938324,0.13443038,0.69615126,0.0026637018,-0.0021038982,-0.0024055757,0.4954032,-0.0030312934,-0.0017422552,1.1804156,-0.0022801084,-0.000923264,-0.0053310795,-0.0025616854,-0.0019497236,-0.0037290626,-0.00048274396,-0.0057510952,-0.004202565,0.6908342,0.25459373,-0.0017688615,-0.003277284,0.5619198,-0.0016002032,0.25182816,-0.005367143,-0.00038285626,-0.0026939707,2.6684754,-0.006468063,-0.0020470493,-0.0031131892,-0.0017116761,0.81710905,0.41651273,-0.0050393087,-0.008180888,2.8906248,1.0998437,-0.0033333313,-0.0030583784,-0.0014539096,1.062888,-0.00093115907,0.018501822,-0.0070124194,-0.0048573753,-0.009522261,0.19026971,0.028138662,-0.009257906,0.05556112,0.06886128,0.006433918,0.08518678,0.04557041,0.110903166,-0.020470096,-0.013760591,-0.009725863,0.016575051,0.15924315,-0.010639959,-0.015997257,0.0018033979,0.14217973,-0.011482566,-0.005650419,-0.013834107,0.018354878,-0.008602109,-0.0085882945,0.32531682,-0.010540836,-0.006983329,-0.018952236,-0.008186472,-0.006872152,-0.010445091,-0.00756382,-0.01176325,-0.015237163,0.017299658,0.008280679,-0.017629115,-0.017295895,0.13163297,-0.0036965746,-0.00085742417,-0.01089467,-0.021222608,-0.010078807,0.9991538,-0.011815692,-0.007045461,-0.008776524,-0.0076224455,0.05310049,0.062548175,-0.010645956,-0.01301388,0.2459098,0.36788374,-0.0065444433,-0.008678524,-0.0053448887,0.158525,-0.0070462,-6.8209686,-3.7746186,580,training,35.46979,5.056889
272,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.00582212,0.69555134,-0.004019391,2.995379,0.32724765,-0.0029913068,-0.0046050907,-0.0018327882,-0.0029697388,0.3357521,0.30059153,-0.0035371964,-0.0014242685,0.64652056,-0.0012953614,-0.004508282,-0.003513792,1.0046437,-0.0017372897,1.6229707,0.4618732,0.84591097,1.1726027,-0.0023223814,-0.0025736971,-0.000923264,-0.013432952,0.87717384,-0.0020487448,0.8197381,-0.0006931218,-0.00251829,0.82382846,1.3746321,-0.003372862,0.9358031,-0.003277284,-0.0030852437,-0.002066517,1.6820997,-0.005367143,-0.002697437,0.91263574,0.5014127,-0.005689341,-0.0020470493,-0.0036426084,0.49354845,0.6044754,-0.0041708588,-0.0010398105,-0.0067129144,0.5068665,-0.00043620358,-0.0033333313,0.59675974,-0.0014539096,-0.0037319576,1.2579486,0.016458508,-0.010610682,-0.004377852,-0.0074011725,-0.021806294,-0.0139596695,0.00925773,-0.014029194,0.5493295,0.0027884436,-0.015036408,-0.013186387,-0.010942735,-0.026695503,0.014151935,0.0005007706,-0.019611446,-0.016849047,0.0070368806,-0.0128578255,-0.014422917,-0.020376133,0.04495847,-0.0037726471,0.2526262,0.024801234,0.11935076,0.23125114,-0.01803549,-0.007531329,-0.0051690605,-0.024081318,0.15901494,-0.0072923834,0.10209527,-0.008569885,-0.010075173,0.08703963,0.10886077,-0.010272112,0.0045622177,-0.02766593,-0.018901313,-0.0047484958,0.31226948,-0.010259505,-0.021200756,0.17463984,0.038220596,-0.014903311,-0.0052156905,-0.007910211,0.044997938,0.045412574,-0.018761884,-0.008741435,-0.015409864,-0.026692167,-0.018919192,-0.0071394593,0.13487045,-0.0059770597,-0.014402692,0.26063922,-2.0416784,-8.210141,452,training,-33.46274,3.4783833
273,0.74570835,-0.0022466516,-0.001177111,-0.003164679,-0.0004607082,-0.006461866,-0.0007973689,-0.004019391,2.995379,0.32724765,-0.004408403,-0.005432197,0.9827276,-0.0029697388,0.058128536,-0.0009553112,-0.0035371964,-0.0014242685,-0.0013850796,0.057297543,-0.004508282,-0.005782767,0.059666697,-0.0017372897,0.8962368,0.77973664,0.8453626,0.8665898,-0.0023223814,-0.0033184015,-0.000923264,-0.0053310795,0.8832202,-0.0019497236,0.3965432,-0.0006931218,-0.0056991624,0.61743784,1.4880772,-0.004622315,-0.0019226734,-0.003277284,-0.0030852437,-0.0023065736,0.9349381,-0.005367143,-0.0011150044,0.9525805,0.6970295,-0.008352954,-0.0020470493,-0.0048973123,0.48675328,0.7612293,-0.005437865,-0.002548447,-0.008781238,1.1356072,-0.0025469032,-0.0033333313,0.77008754,-0.0014539096,-0.005191472,1.3124523,0.006051407,-0.012074888,-0.005068465,-0.0091639105,-0.022082577,-0.017267298,-0.010827714,-0.01756731,0.7237882,-0.0034142034,-0.015612058,-0.017105741,0.03242993,-0.023108073,-0.007066081,-0.0076025547,-0.02040102,-0.014742691,-0.010005473,-0.012098193,-0.01834234,-0.02059877,-0.011339851,-0.0041433186,0.10520568,0.039603364,0.06426996,0.20035851,-0.016246129,-0.009079166,-0.0066075586,-0.022856392,0.11816498,-0.007885203,0.037723515,-0.009848554,-0.01073554,0.022654256,0.34031424,-0.012988519,-0.018415507,-0.02759107,-0.019260207,-0.004735417,0.13299458,-0.010921801,-0.018739184,0.11932797,0.095901065,-0.016419785,-0.0057247677,-0.0093720555,0.08844498,0.06688139,-0.018967055,-0.009957394,-0.016011124,0.0051140483,-0.017752323,-0.0073512793,0.12854207,-0.005365616,-0.015266318,0.18496992,-2.657753,-6.009133,207,training,-20.071857,5.580348
274,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,0.6535014,1.0949421,0.69555134,1.0722159,0.78919804,0.32724765,0.5281635,1.2733278,0.08930107,-0.0029697388,-0.0047602076,-0.004539547,0.3313009,0.6229339,0.64652056,-0.0012953614,0.92074585,0.84169614,1.0046437,-0.0030325912,-0.0024055757,0.4618732,-0.0039998163,-0.0022701093,0.77035815,-0.0033379272,-0.000923264,-0.0124503,-0.0040057064,-0.0020487448,-0.004661799,0.12684703,-0.00251829,-0.004202565,-0.005710082,0.77325785,0.9358031,-0.003277284,0.6202743,-0.0016002032,0.25182816,-0.005367143,-0.002697437,-0.0035905584,2.4523244,-0.005689341,-0.0020470493,-0.0033911907,-0.0003524947,1.4474075,0.58147883,-0.004899842,-0.0067129144,1.2506917,1.0437899,-0.0033333313,-0.003605215,-0.0014539096,0.9822392,0.27964973,0.018275399,-0.0063699316,-0.0046776356,-0.008468615,0.14655818,0.10838217,0.010879525,0.11177392,0.07132841,0.008398626,0.05660813,0.121011876,-0.0022138231,-0.023155821,-0.011388348,-0.009239266,0.011169337,0.09553157,0.006842022,-0.014740616,0.06111241,0.08644535,0.045018785,-0.005585321,-0.011532005,0.036808707,-0.008539709,-0.008612066,0.1471263,-0.009675818,-0.0064595905,-0.021530574,-0.007929357,-0.006880867,-0.009886777,-0.003416607,-0.011193358,-0.012573516,-0.029741745,0.04539255,0.0058254143,-0.017764244,0.10014805,-0.0035086253,0.0017799673,-0.011145655,-0.022526754,-0.00966833,0.68075943,-0.011287168,-0.006297844,-0.008597442,-0.0089647425,0.08802618,0.048486944,-0.009790033,-0.013241947,0.10130788,0.22622637,-0.0069223125,-0.008437296,-0.006025927,0.12956476,0.009717923,10.373469,8.7137165,538,training,33.142403,-4.936316
275,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,0.6008908,1.0949421,0.37597764,1.0722159,0.9826762,0.32724765,0.71822363,1.2733278,1.0186355,-0.0029697388,-0.0047602076,-0.0049857455,0.34756935,0.703628,-0.0005366371,-0.00497608,0.92074585,1.1264673,0.22480783,-0.0029761998,-0.0024055757,0.73516214,-0.0025427013,-0.0031650013,1.2094254,-0.0033184018,-0.000923264,-0.0053310795,-0.0012817926,-0.0019497236,-0.0051680836,0.2541662,-0.005699162,-0.004202565,0.6908342,0.77325785,0.27417904,-0.003277284,0.620328,-0.0017430966,0.25182816,-0.005367143,-0.0011150044,-0.003668516,2.6454434,-0.00803886,-0.0020470493,-0.004445511,-0.0017446488,1.0887561,0.7472503,-0.004899842,-0.008781238,1.2506917,1.3938986,-0.0033333313,-0.0033411048,-0.0014539096,1.46403,0.2336973,0.0071497583,-0.0068518477,-0.004707438,-0.008504799,0.05371279,0.3162173,-0.0056463294,0.29502884,0.089257866,0.005049573,0.05013294,0.34433538,0.047356453,-0.027378269,-0.010388248,-0.009568556,-0.005331779,0.04736556,-0.0092072245,-0.013721917,0.20946674,0.07242256,-0.0066626463,-0.005663137,-0.011000243,0.019625215,-0.009581369,-0.012114147,0.10660942,-0.0080846725,-0.007267047,-0.023510223,-0.008641038,-0.0062033962,-0.0094563,0.017701518,-0.012489426,-0.010900562,-0.004976036,0.13970461,-0.014529313,-0.02152156,0.056281615,-0.0036523184,0.0006912432,-0.011951705,-0.024424337,-0.011369971,0.4295686,-0.01272844,-0.006331397,-0.009073166,-0.010012422,0.07561986,0.038266864,-0.008741443,-0.015356582,0.19012919,0.11810105,-0.008083559,-0.009972106,-0.0067835324,0.099576056,-0.0058777933,5.8907046,8.695571,368,training,28.479858,6.911156
