,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,2.340212,0.7315386,0.28060412,0.81150943,-0.0042362725,-0.004083019,-0.006509566,-0.004382147,-0.003829259,-0.0022576859,0.48376775,-0.0013338116,-0.008197709,-0.0014036373,0.67516994,0.107669145,-0.0016393199,-0.001153262,0.7788533,0.5566646,-0.00030968562,-0.00688372,-0.002086035,-0.0014937127,1.2050893,-0.0030812502,0.8015901,1.4602028,-0.0052352166,0.15186062,-0.0029470783,-0.008873177,0.17388958,-0.0155028915,0.028980374,-0.010728073,-0.0067970585,0.7643108,0.50648093,0.7974312,0.27780885,-0.005267848,0.8231753,1.4565417,0.6169356,-0.006875737,-0.008225891,0.9226298,-0.006496356,-0.0029418676,-0.0066161966,-0.00020753442,0.60473716,2.4151876,-0.0026997088,0.1462228,-0.0052146716,-0.002643427,-0.0045995624,-0.008413383,1.5226216,0.913373,-0.004707682,0.7409336,0.010696718,-0.0030917078,0.0030247436,0.028244128,-0.009857403,-0.017059637,-0.013107298,-0.015557077,-0.027484927,-0.009621451,0.067460805,-0.0061210617,-0.020088872,-0.0063877255,0.034911476,-0.007629368,-0.01243127,-0.00444645,0.004009086,-0.02179369,-0.011978621,-0.013757547,-0.005360303,-0.0035806228,0.06180634,-0.0151097225,0.15204392,0.4760838,-0.010233287,-0.0035395366,-0.00829999,-0.017693434,-0.00016177192,-0.029257013,-0.013172905,-0.02553751,-0.010445908,0.028593002,0.011513919,0.019649815,-0.016546478,-0.008687421,0.12615174,0.34426057,0.023759278,-0.015999662,-0.018730747,0.042301234,-0.013528296,-0.009033193,-0.013409177,-0.017943757,0.00940393,0.0092114275,-0.01408182,-0.004795681,-0.015120858,-0.013316297,-0.016598813,-0.017109964,0.38825667,-0.003924066,-0.009239911,0.02733902,-8.719284,-8.944399,607,training,43.23725,16.005184
274,1.4278897,0.021178573,-0.0043502105,-0.00235355,0.797057,0.90282595,-0.0064178193,0.7298468,-0.016825397,0.17498522,1.8331268,-0.0017895272,-0.0026402199,-0.0015611496,0.15949512,-0.001676326,0.33108816,-0.0018311902,1.5111725,-0.007443659,-0.0039601894,1.0162503,-0.0018869358,-0.0013283236,-0.0037743966,0.5098102,-0.00091790955,0.7654604,-6.656438e-05,-0.00273629,-0.0065498888,0.9975411,-0.0042421874,-0.0123480875,-0.0026682543,-0.0061843167,-0.0055495403,-0.0033187463,0.025033802,0.8733533,0.784797,-0.008037658,2.0901008,-0.0018620422,-0.0014691168,-0.0037199925,-0.008291599,-0.0020305933,1.0660313,-0.0014590626,-0.0060002664,0.94752586,-0.0033697255,-0.0042326576,0.7786164,-0.0027915675,-0.008472829,0.10628879,-0.0033395903,-0.008588855,0.3754885,-0.005489041,-0.0062765074,-0.0025397849,0.12637648,-0.01275645,-0.009323957,-0.011575929,0.08456984,0.23414043,-0.012529652,0.13106692,-0.036756396,0.005596309,0.50138617,-0.004053768,-0.012061337,-0.0065638223,-0.004330141,-0.008259344,0.03520055,-0.007053658,0.18937795,-0.028055755,-0.009628972,0.08834289,-0.006887527,-0.0038922948,-0.015326308,-0.012185985,-0.007520606,0.093182005,-0.0045291246,-0.0069725933,-0.012516101,0.07315776,-0.009300875,-0.023817647,-0.010956274,-0.013817332,-0.010452557,-0.012866944,-0.012640087,0.02587095,-0.00608125,-0.012524964,0.8168155,-0.010912095,-0.009136845,-0.01086718,-0.015678812,-0.011066823,0.13329044,-0.009994241,-0.012687827,0.14324893,-0.0137276435,-0.020336175,0.21755324,-0.0075395373,-0.01600658,-0.0027724174,-0.012007033,-0.017806929,0.007560903,-0.01815885,-0.012613752,-0.011736048,9.234157,8.0746355,379,training,-23.510975,-11.441327
275,0.714985,-0.0044497494,-0.0048069223,-0.0047601075,0.65611094,1.4645094,-0.0061451816,0.6198465,-0.011890459,-0.0019541283,1.6142683,-0.0013338116,-0.0054737,-0.0034828228,-0.00043356477,-0.0028166731,0.5861747,-0.001991888,0.5034518,-0.00980255,-0.004561442,0.8131022,-0.002086035,-0.001574518,-0.0058267973,0.83555764,-0.0013613154,0.6389513,0.015273333,-0.0024929433,-0.006595137,0.9136024,-0.00434656,-0.011727619,-0.004206208,-0.0065385485,-0.0054609915,-0.0051669925,-0.0018758136,0.95620483,1.0686474,-0.0073179738,1.9872352,-0.0019145999,-0.0023739818,-0.004579381,-0.007858618,-0.0045078015,1.0791807,-0.0014987238,-0.005464344,0.64085776,-0.00516112,-0.0063663516,1.2038423,-0.0018307233,-0.009262341,-0.0019914883,-0.0042144475,-0.008149712,0.08309288,-0.010753863,-0.0069069085,-0.0033349362,0.04192928,-0.012736082,-0.008682195,-0.011842197,0.048819557,0.22687754,-0.012095386,0.069928445,-0.032915007,-0.0064817076,0.4047615,-0.004269669,-0.012887901,-0.006536802,-0.00771494,-0.008022372,0.056785483,-0.006656114,0.0503934,-0.02416381,-0.009534483,0.058870196,-0.006845915,-0.0038911446,-0.014447723,-0.0052093714,-0.0077171666,0.0529017,-0.004666653,-0.0069776177,-0.012103033,0.075837836,-0.00891515,-0.022839094,-0.010286699,-0.013430051,-0.010712339,-0.011807116,-0.012273027,0.06611778,0.00038979226,-0.011629606,0.6644805,-0.010361528,-0.008507298,-0.010220965,-0.013995355,-0.011067969,0.111990295,-0.008928223,-0.011944372,0.05627652,-0.013313633,-0.017347306,0.19183351,-0.007015445,-0.014470448,-0.009256266,-0.010672155,-0.016541949,-0.00603374,-0.01725762,-0.012156165,-0.010616381,8.911627,10.138067,626,training,-26.00085,-13.924643
276,1.9291028,-0.0034793918,-0.0043502105,-0.00235355,0.7402623,1.5364984,-0.006850601,0.93243533,-0.008728637,-0.00068718713,1.7074842,-0.0017895272,-0.0037863192,-0.0014980477,-0.00093990786,-0.0014490067,0.63615215,-0.0022674447,1.023299,-0.0070750485,-0.0013988062,1.0488425,-0.0018869358,-0.0013283236,-0.0037743966,-0.0022082457,-0.001461069,0.6495297,0.044286713,-0.0019850102,-0.0024615063,1.0777613,-0.0060384185,-0.012679633,-0.0026682543,-0.0006932157,-0.0056514572,-0.0033187463,-0.0026344096,0.29193914,-0.0011650643,-0.0059356154,2.218734,-0.0021089404,-0.0014691168,-0.0056789583,-0.008327258,-0.0020305933,1.232918,-0.0021169195,-0.006223897,1.2833496,-0.0033697255,1.1622608,1.2896376,-0.0014627896,-0.0043736706,-0.00036625145,-0.00242743,-0.008150454,0.3754885,-0.01036871,-0.0052934233,-0.0025397849,0.26455513,-0.014094584,-0.011195174,-0.014301923,0.08607369,0.24459307,-0.013233088,0.14051108,-0.03398213,-0.0070963674,0.44287694,-0.0041011013,-0.014153078,-0.0068395613,-0.009870339,-0.010039839,0.04781623,-0.0067717177,0.10045401,-0.028597726,-0.010607266,0.11151091,-0.007256713,-0.004028447,-0.019181706,-0.018663198,-0.008672181,0.11628884,-0.003931954,-0.007971836,-0.01197414,0.0855327,-0.011048778,-0.024907956,-0.012833368,-0.015739642,-0.010580579,-0.016089076,-0.016894244,0.015549816,-0.01626233,-0.012747128,0.70538133,-0.012455924,-0.011720363,-0.014382027,-0.016378313,-0.01367393,0.16400886,-0.010074152,-0.0132901985,0.14906847,-0.016439864,0.028792897,0.21966934,-0.009166561,-0.017264783,-0.008845805,-0.013164591,-0.017516186,6.0143022e-05,-0.016360613,-0.012915651,-0.015086131,6.2872972,8.35837,547,training,-23.46736,-1.8737353
277,0.9036819,-0.0047308933,-0.0048069223,-0.0047601075,0.64731216,1.4645094,-0.006509566,0.6198465,-0.0008867645,-0.0019541283,1.7504487,-0.0013338116,-0.0054737,-0.0034828228,-0.00043356477,-0.0028166731,0.5861747,-0.0020499357,0.5034518,-0.0068643056,-0.0022067602,0.91556513,-0.002086035,-0.001574518,-0.0058267973,0.3265341,-0.0013613154,0.6520033,0.015273333,-0.0024929433,-0.0023366238,1.0781901,-0.00434656,-0.013682545,-0.0017363147,-0.0065385485,-0.0054609915,-0.0051669925,-0.0018758136,1.0951357,0.60701925,-0.0052334843,1.9872352,-0.0019145999,-0.0023739818,-0.004579381,-0.00834504,-0.0045078015,1.2021697,-0.0029821726,-0.006589952,0.64085776,-0.00516112,1.7460797,1.2038423,-0.0018307233,-0.0055739614,-0.0019914883,-0.0042144475,-0.008149712,0.08309288,0.6829003,-0.005434565,-0.0033349362,0.056606937,-0.012139923,-0.009642939,-0.013844879,0.05941633,0.22242564,-0.01217425,0.06119923,-0.027793327,-0.0070755,0.3823153,-0.0037585115,-0.014212939,-0.0067096343,-0.0096458,-0.009644233,0.052563496,-0.0065301247,0.053989492,-0.026508825,-0.01018003,0.07958469,-0.006651101,-0.0035969294,-0.017056094,-0.01373988,-0.00802905,0.10571916,-0.004732198,-0.0071984604,-0.0110319955,0.10206832,-0.009674729,-0.024626624,-0.011847366,-0.016540622,-0.010125884,-0.01486491,-0.015219479,0.05634953,-0.0074382713,-0.011229186,0.6239966,-0.009443908,-0.010041835,-0.010861276,-0.015091062,-0.013314633,0.13732406,-0.009425772,-0.012953219,0.0486191,-0.015284545,0.03475741,0.19090699,-0.008377211,-0.015598098,-0.009668043,-0.012614861,-0.016087778,-0.005468008,-0.00036160907,-0.011685766,-0.012664876,8.402198,12.084818,511,training,-36.011597,-0.21667151
278,-0.00025627925,-0.007651308,0.28060412,0.81150943,-0.0022692073,-0.004083019,-0.006509566,-0.004382147,-0.0035625307,-0.004587735,0.48376775,-0.0013338116,-0.00872576,-0.0014036373,0.67516994,0.107669145,-0.0016393199,-0.001153262,0.27706584,-0.0059614214,-0.00055305474,-0.0061285608,-0.002086035,-0.0014937127,1.2050893,0.44361132,0.8015901,1.4602028,-0.0052352166,0.15186062,-0.0029470783,-0.008929865,0.17388958,-0.013474409,0.028980374,-0.010728073,-0.006026458,0.7643108,0.50648093,1.0457865,0.53065884,-0.005267848,0.8231753,1.4565417,0.6169356,-0.006875737,-0.008326571,0.9226298,-0.006496356,-0.0011827805,-0.0065916236,-0.00020753442,0.60473716,0.4340836,-0.0026997088,0.1462228,-0.0053506717,-0.0031014357,-0.003225544,-0.0072906264,1.5226216,-0.0039046502,-0.004650052,0.7409336,-0.0316475,-0.014416003,0.007101699,0.03905581,-0.00971626,-0.0155481165,-0.012957427,-0.01355416,-0.029627673,-0.009587429,0.06946299,-0.006648863,-0.019424288,-0.0060964823,0.0466221,-0.00503788,-0.011045746,-0.004317025,-0.01137642,-0.026708214,-0.011332694,-0.014188648,-0.005181694,-0.0032946586,0.080411755,-0.009869821,0.18424709,0.5295378,-0.010353464,-0.0015086229,-0.008511144,-0.01856583,0.0032349636,-0.028788678,-0.011121936,-0.024462752,-0.010799547,0.039883517,0.02023756,0.047670595,-0.013519913,-0.008714073,0.15684241,0.4137752,0.032510266,-0.014779968,-0.018739264,0.05612415,-0.014424475,-0.0089755645,-0.013326799,-0.015110844,0.016836794,-0.018269988,-0.013072433,-0.0019377746,-0.014247409,-0.013206656,-0.014919357,-0.017431047,0.46538615,-0.020085959,-0.009140824,0.03824084,-8.208399,-7.7196765,599,training,23.65728,2.5664566
279,2.8328779,-0.0044497494,-0.0049931286,-0.0047601075,0.42468745,0.31344616,-0.0061451816,-0.0018684801,-0.011890459,-0.0046157823,1.4041038,-0.0013338116,-0.008994808,-0.0014036373,-0.0020018616,-0.002982448,-9.543925e-05,-0.0013042855,-0.0008756488,-0.0031590248,-0.004561442,0.67777926,-0.002086035,-0.001574518,-0.0058267973,0.83555764,-0.0015807627,0.6057695,0.027086467,-0.0034602713,-0.006595137,0.6872349,-0.0047873305,-0.011727619,-0.004120187,-0.008533705,-0.0054609915,-0.0051669925,-0.0044907923,1.0457865,1.0686474,-0.0073179738,0.89593315,-0.0024195663,-0.0023739818,-0.0053229886,-0.007858618,-0.0046791895,1.1156075,-0.0011827805,-0.005464344,-0.0043398202,-0.00516112,0.4389414,0.32038087,-0.0035029068,-0.009262341,-0.007022141,-0.003225544,-0.008149712,0.2149061,-0.0039046502,-0.0065981266,-0.0033349362,0.09949352,-0.013457427,-0.0112489825,-0.017914746,0.05401863,0.012792551,-0.012540624,-0.010610795,-0.028693043,-0.008569362,0.65205944,-0.0038185476,-0.018175386,-0.006371927,-0.012163957,-0.012528607,-0.0069973827,-0.0056085894,-0.011110827,-0.030608812,-0.013565083,0.104547344,-0.0072844317,-0.0043720757,-0.01909321,0.0042626257,-0.007530892,0.032829326,-0.004255554,-0.009703822,-0.011366735,0.17154133,-0.009840684,-0.023892164,-0.016483456,-0.017576547,-0.009195659,-0.019444373,-0.01684105,0.059693184,0.010856589,-0.011616339,0.37328345,-0.00962582,-0.011860841,-0.015021725,-0.015914908,-0.017488645,0.3489968,-0.009805125,-0.012968511,-0.016577937,-0.019149214,-0.0041272417,0.014696881,-0.010495189,-0.018138608,-0.01220301,-0.0143804215,-0.015808044,-0.000249588,-0.014205702,-0.011692522,-0.015414577,-11.243289,-11.847429,373,training,-15.11213,-12.39214
280,2.826885,-0.006702056,-0.004272379,-0.0018941059,0.9381562,1.5529867,-0.006556825,1.0112091,-0.018393856,-0.00040140792,1.5993702,-0.0019062507,-0.003158151,-0.0015962822,-0.00062819687,-0.0011671954,0.6427913,-0.001792668,0.8966942,-0.007879525,-0.0038965088,1.2104895,-0.0018564465,-0.0012986236,-0.003423916,0.42533362,-0.0012667234,0.33731288,0.16501895,-0.0019252705,-0.0065666065,1.1189907,-0.0051345844,-0.012590992,-0.0024168,-0.006415626,-0.005620093,-0.0030465333,-0.002304242,0.8599568,0.71430975,-0.008237066,2.2135746,-0.0020223456,-0.0013072949,-0.0047459644,-0.008441166,-0.0015314636,1.3152294,-0.0014732134,-0.0061377906,0.96755016,-0.0030521837,0.45500585,1.3927212,-0.0014347272,-0.008336513,-0.00087010977,-0.0031122984,-0.008742381,0.41529307,-0.013908207,-0.0061567686,-0.0024112526,0.17027423,-0.014935674,-0.009972905,-0.013185399,0.0994845,0.21023676,-0.013018841,0.11588083,-0.037478954,-0.006778551,0.6278438,-0.0042056367,-0.014203574,-0.0067926184,-0.008984882,-0.009519933,0.056705177,-0.00656292,0.056507394,-0.031545218,-0.01093996,0.13565284,-0.007022519,-0.0040320707,-0.016495055,-0.012699865,-0.0070301434,0.06235769,-0.00070273806,-0.008151626,-0.012808645,0.11778891,-0.009528886,-0.02450799,-0.0129257105,-0.015596635,-0.010222611,-0.014964581,-0.01403372,0.025560047,-0.0066377074,-0.013116595,0.71517473,-0.010421254,-0.0097453855,-0.012485992,-0.016652036,-0.01253977,0.2202377,-0.01031915,-0.013144848,0.09729695,-0.015211213,-0.015238758,0.20157775,-0.008568929,-0.017641181,-0.009479556,-0.012741507,-0.017916689,0.0059214593,-0.0189762,-0.013133649,-0.012848006,9.647698,7.3630004,84,training,-21.74249,4.7840624
281,2.01472,-0.009059352,-0.004272379,-0.0018941059,1.1734959,1.230362,-0.006982808,1.245592,-0.010454455,-0.00040140792,1.9434507,-0.0019062507,-0.003158151,-0.0015962822,-0.00062819687,-0.0014271076,0.49459043,-0.00209695,1.0325165,-0.0074522267,-0.0014562743,1.4619129,-0.0018564465,-0.0012986236,-0.003423916,-0.0068053654,-0.0012667234,0.6157751,0.3749147,-0.002660284,-0.002426073,1.3445104,-0.005933487,-0.01711734,-0.0024168,-0.0066089653,-0.0056280824,-0.0030465333,-0.002304242,-0.00087146973,-0.00093880773,-0.0060534314,2.2816799,-0.0020223456,-0.0013072949,-0.0052907276,-0.008456761,-0.0015314636,1.3440561,-0.001946878,-0.0061587053,1.3426557,-0.0030521837,-0.0039759213,1.210271,-0.0027647652,-0.004431818,-0.0012160365,-0.0036340905,-0.008166206,0.41529307,-0.007946776,-0.0055071926,-0.0024112526,0.1685522,-0.014608051,-0.010767332,-0.013859574,0.08908098,0.2660931,-0.01371756,0.18372008,-0.03708162,-0.0068212277,0.5049146,-0.004172899,-0.014144655,-0.0072127325,-0.009997279,-0.009969652,0.03571141,-0.0072464505,0.11315314,-0.03248082,-0.011026184,0.11859847,-0.0073148846,-0.003876848,-0.018276319,-0.021884667,-0.007908761,0.10852496,0.006277649,-0.007877308,-0.0126551725,0.11460333,-0.010359034,-0.026829755,-0.013129908,-0.016927352,-0.010880006,-0.016137244,-0.016101072,-0.0065689185,-0.018823426,-0.0131920185,0.8082459,-0.011010957,-0.010912919,-0.013352426,-0.01781265,-0.013374817,0.17603648,-0.011159898,-0.013985806,0.18701066,-0.016057631,-0.022389868,0.23975119,-0.009127429,-0.018227004,-0.009040756,-0.014510876,-0.018668562,0.0030588864,-0.017754113,-0.013429508,-0.014328188,5.05872,6.3310723,365,training,-17.614983,-0.9142303
282,3.3194895,1.7949455,-0.0014280474,-0.0048237126,1.188418,1.4488035,-0.0070900596,0.66875774,0.23254764,0.18639989,1.8851228,-0.0012273955,-0.0011816095,-0.0012626352,0.16905105,-0.0045429543,0.77838564,-0.0044700084,2.0347128,1.2583168,0.09999087,1.5335326,-0.0032242518,-0.0021385709,-0.0054076468,0.07576339,0.023044884,1.3872482,0.6329569,-0.0012060179,-0.003992762,1.7524552,-0.0011352855,-0.016339935,-0.0038970618,0.00041757524,-0.0080170855,-0.0059775505,-0.0008670458,0.6123482,0.7546839,-0.0057596327,2.5679903,-0.0013800919,-0.0032706442,1.1435022,-0.006683458,-3.65448e-05,1.7241967,-0.006029692,-0.0086220605,0.7485744,-0.0068130735,2.3238761,1.1628265,0.12194353,-0.0064376686,0.37407237,0.077410966,-0.008584888,-0.00024805102,1.7783159,-0.0055466383,-0.0017166638,0.17267524,0.018435556,-0.008957971,-0.018675193,0.13567711,0.13031098,-0.012993813,0.004762906,-0.021241516,-0.0064027156,0.5125749,-0.0038608443,-0.016621968,-0.0063252733,-0.011430952,-0.011765537,0.022290416,-0.0075568636,0.080817565,-0.008474414,-0.012190496,0.1895059,-0.008611864,-0.0042014546,-0.017692424,-0.014329436,-0.008242784,0.07305493,0.022379056,-0.0095720785,-0.011245935,0.33698127,-0.008993557,-0.025238115,-0.014779356,-0.01635517,-0.011250698,-0.019525459,-0.01890138,0.028872604,-0.004120371,-0.011587185,0.6635312,-0.0098502785,-0.011306111,0.006754864,-0.014563839,-0.016075918,0.41103503,-0.011001337,-0.014740121,0.012123694,-0.018350653,0.09028961,0.10446439,-0.007509989,-0.016754474,-0.0075149043,-0.011868193,-0.016931714,-0.009211125,0.045906957,-0.011888473,-0.012869242,9.738947,9.818059,661,training,-37.5558,12.638445
283,1.8423322,0.4254045,1.2709517,-0.0068688616,-0.0033466744,-0.00206049,-0.008105901,-0.006334401,-0.0012943909,-0.0059505636,1.0324945,-0.0011943851,-0.0150545,-0.0012842715,-0.0031829893,-0.0052817506,-0.006195922,-0.0022817035,0.38189435,-0.00102779,-0.008142917,-0.00063865347,-0.0046836096,-0.0013956248,1.0603907,1.5952668,1.8769368,1.9623265,-0.0017345347,-0.0040494367,-0.0057800584,-0.00013959131,1.5992656,-0.015429864,-0.011940345,-0.012681503,-0.0083097955,-0.005137465,-0.0041739135,1.0719284,1.719188,-0.0036369578,0.65988123,3.1168118,0.7406738,-0.007601083,-0.009139275,0.38852102,-0.00022556566,-0.0033304107,-0.005754152,-0.005639592,-0.0005604768,1.5908611,-0.0015571656,0.4344608,-0.012063483,-0.009015893,-0.0023639845,-0.009006881,1.8834338,1.4594178,-0.0041084625,1.4575133,0.074787885,0.012062798,0.061120134,-0.018080981,-0.009997929,-0.013889014,-0.015291494,-0.01959416,-0.01018463,-0.010945,0.1466034,-0.005791374,-0.02440268,-0.006045632,-0.013747415,-0.013318305,-0.013822277,-0.0047243647,-0.009061998,-0.024486978,-0.01550764,-0.009416175,-0.009676676,-0.0039254646,0.01294498,0.032579806,0.19004634,0.59429175,-0.0077282647,-0.010479219,-0.008692872,-0.010840854,0.10220584,-0.031557728,-0.01951277,-0.025940478,-0.0129931765,-0.01690612,-0.020190837,0.070533104,0.026659245,-0.007151731,0.08904152,0.5139185,0.011225976,-0.01602735,-0.018380884,-0.007491253,-0.009651182,-0.010291977,-0.017930899,-0.022426497,-0.015820561,0.03368105,-0.011533778,-0.0011535436,-0.017122349,-0.014903691,-0.015662841,-0.017958252,0.34491885,0.061589446,-0.008079852,0.044592995,-11.366404,-14.597433,306,training,20.869507,12.867774
284,1.3411118,-0.0054523,0.3334369,1.0684804,-0.0028694377,-0.0053663393,-0.006725898,-0.0029538693,-0.016825397,-0.0040207594,1.0025673,-0.0017895272,-0.007857812,-0.0015611496,0.8098895,0.2103748,-0.00043707772,-0.0022089465,0.47433668,-0.0037663262,-0.003907813,-0.0030176663,-0.0018869358,-0.0012781242,1.4072887,-0.00041601254,1.399892,1.798805,-0.004662977,0.20354673,-0.0065498888,-0.0046287747,0.68445253,-0.014304438,0.5803519,-0.010141022,-0.0055495403,0.9405983,0.7325337,0.8152699,0.3430003,-0.007851298,1.0067238,2.0402045,0.71715605,-0.0060846475,-0.008463478,1.118951,-0.0020319307,-0.0031102619,-0.006223897,1.0984998,0.80089974,1.8085155,-0.0038147797,0.232909,-0.007360546,-0.004885367,-0.0043933867,-0.008671472,1.9769,-0.0057221362,-0.0062765074,0.8054901,-0.006128091,-0.018391013,0.05449067,0.1939356,-0.00833943,-0.0134620825,-0.013116524,-0.008248695,-0.040730786,-0.0082119545,0.18914025,-0.007347376,-0.01531307,-0.006943659,0.16426063,0.008934096,-0.008118222,-0.0063071456,-0.0006941478,-0.023568813,-0.008888851,-0.014592582,-0.0047499696,-0.0029296551,0.29131573,-0.019677896,0.16304371,0.27649334,-0.010617855,0.009579631,-0.010162809,-0.01962335,0.03793827,-0.028485728,0.039720323,-0.021690587,-0.012201125,0.16947065,0.11606434,0.057527903,-0.016690921,-0.011082489,0.32247618,0.22334865,0.11771333,-0.011840948,-0.01726962,0.24229182,-0.016178431,-0.009756646,-0.012530769,0.07798081,0.11252494,0.034994557,-0.011142259,0.026450027,-0.012804026,-0.011486223,-0.01225054,-0.018880589,0.23578332,-0.024016855,-0.012522848,0.16086942,-13.34199,-11.513117,129,training,35.397038,8.1127205
285,0.9575777,-0.0062046964,-0.0014910942,-0.0045108246,1.527001,1.8446323,-0.0064178193,1.1628348,-0.016825397,-0.004908899,2.2713647,-0.0017895272,-0.008160715,-0.0008772715,0.28242153,-0.0036221961,0.9932811,-0.0018311902,-0.00048281913,-0.007443659,-0.0046034814,1.845252,-0.0018869358,-0.0014485972,-0.0059411745,0.5098102,0.18351106,0.7654604,0.5238295,-0.0036533915,-0.0065498888,1.7391355,-0.0006077963,-0.0123480875,-0.0026682543,-0.0070093805,-0.0055495403,-0.0050773523,0.025033802,0.8733533,0.784797,-0.008037658,2.2526293,-0.0018620422,-0.0022272365,-0.0037199925,-0.008291599,-0.0012950109,1.713614,-0.0014590626,-0.0060002664,0.9624393,-0.006362556,1.6250339,1.6084757,0.27241495,-0.008472829,-0.006130309,-0.0010122595,-0.008588855,0.3754885,-0.0128223095,-0.0062765074,0.0022573322,0.015066679,-0.016234407,-0.0105830245,-0.014709804,0.13932492,0.104621865,-0.012915996,0.030512836,-0.033581186,-0.00879075,0.73729384,-0.004466598,-0.017384822,-0.006645291,-0.0012551094,-0.0111125605,0.030171907,-0.0053147874,-0.012672251,-0.03252315,-0.013024277,0.17881139,-0.0072904727,-0.0040925844,-0.017363941,-0.009048892,-0.0037866838,0.11599313,0.014881724,-0.009212975,-0.011497877,0.17340536,-0.009332419,-0.023952872,-0.015339117,-0.018265685,-0.009233453,-0.016305704,-0.013428246,0.0665909,-0.0046266927,-0.012682317,0.47987437,-0.00943832,-0.01055568,-0.014803878,-0.016750067,-0.014206922,0.30777478,-0.009659176,-0.012782492,0.0062298244,-0.016127152,0.01840237,0.108723804,-0.0044755386,-0.017994873,-0.012178424,-0.012685346,-0.016618555,0.009548214,-0.017689187,-0.0124126915,-0.013832748,13.906964,14.58873,591,training,-31.759113,-19.301605
286,-0.003161757,-0.008279089,0.28060412,0.81150943,0.17106812,-0.004083019,-0.006509566,-0.004103812,0.064125896,-0.0046157823,0.8927,-0.0013338116,0.08532947,-0.0014036373,0.67516994,0.107669145,-0.001391682,-0.001371936,0.14976704,-0.0040357294,0.5722587,-0.0056850147,-0.002086035,-0.0014937127,1.2050893,-0.008961578,1.319546,1.5476971,-0.002828901,0.15186062,-0.0018064452,-0.008480203,0.63021076,-0.0155028915,0.028980374,-0.008936005,-0.006151379,0.7643108,0.50648093,-0.00033881186,-0.0074529434,-0.0047680843,0.8231753,2.0023386,0.6169356,-0.002803755,-0.008599009,0.9226298,-0.004501089,-0.0048594354,-0.0066161966,0.6297782,0.60473716,0.29834923,-0.0026997088,0.1462228,0.060570747,0.31931996,-0.0040937914,-0.008372555,1.781798,-0.007787944,-0.0044323723,0.7409336,-0.029486274,-0.015763348,0.03343252,0.09272478,-0.0062608966,-0.014686341,-0.013116757,-0.012413488,-0.027614385,-0.0090858005,0.09715265,-0.006413578,-0.015350513,-0.0058518103,0.10379046,0.0007832108,-0.009024477,-0.005526232,-0.010195433,-0.02424505,0.004603874,-0.014076618,-0.0054052435,-0.0029545734,0.19157507,-0.018701205,0.19261438,0.46963698,-0.010146672,0.006531763,-0.008132357,-0.018393,0.04158719,-0.029304191,-0.007416251,-0.022584587,-0.01140886,0.088096045,0.053093534,-0.00619102,-0.021215145,-0.008446257,0.1574118,0.32904026,0.081819445,-0.012491949,-0.017699026,0.13104203,-0.014885637,-0.00980312,-0.0137198195,-0.0011064822,0.048247628,-0.015500004,-0.012112946,0.0060809655,-0.011371096,-0.0053780964,-0.014341226,-0.017363628,0.3073289,-0.020359483,-0.0096132625,0.10044789,-7.911209,-6.302287,516,training,32.75504,-2.0381718
