,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
238,2.1109288,-0.00043905785,-0.0020690954,0.2768179,-0.006541766,0.9068249,1.0021154,0.66011375,1.5312165,1.0956916,-0.00031401176,-0.00092885835,-0.0036563014,0.27289858,0.6441321,-0.0031709778,0.7295425,0.51461226,1.0121344,2.0513391,1.3854342,-0.004370902,-0.0030939167,-0.0038007977,-0.0024656914,-0.00060070463,-0.00011401366,-0.0025028575,-0.0031388032,-0.0022645893,-0.0010971272,0.71476126,-0.0061749974,-0.0071771536,0.4473257,0.15592247,-0.002547419,-0.0017402169,0.22300328,0.6880983,-0.0028488284,-0.002424845,0.6832863,0.66690826,-0.0036464173,-0.0044017793,-0.0057736463,0.4732178,-0.0065186447,0.5991758,1.3792713,-0.004595448,-0.0030096935,-0.0026447452,-0.0029788676,-0.0036886323,-0.0048791934,-0.0007335566,0.38631165,0.8239364,1.5887073,-0.0025367963,-0.0041482947,-0.0053972863,1.2295731,-0.0067994464,-0.008261409,0.009549341,-0.010761073,0.5661075,0.05648823,0.029366685,0.94673085,0.07512702,-0.002912905,-0.010207397,-0.0062770075,0.12451727,0.044732966,-0.0069215246,0.4150215,0.022210924,0.049143124,1.2076699,0.09436285,-0.012660758,-0.0073401663,-0.009491788,-0.005094562,-0.002943846,-0.006761168,-0.0072045187,-0.009289675,-0.0047381283,-0.002963389,0.28484464,-0.013916609,-0.017259913,0.25636247,0.053814836,-0.00881858,-0.011119712,0.028997634,0.32708904,-0.008561101,-0.0053722183,0.0304352,0.38728735,-0.007239516,-0.006532127,-0.0089051565,0.020118903,-0.016469046,0.031471513,0.9064958,-0.0117339995,-0.011206001,-0.010542268,-0.009375784,-0.008612285,-0.009779093,-0.002324624,0.013847351,0.05522799,0.81779325,-0.00832532,-0.013340549,-0.012653227,9.859496,11.490491,261,training,-23.222641,3.700406
239,0.9006206,-0.002200831,-0.00055871555,0.1956029,-0.0056034336,0.50780946,0.29814404,0.24459007,0.68079025,0.43507773,-0.00041512845,-0.0011510847,-0.0020135536,0.26205626,0.3596919,-0.0024061382,0.5524775,-0.0007158519,0.79922235,0.9432228,0.856879,-0.0044591553,-0.00206515,-0.00040565012,-0.0027365147,0.1071585,-0.0011896533,-0.0009287004,0.06442327,-0.0012405581,-0.0030422036,0.28875282,0.029513184,-0.00047508537,0.24702908,0.112825125,-0.0011796238,0.120205656,0.09673569,0.4379259,-0.003652992,-0.0023416174,0.146055,0.32079762,-0.0014260551,-0.0029771363,-0.0037716448,0.19980758,0.017970948,0.25081855,0.7757148,-8.236449e-05,-0.0036002127,0.55042535,-0.0031080805,-0.0027689585,-0.0040839417,-0.0010514592,0.46835095,0.55422837,0.64673334,-0.00036556466,-0.00071029377,-0.0010978533,0.3801373,-0.0037877143,-0.005259933,0.009648016,-0.007169839,0.06484586,0.016344192,0.021560345,0.27413478,0.051478084,-0.004641912,-0.0051497906,-0.0038887737,0.007152897,0.16416079,-0.0055428017,0.029714376,-0.0021214588,0.083635665,0.25962391,0.11019278,-0.008056055,-0.0045584333,-0.0042096097,-0.005502035,-0.0027555434,-0.0027501471,-0.004026263,-0.0017697399,-0.0030340445,-0.0053873598,0.1515521,-0.007587894,-0.010102012,0.015615072,-0.0033749475,-0.0068754195,-0.0066357222,0.011799064,0.008235803,-0.005766346,-0.0031619915,0.0036433844,0.18630262,-0.0039787027,-0.006156688,-0.005208379,0.004198648,-0.009510377,0.011112484,0.2856302,-0.0074610906,-0.0077337846,0.030988077,-0.0050304686,-0.005989108,-0.006310458,-0.003995651,0.047713567,0.031993255,0.26485637,-0.005167531,-0.007568668,-0.008815425,6.304406,5.9171944,368,training,9.79668,29.918856
240,2.1109288,0.0016219821,-0.00021542086,0.2768179,-0.0037259369,0.9068249,0.37374732,0.2925738,1.5312165,0.4622658,-0.00031401176,-0.004320838,-0.0020927629,0.27289858,0.6441321,-0.002988048,0.7295425,0.37516937,0.6385134,2.0513391,1.0347917,-0.0038952595,-0.002537591,-0.0033510823,-0.0032744813,-0.0003402671,-0.0012802563,-0.002434326,-0.0023586268,-0.001717791,-0.0010971272,0.71476126,-0.004809712,-0.0070157764,0.4473257,0.15592247,-0.002547419,-0.0017402169,0.5002013,0.6880983,-0.001600397,-0.0026469124,0.28072912,0.66690826,-0.0036777067,-0.0044224355,-0.0031413385,0.3627559,-0.0052985237,0.4327184,1.3792713,-0.0039153397,-0.0027224282,0.30805373,-0.00246008,-0.002387864,-0.0035334148,-0.00079743436,0.023692245,0.774315,1.5887073,-0.0027656981,-0.0024909766,-0.004098741,1.0449611,-0.0058969436,-0.008135427,0.007283485,-0.010327859,0.47991598,0.018702993,0.015886921,0.8071012,0.05853557,-0.003611598,-0.009996899,-0.0059175454,0.10560095,0.062415358,-0.0068591624,0.35675701,0.0085190125,0.04494287,1.0102675,0.10385056,-0.011889314,-0.006838431,-0.008677282,-0.005481617,-0.0031818296,-0.006445122,-0.006715323,-0.009190546,-0.0044478,-0.0036592062,0.25404435,-0.0137190465,-0.017048841,0.22682214,0.04469205,-0.008946823,-0.011764778,0.046468124,0.30065864,-0.008197093,-0.0050878082,0.0031319482,0.3461292,-0.0072008194,-0.0065870252,-0.0088723,0.004416857,-0.016374527,0.0200104,0.7705209,-0.011733601,-0.010585534,-0.0018786466,-0.008459259,-0.007946261,-0.009126832,-0.002605932,-0.004266345,0.01963779,0.69793355,-0.008246485,-0.013160151,-0.012702981,12.073863,10.022886,301,training,-21.027191,9.044806
241,0.54824346,0.5690812,0.55747837,0.61194605,-0.0032413774,0.18051572,0.85882646,0.6702823,0.41292936,0.9566916,-0.0016970268,0.38917843,-0.0021877273,-0.00017733937,0.8405221,-0.004317405,0.2560061,0.45191133,1.090092,0.6514429,1.294837,-0.0052199354,-0.0025336305,-0.0023858233,-0.0029728923,-0.0010283395,0.3465649,0.1570226,0.9142577,-0.0009322475,-0.001443137,0.3731249,0.66114837,0.9938185,0.2567117,-0.0009935705,0.6669915,1.2549006,0.22597319,0.061968245,-0.0008515085,-0.0023416174,0.7326704,0.3179831,0.27852568,-0.0045240107,-0.0010358107,0.63103545,1.1371734,0.52665716,0.50761604,1.0096462,-0.0023619472,0.5469889,0.256271,0.1676769,-0.00083741895,-0.0013127377,0.5825288,1.1652566,0.37841403,0.7244791,0.8565172,0.6716988,0.07812631,0.12160994,0.11579931,0.16970964,-0.006128105,0.012822267,0.056245003,0.03920144,0.062405635,0.08991291,-0.007308961,0.05912148,-0.0037011104,-0.0054282686,0.06823859,-0.0068255872,0.0042289523,0.078774564,0.07040415,0.04045203,0.12993586,-0.0088513605,-0.004420677,-0.0046507544,-0.008297255,-0.006051429,0.10741242,0.005899396,0.1674035,-0.0021810997,-0.008060874,0.1121011,0.074834645,0.124339834,0.041606966,-0.008248295,0.066274375,0.24429485,0.06961282,-0.007928843,-0.0033446993,-0.0042109755,0.13940717,0.080901936,0.038392525,-0.005923742,-0.0065515134,0.04790464,0.1357934,0.21372026,0.079062425,0.19311258,-0.005557941,0.13489918,0.014992595,0.009217714,-0.003657744,-0.006053021,0.033508252,0.09403439,0.062154196,0.17148247,0.11834593,0.059427463,-12.901102,-10.346497,342,training,5.5419273,-18.458212
242,0.5485338,-0.0008458717,0.46497008,0.6889396,-0.006221966,0.22319339,0.99582714,0.7414745,0.4757197,1.1044296,-0.0018410763,0.44122007,-0.003420186,-0.0004298238,0.31129998,-0.004397846,0.26056436,0.5546379,1.124443,0.659592,1.383999,-0.0055114934,-0.0022888912,-0.0019903164,-0.0027016117,-0.00069684937,0.24777527,-0.001750173,0.75868654,-0.00057609926,-0.0036748662,0.48001522,0.5641951,0.9607323,0.15892214,-0.0008331854,0.6512947,1.1010317,0.263037,0.08783521,-0.0017942815,-0.0023094018,0.78932035,0.32766646,0.25792104,-0.0047574593,-0.004176264,0.62823594,0.9150893,0.6136961,0.5656638,0.73297393,-0.004553449,0.47054085,-9.884097e-05,-0.00239114,-0.0029203987,-0.0012779599,0.508742,1.098237,0.4188378,0.5076673,0.62849396,0.62560636,0.13543323,-0.0021672188,0.021500906,0.041765448,-0.008031694,0.033983286,0.11528147,0.14393032,0.09617925,0.27507508,-0.007775567,0.019121218,-0.0050918637,-0.0028825288,0.019934395,-0.006053513,0.009592655,0.044404324,0.3265051,0.07462893,0.4427692,-0.0071995514,-0.0040229186,-0.0039001096,-0.008119393,-0.0056006033,0.012031284,-0.0040005157,0.041737415,-0.0033394159,-0.008176797,0.07858155,0.022687074,0.04372816,0.0033289404,-0.0042492417,0.028726408,0.052346177,0.028622422,0.006464084,-0.006961254,-0.0034919914,0.06445992,0.06921259,0.007415224,-0.0072864005,-0.00791779,0.059204154,0.04213745,0.09528453,0.121535435,0.032681007,-0.0070364205,0.03652398,-0.0037921274,-0.004913779,-0.006736501,-0.0038545984,0.09774381,0.10937778,0.091899455,0.023854902,0.026765645,0.023785532,-11.59052,-8.879212,80,training,6.0008726,-22.092272
243,0.56057024,0.6300461,0.7881558,0.69283444,-0.0049715047,1.0175494,1.0460476,0.66539305,0.5746312,1.1258467,-0.0022524255,0.44943154,-0.001608332,-0.00095180346,1.1824921,-0.004887852,1.4463422,0.5322989,1.0280427,0.6775032,1.4268378,-0.0054316116,-0.002945237,-0.004052816,-0.0024358698,0.48241788,0.43650043,-0.0010155068,0.85262454,-0.00035881597,0.07313695,0.3543017,0.50763804,1.0355392,0.9396112,-0.0006355579,1.8586549,1.4341359,0.2603453,0.13297212,-0.00070099655,-0.0024786203,0.71349394,0.41217917,0.3199016,-0.0042588883,-0.004330251,0.45810455,1.1871617,0.7033592,1.5161729,1.1926857,-0.0013376985,1.5235707,0.11848566,0.11159845,-0.00032177434,-0.0013985425,0.38967884,0.7999116,0.4470738,0.79801154,0.952042,0.8291633,0.066916175,0.35273954,0.31237462,0.13066807,-0.0067966366,0.031866007,0.11009147,0.04775368,0.06559686,0.25732663,-0.009132649,0.1313908,-0.0053160484,-0.0067875036,0.031365365,-0.0072174342,0.0150630195,0.29194647,0.07414581,0.03493497,0.12715338,-0.0073784874,-0.0045926096,-0.005939674,-0.008113669,-0.0023059126,0.25900057,-0.002180505,0.1601214,-0.0016690337,-0.008270446,0.046987552,0.044435274,0.1302242,0.037916243,-0.007411669,0.05927309,0.43605614,0.17539151,-0.0051953113,-0.0028397965,-0.0038881882,0.28868297,0.046642344,0.050418545,-0.0070695356,-0.009317452,0.030518835,0.19594204,0.47190663,0.10247559,0.39888552,-0.0033874374,0.045084443,0.057871796,0.04787851,-0.0027910601,-0.0052468707,0.021847337,0.0605422,0.05331235,0.28619415,0.21196665,0.061386354,-11.073144,-9.747562,60,training,7.878491,-9.377478
244,0.6831751,0.6917667,0.63750803,0.62776,-0.0042289193,0.33050758,0.49842456,0.35341218,0.5278794,0.539803,-0.0015327245,0.40726465,-0.002259455,0.011509726,0.28010386,-0.00400955,0.37281293,0.3480234,0.80417866,0.73990715,0.9820769,-0.0049615023,-0.0022775868,-0.0022861825,-0.0032546024,-0.00027641907,0.3749891,-0.00068320107,0.8873409,-0.0009050305,-0.0036053406,0.37030956,0.61477864,1.01332,0.18357924,-0.0009723051,0.6744935,1.326044,0.25482443,0.15459898,-0.0007377899,-0.002407764,1.022122,0.32467872,0.2968468,-0.00431749,-0.0048057437,0.03327336,1.1499863,0.9053734,0.67674136,1.0690098,-0.0019851348,0.30126527,0.18845975,0.17378406,-0.00068116095,-0.0012883086,0.26780385,0.19281225,0.5888858,0.75119793,0.8907114,0.6725586,0.11601614,0.2514471,0.16612977,0.07957544,-0.006270317,0.029949378,0.07703005,0.040674374,0.07838906,0.16339782,-0.008502865,0.09416534,-0.00396939,-0.005415761,0.014688993,-0.0066369455,0.012912609,0.15203013,0.050144933,0.07145554,0.15997204,-0.007466709,-0.004068231,-0.0046594124,-0.0081469,-0.006229192,0.19084579,-0.0019468586,0.15163079,-0.0019750523,-0.009601437,0.069303185,0.056764055,0.11142163,0.005681677,-0.0073433686,0.03307204,0.26515645,0.102067284,-0.0039187237,-0.003589218,-0.00361393,0.29422137,0.053047847,0.038831163,-0.0064937654,-0.0075120414,-0.002329231,0.12904246,0.35990113,0.09523293,0.22386892,-0.00455601,0.042464804,0.02553127,0.018543571,-0.0032284374,-0.005235655,0.020296814,0.0035529013,0.08449779,0.18728776,0.13817208,0.043392897,-11.242613,-7.3398676,92,training,16.155584,-9.679466
245,0.6624768,0.6917667,0.63750803,0.62776,-0.0042289193,0.33050758,0.49842456,0.37336987,0.5278794,0.5736558,-0.0015327245,0.40726465,-0.002259455,0.011509722,0.28010386,-0.00400955,0.37281293,0.3480234,0.7404929,0.73990715,0.91390026,-0.00479923,-0.0022396725,-0.002022306,-0.0032546024,-0.00027641907,0.3749891,-0.00068320107,0.8873409,-0.0009050305,-0.0036053406,0.37030956,0.61477864,1.01332,0.18357924,-0.0009723051,0.6744935,1.326044,0.25482443,0.15459898,-0.0007377899,-0.0023906273,1.022122,0.32467872,0.2968468,-0.00431749,-0.0048057437,0.3232202,1.1499863,0.9053734,0.66683877,1.0690098,-0.0019851348,0.30126527,0.18845975,0.17378406,-0.00068116095,-0.0012883086,0.24126765,0.53275925,0.4825331,0.75119793,0.8907114,0.6725586,0.09642751,0.24401544,0.16096479,0.076946475,-0.006275471,0.021074811,0.086349316,0.05145696,0.06402791,0.18162358,-0.008619628,0.09133744,-0.003990409,-0.0054521575,0.014013493,-0.006674073,0.0049762423,0.15395108,0.073240675,0.055564463,0.18629721,-0.0074174916,-0.00400274,-0.0045793816,-0.008237266,-0.0063419146,0.18520851,-0.0020399115,0.14693987,-0.0020072407,-0.009631397,0.06527879,0.054724026,0.10761876,0.0033088266,-0.007241695,0.03167966,0.2567164,0.09897104,-0.0047499263,-0.003791168,-0.0035738081,0.2966713,0.047803298,0.037377216,-0.0065915184,-0.0075444803,0.00652213,0.124692194,0.35807014,0.077964164,0.21681857,-0.004641949,0.041967057,0.02472826,0.017874395,-0.0033316056,-0.00517778,0.02745262,0.017918913,0.07008539,0.18143767,0.13368331,0.041536983,-12.345567,-8.91319,284,training,15.794217,-9.725226
246,0.7766066,0.3829863,0.6108315,0.67386454,-0.003277875,0.55150175,0.048714954,0.21530548,0.7035502,0.3640437,-0.00020059216,0.40123588,-0.0019962413,0.32029226,0.8025345,-0.002645269,0.7076036,0.32087126,0.56804335,1.082165,0.7747148,-0.0046290993,-0.0022701663,-0.0022602987,-0.0022556146,0.19801265,0.36555767,-0.00067295454,0.9350673,-0.0008980818,-0.0017035508,0.46504787,0.67283756,1.0826267,0.27729914,0.21757714,0.7488514,1.3023293,0.23533337,0.5887258,-0.0007879227,-0.002388595,0.46397936,0.335057,0.29073963,-0.00259494,-0.0013063308,0.020168409,1.1756182,0.5456428,0.8413893,1.0492221,-0.0021047178,0.39731264,0.011620581,-0.00014563839,-0.00076260295,-0.00059139775,0.21418789,0.22979848,0.6363029,0.76725245,0.87931335,0.7322245,0.15520121,0.16729395,0.18451455,0.098288365,-0.006416395,0.047608193,0.0132263545,0.015832774,0.1096033,0.102474,-0.0074337544,0.09326842,-0.0040587643,0.001925849,0.048890013,-0.006025825,0.02759096,0.12785606,0.050069164,0.097045384,0.081267074,-0.007166631,-0.0040442045,-0.004718008,-0.007359816,-0.0019091521,0.1751994,-0.0021573764,0.18200007,-0.002119784,-0.008575695,0.09371914,0.06986501,0.12922962,0.014405732,-0.004671691,0.043170407,0.299599,0.103232585,0.0059920694,-0.0034722236,-0.0035271607,0.18045062,0.06528837,0.046286285,-0.00585738,-0.0070418683,-0.003341594,0.14333339,0.2607317,0.12227764,0.24584822,-0.004661832,0.0057037505,0.00034114975,-0.0027910296,-0.0033977423,-0.0051937625,0.016101923,-0.0024891468,0.11111927,0.20670544,0.14814255,0.05525138,-7.1637025,-6.2189913,234,training,21.393393,-8.228697
247,2.0368354,-0.0012465665,-0.0030032196,0.4015979,-0.0049248612,0.79384446,1.0252342,0.7654956,1.4290556,1.1228609,-8.745387e-05,-3.4823457e-05,-0.0023072036,0.3322721,1.2967432,-0.0034585828,0.805888,0.57728124,1.1751072,1.9514627,1.4165523,-0.0040846723,-0.0022135512,-0.0027587765,-0.0021620041,0.22755292,0.044272967,-0.0020694784,-0.002128433,-0.0022444772,0.060521863,0.7091022,-0.0054529696,-0.006019352,0.4126868,0.17506069,-0.0021937345,-0.0016011667,0.04920964,0.5887951,-0.0034798298,-0.0022561005,0.8364447,0.6277421,-0.0022222928,-0.0027285859,-0.0026642107,0.6540554,-0.0053963666,0.6484838,1.2847296,-0.0043240804,-0.0052054515,0.27430972,-0.0029004687,-0.0026885632,-0.0041951574,-0.0008753415,0.5750443,1.1801661,1.574717,-0.0022294559,-0.0040861983,-0.0046772743,1.2068156,-0.0070217415,-0.00868598,0.024554951,-0.010727353,0.4953339,0.055379547,0.04480428,0.87520605,0.07912335,-0.0027120805,-0.009937538,-0.005507454,0.14418538,0.111584686,-0.0068453574,0.411626,0.02871899,0.08237976,1.1668508,0.1313062,-0.0126865795,-0.0063599474,-0.007855902,-0.005626229,0.003312405,-0.004328603,-0.006630568,-0.008675509,-0.005000379,-0.0024777204,0.26603657,-0.013556011,-0.016804837,0.24569653,0.035328895,-0.008503352,-0.012066276,0.0010790833,0.27333236,-0.009278353,-0.005401832,0.048277557,0.33080858,-0.0064820587,-0.0065407013,-0.0073485915,0.037710894,-0.016091958,0.03701894,0.8321149,-0.01173904,-0.011552461,-0.0070777573,-0.009004238,-0.008803935,-0.009658892,-0.0030017605,0.031412084,0.07823835,0.8170685,-0.008258977,-0.013568803,-0.012475197,12.345567,10.611625,216,training,-22.971834,0.39914748
248,2.1109288,-0.0010108799,-0.0036410573,0.2768179,-0.0052540503,1.0091434,0.04265594,0.15740213,1.5312165,0.3087352,-0.00031401176,-0.004966567,-0.0015986934,0.27289858,1.4244004,-0.0030402516,1.4323195,-0.0003699162,0.41080317,2.0513391,0.7602395,-0.0029657732,-0.0027581954,-0.0037260312,-0.0024467257,0.5088589,-0.0027200752,-0.0013753535,-0.003667326,-0.0007750803,0.2770986,0.71476126,-0.0067416783,-0.007574324,1.0164753,0.15592247,1.8942285,0.8003312,0.15360433,0.6880983,-0.0039465777,-0.0026469124,-0.0014934313,0.66690826,-0.0031273912,-0.0024736407,-0.0060337684,-0.0014866837,-0.007363786,0.004747141,1.5111569,-0.005364323,-0.0013626608,1.5529187,-0.0034469152,-0.0037317507,-0.0025281596,-0.00062357966,-0.00065360643,-0.002147161,1.5887073,-0.0009256826,-0.0036660188,0.8765921,1.2122048,-0.0071636634,-0.009231702,0.009289235,-0.010667237,0.5743024,-0.0031017088,-0.0024848753,0.9524144,0.020150201,-0.0025801205,-0.011555005,-0.0060389205,0.13152744,0.12793,-0.0071681947,0.4399546,-0.007803294,0.00565287,1.1829652,0.029174607,-0.012980306,-0.0073337955,-0.009216566,-0.005070417,0.004918555,-0.007795897,-0.006752195,-0.01045986,-0.004621328,0.00768723,0.27794,-0.014971014,-0.018576585,0.31897345,0.053294253,0.006275115,-0.005886408,0.016885603,0.34659576,-0.00882232,-0.0054999525,-0.008883033,0.3743539,-0.007296673,-0.0062997574,-0.009049512,-0.008087401,-0.017931685,-0.006246633,0.9446446,-0.01286637,-0.011119452,0.07250841,-0.009752417,-0.008940712,-0.00989062,-0.0024711264,-0.006578449,-0.008625198,0.80757844,-0.009026661,-0.01472752,-0.006232731,9.859496,6.636362,320,training,-25.457888,9.846513
249,2.1109288,-0.00011667559,-0.0030117764,0.2768179,-0.006541766,0.9068249,0.0769389,0.29635182,1.5312165,0.42807585,-0.00031401176,-0.004486583,-0.0031289333,0.27289858,0.6441321,-0.0030402516,0.7295425,-0.0003699162,0.59451234,2.0513391,0.90930253,-0.0040330184,-0.0022848626,-0.0025938195,-0.002443464,0.13827655,-0.002602294,-0.0023732742,-0.0036042738,-0.0021537582,-0.0010971272,0.71476126,-0.0066000093,-0.007574324,0.4473257,0.15592247,-0.002547419,-0.0017402169,0.13256215,0.6880983,-0.0033421358,-0.0023943577,-0.00082956237,0.66690826,-0.0035656434,-0.0029799598,-0.006748475,-0.0010584821,-0.0068230755,0.07657872,1.3792713,-0.004954637,-0.002878558,-2.470349e-05,-0.0028402805,-0.0022136546,-0.0045280377,-0.0006474182,0.022002604,-0.0016729739,1.5887073,-0.0029361506,-0.0047710314,-0.0055204695,1.2615657,-0.0067656008,-0.009241642,0.009692768,-0.011191521,0.58478624,0.0001670843,0.015563056,0.9565457,0.043950498,-0.0031443716,-0.011192662,-0.006318379,0.13876954,0.043922517,-0.0068064965,0.45596606,-0.0076522185,0.04372643,1.2467707,0.10171452,-0.0127054695,-0.0070765377,-0.009360297,-0.0053906986,-0.001606429,-0.0072753113,-0.007239833,-0.010481616,-0.0049099503,-0.0031883866,0.28038523,-0.015216463,-0.01883463,0.27003178,0.058577303,-0.009416301,-0.012928892,0.010977983,0.38086772,-0.009178053,-0.0055173007,-0.0082369335,0.35712087,-0.0077508143,-0.0063916114,-0.009522129,-0.00804045,-0.01826971,-0.001030582,0.9065048,-0.012937747,-0.011323518,-0.010346402,-0.009406688,-0.00860965,-0.009950704,-0.0021684451,-0.0052953605,-0.008051176,0.8359469,-0.009081129,-0.014901016,-0.013718986,12.982147,8.795424,24,training,-17.515528,13.939801
250,0.5501578,0.65644604,0.59355634,0.6469334,-0.0042289193,0.2108293,0.9840993,0.73558575,0.45644897,1.0850061,-0.001794773,0.2896578,-0.0026350096,-0.00035395345,0.23794898,-0.004349702,0.25731596,0.54828554,1.1280726,0.65356576,1.3686929,-0.005225933,-0.0025863678,-0.0021395849,-0.0027672672,-0.00076045125,0.3749891,0.21905366,0.8502817,0.11300564,-0.0036053406,0.40366396,0.5688069,0.9761442,0.15367065,-0.000893279,0.6657432,1.0597085,0.3448552,0.078166336,-0.00072506844,-0.0023337472,0.7893258,0.31638107,0.24577639,-0.004736558,-0.0038127212,0.6412959,1.0702538,0.6046716,0.548823,0.88207257,-0.0019851348,0.7843791,0.31832296,0.26750112,-0.00068116095,-0.0012883086,0.53248584,1.1330379,0.3958868,0.74205506,0.67445636,0.6448363,0.064968735,0.271793,0.21370493,0.12769155,-0.0064311246,0.015940359,0.0627768,0.038298395,0.038545176,0.12819393,-0.00940103,0.091058314,-0.0042433836,-0.0061490624,0.002230799,-0.0067726322,0.0024400807,0.14358786,0.060616333,0.035895165,0.120886795,-0.007885745,-0.004230304,-0.004623708,-0.008708934,-0.006586929,0.17549759,0.02267761,0.19473167,0.00024005519,-0.010432326,0.077572405,0.0813,0.16457298,0.0015359612,-0.008057607,0.065848246,0.3262814,0.11950454,-0.007116367,-0.0034229993,-0.0041629546,0.18770315,0.031518333,0.052926898,-0.006429225,-0.008189571,0.038253542,0.19342543,0.35512388,0.048161827,0.27013782,-0.004237831,0.09737896,0.051795207,0.034257393,-0.0027930024,-0.0054839146,0.023199968,0.07273159,0.03757027,0.23712668,0.17067507,0.076919,-11.242613,-8.935642,374,training,4.5591254,-19.451977
251,2.0368354,-0.0012465665,-0.0030032196,0.4015979,-0.006136912,0.79384446,1.0252342,0.7654956,1.4290556,1.1228609,-8.745387e-05,-3.4823457e-05,-0.0023072036,0.3322721,0.7480884,-0.0034585828,0.805888,0.57728124,1.1751072,1.9514627,1.4165523,-0.0040846723,-0.002160765,-0.0027587765,-0.0021620041,0.22755292,0.044272967,-0.0020694784,-0.002128433,-0.0023390593,-0.0010456578,0.7091022,-0.0054529696,-0.006019352,0.4126868,0.17506069,-0.0021937345,-0.0016011667,0.04920964,0.5887951,-0.0034798298,-0.0022561005,0.8364447,0.6277421,-0.0022222928,-0.0027285859,-0.00498174,0.6540554,-0.0053963666,0.6484838,1.2847296,-0.0043240804,-0.0052054515,-0.0014536511,-0.0029004687,-0.0026885632,-0.0041951574,-0.0008753415,0.5750443,1.1801661,1.574717,-0.0022294559,-0.0040861983,-0.0046772743,1.1623085,-0.0067836186,-0.008672987,0.023455823,-0.010722348,0.47577256,0.05354845,0.04848479,0.8398968,0.08546601,-0.0029703039,-0.009818232,-0.0055143754,0.13941556,0.08456432,-0.006738462,0.40259162,0.027743487,0.09452309,1.1310095,0.15059061,-0.012410289,-0.0062098913,-0.007719392,-0.0057041273,0.0030423235,-0.0042470414,-0.006533421,-0.008702066,-0.0050007747,-0.0032953876,0.25368136,-0.013599173,-0.01687581,0.23250043,0.034173135,-0.008630218,-0.01233282,0.0011029575,0.26712257,-0.00924339,-0.005319168,0.04669623,0.3150533,-0.006570034,-0.006551307,-0.0074728867,0.036460157,-0.016212393,0.035790075,0.7998579,-0.011784482,-0.011378759,-0.009285167,-0.008780446,-0.008596512,-0.009548635,-0.0029294204,0.033727355,0.07626762,0.78284466,-0.008275324,-0.013579387,-0.012595248,10.456034,10.828124,213,training,-23.225798,1.1237751
252,0.83117586,-0.0006209662,0.12802415,0.20890424,-0.004906754,0.7071071,0.44227374,0.30675027,1.0681943,0.5527698,0.03260676,-0.00035172462,-0.0021917354,0.19740313,1.1911753,-0.0033320915,0.7346598,0.08166585,0.6716425,1.3402425,0.92513335,-0.0043887855,-0.0024287421,-0.00076875236,-0.0019216555,0.18708503,0.015889712,-0.0017421833,0.09645539,-0.00046678455,-2.3436545e-05,0.4570137,-0.00083068846,-0.00018512805,0.5177538,0.15473665,-0.00019836922,0.33872628,0.17158668,0.55263054,-0.0027348401,-0.0026469124,0.23907034,0.4884779,-0.000870448,-0.0039494964,-0.0036452322,0.20552617,0.08909372,0.43617374,1.1900526,0.1181545,-0.0033090394,0.39976332,-0.0013426022,-0.0020857833,-0.0031360935,-0.00029020786,0.2102565,0.51042193,0.7322591,0.07949085,0.069122836,-0.00088079786,0.37597325,-0.0031317663,-0.003368921,0.0108247055,-0.007800582,0.18545716,0.04664373,0.019154131,0.34366614,0.09957195,-0.0047866683,-0.0059715873,-0.0052538184,0.0038315211,0.03579743,-0.0059020636,0.032078225,-0.00083244307,0.05116608,0.27376005,0.114076175,-0.007872303,-0.0055063693,-0.0060662855,-0.0053622103,0.00081772066,-0.0034306443,-0.0044386745,-0.0030725952,-0.0028071823,-0.0057199397,0.17194977,-0.009244618,-0.01173764,0.0519094,-0.0018028809,-0.007677642,0.00076576485,0.08965925,0.026943715,-0.005110434,-0.003469199,0.0058349245,0.22599784,-0.0053757606,-0.006654012,-0.007899194,0.0021273468,-0.009185962,0.033731084,0.3960326,-0.005070476,-0.006598581,0.014883829,-0.005210423,-0.0055183796,-0.0065213894,-0.0030158216,0.0076687685,0.0123257805,0.264617,-0.0039828247,-0.0061512566,-0.009788453,-9.859496,4.679577,279,training,6.515013,29.417498
