,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
406,-0.002571786,-0.0023326026,-0.0015215301,0.8330869,-0.0013413888,-0.0007262845,-0.003447541,-0.0055919425,-0.0059813154,-0.0075385105,-0.0035139082,-0.0075572412,-0.0030071223,-0.006523137,-0.004556203,1.080672,-0.00022078707,0.9443146,0.52015835,0.18736772,-0.006183235,-0.0005582748,-0.0029388212,1.2619606,0.42664248,-0.0025037508,0.32506114,2.6100996,-0.0027464633,1.1744698,-0.0056853294,-0.0075212633,0.3364321,-0.004980745,0.5624311,1.5714381,-0.0012007115,-0.0033678466,0.18896869,-0.00018922522,-0.0034753233,-0.00270003,-0.0061435252,-0.014103639,0.9395807,0.576058,-0.0009949049,1.3109351,-0.0060612173,-0.00076921564,0.014366008,-0.0040957103,0.23139037,3.298338,-0.0046836073,0.5349826,-0.005584551,0.30575356,0.0859586,-0.008939394,0.29970735,-0.00378537,0.14708616,1.0286226,-0.008050813,-0.005008106,-0.0047077336,0.18449178,-0.010497825,-0.015679276,-0.006674622,-0.011731317,-0.019844847,-0.013243143,-0.021294653,-0.015510143,-0.016988058,-0.012588516,-0.014619516,0.16894428,-0.015886098,0.020106852,0.018929342,-0.02009595,-0.011263173,-0.014320795,-0.0072505223,0.015229943,0.0687907,-0.025162596,0.025131695,0.14914514,-0.018079279,0.21545365,-0.01766259,-0.017907806,0.05225856,-0.008251838,0.09918843,0.09462212,-0.006477091,-0.026304856,0.0009808424,-0.017761948,-0.008264167,-0.010349073,-0.021438308,-0.030937053,0.07172195,0.03892354,-0.0028686589,0.25109944,-0.025673954,-0.014889593,-0.0037460618,-0.008361554,0.0077476413,0.19240203,-0.013342874,0.08410291,-0.010099873,0.0044298996,-0.0013093203,-0.027568454,0.027538685,-0.010918371,-0.008527607,0.1783898,-14.393232,-11.323255,75,training,-22.997517,20.315733
407,-0.0042553605,-0.0018143269,-0.00124477,0.5664936,-0.00063562824,-0.0039957147,-0.0029562158,-0.0063993107,-0.0049446546,-0.008446439,-0.00043561324,-0.0077633676,-0.0003529479,-0.006725005,-0.011093762,1.0511919,-0.00017187238,1.7418835,0.8447046,0.9454208,-0.007299418,-0.001354197,-0.003747086,0.006585248,0.3043447,-0.004357562,0.3277691,-0.0049653556,-0.00040492447,0.71065617,0.13168567,-0.0046005445,0.7795275,-0.004417713,0.42138895,0.16933498,-0.00077380135,-0.0026582847,0.24856654,-0.010268516,-0.004018586,-0.002882871,-0.002854776,-0.011928146,1.1704471,0.46044645,-0.00078748073,0.9258217,-0.004514469,0.7098352,-0.0012013426,-0.00458708,0.40544432,3.1500437,-0.005082138,0.37131745,-0.005368303,-0.0015343231,0.29328966,-0.0041750604,0.27152234,-0.0033878612,0.3668515,2.0128596,-0.00793674,-0.004231961,-0.0042501357,0.07888708,-0.0075676115,-0.017460553,-0.006283212,-0.01177118,-0.015763102,-0.0156116085,-0.018640012,-0.013760562,-0.01586693,-0.012129429,-0.018035008,0.16492058,-0.01505695,0.1306905,0.00729933,-0.01212223,-0.012753944,-0.015518749,-0.007938344,-0.020455176,0.015655667,-0.02654683,0.01981298,-0.020541528,-0.016634736,0.08073417,-0.011635541,-0.017853342,0.10307431,-0.007395559,0.026754348,-0.008448086,-0.006534886,-0.022810068,0.0044384594,-0.021672184,-0.0074577555,-0.009294382,-0.022219623,-0.02384157,0.11373586,0.025192792,-0.0027514088,0.18628503,-0.021471685,-0.0030011483,-0.00548932,-0.008658257,0.03454731,0.15174298,-0.014525742,0.022028401,-0.008805137,-0.008873096,0.01526045,-0.019352641,0.03302985,-0.009685823,0.01923324,0.33720067,-14.222214,-10.431905,283,training,-27.137468,-3.936778
408,-0.0014078018,-0.0014182534,-0.0015215301,-0.0022879571,0.992028,1.2628471,-0.002446697,0.25664902,-0.0059813154,-0.0075385105,0.9327534,-1.4191866e-06,0.58988667,-0.005186411,0.9064559,-0.002196454,0.4558606,0.83292323,-0.0035360574,0.0021970868,-0.00020917699,0.5622232,-0.0006359047,0.59934515,-0.0033542055,-0.0025037508,-0.004223368,-0.00539438,0.71086043,0.21325645,-0.009504537,0.7638014,-0.0018391722,-0.004980745,-0.0011929891,2.2033513,-0.0023670536,-0.0033678466,-0.004166417,-0.001235927,-0.0034753233,-0.00270003,1.3543959,-0.006968718,0.45706797,-0.004525188,-0.0009984365,1.0171989,-0.0060612173,-0.0028900981,-0.0018017835,-0.00346252,-0.0017884817,1.18349,0.93729407,-0.0033141668,-0.0056164055,-0.0025984978,0.9485532,1.0039012,-0.003979394,-0.0038508233,1.5890213,-0.00026944486,-0.0060435697,-0.004206219,-0.003702848,-0.007368166,0.16977122,0.0641296,-0.0046578352,0.012357831,-0.017507857,-0.012511506,0.07145185,-0.009219774,0.03933468,-0.00934706,0.08300279,-0.008921958,0.0142740095,0.08657043,-0.011413982,-0.013821293,-0.0069253375,0.025749926,-0.0043004835,0.1437634,-0.0073024654,-0.020889422,-0.01238606,-0.018905768,0.1492845,0.001713342,-0.0187353,0.06462312,-0.008151659,-0.009009626,-0.0049736425,0.2842192,-0.0065672463,-0.018951187,-0.017087013,-0.009864935,-0.010237227,-0.009438604,0.097328424,-0.016902406,0.00632364,-0.013784065,-0.0038886168,0.039819285,-0.024484193,-0.012763922,-0.004221188,-0.0074950615,-0.009110098,0.06284117,0.1574958,-0.008561706,-0.009992416,-0.012419741,0.24767578,0.08912758,-0.009458557,-0.0093091875,0.34688693,-0.009055809,9.081853,8.374175,531,training,34.566216,-4.243448
409,-0.001869745,-0.0013772511,-0.0014306975,-0.0025722643,1.2960268,0.65696144,-0.0017910755,0.087063834,-0.00585332,-0.0075074886,0.74179786,-0.0012679262,0.38198858,-0.0044872384,0.64280015,-0.0022426515,0.20134689,1.9629742,0.46275622,0.57765913,-0.0012829327,0.75761235,-0.0011002264,1.6865128,-0.004373506,-0.0024653662,-0.0041559003,-0.005162283,0.89076,1.4142123,-0.008677798,0.62432885,0.0001296997,-0.0048703435,2.6350005,1.3433812,-0.0012985762,-0.0031837535,-0.003442906,1.0884819,-0.0035147695,-0.002706873,0.8388691,1.327703,0.34050244,-0.0047696913,-0.0010235372,1.013944,-0.005691105,-0.002241672,-0.0019418871,-0.0031229379,-0.0023709685,1.6282007,1.1513413,-0.003414309,-0.0059765195,1.9922101,1.150025,1.4986403,-0.003816434,-0.0039371187,1.6971251,0.4904642,-0.005643229,-0.004325192,-0.0035024663,-0.009036527,0.16790847,0.036367033,-0.004917995,-0.003150166,-0.015257997,-0.013643235,0.040638495,-0.010400946,0.012076137,-0.009884784,0.05786586,-0.0111232,0.00048588755,0.29577416,-0.006396285,-0.011623495,-0.008848281,0.06596087,-0.0044649653,0.29967484,-0.009780583,-0.018566782,-0.011506808,-0.02539205,0.14563075,0.12682228,-0.021617467,0.059499558,-0.008126143,-0.0097664,0.16500641,0.22662696,-0.0063423263,-0.016376453,-0.014372666,0.054803453,-0.01038026,-0.008414539,0.080142766,0.06959253,-0.0007864725,-0.016764157,-0.0039171013,0.22355181,-0.022854004,-0.014430264,-0.0054658996,-0.009031193,-0.009312388,0.057532486,0.20679513,-0.01168006,-0.01082951,0.10458242,0.24187726,0.15645562,-0.00936361,-0.008696881,0.3413933,0.035165254,9.809491,8.300101,391,training,25.744637,21.594374
410,-0.0015099692,-0.0013772511,-0.0014306975,-0.0025722643,0.9478663,1.1124029,-0.002226854,0.19706474,-0.00585332,-0.0075074886,1.1005497,-9.486824e-05,0.72449297,-0.0051543927,0.8442725,-0.0022426515,0.582154,0.88099754,0.46275622,-0.001951699,-0.0012829327,0.61693585,-0.0011002264,1.2369443,-0.004373506,-0.0024653662,-0.0041559003,-0.0060212025,0.8771559,1.1470674,-0.008677798,0.83682513,0.0001296997,-0.0048703435,-0.0021774322,1.8186458,-0.0012985762,-0.0031837535,-0.003442906,-0.00011628985,-0.0035147695,-0.002706873,1.333671,-0.0067768567,0.34050244,-0.0047696913,-0.0010235372,1.013944,-0.004344392,-0.002241672,-0.0019418871,-0.002692228,-0.0020635112,0.47639483,1.0500884,-0.0034643295,-0.006282177,-0.0014238417,1.0542017,0.8248322,-0.003816434,-0.0039371187,1.7279004,0.41011235,-0.0054750196,-0.0037389079,-0.0033754746,-0.007962828,0.1630973,0.07234684,-0.0048783836,0.0057490915,-0.015094574,-0.012634914,0.077170424,-0.009377936,0.050092522,-0.009496383,0.07872977,-0.009599575,0.027574167,0.098669775,-0.0036586926,-0.015252433,-0.0077556903,0.040732317,-0.004130185,0.2045423,-0.008757813,-0.017713534,-0.011145514,-0.023307893,0.12999117,0.043167148,-0.018372042,0.10502679,-0.008360911,-0.00871926,-0.006598646,0.29414415,-0.006093958,-0.015523361,-0.014303878,-0.010070795,-0.009489856,-0.008055777,0.13709177,-0.016772851,0.002415897,-0.014081913,-0.0040615546,0.20226598,-0.020924319,-0.012428711,-0.0052439496,-0.007675762,-0.007372037,0.012907091,0.15675946,-0.009438965,-0.00983909,-0.012335435,0.23898847,0.0859477,-0.009025473,-0.008567555,0.3481853,0.021614583,5.269798,5.724077,424,training,35.877064,1.5457547
411,-0.0015099692,-0.0013772511,-0.0014306975,-0.0025722643,0.88015664,0.65696144,-0.0017910755,0.007770002,-0.00585332,-0.0060955714,0.70518416,-0.0012679262,0.41002816,-0.0044872384,0.64280015,-0.0022426515,0.16294734,0.93147933,0.14459702,-0.0019516994,-0.0015903409,0.39680076,-0.0011002264,1.2825181,-0.004373506,-0.0024653662,-0.0037934287,-0.0060212025,0.7621061,1.1470674,-0.0096271355,0.62432885,0.0074290633,-0.0044020843,0.05685103,1.3363082,-0.0012894929,-0.0031837535,-0.003442906,0.5208737,-0.0035147695,-0.002706873,0.8388691,-0.0013505056,0.17867398,-0.0047696913,-0.0010235372,1.2720933,-0.002543731,-0.0046111858,-0.0019418871,-0.0031229379,-0.00097244245,0.36898935,0.8823932,-0.003414309,-0.006282177,0.2407046,1.0837137,0.8264247,-0.0036343283,-0.0039371187,1.643279,0.5040736,-0.004996899,-0.0038394136,-0.0033599266,-0.008733879,0.23171733,0.026054896,-0.0044096615,-0.0070636324,-0.013999224,-0.012539951,0.027817102,-0.009752463,0.014180195,-0.009195508,0.010147553,-0.010220427,-0.0012073804,0.25365588,-0.000891569,-0.016227601,-0.00902136,0.01977066,-0.0042488445,0.32183105,-0.009418206,-0.016737638,-0.010465627,-0.025820073,0.16656515,0.048088536,-0.018610943,0.040955942,-0.0071531553,-0.008500958,-0.0057474696,0.17526731,-0.0056071794,-0.014128761,-0.012596109,-0.0017762465,-0.0093715135,-0.0074259816,0.05152865,-0.015801214,-0.005268562,-0.01546899,-0.0040336484,0.20680489,-0.019032141,-0.012209231,-0.0055442597,-0.008317288,-0.007259726,0.005530581,0.15429376,-0.010839028,-0.009922554,-0.007527466,0.2847886,0.20980236,-0.008641995,-0.00826573,0.38170528,0.04132102,4.421898,3.6298175,549,training,34.63861,3.9548712
412,-0.0036357706,-0.0012340401,-0.00124477,-0.0037540032,0.9437299,0.9944852,-0.0029562158,0.3144127,-0.0049446546,-0.008446439,1.109648,0.13361269,0.75459707,-0.005253354,0.55658877,-0.0025151665,0.55841285,0.29782385,0.8447046,0.9454208,-0.0007273167,0.6353122,-0.00043245315,0.745024,-0.0060106525,-0.004357562,-0.004448654,-0.0071974,0.94357985,-0.00092270505,0.13168567,0.8816352,-0.0005172458,-0.004401167,-0.0031621838,1.8731606,-0.00077380135,-0.0026582847,-0.0031505215,-0.001889417,-0.004018586,-0.002882871,1.3178649,-0.0054442124,1.1704471,-0.0057818615,-0.0014696921,0.85303766,-0.004514469,0.7098352,-0.0025576188,-0.003605819,-0.00030645958,1.6137342,1.0621703,-0.0043994472,-0.005368303,-0.0036359797,1.1460456,0.3835301,-0.0040482376,-0.0037732157,1.9095534,0.7924144,-0.0060199066,-0.0035301768,-0.0037625276,-0.008502322,0.12511279,0.055069767,-0.0047299764,0.023877442,-0.0151651325,-0.014947158,0.09363691,0.0030432167,0.06192562,-0.009853734,0.05625294,-0.009762063,0.027997568,0.03224625,0.010722144,0.0043572127,-0.007716515,0.044605754,-0.004700099,0.1667821,-0.009914169,-0.021914974,-0.011627414,-0.021314668,0.16290177,-0.011753521,-0.013985902,0.10232931,-0.009014492,-0.008964416,-0.0072911885,0.29279295,-0.007145195,-0.01633288,-0.015807806,-0.0118826935,-0.009951335,-0.009110659,0.122870736,-0.013719374,0.111983925,-0.014417057,-0.0043818993,0.06617619,-0.022691825,0.00022621283,-0.0049963244,-0.007379935,-0.006927687,0.06604997,0.20472553,-0.009270796,-0.010041086,-0.014531503,0.27081624,0.016643433,-0.0096547,-0.009142835,0.4192181,0.06324198,10.456662,9.449176,449,training,33.35369,-9.664133
413,-0.003781125,-0.0022989826,-0.0014306975,0.7949368,-0.0006302173,0.710751,-0.0028265894,-0.0059716958,-0.00585332,-0.0075074886,-0.0030712937,-0.007460358,-0.0025689718,-0.006189298,-0.0016792743,1.0766706,-0.0014052122,1.1586376,0.7537262,0.9097546,-0.0060495595,-0.0027054434,-0.0022599644,0.34189498,0.40339977,-0.0024653662,0.6499351,2.2528384,-0.0024616565,1.833932,-0.00082545984,-0.00077407673,0.6281398,-0.0048703435,0.53456044,1.3365829,-0.00040770628,-0.0031837535,0.39783993,-0.0014540597,-0.0035147695,-0.002706873,-0.0011402952,-0.008663124,1.1532106,1.5212216,-0.0009571993,1.9022871,-0.005691105,0.567394,-0.00011140883,0.500049,0.35316443,1.2362794,0.34692407,0.91482675,-0.0050473786,1.0753483,0.097334646,-0.0075062686,0.50084907,-0.003791635,0.059775934,1.4396397,-0.0073734317,-0.0042946287,-0.004592783,0.12095417,-0.008511743,0.02682978,-0.006364079,-0.009748842,-0.017005892,-0.01373749,-0.018092116,-0.013238805,-0.014426467,-0.011976697,-0.014741188,0.10672187,-0.013539824,0.0118758185,0.01322175,-0.01628809,-0.01079933,-0.012873062,-0.006434541,-0.0068924995,0.025038866,-0.024599327,0.052526634,0.053926166,-0.016448723,0.15777403,-0.016252503,-0.016076013,0.1298862,-0.008038175,0.05845625,0.10414091,-0.00660184,-0.02477151,0.01802518,-0.018258557,-0.008071906,-0.009644121,-0.020420447,-0.027084613,0.10000369,0.07060724,-0.0029261156,0.3131547,-0.022505311,-0.008886455,-0.005001936,0.006613516,0.024465509,0.04008381,-0.0045912745,0.06556438,-0.009134338,0.03496914,-0.004481107,-0.020823192,0.04581429,-0.010316024,-0.011460055,0.29136035,-11.582187,-11.653835,668,training,-29.382425,16.488207
414,-0.001869745,-0.0013772511,-0.0014306975,-0.0025722643,1.2960268,0.65696144,-0.0017910755,0.087063834,-0.00585332,-0.0075074886,0.74179786,-0.0012679262,0.38198858,-0.0044872384,0.64280015,-0.0022426515,0.20134689,1.9629742,0.46275622,0.16751002,-0.0012829327,0.75761235,-0.0011002264,1.6865128,-0.004373506,-0.0023411312,-0.0041559003,-0.0060212025,0.89076,1.4142123,-0.008677798,0.62432885,0.0001296997,-0.0048703435,2.6350005,1.3433812,-0.0012985762,-0.0031837535,-0.003442906,1.0884819,-0.0035147695,-0.002617627,0.8388691,1.327703,0.34050244,-0.0047696913,-0.0010235372,1.013944,-0.005691105,-0.0015220543,-0.0019418871,-0.0031229379,-0.0023709685,0.6887179,1.1513413,-0.003414309,-0.006282177,1.9922101,1.150025,1.4986403,-0.003816434,-0.0039371187,1.6971251,0.4904642,-0.0055644056,-0.0043002935,-0.0034688055,-0.009020739,0.16577958,0.035914306,-0.004864135,-0.0031437136,-0.015047912,-0.013596762,0.039727468,-0.010255825,0.011673778,-0.009832254,0.057111252,-0.01109007,8.314923e-05,0.29229254,-0.0063935947,-0.014472607,-0.008948737,0.06484726,-0.0044731833,0.3012182,-0.009830475,-0.01838401,-0.011442352,-0.025386887,0.14364985,0.12520489,-0.021347428,0.058738653,-0.008246114,-0.009557256,0.16289614,0.22387418,-0.0063130166,-0.016060848,-0.014151576,0.05421191,-0.010258544,-0.008230048,0.07921381,0.06865973,-0.0010471209,-0.016653182,-0.0038835616,0.23283435,-0.022393689,-0.014169433,-0.005455653,-0.009017229,-0.009186825,0.027252525,0.20409101,-0.01164451,-0.010816307,0.10335465,0.23891553,0.1545469,-0.009381994,-0.008712686,0.3373232,0.031440806,8.360079,7.614647,392,training,25.119759,21.448307
415,-0.001958449,-0.001900422,-0.0015215301,0.72815925,-0.0014327938,-0.0026339474,-0.003447541,-0.0054875123,-0.0058990577,-0.0075385105,-0.0054462827,-0.0075572412,-0.0054260106,-0.004919897,-0.006334694,1.080672,-0.0013421195,2.5627425,0.10813691,-0.0018819163,-0.0059936284,0.3405651,-0.00080809026,1.8477695,0.42664248,-0.0025037508,0.24626166,1.8905697,-0.007207741,2.2490492,-0.009835835,-0.00683455,0.56806254,-0.004980745,0.5624311,1.1073508,-0.001344136,-0.0033678466,0.17295805,1.1011162,-0.0034753233,-0.00270003,-0.007553259,0.123728365,0.20734353,0.576058,-0.00048708267,2.0070355,-0.0060612173,-0.0047330824,0.014366008,-0.0040957103,0.17284484,1.8240536,-0.0007262209,0.5349826,-0.005410437,1.0872717,0.15453947,0.7480701,0.22824614,-0.0032306276,-0.0005156967,1.3167851,-0.0071747224,-0.004387688,-0.0037770676,0.023839507,-0.008886559,-0.02013518,-0.0063475207,-0.010614902,-0.015147747,-0.013279501,-0.01864151,-0.0148793645,-0.015325743,-0.011425253,-0.017312696,0.028215207,-0.013518308,0.07968648,-0.0075284275,-0.026349362,-0.012006741,-0.009830527,-0.0061323703,0.0917398,-0.0005305268,-0.018391127,0.04003488,0.0017366897,-0.015429007,0.12913233,-0.019460257,-0.021459684,0.10671195,-0.0083142165,0.0055746255,0.005942067,-0.0053532966,-0.019385831,0.010476575,0.0016257347,-0.0077616223,-0.0076757204,-0.026084842,-0.02741608,-0.0069585606,-0.004155428,-0.0032908015,0.63957816,-0.022538396,-0.014770542,-0.006350537,-0.009439017,0.017267918,0.06689469,-0.016301656,0.00096682337,-0.009341293,0.016940288,-0.0034115058,-0.01362497,0.039937396,-0.008541032,-0.011988788,0.26682335,-7.2991705,-6.446746,571,training,-37.78087,8.621603
416,-0.0031242862,-0.0019116165,-0.0016016343,0.7578923,0.3693847,-0.0015558457,-0.0025353367,-0.004764216,-0.005291309,-0.006874573,-0.0057375645,-0.0062219747,-0.004158848,-0.0054948875,-0.006195076,1.0854464,-0.0031676455,0.5773066,0.17142212,1.6964765,-0.0054064454,-0.0050675343,-0.002771375,0.37451404,0.44951886,-0.0022449463,0.17457014,1.5443518,-0.0037384285,0.9817701,-0.0035300471,-0.004031331,0.768964,-0.0042844573,0.59031093,1.2664504,-0.0015582317,-0.0026383211,-0.0006588724,-0.007904448,-0.003435877,-0.0025905492,-0.0024683492,-0.012242317,0.7590627,0.5991851,-0.0009733361,1.0485852,-0.0063021714,0.17570612,0.041108206,-0.003996825,0.027047649,2.2658172,-0.0035093569,0.5671129,-0.004367293,-0.00043153224,0.12184057,-0.003554963,0.17202424,-0.0034207366,-0.0017929781,1.5736525,-0.0072046015,-0.0048201503,-0.0042353505,0.13450077,-0.002461767,-0.013520328,-0.00559991,-0.011237432,-0.018741535,-0.01217067,-0.01919378,-0.01359281,-0.014792154,-0.012148402,-0.01419021,0.15308264,-0.0143767465,0.005992074,-0.0023933514,0.11168765,-0.011203127,-0.013458794,-0.0071963053,0.0019447823,0.054568175,-0.02326413,-0.0017867716,0.047824793,-0.015766317,0.15569961,-0.015015467,-0.01384299,0.09746052,-0.00690716,0.07730249,0.07785422,-0.0060073235,-0.023191696,-0.010664404,-0.016462479,-0.0076053357,-0.009325335,-0.017072245,-0.028153041,0.02877517,0.0457048,-0.0026085945,0.20971315,-0.02139199,-0.007576748,-0.0014270653,-0.008293922,-0.0061098635,0.22621725,-0.011322701,0.075167835,-0.009615412,-0.008104965,0.001285649,-0.021786207,0.0021000553,-0.01074156,-0.012104577,0.1612034,-11.200126,-11.40191,136,training,-27.972881,5.439871
417,-0.0024308949,-0.0022989826,-0.0014306975,0.69712824,-0.0008239557,-0.0049118144,-0.003481446,-0.006212442,-0.00585332,-0.0075074886,-0.0053037694,-0.007527282,-0.0046800165,-0.006850667,-0.010272028,1.0766706,-0.003676015,0.29867578,0.14459702,-0.0019516994,-0.0064311665,-0.004056828,-0.0029544993,1.2369443,0.40339977,-0.0024653662,0.22106588,-0.0020088372,-0.007189545,1.1470674,-0.0096271355,-0.010548253,0.77245724,-0.0048703435,0.53456044,-0.00033340722,-0.0012985762,-0.0031837535,0.09056899,-0.00057583314,-0.0035147695,-0.002706873,-0.009140087,-0.016265104,0.17867398,0.55343366,-0.0009571993,1.2720933,-0.005691105,-0.0046111858,-0.00011140883,-0.0041905777,0.17254238,0.36898935,-0.0073266057,0.50304055,-0.006282177,-0.0011111308,0.15828793,-0.006610877,0.20680772,-0.0039371187,-1.4495272e-05,1.7144492,-0.00679262,-0.0042840233,-0.003867589,0.106019214,-0.009587764,-0.018016957,-0.005954131,-0.009746133,-0.015942177,-0.012700661,-0.019102061,-0.013088521,-0.01560314,-0.010835377,-0.015572015,0.15833785,-0.014007401,0.001833003,0.00036966533,-0.025223976,-0.010892976,-0.014207438,-0.0060920133,0.04199241,0.030402824,-0.020316336,0.0086618485,-0.020984609,-0.016711999,0.18255046,-0.016143316,-0.018749975,0.10276182,-0.007309353,0.053523265,-0.012939259,-0.0055156313,-0.021099495,-0.005446303,-0.01731064,-0.0070227953,-0.008355703,-0.02338232,-0.026401605,-0.0062819044,0.039466817,-0.0025867766,0.4073267,-0.020200968,-0.014420216,-0.004989943,-0.0074828756,0.0013854202,0.006934077,-0.014565134,0.04395108,-0.008759629,-0.007707634,-0.00070387917,-0.02298226,0.012934794,-0.008773096,-0.0127186375,0.23717225,-9.234157,-6.73088,7,training,-17.405983,-7.6262445
418,-0.001349855,-0.0014182534,-0.0015215301,-0.0022879571,0.94319254,1.1416097,-0.0021070538,0.0335484,-0.0059813154,-0.0075385105,1.090066,-0.0013691209,0.7106765,-0.005186411,0.9064559,-0.002196454,0.5743721,0.9262078,0.12289119,-0.001711637,-0.0009835961,0.5975966,-0.0011188643,1.2619606,-0.003973646,-0.0025037508,-0.0038627083,-0.00539438,0.84983486,1.1744698,-0.009835835,0.83729035,-9.012147e-05,-0.004980745,0.046933338,1.8151574,-0.0012007115,-0.0033678466,-0.0035579824,0.7349756,-0.0034753233,-0.00270003,1.3486171,-0.002457904,0.20734353,-0.004525188,-0.0009984365,1.2902063,-0.0044470862,-0.0047330824,-0.0018017835,-0.0033912663,-0.0014303051,0.38160148,1.0281289,-0.0032577505,-0.006311139,0.1832045,1.0224944,0.83045614,-0.0036676018,-0.0040192907,1.682367,0.42846945,-0.0053992313,-0.003840887,-0.0033885648,-0.0076599782,0.13871086,0.07971109,-0.004952853,-0.0046908623,-0.01481735,-0.012090066,0.06630248,-0.009749326,0.04234668,-0.009412884,0.09363545,-0.00944219,0.02334535,0.09393715,-0.0018819756,-0.014863377,-0.007621664,0.03490066,-0.0039147446,0.22509457,-0.008191067,-0.016628766,-0.0106956605,-0.022800492,0.114021115,0.066057585,-0.018774679,0.09758435,-0.008159494,-0.00869095,-0.0052754115,0.29827124,-0.0056972867,-0.015200532,-0.013972854,0.022259092,-0.00924771,-0.0077773845,0.13978806,-0.017349986,-0.0047199707,-0.013604715,-0.0038738004,0.23840651,-0.020995444,-0.012368305,-0.005194906,-0.007711873,-0.0074246125,0.006945188,0.16070323,-0.00940576,-0.009738094,-0.007405857,0.20420128,0.07161991,-0.008695373,-0.008222269,0.30141172,0.030934498,7.8782945,6.0919533,499,training,35.207104,2.0623996
419,-0.0039743157,-0.002072487,-0.0015215301,0.72815925,-0.00084380177,-0.0034396267,-0.0028982037,-0.005454487,-0.0030685624,-0.0075385105,-0.0036310623,-0.0075572412,-0.0030265152,-0.006049686,-0.004895076,1.080672,-0.0014672606,1.6092314,0.73032683,0.9010239,-0.006183235,-0.0029781582,-0.0029388212,0.3582046,0.42664248,-0.0025037508,0.28064656,-0.0013510534,-0.0028878518,0.939676,-0.0011877756,-0.0053816806,0.6150956,-0.003912184,0.5624311,0.5353159,-0.00039531157,-0.0018784441,0.1543428,-0.008116126,-0.0034753233,-0.00270003,-0.0034105943,-0.013709609,1.1413698,0.576058,-0.0009949049,1.7744141,-0.0060612173,0.53166556,0.014366008,-0.0040957103,0.17596273,1.8128844,-0.004350954,0.5349826,-0.004912305,-0.0009961743,0.06841655,-0.006664294,0.25718802,-0.00378537,-2.8858054e-05,1.3988575,-0.007240741,-0.0041716658,-0.004003762,0.0578075,-0.0074561113,-0.015966779,-0.0055712312,-0.009164144,-0.014820674,-0.012154024,-0.016047174,-0.012885619,-0.0133883245,-0.010666107,-0.014005661,0.08145485,-0.012136973,0.06380206,0.025683135,-0.010221065,-0.010861926,-0.012304159,-0.006094655,-0.0038360648,0.015843997,-0.01898786,0.03637424,-0.022789484,-0.013978881,0.07144083,-0.015611431,-0.017504087,0.09627052,-0.0070397076,0.026886439,0.0017969987,-0.004935718,-0.019115616,0.0051623047,-0.0176538,-0.0069730855,-0.008161569,-0.021257168,-0.027236179,0.13667645,0.017565982,-0.0031080565,0.40925685,-0.020445347,-0.0054614865,-0.0048148525,-0.008343959,0.011504118,0.10141908,-0.013408207,0.023235915,-0.008589564,-0.008719348,-0.0025317864,-0.01901058,0.03925816,-0.008765878,-0.010840233,0.25952142,-8.617138,-8.345366,229,training,-23.572897,-4.1194816
420,-0.0014790975,-0.0014182534,-0.0015215301,-0.0022879571,0.91043764,0.56543094,-0.0017677697,0.25664902,-0.0059813154,-0.007027217,0.96588594,-1.4191866e-06,0.59688604,-0.004348583,0.4476874,-0.002196454,0.42234045,1.1370623,0.73032683,2.2149277,-0.00020917699,0.5863247,-0.0006359047,1.2857069,-0.003973646,-0.0025037508,-0.004223368,-0.00539438,0.7847652,0.20424072,-0.0011877756,0.357161,-0.0018391722,-0.0022754683,-0.0017585951,1.6876974,-0.00039531157,-0.0033678466,-0.004166417,-0.0015152837,-0.0034753233,-0.00270003,0.65646374,-0.0024498068,1.1413698,-0.004525188,-0.0009984365,1.0171989,-0.0007064369,0.53166556,-0.0018017835,-0.00346252,0.016085416,0.924293,0.9714529,-0.0033141668,-0.004912305,-0.00291302,1.009849,0.9632527,-0.003979394,-0.00378537,1.5952744,0.5868463,-0.005066573,-0.0041064913,-0.0035558555,-0.008771661,0.24765126,0.010295922,-0.003884318,0.003664531,-0.0142791765,-0.011867308,0.07766659,-0.009146854,0.045027874,-0.008458412,0.017421996,-0.010019796,0.023467468,0.19976304,0.021324191,0.08168012,-0.008657523,0.04479441,-0.0046210536,0.19300516,-0.008825111,-0.018214336,-0.010691465,-0.022372944,0.15059887,-0.007648791,-0.0168526,0.016878089,-0.007286063,-0.007540902,-0.006576709,0.18841378,-0.005258696,-0.015418673,-0.013835587,-0.011349903,-0.009358316,-0.007862023,0.019366903,-0.014985367,0.12660779,-0.015216298,-0.0039431998,0.04158465,-0.018940864,-0.003449454,-0.0051576514,-0.008117148,-0.0066591618,0.027521988,0.14247154,-0.009965178,-0.009377055,-0.012972192,0.2567993,0.18109617,-0.00824197,-0.008441947,0.36133096,0.048957236,9.647698,8.046983,553,training,21.534327,-8.637105
