,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
379,-0.0043133493,1.8542222,0.15994635,1.5027273,0.961984,1.363894,0.2573701,1.2319423,-0.0005458626,-0.0071382695,0.77029383,0.55192703,1.270122,-0.0006109215,0.96676385,-0.006433773,1.3815191,3.176659,0.65710676,1.3683506,1.2183255,1.6614107,-0.0013747679,-0.0030354743,-0.0070993686,0.18946812,-0.0005605894,0.7036298,-0.002030738,-0.003678101,-0.003489553,1.4103605,0.86779356,-0.00097285747,0.8296658,-0.00037993945,-0.002778506,-0.003888157,-0.0048931963,0.31748137,-0.003339416,-0.0023384776,2.4757676,0.8385899,1.4370115,1.0975819,-0.0009764949,0.31481293,-0.0013212573,-0.00555735,-0.0035412055,-0.002985679,1.0681583,0.45590785,2.3447008,-0.0045246766,0.7747571,-0.0001873704,2.236879,-0.0020804575,-0.00354051,-0.002504611,1.5420796,0.7537426,-0.007978553,0.29481423,-0.012676503,0.10689582,0.06084103,0.24823624,0.0055512297,0.035406295,-0.010359547,-0.014070818,0.10682625,0.027095128,0.07259868,-0.008430747,0.061693747,-0.014904012,0.016090343,0.42704073,0.03362219,-0.0033020831,0.0017203414,0.42328823,-0.0058280528,-0.015707228,-0.016126571,-0.0060616243,-0.014043067,-0.002623799,-0.006633473,-0.012154931,-0.017619394,0.039630678,0.07653866,-0.01950912,0.0010468876,-0.0022454094,-0.00791021,-0.007901566,-0.013242594,0.016814755,-0.007035834,-0.009030838,0.26958042,0.045247003,0.087580025,-0.0056859977,-0.0060459315,0.023603156,-0.0075005777,-0.017433748,-0.012114512,-0.010475128,0.056413114,0.009967186,0.30045512,-0.012919789,0.0035711292,-0.0058559445,0.23409463,-0.0062409923,-0.011514431,-0.018127842,0.35589537,0.037614543,13.34199,13.874028,678,training,-15.262622,21.944742
380,-0.0043133493,1.880684,0.15994635,0.42584205,0.118983395,1.3380864,0.8164294,0.21794254,-0.0005458626,-0.006011548,0.5590564,0.55192703,0.28233004,-0.0006109215,0.3438064,-0.007691308,-0.0060983524,2.474389,1.1261345,-0.00081708777,-0.008728738,0.9342995,-0.0013747679,-0.0030354743,-0.008442359,1.9576759,-0.0036102459,-0.008080756,-0.002804858,-0.0063469587,-0.003489553,0.8692092,0.877849,-0.0044878516,-0.0006654715,-0.00097505323,-0.0037903045,-0.0045062928,-0.0048931963,0.31748137,-0.002729271,-0.002408909,1.8430452,0.6976717,0.95426214,-0.008054782,-0.0009764949,0.5746168,-0.0023411482,-0.0059795473,-0.0062593734,-0.004072103,0.5786114,0.6340353,1.325752,-0.0062922514,-0.0025836523,-0.0027438824,1.5930233,-0.0022540102,-0.006435001,0.55262095,1.0256221,0.63301516,-0.007820923,0.2491561,-0.013676304,0.022866251,0.00078322424,0.14762801,0.06667289,0.0015855626,-0.009378941,-0.013400471,0.040590666,0.014348476,0.007936552,-0.007527798,0.0022435698,-0.016540743,-0.016374798,0.49669313,0.103607655,-0.024760485,-0.018958854,0.14704804,-0.005963021,-0.017162977,-0.018028297,0.122960195,-0.013640106,-0.017766729,-0.006828405,-0.013706189,-0.018646268,0.008294263,0.09587873,-0.017437816,-0.013842913,-0.0021362926,-0.0072405036,-0.008100053,-0.01251707,0.01301928,-0.00672568,-0.008040097,0.116400465,0.043820288,0.062096383,-0.023845665,-0.0058413306,0.09183974,-0.0073237773,-0.016699415,-0.012660481,-0.011687521,0.055720422,0.025717696,0.14777938,-0.013653526,-0.0119832745,-0.0063405447,0.22362016,-0.0060271365,-0.013138397,0.007912971,0.19647326,0.033743054,6.2872972,8.055709,547,training,-31.376884,5.6583705
381,-0.004273317,1.227258,0.2904761,0.47746378,0.19803599,1.3630049,1.2522395,0.5574992,-0.0005036941,-0.007672443,0.5783732,0.53823787,0.31313413,-0.0006134887,0.4598961,-0.006753483,-0.0050477115,2.3705864,1.1123867,-0.00064417534,-0.0071936655,1.212959,-0.0013049297,-0.00052410125,-0.00817174,1.2115855,-0.0044852626,-0.005941057,-0.0038420793,-0.0060988218,-0.0033245492,0.99869287,1.2218803,-0.0019256189,-0.0032988791,-0.00086003554,-0.0038513748,-0.004423474,-0.004689536,0.26627973,-0.0025105893,-0.002426886,2.7231739,0.99615884,1.6755818,-0.009309984,-0.0008817408,0.5476128,-0.0022328587,-0.005947237,-0.006020129,-0.003832757,0.8018087,2.5525298,1.3283682,-0.006195107,-0.0040731425,-0.002116712,1.6422347,-0.0022349462,-0.0029381164,0.5131257,1.2427468,1.0740618,-0.0084684715,0.1499384,-0.006071183,0.02242239,-0.004197719,0.29662415,0.04938576,0.003423339,-0.01045916,-0.014362894,0.035289943,0.04468454,0.008246691,-0.008769653,0.042613503,-0.015968695,-0.017433587,0.3381276,0.07306969,-0.021473285,-0.020301597,0.32952344,-0.0060563493,-0.018116897,-0.01740108,0.018307997,-0.015515784,-0.018762201,-0.007261108,-0.012357827,-0.019011367,0.046035934,0.1214791,-0.018182674,-0.013712705,-0.0024408188,-0.008319364,-0.008446643,-0.014282536,0.027203511,-0.006969222,-0.008837555,0.25633368,0.08830109,0.15944281,-0.022742817,-0.0063578156,0.03668553,-0.008141416,-0.018499663,-0.013510754,-0.012349305,0.06971221,0.09546008,0.2891556,-0.013231318,-0.012031308,-0.006664174,0.14845468,-0.00636906,-0.012917205,-0.009233462,0.26867923,0.09335792,14.393232,12.034303,409,training,-19.432213,0.16227871
382,-0.004651761,1.2229956,0.7943896,-0.001072977,0.4420043,1.1357291,0.9274311,-0.0017289221,-0.00094845146,-0.007222673,0.90620446,0.6025765,0.46471387,-0.00074415084,0.5075802,-0.009554825,-0.008588528,2.118049,0.74019843,0.6938459,-0.008720367,1.5570118,-0.0018295759,-0.0023832398,-0.010095857,-0.0011187036,-0.0016059473,-0.0097267395,-0.004466586,-0.007174997,-0.004382759,-0.0004766084,1.0118877,-0.0060549616,-0.0045043933,-0.00034153872,-0.004041795,-0.0051635187,-0.0060615707,0.51384676,-0.0036514213,-0.0025751214,1.1847789,0.6347959,1.3471978,-0.012239733,-0.001527084,0.48402515,-0.0030119477,-0.0061179143,-0.0070209107,-0.004110903,0.84443057,2.3110943,1.2254379,-0.0071633873,-0.0056773187,-0.0035748982,1.3003521,-0.0025893748,-0.0055956547,0.67542106,1.333846,0.53740823,-0.00831668,0.06267802,0.004499211,-0.0076584327,0.02706751,0.1536863,0.012435982,-0.009331098,-0.009376967,-0.013225856,0.08864928,0.052021917,0.027326796,-0.007554625,0.013196039,-0.01591117,-0.017415883,0.2904642,0.014467361,-0.016380854,-0.01626923,0.24655038,-0.00552037,-0.016058883,-0.017805923,-0.009446425,-0.011694148,-0.01697656,-0.0073405644,-0.013786237,-0.018048173,-0.020479998,0.13257535,-0.017407913,-0.015300676,-0.002736107,-0.009315391,-0.008064437,-0.014076813,0.058296785,-0.0075227534,-0.00800658,0.056725856,0.008622808,0.03072891,-0.023609884,-0.0056609614,0.02931828,-0.007535355,-0.016942766,-0.012267194,-0.0105019305,0.10939178,0.07617542,0.17068644,-0.013764552,-0.013543543,-0.007103194,0.11795321,-0.0071051004,-0.012569525,-0.01201392,0.33674657,0.056522887,12.346309,12.872171,509,training,-19.333464,-2.670927
383,-0.005588329,0.4120368,0.44687942,0.49878865,0.13511166,-0.005964405,1.1017628,-0.0051894,-0.0024182512,-0.005592808,-0.005102429,-0.0017231503,-0.012876082,-0.0011990275,-0.0133916205,0.12602383,-0.017471263,2.14041,1.9777465,0.0059194807,-0.0037101656,-0.0048534083,-0.0030285423,3.589264,-0.0021768145,1.5238116,1.0272384,1.3473849,-0.0023295663,-0.00090044166,-0.006329067,-0.0055051968,2.8499174,-0.009424642,0.8875922,-0.0026663318,-0.004152806,-0.0055457097,-0.003707244,-0.0016978147,-0.005615987,-0.0033171698,1.0452179,1.0148187,-0.0012092975,1.4603066,-0.002457885,1.6359206,-0.0042112386,-0.007171352,-0.007589579,0.5025176,3.1687996,2.9412973,-0.00308967,0.060755834,0.5019709,-0.0044776327,1.0170672,-0.0033645665,-0.001703158,-0.0015391049,-0.0021078952,3.8144033,-0.011378966,-0.013137873,-0.009838912,0.017527409,-0.017887577,-0.025133917,-0.0023141587,-0.014889301,-0.015778283,-0.015961487,-0.020165885,-0.017716553,-0.02639207,-0.008173862,-0.031724006,-0.010789675,-0.033286694,0.3596075,0.045218542,-0.036828373,-0.021791546,-0.022931809,-0.0077002393,0.43026555,-0.026633838,-0.014680674,0.20506409,-0.0023819255,-0.01137185,-0.023607623,-0.024802217,-0.037401766,0.4484423,-0.019821508,0.06339471,-0.005922607,-0.013726943,-0.010955328,-0.017250698,-0.012568832,-0.011120717,-0.009207576,-0.010689571,0.005219315,-0.023833107,-0.00037123376,-0.0081234565,0.2084,-0.008592642,-0.015708793,-0.01725341,-0.005915862,0.7291453,0.04816635,-0.025418932,-0.017526671,-0.013011816,-0.010958995,-0.02749292,-0.010098045,-0.009480492,-0.023260739,-0.016492821,0.60544336,-9.738947,-10.361006,321,training,10.26072,-27.248507
384,-0.002797818,0.29415122,1.832348,1.3662492,-0.0050744372,-0.0045824726,0.1998231,-0.002055978,-0.0005458626,-0.006937493,-0.00036998442,-0.002349127,-0.00816661,-0.0006109215,-0.0044706557,-0.00025071888,-0.01558958,0.54617417,1.2435826,2.3880398,-0.011971798,-0.0023472528,-0.0013747679,1.3210032,-0.00037877468,0.7825496,0.19400236,-0.00935155,-0.004162692,0.15411423,-0.003489553,-0.011817609,1.5932153,-0.005993516,1.7844615,-0.0014515368,-0.003886987,-0.0046918457,0.27023852,-0.002882067,-0.0040878654,-0.002408909,1.4456474,0.10034597,0.47967833,1.5999913,-0.0009764949,1.6356405,-0.0019123374,-0.0072242185,-0.007613296,0.08542493,2.0615993,0.73962814,-0.0039931023,0.17016871,0.3512968,-0.0035454654,-0.0022020312,-0.0022540102,-0.005492425,-0.00241475,-0.0020515844,1.5023422,-0.008387807,-0.011376782,0.106010444,0.16643812,-0.01848001,-0.018632501,-0.015509979,-0.010862272,-0.010915547,-0.015254816,-0.019417612,-0.017271813,-0.019619774,-0.0077019944,-0.019908624,-0.01346816,-0.03085547,-0.003565929,0.021775084,0.06665283,-0.031940855,-0.017350158,-0.00780274,0.23229736,-0.015794726,-0.012241861,0.012455261,-0.016159767,-0.010118043,0.005007367,-0.020447468,-0.02995922,0.24098691,-0.016436381,0.23674245,-0.0040611434,-0.009165872,-0.0090395445,-0.007726254,-0.01271659,-0.00860568,-0.0076779155,0.065556064,-0.020982957,-0.01817911,0.10487688,-0.0060684667,0.26830477,-0.0054610907,-0.014901237,-0.014903025,-0.004560229,0.38766363,0.0018288473,-0.01844182,0.005802402,0.012452463,-0.00839596,-0.02543478,-0.006058231,-0.011301539,-0.016757438,-0.017906383,0.2399457,-11.582187,-13.042439,201,training,27.420439,-2.1304982
385,-0.004238434,0.2879509,0.31618878,0.4363864,0.52985877,1.3049226,1.239185,-0.0016468109,-0.00045553833,-0.0070156674,0.8063226,0.5257273,0.68468976,-0.00062127446,1.0854539,-0.005159687,-0.009828795,0.48488358,0.5705755,1.2903711,-0.008869158,1.660819,-0.0012416794,-0.0032397318,-0.0065570986,0.8694482,-0.0056284154,-0.0082381405,-0.0036077595,-0.0037868791,0.6339455,1.0094323,0.94075143,-0.0012174321,-6.597168e-05,-0.00045510434,-0.0025112224,-0.003864256,-0.0045059565,0.21239254,-0.0032340346,-0.0023415242,2.303029,0.7510949,1.3680636,-5.9527752e-05,-0.0007720512,0.2657656,-0.0011880676,-0.005110289,-0.005665564,-0.0014109894,0.30980745,1.3182933,1.3326418,-0.004044338,-0.00079172984,-0.0010618214,1.4102036,-0.0018754064,-0.0046137087,-0.005540659,1.2306552,0.5111344,-0.007637167,-0.0088562,0.0052407817,0.020118708,0.038696468,0.31490943,0.072562546,-0.009501373,-0.009942922,-0.014322715,0.06715357,0.07079713,0.067888975,-0.008226271,0.14672495,-0.013838402,-0.016580656,0.038097564,0.05487304,0.0082351845,-0.020158652,0.3776879,-0.005629159,-0.017358618,-0.014219493,0.04197166,-0.016388102,-0.017357726,-0.006911353,-0.009483562,0.00602484,0.034346525,0.10662089,-0.01574648,-0.011879182,-0.0021364444,-0.007024728,-0.007493091,-0.012806507,0.022678403,-0.0066209654,-0.008251539,0.30291915,0.055796865,0.11086277,-0.016265439,-0.0057806913,-0.0033580423,-0.0076655326,-0.017241724,-0.012685363,-0.00972337,0.021404542,0.08219959,0.3148997,-0.010778129,-0.008806535,-0.005647509,0.19039072,-0.0060689626,-0.012684158,-0.020441493,0.2730688,0.018188272,10.199505,11.835345,455,training,-30.064001,-6.306555
386,-0.004651761,1.2229956,0.7943896,0.77578825,-0.005186413,-0.005245161,0.9274311,-0.0033494201,-0.00094845146,-0.007222673,-0.0015339785,-0.0018295846,-0.009924652,-0.00074415084,-0.008202834,0.41157404,-0.015252926,1.642345,0.74019843,0.6938459,-0.008720367,-0.0030329744,-0.0018295759,1.6385456,0.39209136,0.18285963,0.578928,-0.0052692215,-0.004466586,0.5045772,-0.004382759,-0.008267173,1.9298204,-0.0060549616,1.1700513,-0.0018409002,-0.004041795,-0.0051635187,-0.0060615707,-0.0020486333,-0.0036514213,-0.0025751214,-0.000985032,0.6347959,1.3471978,0.6047462,-0.0012497667,0.9567175,-0.002311605,-0.0077578076,-0.0070209107,-0.002229495,1.610302,2.3110943,-0.0064300937,0.4481187,0.28582287,-0.0039024455,0.44523305,-0.0025893748,-0.004962584,0.67542106,0.35483313,1.9659334,-0.008496347,0.022823306,0.010984218,0.07606042,-0.0152507145,-0.01753195,0.008580322,-0.010689118,-0.010579602,-0.014317927,-0.014932971,-0.01435757,-0.018642742,-0.0070470637,-0.020438943,0.01359466,-0.02657419,0.16103433,0.010014973,-0.018261733,-0.023957197,-0.014721772,-0.00643976,0.15724272,0.008327171,-0.017394302,0.042880364,-0.01428787,-0.0096394,0.018318044,-0.019664202,-0.02814038,0.25807193,-0.015877368,0.15216862,-0.0042504943,-0.00983448,-0.008700128,-0.012824139,-0.009827395,-0.008463417,-0.0070899148,-0.012150333,0.001833066,0.026683476,0.0036212353,-0.00550471,0.113069735,-0.00595416,-0.013704805,-0.013686134,-0.008614056,0.34441882,0.073529415,-0.01760961,0.016200537,0.0072129434,-0.008410574,-0.019006604,-0.006942574,-0.010589814,-0.0046951193,-0.007866955,0.28046572,-10.456662,-11.654656,172,training,36.822105,-10.07761
387,-0.0036666645,0.2879509,1.5698808,1.4098512,-0.0019247832,-0.0051176012,0.8128889,-0.0016468109,-0.00045553833,-0.0059144935,-0.00033977075,-0.004141831,-0.005267868,-0.00062127446,-0.005339987,0.57457125,-0.010364198,0.19307819,0.82025987,1.4000547,-0.008869158,0.39781052,-0.0012416794,1.1545312,0.7216401,1.2064579,0.23279044,-0.0064147823,-0.002667322,0.73243755,0.57649326,-0.0043591093,1.8696343,-0.0010991939,1.8503667,-0.00078058214,-0.0025112224,-0.0026149508,-0.0026712506,-0.0022880768,-0.0032340346,-0.0023415242,1.5376014,0.33612993,0.51780856,1.8368609,-0.00031361787,0.4078962,-0.0011880676,-0.0039815367,-0.005056088,0.40512028,1.1892922,1.7829974,-0.0031208917,0.65051943,0.44875187,-0.00083126215,1.6251948,-0.0018754064,-0.0052026003,-0.0038531919,-0.0014390654,1.6291169,-0.0068327864,-0.004949062,0.17237462,0.20352666,-0.014602711,-0.012999513,0.037398793,-0.010265001,-0.009630832,-0.014051363,-0.016196262,-0.014890369,-0.015339479,-0.0071947356,-0.014818285,0.030362103,-0.02392971,-0.016419772,0.065998025,0.12318317,-0.027825605,0.008896223,-0.007537906,0.0818705,0.041120432,0.05594959,0.0066654105,-0.015635224,-0.008716052,0.0657204,0.0011847648,-0.020801285,0.1625352,-0.01417357,0.2837578,-0.0038460742,-0.007588514,-0.0074678296,-0.009953809,-0.011350955,-0.0072900406,-0.0065893596,0.122238405,0.010862792,0.0247404,0.11225606,-0.0050298898,0.038901024,-0.0051516863,-0.013292233,-0.012402864,0.010038459,0.12451853,0.062154382,-0.012828287,0.058013204,0.04791641,-0.006455837,0.05447897,-0.0052131624,-0.011369427,-0.01568602,-0.014655744,0.14960864,-11.200126,-11.653639,136,training,28.287487,12.796961
388,-0.004273317,1.6444079,0.15855405,0.43407756,0.19803599,1.3562179,0.26853985,0.5574992,-0.0005036941,-0.007672443,0.5783732,0.1360799,0.31313413,-0.0006134887,0.39940828,-0.0074478826,-0.0050477115,2.3705864,0.5330724,-0.00064417534,-0.0071936655,0.7369382,-0.0013049297,-0.0031293598,-0.00817174,-0.0009073147,-0.003992456,-0.005941057,-0.0038420793,-0.0060988218,-0.0033245492,0.75868833,0.6291773,-0.006919945,-0.0032988791,-0.00086003554,-0.0038513748,-0.004423474,-0.004689536,0.13108689,-0.0025105893,-0.002426886,1.9019693,0.6720425,0.6740254,-0.009309984,-0.0008817408,0.5476128,-0.0022328587,-0.0068485336,-0.00628121,-0.003832757,0.57475805,0.4473471,1.0126414,-0.006195107,-0.0040731425,-0.0031979328,1.6422347,-0.0022349462,-0.00550388,0.5131257,1.2427468,0.371039,-0.007954394,0.3115592,-0.013975353,0.0085506495,-0.0029174786,0.17076252,-0.008198367,0.0070042196,-0.009754054,-0.013352908,0.057355095,0.005130732,-0.0030645134,-0.0081325555,0.009472879,-0.0164584,-0.017158274,0.62423766,0.0014801384,-0.027436893,-0.019506194,0.21392526,-0.0057378802,-0.017326847,-0.018211415,-0.010175173,-0.013268494,-0.01849365,-0.0072212266,-0.013736446,-0.019560965,0.005603064,0.05154774,-0.018679475,-0.014547485,-0.0021546204,-0.008158379,-0.008600325,-0.012776458,0.005259703,-0.0066983816,-0.008476538,0.12680888,0.00089034886,0.0060673053,-0.025845362,-0.005751124,0.09130103,-0.0070792143,-0.01677966,-0.012705431,-0.011666741,0.041456357,-0.0080644125,0.17295668,-0.014033652,-0.012698324,-0.006605503,0.14347726,-0.005895287,-0.012704433,0.00081016764,0.2978897,0.011090512,5.05872,6.5834684,365,training,-27.567831,10.585587
389,-0.005588329,1.9401475,0.44687942,0.94303805,1.2501773,1.626452,-0.0017656041,1.1913626,-0.0024182512,-0.005592807,1.5178524,0.88852614,1.2899747,-0.0011990275,0.00349167,-0.008468115,1.5865295,3.233887,0.22204365,-0.0005199445,1.4061087,2.044164,-0.0030285423,0.12391484,-0.0118442895,-0.0039515463,0.46234068,0.92110974,-0.002329566,-0.009832825,-0.006329067,0.58558154,1.6130394,-0.0079386635,-0.00020575075,-0.0010768144,-0.005112241,-0.0055449083,-0.003707244,-0.0007044818,-0.005615987,-0.0033171698,1.5263727,0.20773882,-0.0012063852,-0.00081040617,-0.002457885,0.40113154,-0.004664539,-0.007093216,-0.004525612,0.5025176,0.8396698,0.660207,2.3956058,-0.009281157,-0.00017068669,-0.0030371402,1.5899068,-0.0033645665,-0.0027403715,-0.0015391049,2.2531464,1.510628,-0.0085181,0.20772432,0.015553831,0.017296905,0.09692982,0.09796816,-0.011312384,0.025503576,-0.010455238,-0.012848956,0.30446392,0.03528058,0.04142002,-0.0072095697,-0.018485732,-0.015903166,0.016134482,0.5816121,-0.0071991193,-0.027037034,0.0122550735,0.41688457,-0.005972464,-0.008151861,-0.020729525,-0.012497242,0.0075672166,0.0016618834,-0.0067553218,-0.018231241,-0.019282078,-0.019898247,0.28162792,-0.019409453,-0.017527655,-0.003571953,-0.012140435,-0.009348939,-0.014549682,-0.0066719954,-0.008105844,-0.008382472,0.04867892,-0.008412726,-0.015947923,-0.030949468,-0.0064250277,0.011146727,-0.007845616,-0.01688001,-0.011484478,-0.0045161527,0.09645885,0.0067606233,0.11042826,-0.016514292,-0.017220631,-0.0073597906,0.19534467,-0.007894535,-0.011564878,-0.021682605,0.5562732,0.18246189,10.757191,11.533845,649,training,-10.386186,18.936075
390,-0.005588329,0.4120368,0.44687942,0.41350406,0.13511166,-0.005964405,-0.0017656041,-0.0051653604,-0.0024182512,-0.005592807,-0.005102429,-0.0017231503,-0.012876083,-0.0011990275,-0.0133916205,-0.009739395,-0.017471263,1.8874823,0.22204365,-0.0005199445,-0.0037101656,-0.005478347,-0.0030285423,3.589264,-0.01333553,-0.0039515463,1.0272384,1.5909398,-0.002329566,-0.011388807,-0.006329067,-0.012618903,2.8499174,-0.0079386635,0.6176703,-0.0026663318,-0.004152806,-0.0055457097,-0.003707244,-0.0016978147,-0.005615987,-0.0033171698,1.0452179,0.20773882,-0.0012063852,1.4603066,-0.002457885,1.6359206,-0.004664539,-0.007093216,-0.007589579,0.5025176,3.1687996,0.660207,-0.0030896706,-0.009281157,0.5019709,-0.0041195927,-0.0042223576,-0.0033645665,-0.001703158,-0.0015391049,0.23887259,3.8144033,-0.012088936,-0.008308364,0.0015587488,-0.010946336,-0.017856155,-0.027252356,-0.019255836,-0.015455333,-0.01627063,-0.015235295,-0.020576162,-0.018054556,-0.02785493,-0.008395241,-0.032573927,-0.019277124,-0.037061267,0.19305903,-0.014697038,-0.038355943,-0.023401078,-0.024273181,-0.007813864,0.7474595,-0.030301452,-0.029696614,0.27620822,0.0028161553,-0.012064961,-0.027137786,-0.026025902,-0.04143887,0.57633287,-0.020434307,-0.012058633,-0.005995835,-0.014403915,-0.012082644,-0.017069282,-0.013815631,-0.011353982,-0.010073456,-0.01089108,-0.018178185,-0.02552117,0.005909463,-0.009112224,0.45753816,-0.008782486,-0.016820658,-0.018687293,-0.0036709397,1.0084473,0.0011280531,-0.027786823,-0.02330162,-0.013166807,-0.011359148,-0.04049991,-0.010389969,-0.009534763,-0.02285697,-0.011231172,0.77783185,-7.828552,-8.23818,314,training,13.651967,-24.717352
391,-0.004273317,0.2901322,1.0276304,1.3880605,-0.0031252152,-0.0016002926,0.26339984,-0.0018588956,-0.0005036941,-0.007050561,-0.0003542298,-0.0025825482,-0.007623081,-0.0006134887,-0.0037239238,0.5486183,-0.010397896,0.22175959,0.5267442,0.58446103,-0.011841857,0.038004667,-0.0013049297,1.2785176,0.6687783,-0.0009073147,0.16035071,-0.008257121,-0.0036205414,0.6999847,-0.0033245492,-0.0023092963,1.5861315,-0.0037012452,1.8203408,-0.0013440748,-0.0028069818,-0.0028869228,-0.004689536,-0.0022795578,-0.0033076415,-0.0023362103,1.4607488,0.3603666,0.94708145,1.6429527,-0.00045385974,1.2194437,-0.001252165,-0.0057252734,-0.005921969,0.14636385,2.0012305,1.2312356,-0.00064082234,0.6166917,0.5838638,-0.0014737067,0.3818918,-0.0018670232,-0.0043655755,-0.0054638884,0.03173422,1.4522076,-0.007552572,-0.014518073,0.0601237,0.21826616,-0.014672749,-0.012097577,-0.010097155,-0.008983959,-0.008691094,-0.014296832,-0.015672062,-0.013017323,-0.015405484,-0.0073646456,-0.015001586,0.030274248,-0.025425274,-0.020822255,-0.0050661014,-0.0063991095,-0.029414818,-0.010728612,-0.0063289786,0.15274125,0.03699152,-0.02116939,0.007036242,-0.014227603,-0.009196613,0.06307203,-0.0184196,-0.023675218,0.20597826,-0.01578629,0.3018328,-0.003911789,-0.007409844,-0.008067225,-0.011155006,-0.010113506,-0.007728438,-0.0067277947,0.1492604,-0.012280888,0.0015475281,0.12801045,-0.0045907875,0.12233505,-0.004631561,-0.014238895,-0.013533341,0.00087183283,0.26979393,0.0077645835,-0.012192845,0.053841583,0.06020238,-0.0073319804,-0.014600649,-0.0054816725,-0.010430163,-0.015650075,-0.015305627,0.2001184,-9.081853,-9.42233,197,training,23.532148,4.8191757
392,-0.004651761,1.2229956,0.7943896,-0.001072977,0.4420043,1.1357291,0.9274311,-0.0017289221,-0.00094845146,-0.007222673,0.90620446,0.6025765,0.46471387,-0.00074415084,0.5075802,-0.009554825,-0.008588528,1.642345,0.74019843,0.6938459,-0.008720367,1.5570118,-0.0018295759,-0.0023832398,-0.010095857,-0.0011187036,-0.0016059473,-0.0097267395,-0.004466586,-0.007174997,-0.004382759,-0.0004766084,1.0118877,-0.0060549616,-0.0045043933,-0.00034153872,-0.004041795,-0.0051635187,-0.0060615707,0.51384676,-0.0036514213,-0.0025751214,1.1847789,0.6347959,1.3471978,-0.012239733,-0.001527084,0.62878835,-0.0030119477,-0.0077578076,-0.0070209107,-0.004110903,0.84443057,2.3110943,1.2254379,-0.0071633873,-0.0056773187,-0.0037516006,1.3003521,-0.0025893748,-0.0060973857,0.67542106,1.333846,0.5188284,-0.008280218,0.07820787,0.005177917,-0.007637946,0.028188048,0.15932451,0.011766035,-0.0091463225,-0.009380235,-0.013358862,0.09177889,0.054164235,0.028812654,-0.0076626255,0.0143118,-0.016045528,-0.017303986,0.24650154,0.01217065,-0.016037196,-0.016191827,0.25471714,-0.0055437796,-0.016505037,-0.017743625,-0.009559348,-0.011985308,-0.016858822,-0.0073892754,-0.013734108,-0.018069902,-0.020053586,0.115053274,-0.01789565,-0.014985454,-0.0027615842,-0.009446384,-0.008114646,-0.014157352,0.06060348,-0.007502514,-0.008144932,0.059107646,0.004401275,0.030372916,-0.02344243,-0.005680597,0.033124432,-0.0076057594,-0.017335165,-0.012370049,-0.010583362,0.09276849,0.07868197,0.17693132,-0.013743158,-0.0134240445,-0.0072831,0.1221897,-0.007137473,-0.012872511,-0.0074353362,0.34808126,0.039470308,14.222214,12.121727,502,training,-19.379456,-2.9642584
393,-0.006693125,0.4424993,0.39965585,-0.0061747315,-0.007839971,-0.007905837,-0.0074189305,-0.009664776,-0.0046612713,-0.006373193,-0.0072646737,-0.0025730382,-0.019184342,-0.0015907065,-0.018810531,-0.011967448,-0.020840397,2.131106,-0.005462368,-0.0035353443,-0.0041877837,-0.011351964,-0.0042787013,3.8150382,-0.017057698,-0.0055828127,1.292094,-0.0041254545,-0.0047688894,-0.015197471,-0.008347732,-0.014541002,2.9010677,-0.013977222,-0.007089959,-0.0035034018,-0.0067484938,-0.007271224,-0.009557572,-0.0019934166,-0.0065957773,-0.004574851,-0.0051127397,-0.008985153,-0.015791936,0.7159187,-0.0035844045,1.5889078,-0.006287081,-0.009752919,-0.0083616385,-0.011635313,3.4400759,-0.0017231976,-0.013854254,-0.011758751,-0.009336426,-0.006648392,-0.006833846,-0.0045144977,-0.0021640947,-0.0027867437,-0.0030416723,4.1306,-0.01372113,-0.017287366,-0.02892223,-0.01767648,-0.0244877,-0.032246895,-0.020963635,-0.019967109,-0.020508554,-0.015579499,-0.024863621,-0.020245815,-0.034136526,-0.009193993,-0.04073369,-0.022070136,-0.04175652,0.20302616,-0.019148307,-0.041858494,-0.021482231,-0.032182302,-0.008895844,0.8706182,-0.03600356,-0.033372715,0.44620132,-0.013862823,-0.013711277,-0.032845747,-0.028840167,-0.047030166,0.5835794,-0.02393679,-0.023100104,-0.0076115355,-0.018002538,-0.014084604,-0.020281214,-0.014804196,-0.013285337,-0.011806711,-0.024941985,-0.023437021,-0.029860675,-0.022032611,-0.010787818,0.4527947,-0.010988447,-0.018125521,-0.020886276,-0.01898126,1.1093767,-0.019517876,-0.03417658,-0.027409814,-0.022058923,-0.013212239,-0.048034344,-0.012819008,-0.01104039,-0.027129767,-0.01828832,0.8823494,9.860089,10.635731,299,training,13.895196,-22.856419
