,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
243,1.3799609,0.533958,-0.0013578848,0.2014555,1.8886607,1.650213,-0.005017615,-0.005057919,2.0414698,-0.004100015,-0.0119201215,-0.0071692443,-0.0020152556,-0.0015444639,0.46569604,-0.0042443774,-0.003963181,0.61588544,0.49268356,0.7611689,0.92087996,-0.0013519996,-0.0033514097,-0.0064533786,-0.008783059,0.5291998,0.50991285,0.8667059,-0.003834946,-0.0036813123,0.96971124,1.7115316,0.036923554,-0.0042627254,-0.0050147246,-0.003697285,-0.0017385554,-0.0027968548,-0.0013416295,1.021841,-0.0032662365,1.364461,0.06947565,1.1200341,-0.009369622,0.93390167,0.73245466,-0.0007179984,-0.0014050792,-0.00106137,2.1692846,-0.0080883,1.5629137,0.5378975,0.030556902,-0.0032266797,0.68150175,0.4620061,-0.005523194,1.351984,1.1471769,-0.0041893395,0.038885243,1.4055909,0.6922792,0.0074306126,-0.008297453,-0.013102363,0.82051,0.8089172,-0.007206468,-0.008445727,0.8389755,-0.0067488938,-0.015310209,-0.009421432,-0.005221423,-0.008926067,0.043656696,-0.0076399953,-0.0054324013,0.0130197145,0.06463428,0.37629443,0.3929266,-0.0092116175,-0.0071578682,-0.009534359,-0.016421765,0.21763949,0.015294622,0.20629703,-0.009187242,-0.011443666,0.23581447,0.5960365,-0.00671722,-0.013573346,-0.009350057,-0.0074027646,-0.0086021535,-0.010273158,-0.005267726,0.11063361,-0.008717179,0.56217015,0.0027264357,0.602282,-0.015453078,0.13613237,0.19828433,-0.0034492305,-0.010764825,-0.007321045,1.0150845,-0.014131086,0.4168786,0.16733234,0.0012481316,-0.01099408,0.15652727,0.07948149,-0.007012263,0.5550021,0.39180988,-0.009905002,-0.0010470528,0.7315606,12.901102,13.344413,451,training,23.553549,-3.3284452
244,0.4072863,1.2044158,0.80132586,0.42858404,0.44416744,0.49363008,-0.0042721615,-0.0039742887,0.58630264,-0.0036894348,-0.012669559,-0.0062660445,-0.005415689,-0.002012536,0.7171162,-0.005110605,-0.0030652639,1.2401159,0.37577882,0.1524686,0.5065762,-0.0015374816,0.21232939,-0.008536497,-0.0033781428,-0.002296536,0.7184303,0.18768463,-0.00074568513,0.57843393,0.37706086,1.0372746,0.18458898,-0.0022379062,-0.0021405702,-0.003951431,0.2273676,0.3343198,0.2953808,0.36619568,0.44832054,0.85986495,1.0493399,0.84374416,-0.0002916976,-0.0026759128,-0.0020056227,-0.004914235,0.2908348,0.3699761,0.76853424,-0.005886321,0.28214407,-0.0018285785,-0.000591428,0.42284685,0.31997126,-0.001706796,-0.004011754,0.38123485,0.40099517,0.45954436,0.50869495,1.2564572,0.24970202,0.10464051,0.057083283,0.0063519143,0.21014842,0.29331663,-0.00693864,-0.008572149,0.30240247,-0.0056964727,-0.017214786,-0.00898323,-0.007874631,-0.010644605,0.09314571,-0.008584875,-0.0057317615,0.12873408,0.13424534,0.0351894,0.2270291,-0.005923506,0.0063125757,-0.011204219,-0.013220198,-0.0055134217,0.07674842,0.005383082,-0.004880076,0.02895437,0.03751292,0.20530632,0.005278776,-0.012064694,-0.007692902,-0.0069667865,-0.0029715493,0.004528466,0.006579617,0.0082540475,0.03660713,0.28174984,0.09503092,0.3545805,-0.011571711,-0.0043728086,-0.0035644476,-0.007234798,0.0061742063,0.022115385,0.4517708,-0.01206976,0.024465906,-0.0061739753,-0.0018741621,0.020668108,0.0032188492,-0.003617762,-0.006749555,0.15566656,0.008086412,0.033439342,0.055670366,0.6341254,6.3842587,3.3327742,472,training,-2.3537579,-10.82294
245,0.47876054,1.0920188,0.7626612,1.9636931,1.2299023,0.45880988,-0.00037929817,-0.00057133095,1.881246,-0.0039554313,-0.008418464,-0.0016946292,-0.0010524262,-0.0029758506,0.54324895,-0.0011890922,-0.003092119,1.1885077,0.26139498,0.22342832,0.5492975,-0.0013519996,0.6750158,-0.0025324007,2.8393176,-0.002559979,0.70998275,-0.00029005908,1.324535,0.5841524,0.66461265,0.46421665,0.10865785,1.7532407,-0.0016120521,-0.0018944991,1.9680917,1.0147979,1.2227668,-0.0002731193,0.39681748,0.4231522,1.0572201,0.54882175,0.63536686,-0.0014905903,0.26106507,-0.004794337,2.1373944,0.3766445,1.7800643,-0.007196308,0.31685528,-0.0004755178,-0.0010285393,0.39398536,-0.0010656976,-0.0019894128,-0.0007977369,0.88222635,-0.00039263457,1.2747043,0.5414736,0.91349024,0.10239357,0.15166539,0.24789086,0.2594465,0.16621548,0.085899696,-0.0056413054,-0.0067843096,0.25677565,-0.0055586947,-0.01546881,-0.0062711863,-0.0065264343,-0.008232369,0.048936363,-0.009083748,-0.005040464,0.18353586,0.097133055,0.0061487597,0.09330083,-0.0061911372,0.2775147,-0.009653435,0.3326204,-0.01131851,0.12635998,-0.004786587,0.27809295,0.04171199,0.080392696,0.020307515,0.003914253,0.29349756,-0.007174489,-0.0049837404,0.21376565,0.46539015,0.3406677,-0.0066125956,0.16946824,0.07627509,0.13661227,0.1252228,0.05967676,-0.0048420834,0.028994227,-0.009302412,0.54482627,0.1793847,0.2696579,-0.01075066,0.00024489954,-0.010062101,-0.0031228098,0.1540788,-0.007922564,-0.004628416,-0.003920037,0.11722224,-0.007283028,0.4525499,0.22449137,0.12024611,-12.901102,-8.365382,380,training,-13.452353,26.121222
246,0.4323193,1.0920188,0.7626612,0.42576033,0.3248625,0.45880988,-0.002776809,-0.0037061928,0.57705873,-0.0039554313,-0.010477378,-0.0044365586,-0.0032458454,-0.0029758506,0.54324895,-0.004290094,-0.0029787393,1.1885077,0.26139498,0.22342832,0.3488175,-0.0013519996,0.48858568,-0.004092294,0.69555694,-0.002559979,0.70998275,-0.00029005908,1.324535,0.5841524,0.12856676,0.46421665,0.10865785,1.7532407,-0.0038700618,-0.0018944991,0.5469441,1.0147979,0.60086244,-0.0002731193,0.39681748,0.4231522,1.0572201,0.54882175,-0.0012569597,-0.0026396364,-0.00020451206,-0.004794337,2.1373944,0.3766445,0.6936313,-0.007196308,0.31685528,-0.0004755178,-0.0010285393,0.39398536,-0.0010656976,-0.0019894128,-0.0024335016,0.26253945,-0.00039263457,0.814863,0.5414736,0.91349024,0.088717386,0.15529512,0.20683879,0.11046854,0.091942556,0.083222315,-0.0059436616,-0.0071070767,0.15490972,-0.005635333,-0.015730707,-0.0067289337,-0.006656289,-0.008661594,0.05402931,-0.009391095,-0.005064856,0.18018937,0.09011517,0.007120581,0.06457261,-0.006347133,0.20897637,-0.009750857,0.14036655,-0.011276539,0.12687977,-0.0047982135,0.3297427,0.046210594,0.018449547,0.069281586,0.003385106,0.32970315,-0.007774732,-0.0049587404,0.10494659,0.38863903,0.2873954,-0.0070037325,0.12809113,0.079880945,0.151705,0.16852471,-0.0048265015,-0.0052941856,-0.003838507,-0.009259539,0.5571645,0.14711648,0.21160786,-0.0108526,0.00040040415,-0.0100495415,-0.0031650001,0.120827876,-0.007098237,-0.004844606,-0.0044980776,0.060701147,-0.007208727,0.33596933,0.19410151,0.13490865,-12.901102,-9.318189,411,training,-16.47232,6.3013754
247,1.094441,0.5393487,0.082065955,-0.0013652056,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.011376896,-0.008266014,-0.0050926344,-0.0028229563,0.47824064,-0.0036195552,-0.0022879231,0.69144744,0.17223354,0.855992,0.6607331,-0.0026130953,0.29167095,-0.005528995,-0.0052056005,0.8174269,0.49781972,0.8951669,-0.00482153,-0.00232678,0.9412694,0.8141321,0.51811504,-0.00919255,-0.0028657923,-0.0056053954,-0.00426845,-0.0006977461,0.007536784,0.6083263,0.81940407,1.0409492,-0.0010909685,1.0839168,-0.0043515377,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-0.00021434511,1.478556,-0.00858333,2.0771694,0.61693853,0.11468762,-0.0014179004,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.8215576,0.05025678,1.5226054,0.6343252,0.04040761,0.00016975519,-0.01910648,0.70587367,0.8172841,-0.008165523,-0.0101601435,0.6224971,-0.0059935125,-0.01856785,-0.011189538,-0.0074466136,-0.009921786,0.04179024,-0.007862885,-0.0054325913,0.05169183,0.01682767,0.4701246,0.33540532,-0.008180055,0.012256603,-0.011343452,-0.019047352,0.41316387,0.0443924,0.27373698,-0.010716306,-0.008903075,0.1513687,0.093064725,0.010898062,-0.019866137,-0.009358558,-0.00890357,-0.013410651,-0.007632364,-0.007225713,0.23853588,0.07463878,0.41240296,-0.0028979417,0.5162105,-0.01810053,0.3091445,-0.0024342916,-0.0048923106,-0.010554664,-0.0072742705,0.9422014,-0.015021211,0.7729017,0.1339224,0.047295813,-0.008125327,0.022229379,0.21208428,-0.0069124717,0.5428672,0.46185958,0.06845075,-0.0010700566,0.8603763,9.859496,10.937348,84,training,32.6725,-6.0833445
248,0.4072863,0.5740036,0.60276484,0.20940603,0.31801206,0.49363008,-0.0042336616,-0.0042164046,0.46672565,-0.003997381,-0.0121678645,-0.0060134777,-0.004683444,-0.0041795406,0.39021873,-0.0051843207,-0.0030652639,0.66459334,0.41081554,0.18627098,0.3937727,-0.0017872836,0.42393392,-0.00841057,-0.0014317527,-0.0030419272,0.5105281,0.10999297,1.2800834,-0.0003416407,0.33148172,0.49369296,0.089879155,1.5966983,-0.0025088945,-0.0021207111,-0.0017607835,0.89226335,0.43893155,0.23468767,0.4073534,0.5379467,0.21292686,0.6090676,-0.0025370338,-0.0022514663,-0.0023779261,-0.004022021,2.1134183,0.47715744,0.7302503,-0.007006614,0.7070707,-0.00094649335,-0.0006098037,0.49060795,-0.0001504217,-0.0004710996,-0.0032948148,0.26657447,-0.0005110812,0.5919544,0.4645229,0.98857814,0.06827516,0.14786619,0.29158452,0.017721888,0.058030132,0.088205956,-0.0062097637,-0.007980412,0.08155252,-0.0054381494,-0.016192397,-0.007711677,-0.0077824118,-0.009910836,0.025642607,-0.0090222275,-0.004965807,0.2030972,0.16389687,0.011451281,0.06012606,-0.005745117,0.21993624,-0.01008507,-0.0060894284,-0.0095103625,0.11063806,-0.00012827512,0.3103491,-0.0038245968,0.013509522,0.040166833,0.0012462618,0.18261348,-0.007849581,-0.00545385,-0.0061231134,0.49941263,0.21749207,0.0058288807,0.20358488,0.0659175,0.0045567676,0.12451723,-0.006212387,-0.004228982,-0.0048531047,-0.008793668,0.65210396,0.25168028,0.14109889,-0.010695201,0.03946204,-0.00897709,-0.0017459418,0.23944058,-0.007017874,-0.004036744,-0.004872357,0.03938037,-0.005436721,0.30485478,0.22399516,0.21945114,-9.842778,-8.799832,183,training,-16.051989,3.1517582
249,0.4072863,0.5740036,0.15566759,0.59231806,0.4459949,0.49363008,-0.00341169,-0.0038742905,0.54867357,-0.0030310387,-0.0091585005,-0.006129059,-0.0038984122,0.01946573,0.7887297,-0.0030138367,-0.0014910209,0.66459334,0.42081258,0.3498414,0.3937727,-0.0012130195,0.8663498,-0.00408405,-0.0005180688,0.2767654,0.5105281,0.17740753,1.0556375,-0.0006520857,1.5161717,0.49369296,0.77296406,1.0819618,-0.002021452,-0.003616912,0.55655384,0.4540318,0.7908973,0.6037002,1.5988455,0.5379467,-0.0003348141,0.6090676,1.1999439,0.17880712,-0.0014721423,-0.0043986044,1.7127382,0.04601453,0.92609143,-0.0050190557,2.040185,0.34914812,-0.00051938585,-0.00040588796,-0.0001504217,0.20583726,-0.0020182403,0.33997402,0.2212432,1.4728496,0.373415,0.98857814,0.1706589,0.085833155,0.02941319,0.105203986,0.16112718,0.22255,-0.0063922685,-0.007345137,0.21266076,-0.005615087,-0.015914883,-0.0088544,-0.007350654,-0.007552471,0.1680674,-0.007994578,-0.00628887,0.1177465,0.10928129,0.03659351,0.14729375,-0.0046416344,0.05348167,-0.010668306,-0.010218133,-0.001737069,0.09726387,-0.00025807132,0.0062313173,-0.0046436503,0.2136015,0.11393248,0.042959683,-0.0002916757,-0.006140544,-0.006389183,0.009475495,0.014874448,0.021859808,0.13321196,0.17482272,0.17759596,-0.0018828303,0.23406759,0.02389344,-0.00073985854,-0.00392808,-0.007842761,0.03520257,0.00022478115,0.3607165,-0.010549588,0.1797674,-0.0011078186,-0.0026358918,-0.0038264093,-0.0072017643,0.0028548774,-0.0063285036,0.103729405,0.0050378027,0.16490892,0.016381735,0.4187306,-7.910733,-5.6619177,330,training,-10.539496,-16.399937
250,1.094441,0.30500194,0.082065955,-0.0009947959,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.01000064,-0.007948663,-0.0037923425,-0.0014047129,1.2124995,-0.0036195552,-0.0022879231,1.5454024,0.10363129,0.855992,0.6607331,-0.0026130953,0.23432651,-0.005528995,-0.0040806327,0.8174269,0.67709774,0.8951669,-0.00482153,-0.002030652,0.97104305,0.8141321,0.98792833,-0.00919255,-0.0028657923,-0.0045169718,1.0625544,-0.0006977461,0.47107232,0.6889178,0.7924697,1.0409492,-0.0010909685,1.0839168,-0.0038624005,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-7.9986075e-06,1.478556,-0.0077800592,2.0771694,0.61693853,0.11468762,-0.0013474566,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.76720315,0.07821416,1.5226054,0.6103522,0.043021776,-0.004135206,-0.018296756,0.6781355,0.7856827,-0.008141683,-0.01005243,0.59562826,-0.005999946,-0.018555341,-0.011127847,-0.0075036976,-0.009512248,0.06954593,-0.008007535,-0.005733636,0.07451349,0.010323882,0.4509581,0.3147547,-0.007957478,0.020398015,-0.011545666,-0.018513551,0.39625308,0.057047322,0.26233473,-0.011114572,-0.008579748,0.16765992,0.0829244,0.023921682,-0.020220596,-0.0091512725,-0.008860065,-0.0044790315,-0.0074205897,0.0014051513,0.24469128,0.10014275,0.3908592,-0.0029232558,0.49458262,-0.017512033,0.29677007,-0.0025822467,-0.005267025,-0.010832824,-0.0070183263,0.89944506,-0.014777271,0.74131095,0.12797403,0.04509479,-0.007929918,0.019390915,0.20360607,-0.006831222,0.519562,0.44328493,0.09073297,0.0013853313,0.8133213,8.822678,13.387996,61,training,38.503143,-4.4180646
251,1.094441,1.0729983,0.5464353,-0.0020726775,1.412746,1.3790034,-0.006339315,-0.005971019,1.3380578,-0.003596091,-0.01000064,-0.007948663,-0.0037923425,-0.0014047129,1.2124995,-0.0056713438,-0.0029473265,1.5454024,0.10363129,0.855992,0.6607331,-0.0032228145,0.22454682,-0.009031259,-0.0065420363,0.8174269,0.67709774,0.8951669,-0.0026204414,0.28806365,0.74253196,0.8141321,0.98792833,-0.00919255,-0.004757811,-0.0045169718,1.0625544,-0.0016413683,0.47107232,0.42110476,0.7134764,1.0409492,0.8617234,1.0839168,-0.0051401574,0.603924,-0.0001460234,-0.0015557552,-0.0021175384,0.11617954,1.478556,-0.010277083,1.0505478,0.61693853,0.11468762,0.3343167,0.3999818,0.385458,-0.0040217564,1.0861644,1.3540851,0.6877112,0.3997342,1.5226054,0.65709275,0.07685625,0.018403905,-0.019862989,0.7224349,0.8374821,-0.008441847,-0.010544437,0.6430133,-0.0060452092,-0.01917063,-0.011147534,-0.007685059,-0.010648216,0.06085315,-0.008361469,-0.0055422653,0.10266174,0.013734717,0.4813067,0.35632735,-0.008489241,0.006243259,-0.011944673,-0.019779276,0.42253396,0.067370534,0.2807103,-0.010284103,0.0020951626,0.08767587,0.09161481,0.021252537,-0.01963376,-0.009829622,-0.00899319,-0.0046726177,-0.007885961,0.0015961502,0.19668698,0.046732586,0.43373665,0.04361571,0.55104077,-0.018809367,0.31567878,-0.002497571,-0.0049350765,-0.010329176,-0.004626832,0.9525545,-0.015429664,0.64836824,0.13727264,0.04839895,0.0056472304,0.022040691,0.20932432,-0.007047311,0.55913717,0.47310892,0.038936332,0.02084491,0.90992165,14.255758,13.907415,66,training,36.814083,5.7841663
252,1.094441,1.3003187,0.70640767,-0.0015298834,1.412746,1.3790034,-0.006349937,-0.005888124,1.3380578,-0.003596091,-0.0155367525,-0.0083158435,-0.0050926344,-0.0060438886,0.30635327,-0.0056713438,-0.0029473265,1.1943371,0.13842522,0.855992,0.6607331,-0.0031917074,-0.00078277354,-0.009031259,-0.005649176,0.8174269,0.71344346,0.8951669,-0.0026204414,0.46914533,0.20310517,0.8141321,0.16031358,-0.00919255,-0.004924738,-0.00602901,-0.0057667014,-0.0016413683,-0.0013267163,0.336891,0.04584318,1.0409492,0.89253473,1.0839168,-0.0104901595,0.603924,-0.0001460234,-0.0015557552,-0.0021175384,0.18573713,1.478556,-0.010012877,1.0505478,0.61693853,0.11468762,0.49274918,0.3999818,0.385458,-0.0040217564,1.0861644,1.3540851,0.021595381,0.41576475,1.5226054,0.71710277,0.10015529,0.038410306,-0.021214183,0.7867215,0.91269284,-0.00838477,-0.010706818,0.69770646,-0.0059750425,-0.01911221,-0.011101691,-0.007564231,-0.011375233,0.027343124,-0.008162669,-0.0050013377,0.105594836,0.016047107,0.5255051,0.38350973,-0.008903461,-0.0077351513,-0.011603241,-0.020765303,0.46249244,0.063514665,0.3077935,-0.009250931,0.018719336,0.027899114,0.10014721,-7.357124e-05,-0.018562095,-0.0101752095,-0.009062225,-0.014560993,-0.0082067335,-0.007838116,0.17654617,-0.0059030806,0.46570995,0.0625691,0.5909916,-0.020100523,0.3450061,-0.0021364426,-0.004200088,-0.009550351,0.00333388,1.035895,-0.015803758,0.68894625,0.1513122,0.053562183,0.021014301,0.025241036,0.22888938,-0.0070746285,0.6064829,0.5172572,-0.009634267,0.030494059,0.9901475,16.421785,13.537782,201,training,30.455956,11.00517
253,1.3246069,0.53995126,0.7526238,0.17612973,1.8062239,1.8002967,-0.004509158,-0.004826678,1.8424543,-0.003784281,-0.011025611,-0.007384212,-0.005365588,-0.004323163,0.17365456,-0.0037468008,-0.0024643855,0.65023917,0.44309762,0.18553281,0.9311063,-0.0028742237,0.44035643,-0.0059262733,-0.0002089706,0.023826927,0.32295507,-0.0001314389,1.2351915,-0.0011818912,0.8985279,0.5755898,0.03935103,1.3164433,-0.0023924857,-0.002649832,0.3406622,0.85336703,0.46104378,0.62850183,0.6092786,1.0204836,-0.0012065893,1.1085166,-0.003310443,0.09387286,-0.0005620939,-0.005779141,2.0792127,0.58043414,2.4775176,-0.008599217,2.2118404,-0.00041222025,0.15030926,0.68301475,0.1391399,0.3281793,0.60617596,1.3391609,0.12122284,0.5842495,0.5483111,1.414896,0.08046656,0.24848552,0.3623146,-0.0031954772,0.12848182,0.14000745,-0.0069622295,-0.009183849,0.14845699,-0.0052429405,-0.01830566,-0.009362408,-0.009120559,-0.012172443,0.0020096428,-0.008948286,-0.0054026293,0.28692707,0.13819863,0.014917811,0.10025942,-0.00665756,0.2302563,-0.011500567,-0.0064350455,-0.008440966,0.15142278,-0.0033682869,0.24559996,-0.003972478,0.080793835,0.012407544,-0.0016298712,0.078301035,-0.008259928,-0.006726595,0.0023555914,0.49165353,0.2339633,0.03222647,0.23123571,0.10371494,-0.0027054397,0.14624295,-0.0074830367,-0.0021534055,-0.006007715,-0.009457883,0.57663697,0.30975267,0.25567156,-0.012467927,0.19640167,-0.010635025,0.004000733,0.34869403,-0.006273042,0.010624326,0.00016734078,0.09653875,-0.003177488,0.29176992,0.2704137,0.25004828,-9.379538,-8.720233,118,training,-28.105812,0.66464955
254,1.094441,0.30500194,0.082065955,-0.0009947959,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.01000064,-0.007948663,-0.0037923425,-0.0014047129,1.2124996,-0.0036195552,-0.0022879231,1.5454024,0.17223354,0.855992,0.6607331,-0.0026130953,0.23432651,-0.005528995,-0.0040806327,0.8174269,0.67709786,0.8951669,-0.00482153,-0.002030652,0.97104305,0.8141321,0.98792833,-0.00919255,-0.0028657923,-0.0045169718,1.0625544,-0.0006977461,0.47107232,0.6889178,0.7924697,1.0409492,-0.0008494516,1.0839168,-0.002845715,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-7.9986075e-06,1.478556,-0.0077800592,2.0771694,0.61693853,0.11468762,-0.0013474566,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.76720315,0.11239874,1.5226054,0.56296647,0.054846786,-0.00034576553,-0.017161928,0.6281725,0.72518355,-0.008092364,-0.009806722,0.55372083,-0.0059745093,-0.018587595,-0.011127742,-0.0075450963,-0.009193853,0.08173089,-0.008014408,-0.005968042,0.0842962,0.014891987,0.41730195,0.29495752,-0.007655857,0.029085847,-0.01170028,-0.017633555,0.36657816,0.06615743,0.24222353,-0.011359699,-0.008219099,0.2057567,0.08125482,0.026923005,-0.020703303,-0.00881187,-0.008753367,-0.004494611,-0.007091568,0.0011235606,0.25959334,0.13054137,0.36574414,-0.0028691452,0.46030247,-0.016650341,0.2749611,-0.0028870152,-0.0056616715,-0.010963659,-0.0065765604,0.8338674,-0.014428522,0.71929187,0.11764631,0.0413701,-0.007528739,0.018527562,0.18842478,-0.006767124,0.48358762,0.41060194,0.12123023,0.0035940732,0.7629999,12.982147,13.021125,95,training,38.675163,-3.9118605
255,0.35841566,1.2961721,0.7526238,-0.00010366658,0.58221775,0.62005156,-0.0055275504,-0.0062194746,0.97829723,-0.0036142152,-0.014848226,-0.007384212,-0.007099418,-0.0070155975,0.2533546,-0.0057385527,-0.0029442587,1.1619139,0.44309762,0.08443793,0.6213904,-0.004369894,0.44035643,-0.009457003,-0.0014534005,-0.0012752786,0.70347846,-0.0001314389,1.2351915,0.43239453,0.83479995,0.5755898,-0.0011773788,1.3164433,-0.0043788436,-0.002649832,0.3406622,0.85336703,0.46104378,0.025332876,0.43663302,0.7969824,0.8494963,0.7647701,-0.003310443,-0.0012469809,-0.0005620939,-0.004731265,2.0792127,0.58043414,1.1619606,-0.008599217,0.41324136,-0.0025006132,0.027671844,0.68301475,0.13975005,-0.0002559016,0.60617596,0.528239,-0.0010756005,0.53539383,0.5483111,1.1209209,0.041850407,0.35075447,0.4404677,-0.0038864305,0.07244941,0.06894111,-0.0070438962,-0.009127876,0.0957444,-0.0050679767,-0.018773025,-0.009140921,-0.009285561,-0.012655806,0.016740957,-0.009387773,-0.005534519,0.37193274,0.15422598,0.00483927,0.07893612,-0.006688478,0.25054196,-0.012122705,-0.005560559,-0.009536422,0.20277718,-0.0039762584,0.2698342,0.022188738,0.032956384,0.012856423,-0.0020445534,0.08800639,-0.008371434,-0.00640985,0.0037908612,0.53767353,0.25812724,-0.0036581592,0.23336545,0.06811918,0.059148498,0.11052243,-0.006962544,-0.0038539239,-0.0064101852,-0.009824131,0.6273722,0.34986132,0.1462121,-0.012236514,0.045651965,-0.011344032,-0.00066840515,0.41077057,-0.003941211,-0.003325621,0.000781698,0.061819036,-0.0058701374,0.2994465,0.32620317,0.2270585,-12.3974285,-11.935047,115,training,-10.175322,2.9095087
256,0.4072863,1.2492807,0.8217918,0.6477851,0.31801206,0.49363008,-0.0016984892,-0.001355257,0.46672565,-0.0028978884,-0.00916991,-0.0034566293,-0.0018626958,-0.0025007557,0.5378905,-0.0041104667,-0.0020803227,1.2847033,0.41081554,0.24504477,0.3937727,-0.001960133,0.5971509,-0.0030938673,0.8812006,0.1615315,0.7591308,-2.4038553e-05,1.2800834,0.6228114,0.48510128,0.39225042,0.089879155,1.5966983,-0.0024330127,-0.0021207111,-0.0014812326,0.9031207,0.43893155,0.3828821,0.757972,0.48828277,1.0995361,0.5826011,0.42276084,0.15381515,-0.0015503442,-0.002712441,2.1134183,0.47715744,1.003801,-0.0072695157,1.6088959,0.2552936,-0.0006098037,0.49060795,-0.0009982378,0.09802495,-0.0023082094,0.26157993,0.12466205,1.0564585,0.507432,0.98857814,0.028125083,0.19261262,0.3330595,0.06344643,0.029380266,0.042819254,-0.0060273916,-0.0074200197,0.036426883,-0.005133984,-0.016298126,-0.0074015,-0.0073800217,-0.009086912,0.049114127,-0.009194108,-0.005306728,0.23216645,0.13859382,0.0094995415,0.02424568,-0.005410767,0.25716048,-0.010468395,0.08789156,-0.0092175305,0.1413121,-0.004041331,0.2640459,0.027675355,0.04021362,0.010660785,0.0018867411,0.16195631,-0.0073511982,-0.005193084,-0.005220912,0.5256235,0.23174496,0.0054343278,0.25875378,0.025540814,0.066090524,0.06576603,0.034887914,-0.0014555306,-0.0052331015,-0.009251763,0.55139166,0.27288234,0.08846368,-0.010572282,0.069385335,-0.0042443625,-0.002276105,0.24680038,-0.00824602,-0.0016242022,-0.0045271963,0.014304071,-0.0037810474,0.38619518,0.26841024,0.13661782,-7.910733,-7.7470574,290,training,-17.305653,-2.5452085
257,1.094441,0.2672283,0.102282,0.23678662,1.412746,1.3790034,-0.0040879133,-0.004533708,1.3380578,-0.0036248274,-0.010545834,-0.007909164,-0.004909671,-0.0038590478,0.19124901,-0.0036195552,-0.0022879231,0.64249766,0.17223354,0.855992,0.6607331,-0.0026130953,0.097530216,-0.005528995,0.008300915,0.8174269,0.20138764,0.8951669,0.18008429,-0.0013358541,0.8372061,0.8141321,0.02197995,-0.00919255,-0.0022234146,-0.004464691,0.39646503,0.5167742,0.36869803,0.6083263,0.58875525,1.0409492,-0.0010909685,1.0839168,-0.0065386053,0.603924,-0.0001460234,-0.0015557552,0.51297474,0.013943724,1.478556,-0.008555204,2.207138,0.61693853,0.11468762,0.15980051,0.3999818,0.385458,0.6144179,1.0861644,1.3540851,0.56602967,0.059683554,1.5226054,0.6561807,0.014386467,-0.003985525,-0.01693553,0.74605,0.8519825,-0.007970177,-0.010418139,0.68098223,-0.00600392,-0.018418344,-0.010898826,-0.007308695,-0.01071514,0.009088558,-0.0076535144,-0.004948157,0.021052098,0.012107886,0.46834546,0.3728651,-0.008624735,-0.0040665385,-0.0110340165,-0.019020146,0.40662333,0.015595588,0.2706452,-0.007630936,-0.0088974945,0.107018515,0.10866965,-0.0054517966,-0.01825761,-0.009549858,-0.008917076,-0.000980434,-0.00020648314,0.003017146,0.19781093,0.020264175,0.4554879,-0.0027254228,0.56405216,-0.018682668,0.30489847,-0.0021074656,-0.0044708964,-0.0022833126,-0.0070549804,1.0156022,-0.01528444,0.7479361,0.1326281,0.047361903,-0.0056224978,0.024136117,0.21374355,-0.00184007,0.57200575,0.45787773,0.016923131,-0.0008611663,0.9086931,6.330867,9.528008,74,training,28.910442,-7.9766564
