,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
259,0.40315148,1.039624,1.123177,0.63110065,0.40793687,0.43100086,0.8878753,-0.0032223687,0.51014006,0.983719,0.16707772,-0.003918804,1.4840424,1.3735527,-0.0050123655,-0.0011907534,-0.0037349411,0.94629496,0.61302096,-3.075211e-05,0.32865155,-0.004639155,-0.0019490713,-0.0013213565,-0.005501431,-0.0021129781,0.8700279,0.7624275,1.0174227,0.51221776,-0.004602612,0.30104348,0.80849373,0.93275994,-0.0029264006,-0.004925971,0.73369247,1.0466999,0.50936466,0.056170832,0.7376378,-0.0025042861,1.0182557,0.44510674,0.6558324,0.059057347,0.44241524,0.97124624,1.3021584,1.2498575,0.5304472,0.816228,0.0074406266,0.49818778,-0.0018140713,0.53438634,0.43516433,0.1871049,0.85005295,-0.0024065985,0.4076327,0.68174106,0.9391701,0.8383888,0.028945332,0.40794235,0.4390805,0.19277519,0.018555582,0.034247864,0.33252153,-0.005274769,0.03717776,0.42863923,-0.0048813624,-0.007036633,0.019625014,0.06779938,-0.008088353,-0.0021556597,-0.006850395,0.4954145,0.32985768,-0.0037835683,0.027015513,-0.008097495,-0.003703442,-0.0050055897,-0.0070353043,-0.0068308627,0.43587363,0.3036015,0.24697058,0.058515884,-0.006707179,0.019862399,0.38845673,0.21080734,-0.006589897,-0.0077241864,0.13015528,0.46703362,0.20835325,-0.0020798044,0.17364967,-0.005680348,0.351135,0.034672823,0.20654464,-0.0040353485,0.012026908,0.21456262,0.3032587,0.5885921,0.03906477,0.4634417,-0.0017089017,0.010435983,-0.0039609023,0.28416675,0.013211348,0.0071132067,0.020142214,-0.0053493446,0.029051954,0.27936035,0.394505,0.16515943,-10.147367,-12.939082,48,training,15.286322,11.000276
260,0.43290648,0.83805084,0.8479882,0.46256515,0.7293329,0.9155275,0.38654256,-0.0045155007,0.7201768,0.6291916,-0.0022419887,-0.0029082356,0.82693964,0.7006942,-0.0034268477,0.15717283,-0.0022239776,0.7050293,0.39466897,0.14018475,0.3848447,-0.005327892,-0.0017483039,-0.0030439303,-0.004056554,-0.0013907697,0.6659392,0.49715742,1.0096666,0.38247305,-0.005088846,0.5137725,0.7075412,0.9674525,-0.0029984268,-0.00661705,0.7406432,0.7787602,0.38545865,0.4101449,0.78057265,-0.0029086634,0.37228927,0.55556375,0.5227946,0.4560156,0.0018090773,0.3699686,1.3387208,1.0036924,1.0151029,0.7583403,0.31591904,0.5164872,-0.0013035077,0.5944792,0.061554037,0.86801755,0.66893446,-0.0031559695,0.65681,0.5150028,0.982834,1.0504647,0.09725664,0.4279611,0.436542,0.24731706,0.09178604,0.15415004,0.16374901,-0.006584825,0.12259289,0.2629974,-0.0062863994,-0.008482824,0.021917628,0.014349809,-0.009929658,-0.001544322,-0.007569681,0.41077355,0.21135078,-0.0027969393,0.090081826,-0.009105023,-0.005205774,-0.006369898,-0.008163367,-0.006313509,0.3607978,0.2580468,0.32235196,0.008722431,-0.0072566257,0.07825824,0.34644273,0.30519775,-0.0064442893,-0.008372248,0.19310658,0.435415,0.20342053,0.024814934,0.2805935,-0.0056932787,0.1914516,0.11369924,0.18585478,0.013849334,-0.0069484115,0.013843105,0.4645664,0.57129043,0.17322022,0.41917598,0.018520549,0.00815856,-0.0021331387,0.3230889,-0.0018416757,0.11036463,0.02755873,-0.0046652025,0.10978393,0.25684008,0.48002356,0.33536956,-8.76504,-8.339238,159,training,19.390759,12.747872
261,0.45309347,0.8155042,0.8291443,0.45839277,0.9776136,1.265445,0.31298894,-0.0044872276,0.9103345,0.63411313,-0.0035460554,-0.005069007,0.12296896,0.17655545,-0.0072504496,-0.0014003468,-0.0033095395,0.68077666,0.3938812,0.18505609,0.371077,-0.00546147,-0.0030648902,-0.0034980401,-0.006031456,-0.0033145018,0.6548003,0.4932233,1.0226492,-0.00081330235,-0.005344234,0.58938557,0.71792585,0.97548515,-0.0029870777,-0.005422494,0.74768066,0.7738954,0.38104188,0.53553665,0.7812364,-0.003383826,0.3817426,0.6585297,0.32800335,0.68051225,-0.0015178554,0.37640917,1.3494638,0.9875417,1.389491,0.74146146,0.37375316,-0.002087124,-0.0014087935,0.5827544,-0.0018027734,1.0576887,0.1427175,-0.003265323,0.74647343,0.5169732,0.9774363,0.89394,0.08435859,0.4506358,0.46355715,0.2516103,0.09073311,0.15482366,0.17034224,-0.006341991,0.11864048,0.27617955,-0.006330472,-0.008564771,0.0014529339,0.004652987,-0.009915308,-0.0027688835,-0.0075859693,0.42367974,0.22640942,0.00028805266,0.08479802,-0.0090021165,-0.0051394673,-0.0064040124,-0.008044286,-0.0064623617,0.3847949,0.27613935,0.35514703,-0.0025435735,-0.0071391757,0.07389815,0.3792959,0.33343098,-0.0064170817,-0.008117821,0.20618871,0.45643276,0.21711317,0.02181091,0.3004344,-0.0057378877,0.21279392,0.10898588,0.18861309,0.017804127,-0.0070218598,0.014089601,0.4981003,0.58661735,0.16553874,0.43812996,0.014537619,-0.0061545228,-0.0020867714,0.33170828,-0.0029043572,0.10198508,0.004953316,-0.0046580997,0.1009336,0.2651452,0.5026092,0.34345114,-0.62255454,-7.100788,165,training,26.466158,13.97085
262,0.43726707,0.8155042,0.8291443,0.45839277,0.52716595,0.6101993,0.5796784,-0.0044872276,0.60656214,0.68167114,-0.0034118043,-0.005076982,0.3770701,0.04319711,-0.006842252,-0.0015929072,-0.0041229627,0.7297555,0.3938812,0.021328129,0.3595632,-0.005938531,-0.0027845437,-0.0040837084,-0.006031456,-0.002464399,0.6548003,0.4932233,1.0226492,-0.0003815533,-0.003359454,0.37411416,0.71792585,0.97548515,-0.0037130236,-0.005422494,0.74768066,0.7738954,0.38104188,0.14174986,0.7812364,-0.0032333534,0.42327225,0.47389325,0.32800335,0.1985243,-0.00092636346,0.7041737,1.3494638,0.9875417,0.7093581,0.74146146,0.038990885,0.19366497,-0.0014087935,0.5827544,-0.0011433163,0.42703527,0.33886474,-0.002311665,0.51690954,0.5169732,0.9774363,0.89394,0.07460119,0.44484118,0.4698663,0.23818995,0.0622419,0.11447233,0.18862788,-0.0062864693,0.09293757,0.29095194,-0.0063824262,-0.008434937,0.006647522,-0.0034283241,-0.009821502,-0.002770183,-0.007586973,0.44289038,0.23188163,-0.0041852784,0.078700654,-0.009050553,-0.004989655,-0.0063461815,-0.00791422,-0.006531436,0.38536876,0.28084403,0.340465,-0.0024101494,-0.00710788,0.058373686,0.37404665,0.31946543,-0.0064760223,-0.008127055,0.19713557,0.46139202,0.2216342,-0.00056552043,0.28795132,-0.0056715063,0.22271183,0.094251625,0.18879828,-0.0028830785,-0.0066503696,0.045048006,0.47680077,0.5928799,0.12788954,0.43106195,-0.0011136254,-0.0042976453,-0.002326995,0.32970896,-0.0027733056,0.060379382,0.010530245,-0.004715239,0.078822285,0.26491523,0.4910602,0.32057014,-8.822678,-10.361446,228,training,24.284756,4.0757008
263,0.44752687,0.7013836,0.72715044,0.43505734,0.46998435,0.49122602,0.45476782,-0.0038868082,0.60300845,0.5903344,-0.0037842218,-0.004225312,0.11803016,0.31970444,-0.0064386404,-0.0009866,-0.003745335,0.592863,0.40557748,0.037809845,0.36021185,-0.00539556,-0.0027139569,-0.003265484,-0.005384469,-0.0030387368,0.5970146,0.4630163,1.0772626,-0.00031135677,-0.0046610725,0.34265453,0.7754848,1.0077314,-0.0028735383,-0.0045505636,0.7764928,0.7529373,0.35625675,0.04040216,0.77221495,-0.0029800981,0.42149144,0.47444814,0.32004339,0.064999476,-0.0006391081,0.5178345,1.3988649,0.9037162,0.58984613,0.6508025,0.022826469,-0.0010909433,-0.0019018848,0.5155233,-0.0011997846,0.23611157,0.17844808,-0.0026204346,0.5991908,0.5230539,0.94973147,0.952694,0.08572779,0.39221355,0.4146577,0.23913261,0.052947424,0.090181634,0.17163111,-0.0061882203,0.0963375,0.23022476,-0.00595196,-0.0077176513,0.0025715304,0.0053203097,-0.0086029135,-0.002368713,-0.0071659316,0.35291776,0.25329077,-0.0035800543,0.07026304,-0.00864941,-0.0045851707,-0.0056314296,-0.0071507604,-0.006103727,0.35834786,0.26541573,0.3975715,-0.0021356307,-0.0064644953,0.056800958,0.4337138,0.35595354,-0.0060572913,-0.007632902,0.22433633,0.44707108,0.210559,-0.003159241,0.2907537,-0.0055591334,0.24479836,0.090530045,0.18771698,-0.0041847313,-0.0052710786,0.029221486,0.51387537,0.5515571,0.09896318,0.3933002,-0.0021278113,-0.0054879095,-0.002641594,0.29557833,-0.0026241515,0.009320085,0.011195781,-0.0046717385,0.08741462,0.261396,0.5004294,0.34715503,-14.221358,-9.635604,4,training,23.647732,5.5607667
264,1.836772,0.34065416,0.53111356,0.19380479,1.4812208,2.0989802,0.70351356,-0.0041532996,1.621764,0.8107714,-0.0036997471,-0.0025458413,0.56585026,0.90063435,-0.003436285,-0.000562194,-0.004151857,0.8471777,0.44151625,1.4750162,0.8331118,-0.005938531,-0.0013095505,-0.0041370555,-0.0041849115,-0.0010480008,0.55130464,0.38192132,-0.00061683025,0.27648932,-0.004454159,0.95577514,0.28720072,-0.001785437,-0.0033974012,-0.005422494,-0.00037635252,0.49138767,0.2957428,1.7261386,-0.0008260012,-0.002626366,0.53050065,1.2808112,0.41910598,1.8184859,0.10962269,0.8326169,-8.945783e-05,0.5587367,1.8961158,0.41890478,-4.013217e-05,0.5837604,-0.0014440243,0.31697494,0.06866849,1.7053788,0.5785079,-0.0031551076,1.9884601,0.26809695,0.28753123,1.4182266,1.0561724,0.014438082,0.031948224,0.016820407,0.8855894,1.265452,0.04062878,-0.014498631,0.99886364,0.07401948,-0.005281582,-0.008524471,0.019429784,0.20776103,-0.014535895,-0.005194058,-0.0069268807,0.094243854,0.046282638,0.5638782,0.52168095,-0.012634548,-0.008733647,-0.009703143,-0.01558213,-0.006065903,0.03644202,0.020580823,-0.0061224583,0.0013159098,-0.008354463,0.5693534,0.018757861,-0.0072506513,-0.0062560053,-0.012906333,-0.0034837497,0.036895942,0.018773653,0.51285595,-0.006293112,-0.005332265,0.031489708,0.7599809,0.027135832,0.6217294,-0.0015413834,0.055738885,-0.0071781273,0.053385973,1.2037098,0.021448482,-0.0026597213,0.013655644,-0.0032981746,0.022673476,-0.0050703385,0.872122,0.020512272,-0.0059646107,1.0188625,0.020976318,0.03254142,0.75146353,16.421785,12.84634,318,training,-24.403044,-3.2739222
265,0.44752687,0.3553137,0.6180767,0.26002192,0.39632684,0.41411766,0.77477294,-0.002685004,0.5058923,0.783053,-0.0037842218,-0.003317328,0.14385292,0.32407543,-0.0049279034,-0.0009866,-0.003624396,0.86644137,0.5914008,-6.776896e-05,0.35253868,-0.0052553546,-0.0016713421,-0.0027701901,-0.005166737,-0.003138994,0.5984793,0.4852023,0.29173988,0.12283821,-0.0045573777,0.28579542,0.3820638,0.27616775,-0.002782994,-0.0045505636,0.15724748,0.52906454,0.39471906,0.004158668,0.15670395,-0.002685509,0.6992736,0.49286884,0.405448,0.03954293,0.21208802,0.99326634,0.51003224,0.7377087,0.5162584,0.49041885,0.008190438,0.044424325,-0.0025868958,0.30372024,0.011702016,0.1627984,0.18259604,-0.0029678792,0.5913792,0.35982394,0.48177686,1.0051537,0.29384562,0.03283812,0.067606606,0.101794735,0.1325456,0.24956211,0.08802672,-0.007295791,0.27638164,0.10361176,-0.004823674,-0.0059710117,0.0063829324,0.01949656,-0.009004928,-0.0025540248,-0.00617517,0.16246596,0.17521396,-0.0021030277,0.21934018,-0.008291828,-0.005258049,-0.0053194743,-0.008326684,-0.0046842876,0.07497234,0.057325706,0.029344022,-0.002153681,-0.005950824,0.17907436,0.13910878,0.016324915,-0.0055924756,-0.0081861075,0.0069535035,0.08732068,0.061830334,-0.0024603517,0.008344425,-0.0041215597,0.08314788,0.27077812,0.040654566,-0.0027010716,0.004913736,0.13746533,0.06725538,0.14155848,0.27237818,0.06488825,-0.0023898478,-0.0013076625,-0.003564154,0.035258982,-0.0029430878,0.003827025,0.021420607,-0.004499483,0.25800955,0.03890846,0.22834826,0.4811726,-3.9838798,-2.449144,176,training,-2.530638,25.73299
266,0.35144117,0.8155042,0.8291443,0.45839277,0.78825593,0.9298299,0.5006998,-0.004329655,0.80972856,0.7821841,-0.003327533,-0.0048453175,0.3770701,0.2574481,-0.006698549,-0.001219148,-0.002846868,0.73945844,0.40500095,0.20983103,0.3699819,-0.0051985877,-0.0027865442,-0.00330662,-0.006031456,-0.002464399,0.6548003,0.4932233,1.0226492,-0.0003815533,-0.003359454,0.5289415,0.71792585,0.97548515,-0.0030183408,-0.005422494,0.74768066,0.7738954,0.38104188,0.39217702,0.7812364,-0.0031241712,0.3817426,0.5182757,0.32800335,0.5002903,-0.0005527526,0.5248866,1.3494638,0.9875417,1.0315815,0.74146146,0.30416188,0.19366497,-0.0014087935,0.5827544,-0.00013894617,0.8621333,0.33886474,-0.002311665,0.64629036,0.5169732,0.9774363,0.89394,0.04553824,0.4202358,0.42525387,0.23164384,0.0722557,0.13472311,0.20781605,-0.0059540486,0.09163774,0.3349635,-0.0063060047,-0.008216011,0.005227868,0.04096516,-0.009409752,-0.0025581,-0.007216562,0.45714116,0.24401233,0.0011124144,0.05567609,-0.008520846,-0.004715891,-0.0060239034,-0.007911058,-0.006574362,0.39704403,0.26089147,0.31860954,-0.0020639354,-0.0072161425,0.05494742,0.34752685,0.2989872,-0.006429126,-0.007944809,0.1845168,0.4412671,0.19636188,0.040005255,0.26927853,-0.005753793,0.21596867,0.071374655,0.18850374,0.027806321,-0.0060647908,0.06770963,0.4462475,0.5585702,0.13532457,0.44808164,0.032302145,-0.00391918,-0.002636876,0.30558515,-0.0024445066,0.10981601,0.008469819,-0.004967552,0.06801481,0.25939003,0.44217795,0.26039597,-9.134736,-8.570002,192,training,26.554504,12.672503
267,1.836772,0.34065416,0.53111356,0.18307239,1.4663874,2.0989802,0.70351356,-0.0041532996,1.64148,0.8107714,-0.004089624,-0.005308196,0.14742342,0.90063435,-0.0074195075,-0.0015929072,-0.004151857,0.8471777,0.44151625,1.4750162,0.8516511,-0.005938531,-0.002383744,-0.004635614,-0.0067978273,-0.003300913,0.55130464,0.38192132,0.32649493,-0.00085010735,-0.0049540712,0.95577514,0.28720072,0.30079028,-0.0036091262,-0.005422494,0.25245512,0.49138767,0.2957428,1.7261386,0.20972353,-0.0028508517,0.53050065,1.2699025,0.20247093,1.8184859,-0.00044043927,0.8326169,0.49706003,0.5587367,1.9126481,0.41890478,-4.013217e-05,-0.0016723532,-0.0019992387,0.24964063,-0.0016434413,1.7053788,0.21505956,-0.003082566,1.9884601,0.244545,0.50826395,1.4259149,1.110885,0.015103329,0.033329677,0.021170797,0.87791044,1.2385467,0.0411771,-0.014519056,1.0030892,0.07170739,-0.0053701308,-0.008912232,0.0028405704,0.14701772,-0.014982521,-0.0054374095,-0.0071503953,0.090241745,0.043946043,0.48662308,0.5516638,-0.012858295,-0.009313074,-0.009636171,-0.015711593,-0.0059830453,0.037200164,0.021133851,-0.00011787144,-0.008238528,-0.00834933,0.5993799,0.026059704,-0.0022555147,-0.0062849536,-0.013221885,0.0010284695,0.03937129,0.017699592,0.402963,-0.0023561986,-0.0053562894,0.032200553,0.79206157,0.014442822,0.50736773,-0.0058950903,0.057013106,0.004690565,0.044240028,1.2053641,0.021295927,-0.0029202786,-0.003893926,-0.002932228,0.013095278,-0.00687846,0.812124,0.007358249,-0.0057781474,1.0782018,0.014918721,0.052387655,0.8198007,12.073863,12.439621,325,training,-25.474545,-3.7986007
268,1.8153418,0.07126262,0.06312363,0.16929284,1.3363786,1.8440048,0.46926856,-0.003969091,1.5498538,0.62044424,-0.0031768864,-0.0039771185,0.11648686,0.37314478,-0.005864669,-0.00085065945,-0.0023296864,0.6087554,0.37818944,0.83947575,0.7812272,-0.004778138,-0.0026995349,-0.0022429167,-0.006229365,-0.0021954437,0.40477484,0.12512212,0.025365058,-0.0011405814,-0.0045319092,0.9245399,0.14519815,-0.00061302725,-0.0024799895,-0.004725989,-0.00045800893,0.26320404,0.046798807,0.56863344,-0.00034279888,-0.0031835607,0.24525793,1.1961395,0.14334652,0.67904645,-0.00077707187,0.5167358,0.12043486,0.25971717,1.7820005,0.47560677,0.2960683,-0.0010698056,-0.0023485327,0.024456814,-0.0012579445,1.1393282,0.13638894,-0.0025533112,1.9436268,0.11676395,0.31967404,1.3569536,1.1030037,-0.002924218,0.000638584,0.04519046,0.8226656,1.1515944,0.01598664,-0.013794916,0.9669376,0.04255061,-0.004734131,-0.008303704,0.0011118356,0.20241185,-0.013693127,-0.005111313,-0.006542833,0.05968609,0.04598491,0.4676879,0.5119134,-0.0122427,-0.0089315735,-0.008175336,-0.014682019,-0.0055101006,0.021270212,0.003029972,-0.004202404,-0.00808154,-0.007916185,0.5901584,0.019241922,-0.0056381947,-0.0055637727,-0.0125468895,-0.0030865362,0.017680952,0.004472432,0.31840268,-0.0048631546,-0.005268168,0.0077931113,0.7416487,0.0074014054,0.37808383,-0.0049505075,0.030801466,2.7270931e-05,0.021568874,1.127524,0.01755142,0.01109447,-0.0031290012,-0.0030098222,-0.00050844037,-0.0065851756,0.67936635,0.0020166899,-0.005539577,1.0447063,0.004327374,0.046331823,0.7793599,7.6212277,10.459981,44,training,-19.203125,-21.7509
269,0.44752687,1.0122126,1.0878952,0.40308586,0.4741397,0.5320875,0.8474018,-0.003074116,0.5524132,0.94901043,-0.0037454795,-0.0035525584,0.11803016,0.046870932,-0.0029233652,-0.0002940885,-0.0036001229,0.925851,0.617215,0.039775044,0.32037947,-0.00539556,-0.0019463865,-0.0034839155,-0.003581986,-0.0015321592,0.82481515,0.7028616,0.92207235,0.86301315,-0.0037106345,0.31064224,0.7819553,0.84746826,-0.0028828026,-0.0045505636,0.6835901,1.0129606,0.47912484,0.095166564,0.6725622,-0.0031507674,0.9531857,0.40420577,0.37616706,0.10740236,0.06779612,1.0476973,1.1743354,1.2231445,0.6151897,0.7040952,0.060008306,0.059850432,-0.0019018848,0.50435406,-0.00051920384,0.30611622,0.15492754,-0.002906956,0.45702583,0.6033698,0.90837586,0.77610934,0.0429243,0.39116165,0.42452148,0.18900709,0.029418156,0.052732054,0.22688515,-0.005744856,0.05145297,0.298973,-0.005684017,-0.006468897,0.018638961,-0.001807637,-0.007166816,-0.0017471657,-0.0068628234,0.37971118,0.28911623,-0.0035717764,0.036236417,-0.008705607,-0.0036609091,-0.0052001514,-0.006362662,-0.0055375723,0.31462035,0.26809865,0.22027719,0.21831454,-0.005840942,0.027835682,0.33361518,0.18052343,-0.006105737,-0.007638679,0.11969577,0.38509047,0.23129521,-0.0027314008,0.15382512,-0.0052832547,0.2804782,0.045833874,0.23021905,-0.0033997635,0.0025622926,0.14541759,0.2675307,0.6293453,0.058234215,0.38576877,-0.0010741237,0.0062608137,-0.0037170341,0.29534647,-0.0017557399,0.01030267,0.007812561,-0.004833036,0.04182078,0.3216411,0.36356512,0.18540403,-5.9032154,-9.878363,292,training,24.164513,-8.636711
270,0.44752687,0.8875757,0.7714272,0.43505734,0.78445196,0.97190386,0.7988246,-0.003074116,0.7634522,0.8346824,-0.0034746246,-0.0041656345,0.11803016,0.41175494,-0.005313227,-0.0009866,-0.002478468,0.89581037,0.5894623,0.19044586,0.32037947,-0.00539556,-0.0019463865,-0.0028534066,-0.0047856686,-0.002260653,0.7429144,0.6008982,1.0772626,0.48315436,-0.004432328,0.4539851,0.7754848,1.0077314,-0.0024278425,-0.0045505636,0.7764928,0.78941965,0.39344856,0.3707149,0.77221495,-0.0031507674,0.7278553,0.5134987,0.3356402,0.4308038,0.048431963,1.0204818,1.3988649,0.99420464,1.0839534,0.8847485,0.25956452,-0.0009480713,-0.0019018848,0.5155233,0.07361936,0.6890331,0.1351287,-0.002758082,0.5908036,0.5230539,0.94973147,0.9309298,0.04051263,0.440248,0.46185896,0.21679875,0.04112741,0.06990365,0.26409924,-0.0055327048,0.06207845,0.33384755,-0.0059765084,-0.0074987686,0.00044988186,0.014021992,-0.008171237,-0.0021947655,-0.0069552315,0.42051405,0.2928419,0.0012036243,0.036030225,-0.008314592,-0.0040650577,-0.0051754517,-0.006836343,-0.006487104,0.41846678,0.31147137,0.32833385,0.050144993,-0.006480018,0.033077903,0.4417237,0.30579656,-0.006271303,-0.007433393,0.18968183,0.48646075,0.20983379,0.008298726,0.24376675,-0.005843937,0.31710684,0.051717702,0.19509533,0.008536441,-0.0024105336,0.10902607,0.42340478,0.60440063,0.07420987,0.45268086,0.0070377816,-0.005254012,-0.003212246,0.29279962,0.0029973504,0.023552032,0.0042512673,-0.0049866843,0.04414824,0.28085375,0.46466464,0.24417172,-9.842778,-8.8545685,332,training,29.65363,11.205672
271,0.43726707,0.8905802,0.8291443,0.45839277,0.45266402,0.5019017,0.74035805,-0.0037799035,0.55692583,0.85265684,-0.004250831,-0.005308196,0.12296896,-0.00056173577,-0.0068337,-0.0015929072,-0.004151857,0.88730836,0.4816979,-0.00025779128,0.3569145,-0.005938531,-0.002383744,-0.004026667,-0.005658467,-0.003300913,0.6548003,0.49636734,1.0226492,0.20963334,-0.0049540712,0.34623322,0.71792585,0.97548515,-0.0036091262,-0.005422494,0.74768066,0.8087738,0.38104188,0.048369378,0.7812364,-0.0028508517,0.56197953,0.47389325,0.32800335,0.12785095,-0.00044043927,0.8745948,1.3494638,0.99183524,0.6041011,0.851698,0.07031618,-0.0016723532,-0.00013685852,0.5827544,-4.8281996e-05,0.28326216,0.1427175,-0.0031551076,0.4488565,0.5169732,0.9774363,0.89394,0.040844962,0.5011879,0.5265519,0.25190315,0.03494579,0.06773962,0.22457941,-0.005780744,0.0513149,0.35033074,-0.0065867268,-0.008662894,0.00025077097,-0.00450571,-0.009551256,-0.0027305677,-0.0075331614,0.48578423,0.256808,-0.004535576,0.046223942,-0.008942282,-0.0048444653,-0.006185966,-0.007636871,-0.0069410843,0.43489984,0.30339974,0.3475525,0.018596362,-0.007262139,0.03013124,0.39823312,0.31753105,-0.006470155,-0.008061256,0.19412012,0.51543677,0.22823006,-0.0021333331,0.2894817,-0.0061564497,0.247359,0.052263077,0.21029401,-0.00374548,-0.0067090616,0.067735784,0.4932758,0.651412,0.07248288,0.48916793,0.003080077,-0.006336904,-0.0022898177,0.33816296,-0.002412676,0.05841492,0.002865807,-0.005015942,0.042130392,0.2934655,0.5056242,0.23732609,-8.822678,-11.032714,195,training,24.079409,1.7866454
272,0.43726707,0.8905802,0.8291443,0.45839277,0.64002633,0.7740831,0.546965,-0.0037799035,0.6584248,0.793861,-0.0034043782,-0.0048453175,0.12296896,0.27581513,-0.006158155,-0.001219148,-0.002772255,0.75246197,0.40375608,0.11704154,0.3569145,-0.0051985877,-0.0024593424,-0.0035585172,-0.005658467,-0.0023678269,0.6548003,0.49636734,1.0226492,0.20963334,-0.0049263765,0.45269156,0.71792585,0.97548515,-0.0029621783,-0.005422494,0.74768066,0.8087738,0.38104188,0.3659119,0.7812364,-0.0032434126,0.49913383,0.47389325,0.32800335,0.38270742,-0.0003433948,0.56226504,1.3494638,0.99183524,0.85558295,0.851698,0.2759966,-0.00062307005,-0.00013685852,0.5827544,-4.8281996e-05,0.7088326,0.1427175,-0.0028365715,0.56235373,0.5169732,0.9774363,0.89394,0.038394924,0.46477088,0.46543705,0.2521479,0.040713657,0.08811188,0.21615776,-0.0056628254,0.056463253,0.35233244,-0.0064490843,-0.00846509,-0.00051068544,0.030705921,-0.00925618,-0.002572313,-0.007330718,0.470428,0.25120756,-0.003231101,0.04083826,-0.008536432,-0.0047434643,-0.005920784,-0.007666439,-0.006803442,0.42039347,0.2722507,0.32730097,0.017544456,-0.007295817,0.03388666,0.36461052,0.29915175,-0.0064373985,-0.00798419,0.18293375,0.48190668,0.1943234,0.021946281,0.27257657,-0.006147764,0.21999808,0.048626762,0.20115986,0.006449012,-0.006349948,0.059006643,0.46467993,0.60545903,0.08417371,0.48646784,0.023806332,-0.0059098876,-0.002358723,0.30722803,-0.0021997862,0.0864311,0.002182968,-0.005079284,0.045222316,0.28110334,0.47251374,0.21978343,-6.99292,-8.954499,30,training,27.086878,11.055752
273,0.44752687,1.0111737,1.1101484,0.41438386,0.4741397,0.5320875,0.89443755,-0.0030960655,0.5524132,0.9647382,-0.0037454795,-0.003758019,0.11803016,0.38756195,-0.0047567273,-0.0009866,-0.0036001229,0.92976296,0.5476753,0.039775044,0.32037947,-0.0048108986,-0.002022744,-0.0026734814,-0.0052087987,-0.0030853336,0.8632119,0.76000977,1.0272409,0.53140277,-0.0045270296,0.31064224,0.8167127,0.9385209,-0.0028828026,-0.0045505636,0.73664993,1.0429901,0.49322018,0.095166564,0.7322147,-0.0031507674,1.023204,0.40420577,0.32004339,0.10740236,0.06340912,0.6575923,1.3089606,1.2376323,0.6151897,0.79233,0.060008306,0.02870819,-0.0019018848,0.5155233,-0.00025448416,0.30611622,0.1351287,-0.002906956,0.45186952,0.5298138,0.93467677,0.84665895,0.061652225,0.4077311,0.44127494,0.18324982,0.03188663,0.06757087,0.2819884,-0.005556842,0.06555437,0.3500136,-0.0058868085,-0.0071404427,0.0003272026,0.028145865,-0.008174931,-0.002152278,-0.0068129473,0.42588753,0.29401597,-0.0036497915,0.05139681,-0.008374818,-0.003996972,-0.0051026884,-0.006992614,-0.0064900485,0.39578423,0.2998096,0.2756829,0.06348667,-0.0063742995,0.038979568,0.418032,0.23347415,-0.0063672024,-0.0077545443,0.14530334,0.4683505,0.2141383,-0.0030427212,0.18860486,-0.0055931443,0.33285853,0.06540041,0.18095776,-0.004105117,-0.0033683355,0.14777276,0.33739918,0.5730904,0.07027477,0.41449574,-0.0016547381,-0.0044133053,-0.0035935729,0.27199468,-0.0020010108,0.005336277,0.0036332265,-0.005112907,0.055716306,0.26026773,0.42662635,0.23453835,-12.345567,-10.393243,0,training,23.566845,-5.4491897
