,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
269,1.3890874,-0.0010535056,-0.0006379677,-0.0015016174,0.61565566,1.51388,-0.0043836758,0.8165616,1.0816121,0.25290668,0.87829965,-0.0023704444,0.25912017,0.8080021,-0.0034869032,0.51004815,-0.0049087633,0.7401045,0.53305626,0.73616034,0.27239102,-0.0033550858,-0.0018426054,0.4001979,-0.003224018,-0.0047018644,-0.00065601803,0.0018077828,-0.0009661251,0.15780172,-2.295889e-05,0.19551383,0.30386662,-0.005675749,-0.0012010577,-0.006541481,0.08317852,-0.0010382833,0.0030809194,-0.0008469454,-0.0023246505,-0.00019582786,-0.0027776414,1.0949384,-0.006973026,0.44284973,-0.0028896378,-0.0029357963,-0.0056508705,0.022629974,1.2156214,-0.0024608742,0.553328,-0.0038023645,0.30415586,-0.0017937323,0.36781028,0.9949795,-0.0030694115,-0.0039489544,1.2664852,0.18837517,0.102328554,1.3526235,0.67504793,-0.005644388,-0.0058522634,-0.005555304,0.35429695,0.9239567,-0.007669715,0.08216017,0.54298264,0.030441744,0.3776067,-0.0075241313,0.0018397619,0.028981246,-0.0050334586,0.18004307,-0.008273039,0.105352305,0.08039974,0.41325915,0.021675153,-0.006560955,-0.004556661,0.14810666,-0.008539078,-0.009629661,-0.0064936467,-0.004155191,-0.006699985,0.007296629,-0.0022912442,0.05146795,0.03890314,-0.014340351,-0.0041570193,-0.012852813,0.00026148642,-0.009619059,-0.0023306084,-0.0026149966,-0.007199056,-0.0028139816,-0.0075657577,0.6140901,-0.013831522,0.22183098,-0.005821094,-0.005867072,-0.015486982,-0.003800045,0.80057395,-0.009766071,0.24779557,-0.0063610235,0.026612261,-0.0057419585,0.009680513,0.55819076,-0.008214389,-0.005529477,0.462359,0.0023181327,-0.0034841278,0.41621163,9.477889,8.669847,85,training,34.69088,6.414456
270,0.22573614,0.31898847,0.72549,0.13838261,0.089944206,0.33588576,-0.004311941,1.1322587,0.28876764,0.5308689,0.038876098,0.469941,0.7044156,-0.003000822,-0.004876177,0.0010438487,-0.0044958442,1.0098255,0.8670773,0.019605437,0.18502265,-0.0034278498,0.12223351,0.032925837,-0.0047021913,-0.0028214422,0.47747016,-0.0022764965,0.983939,0.60835284,-0.0008606847,0.14019531,0.71574664,1.2021978,0.26723355,0.9353922,0.4491679,1.3676698,0.43206233,-0.004032714,0.30594885,-0.0015871719,0.68801093,0.33274168,-0.0031412083,-0.0036848916,-0.0007489628,-0.0026800744,1.2135973,0.5325136,0.51216537,1.0876502,0.07693458,-0.0034354,0.3656093,0.5355817,0.2047615,-0.00015029853,-0.0022016854,-0.0021565666,0.0035654474,0.72283554,0.52827406,0.67489636,0.011850821,0.06343344,0.23499429,0.003578448,-0.0015348976,0.03977696,-0.006598812,0.087419964,0.023674997,0.059173938,-0.002396919,0.08414881,0.12340704,-0.011053239,-0.007778177,-0.005347134,-0.013534516,0.22517611,0.10243117,-0.004037546,0.017581575,-0.005733252,0.03859654,0.00065299514,-0.0070901853,-0.006778803,0.16198091,-0.004451547,0.26641685,0.029905846,-0.0038637656,0.00025431323,0.18273301,0.23397781,0.058651987,0.16413146,0.040437352,0.35145992,0.09713958,-0.008325787,0.08309777,-0.005116613,0.10267525,0.03205066,-0.0062871287,-0.0067731487,-0.0027914962,-0.0049473844,0.2469371,0.2662914,0.059065275,0.27943894,-0.00024631084,-0.007153009,0.078642935,0.15210222,0.07848728,-0.0033594384,-0.0065420493,-0.003997179,-0.0050689275,0.28225026,0.10511722,0.16890928,-12.901102,-11.1883,411,training,-24.560621,-8.727589
271,0.24110389,0.65386534,0.4905956,0.21834506,0.14766295,0.38083398,-0.004768193,0.93932736,0.28397632,0.49015826,0.16258107,0.16641238,1.2152375,-0.0019452892,-0.005267404,0.0019236449,-0.008514125,1.0148925,0.77827466,-0.0008530152,0.3588081,-0.0036215382,0.208907,0.26083463,-0.004119486,-0.0043545584,0.41499716,-0.003444194,0.93371964,0.345118,-0.00014953822,0.28555956,0.6163319,1.190796,0.39047015,0.25150347,0.5079336,1.3794452,0.35499394,-0.0024696144,0.49529067,-0.0011194185,0.33899975,0.35963407,-0.0037190383,-0.002953339,-0.0020427245,-0.003272065,1.1215266,0.7317316,0.6513203,1.1294881,0.11984605,-0.004522631,0.51863444,0.71152574,0.6401895,0.3418798,-0.003004201,-0.0028222832,0.06854369,0.69255024,0.54536366,0.8489937,0.015546537,0.24457878,0.23385897,0.017388422,0.006916982,0.060022146,-0.00686044,0.022139754,0.04659676,0.020096386,-0.0012063178,0.002091406,0.056330405,-0.009790924,-0.008700744,-0.005629876,-0.016290218,0.2636551,0.091794595,-0.004343812,0.027607903,-0.0061881305,0.06648584,0.045547985,-0.0072060316,-0.008116031,0.1546938,-0.005367884,0.14096592,0.003025306,-0.0030335998,0.0018746257,0.14191982,0.13592553,0.13203804,0.026887655,0.05409231,0.19824636,0.04423829,-0.007156431,0.15849033,-0.0043059876,0.0054976656,0.06856854,-0.007383782,-0.005913225,-0.0044423356,-0.0057133487,0.12101803,0.31518504,0.11872305,0.23373191,-0.001602555,-0.008348392,0.09398979,0.16096543,0.24674931,0.007470933,-0.0073176734,-0.0049302033,-0.00442727,0.27869853,0.13690658,0.11673241,-10.206136,-11.672231,289,training,-19.992802,-6.0029974
272,0.31017736,0.5345184,0.49411815,0.24686985,0.32408944,0.84480006,-0.004620967,0.8854418,0.37744027,0.2910502,0.26482114,-0.00095289154,0.0006604325,0.6558857,-0.005302585,0.46178946,-0.0050600586,0.805416,0.58253974,0.21837334,0.27239102,-0.0035290348,0.23198596,-0.000993745,-0.003954818,-0.0047885585,0.4469626,-0.0044774846,0.9054892,0.16999274,0.0025799014,-0.0006407131,0.30386662,1.1482986,0.39754194,-0.0011291623,0.5517599,1.4059207,0.06648119,-0.0013224011,0.5595056,-0.00019582786,-0.0017263044,0.38802725,-0.0041490206,-0.001980087,-0.002913005,-0.0032724547,1.0581733,0.779584,1.0360307,1.1361494,0.51454395,-0.003802364,0.53772783,0.7691005,0.5078818,0.93827486,-0.0030694115,-0.0030325793,0.17965339,0.49527934,0.5564455,1.0186988,0.019396588,0.21861029,0.22423168,0.017369509,0.024339767,0.1174521,-0.007099201,0.03201154,0.05641268,0.015029178,0.009765456,-0.0029937744,-0.0017357194,0.008738175,-0.009173186,0.0052348753,-0.016814582,0.27817693,0.08012749,-0.0010169774,0.022617068,-0.0066078817,0.09798435,-0.0032703858,-0.0076860366,-0.007883311,0.18960916,-0.0059453472,0.15205228,-0.0016340322,-0.0026523247,-0.005275239,0.120224215,0.14217499,0.16662064,-0.004625938,0.078910075,0.27527532,0.020596465,-0.0073554427,0.18467966,-0.003922826,-0.0044321716,0.07866353,-0.007765602,-0.0057152575,-0.005708151,-0.005784821,0.11902092,0.37062532,0.17714326,0.33995312,0.01341856,-0.009144031,0.14511338,0.27241382,0.2364597,0.0686985,-0.007952975,-0.005338223,-0.0004972336,0.23754919,0.13862772,0.09468064,-6.4862504,-7.8820295,195,training,-14.574986,9.178457
273,0.18548319,0.5345184,0.49411815,0.24686985,0.35369894,0.79555935,-0.0052175927,1.2368623,0.28448576,0.6488828,0.38623524,0.29088196,0.7830892,0.2303594,-0.0048491405,0.2163834,-0.008196235,1.2354851,0.9447213,0.025391325,0.27239102,-0.003716719,0.23198596,-0.0012140974,-0.0038571404,-0.0047885585,0.4469626,-0.0044774846,0.9054892,0.48454708,0.13083111,-0.0013137218,0.77748716,1.1482986,0.39754194,-0.0011291623,0.5517599,1.4059207,0.35443607,-0.0017963123,0.5595056,-0.00019582786,0.46073708,0.32330382,-0.0041490206,-0.0031248152,-0.002410344,-0.0034107445,1.0581733,0.779584,1.0762148,1.1361494,0.595817,-0.0043745157,0.53772783,0.7691005,0.5078818,1.1339476,-0.0030694115,-0.0038608387,0.18195815,0.49527934,0.5564455,0.7820036,0.0071675405,0.23458688,0.26561955,0.018818336,0.01614081,0.08475699,-0.0070132436,0.08199283,0.033036865,0.047376934,0.0050012823,0.01169203,0.046517033,-0.0044636074,-0.009441563,8.505192e-05,-0.016892837,0.34901223,0.116835274,-0.0037030268,0.016680354,-0.0065804655,0.10530367,-0.0034460144,-0.007745269,-0.0077081304,0.23040213,-0.005993369,0.15598726,0.0227877,-0.00020150242,-0.0055893855,0.16991505,0.15071613,0.1788357,-0.0036706042,0.0842983,0.2884465,0.043284938,-0.007497759,0.19819608,-0.003938054,0.021512551,0.05322683,-0.0076268176,-0.0060045896,-0.0054992945,-0.005716861,0.12715825,0.424638,0.12435938,0.3613432,0.01043399,-0.009260291,0.13995317,0.28983247,0.25334954,0.046283863,-0.0077897506,-0.0052344673,-0.001592194,0.26589653,0.14861375,0.064297505,-10.289876,-10.549949,207,training,-15.222134,-1.4291611
274,0.21984997,0.6387807,0.3878938,1.3844514,0.09872283,0.3127331,-0.0036444871,1.0119598,0.2750263,0.49266976,0.037938718,0.31944644,0.62777716,-0.0026736357,-0.0046778703,-0.0004556314,-0.005445349,0.97304815,0.8148337,-0.00027693112,0.21977276,-0.0027456102,0.44354537,0.4704758,-0.0033731782,-0.005513419,0.35810047,-0.0037895872,0.5107577,0.4830933,-0.0006352818,0.12772444,0.64153534,1.0722219,0.24549162,0.5505641,1.1278431,0.9517329,0.45263776,-0.0014111527,1.3197876,-0.0013546826,0.56116533,0.3403822,-0.0014797589,-0.0035437825,-0.0010774911,-0.0029336342,0.6736103,0.44603392,0.5308246,0.91925323,0.039488688,-0.0036812567,0.35686004,0.56575215,1.0557725,0.028124252,-0.0023379053,-0.0021713567,0.013046343,0.93891966,1.3939937,0.6273349,0.033241298,0.04273236,0.020527648,0.10643156,0.0028181546,0.10350554,-0.0059690718,0.22325824,0.07638898,0.083775096,-0.0016989387,0.013453239,0.051964942,-0.0069521363,-0.0064154863,-0.0032529032,-0.010258045,0.25594455,0.28711236,-0.0036418317,0.045572948,-0.0048155114,0.021651452,0.031181725,-0.0068642492,-0.00868584,0.018056668,-0.005938335,0.021697728,0.04770151,-0.0021398019,0.0010494088,0.17920797,0.053263787,0.012105373,0.027569909,0.0816239,0.049235877,0.053004574,-0.0053397673,0.083287954,-0.0031546191,0.026875587,0.10263712,-0.008461352,-0.0060744802,-0.00260239,-0.0046107746,0.022951134,0.058728434,0.16505717,0.05083671,0.00022516456,-0.0059356336,0.031784117,0.027934968,0.092123985,-0.0017831653,-0.00523353,-0.004535764,-0.0036349357,0.08879647,0.11074695,0.11055748,-7.9539084,-12.500839,256,training,-6.8849015,-11.332191
275,0.34398302,0.43059987,0.42588845,0.16067898,0.3676535,0.9402518,-0.0041666944,0.5823667,0.44923577,0.19275256,0.22658348,-0.00059982506,0.32388544,0.519699,-0.0042052623,0.68092996,-0.0006409201,0.52160275,0.39321318,0.46737784,0.21977276,-0.0031514103,0.16306905,0.20238933,-0.0032204848,-0.0034780428,0.3180936,-0.003313599,0.9844887,0.1122067,-0.0006352818,0.035079982,0.42131656,1.2677046,0.35387668,0.1631833,0.41857708,1.3315449,0.07067444,-0.002063652,0.36840117,-0.0014363572,-0.0011352875,0.36170396,-0.003209492,-0.0023233057,-0.0013958744,-0.002105876,1.2405823,0.5959989,1.0069815,1.10852,0.56833804,-0.0020774372,0.47918427,0.593138,0.32232723,0.7255924,-0.0023379053,-0.002467304,0.20088112,0.40830463,0.52177787,1.2025923,0.03252308,0.160156,0.17138673,0.007872365,0.012718052,0.0901077,-0.0065574027,0.060722947,0.063264765,0.023086734,0.0077398187,-0.0027569795,0.012603544,0.0035552543,-0.007321874,0.012289884,-0.013152119,0.21560897,0.100229725,0.005787899,0.028689705,-0.005493015,0.06260816,-0.00045017785,-0.006975376,-0.006655706,0.12022972,-0.0047236,0.17712711,0.002873619,-0.0032497055,-0.0026567653,0.14383207,0.19283597,0.13553318,0.03043629,0.050166678,0.27819774,0.014408123,-0.00795946,0.11240861,-0.004132352,-0.003587599,0.07180028,-0.006448964,-0.006150124,-0.0037261872,-0.0051120576,0.17347799,0.2564948,0.13260494,0.29016066,0.014433263,-0.00718688,0.10299283,0.18007432,0.13024119,0.018066786,-0.006811777,-0.004283694,0.0006693305,0.1788329,0.12014585,0.15387732,-5.868506,-6.7827396,90,training,-16.237854,7.676142
276,1.3890874,-0.0014579011,0.26357773,-0.0032192585,0.61565566,1.51388,-0.005163413,0.8963934,1.0816121,0.44083673,0.87829965,0.17120221,1.7583194,-0.0019445186,-0.0034869032,0.3284609,-0.0049087633,0.906814,0.68145543,0.73616034,0.27239102,-0.004291779,-0.0021612057,0.4001979,-0.0048486134,-0.0067494563,0.23502196,0.0018077828,-0.0009661251,0.32497296,-2.295889e-05,0.19551383,0.54317504,-0.005675749,-0.001665371,0.13127917,-0.00057063584,-0.0010382833,0.291605,-0.00030072167,-0.003593531,-0.00019582786,0.26513425,1.0949384,-0.009311362,0.44284973,-0.0023363282,-0.0033771354,-0.0056508705,0.25434327,1.2156214,-0.0024608742,0.40563673,-0.0044630882,0.30415586,-0.0017937323,0.3678103,0.89076525,-0.0030694115,-0.0024754822,1.2664852,0.15514854,0.030415973,1.3526235,0.661671,-0.005746287,0.008759487,-0.0057506985,0.3406401,0.8793784,-0.0077309045,0.10076639,0.5276522,0.03744131,0.36854485,0.00014261976,0.062124226,-0.005538849,-0.0051365676,0.16082764,-0.008504543,0.124656945,0.09027833,0.40259683,0.019004302,-0.0066533536,-0.004610409,0.14598444,-0.008867998,-0.009757322,0.0065279286,-0.0041885152,-0.0065852404,0.018289663,-0.0024825132,0.050867222,0.05807793,-0.014684029,-0.0042571067,-0.011082558,-0.0021759113,-0.009538207,0.015841715,-0.0028629007,-0.0073954305,-0.0028723115,0.0065098014,0.60589063,-0.0141964825,0.21788979,-0.005705283,-0.0058769207,-0.01574507,0.011415378,0.7588229,-0.010013349,0.2221159,-0.0063632187,0.02310257,-0.0059202733,0.0071557728,0.51233804,-0.008163354,-0.005344415,0.45441008,0.002752669,-0.004623496,0.41456327,9.134736,12.180243,154,training,20.876719,11.827186
277,0.18450192,0.56699276,0.49411815,0.30078724,0.15274191,0.40440035,-0.005332638,1.1759051,0.25579575,0.62271523,0.046826728,0.17411222,0.70499575,-0.0019445186,-0.0056203776,-0.0012424962,-0.008353676,1.1958399,0.91141,-0.0011962149,0.27239102,-0.0043485444,0.23198596,0.28189373,-0.0013097567,-0.0047885585,0.4469626,-0.004297517,0.9054892,0.41800812,-2.295889e-05,0.031910792,0.7484161,1.1482986,0.39754194,0.76697105,0.5517599,1.4059207,0.29223686,-0.0031157022,0.5595056,-0.00019582786,0.35590056,0.39620295,-0.0041490206,-0.0031362374,-0.0024869686,-0.0037496309,1.0581733,0.779584,0.62267834,1.1361494,0.5098891,-0.0044630882,0.56161004,0.7691005,0.6281934,1.1192367,-0.0030694115,-0.0027234654,-0.00014692161,0.5810249,0.5564455,0.7820036,0.0014360423,0.28044474,0.27661005,0.052997477,0.0050604786,0.052819293,-0.0071237423,0.05832548,0.014834855,0.03609866,-0.0024081897,0.0056798756,0.037727445,-0.008699136,-0.009626556,-0.005027791,-0.01776726,0.3260209,0.07639322,-0.004181806,0.015814532,-0.006625149,0.106136456,0.017362047,-0.006851722,-0.0074764346,0.21511811,-0.0059011653,0.18995418,0.013160564,-0.0028625345,-0.0064198077,0.14974202,0.1758694,0.19887401,0.04676116,0.1011125,0.32413295,0.036502592,-0.0074677966,0.23760052,-0.004478083,0.013538895,0.029390099,-0.006964496,-0.0059693167,-0.0053444193,-0.0059842607,0.159817,0.44811738,0.07177931,0.4004197,0.04159683,-0.009611763,0.18236576,0.3174383,0.3191104,0.120475136,-0.008082138,-0.005380343,-0.005333221,0.2855331,0.17966095,0.050484456,-0.24832202,-9.438129,460,training,-15.482137,-3.638441
278,1.3890874,-0.0014579011,0.2637816,-0.0033524742,0.61565566,1.51388,-0.0053607216,0.99602383,1.0816121,0.53348655,0.87829965,0.07348817,0.86221325,-0.0023724432,-0.0034869032,0.3284609,-0.0049087633,1.0775049,0.7697241,0.73616034,0.27239102,-0.0043485444,-0.0021612057,0.4001979,-0.0058287834,-0.0067494563,0.28187704,0.0018077828,-0.0009661251,0.24265812,-2.295889e-05,0.19551383,0.6592998,-0.005675749,-0.001665371,-0.0017458695,-0.0004693408,-0.0010382833,0.28898525,-0.0008469454,-0.0035935305,-0.00019582786,0.20044272,1.0949384,-0.009311362,0.44284973,-0.0027422213,-0.0037496309,-0.0056508705,0.23405501,1.2156214,-0.0024608742,0.40563673,-0.004904934,0.30415586,-0.0017937323,0.36781028,0.89076525,-0.0030694115,-0.003139223,1.2664852,0.08609578,0.030415973,1.3526235,0.7227109,-0.006074011,0.0068412907,-0.0060491287,0.3716727,0.965382,-0.007949783,0.061357375,0.57920176,0.033342328,0.4016492,-0.0056435685,0.04966562,-0.005505966,-0.0051003057,0.17582712,-0.008352319,0.09827793,0.07119349,0.43935165,0.029695783,-0.0068403226,-0.004729436,0.15836309,-0.009215596,-0.009816639,0.0064303842,-0.003928634,-0.0066059977,0.0041382588,-0.0024205183,0.055545088,0.054749075,-0.0143186,-0.0043185838,-0.012263083,-0.0023459217,-0.0089791715,0.011630674,-0.0030295784,-0.007629916,-0.0028996638,0.0015112422,0.6641492,-0.014264953,0.23767085,-0.005982707,-0.0059652026,-0.015399037,0.0066866176,0.8366677,-0.009877773,0.24231747,-0.0064078523,0.028729478,-0.0056868275,0.0079807835,0.55265707,-0.008562622,-0.005249224,0.4956083,-0.00093347573,-0.0047109188,0.4478921,14.255758,11.571582,92,training,24.154114,15.159048
279,0.18450192,0.6894763,0.49411815,0.24686985,0.15274191,0.40440035,-0.0053607216,1.1759051,0.25579575,0.62271523,0.046826728,0.17411222,0.70499575,-0.0019445186,-0.0056203776,-0.0012424962,-0.008353676,1.1958399,0.91141,-0.0011962149,0.27239102,-0.0043485444,0.23198596,0.29377282,-0.004273904,-0.0047885585,0.4469626,-0.004002612,0.8921048,0.41800812,-2.295889e-05,0.031910792,0.7484161,1.0502876,0.39754194,0.048506346,0.5517599,1.4059207,0.29223686,-0.001965374,0.5595056,-0.00019582786,0.35590056,0.39620295,-0.0041490206,-0.0028946362,-0.0024869686,-0.0037496309,0.98123544,0.779584,0.62267834,1.1127446,0.0011855131,-0.0044630882,0.501511,0.7691005,0.71243984,0.246164,-0.0030694115,-0.0027234654,-0.00014692161,0.7364733,0.5564455,0.6078149,0.0030630406,0.16998796,0.248106,0.020139,0.004201661,0.05138138,-0.0069010206,0.09114848,0.018522693,0.05045898,-0.002405697,0.0073613403,0.07916986,-0.00924029,-0.009175612,-0.0052830176,-0.016881114,0.2788312,0.09887078,-0.004630074,0.023792237,-0.0066871517,0.08505046,0.059591174,-0.007364178,-0.008224154,0.19874081,-0.005930766,0.22309309,0.017399546,-0.002887748,-0.004913208,0.1293763,0.19279514,0.1155026,-0.0020866971,0.09475608,0.33445823,0.071510874,-0.0067265746,0.21606563,-0.0043273857,0.0171549,0.034969106,-0.0076111816,-0.005409378,-0.005171669,-0.005849623,0.18423773,0.38786775,0.08331652,0.34660497,-0.0023495173,-0.008995741,0.12735233,0.26709875,0.2717072,0.028010955,-0.0077317203,-0.0052238377,-0.0053652,0.29718742,0.14842576,0.07470727,-14.255758,-11.845045,417,training,-16.823166,-6.975308
280,1.3890874,-0.0011309568,0.24708107,-0.0017108391,0.61565566,1.51388,-0.0043836758,0.9730974,1.0816121,0.5174895,0.87829965,0.09293063,0.97869676,0.4745676,-0.0034869032,0.3284609,-0.0049087633,1.0618155,0.80187154,0.73616034,0.3717776,-0.0033550858,-0.0018426054,0.4001979,-0.003475352,-0.0047018644,0.27494156,0.0018077828,-0.00044484384,0.30213833,-0.0005595743,0.19551383,0.6388498,-0.0066143125,-0.00081875874,-0.0020833812,0.06308508,-0.0010382833,0.2396813,-0.0008469454,-0.0029525284,-0.001070358,0.24079455,1.0949384,-0.006973026,0.44284973,-0.0026414418,-0.0029357963,-0.0063216994,0.27530426,1.2156214,-0.0029668778,0.40563673,-0.0044630882,0.24313422,-0.0021220355,0.015709104,0.89076525,-0.0032467302,-0.0027234654,1.2664852,0.21902645,-0.0011629313,1.3526235,0.6520605,-0.005680682,0.0050286306,-0.005608282,0.33525693,0.8711163,-0.007673418,0.11365174,0.52088577,0.041774966,0.36294386,-0.0033169899,0.06395352,0.005815894,-0.0052232863,0.16079782,-0.008594038,0.13527308,0.12062258,0.39589056,0.021711534,-0.0065623866,-0.004540343,0.14289832,-0.008837547,-0.009751057,0.0052899043,-0.0041394867,-0.006210162,0.031607956,-0.002453851,0.050152265,0.048268788,-0.014039503,-0.004022026,-0.012130092,-0.00030980638,-0.009067119,0.010864712,-0.0029557035,-0.007186119,-0.002856096,0.0029287033,0.6047569,-0.013892721,0.21417646,-0.0057336837,-0.0057909903,-0.0151868025,0.010957233,0.76161563,-0.009479029,0.22475767,-0.00647084,0.026169058,-0.0055023055,-0.0048669693,0.5046465,-0.008198459,-0.0053563723,0.44700056,0.013192862,-0.004648113,0.4158418,14.255758,10.366142,52,training,23.209597,13.293796
281,0.46766177,-0.0014579011,0.20116821,-0.0017080292,0.5669058,1.195902,-0.0044178674,0.78099835,0.3777295,0.19835542,0.22436967,0.36599746,1.7583194,0.5821885,-0.004940037,0.26575917,-0.004526737,0.5903372,0.45235997,0.4607889,0.2598554,-0.0031998646,-0.0018907719,1.2844967,-0.0033913183,-0.004632711,0.07611155,-0.0036350717,0.37639028,0.63772583,0.023428544,-0.00077712844,0.30386662,0.20569499,-0.00081065786,0.13127917,0.059218474,0.5151004,0.3944682,0.5014625,-0.0018972819,-0.00019582786,0.40726873,0.42497167,-0.0074500022,0.41225728,-0.0028269284,-0.0030452928,0.026150342,0.24645689,1.1100292,0.26559368,0.3523189,-0.0030510996,0.42706317,0.12736188,0.5325571,1.3139695,-0.0030694115,-0.0024754822,0.24586089,0.44735417,0.09968204,0.55480355,0.068781465,-0.003060005,0.0043420536,-0.004461319,0.06073735,0.2994324,-0.0070558223,0.075448826,0.1414787,0.024192533,0.018231904,0.008050395,0.035167098,0.028352687,-0.0073755216,0.0066406503,-0.013270202,0.14203648,0.19226071,0.00809072,0.03117734,-0.006158308,-0.0029902838,0.05562659,-0.008274248,-0.009723523,-0.0010109651,-0.006627764,0.004217453,0.041880924,-0.0011131582,-0.0022563513,0.042637665,-0.009936664,-0.002787396,-0.00824021,0.0014070526,0.009387048,0.019373823,0.013460493,-0.0048977477,-0.0026478872,0.0080311345,0.20489956,-0.011646134,0.017772678,-0.005559203,-0.0050508156,-0.011723577,0.023546455,0.4285328,-0.0040514166,0.02365135,-0.007726459,0.03673737,-0.0009889817,0.017821278,0.16425455,-0.0068968786,-0.0057409746,0.0098421965,0.025246177,-0.00031351397,0.12550858,9.859496,7.3674555,357,training,7.2188616,-21.746597
282,1.3890874,-0.00042856132,0.118384585,0.2871089,0.61565566,1.51388,-0.004163016,0.90686214,1.0816121,0.284755,0.87829965,-0.0029810139,1.2352839,0.4819494,-0.0034869032,0.3284609,-0.0049087633,0.8134396,0.57294804,0.73616034,0.3818256,-0.0032599568,-0.001677196,0.6767012,-0.003460384,-0.0045681424,-0.00065601803,0.0018077828,0.33559904,0.1660763,0.010272872,0.19551383,0.24891295,-0.0036116622,-0.0010512883,0.09522897,0.1247395,-0.0004063033,0.31608918,0.28375337,0.25816944,-0.0011021912,-0.0027776414,1.0949384,-0.006723135,0.44284973,-0.0028263752,-0.002867012,-0.0014791592,0.022629974,1.2156214,0.073018596,0.44580287,-0.0033518795,0.25088874,-0.00092660036,0.38790628,0.89076525,-0.0032467302,-0.003212992,1.2664852,0.35690972,0.6354771,1.3526235,0.569348,-0.0052214283,-0.0014441231,-0.0026631067,0.29727423,0.7971972,-0.0077196,0.06716888,0.4716775,0.019550983,0.3126334,-0.0069444007,0.051720116,0.0067821126,-0.005673355,0.1433553,-0.009862578,0.093497686,0.102051295,0.34028727,0.030710323,-0.006723028,-0.0043177227,0.13239065,-0.008936573,-0.00995553,-0.005677486,-0.004644984,0.0023886093,0.00637971,-0.0022042186,0.042402484,0.024913892,-0.013402058,-0.0039477944,-0.009711385,0.0007816193,-0.008800808,0.0133344345,0.001068076,-0.004096859,-0.0030020082,-0.0071744304,0.548863,-0.013602855,0.18342455,-0.0058096186,-0.0059219166,-0.0142531395,-0.00040832936,0.7214421,-0.007395452,0.20293966,-0.00669413,0.03021571,-0.00522302,0.0075180396,0.4565225,-0.008202853,-0.0054470296,0.38433623,0.013441477,0.007688785,0.39157245,12.073863,10.194528,213,training,29.147425,10.969816
283,0.2607013,0.5758883,0.42588845,0.16067898,0.11942299,0.39023942,-0.004239267,0.95071554,0.3521687,0.46904975,0.14324467,0.30345666,1.1611326,-0.002374202,-0.004793551,0.03669882,-0.006398503,0.9490957,0.7703793,-0.00021473711,0.29879826,-0.0031514103,0.16306905,0.21831939,-0.0037491578,-0.0034780428,0.34886378,-0.002992033,0.9844887,0.45456016,-0.0007715395,0.3215337,0.6163539,1.2677046,0.35387668,0.41379204,0.41857708,1.3315449,0.3987103,-0.002802091,0.36840117,-0.0013546826,0.52912354,0.34059373,-0.003209492,-0.0031309922,-0.0010605943,-0.0027695065,1.2405823,0.5959989,0.5991958,1.10852,0.11964772,-0.003889119,0.47918427,0.593138,0.47721785,0.21313137,-0.002422171,-0.0026520866,0.062672414,0.5771789,0.52177787,0.9788852,0.028350031,0.18504594,0.19287492,0.008634556,0.0045168656,0.054558568,-0.0066780834,0.024980795,0.06310635,0.018334277,-0.0008819628,0.0065717623,0.073932126,-0.0094452305,-0.0076767677,-0.004631901,-0.0141529925,0.19798224,0.10120918,-0.0036700354,0.03491614,-0.005634837,0.05066488,0.020154934,-0.0072194096,-0.00711999,0.119421445,-0.0045672567,0.17531207,0.007688688,-0.0034285914,0.009854626,0.14103672,0.17465217,0.1267488,0.06425374,0.043415345,0.23966415,0.0335487,-0.008289548,0.11098513,-0.004457662,0.0126445545,0.079229824,-0.0065496783,-0.0064251334,-0.003594078,-0.0052249217,0.16440739,0.25161314,0.11165149,0.25305146,-0.0017991909,-0.007368768,0.08621089,0.1498238,0.14734279,-0.000854849,-0.0069925487,-0.0041729975,-0.003755906,0.21561307,0.11176553,0.18113601,-10.132467,-11.469365,281,training,-21.59847,-6.1693025
