,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
207,0.5307185,0.63676286,0.46605408,0.53661674,-0.0033067698,0.09359983,-0.00039616035,0.23323552,0.39775738,0.22919014,-0.0026425319,0.20340437,-0.0027007803,-0.000766564,1.2394016,-0.0029120268,0.27160478,0.20867172,0.40093806,0.6575,0.66098976,-0.0042358227,0.019938976,-0.0021341986,-0.0021278854,-0.0060605584,0.21988432,-0.0009576062,0.7371051,-0.0013287403,0.1877271,0.3049703,0.6923646,1.059038,0.37742102,-0.0013113612,0.7186091,1.2919626,0.2501536,-0.0017209991,-0.00019678855,-0.0107149435,1.2502453,0.36163253,0.018039677,-0.0044027735,-0.0014825528,0.09083488,1.16104,0.5363309,0.45923948,1.0225855,-0.004157327,2.5042634,-0.0021969096,-0.0005707111,-0.0015312014,-0.0016009057,-8.166004e-05,0.25292912,0.3710337,0.60619086,0.93262213,0.6953037,0.04640682,0.17055158,0.08680111,0.06344688,-0.0078154905,-0.004415405,-0.009099314,0.00712972,0.034080196,0.0114581995,-0.011852811,-0.0024709615,-0.005682174,-0.007594068,0.13980979,-0.0076125455,0.002739898,0.020598141,0.010456869,0.034466058,0.07941451,-0.010863633,-0.0034898173,-0.0043016323,-0.00670901,-0.010367906,0.04349878,-0.004037306,0.06290287,-0.003177336,0.022854622,0.06831723,0.051012997,0.09211858,0.08482394,-0.0098946355,0.0326773,0.17266801,0.05934686,-0.012990815,-0.0032724226,-0.01864464,0.34537083,0.017606039,-0.0028314048,-0.0057345973,-0.007862395,-0.0070925117,0.10092002,0.15855923,0.1228413,0.1390028,-0.009559216,0.5526991,-0.0052573574,-0.0046812836,-0.0068990784,-0.005862454,-0.006944304,0.0027979794,0.032864667,0.10788763,0.08316156,0.04946507,-8.359576,-7.38405,73,training,-22.13194,0.33539957
208,1.9775648,-0.00035790371,-0.001841287,0.11962719,-0.006184894,0.803641,-0.0005017328,0.87437654,1.3540491,0.6844946,-0.001379178,-0.005532264,-0.0038354995,0.20449577,1.0312356,-0.0021565396,0.72077906,-0.00094474567,1.0139136,2.1943207,1.1912595,-0.0024606695,0.15491983,-0.0030202435,-0.0013935181,-0.005863199,-0.003665786,-0.0062690726,-0.0062354333,-0.0028724642,-0.0043363273,0.5303461,-0.0060950653,-0.0064144563,0.3742934,0.18200195,-0.0041671447,-0.003933634,0.19592741,0.2895452,-0.004192681,-0.012522981,0.15999153,0.67561454,-0.005477108,-0.0040400685,-0.00794162,-0.00059751805,-0.00742229,0.4909844,1.1241277,-0.0051522437,-0.0035550334,-0.00032372362,-0.0059081707,-0.00493114,-0.006797437,-0.0006280786,-0.0019697656,0.12091252,1.4872286,-0.004133603,-0.004795645,-0.0044187303,1.1052635,-0.0048535643,-0.007762415,-0.0022024964,-0.010282397,0.38342687,-0.011271074,0.067360304,0.8570566,0.044226397,-0.005335627,-0.0149508715,-0.006734748,0.09337705,0.07217025,-0.0061310497,0.3424841,-0.009003579,0.07506493,1.3174437,0.10845814,-0.01192021,0.0019600051,-0.0101134,-0.004501365,-0.0128336195,-0.008258889,-0.0123686865,-0.014750908,-0.0059879855,-0.0083028,0.059444986,-0.017013064,-0.021738684,0.21452552,0.025117384,-0.011516139,-0.017068492,0.014339653,0.12721743,-0.0095285615,-0.023120748,-0.0021584288,0.25547075,-0.010234095,-0.008193689,-0.0107089225,-0.009738528,-0.019381942,0.03168387,0.6766084,-0.0132532,-0.0138941305,-0.008634868,-0.011340317,-0.010061165,-0.010834869,-0.002119063,-0.010352527,-0.0068842852,0.7059381,-0.010512294,-0.016372353,-0.014508826,8.024865,9.751234,376,training,21.456766,-6.0196157
209,0.54567075,0.69557565,0.68192047,0.6545679,-0.004875888,0.4646789,-0.0005017328,0.83427614,0.726528,0.6225945,-0.0016158065,0.31564242,-0.0038354995,0.25606564,0.07538822,-0.0021565396,0.7212514,0.4347361,0.95153326,1.0695736,1.1743846,-0.0013921679,0.13694263,-0.00360553,-0.001382795,-0.005457968,0.35441527,-0.0035254306,0.7418583,-0.0006664183,-0.0066504297,0.29276362,0.6376486,1.0887611,0.21886404,0.18200193,0.7176305,1.4895619,0.26941466,0.25443462,-0.00058459525,-0.012388459,1.116226,0.26000205,0.038308807,-0.0035861456,-0.00794162,-0.0013838125,1.2846128,0.73355746,0.743465,1.3136028,-0.0020371354,0.21892703,-0.0020478042,-0.0008964058,-0.0018363914,-0.0006280786,-0.002641613,-0.0003948106,0.32687092,0.66631603,1.1086935,0.7049818,0.050611425,0.33033338,0.24194045,0.0952339,-0.007407228,0.020410905,-0.0035073839,0.098832875,0.06409216,0.15168363,-0.013860015,0.019662099,-0.0057263533,0.0008991648,-0.0149373915,-0.006072487,0.042062588,0.17552437,0.10829121,0.08607577,0.14816599,-0.005918784,0.010653615,-0.0060272873,-0.0061027943,-0.011376667,0.16136311,-0.0062760166,0.058414217,-0.0023872403,-0.016316764,0.011248007,0.052318417,0.098698474,0.002644746,-0.0029072156,0.03571059,0.34372735,0.15706892,-0.00114401,-0.0035883994,-0.015963458,0.5166533,0.010873293,-0.0050063124,-0.0071902666,-0.01047216,-0.0059342086,0.14408734,0.39986256,0.069564596,0.37503794,-0.0062167463,0.0012081235,-0.0045281234,-0.0036636486,-0.004958648,-0.0041581467,-0.008049139,-0.006756707,0.024339171,0.17176464,0.14759134,0.04057961,-4.8105254,-6.5053506,362,training,-26.541456,-12.05139
210,1.986382,-0.00035790371,-0.001841287,0.11962719,-0.0055711614,0.83947176,1.0685698,0.9551339,1.346694,1.0739845,-0.0010498896,-0.0013088931,-0.0037771848,0.27448425,1.0157052,-0.0047344835,0.7882278,0.55144846,1.2478878,2.1943207,1.5222949,-0.0055644787,0.04642987,-0.0040373947,-0.0021361518,-0.0077295494,-0.0009477,-0.007761196,-0.006170263,-0.002872464,-0.0031443823,0.4389921,-0.0060950653,-0.0064144563,0.3742934,0.9020363,-0.0041671447,-0.0036878723,0.19592741,0.964,-0.004192681,-0.014101575,1.2009416,0.5641106,-0.005477108,-0.0057138274,-0.006493669,0.51983947,-0.00742229,0.9698696,1.1618911,-0.0051522437,-0.006384592,-0.0027514126,-0.0055098985,-0.00493114,-0.006797436,-0.000920396,0.07376493,1.1480695,1.4872286,-0.004133603,-0.004795645,-0.0044187303,0.9477901,-0.004844796,-0.007658883,-0.0051380238,-0.009668229,0.29203978,0.0509059,0.07567843,0.76006925,0.07349129,-0.005779922,-0.01342942,-0.0067705773,0.075676166,0.03482636,-0.0065686367,0.32616243,0.024869734,0.09503814,1.211066,0.14465556,-0.011436102,-0.0056445664,-0.0096014645,-0.0047460543,-0.013276161,-0.007654674,-0.012437741,-0.014108747,-0.006192449,-0.008259357,0.030180745,-0.016681507,-0.021199817,0.1598676,0.12021581,-0.012213006,-0.017421221,0.010699854,0.20344873,-0.009105615,-0.022555007,0.071003534,0.18787345,-0.010763261,-0.008141994,-0.010022248,0.023735087,-0.019039134,0.068736404,0.55684316,-0.013333371,-0.013925595,-0.00884747,-0.01094777,-0.009522542,-0.0109785,-0.0021746687,-0.0077997334,0.07111385,0.61813956,-0.010668837,-0.015994066,-0.015211338,12.073863,12.99615,167,training,37.19713,0.30750373
211,0.61471325,-0.0012992857,-0.0009968163,0.20110716,-0.0054853023,0.28061208,0.14691979,0.313196,0.5219066,0.31158653,-0.00042197754,-0.0029170727,-0.0028547712,0.30750144,1.5021673,-0.00056675286,0.4486641,-0.0023858766,0.7668399,0.78013235,0.7401358,-0.0031768316,0.111965284,-0.001725041,-0.0017385085,-0.003163453,-0.0023482086,-0.0033332934,-0.0011283098,-0.0019797191,-0.0034691363,0.45720822,-0.00018128302,-0.0009768202,0.14340582,0.08353213,-0.001800052,0.08700506,0.17992117,0.11478499,-0.003513262,-0.011007731,0.46722767,0.49430597,-0.0024310737,-0.0033324878,-0.0041132392,0.21115908,-0.00087429944,0.09944461,0.544992,-0.0014539177,-0.004327136,0.78502506,-0.005030364,-0.0037843722,-0.005417601,-0.0012373637,0.14888957,0.71371037,0.539201,-0.0014867577,-0.0010543095,-0.0010918693,0.2788956,-0.0036383972,-0.0052839564,0.00530311,-0.0070120296,0.0060809404,0.00021150046,0.033547048,0.1973812,0.036646597,-0.0074898778,-0.0075669214,-0.0042179637,0.009444828,0.4184216,-0.0047866725,0.017027237,-0.004163866,0.09222516,0.1851648,0.09340175,-0.007837681,0.007579011,-0.0041379184,-0.004311207,-0.009187401,-0.003772366,-0.0074315695,-0.007420172,-0.0038907316,-0.008348096,0.10007481,-0.010648332,-0.012386162,-0.0012852704,-0.0033757417,-0.008015494,-0.009658144,0.029203469,-0.005036239,-0.005515233,-0.015266466,0.024534224,0.14959407,-0.0051704934,-0.006369823,-0.00542436,0.0021840085,-0.011539029,0.0016770054,0.18501887,-0.009234097,-0.010475757,0.045144416,-0.0068389853,-0.0072843907,-0.007695902,-0.0038423552,0.009338666,0.09830617,0.20707634,-0.006219069,-0.009226675,-0.009143779,-5.7915688,3.1107376,366,training,2.7801719,29.65088
212,1.9775648,0.0839992,0.07634112,0.11962719,-0.0035459476,0.803641,0.18874276,0.8383196,1.3540491,0.62458146,-0.001379178,-0.005162905,0.13890892,0.20449577,1.0312356,-0.0020709725,0.56766737,0.3851664,0.97514695,2.1943207,1.2027533,-0.0028172492,0.13616708,-0.0018847684,-0.0024319522,-0.006359944,-0.0027855746,-0.006256557,-0.0035644644,-0.002299173,-0.0043363273,0.5303461,-0.0053375945,-0.0059384382,0.3742934,0.07587148,-0.0034819206,-0.0011264433,0.6248601,0.2895452,-0.0016417404,-0.012308271,0.47105575,0.67561454,-0.004214955,-0.005169578,-0.004126036,0.5059636,-0.0043236464,0.45973167,1.1241277,-0.002898513,-0.0032174527,0.67611206,-0.0055722464,-0.004768681,-0.0056035114,-0.0010047755,-0.002641613,1.0304867,1.4872286,-0.0018290485,-0.00082188507,-0.0012502766,0.9026966,-0.003217888,-0.0052771894,-0.002357755,-0.00951871,0.30065906,-0.0033167962,0.062476404,0.7165097,0.045976244,-0.006240018,-0.013363659,-0.00178448,0.07232914,0.0969681,-0.0064167874,0.25991496,0.006378672,0.071613036,1.0598373,0.095623285,-0.011526093,0.0013508174,-0.009427388,-0.0046865633,-0.012688246,-0.0074442765,-0.011822047,-0.013092728,-0.005433287,-0.008723014,0.063026614,-0.015424779,-0.019617444,0.16934654,0.016896743,-0.010867512,-0.01536694,0.064693496,0.09593155,-0.008629324,-0.021973746,0.014412682,0.25875348,-0.009542969,-0.008229307,-0.009949173,0.006910211,-0.017408255,0.054457903,0.57105553,-0.012153292,-0.0134247895,0.017325161,-0.0105385175,-0.009535736,-0.010292019,-0.0026866873,-0.009382242,0.028008014,0.57987493,-0.009592054,-0.014474185,-0.013294175,12.073863,11.611869,301,training,25.63228,-5.620958
213,0.73221475,0.051823452,0.34511948,0.70110893,-0.0041710604,0.44919398,-0.0009761381,0.61063975,0.8595627,0.45946386,-0.00014350048,0.34736577,-0.0031915903,0.26715967,2.3154895,-0.0009645219,0.70560575,-0.001124166,0.9101234,1.0554984,0.96590424,-0.002795198,0.1624066,-0.0018201901,-0.0015291891,-0.004006471,-5.6600497e-06,-0.0037405586,0.57735956,-0.0013480586,0.034501612,0.5315467,0.67676884,1.0619972,0.24939455,0.23977984,0.8029681,1.0782037,0.23516351,0.31814846,-0.0014104425,-0.01158386,1.1465783,0.64132077,0.15941735,-0.0033022403,-0.001508068,0.40270996,0.9819008,0.5584116,0.78658926,0.81401193,-0.0040327045,1.1311611,-0.0024153693,-0.00303443,-0.004610502,-0.0010840583,-0.00027915702,1.2235967,0.7387291,0.5164724,0.673118,0.7115616,0.20985334,-0.0017392472,-0.0023489706,0.012914894,-0.007496029,0.020574609,-0.0043706973,0.13341603,0.17606992,0.09867128,-0.008885618,0.002622088,-0.0051770243,0.0050474675,0.23692258,-0.0049446085,0.028736377,-0.0036436056,0.19945489,0.16899315,0.22142312,-0.007415152,0.027357042,-0.0045214654,-0.0051623564,-0.010102552,-0.004258142,-0.00788306,-0.001632415,-0.004144651,-0.009350233,0.07094471,-0.0033145973,0.0006615084,0.0038237255,-0.00015996971,2.4507122e-05,0.005519613,0.04293245,0.00065445434,-0.0059585255,-0.015521465,0.06492923,0.105016485,-0.0059054233,-0.006693611,-0.0064214165,0.0098255435,0.00078831165,0.056245912,0.17338201,0.0027369177,-0.009402422,0.03409199,-0.0070383283,-0.0071377573,-0.008193087,-0.003441838,-0.0041692,0.0720932,0.15457964,-0.00080082566,0.00033128346,-0.0031828468,-9.842778,-10.915588,340,training,-17.138342,-6.458458
214,0.3052133,1.2056681,0.68192047,0.6545679,-0.004875888,-0.00015128824,1.0685698,0.9551339,0.43382236,1.0739845,-0.0035992942,0.31564242,-0.0037771848,-0.0036873617,0.07538822,-0.0047344835,0.1272324,0.55144846,1.2478878,0.5517592,1.5222949,-0.0049501793,0.15583631,-0.0031235316,-0.0021361518,-0.0077295494,0.35441527,-0.0035254306,0.7418583,-0.00047053708,-0.0069427607,0.29276362,0.6376486,1.0887611,-0.00024059895,-0.0018775378,0.7176305,1.4895619,0.26941466,-0.0031990376,-0.00058459525,-0.012388459,1.2009416,0.26000205,0.038308807,-0.0061045946,-0.0065105455,0.51983947,1.2846128,0.9698696,0.44885984,1.3136028,-0.00416611,0.21892703,-0.0011268723,0.09026619,-0.0016338312,-0.0015317603,0.07376493,1.1480695,0.24034806,0.66631603,1.1086935,0.7049818,0.022470899,0.44831717,0.2531103,0.10879237,-0.006976728,-0.005507326,0.05319353,0.07666231,0.032183878,0.14365374,-0.015189576,0.022988413,-0.005711826,-0.008231465,-0.015946412,-0.006913178,-0.0019398635,0.19995476,0.078403346,0.035922296,0.1514491,-0.0068528727,0.008619835,-0.006153694,-0.006538511,-0.012187811,0.16305791,-0.00568227,0.06442879,-0.0021180946,-0.01741403,0.0123076625,0.058157977,0.11225038,-0.005187829,-0.007171305,0.038459983,0.36667344,0.15858462,-0.0095666265,-0.0029060785,-0.01637996,0.66846764,0.012258344,-0.0036536383,-0.007509653,-0.010367995,0.022588044,0.16281328,0.483326,0.03089991,0.3959274,-0.0064723357,0.009936747,-0.0034173985,0.002537545,-0.004235592,-0.0046197134,-0.006418301,0.06267055,0.012232915,0.18767168,0.16387111,0.04484972,-14.255758,-12.017968,177,training,-7.631845,-0.789168
215,1.9775648,0.4837756,-0.0014445314,0.11962719,-0.006184894,0.803641,1.7248102,0.87437654,1.3540491,0.6844946,-0.001379178,-0.005532264,-0.003942241,0.20449577,1.0312356,-0.0021565396,0.72077906,-0.00094474567,1.0139136,2.1943207,1.1912595,-0.0024606695,0.15491983,-0.0030202435,-0.0013935181,-0.005863199,-0.003665786,-0.0062690726,-0.0070423977,-0.0030386085,-0.0043363273,0.5303461,-0.0060950653,-0.0064144563,0.3742934,0.18200195,-0.0023858058,-0.003933634,2.1601222,0.2895452,-0.004259324,-0.012522981,0.15999153,0.67561454,-0.0058450894,-0.0040400685,-0.007418424,-0.00059751805,-0.007605236,0.4909844,1.1241277,-0.007000755,-0.0035550334,0.54069084,-0.005867854,-0.005358771,-0.0047953343,-0.0006280786,-0.0019697656,0.12091252,1.4872286,-0.0045492956,-0.0066810194,-0.0044187303,0.99744093,0.004233065,-0.00806409,-0.0030109582,-0.010264642,0.34619427,0.0031081354,0.106136106,0.77367085,0.07789569,-0.006460983,-0.014438931,-0.006828146,0.08375745,0.064683996,-0.006221759,0.31066146,-0.00845397,0.12270963,1.1895735,0.16657692,-0.011590154,0.00735624,-0.009571509,-0.0048868177,-0.0130505385,-0.008172888,-0.012317395,-0.014967324,-0.0059488257,-0.008969994,0.05288162,-0.017457822,-0.022228347,0.19339433,0.022353552,-0.011865986,-0.017663287,0.029488256,0.11475609,-0.00944581,-0.022661995,-0.001970716,0.22969559,-0.010585694,-0.008300754,-0.010706519,-0.009126216,-0.019853104,0.057344347,0.61218566,-0.013838494,-0.013417955,-0.0035924,-0.010967516,-0.009782962,-0.010914491,-0.0023635025,-0.009698316,-0.0066755055,0.6365502,-0.010788201,-0.016559789,-0.01494566,8.822678,12.564927,137,training,29.96828,-10.126571
216,1.0843482,-0.000765737,0.052410543,0.02984539,-0.005684322,1.0452248,1.0647838,0.96502674,0.48430946,1.0951438,-0.00381414,-0.0002538449,0.12393528,-0.004004946,1.4277904,-0.002966735,1.3520814,0.5514274,1.2498587,0.5576755,1.545356,-0.0044687707,0.077863306,-0.0026763484,-0.002108864,-0.008012823,-0.0012148108,-0.0069089946,0.019340642,-0.001407217,0.07872251,0.21286829,-0.0009950128,-0.0003094217,0.40474325,-0.001153733,1.6888106,0.40727848,0.27851868,-0.0012318298,-0.003789228,-0.013198908,1.162276,0.35779634,-0.0043368456,-0.0062885312,-0.0060334085,0.46384495,0.11777555,0.99354017,1.4605466,0.15565632,-0.0057096677,2.0019827,-0.0056027016,-0.0051620123,-0.003784875,-0.0014626014,0.04304757,1.0671512,0.6641382,-0.001095052,0.15644474,0.7233142,0.15447676,-0.002730452,-0.0049472484,-0.00514313,-0.007567988,0.008186197,0.08007245,0.14460085,0.21026842,0.14774147,-0.010022164,-0.008623506,-0.0038889912,-0.0065254,0.06657815,-0.0064908206,0.014648421,0.038405377,0.178959,0.19063795,0.23031752,-0.0083736805,0.0021787256,-0.0067635,-0.004980523,-0.011886806,-0.00498293,-0.009760255,-0.009108262,-0.0037808546,-0.008664222,0.007240771,-0.012608912,-0.016544702,0.012909639,-0.0055806525,0.007519487,-0.0038291484,0.11930297,-0.0066424836,-0.0060945363,-0.017400878,0.10971137,0.09031174,-0.009185943,-0.008277227,-0.009438428,0.030739663,-0.011062657,0.13834804,0.23608883,-0.0065539097,-0.009176839,0.10397204,-0.007814837,-0.007238818,-0.009052006,-0.0032271077,-0.004410433,0.090956874,0.10804147,-0.0084124785,-0.0068776812,-0.004386954,0.19118792,2.1386745,120,training,-4.2814326,23.532694
217,1.9034493,-0.0011804361,-0.0020324748,0.30047128,-0.005047562,0.71579546,1.060439,0.9003714,1.2425469,0.9731152,-0.00025283397,-2.5739894e-06,-0.003101763,0.39258853,1.4497988,-0.002254519,0.8035409,0.5508512,1.2503278,2.0191948,1.4284403,-0.0014737777,0.070628345,-0.0026302326,-0.001599762,-0.00420892,-0.00013323546,-0.0046697585,-0.0044491026,-0.002772189,-0.0026226055,0.5677334,-0.004961598,-0.0047917687,0.33912307,0.1711788,-0.003242524,-0.0033041805,0.097304896,0.30002406,-0.0036244276,-0.011877079,1.3489904,0.7051858,-0.0035577484,-0.002886546,-0.004849882,0.704933,-0.0059793573,0.89576066,1.0861694,-0.00510931,-0.0051774667,-0.0007706996,-0.0053126127,-0.005043986,-0.0061604474,-0.0015077858,0.28447756,1.5029632,1.5185508,-0.0031868222,-0.0047250334,-0.0030818996,1.0198923,-0.00521617,-0.007096323,0.009252571,-0.009870311,0.30831417,0.04536969,0.06806211,0.7424851,0.065008,-0.0047143763,-0.013034802,-0.0060743103,0.10654938,0.18162152,-0.0055988245,0.26828393,0.022404756,0.099284954,1.1452371,0.12711115,-0.011699767,-0.003062367,-0.0083675245,-0.0045272643,-0.012186164,-0.006983697,-0.0109305335,-0.012211876,-0.006022147,-0.0069334293,0.08181352,-0.015224393,-0.01886943,0.1838099,0.015332892,-0.010211253,-0.015609759,0.002609357,0.07485346,-0.008917021,-0.021936605,0.08387235,0.26483682,-0.008166397,-0.0077473917,-0.008032579,0.037294608,-0.016873166,0.05307179,0.6033812,-0.012111292,-0.014177366,-0.007726655,-0.010442158,-0.009876709,-0.010271733,-0.0026020762,0.0056409277,0.09863282,0.6828568,-0.009082578,-0.014684186,-0.01280409,10.456034,10.654421,213,training,32.142006,-2.6395862
218,0.6360261,-0.0011804361,-0.00038618862,0.056491587,-0.005756671,0.44919404,0.26748934,0.50797904,0.6748837,0.46828952,-0.00014350041,-0.0018263528,-0.0031915903,0.26715967,0.6923879,-0.0009645219,0.7056058,-0.0017019598,0.8620989,1.0554985,0.88276565,-0.002795198,0.1344214,-0.0016852745,-0.0015291891,-0.004006471,-0.0019181563,-0.004317721,-0.00094989693,-0.0015144843,-0.004581591,0.2218568,-0.00025912691,-0.0007328887,0.19326685,0.23977986,-0.0017854089,0.1774148,0.19777568,0.31814846,-0.0036899494,-0.01158386,0.59216267,0.31116712,-0.0032563428,-0.0033022403,-0.0050015715,0.25990552,-0.00021987237,0.24857363,0.6830225,-0.00050399743,-0.0040327045,0.79068637,-0.0054042637,-0.0036118256,-0.0058765886,-0.0010840582,0.11648802,0.7988755,0.6211386,-0.001323072,-0.00012084769,-0.0011500046,0.21676937,-0.0030957314,-0.006166537,-0.0022007965,-0.007550756,0.012468289,0.004656152,0.10049241,0.18126221,0.0899072,-0.008653873,-0.008020562,-0.00493152,0.006392561,0.23017427,-0.0048037656,0.024840357,-0.0035281961,0.16723758,0.19094416,0.1874791,-0.007438319,0.020945402,-0.004595241,-0.004775328,-0.009896055,-0.00424262,-0.008022425,-0.008914982,-0.0039988994,-0.009627771,0.06322787,-0.01244651,-0.015091037,0.0007825097,-0.00089011394,-0.009383433,-0.009859047,0.043419335,0.00061597145,-0.005983394,-0.015457217,0.036205325,0.11210398,-0.0069356193,-0.00678412,-0.006705462,0.0035894017,-0.013619671,0.03233076,0.17221396,-0.010360724,-0.009421659,0.038116023,-0.007097784,-0.0072114524,-0.008079662,-0.0032689236,-0.00012036711,0.053304564,0.15802638,-0.007427388,-0.010391956,-0.011128535,7.392465,6.1203814,57,training,1.2312151,29.766603
219,1.986382,-0.00035790371,-0.001841287,0.11962719,-0.0035459476,0.83947176,1.0685698,0.9551339,1.346694,1.0739845,-0.0010498896,-0.0013088931,-0.0037771848,0.27448425,1.0157052,-0.0047344835,0.7882278,0.55144846,1.2478878,2.1943207,1.5222949,-0.005702807,-0.0005104104,-0.0040373947,-0.0021361518,-0.0077295494,-0.0009477,-0.0072212773,-0.0041405493,-0.0029162483,-0.0031443823,0.4389921,-0.0053375945,-0.0064144563,0.3742934,0.9020363,-0.0041671447,-0.0036878723,0.19592741,0.964,-0.003931939,-0.014101575,1.2009416,0.5641106,-0.0049805255,-0.0055568614,-0.004126036,0.51983947,-0.005396612,0.9698696,1.1618911,-0.003968514,-0.006384592,0.5969991,-0.0055098985,-0.00493114,-0.00659142,-0.000920396,0.07376493,1.1480695,1.4872286,-0.0033328678,-0.0036016793,-0.0044187303,0.98157984,-0.0049851104,-0.007498499,-0.0048481184,-0.009583463,0.30407238,0.052986816,0.05932178,0.78787476,0.06251408,-0.00545054,-0.013529318,-0.0067647714,0.07864979,0.04653491,-0.006673774,0.33790034,0.025915489,0.07753207,1.2481194,0.12180927,-0.011701639,-0.0073960116,-0.009774434,-0.00469173,-0.01331152,-0.007690144,-0.012462163,-0.0139343105,-0.006196891,-0.007954373,0.035703517,-0.016419025,-0.020878946,0.1663416,0.12459109,-0.012063662,-0.017135257,0.013616164,0.21086258,-0.009117017,-0.022750586,0.07361188,0.19663991,-0.010594751,-0.0081071565,-0.009910798,0.02468432,-0.01877186,0.0621114,0.5796395,-0.013156886,-0.014223858,-0.0015258136,-0.011091254,-0.009641451,-0.010984039,-0.002227701,-0.007916266,0.0736958,0.6407755,-0.010544079,-0.015898539,-0.014999263,16.421785,14.394295,101,training,35.72901,0.80222446
220,0.7326572,0.5542298,0.5517705,0.6299393,-0.004428237,0.45929512,0.99173105,0.85113204,0.863519,0.9032831,0.033007123,0.22880587,-0.0032933205,0.2318662,2.3440485,-0.0011921078,0.7142221,0.53747267,1.1183149,1.0567632,1.3032506,-0.0026819676,0.1482369,-0.0018979582,-0.0013529693,-0.004358612,0.2891027,-0.0028952472,0.7422851,-0.0010929583,0.019060776,0.52553165,0.6721776,1.1102836,0.25398093,0.23348708,0.7495515,1.3411313,0.22511125,0.31022486,-0.0004165234,-0.011178107,1.3325584,0.64679044,0.027916154,-0.0034121105,-0.0014378409,0.66698915,1.2127626,0.8700077,0.7922582,1.1427832,-0.003975996,0.76550406,-0.0021566793,-0.0012845282,-0.0015995395,-0.00095896487,0.21831852,1.4426969,0.6863986,0.65066177,0.98992723,0.7616309,0.0682262,0.24921432,0.19475591,0.07537691,-0.0065849144,0.01775272,0.07352542,0.11098551,0.0716106,0.1446184,-0.0122677395,0.005782743,-0.004796012,0.00021814619,0.088334374,-0.005818505,0.0207885,0.16776848,0.1512985,0.05878518,0.1840421,-0.00623743,0.0066833845,-0.0048559485,-0.005790305,-0.010493018,0.1266611,-0.005694274,0.066473335,-0.0027788754,-0.014033654,0.042188503,0.059120785,0.105156995,0.00786819,-0.0031487742,0.038564228,0.28057256,0.12405988,-0.004194225,-0.0032942048,-0.015195255,0.5593758,0.030306404,-0.0044448096,-0.006473032,-0.008318341,0.050298613,0.11831063,0.3508836,0.068917096,0.27567515,-0.0073890816,0.020901078,-0.0045215213,-0.0041444013,-0.005038483,-0.004565359,0.009416664,0.113349944,0.049043056,0.15902479,0.107478976,0.04621378,-14.661444,-14.291633,218,training,-15.73471,-7.729683
221,1.0843482,0.7308957,0.71581227,0.6634054,-0.003618206,1.0452248,-0.0011485714,0.6661276,0.67868763,0.46082637,-0.0029535214,0.3360365,0.12393528,0.20992234,1.4277904,-0.0024131103,1.3520814,0.4590801,0.6871057,0.9896415,0.88825583,-0.0015005955,0.054852355,-0.003555383,-0.0018222807,-0.005791002,0.37075457,-0.0037087856,0.7362889,-0.0005798719,0.07872251,0.27096573,0.62247646,1.0827203,0.40474325,0.04379199,1.6888106,1.5213684,0.2821021,0.15590462,-0.0006230698,-0.012737938,1.1366682,0.35779634,0.038311675,-0.003456329,-0.004666953,-0.0017395265,1.3034267,0.77106386,1.4605466,1.3549926,-0.0020312725,2.0019827,-0.0020040767,-0.0008205038,-0.0018874918,-0.0009057087,-0.0036101823,-0.0015046048,0.5019663,0.6700576,1.1345551,0.7233142,0.07084572,0.37510273,0.27013072,0.10975655,-0.007013681,0.024758566,-0.0032640116,0.019809881,0.09686295,0.11913472,-0.0135329245,0.026389413,-0.004696171,7.679527e-05,0.044825427,-0.0067445347,0.03618016,0.20100118,0.018380057,0.08546956,0.026795302,-0.0068571996,-0.0023884824,-0.0067849597,-0.0059523494,-0.01157872,0.18203476,-0.0060026175,0.061315436,-0.0019531448,-0.014066386,0.018993294,0.055560812,0.10577038,0.013943296,-0.0068943994,0.052443266,0.3821332,0.1967034,-0.0070265713,-0.0032115679,-0.01661455,0.5596578,0.032204088,-0.003943516,-0.007390788,-0.010577207,-0.00693701,0.16310874,0.40879527,0.12495338,0.42651492,-0.006623476,0.063855655,-0.0045469454,-0.003656776,-0.004555558,-0.00448751,-0.008824331,-0.008576541,0.03582265,0.18571247,0.16881903,0.049708106,-10.565633,-7.0509863,242,training,-16.276213,-13.798591
