,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
278,-0.0033760215,-0.0037719184,-0.009325667,-0.0027153974,0.43350208,0.98046577,1.2503786,0.53937554,-0.006808574,-0.00087628077,0.3054828,0.5935268,0.61191946,-0.0087627405,-0.001682695,-0.0025020177,0.59543884,2.492729,1.261001,-0.0044204327,-0.0025400135,0.51135564,0.7677505,-0.0052668117,-0.0047770673,0.8042494,-0.0026902442,-0.0018055754,0.043010406,-0.0056003095,-0.004843144,-0.0044061122,-0.006885353,-0.00039180054,-0.0028502624,-0.0045814714,-0.0023804223,-0.007139021,-0.0038121003,0.33044973,-0.0027660478,2.1476097,0.63664186,0.09838036,-0.0019135476,-0.0029814143,-0.0060497695,-0.0009393068,-0.0013948643,-0.00384085,-0.0040485025,-0.0030751275,0.27511257,1.4112936,0.9712349,0.010258168,-0.0031718116,-0.0018463754,-0.0019150879,0.914364,0.06539947,-0.0017965923,0.15262638,-0.0002815315,-0.017232273,-0.0069876425,-0.01684889,-0.006661319,0.071667396,0.08154649,0.030359678,0.028051503,-0.01270532,-0.0036942363,0.05859077,0.041522123,0.040886644,-0.0146061275,-0.012665642,-0.008379315,0.026964689,0.81725484,0.036767375,-0.008482862,-0.009083642,0.10307102,0.05493312,-0.0147936065,-0.014533044,0.0150499595,-0.0102604525,-0.011060946,-0.020597797,-0.012683725,-0.01464072,-0.012259177,-0.014524227,-0.0045774304,-0.009747041,-0.008998586,-0.0054480764,-0.012162561,-0.013923045,0.0017181605,-0.0068995147,0.6812934,0.040010165,-0.005268028,-0.006042381,-0.015214422,-0.01736719,-0.009924856,-0.0020924194,-0.01090783,-0.009149364,-0.013900711,-0.004258139,0.09779321,0.102494456,-0.024033902,-0.013397844,-0.005033904,-0.005156148,0.16875787,-0.0057632583,-0.004727315,0.005818395,-0.009239223,11.582187,10.287258,583,training,-22.615032,-10.075563
279,0.8327906,-0.0017542797,-0.008462807,-0.0026785024,0.7945126,0.9613937,1.2273273,0.32624918,-0.006525408,-0.0014482009,0.4374249,0.21865933,0.5227122,-0.008021102,-0.0029993316,-0.0010615006,0.32236564,2.2371407,0.8137716,-0.0035772978,-0.0016871761,0.9223619,-0.0019639358,-0.004942944,-0.0045892308,0.031302527,-0.0028161993,-0.0015017603,0.058152623,-0.0056564882,-0.005338376,-0.003421139,-0.0068736905,-0.0018951839,-0.004358963,-0.0018966967,-0.0013059111,-0.006982864,-0.00366653,0.084748,-0.0023585837,1.8436711,0.56544495,0.39391726,-0.0019023725,-0.001187867,-0.008944036,-0.001644925,-0.0010954104,-0.0039499984,-0.003561428,-0.0014658471,0.3169012,0.4427785,0.9447508,-0.0017918994,-0.002832936,-0.002472995,-0.001594892,0.8965788,0.5503409,-0.0007338135,0.42889392,-0.000324305,-0.00488378,-0.005289921,-0.014175109,-0.0060731834,0.1681524,0.074077405,0.02076695,0.0126028955,-0.011126966,-0.0035752181,0.106104136,0.009041515,0.048235316,-0.013539339,-0.012516594,-0.006039763,0.007977794,0.9144622,0.018712107,-0.007758738,-0.0057526813,0.18518418,-0.006485792,-0.013904155,-0.013284573,-0.00790972,-0.008344758,-0.009844564,-0.021831753,-0.011395533,-0.013007604,-0.011386312,-0.012846273,-0.0044371583,-0.009616969,-0.007562163,-0.0049007204,-0.010547487,-0.012682216,-0.01062747,-0.0060540335,0.7703997,0.052864943,0.028647404,-0.005525247,-0.01396333,-0.017411161,-0.009765924,-0.0019246332,-0.00834517,-0.0095426375,-0.0140664745,0.0034383868,0.0039081764,0.10397131,-0.026455944,-0.011755433,-0.0042187385,-0.0051442753,0.24934077,0.039293334,-0.0043713097,0.02726606,-0.0075533423,9.647698,8.607935,556,training,-29.461863,-5.2976
280,-0.0025581925,-0.004036713,-0.009239538,-0.0029595476,0.5026113,1.0200759,0.9342524,0.5367289,-0.0064895228,-0.00081706874,0.32556862,0.581516,0.64673156,-0.0058977404,-0.0030969945,0.89644617,0.547531,2.5448916,2.3339987,-0.004381227,-0.0040538004,0.6089822,0.6605648,-0.0063910806,-0.005328517,1.2475033,-0.002840338,-0.00025758205,1.932627,0.9025157,-0.006721278,-0.0018837955,-0.0069873338,-0.0014255234,-0.0047989227,-0.004533293,-0.002474053,-0.0069567226,-0.004065859,0.4199902,-0.0047065015,2.1319664,0.6478832,1.2511071,-0.002037008,1.2924793,-0.0016155613,-0.0028164666,-0.0015562268,-0.005270009,-0.0029567082,-0.0040330756,0.4028548,2.0807102,1.0163084,-0.0032067865,-0.004002326,-0.0020434274,-0.0010092449,0.9925115,-0.00017665468,-0.00091881066,0.2406397,0.0051921904,-0.016925287,-0.0071371463,-0.016913986,-0.0071999957,0.07167233,0.08257044,0.0024727185,0.025039226,-0.011956058,-0.003912397,0.07025272,0.046290234,0.06254848,-0.014039307,-0.013833909,0.020676678,0.020439232,0.74145454,0.054039966,-0.008334282,-0.010488045,0.124547765,0.042859226,-0.015139176,-0.0155062815,0.014581438,-0.010884572,-0.010768506,0.064852394,0.0057984353,-0.016040886,-0.012568081,-0.014546476,-0.0055250535,-0.011209828,-0.010889013,-0.005783277,-0.011766692,-0.01393745,0.005174171,-0.0075696935,0.64705133,0.05095512,0.01818928,-0.005879276,0.04204774,-0.017909607,-0.011561346,-0.0025093516,-0.012018347,-0.009079089,-0.016962664,-0.0012299381,0.080611385,0.1173948,-0.02575423,-0.013502388,-0.0058236937,-0.0046323,0.18599835,-0.00804305,-0.004521966,0.014895523,-0.0088370275,8.911627,8.828052,262,training,-21.693604,21.573719
281,-0.007082753,-0.004556228,-0.010395588,-0.0026788693,0.9114464,0.96545255,2.2176328,0.5418253,-0.009260518,-0.00094418204,0.46246833,0.59161913,0.58874136,-0.008026065,0.08264196,0.1712148,0.61502147,1.6032778,0.8414296,-0.004264375,-0.0013302534,0.9406276,0.5672846,-0.004754246,-0.0044881213,0.7204132,-0.0030017383,-0.001392111,2.4971716,0.18165599,-0.0045043346,-0.0027603416,-0.006990642,-0.0017439129,-0.003775726,0.5077011,-0.0029343558,-0.0075583244,-0.0036032104,0.28557238,-0.0025928079,1.4018135,0.62728965,0.74907464,-0.0018236949,0.5738065,-0.00067984476,-0.0018060432,-0.0012433405,-0.0037596559,-0.004043566,-0.0016981113,0.31985366,1.6665673,0.9475682,-0.0017068868,-0.0025678105,-0.0017167018,-0.0023657004,-0.00063666195,0.08081168,-0.0021582756,0.5125197,-0.00035508422,-0.019219937,-0.0073647625,-0.016227378,-0.005129088,0.077873416,0.22903588,0.10227058,0.08775545,-0.013901419,-0.0028560504,0.040085744,0.1319077,0.12399323,-0.014872588,-0.011708534,-0.0043095043,0.104052,0.20651896,0.017494624,-0.0077439547,-0.008521756,0.101049796,0.103483506,-0.0130786775,-0.01209547,0.030670997,-0.010750236,-0.009703756,0.115633726,-0.0071543586,-0.012303204,-0.01056852,-0.014091461,-0.004053026,-0.007411501,-0.0006735567,-0.005248217,-0.012468337,-0.012270958,0.027145937,-0.0074572116,0.25967866,0.15422669,0.011678463,-0.004336418,-0.0063826162,-0.014179784,-0.01062116,-0.0023514843,-0.01028593,-0.007715112,-0.0103979735,0.014197389,0.1274583,0.27055073,-0.01785045,-0.011949115,-0.0046796505,-0.0049701366,-0.015625464,-0.004741415,-0.0042448966,0.03938499,-0.0066335644,9.485906,10.326002,475,training,-22.57204,9.063599
282,-0.00348601,-0.0016691547,-0.009683889,-0.0020962274,0.22907574,0.7934824,1.2765638,0.37728727,-0.0070080506,-0.0013277122,0.21532612,0.44897872,0.24559945,-0.008173235,-0.0028396854,0.457698,0.29276276,3.1710584,2.0928671,-0.00160777,-0.0018756959,0.6173791,0.7765304,-0.0052668117,-0.0047770673,0.76743066,-0.0026902442,0.28310454,1.4148436,1.1876789,-0.005364904,-0.0034907262,-0.006885353,-0.0019544996,0.481739,0.5063599,-0.0012848765,-0.0047671054,-0.0038121003,0.7650082,-0.0024574527,2.6329918,0.29281843,0.9707896,-0.0019135476,0.053547673,0.42287633,-0.0021898588,-0.0011352093,-0.0057748775,-0.0035065892,0.43578953,-0.0009673935,1.2171239,0.758214,-0.0020430242,-0.0031718116,-0.0015482616,-0.001330242,0.9046874,0.58651716,-0.0017965923,-8.871421e-05,-0.00016952216,-0.019582206,-0.006887806,-0.01724811,-0.0060856068,0.026570735,0.21021055,0.016588973,0.05754017,-0.013482172,-0.0031503963,0.01662429,0.07375702,0.05958649,-0.015885277,-0.0155509915,0.023448145,0.046586037,0.45755613,0.07439023,-0.007816664,-0.00936796,0.08034143,0.09416486,-0.014887361,-0.014932731,0.029557338,-0.011984996,0.0064025195,0.085552916,0.06895182,-0.013864641,-0.0120832585,-0.01565958,-0.0048995274,0.0257075,0.020353492,-0.005349681,-0.012663764,-0.014787067,0.085364,-0.0073414873,0.49835294,0.0680838,0.030910403,-0.0053483504,-0.011900332,0.010272315,-0.012192109,-0.0028211258,-0.011529692,-0.008754598,0.0031033522,-0.0067263027,0.06885896,0.1994043,-0.021491757,-0.014182594,-0.0051202965,-0.0048333835,0.12645802,0.036110003,-0.0052619944,-0.0046080607,-0.008774256,9.809491,9.908104,624,training,-37.573105,10.588934
283,-0.00348601,-0.0016691547,-0.0052409153,-0.0026561748,0.22907574,-0.002460708,1.2765638,-0.0029711009,-0.009460386,-0.001642364,-0.0018860198,-0.004244155,-0.00247333,-0.0047805943,1.3918339,-0.0010352125,-0.004792191,0.30677298,0.8403357,-0.0036330463,-0.0023682471,-0.0031431732,-0.0030087696,-0.0041796765,0.36910513,0.048176885,0.19618624,1.3752711,0.118020944,-0.0055368454,-0.008824463,-0.0034907262,-2.5510786e-07,-0.0019544996,0.15448233,-0.0020381345,-0.0012848765,-0.008630928,0.41171324,-0.0035829458,-0.0024574527,-0.002808847,-0.004806721,0.42768806,-0.0010104155,0.13867843,-0.009150413,0.9343949,-0.0011352093,-0.0057748775,-0.0035065892,0.46112806,0.103383124,0.44134307,-0.0053785145,1.1821698,0.53768766,-0.0024804622,-0.0023498817,-0.005900782,0.85943097,-0.0017965923,-8.871421e-05,0.112721145,-0.018606829,-0.0086457245,-0.012766532,-0.004966122,0.004624334,-0.01181802,0.013607595,-0.0113662705,-0.016835013,-0.0054000504,-0.008958086,-0.012201468,-0.010134747,-0.011007649,0.2951295,-0.0060798614,-0.016827729,0.015941579,0.0047537345,-0.012166241,-0.011851023,-0.015299856,-0.012348074,-0.010196382,0.060511723,-0.0076307734,0.013269633,0.49425718,-0.025969494,-0.012151561,-0.025780933,-0.00802337,-0.007163007,-0.0059002033,-0.0042130915,-0.013805329,-0.003979231,-0.013323503,0.07019656,-0.019752625,-0.0074322615,-0.024757862,-0.015751138,0.0056334934,-0.0045817713,-0.0043326225,-0.017229568,0.17014624,-0.0025375953,-0.010565295,-0.008092451,-0.0024756878,-0.002737671,0.0021948817,-0.013202862,0.033934418,0.11048066,-0.0055338643,-0.007984429,-0.03840925,0.13399938,-0.004074655,-0.008943836,0.004562999,-5.681445,-6.9171996,46,training,19.198805,-12.469569
284,-0.003448496,-0.0017542797,-0.005288534,-0.00064325036,0.2589534,-0.0023498356,1.2273273,-0.0029826178,-0.009518647,-0.0016056306,-0.0017886823,-0.004136806,-0.002542728,-0.0035575905,1.6895417,-0.0010615006,-0.004575455,1.4191778,0.8137716,-0.0035772978,-0.0022044112,-0.0031744726,-0.0024907205,-0.0032459262,1.3234844,0.031302527,0.1597231,2.615922,0.058152623,-0.005675321,-0.00858465,-0.003421139,0.33616346,-0.0018951839,-0.004358963,-0.0018966967,-0.0013059111,-0.008637816,1.2285576,-0.0036959152,-0.0023585837,-0.001555897,-0.004723056,0.39391726,-0.0019023725,0.086190544,-0.008944036,1.0618937,-0.0010954104,-0.0050268993,-0.003561428,-0.002772135,0.81635344,0.4427785,-0.005724001,-0.0017918994,1.5432786,-0.002472995,-0.002273136,-0.005979205,0.8198409,-0.0020598804,0.010903463,0.324293,-0.017535247,-0.007253231,-0.012724745,-0.0051303282,0.015713584,-0.010873817,0.024291018,-0.010488176,-0.015656378,-0.0046302695,-0.0066485046,-0.011938827,-0.009693195,-0.01143337,0.26230472,-0.0059087756,-0.01454067,0.087296955,0.009938643,-0.010770974,-0.009271645,-0.011564477,-0.011369623,-0.0111180935,0.07346567,-0.007260018,0.0028588355,0.3695854,-0.02638979,-0.012572405,-0.023513077,-0.00838351,-0.0024006818,-0.005440139,-0.010273329,-0.013108684,-0.0035398165,-0.012974914,0.07508835,-0.02106016,-0.0064824102,-0.018731875,-0.0134019265,0.014799247,-0.004501236,-0.007955659,-0.018247623,0.14721304,-0.0024088759,-0.009628148,-0.008392675,-0.021032883,0.02699773,0.0076057874,-0.0123781515,-0.023611745,0.10353736,-0.0053461175,-0.007768386,-0.03247999,0.15655886,-0.004169716,-0.0062789167,0.0032235894,-9.647698,-8.292817,218,training,22.179232,-16.415071
285,-0.0025581925,-0.0029599697,-0.0075726216,-0.0023316606,0.5026113,1.0200759,1.8278483,0.5367289,-0.0063001495,-0.00081706874,0.32556862,0.581516,0.64673156,-0.0056217955,-0.0030969945,1.2116919,0.547531,2.5448916,2.344739,-0.0015363311,-0.0040538004,0.6089822,0.6605648,-0.0063910806,-0.005328517,0.53954214,-0.002840338,0.6562039,2.565348,1.6479871,-0.0054551624,-0.0019289475,-0.0069873338,-0.0016208709,0.112069994,-0.00024504977,-0.002474053,-0.0053237793,-0.004065859,0.4199902,-0.002467624,2.1319664,0.6478832,1.8759564,-0.0015428002,1.096885,1.5266657,-0.0028164666,-0.0015562268,-0.005270009,-0.0036492245,-0.003248497,0.4028548,1.7408689,1.0163084,-0.0010509226,-0.004002326,-0.0013742702,-0.0010092449,0.9925115,-0.00017665468,-0.00091881066,0.2406397,0.0051921904,-0.017006034,-0.006873608,-0.017151844,-0.007472839,0.060101185,0.06865887,0.037752297,0.019372672,-0.012444419,-0.0037443847,0.058974154,0.03741287,0.051684488,-0.014189867,-0.0144791035,0.030560099,0.014899661,0.6974176,0.084593795,-0.008251953,-0.01056502,0.1136257,0.03417477,-0.0154904695,-0.016129147,0.0017140836,-0.011289564,0.008131268,0.13246141,0.04116023,-0.017522411,-0.012334793,-0.014694449,-0.005433124,-0.010036287,-0.010624134,-0.005887708,-0.012141313,-0.014193837,0.0004516691,-0.0075062644,0.5510905,0.04116024,0.06531268,-0.006127496,0.037998125,0.025214763,-0.011865515,-0.0026316904,-0.012459929,-0.00934057,-0.019140173,-0.0032523335,0.07367293,0.0982863,-0.027354417,-0.014233626,-0.0057426784,-0.005097188,0.1566896,-0.008036906,-0.004654225,0.011603979,-0.00890908,8.538893,8.521125,274,training,-20.994005,24.39992
286,-0.0043726196,-0.001663745,-0.004756756,-0.0022743817,-0.00011213451,0.35874304,1.5183818,-0.0035185409,-0.009289829,-0.0018027065,-0.002507906,-0.004352315,-0.0018092742,-0.004802363,1.8168455,-0.0016582748,-0.0024932672,0.5569066,0.8117101,-0.0037225944,-0.0039517833,-0.0032582593,-0.0036697777,-0.0024528466,0.9208442,0.17427665,0.33778113,2.0733514,0.47146925,-0.0055046873,-0.010243952,-0.003778126,0.3528235,-0.0019912717,-0.0014388313,0.77517897,-0.0012034549,-0.007633833,0.97629464,-0.0035152887,-0.0032320996,2.2583654,0.30149353,0.43691188,-0.000801256,0.28946364,-0.009499711,1.0833578,-0.0013197442,-0.0065494543,-0.003645559,-0.0052461615,0.2874208,0.34575054,-0.0024124936,-0.0034099554,1.2275959,-0.002925009,-0.002490775,-0.006511732,1.0116214,-0.00091881066,-0.0022778176,0.61256444,-0.017014522,-0.008214783,-0.012098437,-0.0042937538,-0.008552002,0.010971183,0.016735911,-0.009092409,-0.016039072,-0.0051231054,-0.009171086,-0.009129668,-0.006532679,-0.011208408,0.22635846,-0.006612115,-0.013531599,0.009062806,0.033177294,-0.010476994,-0.013569196,-0.013388403,-0.010557345,-0.009304158,0.10496659,-0.005587805,0.010616799,0.5007065,-0.010726966,-0.010451777,-0.022083174,-0.007455163,0.015726896,-0.0062440126,-0.007170919,0.022278035,-0.0030579732,-0.010982023,0.12533346,-0.013400889,-0.00784507,0.1089942,-0.0017834703,0.002333104,-0.0041562957,0.010495099,-0.015994571,0.09985982,-0.002637531,-0.011992872,-0.0067249266,-0.013656137,0.013817217,0.017295256,-0.009118732,-0.014249298,0.16774704,-0.006240734,-0.006012228,-0.032376062,0.11403386,-0.003051512,-0.009179783,0.057739444,-7.3929095,-7.443757,0,training,14.073429,-7.42405
287,-0.005722034,-0.0038371258,-0.009998761,-0.0029595476,0.90184873,1.0200759,1.6067747,0.5367289,-0.0071266233,-0.00081706874,0.51438326,0.581516,0.7113171,-0.007391109,-0.004165532,0.4706782,0.547531,1.8310018,1.1282492,-0.0042397007,-0.0040538004,1.1281569,0.6605648,-0.0063910806,-0.005328517,0.543489,-0.00508467,1.1480253,2.565348,0.5106339,-0.006721278,-0.0024770896,-0.0069873338,-0.0016208709,-0.0047989227,0.77517897,-0.0023803145,-0.006528533,-0.004065859,0.4199902,-0.0036012447,2.2583654,0.67246985,0.89165044,-0.002037008,0.89274335,0.111404926,-0.0050243977,-0.0014881929,-0.004917398,-0.0036492245,-0.0040330756,0.31970513,0.9940671,1.0163084,-0.0034099554,-0.004002326,-0.00137427,-0.0010092449,0.7523414,0.12551409,-0.00091881066,0.50893795,0.0051921904,-0.016212983,-0.006662999,-0.015972493,-0.005871731,0.04599889,0.15470016,0.03555497,0.046669804,-0.013338295,-0.003115702,0.03300059,0.07771435,0.09830817,-0.01381949,-0.012906924,-0.0017632223,0.041341428,0.30380118,0.02426489,-0.0076225842,-0.01041427,0.08685799,0.07583866,-0.013414636,-0.013355498,0.0017462235,-0.009853902,0.054209445,0.072355844,-0.005173833,-0.015932953,-0.010336582,-0.0132040195,-0.0047417153,-0.00999907,0.02186983,-0.0047303173,-0.011376236,-0.012542043,0.017905729,-0.007953219,0.3416657,0.09360657,0.024112293,-0.004974021,0.010257136,-0.015807757,-0.0109841665,-0.0025010866,-0.01185753,-0.007964056,-0.014222367,0.009117209,0.03297263,0.18363903,-0.020959707,-0.012397166,-0.0055416557,-0.004298303,0.021286571,-0.002552815,-0.0038011773,0.0176922,-0.0055500353,7.911209,7.772315,344,training,-21.559603,5.573233
288,-0.003448496,-0.0017542797,-0.009419571,-0.0026785024,0.34191996,0.9737308,1.2273273,0.5418079,-0.0071721366,-0.0009042003,0.21373941,0.5930317,0.6018667,-0.00820722,-0.0005763107,-0.0010615006,0.6067264,2.5484364,0.8137716,-0.0035772978,-0.0022044112,0.5197005,0.5827532,-0.004942944,-0.0045892308,0.031302527,-0.0028161993,-0.0017686429,0.058152623,-0.0056564882,-0.0048086005,-0.003421139,-0.0068736905,-0.0018951839,-0.004358963,-0.0018966967,-0.0013059111,-0.0073938635,-0.00366653,0.44807157,-0.0023585837,2.0459995,0.633356,0.39391726,-0.0019023725,-0.001187867,-0.008944036,0.509184,-0.0010954104,-0.0046692085,-0.003561428,0.40419996,-0.0007316625,0.4427785,0.96016943,-0.0017918994,-0.002832936,-0.002472995,-0.001594892,0.8818381,0.5503409,-0.0020598804,0.10880397,-0.000324305,-0.016846107,-0.0061268583,-0.016233435,-0.005849422,0.047250126,0.17854594,0.018662266,0.057542637,-0.0129203,-0.0030213243,0.025431138,0.07998503,0.06552138,-0.015160432,-0.013571069,-0.007268736,0.05123521,0.5235496,0.007641119,-0.007790499,-0.008425924,0.07040984,0.08157202,-0.014143017,-0.013364491,-0.008065492,-0.010105537,-0.010567327,-0.020970926,-0.011195571,-0.013405085,-0.01124064,-0.014285567,-0.004220894,-0.008552722,-0.008501581,-0.0047912146,-0.012324132,-0.013724325,0.022660637,-0.006956004,0.5366172,0.078115076,0.01352855,-0.0051968372,-0.014586471,-0.016844144,-0.0036631993,-0.0020636828,-0.010568319,-0.008701936,-0.0024754573,-0.006249357,0.0059210374,0.20191772,-0.021328626,-0.01282393,-0.0046347347,-0.004639402,0.10168072,0.038826324,-0.0043970817,5.4269913e-05,-0.0073455167,7.2991705,8.436225,116,training,-26.43496,-9.765243
289,-0.007082753,-0.004556228,-0.010395588,-0.0026788693,0.9114464,0.96545255,2.2176328,0.5418253,-0.009260518,-0.00094418204,0.46246833,0.59161913,0.58874136,-0.008026065,-0.0033328687,0.1712148,0.61502147,1.6032778,0.7001868,-0.004264375,-0.0013302534,0.9406276,0.5672846,-0.004754246,-0.0044881213,0.7204132,-0.0030017383,-0.001392111,2.4971716,0.18165599,-0.0045043346,-0.0027603416,-0.006990642,-0.0017439129,-0.003775726,0.5077011,-0.0029343558,-0.0075583244,-0.0036032104,0.28557238,-0.0025928079,1.4018135,0.62728965,0.48554167,-0.0018236949,0.5738065,-0.00067984476,-0.002304371,-0.0012433405,-0.0037596559,-0.004317504,-0.0016981113,0.31985366,1.6665673,0.9475682,-0.0017068868,-0.0025678105,-0.0017167018,-0.0023657004,-0.00063666195,0.08081168,-0.0021582756,0.5125197,-0.00035508422,-0.019368077,-0.007335628,-0.016386794,-0.0053112614,0.07478733,0.219897,0.093538545,0.08406724,-0.013940041,-0.0028860806,0.038373195,0.12656437,0.11891745,-0.01507728,-0.01292116,-0.0044786585,0.099473335,0.23032054,0.0111249555,-0.007908367,-0.008593398,0.096869856,0.09901987,-0.013331937,-0.012378499,0.029300982,-0.010602486,-0.009873793,0.11005698,-0.007690545,-0.013010907,-0.010787687,-0.014202787,-0.0040512574,-0.008018432,-0.0010994399,-0.005294862,-0.012646484,-0.012386232,0.024751388,-0.0074804323,0.24536116,0.14788347,0.0016755881,-0.004489115,-0.006549719,-0.014831687,-0.010594734,-0.0022913297,-0.010371093,-0.007872212,-0.011617252,0.0130856205,0.13388452,0.25990507,-0.01921522,-0.012218712,-0.0047177426,-0.0051336973,-0.015726628,-0.0045942077,-0.004356689,0.037685864,-0.0067220367,9.485906,9.9616585,483,training,-22.852468,8.462485
290,-0.007955634,-0.0025097432,0.8305246,-0.0033608908,-0.0043740454,-0.00062164036,-0.003917351,-0.0063910917,-0.0058616153,-0.0019808772,-0.005010248,-0.0054114526,0.10026854,-0.002590214,2.7976851,1.5799639,-0.0053339074,0.9743719,3.2063563,-0.0014902079,-0.008912441,0.45946404,-0.006225929,0.44851154,0.6846111,0.005400762,0.6610133,1.8750795,2.9255753,2.0257022,-0.0073085735,-0.0012612987,0.9026239,-0.0025548087,0.002076447,-0.0059496937,-0.0019329252,-0.0020426759,0.85538006,-0.004476313,-0.002844069,0.99676305,-0.006698115,2.762685,-0.0021358423,2.2837036,2.0637026,1.7488551,-0.001422291,-0.009035144,-0.0021101474,-0.0023364904,0.004080206,1.530313,-0.0038788533,-0.0059063123,1.0568186,-0.0018109883,-0.0024767285,-0.004841522,2.3204474,-0.00061073445,-0.004451763,1.3165246,-0.01856745,-0.008897189,-0.0006245872,-0.008325237,-0.0100461915,-0.013850741,-0.024547188,-0.016039744,-0.015728798,-0.005717699,-0.010671883,-0.014373214,-0.006053948,-0.011625179,0.3794873,0.03348416,-0.01936653,0.0038421096,0.08827414,-0.011373766,-0.022048667,-0.007813544,-0.020697106,-0.0073296414,0.034231383,-0.0073037455,0.06435185,0.27058572,0.22884127,0.04457099,-0.029618202,-0.010531378,0.021490475,-0.00867542,-0.015756857,-0.023536514,-0.0046404554,-0.010814432,0.08069489,-0.025869546,-0.010307373,-0.018822704,-0.016566645,0.099972606,-0.0064372206,0.123500824,0.02867315,0.15014307,-0.0032781146,-0.016261917,-0.010272128,-0.027524015,-0.010413727,0.08334927,-0.013079415,-0.030491564,0.09644769,-0.009270247,-0.007924687,-0.030871933,0.1978799,-0.004745824,-0.010299337,0.10117228,-9.738947,-9.205239,321,training,39.434795,7.956664
291,-0.0058184243,-0.004596781,-0.0065393536,-0.001333496,0.06281978,-0.0043475702,1.5226189,-0.0029826178,-0.008765237,-0.0012588387,-0.0035592131,-0.004136806,-0.002542728,-0.0036787014,1.1907593,0.07939626,-0.008378501,0.8371946,0.48969454,-0.0042901337,-0.0042552324,-0.0032987024,-0.003318415,-0.0004023403,1.0816796,0.32687706,0.009295493,2.9120636,1.4342484,0.084479466,-0.009420942,-0.0027429701,0.43312216,-0.0018167412,0.26724383,-0.0038278967,-0.0029711036,-0.009316701,1.0960281,-0.0036959152,-0.0038625465,-0.0027777546,-0.0067732106,0.7949248,-0.00026464713,0.3602905,-0.0036524658,0.73879534,-0.0014162675,-0.0050268993,-0.0041437177,0.0052610785,0.44218922,0.32439184,-0.005724001,1.2452374,1.3857207,-0.0022114865,-0.0036455526,-0.003956055,0.48152947,-0.0019808693,-0.0022466134,0.53280306,-0.02429854,-0.010989601,-0.0133033255,-0.004829215,-0.009984805,-0.014142658,0.018976288,-0.012363233,-0.018628094,-0.0062518404,-0.010924246,-0.012287697,-0.009266747,-0.011986351,0.05960021,-0.0054876385,-0.020226192,0.07939481,-0.014126599,-0.013384383,-0.013369501,-0.019605469,-0.013560159,-0.009240684,0.26322398,-0.005246945,-0.0067616226,0.9285614,-0.0050955815,-0.01133391,-0.02825486,-0.009336843,0.021840937,-0.005772787,0.0020499842,-0.014568045,-0.004611745,-0.014390827,0.25249204,-0.020272858,-0.008473938,-0.033754837,-0.019323193,-0.005346549,-0.0041929903,-0.0015007637,-0.017568467,0.029163258,-0.00300591,-0.010381943,-0.007653321,-0.020596204,0.036760613,0.002932504,-0.015326061,0.05872576,0.3516201,-0.0059146397,-0.009361777,-0.048346773,0.01627513,-0.0040618763,-0.011093837,0.04652442,-5.8907046,-6.206356,34,training,27.393686,-8.869854
292,-0.0058184243,-0.003641001,-0.010298618,-0.0026785024,0.7006771,0.9737308,1.5226189,0.5418079,-0.008127639,-0.0009042003,0.3439765,0.5930317,0.6018667,-0.0064431624,-0.0029993316,0.07939626,0.6067264,2.4528863,-0.0013340826,-0.0042901337,-0.0029081106,0.7258961,0.5827532,-0.004942944,-0.0045892308,0.32687706,-0.0028161993,-0.0017686429,1.4342484,0.084479496,-0.004827145,-0.00274297,-0.0068736905,-0.0018167412,-0.004358963,-0.0038278967,-0.0028617366,-0.0074674473,-0.00366653,0.3094485,-0.0038625465,2.0459995,0.633356,0.07438749,-0.0019023725,0.3602905,-0.0036524658,-0.0022007131,-0.0012995107,-0.004873169,-0.0041437177,-0.0018868697,-0.00062306656,0.22472805,0.96016943,-0.0017918994,-0.002832936,-0.0022114865,-0.002153345,0.21040455,0.072635636,-0.0020598804,0.378927,-0.000324305,-0.018637186,-0.006853877,-0.016820146,-0.0060939137,0.06442239,0.19701603,0.036295425,0.07979094,-0.013123949,-0.0030436064,0.035675224,0.105088286,0.096310765,-0.015553668,-0.014202476,-0.005879529,0.08495201,0.4660198,-0.011543354,-0.008052909,-0.009331463,0.083657116,0.10508188,-0.014432472,-0.013903891,-0.0032621697,-0.010450146,-0.011539675,0.0136820655,-0.009819978,-0.014118136,-0.011701971,-0.014557677,-0.0043410137,-0.009817854,-0.009006966,-0.0054668463,-0.0124774575,-0.013362571,0.02668052,-0.007630611,0.43263838,0.10968549,-0.0069588507,-0.005185933,-0.00788792,-0.017527256,-0.011439267,-0.0020862785,-0.010991626,-0.008857953,-0.013920639,-0.0063594324,0.01196724,0.21708515,-0.02389667,-0.013083879,-0.0049291276,-0.004939264,0.0042687617,-0.0034477648,-0.0044973954,0.02060769,-0.00727774,4.019613,4.1729155,527,training,-30.96415,3.16682
