,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
268,0.458696,0.8503415,0.7738067,0.5891901,0.5047009,0.645915,1.0672545,-0.0014098209,0.59998995,0.7685298,0.42413738,-0.0036744257,-0.004113392,0.39947104,0.22265217,-0.0010829533,-0.0009801224,0.50278956,1.0925053,0.33474573,0.6896673,0.71255934,0.6176537,-0.0037626496,0.041846097,-0.0010702012,0.61426467,0.42094296,1.1647775,0.607223,-0.0010931237,0.4815315,1.0263709,0.88303596,-0.0033742725,-0.0031718805,0.31013018,0.9245582,0.63369256,0.21940164,0.57809,0.5470042,0.7146194,0.5547043,0.46951744,0.5308843,0.48455217,0.996544,1.1821517,0.76340014,0.88953066,-0.003333111,0.4654762,-0.00143725,0.35692894,0.23366208,0.4458324,0.8343631,-0.0024671692,0.60237926,0.53552264,0.89560956,1.1517572,0.841044,0.0913409,0.51687425,0.41654256,0.29377,0.094063304,0.13871343,0.12194236,-0.006240012,0.117983356,0.24306747,0.08564076,-0.005585684,-0.005404513,0.017453624,0.019857742,-0.0034711978,-0.005881662,0.15997252,0.51912487,0.05078636,0.15564531,0.22142802,0.24607319,-0.0062075197,-0.0041479277,-0.00436121,0.22712906,0.063904084,0.47911942,0.12635651,-0.0017994754,0.101452135,0.4648062,0.22554255,-0.0056984406,-0.004786755,0.060999613,0.42896798,0.30163112,0.0031855903,0.23487997,0.12355758,0.29541147,0.11984249,0.23972416,0.08400464,0.06621292,0.10796462,0.41153482,0.41187125,0.16375709,-0.0072214603,0.024137013,-0.0045275125,0.07766129,0.048793945,0.09868871,0.11726609,-0.005963435,0.10972403,0.08457666,0.4146643,0.5765541,0.18440437,-6.734521,-8.014256,121,training,30.245577,11.318797
269,1.4143512,0.93638253,0.50164497,0.24570635,1.5686381,1.8743383,1.1209354,-0.0020814245,1.4589796,0.78976977,1.0602777,-0.004002684,-0.0012361722,0.1081389,0.08186943,-0.001957584,-0.0037572351,0.530843,1.085903,1.2700547,1.3486053,0.6165546,-0.00094403885,-0.0031399801,0.065587424,-0.0029826106,0.5727905,1.0379186,0.1451272,0.6649754,-0.0020714295,0.53569806,0.235116,-0.005041334,-0.0034802246,-0.0045351563,-0.0024686689,0.0016798228,0.2580821,0.45287263,-0.0026989612,1.1512593,0.7791065,1.208191,0.9759535,0.96248263,0.54836595,0.9658825,-0.004344114,0.45116222,1.8819399,-0.004611028,0.53368235,-0.0018348857,1.2012787,0.6616518,0.9835709,1.4140867,-0.0022259646,1.463887,1.3779634,0.076682284,0.33509055,1.5922741,0.89096254,0.1319178,0.05730351,0.0058222995,0.98553467,1.2048658,0.0885557,-0.012060027,0.87798923,0.0849088,0.612092,-0.0057287095,-0.006803213,0.047845237,-0.0051887305,-0.0031255535,-0.005594912,0.078417405,0.11787219,0.7926114,0.9317378,0.056617565,-0.005705943,-0.010463207,-0.021957014,-0.0040646284,0.049427252,0.5145027,0.010515181,0.054926753,-0.005735884,0.2871767,0.038632613,-0.009149904,-0.007980608,-0.011305241,-0.0041478663,-0.007737681,0.019417314,0.2770494,-0.0064208615,0.80212384,0.047602676,0.77764446,0.040127326,0.6559429,0.033906206,0.09000204,-0.009845609,0.036802877,1.2578137,-0.005744018,0.35236007,-0.0045865,0.7845602,0.4486175,0.6324711,0.9804535,-0.011648693,0.8568956,0.7128187,-0.0049913838,0.045778017,0.99511844,16.421785,11.498777,285,training,-23.925882,-13.530535
270,1.3860766,0.9252301,0.65020967,0.25888193,1.4951828,1.7749554,1.2544289,-0.001969987,1.4305056,0.8536625,1.0191855,-0.0042698276,-0.0037903893,0.28332394,0.20491265,-0.0013760837,-0.0026288186,0.5320735,1.113778,1.2119573,1.2681494,0.7771473,-0.0016109335,-0.0037463708,-0.0028039026,-0.0017758997,0.67127883,1.0383819,0.107484385,0.66176087,-0.0016299797,0.5533518,0.26397616,-0.005158965,-0.0034883143,-0.0035006024,-0.0021785807,-0.0003561963,0.14741129,0.35831344,-0.0016897523,1.04218,0.87437665,1.153741,0.5940771,0.8241984,0.56356925,1.0765887,-0.0048252875,0.5579835,1.7676508,-0.0035117555,0.5037372,-0.002735843,1.1089003,0.66421497,0.9543263,1.239011,-0.002450449,1.3918085,1.3204991,0.18967488,0.265333,1.5120531,0.75214475,0.20932016,0.1091156,0.033451352,0.7972397,0.9802437,0.24353285,-0.010353359,0.72562677,0.18432789,0.49285105,-0.005374663,-0.006084467,0.09415374,0.01996335,-0.0030624263,-0.0053233183,0.13208656,0.24295628,0.6590899,0.74175626,0.15844758,-0.004836233,-0.008984814,-0.019218188,-0.0038961908,0.13439712,0.44257963,0.019990204,0.13434298,-0.0046921317,0.24620141,0.052194227,-0.0085026845,-0.0074815564,-0.009682827,-0.003812679,-0.0064671813,0.023101993,0.19638878,-0.005871153,0.6023818,0.16728295,0.6305298,0.080130845,0.51357615,0.115772694,0.22041799,-0.008979066,0.10877717,0.9992727,-0.0054968647,0.3076343,-0.003923727,0.6103631,0.35654333,0.5184611,0.727139,-0.009800597,0.6921678,0.5792532,0.0019144391,0.040152136,0.8146618,6.5045047,9.255647,308,training,-14.638084,-12.499515
271,1.4143512,1.0277618,0.8198,0.4942008,1.5686381,1.8743383,1.1960878,-0.0023525143,1.4589796,0.8819685,1.0602777,-0.0048632007,-0.0025516348,0.34464854,0.090206034,-0.0011952907,-0.0024168855,0.60077983,1.002913,1.2700547,1.3486053,0.81138647,-0.0018739542,-0.0046105827,-0.004747729,-0.0017607708,0.71624213,1.0379186,0.10542211,0.62532026,-0.0024032618,0.53569806,0.2253722,-0.00436369,-0.0039056551,-0.0044654347,-0.0005847785,-0.00052874326,0.08555037,0.48834306,-0.00075715955,1.1512593,0.7797717,1.208191,0.8031333,0.96248263,0.40209594,1.0433103,-0.004501624,0.52401006,1.8819399,-0.003385389,0.6666083,-0.0016813375,1.2012787,0.6616518,0.9835709,1.4140867,-0.0029668831,1.463887,1.3779634,0.3491243,0.32614467,1.5922741,0.7341418,0.25203755,0.1089873,0.03531481,0.8131946,0.9978429,0.22529106,-0.010203909,0.72353625,0.18982708,0.5053029,-0.006073946,-0.0065405606,0.052378796,0.000582127,-0.0033797317,-0.005676,0.14379531,0.22293983,0.6530174,0.7884217,0.17060336,-0.005230684,-0.009603346,-0.020892104,-0.0038876086,0.1511195,0.4238361,0.011861284,0.12898727,-0.0053015365,0.23001455,0.04583411,-0.009194113,-0.0075703203,-0.010326935,-0.0040929266,-0.006683085,0.014023904,0.28161192,-0.0059469924,0.6556064,0.13001953,0.63874817,0.06355105,0.6124802,0.0598331,0.20920587,-0.009571,0.09325109,1.0442221,-0.0056634205,0.35277462,-0.0047040693,0.6604128,0.35700524,0.5211694,0.864453,-0.0102441395,0.7016816,0.58489597,-0.0014788791,0.04555399,0.8177045,11.365721,9.857688,178,training,-17.511751,-15.611489
272,1.4143512,0.96657026,0.5314515,0.08622359,1.5686381,1.8743383,1.1798804,-0.0020814245,1.4589796,0.8285544,1.0602777,-0.0042756703,-0.0047778357,0.13128003,-0.00034131698,-0.0021611222,-0.0026932769,0.530843,0.9190031,1.2700547,1.3486053,0.65558136,-0.0018523597,-0.0051684594,-0.0058365366,-0.0020235772,0.6060457,1.0379186,0.3308875,0.5303573,-0.0020714295,0.5418834,0.38816527,-0.0020352008,-0.0037416392,-0.00528523,-0.0019809061,0.0016798228,0.26850682,0.45287263,-0.0027061095,1.1512593,0.8282318,1.208191,0.2525728,0.96248263,0.5905954,1.0191832,-0.0017814527,0.49177772,1.8819399,-0.004611028,0.53368235,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0033314698,1.463887,1.3779634,-0.00018944703,0.4354978,1.5922741,0.87166834,0.14451618,0.057833135,0.0020868476,0.9648577,1.1835619,0.100442514,-0.011823869,0.858682,0.08791588,0.6026511,-0.005788926,-0.0069718296,0.0483426,-0.007860337,-0.003119386,-0.0056557455,0.07647411,0.10478288,0.77103066,0.92081845,0.0676098,-0.005607261,-0.010485128,-0.023656286,-0.004054069,0.060210556,0.4990191,0.025225516,0.044824388,-0.00559544,0.29067463,0.055032678,-0.008722369,-0.0080574425,-0.011235591,-0.0040506315,-0.0073536634,0.02403315,0.26093763,-0.0062670205,0.79799205,0.060975853,0.76949817,0.015940206,0.6434163,0.041013636,0.088643454,-0.009327317,0.034882445,1.2309413,-0.005794735,0.345142,-0.0046761413,0.77557033,0.4251538,0.6217,0.96317446,-0.011632403,0.8401933,0.701983,-0.0067992904,0.06842956,0.9902994,14.255758,11.493775,39,training,-19.185938,-4.7304482
273,0.46361896,0.87763673,0.5031972,0.72865313,0.5137993,0.6683238,1.2581162,-0.0014512845,0.5790369,0.8409113,0.37498656,-0.003933227,-0.0030083843,0.42203975,0.31028074,-0.0011468477,-0.0012015083,0.5189393,1.2349473,0.36887684,0.71400446,0.7885833,0.45629847,-0.0019335457,-0.0007462191,-0.001125712,0.65683234,0.34317333,0.8687011,0.80035007,-0.000808207,0.4797402,0.84488755,0.91309494,-0.0034050157,-0.003657007,0.41000387,0.24879923,0.1387986,0.31445044,0.39675966,0.5846012,0.8796109,0.5611124,0.81862986,0.58075166,0.5982442,1.0882318,0.8447941,0.5750635,0.92503715,-0.003221641,0.5344413,-0.0017576601,0.37937,0.24393399,0.44151953,0.89820504,-0.0012558997,0.6161499,0.57539296,0.41197473,0.8824908,0.85372907,0.19071808,0.3457441,0.15308367,0.08089359,0.19266787,0.28102112,0.3351054,-0.0059747957,0.23567478,0.25099117,0.16329934,-0.005253609,-0.0057187644,0.025378358,0.0516544,-0.0029417952,-0.0052342713,0.17531909,0.45440266,0.10190887,0.3024292,0.2279755,0.0033779785,-0.0060124584,-0.009221754,-0.0035833456,0.19006892,0.11503519,0.12475028,0.18606347,-0.002424746,0.17853606,0.16973577,0.005952784,-0.006370551,-0.005898608,0.0028432023,0.0018402318,0.030721126,0.017579708,0.0016859444,0.2646909,0.22163934,0.23911408,0.13271973,0.17745736,0.17800096,0.30566114,0.0065944633,0.16171391,0.32898405,-0.0056136283,0.06672443,-0.003418445,0.16924867,0.1023295,0.19848879,0.23298734,-0.0062173847,0.23401253,0.18158011,0.009539297,0.19731289,0.32762706,-7.910733,-3.5819454,163,training,2.248338,21.69933
274,0.39073324,1.2021542,1.1395359,0.72008556,0.4452541,0.54512554,0.8530765,-0.0013744243,0.5278173,0.8951924,0.3487577,-0.0030520123,-0.0012866483,0.13567945,0.504262,-0.0012922776,-0.0024661645,0.48030007,1.42239,0.3351938,0.53801674,0.75162125,0.56237715,-0.0032381804,1.1584843,-0.0024694763,0.7206299,0.30514342,1.036747,0.7606179,0.028254041,0.49967727,0.93176854,0.73759806,-0.0022166984,-0.0026768988,0.32381007,1.1284885,0.63134676,-0.00035229823,0.54103446,0.49382955,1.2317543,0.5270783,1.0632617,0.30129683,0.4586113,0.7353511,1.0509024,1.0502174,0.66267496,-0.0042624143,0.15085466,-0.0012547877,0.29588354,0.39501762,0.49812388,0.49336937,-0.0016039455,0.49615848,0.3617003,1.130648,1.0844613,0.66294134,0.042725217,0.56542844,0.57595456,0.40285215,0.043588094,0.06503155,0.10333723,-0.0065509025,0.05549329,0.2967463,0.0429782,-0.005138489,-0.004164706,0.00901107,0.1297675,-0.004227482,-0.006183625,0.16920416,0.7234018,0.02435066,0.075497165,0.24389586,0.29268497,-0.005417549,0.2716691,-0.0045724907,0.19401361,0.034767203,0.4368608,0.28252968,-0.00039326228,0.05167678,0.45871407,0.15594816,-0.0047958116,-0.0039796224,0.06393691,0.50019455,0.35493076,-0.0034995158,0.25585595,0.0559714,0.36716172,0.057365038,0.4501431,0.032820202,0.07881375,0.19461897,0.30104578,0.5309653,0.084151976,-0.007944192,0.0042744726,-0.0040985006,0.032789193,0.07658309,0.04583303,0.05884304,-0.004370854,0.052884724,0.038681574,0.6209195,0.62541777,0.08982008,-6.7197585,-9.240575,269,training,21.421696,-16.627167
275,0.458696,0.8503415,0.7738067,0.5891901,0.4165885,0.5941239,1.1193328,-0.0014098209,0.48104382,0.79890746,0.3392677,-0.0038369808,-0.004119849,0.081220515,0.22292256,-0.0013248497,-0.0026857385,0.49120992,1.1518509,0.28442612,0.5806779,0.72317016,0.6176537,-0.0039762235,0.041846097,-0.0025641066,0.6117204,0.24244606,1.1647775,0.66129804,-0.00091515033,0.42476463,1.0263709,0.88303596,-0.003954689,-0.0031718805,0.31013018,0.9245582,0.63369256,-8.150058e-05,0.57809,0.5470042,0.78176355,0.55398715,0.4961849,0.31308186,0.6602042,1.042079,1.1821517,0.76340014,0.6509065,-0.004325877,0.096205525,-0.0020516792,0.35168904,0.23366208,0.44428104,0.4590483,-0.0025666975,0.47494417,0.38418603,0.89560956,1.1517572,0.67590284,0.044221986,0.6048219,0.51360315,0.36286297,0.040125236,0.06493836,0.13336557,-0.0059656445,0.05060666,0.286935,0.043560445,-0.0057088314,-0.0052775084,0.0011602868,0.017189104,-0.0037925409,-0.0062257927,0.18197337,0.5857692,0.02193235,0.083124265,0.25732,0.30866915,-0.006068967,-0.0023518293,-0.0046622516,0.26375428,0.030260846,0.56234485,0.14872229,-0.0015990521,0.058330797,0.5291067,0.28029448,-0.005564133,-0.0044968235,0.07655105,0.53982234,0.38443163,-0.0042033717,0.29495645,0.06251407,0.36705357,0.06097045,0.2932885,0.045703776,0.08560938,0.1155398,0.51200944,0.5082464,0.083707616,-0.00777217,0.0016713039,-0.004906939,0.03650255,0.020939399,0.04493503,0.06157311,-0.0055735186,0.051555622,0.039284304,0.52035844,0.67272896,0.10153282,-13.781273,-9.645255,66,training,31.842619,8.842688
276,0.458696,1.0979168,1.3335809,1.8523275,0.43300694,0.5941239,1.1483872,-0.0014098209,0.48104382,0.79590046,0.3392677,-0.0040327706,-0.00348996,0.4286939,0.32930687,-0.0011003442,-0.0013561276,0.48125345,1.3140745,0.25168067,0.5957108,1.0222793,0.8022299,-0.0011838685,0.11554537,-0.0010914064,0.79471093,0.26588246,0.9742525,0.74482393,-0.001059585,0.42476463,0.92333716,1.1091888,-0.0033681158,-0.00081559323,0.612939,0.98893183,0.53792274,0.27288392,0.71520525,0.5470042,0.89303267,0.55398715,1.1798221,0.48165283,0.5705004,1.0692304,0.79005873,0.9904212,0.74572295,-0.0031243984,0.46873322,-0.0013036607,0.35168904,0.23366208,0.44428104,0.6368515,-0.0020556264,0.47494417,0.38418603,1.0991486,1.1267983,0.67590284,0.05620948,0.5513726,0.33424646,0.2421581,0.056889772,0.0942688,0.6325594,-0.0035811907,0.073961884,0.47499847,0.050760187,-0.0054217004,-0.0052309674,0.04602235,0.13133006,-0.003946483,-0.0050547775,0.30784318,0.7211964,0.028884599,0.13496505,0.47739956,0.041458067,-0.0044335136,-0.0003535146,-0.0035394041,0.39464253,0.038477164,0.15908836,0.34962913,-0.0022052946,0.048244882,0.18544419,0.044834826,-0.005784039,-0.004945764,0.025745723,0.06935762,0.053128574,0.019141298,0.03462564,0.08268442,0.42745775,0.072014935,0.2869959,0.17127196,0.27625388,0.5856322,0.027664129,0.33234933,0.12667036,-0.0056507,0.054790266,-0.0033843874,0.054243464,0.02862127,0.06375821,0.10553555,-0.003935218,0.06508741,0.044139173,0.07953674,0.17011122,0.09943207,-13.781273,-10.344031,277,training,16.300457,-5.9055758
277,0.46361896,0.78193283,0.5715709,0.28296503,0.43123293,0.6000953,1.1559186,-0.0014512845,0.50828034,0.79679203,0.3632403,-0.0031306713,-0.0010538566,0.063669875,0.22199018,-0.001392214,-0.002834763,0.46816796,1.196783,0.28542736,0.602388,0.6198425,-0.00080280635,-0.002401669,0.2691399,-0.0025936076,0.5299965,0.32547128,0.2731508,0.6296741,-0.0005801155,0.43036363,0.39776483,-0.0018754906,-0.0032680037,-0.0037761894,0.013116136,0.20422545,0.3150366,0.12422107,-0.00041532298,0.5784377,0.90575945,0.5610677,1.0410055,0.3246804,0.806907,0.98266953,-0.0011093434,0.5867992,0.6672557,-0.004395084,0.10742356,-0.00071925786,0.3737561,0.47441927,0.44151953,0.49364206,-0.0017798644,0.6191349,0.5604635,0.16008918,0.39203078,0.6901296,0.22544746,0.299142,0.14165285,0.034439497,0.20676288,0.30421427,0.26597732,-0.0069221607,0.25864732,0.20340711,0.18481895,-0.0049332683,-0.005867858,0.002223911,0.0114903925,-0.002743058,-0.005300012,0.13856398,0.42944247,0.10776465,0.32669708,0.14534688,-0.0022156446,-0.0061497362,0.0007933727,-0.004024014,0.12093117,0.12941024,0.14176925,0.15258941,-0.0022997607,0.21334632,0.17359287,-0.005579194,-0.006680115,-0.006130071,-0.002218514,0.026627997,0.07921264,0.0032086947,-0.002989231,0.30118775,0.18611303,0.27984986,0.12785919,0.116531216,0.20743012,0.23951922,-0.0044584866,0.13544855,0.3658856,-0.0059542716,0.02349406,-0.003391457,0.18297385,0.13093458,0.22489648,0.23112732,-0.0066548935,0.26859966,0.21202764,0.01870559,0.23799723,0.35343045,-8.538379,-0.18530308,215,training,-0.70093316,30.778696
278,1.4143512,1.0275211,0.5543629,0.38088238,1.5686381,1.8743383,1.179059,-0.0020814245,1.4589796,0.88723415,1.0602777,-0.004679023,-0.004342315,0.22799546,0.03815398,-0.0018423336,-0.0032292523,0.57109714,0.9714796,1.2700547,1.3486053,0.79179645,-0.0021379795,-0.0048434646,-0.005827238,-0.0019736928,0.72070473,1.0379186,0.1451272,0.65173995,-0.0025306186,0.53569806,0.235116,-0.005041334,-0.004157001,-0.0048098904,-0.0025084394,-0.0008902968,0.08016967,0.45287263,-0.002887443,1.1512593,0.74584544,1.208191,0.5663295,0.96248263,0.36729124,1.0262139,-0.004344114,0.49046773,1.8819399,-0.0040168953,0.5463715,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0032439998,1.463887,1.3779634,0.06356576,0.32991734,1.5922741,0.83090234,0.18676452,0.075952895,0.023752194,0.9193968,1.1267142,0.14733149,-0.011110649,0.8161002,0.1331397,0.5665367,-0.0059643476,-0.006737998,0.05132517,-0.0041546156,-0.0032124177,-0.005645898,0.1080804,0.15424079,0.7374874,0.87848973,0.117564596,-0.00558775,-0.01014244,-0.022810185,-0.0039167507,0.10118731,0.4749895,0.010095809,0.09114753,-0.0056388336,0.25888756,0.039680902,-0.009153976,-0.007804973,-0.010944629,-0.0041212873,-0.0074373805,0.009566565,0.2983451,-0.006251133,0.7402374,0.07580284,0.7160804,0.040616293,0.65780455,0.032722525,0.14134106,-0.0097744865,0.051538303,1.1773584,-0.005653267,0.36886513,-0.0047306404,0.74440944,0.4051821,0.5846039,0.9565559,-0.011115838,0.79181296,0.660808,-0.0053731324,0.038325094,0.92194366,7.577062,11.0231495,63,training,-20.582077,-11.641757
279,0.46361896,0.82357836,0.47217286,0.29793397,0.4900096,0.6683238,1.2033405,-0.0014512845,0.5790369,0.7986074,0.38713187,-0.0038507553,-0.0033959064,0.42203975,0.20389445,-0.0011468477,-0.0012015082,0.5105154,1.0834482,0.3375362,0.71400446,0.72124493,-0.0011930235,-0.0024312814,-0.0025416906,-0.001125712,0.6216617,0.35698026,0.2728872,0.6161871,-0.0011147013,0.4797402,0.4048071,-0.0020437047,-0.0034050154,-0.004065486,0.019739188,-1.2951642e-05,0.073735476,0.31445044,-0.00051007234,0.5846012,0.7569402,0.5611124,0.4608241,0.58075166,0.5211113,1.0317681,-0.0012966247,0.49673098,0.92503715,-0.003221641,0.5344413,-0.0017576601,0.37937,0.24393399,0.44106114,0.89820504,-0.0020808533,0.6150929,0.56493086,0.05760997,0.37532577,0.85372907,0.24212763,0.28721508,0.1021668,0.036128942,0.23119687,0.3430918,0.2356416,-0.0066898707,0.28508383,0.17805022,0.20163257,-0.0052092904,-0.0059727337,0.025885176,0.025818272,-0.0025109395,-0.0051144133,0.13202654,0.3613823,0.12589133,0.3713715,0.1517102,-0.0025129442,-0.006404593,-0.01061765,-0.0036348621,0.13132265,0.14012298,0.1185065,0.11929789,-0.002561255,0.2238087,0.16245545,-0.0054104715,-0.0065270383,-0.0061909496,-0.0022118103,-0.002183568,0.026094005,0.018042352,-0.0032729667,0.33006728,0.14071539,0.30166996,0.0762427,0.17843312,0.12455635,0.20809628,-0.0044694054,0.094206564,0.40625384,-0.0054895603,0.06221919,-0.0034444754,0.20841996,0.12649477,0.24499203,0.2836713,-0.0070348205,0.28995267,0.22421895,0.0003179245,0.19748914,0.39721343,9.339127,2.5490723,231,training,-5.3916154,32.174515
280,0.47817585,1.592219,1.2070026,0.8184011,0.535246,0.68398243,1.1209354,-0.0020814245,0.522656,1.1568795,0.4452388,-0.0046251235,-0.0039832992,-0.00020247645,0.23808515,-0.001957584,-0.0037572351,0.62784845,1.4343874,0.31857815,0.73093647,1.0156939,0.5436779,-0.004582937,0.14537181,-0.0029826106,0.9508507,0.2510155,1.1020597,0.7327834,-0.0016569591,0.3985395,0.95629865,0.8493328,-0.0036946398,-0.003054699,0.20779774,1.0494583,0.7163266,0.18006633,0.5887913,0.74320537,1.2968057,0.61385304,0.67424786,0.43782598,0.54836595,0.9658825,1.1438735,1.2520941,0.7976787,-0.0047775437,0.21731757,-0.0035940206,0.51499546,0.29464167,0.4494896,0.7177892,-0.0023620024,0.5948967,0.4673072,0.9294651,1.2321249,0.78349334,0.0431478,0.82123834,0.65781444,0.4482864,0.056051597,0.07733772,0.1338645,-0.0058524194,0.05644989,0.40789694,0.056622207,-0.006963481,-0.005824201,-0.0048070163,0.018390695,-0.0044966745,-0.007079185,0.3045483,0.5996342,0.02924676,0.11365094,0.36326668,0.2964543,-0.0069632255,0.0068655596,-0.0049444535,0.38837305,0.027945451,0.5367193,0.17451102,-0.0027489238,0.05777672,0.496671,0.22408915,-0.0057268357,-0.0055578933,0.021221818,0.613046,0.4578761,0.010907426,0.30369288,0.10114533,0.41848633,0.06638533,0.3115971,0.06983943,0.03908708,0.13795117,0.46618623,0.6176348,0.11264438,-0.008081681,0.027258301,-0.006352433,0.065605365,0.03098096,0.045346454,0.11431951,-0.0060803294,0.06505382,0.05040718,0.5681188,0.7457249,0.112805896,-14.255758,-10.796167,177,training,22.460474,1.7643675
281,1.4126405,0.96731824,0.71580625,0.22961745,1.5580221,1.8612361,1.1292181,-0.0026184635,1.4549574,0.8440208,1.0543478,-0.0045478735,-0.0025433481,0.11614644,0.063605025,-0.0011662606,-0.00365717,0.5426501,1.0648655,1.2635652,1.3404813,0.764761,-0.0018258899,-0.0050367797,-0.0055549555,-0.0029320398,0.6557344,1.0386025,0.11471158,0.6747581,-0.0019523033,0.5384744,0.23069495,-0.004241111,-0.0039090263,-0.004757318,-0.00061237166,0.008047044,0.25965622,0.44001096,-0.00079273887,1.1362408,0.79658663,1.2005736,0.53292334,0.94413275,0.57639366,1.022901,-0.0043665874,0.54593927,1.8656199,-0.0033395188,0.5314555,-0.0015589969,1.1885476,0.6598089,0.9801124,1.3880898,-0.0032478103,1.454008,1.3702376,0.20187774,0.26416254,1.5814359,0.7971652,0.20480652,0.11347551,0.014371113,0.8830531,1.0722641,0.1944385,-0.011238917,0.7823636,0.16195352,0.5395537,-0.005809062,-0.006663564,0.04858862,-0.006081191,-0.0034599083,-0.005856741,0.11490349,0.1889911,0.71780753,0.83110225,0.119485624,-0.005315325,-0.0100934515,-0.022033324,-0.004292865,0.11535469,0.45913407,0.0116047105,0.10517294,-0.0053034076,0.25588962,0.050906282,-0.009220642,-0.007977634,-0.01067816,-0.0041517224,-0.0068322597,0.039075874,0.24176109,-0.00609461,0.7060312,0.12553509,0.69287175,0.056015253,0.6010006,0.08532379,0.18132934,-0.00975777,0.084706865,1.107473,-0.0060097673,0.3147453,-0.0045852605,0.69473755,0.38922408,0.56354547,0.86774397,-0.010774594,0.7641539,0.63332975,0.0021624996,0.047663927,0.8871175,9.012336,10.271053,212,training,-17.85669,-11.859559
282,0.46361896,0.78193283,0.5071076,0.4379247,0.52961063,0.610868,1.1559186,-0.0014512845,0.6516388,0.78059417,0.4320487,-0.0036694477,-0.0034617176,0.063669875,0.12610067,-0.001392214,-0.002834763,0.46816796,1.1248655,0.28542736,0.6058386,0.63434803,-0.001164431,-0.0034339519,-0.0030920866,-0.0025936076,0.5299965,0.36042583,0.44772357,0.72800934,-0.00071244047,0.55286837,0.46731198,-0.00026895417,-0.0048460444,-0.0040783454,-0.00080602034,0.10813276,0.23021373,0.062341183,-0.00089139875,0.58803976,0.90575945,0.62597525,0.7119739,0.32468042,0.7927495,0.9699272,0.032802917,0.52375156,0.672861,-0.004395084,0.117397234,-0.0023224028,0.3821703,0.24149005,0.48100644,0.49364206,-0.0022873643,0.64929366,0.5905972,0.2073004,0.48105735,0.875622,0.3007354,0.23215884,0.06619404,0.027378853,0.27740178,0.39962047,0.13393866,-0.0077863922,0.34125587,0.10577048,0.2400932,-0.0050764885,-0.0063619143,0.002639649,0.0031921193,-0.0023798917,-0.0054522553,0.07782486,0.31776616,0.15115167,0.41949156,0.08664911,-0.0022632128,-0.0068977647,-0.011551627,-0.0039507737,0.06714512,0.166125,0.15394814,0.077190526,-0.002569576,0.28912127,0.19436133,-0.0045412513,-0.0069595035,-0.0064643244,-0.002273288,0.0017649727,0.042886455,-0.0001528615,-0.0030493014,0.3928634,0.093082994,0.37299442,0.056856576,0.13804722,0.11643606,0.123093195,-0.001889964,0.06752595,0.45904392,-0.0058176145,0.030007731,-0.0034709626,0.24404459,0.15474874,0.29628256,0.28316242,-0.007883715,0.3518868,0.27840233,0.004255356,0.2606373,0.47366267,4.767139,1.7309705,379,training,-1.9750403,32.22656
283,1.4143512,0.99982095,0.42342198,0.1580807,1.5686381,1.8743383,1.1354687,-0.0020814245,1.4589796,0.8668385,1.0602777,-0.004648763,-0.003840595,0.3446486,0.020598684,-0.0016724004,-0.0023490791,0.56841284,0.9187644,1.2700547,1.3486053,0.7745217,-0.0022546577,-0.003851161,-0.0064267027,-0.0016249361,0.7050881,1.0379186,0.1451272,0.5660729,-0.0024804366,0.53569806,0.235116,-0.004411871,-0.0033800702,-0.0049259975,-0.002184039,-0.00080636825,0.07814686,0.48834306,-0.002263813,1.1512593,0.7327726,1.208191,0.20515153,0.96248263,0.34679425,0.98756206,-0.002665026,0.45579743,1.8819399,-0.0038100593,0.6666083,-0.0022153996,1.2012787,0.6616518,0.9835709,1.4140867,-0.0034248044,1.463887,1.3779634,-0.0008076784,0.33509055,1.5922741,0.8013425,0.15807514,0.04391473,0.0057238922,0.9034704,1.121182,0.07769032,-0.011111035,0.8109746,0.08554234,0.5704563,-0.005897304,-0.0067961626,0.06285065,-0.006933959,-0.0029971597,-0.005442055,0.096053794,0.107263915,0.7101268,0.89035773,0.08182764,-0.0055545825,-0.010091484,-0.022731723,-0.003766305,0.061951734,0.4667867,0.01056843,0.04694186,-0.0054808096,0.2717385,0.048069976,-0.008640585,-0.007670266,-0.0107874805,-0.0039585526,-0.007193607,0.0057943743,0.2821178,-0.0061569805,0.7670071,0.03989412,0.7210323,0.011424585,0.64130706,0.012725356,0.079624206,-0.009146225,0.025573803,1.1870582,-0.0055802353,0.37637487,-0.0046431697,0.74324197,0.39718187,0.58695376,0.9628592,-0.011201752,0.7857996,0.65056074,-0.006538925,0.061182287,0.9347934,8.536278,11.622468,20,training,-22.936852,-7.829202
