,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
262,-0.0006459846,-0.0013320905,-0.0028709858,1.1633306,-0.0028524166,-0.0060454533,-0.00073987304,-0.005043312,-0.004040075,-0.00046636313,-0.0049348646,-0.004629771,0.34076193,-0.0011675128,-0.006139688,0.6953337,-0.004934848,-0.006005477,-0.00026068854,1.7720801,-0.0033145817,-0.0069299215,-0.0029594123,-0.002635241,-0.002240432,-0.0072286795,1.5401646,-0.00096670154,0.019120082,0.24201024,-0.007112915,-0.01081353,-0.00068483356,-0.0032449225,0.38462773,-0.005960078,-0.0035112095,0.6836125,0.729278,-0.0019916424,1.9057839,0.7549385,-0.009610465,1.1742613,-0.0025440084,-0.013916001,-0.006582848,0.32683998,-0.0025771982,-0.0028853568,-0.0014480089,-0.0035954134,0.24952693,-0.001641931,-0.0043476205,0.23986739,-0.0018300433,-0.0035491735,-0.0024278264,-0.0038635498,1.1908758,2.6223042,-0.00071048504,0.44990763,-0.008504635,-0.0064663906,-0.008407538,0.061493147,-0.010546928,-0.018274859,-0.016652033,-0.011974322,-0.012335284,-0.0059264316,-0.010104664,-0.013398738,0.008997664,-0.0046607857,-0.011623617,0.07873509,-0.011539591,-0.01053993,-0.0070072664,0.03279673,-0.009438604,-0.0141009,-0.007325556,-0.007866205,-0.0097248275,-0.01983484,0.4588419,-0.016268162,-0.010943055,0.009703486,-0.013521605,-0.019554248,-0.011979501,-0.007198561,0.01618274,-0.020501502,-0.0076823453,0.009449773,0.090879776,-0.0075453697,0.08426211,0.00630663,-0.02562323,0.051019877,-0.010960209,-0.021240806,-0.0122014275,0.024525627,-0.008460506,-0.007906962,-0.0050085722,-0.020300575,0.022528207,-0.0035913691,-0.0112007,0.00663963,-0.00774044,-0.0072386833,-0.011831872,-0.0078901,0.18449928,0.1135429,-0.01121828,0.042696584,-14.222214,-12.202458,167,training,-17.843124,6.6047997
263,-0.0009748356,-0.0015406146,-0.0055647404,0.9227617,0.22687313,1.2223845,-0.003011688,1.1368121,2.1148758,-0.00062292756,1.0279655,1.2316933,0.022303611,-0.0020550578,-0.0019346101,-0.0018124388,-0.0021885592,1.022697,0.27910826,2.3682787,0.003102161,0.7407206,-0.0004308006,-0.004152323,-0.0057208925,-0.0060559856,1.0981752,1.9004331,1.0669281,-0.0051233876,-0.0071064457,-0.0029902123,-0.006454451,-0.004055209,-0.0011951528,0.8944616,-0.0038908273,0.82657516,0.8164757,0.076728374,1.6380348,1.2328383,1.3481848,0.8201075,-0.0030130385,-0.014736637,-0.00996165,0.026933476,-0.0028314933,-0.0038362523,-0.0017344224,-0.009949849,-0.0009292269,-0.0017722672,0.72500086,-0.006415168,-0.0036845617,-0.0038554012,0.64363396,-0.0042069796,0.5240403,1.8497356,0.9477331,-0.0036679925,-0.008169864,-0.005653758,-0.010284296,0.039224535,-0.0034236878,0.17369652,-0.021456908,0.19718343,0.26515162,-0.0051384405,0.10459256,0.2344128,-0.014097291,-0.00470268,-0.01209643,-0.016206129,-0.008584576,0.08211421,-0.00064423005,0.067849986,-0.0071408944,0.035878103,-0.008418262,-0.009316498,-0.013040423,-0.019715128,0.034512248,0.07304741,0.09506236,-0.015073933,-0.012803977,-0.015655743,-0.01666658,-0.008413316,-0.013262166,0.09849275,-0.009699704,0.027262911,0.026026145,-0.0033205836,0.06545883,0.19425339,0.1157898,0.05259911,-0.012254409,-0.02228769,-0.017310135,-0.005468652,-0.011325735,-0.009967411,-0.0059057306,-0.026108596,-0.006290849,-0.0038659659,0.05782249,-0.013795492,-0.008193954,-0.009347865,0.033481486,-0.009688789,0.10215525,0.07548244,0.11259988,-0.007673532,10.553817,11.366748,353,training,31.781084,-3.3313224
264,-0.0006459846,-0.0013320905,-0.0068583773,0.8854959,0.22547626,0.64624405,-0.0032855927,0.6102715,1.1520747,-0.00046636313,0.7209259,0.8359593,-0.003150627,-0.0018827772,-0.0038493695,-0.0018373468,-0.0019688557,0.36152995,0.16716409,2.372165,-0.0007977614,0.4387638,-0.0029594123,-0.0057653165,-0.0024373343,-0.0064782477,1.0064381,0.4684627,0.55463034,-0.006924087,-0.0068892464,-0.0063902056,-0.009196159,-0.0035815379,-0.0027582247,0.24069875,-0.0036550302,0.9290414,0.9083789,-0.000619652,1.6588457,1.419201,0.2950352,0.8130402,-0.005352828,-0.014765935,-0.009750603,-0.0006205608,-0.0025771982,-0.0032923662,-0.0014480089,-0.013998275,-0.0010044302,-0.001641931,0.45528722,-0.00655166,-0.0030250251,-0.0035491735,-0.0002080217,-0.0038635498,0.28140986,1.9265391,0.49713808,-0.0034428835,-0.0076579414,-0.005448163,-0.010142338,0.010947772,-0.0013214742,0.034927256,-0.0234007,0.062537186,0.33512568,-0.005235622,0.088648535,0.1149717,-0.014058666,-0.0037795864,-0.012081441,-0.017679825,-0.007945951,0.08576178,-0.0046864334,0.052171487,-0.0072819614,0.0142606255,-0.008406398,-0.009031715,-0.012560891,-0.022147484,0.022879712,-0.0027768493,0.12235044,-0.015959814,-0.012318582,-0.014892143,-0.016519638,-0.008183135,-0.012744848,0.01909364,-0.009596753,0.027118675,0.019514414,-0.008452985,0.092170574,0.35841373,0.008802738,0.043665018,-0.012577252,-0.021501727,-0.017289596,-0.011274187,-0.010987337,-0.0101855965,-0.0058228527,-0.02613764,-0.006859382,-0.003451462,0.019357026,-0.013903415,-0.007841585,-0.009526225,-0.00696708,-0.008937361,0.036631383,0.08494777,0.11132853,-0.0081159705,7.1635184,7.26811,439,training,16.176956,-11.314736
265,-0.0009748356,-0.0015406146,-0.0066210628,2.418311,0.19897681,1.2223845,-0.0031542447,1.1368121,1.1723715,-0.00062292756,0.8177868,1.2316933,0.15089428,-0.0020563302,-0.0019346101,-0.0059778583,-0.0014616788,0.29634678,-0.0020289805,2.6015186,-0.0006947611,0.5155356,-0.0023651142,-0.0059958,-0.0024031913,-0.003605619,0.02296476,1.208662,0.42107534,-0.0036894458,-0.0090434225,-0.0056337067,-0.009076524,-0.005719069,-0.0011951528,0.49504143,-0.0036641043,0.3942371,0.07800941,0.076728374,2.4422784,0.3539546,1.2634184,0.79182905,-0.0027211674,-0.014371784,-0.009718093,0.026933476,-0.0028314933,-0.005554118,-0.001775791,-0.005586308,-0.0009292269,-0.0017722672,0.5853892,-0.006398171,-0.0032739597,-0.0022076927,-0.00025038345,-0.0042069796,0.5240403,3.103764,0.42133343,-0.00355761,-0.009125765,-0.0061057834,-0.009662175,0.16492903,0.0037278193,0.19092253,-0.020583801,0.23542912,0.12201908,-0.004810951,0.084972925,0.3028757,-0.0073375166,-0.00483031,-0.009595878,-0.013742464,-0.008370243,0.0071273763,-0.009232394,0.06449826,-0.0060764225,0.038056966,-0.0052305297,-0.008692853,-0.009564465,-0.01846711,-0.004177574,0.027868133,0.013416599,-0.010884136,-0.012333849,-0.014979128,-0.016724013,-0.008952562,-0.010476487,0.050219733,-0.00835958,-0.006554728,-0.022668574,-0.0012436606,0.11950874,0.040498625,0.1350768,0.028294675,-0.009184396,-0.02219622,-0.0154573945,-0.01068235,-0.012029231,-0.010352945,-0.0058673234,-0.019976217,-0.0061408896,-0.0035131788,0.05487373,-0.011098272,-0.0071020024,-0.008429365,-0.00865534,-0.008451531,0.053049207,0.105993345,0.031719226,-0.0069582597,11.591216,12.909121,494,training,12.190914,-8.316072
266,-0.0005220703,-0.0010438898,-0.002785467,1.2164048,-0.0023604226,-0.0026667782,-0.0029476394,-0.0038009281,-0.0016749648,-0.0004590851,-0.00427036,-0.0031686698,0.8672514,-0.00093816395,-0.005123269,0.33946115,-0.004015963,-0.0051332978,-5.022384e-05,0.34346443,-0.0035055694,-0.005242885,-0.0023188272,-0.0015805513,-0.0012025108,-0.008413771,0.9508874,-0.005132331,0.17606466,0.7757187,-0.0066092,-0.0115565825,0.10597284,-0.0026555045,0.6293378,-0.004502369,-0.0030069451,0.72883344,0.89993244,-0.0018404195,0.5318974,0.9852614,-0.004857444,0.19013114,-0.00015604496,-0.01263829,-0.0059474087,0.35808808,-0.0019672601,-0.0021555135,-0.001258698,0.94131106,0.26972538,-0.0011556444,-0.0043529314,0.61707604,-0.0016345724,-0.0033402347,-0.0019889444,-0.0031060288,0.9797216,1.1249403,-0.00036454617,0.42006615,-0.007693085,-0.006449262,-0.007027541,0.09578437,-0.010338343,-0.015412757,-0.019065974,-0.010957082,-0.016228395,-0.005727681,-0.010583238,-0.013291385,0.040545255,-0.0044072764,-0.009952875,0.02318433,-0.01203386,-0.011914509,-0.008100195,-0.00871374,-0.009558565,-0.013421119,-0.007430868,-0.006813428,-0.0072337613,-0.023309072,0.38135126,-0.019428173,-0.0093140025,0.036830496,-0.013246432,-0.020420289,-0.0017009081,-0.00641308,0.032922085,-0.020119643,-0.006563764,0.030500703,0.16584228,-0.0075955517,0.026972493,0.04319085,-0.02363536,-0.00020887096,-0.010352659,-0.020025717,-0.010821992,0.06427038,-0.0074612764,-0.007451364,-0.0046233274,0.026596207,0.064739026,-0.0031051508,-0.012212422,0.031831756,-0.0075761615,-0.0065171276,-0.013048016,-0.0069687427,0.16231495,0.017078036,-0.012739151,0.060884375,-6.3323684,-5.923427,92,training,-23.185402,-4.6447973
267,-0.0034884969,-0.00088484486,-0.007051333,1.3501666,1.5449662,1.3319032,1.188868,1.2045364,1.0159996,-0.0008333656,0.711724,1.3657184,-0.00034558072,-0.0011700671,-0.0015362363,-0.0053591034,-0.0018119271,0.26394266,0.51715547,1.4341507,-0.0011519196,0.43695724,0.2738685,-0.0043577645,-0.00255936,0.39668405,-0.002455805,-0.0008830613,0.3371126,-0.0048045623,-0.00852332,-0.0078571085,-0.007394742,-0.0040493985,-0.0007421341,0.4112023,-0.0023827173,-0.00406972,-0.0052786963,-0.00015776038,0.9812231,1.074464,0.91284126,0.53292674,-0.0060611335,-0.010687651,-0.008464974,-0.005411557,-0.004608937,-0.0043112077,-0.0012874912,-0.010935409,-0.00287203,-0.00090456894,0.33761105,-0.0054482687,-0.0029710627,-0.0010352156,-0.0015849519,-0.0031102076,0.04678288,0.34973285,0.37495598,-0.0033406508,-0.008156903,-0.0063906647,-0.00864205,0.12992172,0.08281441,0.18634677,-0.0068913843,0.19562204,0.089981794,-0.0040564896,0.07025583,0.25037932,-0.007602894,-0.0038395063,-0.007840682,-0.01280669,-0.008068687,0.0028551929,-0.0057629417,0.09891388,-0.0057444368,0.023227114,-0.0032238336,-0.0070183724,-0.007107152,-0.017057238,-0.0087711,-0.011707372,0.0023444493,-0.010167247,-0.012588023,-0.01782946,-0.014837662,-0.007578737,-0.0068874788,0.036094856,-0.006878983,-0.010407791,-0.02339165,-0.0061470624,0.08919148,0.03261693,0.10886021,0.02599732,-0.00859253,-0.020664569,-0.014000542,-0.016370488,-0.0101876715,-0.009168031,-0.0050832587,-0.01714052,-0.006229372,-0.003006248,0.0052259713,-0.009260818,-0.006656349,-0.007188876,-0.010855322,-0.00669721,-0.005633363,0.008085298,0.018265694,-0.006816089,9.809491,9.739087,641,training,9.070344,-22.359892
268,-0.004969964,-0.0027561123,-0.0059948433,1.8101981,0.71076035,0.9235221,-0.0019686448,0.8981072,2.3561974,-0.0017648459,1.4152973,1.4924629,0.2694609,-0.0031680965,-0.0031853323,-0.0033239012,0.065212965,0.8140721,0.25581315,2.6071665,0.17752427,1.0719441,0.13192876,-0.0033241324,-0.0029852162,0.06639742,1.717929,1.9195144,1.0231887,-0.0019664492,-0.0066213235,1.6465896,-0.00555831,-0.004817261,-0.0011302072,2.1264021,-0.005196531,1.0206106,0.4824893,0.110189795,1.3251524,1.3829514,0.93040735,1.0985819,0.13983184,-0.016835926,-0.011947421,0.59480256,-0.0049104965,-0.004097558,-0.0025785824,-0.0101533355,-0.001027905,-0.0023367405,1.2700541,-0.004010282,-0.003528362,-0.005373497,1.8420867,-0.00647124,1.9338615,1.6126229,0.9017741,-0.0028632462,-0.012009026,-0.0067480598,-0.0109652355,0.14261526,0.013720637,0.078586854,-0.016488967,0.11128802,0.5786507,-0.00690783,0.122205734,0.15391968,-0.018979996,-0.0067717577,-0.014619345,-0.01568237,-0.0075598583,0.0943296,-0.0037017306,0.10219824,-0.0053292383,0.062491648,-0.004631559,-0.010683577,-0.016168144,-0.012398954,0.29750857,0.1816267,0.106806256,-0.014424193,-0.012273463,0.023898182,-0.019522399,-0.0098394705,-0.018026937,0.11972222,-0.01143405,0.0006004446,-0.02010093,-0.0019095595,0.08123932,0.2046513,0.008170791,0.033664253,-0.008103176,-0.025175393,-0.019032478,0.0733223,-0.01428652,-0.010942739,-0.006988901,-0.028893597,-0.0067829285,-0.00524671,0.11157844,-0.016068289,-0.007548027,-0.010918263,0.11926682,-0.011391178,0.4124595,0.07082662,0.16245404,-0.0068329573,9.860089,11.063456,654,training,38.4403,-7.886123
269,-0.0005609835,-0.0010194874,-0.0064919745,1.1258955,0.12027895,1.3533396,-0.006693495,1.2124617,1.1855687,-0.0004825924,0.76127017,1.388515,0.3756241,-0.0009360306,0.018500112,-0.005336358,-0.0014734084,0.49246347,-0.002850392,2.3435526,-0.0012595993,0.33836406,0.8615096,-0.004502211,-0.0034251716,-0.0079385685,-0.0019662795,0.051274233,0.551036,-0.0034560573,-0.009317935,-0.009331728,-0.007815991,-0.004172771,-0.00073937356,0.3919055,-0.0022836523,0.31905395,-0.0021585806,-0.00035886973,1.2538544,0.8420779,1.5018156,1.2084742,-0.0049941153,-0.011622906,-0.008319546,-0.0038501702,-0.0018217912,-0.004031669,-0.0012414543,-0.006482815,-0.0019729037,-0.0011025209,0.28339764,-0.0047721458,-0.0030787596,-0.0010856751,-0.0025478592,-0.0031194994,-0.00090733747,1.4226316,0.47590062,-0.0034656152,-0.00795672,-0.0065008868,-0.009220758,0.098186806,0.0036144056,0.23676749,-0.024768323,0.24826412,0.14164835,-0.0040610516,0.08419335,0.34068584,0.0097430395,-0.003519383,-0.006341801,-0.014784569,-0.007134947,0.03018286,-0.012153219,0.10841425,-0.005805955,0.025523657,0.031236045,-0.00746039,-0.0074999104,-0.02349378,-0.0088154115,-0.009741806,0.045780554,-0.01193627,-0.012963219,-0.016503673,-0.015454749,-0.008031551,-0.0075762793,0.039482426,-0.008291484,-0.0030915234,-0.024881482,-0.0064801443,0.10944105,0.06886197,0.19095248,0.045351885,-0.009380568,-0.021257753,-0.015491668,-0.01638014,-0.010478645,-0.00917136,-0.0055802334,-0.018263398,-0.007024379,-0.0030643316,0.011532757,-0.010468275,-0.0068410914,-0.008343517,-0.009226367,-0.0075960206,-0.00848164,0.043259796,0.045151707,-0.008163213,13.121934,12.606053,532,training,16.81802,-16.199017
270,-0.0006459846,-0.0013320905,-0.0068583773,0.36913705,0.2172946,1.2528888,-0.004864226,1.1623186,1.1520747,-0.00046636313,0.8177592,1.2765479,-0.0010559441,-0.0011675128,-0.0017145262,-0.0018373468,-0.0012341908,0.3062505,-0.00026068854,1.87568,-0.0007977614,0.5133136,-0.0029400778,-0.0057653165,-0.0024373343,-0.0072286795,1.0064381,0.3328832,0.4036129,-0.006924087,-0.007112915,-0.0063902056,-0.008895694,-0.0032449225,-0.00090270076,0.47435957,-0.0036550302,0.6836125,0.7291076,0.053300887,1.3692763,1.1790456,0.7978824,0.97150105,-0.005352828,-0.013916001,-0.009750603,0.0386865,-0.0025771982,-0.0031018634,-0.0014480089,-0.013998275,-0.0010044302,-0.001641931,0.5305321,-0.006497637,-0.0031903172,-0.0035491735,-0.0002080217,-0.0038635498,0.33315754,1.6735612,0.49713808,-0.0034428835,-0.007636375,-0.0051179035,-0.00962424,-0.0027838263,0.0049457136,0.20042105,-0.020442769,0.22636938,0.19919299,-0.0040693213,0.11866896,0.28867048,-0.011300832,-0.0038619416,-0.00923372,-0.013666014,-0.0072841896,0.025096335,-0.009285579,0.021611743,-0.005509526,0.044786226,-0.006057124,-0.008067787,-0.009930582,-0.019442175,0.019929934,-0.0072742426,0.031340092,-0.012558182,-0.0123847565,-0.014163723,-0.015650408,-0.007661624,-0.01000437,0.06106978,-0.008189355,0.0067515727,-0.0052184626,-0.0022326133,0.059246853,0.10560262,0.09066269,0.03033459,-0.010178096,-0.020498943,-0.015722536,-0.011410539,-0.010765286,-0.008912529,-0.005280918,-0.022147356,-0.0061612027,-0.0030304175,0.052482963,-0.011444814,-0.0069584423,-0.008326951,-0.0077284267,-0.008093787,0.030749984,0.044935822,0.060764816,-0.0072490848,12.346309,10.285592,509,training,17.071884,-12.84175
271,-0.0009748356,-0.0015406146,-0.0029866556,2.418311,-0.0007803305,-0.00779603,0.03374715,-0.0057636164,-0.00221667,-0.00062292756,-0.00523143,-0.0048472094,0.34606382,-0.0020563302,-0.0059427116,0.679632,-0.0059595667,-0.0062277005,0.27910826,2.6015186,-0.0038718956,-0.0024890201,-0.00050659716,-0.003233675,-0.0030710285,-0.003605619,1.612046,1.208662,-0.005114836,0.7726589,-0.0090434225,-0.010801024,-0.002034318,-0.003615963,0.23231044,-0.013659944,-0.0036641043,0.3942371,0.34450132,-0.0018293449,2.4422784,-0.0028398498,0.5810075,0.79182905,0.03755705,-0.014371784,-0.006954703,0.36972362,-0.0028314933,-0.003169071,-0.001775791,0.6632918,0.23845743,-0.0017722672,-0.0045526237,0.34048632,-0.0019580054,-0.0022076927,-0.0041313726,-0.0042069796,1.3408254,3.103764,-0.00080387597,0.43658152,-0.009508325,-0.0070863087,-0.008419533,0.24091987,-0.008757954,-0.017034872,-0.01443069,-0.010873768,-0.012709909,-0.0063237804,-0.010089554,-0.011080732,0.022040654,-0.005393938,-0.011579288,0.08544889,-0.011506931,-0.011796186,-0.0036871794,0.06228354,-0.0089247795,-0.01273522,-0.005783599,-0.008645181,-0.00874149,-0.017533846,0.42590225,0.024305476,-0.014239356,0.057196993,-0.012800165,-0.019144211,-0.013902185,-0.008427863,0.018635508,-0.02124225,-0.0072210054,-0.004305523,0.035770465,-0.007175024,0.09217461,-0.019344563,-0.014715618,0.039089363,-0.00813214,-0.022214154,-0.011941537,0.018570704,-0.009540174,-0.009156196,-0.0052264268,0.0055629816,0.013373927,-0.0039853575,-0.010891111,0.0230158,-0.0073068286,-0.0071370755,-0.011813675,-0.008087806,0.18995796,0.093728185,-0.010866933,0.031980686,-11.591216,-12.898415,157,training,-10.88768,8.979704
272,-0.0006459846,-0.0013320905,-0.0068583773,0.21287887,0.2172946,1.2528888,-0.007271293,1.1623186,1.1520747,-0.00046636313,0.8177592,1.2765479,0.13526607,-0.0012777828,-0.0017145262,-0.0018373468,-0.0012341908,0.3062505,-0.002141045,1.2176218,-0.0007977614,0.5133136,-0.0029594123,-0.0057653165,-0.0024373343,-0.0072286795,1.1036204,0.60877186,0.4036129,-0.004123105,-0.0063619087,-0.0063902056,-0.008895694,-0.0035815379,-0.00090270076,0.47435957,-0.0036550302,1.3394531,0.7291076,0.053300887,1.566823,1.1790456,0.7978824,0.7310685,-0.0035242378,-0.014357407,-0.009750603,0.025615752,-0.0025771982,-0.0032923662,-0.0014480089,-0.012750922,-0.0015550863,-0.001641931,0.5305321,-0.006497637,-0.0031903172,-0.0035491735,0.6641244,-0.0038635498,0.40185034,1.1205903,0.49713808,-0.0034428835,-0.007365371,-0.005310915,-0.0096592335,0.00036000443,0.0057459455,0.21738033,-0.02270069,0.24513085,0.2170263,-0.0042597647,0.12868352,0.31209457,-0.009921065,-0.0039055648,-0.0097325025,-0.014302402,-0.007168788,0.028403621,-0.009858994,0.010437,-0.005748119,0.04900069,-0.006936911,-0.008146344,-0.0107851075,-0.020576421,0.047188383,-0.0027505956,0.03515338,-0.01321853,-0.012326667,-0.013607749,-0.016038736,-0.0077802166,-0.010336285,0.06760544,-0.008655894,0.05408865,0.00015240638,-0.0025963949,0.09569854,0.13373359,0.09858958,0.014322675,-0.010414765,-0.02068333,-0.016558157,-0.011437398,-0.010832695,-0.009268022,-0.005465989,-0.023061467,-0.0066941753,-0.0031269426,0.057574194,-0.0118290335,-0.0071351035,-0.009047897,0.01276708,-0.0087268045,0.049168438,0.03477445,0.06803689,-0.0074397996,8.538893,8.809793,185,training,20.198193,-12.286397
273,-0.0005609835,-0.00060961297,-0.0057051396,0.6562897,0.27239725,0.91079056,-0.006365928,1.0262302,1.0404305,-0.0004825924,0.81505215,1.2998149,0.43456903,-0.00086704444,-0.00076060183,-0.0026733219,-0.0010340756,0.62447166,0.0001909174,0.09925986,0.08308879,0.52025855,-0.002056708,-0.004834826,-0.0025820613,-0.008710284,0.78826135,-0.0013630524,0.73869365,-0.0043542353,-0.006544306,-0.008241986,-0.008288548,-0.0026718185,0.23390117,0.97058994,-0.0032114743,0.7249929,0.6884241,-0.0012170501,0.39569947,1.7057346,1.5018156,0.13998656,-0.0033718871,-0.014070015,-0.009482978,-0.0023527213,-0.0018217912,-0.0018999529,-0.0012475593,-0.011016914,-0.0011710912,-0.0010421459,0.39135253,-0.0017754462,-0.0030787596,-0.0033624922,0.45322758,-0.0033176404,-0.0018032369,0.85522336,0.45160553,-0.0036319958,-0.006476844,-0.0052101393,-0.009322154,0.021257503,0.008620887,0.22890596,-0.026883591,0.26247287,0.13682063,-0.003832389,0.061732315,0.34241855,0.03389956,-0.002885996,-0.007629063,-0.014833908,-0.0069022058,0.045442607,-0.012460341,-0.010276212,-0.003975651,0.036332924,-0.007874819,-0.0076105823,-0.009036696,-0.025066448,0.034240253,-0.012729081,0.05794223,-0.013402571,-0.012833278,-0.015651824,-0.015045441,-0.0070837224,-0.0014283768,0.09657134,-0.0080820825,0.029405434,-0.0038480603,-0.00613713,0.03942198,0.22638598,0.20739599,-0.0007897833,-0.010924855,-0.020223975,-0.015905026,-0.012901638,-0.009689456,-0.008090389,-0.0050454047,-0.021308757,-0.0065401015,-0.0028809763,0.013917409,-0.010986854,-0.006881863,-0.008558812,0.013422843,-0.007878713,-0.007489194,0.04085686,0.053286742,-0.008186556,7.8782945,6.1181355,499,training,24.70676,-15.294113
274,-0.0006459846,-0.0012759465,-0.005704917,0.5941512,0.35606104,1.3925418,1.4150653,1.0396837,1.6263181,0.0046600923,1.1163771,1.1668417,-0.004869261,-0.0013542223,-0.003151494,-0.0058738827,-0.0013375825,0.83247715,0.5628653,1.4345703,-0.0001016362,0.8572514,0.18442665,-0.003934744,-0.0024373343,0.62375903,-0.0007320484,1.1957703,1.0877028,-0.0059672445,-0.008437158,-0.0040426576,-0.0060008764,-0.0049792845,-0.004498418,0.954385,-0.0031506454,-0.0009939803,-0.00010934502,-0.00020294145,0.46965137,1.4260026,0.83328277,0.50310934,-0.0043776366,-0.011942986,-0.009211145,-0.0030681356,-0.0025771982,-0.0049100146,-0.0016955009,-0.012189956,-0.0027153874,-0.001641931,0.7764336,-0.0066415714,-0.002204325,-0.0012338094,0.41649115,-0.003651514,0.49607712,0.37091136,0.7892363,-0.0033230798,-0.0062364796,-0.003965435,-0.009413644,0.0031654108,0.019498786,0.10699453,0.028323794,0.08969526,0.5503794,-0.0044386517,0.21130201,0.11663014,-0.015290136,-0.0034339912,-0.010534472,-0.016177647,-0.0053278,0.21937636,0.0012825098,0.020066202,-0.004972576,0.11434279,-0.006888783,-0.008316003,-0.010120794,-0.0047329385,-0.0068416707,0.05938801,0.28100064,-0.015353011,-0.011728182,-0.011242476,-0.013744879,-0.0070086336,-0.011495635,0.19528052,-0.00776595,-0.013741789,-0.021031536,-0.0057519153,0.013927546,0.42377192,0.017223,0.043955944,-0.010557886,-0.018386777,-0.016408289,-0.008521492,-0.01031165,-0.008197427,-0.004607112,-0.0239059,-0.0064597847,-0.0033940724,0.085913345,-0.01309407,-0.00546619,-0.008847653,0.05392117,-0.0077074207,0.05017264,-0.0075403266,0.24183162,-0.007823484,6.7501397,9.352165,433,training,18.11985,1.7155501
275,-0.0005220703,-0.00088484486,-0.0043144086,1.448159,-0.0023604229,0.3627735,1.188868,-0.0024256012,-0.0050385306,-0.0004590851,-0.002108857,-0.0031686698,1.3977344,-0.0011700671,-0.0028595882,0.40535337,-0.004727531,-0.0041224086,0.51715547,1.4486411,-0.002932223,-0.00064374413,0.2738685,-0.0043577645,0.43387735,0.39668405,0.95360714,-0.0008830613,-0.0028590853,0.72749174,-0.008203155,-0.010416282,-0.0041156486,-0.0036074126,0.7076458,-0.0057694768,-0.0023827173,2.711451,0.6559624,-0.0018289714,0.7430997,0.23539612,-0.0060918187,0.5371386,-0.00064811617,-0.010687651,-0.005613123,0.4310047,-0.0019672601,-0.0043112077,-0.00058637356,0.7626276,0.31477588,-0.00090456894,-0.0041914973,0.5498874,-0.0031132125,-0.0010352156,-0.0005629484,-0.0031102076,0.46064085,0.20830062,-0.0010220481,0.12504256,-0.008669492,-0.007529228,-0.0076113553,0.16217756,-0.008248654,0.010668892,-0.0010026416,-0.010169397,-0.019320644,-0.0067197843,-0.011670996,-0.012476137,0.18585674,-0.0052722394,-0.009100974,0.078078754,-0.011806274,-0.012875554,0.00045874997,0.056702446,-0.009060871,-0.011160128,-0.003735529,-0.007657325,-0.0009923481,-0.018673278,0.35334995,-0.017825104,-0.014811693,0.093944766,-0.013550568,-0.021124437,-0.012308985,-0.007654675,0.12758552,-0.020166012,-0.006549999,0.18436615,0.09064502,-0.007712396,0.038426895,-0.009435002,-0.019603103,0.0656609,-0.008636054,-0.021168545,-0.010930162,0.03169212,-0.007872372,-0.008495585,-0.004297211,0.025200086,0.029480495,-0.0036356742,-0.012773821,0.07478621,-0.007913443,-0.0065721604,-0.012627745,-0.008057536,0.05100425,-0.009157559,-0.012472987,0.012718042,-8.010414,-8.901836,38,training,-33.7787,-3.165815
