,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
266,0.44361883,-0.001240271,0.58536935,0.323532,0.25721872,0.28284776,1.184615,1.0212729,0.50857127,0.7502037,0.14482622,0.92146736,-0.002127537,-0.004488802,-0.0010485005,-0.0025048577,-0.005734847,0.6018081,0.22878143,-0.0007852226,0.1346447,1.2994543,-0.0035603496,0.17783433,-0.0031683494,-0.0038728572,0.8260633,0.08419485,0.18662632,-0.0023136514,-0.0027891546,0.6972631,0.56074435,0.17765258,-0.003114382,-0.0032204795,0.1316935,0.08827995,0.4082934,0.46384117,0.15593974,0.42321664,1.1095536,-0.0013224849,0.4627878,-0.0016690105,-0.0006875117,1.2472723,0.15338252,0.6043887,0.45297053,0.09635122,0.09191339,0.05315552,0.37843654,0.011789573,0.19870415,0.29102257,0.34058553,0.19714016,0.43634233,0.1671784,0.09741796,1.0298275,0.2834655,-0.0030040243,0.036018956,0.01975522,0.107169,0.13890277,0.08771937,0.10006505,0.2515889,0.06288304,0.04476398,0.01170192,-0.00380207,-0.006453415,-0.00254134,-0.005002777,-0.008379244,0.0367524,0.029834898,-0.003275339,0.028995996,0.14130938,-0.010294694,-0.003861374,-0.006486549,-0.006237904,0.07151758,0.001828854,0.020497253,-0.006193014,-0.0042887204,0.32687524,0.039149202,0.0053119464,-0.004701657,-0.007252616,0.0022021201,0.0022265655,0.031448353,0.02259831,0.0055875266,0.22585005,0.09985739,-0.0042411927,0.031459387,-0.0054907864,-0.0071650883,0.1053109,0.0035135015,0.048486736,0.26086602,0.002258212,0.00745525,-0.0010217063,0.16436926,-0.0030653453,0.0063221217,0.0508086,0.028088065,0.0359471,0.1511362,0.0083404,0.0062138517,0.40182108,4.767139,1.0806514,379,training,22.484465,18.52683
267,1.3352993,-0.0011879856,-0.000671258,0.11182253,1.0291754,1.4672537,0.27354813,0.78959304,1.302255,0.32673573,0.32381034,-0.0046458673,-0.0022544055,-0.0017381072,-0.0007242455,-0.0017019165,-0.0026513562,0.07267089,0.12530744,0.8277928,0.14091296,1.0941939,-0.0058998712,0.02255968,-0.00041799832,0.20293507,0.26071784,-0.0010175158,0.024437929,-0.0029083383,-0.0027073775,0.77823174,-0.00020306093,-0.0017315871,-0.0021573186,-0.00454639,-0.0013895014,-0.00070064305,-0.00038253434,0.63993555,0.1169626,0.47834462,0.20239481,-0.002851094,0.13489795,0.5755811,-0.0041241217,0.0803787,-0.0019473905,0.021520555,1.5753841,-0.00077424786,0.4592769,0.024819143,0.6215059,-0.0006251392,-0.0001467549,1.1327192,0.30331308,0.3970228,1.3355535,-5.5091194e-05,-0.0006037875,1.0389651,0.8208458,-0.0055624177,-0.006859891,-0.00074072083,0.6490603,0.9013968,0.0002569919,0.021785503,0.7971007,0.016239423,0.13035013,-0.0113087585,-0.0047108056,-0.0064495346,-0.0029914284,-0.0068042944,-0.008342639,-0.004205141,0.0022009914,0.45962518,0.046843622,0.04539299,-0.016259076,0.0031931836,-0.0064989394,0.07593034,0.004192984,-0.0040196558,-0.0050662253,-0.011049138,-0.006731276,0.4164254,-0.0046631424,-0.008521276,-0.0055032815,-0.012650306,-0.0049222684,-0.0043141507,-0.0036566693,0.3654899,-0.0040333336,0.28055573,0.0016202073,-0.004410868,0.0016241425,0.31470776,-0.010919381,-0.004599174,-0.008905939,-0.00642158,0.9984866,-0.0056504933,0.27061397,0.0089283865,0.3370607,-0.006209314,-0.00513281,0.7062887,0.011790662,0.08889539,0.6322626,-0.0040163714,-0.0058421055,0.39824936,7.6212277,8.699756,44,training,-30.307457,-10.781114
268,0.444852,0.36641917,0.6353989,0.33638102,0.41098547,0.39132068,0.38689518,0.58035195,0.60163856,0.40101767,0.1605943,0.10361512,-0.0022225452,-0.0051295394,-0.0013483119,-0.0034712288,-0.006360486,0.51661396,0.2745081,0.016399685,0.14091296,0.8090971,0.058297798,-0.0012026262,-0.0038904427,-0.0030595898,0.5175219,0.5876486,0.9281736,0.04323621,-0.0031315254,0.76476187,0.53956443,1.1679505,-0.0034466397,-0.0007454161,0.9880957,0.882888,0.12817536,0.32571378,0.48493958,0.6331889,0.45433375,-0.0015944251,0.17716101,-0.0010304719,-0.004208412,0.16687705,1.0840539,0.6939725,0.6015881,0.9255909,0.029554803,-0.0004975123,0.41231397,0.41089904,0.33957925,0.24406293,0.1945697,0.1700568,0.3188758,0.7204387,0.75632775,1.0296293,0.06914088,0.1917599,0.30923405,0.1265753,0.037018627,0.04792845,0.10167416,0.014121231,0.07069177,0.16918722,0.016867712,0.0040733325,-0.006665559,-0.007266972,-0.0049184994,-0.0048524234,-0.009323417,0.25288066,0.08414547,-0.003703529,0.006517565,0.01984734,5.1321927e-05,-0.009046613,-0.006684954,-0.009442745,0.30135062,0.25554773,0.30365303,0.0025063995,-0.0046108514,0.09009495,0.29138428,0.35481155,-0.0048593087,-0.003981062,0.2427047,0.43013087,0.03486078,0.007710921,0.16484895,0.07125175,0.1113234,-0.0063610324,0.05831233,-0.007223944,-0.008277466,0.005171117,0.2636977,0.41732422,0.07980087,0.34454313,0.00029898123,-0.005828317,0.05320128,0.18276191,0.11954564,0.025123958,0.005421106,0.007904342,0.036852673,0.22650595,0.28199637,0.16221286,-10.779599,-10.035181,382,training,12.156387,-2.100223
269,0.44305617,0.29426074,0.47547215,0.3124561,0.7034057,0.7814951,0.38658288,0.9385691,0.6845217,0.36774448,0.17442898,-0.00030454717,-0.002145493,-0.0020867696,-0.0009227606,-0.0018752059,-0.0025376338,0.37367278,0.2737215,0.4346679,0.1240841,1.2797496,-0.0014679575,0.08823939,-0.0009479715,-0.003258112,0.48901153,0.5801529,0.9494352,-0.0024356502,-0.002408584,0.5392043,0.47497648,1.1937327,-0.002211061,-0.002254084,0.9963926,0.8817374,0.04067994,0.5433158,0.23654334,0.31900537,0.41752663,-0.0019216354,0.335581,0.5341597,-0.0028904497,0.33509,1.104554,0.6503336,0.88036495,0.9136572,0.28450474,-0.00029570822,0.3059002,0.2544442,0.31559518,0.8536466,0.36019218,0.14004111,0.42195126,0.73838454,0.7530418,0.9769574,0.076336585,0.11822572,0.18850164,0.104303285,0.048067633,0.06187978,0.08943251,0.13836934,0.08868557,0.1418504,0.023072,-0.0037151552,-0.006317502,-0.0065791793,-0.0036810613,-0.004567565,-0.0084829405,0.16212155,0.098022684,0.0023094232,0.0058482205,0.18274617,-0.0046780272,0.0058122072,-0.005966208,-0.009172016,0.26778963,0.22658132,0.2677373,-0.004491477,-0.0043185204,0.085548386,0.21843988,0.32526845,-0.00490469,-0.0046098195,0.22495009,0.35895187,0.009075806,0.07139458,0.09393909,0.055191804,0.10441153,-0.005991882,0.06442576,0.0016718028,-0.007487899,0.039654933,0.23983617,0.3081323,0.09579977,0.29094967,0.0067553637,-0.0050342022,0.04675424,0.09914962,0.08948045,0.032144994,0.017403001,0.005598053,0.048813798,0.19554757,0.226515,0.17189506,-6.734521,-7.7151036,248,training,17.525583,-2.82028
270,1.3586726,-0.0010972682,0.35863876,0.023996372,1.104559,1.6011255,1.0931879,0.815712,1.2928549,0.792578,0.33335528,-0.003198174,-0.002633642,-0.004530003,-0.0016873288,-0.003938889,-0.0063602845,0.5771213,0.07465398,0.98587275,0.2153437,1.1276354,-0.0071620904,-0.0004129886,-0.004345986,0.26186603,0.6817744,-0.00139798,-8.8048386e-05,-0.0035639766,-0.0034454828,0.6671961,0.5036223,-0.0028517663,-0.0031436917,-0.0042609726,-0.0016588494,-0.001460199,0.3464715,1.2652076,0.032305885,0.5533564,0.8718853,-0.0019310086,0.098395154,1.0502728,-0.0051740617,1.0672151,-0.003364599,0.40312427,1.700248,-0.0012856179,0.48486644,-6.385593e-05,0.61918867,-0.0008697787,0.001282623,1.4712137,0.23386255,0.44597107,1.3824831,-0.00073318183,-0.00070394657,0.69008934,0.75848025,-0.0057662586,0.015696133,-0.003056548,0.64851695,0.9305921,0.06857829,0.05575726,0.74964994,0.07091336,0.08962173,-0.011368347,-0.0065459614,-0.0072486983,-0.0035752044,-0.007430727,-0.009414392,0.034596313,-0.0039728046,0.48592535,0.0819425,0.094538964,-0.017015863,-0.0052096588,-0.007366084,0.085750125,0.043087177,-0.0058452026,-0.0063837282,-0.010473681,-0.0071972795,0.31238064,0.028926337,-0.011195977,-0.005882241,-0.012256947,-0.007506691,-0.0060023502,0.018370435,0.5106798,-0.004724911,0.28723857,0.056131393,-0.005089723,0.0022116392,0.45976713,-0.011395301,0.07693253,-0.012386364,0.0173931,1.0169996,-0.007770407,0.21097454,-0.0020014488,0.29504314,-0.006039132,-0.005674421,0.8318539,0.003534108,0.0835399,0.59159553,-0.005928195,-0.0069368533,0.21820308,8.822678,11.165745,220,training,-18.422668,-20.02919
271,0.40042526,0.17545108,0.605688,0.2648338,0.292108,0.33026695,1.1653321,1.1224456,0.37229326,0.5665294,0.12901077,0.3197648,-0.0018742804,-0.0039046158,-0.0013660669,-0.0031523902,-0.0047047604,0.47479963,0.330819,0.017097555,0.03052675,1.471686,0.04160911,0.08635546,-0.0033384515,-0.0043266458,0.96709216,0.534651,0.9373614,0.004145311,-0.0022178052,0.36849186,0.60082275,1.1798023,-0.003250449,-0.0005542605,0.94168836,0.8808878,0.350598,-0.00047484416,0.33966777,0.14886732,1.2734858,-0.0016343106,0.26290724,-0.0017806032,-0.0030195147,1.4175205,1.0894932,0.7387501,0.42691642,0.8507154,0.06356977,-0.0009861266,0.18719105,0.28596374,0.27424133,0.1682388,0.3012768,-8.571382e-05,0.2499643,0.7572651,0.75172174,0.7232293,0.040807683,0.034102026,0.16832493,0.051779717,0.028667796,0.024483526,0.15301654,0.1202531,0.040451042,0.100832805,0.02287086,0.03759556,-0.0062598167,-0.006107786,-0.0039031957,-0.0045990855,-0.008656679,0.14036725,0.12100825,-0.0041691647,-0.0023646404,0.1617758,-0.0028310975,-0.000162367,-0.0060100765,-0.009932153,0.26752406,0.18084759,0.33780408,-0.0033254928,-0.0035323894,0.07846519,0.2773178,0.3322625,-0.0051453575,-0.0037751033,0.2664506,0.39040822,0.043631855,-0.004023171,0.025908032,0.023531012,0.19120233,-0.0052776663,0.05103448,-0.007626262,-0.00691247,0.15506002,0.29126364,0.34457505,0.04367693,0.27108738,0.00042988316,-0.00559209,0.021134425,0.042937387,0.09120118,0.0022244612,0.018388402,-0.0016465345,0.016139995,0.23006104,0.21061906,0.21324903,-11.580847,-11.704031,117,training,-1.7532995,12.814933
272,1.3586726,-0.0010972682,-0.0006833316,0.13552219,1.1644996,1.7065073,0.31106693,0.7316647,1.3072752,0.37426165,0.33335528,-0.005163609,-0.002633642,-0.0025493572,-0.0009821699,-0.0024009713,-0.0036615257,0.08423689,0.053893887,1.3176013,0.1690482,1.1063768,-0.0046938285,0.36296073,-0.0010209716,0.26186603,0.22609527,-0.002224326,-0.0009979818,-0.0021344924,-0.0031195723,0.6990675,0.03706324,-0.004154265,-0.0022634247,-0.0046441793,-0.0008801038,-0.0021154743,-4.402938e-05,1.8722697,0.21336597,0.5457826,0.2705266,-0.0034852636,0.17842364,1.5769885,-0.0025967949,0.118041515,-0.004522774,0.012459703,1.700248,-0.002121087,0.4315946,-6.385593e-05,0.67852116,-0.00039331382,-0.0006674142,2.0860925,0.23386255,0.4360488,1.3824831,-0.0017268526,-0.0016083875,0.8171405,0.7408077,-0.0058582225,-0.0068890015,0.0057762796,0.7117242,1.0218403,0.017438835,0.055811357,0.7881616,0.040519144,0.10923983,-0.013592011,-0.0070453994,-0.0069847554,-0.0032707944,-0.0070548016,-0.009020455,-0.0018729266,-0.004379373,0.5437984,0.083099194,0.10118789,-0.015720136,0.041630164,-0.006471416,0.077371545,0.0141064515,-0.005767624,-0.0066899145,-0.010281749,-0.007305612,0.2908357,-0.0032603557,-0.010643078,-0.005750915,-0.012600831,-0.007269143,-0.0062393416,-0.0038304743,0.6287229,0.009505334,0.26364696,0.014028711,-0.0056652664,0.0036863661,0.54013306,-0.011484461,0.0004382549,-0.012350519,-0.007226876,1.0695462,-0.007466583,0.22176118,-0.0017577254,0.30858856,-0.0056202896,-0.005921884,0.97641605,0.004083001,0.07846349,0.5974432,-0.005507261,-0.007313474,0.23982124,9.134736,11.144826,235,training,-24.003723,-9.261273
273,0.4354515,0.49912056,0.7014995,0.3859769,0.3216762,0.33070403,1.0931879,0.815712,0.46510664,0.792578,0.13249077,-0.00036631004,-0.002633642,-0.0052759787,-0.0022128613,-0.0029965236,-0.0066220365,0.5771213,0.2788401,-0.001156491,0.18800622,1.1276354,0.11201296,-0.00469398,-0.0039177784,-0.0038576317,0.6817744,0.6174474,0.88318866,0.1147855,-0.0034454828,0.45054835,0.5036223,1.1091287,-0.002881073,-0.00081582135,0.9504331,0.87918127,0.3464715,0.16880175,0.6164364,0.43696332,0.8718853,-0.0019310086,0.22012553,-0.0011330291,-0.003077995,1.0672151,1.0177549,0.7692613,0.54388016,0.94123375,0.15200494,-0.0006017476,0.31655657,0.5339901,0.37830862,0.32075378,0.059235275,0.063845426,0.2721799,0.68030083,0.7670985,0.60484713,0.036125846,0.27651036,0.4047737,0.15845153,0.027621448,0.03843323,0.17022881,0.04440733,0.039375957,0.26690695,0.008307259,-0.0040095765,-0.007470876,-0.0083823595,-0.0054785097,-0.0050516846,-0.009829374,0.35709953,0.07156126,-0.004369147,0.014448822,0.05913856,0.005069962,-0.010709868,-0.0070838863,-0.010021172,0.37151644,0.27585292,0.28932858,0.007414288,-0.0050611533,0.03364389,0.31470826,0.34073427,-0.0047497223,-0.0038121785,0.23767787,0.4505104,0.077373266,0.029863777,0.23686473,0.0428939,0.14485097,-0.0073040025,0.062153112,-0.007493638,-0.009185723,0.05345914,0.26496634,0.49942607,0.06580185,0.38131186,0.0050779507,-0.0065328283,0.029469991,0.24043395,0.14944424,0.044713296,-0.0027975736,0.0021184308,0.016782096,0.21603929,0.29832193,0.069145925,-12.073863,-11.732513,5,training,-0.50495654,7.3901634
274,0.44361883,-0.001240271,0.58536935,0.323532,0.25721872,0.23885791,1.184615,1.0212729,0.39374453,0.7502037,0.10788883,0.92146736,-0.002188612,-0.004488802,-0.001245867,-0.0025048577,-0.0057733795,0.6018081,0.22878143,-0.0007852226,0.1346447,1.2994543,-0.0035603496,0.17783433,-0.0031683494,-0.0038728572,0.8260633,-7.842455e-05,0.1505952,-0.0023136514,-0.0027891546,0.54831815,0.56074435,-0.00027682434,-0.003114382,-0.0032204795,-0.0004502084,0.005332861,0.4082934,0.32970908,0.15593974,0.37563473,1.1095536,-0.0013224849,0.4627878,-0.0016690105,-0.0006875117,1.2472723,-0.000531872,0.6043887,0.45297053,0.02431033,0.09191339,0.05315552,0.26013047,0.011789573,0.19870415,0.14375801,0.34058553,0.19714016,0.43634233,0.10522227,0.09741796,0.66416824,0.25001758,-0.0029858954,0.050346043,0.027710564,0.09014042,0.123881765,0.12757741,0.13820001,0.21108997,0.08777176,0.03249869,0.017874923,-0.0042903847,-0.0065102964,-0.002482007,-0.004803834,-0.008240571,0.05331941,0.036376256,-0.0035558084,0.029942874,0.19501752,-0.010013683,-0.0029704075,-0.0062436564,-0.006653805,0.100770034,-0.00290779,0.008918306,-0.0057117017,-0.004152057,0.27476242,0.054749493,-0.0047937036,-0.0046224645,-0.006897602,-0.0054747555,-0.0028123697,0.043409795,0.02710992,0.007204639,0.19419965,0.14201477,-0.004405694,0.04353228,-0.0055778753,-0.0067174737,0.15085146,-0.0051524118,0.06964066,0.23688108,-0.0029960845,0.0071705827,-0.0010205348,0.13282876,-0.002859114,0.010266887,0.04370999,0.017194903,0.027247969,0.12735045,-0.00050279265,0.0029330517,0.32517427,-3.9838798,1.4390486,267,training,22.462427,19.216099
275,1.3586726,-0.0010972682,-0.0006833316,0.48912412,1.104559,1.6011255,0.32070628,0.75831527,1.3420203,0.43696645,0.33335528,-0.004842312,-0.002633642,-0.0026515692,-0.0010562642,-0.0022760003,-0.004149424,0.08423689,0.28409815,0.83372784,0.17231451,1.1254338,-0.004213381,-0.0025020223,-0.0014844475,0.26186603,0.2383558,-0.002080838,-0.0009979818,-0.0012605964,-0.0033613865,0.78444976,0.03706324,-0.004154265,-0.0022634247,-0.0048638303,-0.0023667852,-0.0021154743,0.03077808,0.76093376,0.3511533,0.5682274,0.24003668,-0.0038737128,0.35053617,0.7569221,-0.0006562668,0.11080223,-0.004522774,0.012459703,1.700248,-0.002121087,0.4253279,0.1433903,0.6799191,0.09347655,0.09128878,1.3289356,0.6930097,0.4360488,1.3824831,-0.0017268526,-0.0016083875,0.9658847,0.79572976,-0.0054353573,-0.0066682645,0.017948428,0.6767112,0.9470119,0.022015601,0.07086771,0.7901479,0.0517015,0.113006,-0.0124333305,-0.0057835155,-0.0070976107,-0.0031857353,-0.007000606,-0.009121283,-0.00094897737,0.00616537,0.45434183,0.08149124,0.12982564,-0.016698895,-0.005239725,-0.0068111,0.108098865,0.017404748,-0.005278901,-0.0064287176,-0.0105993,-0.007080632,0.37752455,-0.0026763598,-0.010394979,-0.0057424954,-0.012777609,-0.006731397,-0.0055856192,-0.0030775813,0.5087202,0.02286305,0.319243,0.015993671,-0.005444305,0.014754644,0.40271264,-0.01153753,-0.00097342284,-0.011451052,-0.0066698105,1.0332859,-0.0072944774,0.24888867,0.0004153896,0.36459357,-0.0038485979,-0.0035338711,0.82593197,0.022014651,0.09888096,0.63648343,-0.005213745,-0.0066235005,0.29873088,7.577062,9.205133,63,training,-29.272928,-12.353257
276,0.42971838,0.52413565,0.6665985,0.39571208,0.45181024,0.7966855,1.1285521,0.83541155,0.47713885,0.8143965,0.07906407,-0.00316815,-0.0003538047,-0.005452421,-0.0022924186,-0.0036825647,-0.006818246,0.58057594,0.47399774,-0.0012675668,0.20141259,1.1488785,-0.0018060559,-0.005203075,-0.0049634012,-0.0030212419,0.72207975,0.62499136,0.87024474,0.6480456,-0.0035365128,0.53934073,0.5162967,1.0935866,-0.0020116619,-0.0024678018,1.1299244,0.87747335,0.36024466,0.49268183,0.35746884,0.47539854,0.9011625,-0.0020815202,0.42090857,-0.0010340061,-0.0044713947,1.1011442,1.000234,0.7918268,0.7568212,0.94500816,0.16391058,0.22800778,0.32509795,0.3976323,0.5805378,0.37577173,0.5733169,0.06072064,0.27558422,0.6705317,0.7697973,0.5796943,0.043208294,0.29374567,0.39688483,0.15236266,0.04380912,0.046489682,0.16786446,0.05876112,0.054347217,0.26452178,0.0076942155,-0.0046365834,-0.0066367825,-0.0085735405,-0.0053640925,-0.005322855,-0.010065652,0.36472484,0.08386342,-0.0046083657,0.01412788,0.08558754,-0.0048328573,-0.0114103705,-0.0075743324,-0.00957608,0.38313287,0.32198408,0.30693707,0.016075177,-0.0051653115,0.052177034,0.30396748,0.381789,-0.0049316394,-0.0044788225,0.27309567,0.49410823,0.07948695,0.03424253,0.20557897,0.058483325,0.11895473,-0.00734493,0.054430086,-0.007549715,-0.010229512,0.08073392,0.29579717,0.5004828,0.085661344,0.43554074,0.0069790697,0.0006086529,0.032922234,0.22138919,0.18415777,0.048420638,0.0143223535,0.002557936,0.018667469,0.22645721,0.31334263,0.06966353,-11.670309,-11.794451,199,training,-2.0920975,3.6024425
277,0.4354515,-0.0010972682,0.8474269,0.23871195,0.3216762,0.33070403,1.1197611,0.815712,0.46510664,0.792578,0.13249077,0.34508836,-0.0024516652,-0.0052759787,-0.0019069022,-0.0030803068,-0.0066220365,0.5771213,0.15175632,-0.001156491,0.18800622,1.1276354,-0.006258497,-0.0018485351,-0.0039728326,-0.0038576317,0.94732356,-0.0011776108,0.06317758,-0.002766552,-0.0034454828,0.5353391,0.5304015,-0.0025917261,-0.0031436917,-0.0042609726,-0.0014638872,-0.0012542633,0.59751517,0.532669,0.13953872,0.4463735,1.2420632,-0.0019310086,0.27641672,-0.0011330291,-0.0037839306,1.6240408,-0.0034408763,0.62510353,0.54388016,-0.001740881,0.15200494,0.009078858,0.31655657,-0.0006748076,0.14636117,0.32075378,0.25094682,0.24404642,0.45479327,-0.0010841207,0.05903793,0.54990256,0.21762931,-0.0028950034,0.07161149,0.011396165,0.13289307,0.17984258,0.1887806,0.16113529,0.21213041,0.161058,0.038337015,0.00011573732,-0.005613633,-0.0076783863,-0.0031576324,-0.0055516367,-0.009430048,0.09286773,0.0056199296,-0.0038976881,0.05753312,0.24594364,-0.011231704,-0.0073390133,-0.0071451208,-0.007221444,0.13724637,-0.004549213,-0.0005539913,-0.0059927907,-0.004702463,0.22234184,0.077139005,-0.007934151,-0.00506571,-0.0073900875,-0.007542688,-0.0045673447,0.06873799,0.09240359,0.010925983,0.22635096,0.1757241,-0.0053432127,0.031016871,-0.005038682,-0.008230958,0.20427087,-0.008311075,0.07146085,0.29702613,-0.0049635414,0.0257167,-0.002031129,0.1469387,-0.0030579488,0.0016260166,0.18235093,0.0077911788,0.034988288,0.122081794,-0.004703516,-0.0011339361,0.203658,1.5187593,-0.6653135,132,training,22.01108,20.01555
278,0.444852,0.36641917,0.836501,0.33638102,0.41098547,0.39132068,0.83693075,0.009720918,0.60163856,0.65847015,0.1605943,0.69901514,-0.0022225452,-0.0051295394,-0.0020335137,-0.0040059914,-0.006360486,0.83311236,0.2745081,0.016399689,0.14091296,0.24865627,-0.0014991369,-0.004005759,-0.005059745,-0.00305959,0.68168783,0.5474019,0.81600624,-0.0010453264,-0.0030644052,0.76476187,0.7247547,0.96786547,-0.0036468753,-0.0013185209,0.85659105,0.8649268,0.4513825,0.033394028,0.30377644,0.6331889,0.7304795,-0.0015944253,0.24184363,-0.0010304718,-0.0040430794,0.51253325,0.9256762,0.90001386,0.6015881,0.84928375,0.029554803,-0.0004975123,0.41231397,0.30238777,0.33957925,0.24406293,0.14052509,0.1700568,0.3188758,0.61791307,0.7593463,1.0296293,0.09263133,0.19325683,0.3254008,0.09757413,0.048772268,0.06386238,0.1212324,-0.0051532662,0.09251948,0.18509962,0.019545648,0.05056981,-0.005928008,-0.007309541,-0.0051942077,-0.005157742,-0.0095653655,0.27579498,0.0798861,-0.00400302,0.01030754,-0.0019573874,-0.004767806,-0.009394057,-0.007550476,-0.009298374,0.3036946,0.24802333,0.28403383,-0.004308442,-0.0044634375,0.11581527,0.29428726,0.31827414,-0.005112329,-0.0044130576,0.2201529,0.42655903,0.06116517,-0.002996049,0.13835973,0.0928632,0.117594,-0.0059919152,0.05597216,-0.0076295007,-0.008543291,0.026897185,0.2360618,0.41972575,0.10657443,0.32165843,0.0010263307,-0.0056703314,0.063255526,0.15577514,0.11406727,0.034298327,0.0015867016,0.010579817,0.04753867,0.20451228,0.277243,0.1664626,-14.661444,-10.314742,34,training,5.4645543,13.238379
279,0.44361883,0.32911092,0.6223653,0.3244185,0.6975389,0.92089665,1.2200587,1.0799242,0.6217232,0.7520906,0.19485162,0.06444226,-0.002188612,-0.003469167,-0.00096189807,-0.003209725,-0.0033666538,0.60279083,0.27411476,0.43666792,0.1346447,1.3563212,0.062034406,0.017723374,-0.003139461,-0.0036736738,0.88289523,0.5835072,0.9384843,0.04161883,-0.0027891546,0.4862267,0.57813287,1.1811436,-0.0032351315,-0.00069918117,0.9932525,0.8820492,0.42707047,0.5215796,0.46608496,0.3465361,1.141799,-0.0024780864,0.19812758,0.576354,-0.003953667,1.3038777,1.0955505,0.67304933,0.84180313,0.9198737,0.09529488,-0.00050078286,0.26013047,0.39081603,0.32758728,0.94108003,0.22928001,0.04138988,0.49082154,0.7298475,0.7546848,0.72622913,0.032629836,0.17411909,0.29961532,0.11644428,0.041723844,0.05427974,0.1358198,0.08229397,0.052756652,0.18433583,0.014795292,-0.0020299624,-0.0068207667,-0.006979775,-0.004567247,-0.0047370926,-0.008973017,0.25428933,0.09248153,0.009846109,0.004951054,0.11100241,-0.0007229125,-0.007899368,-0.0063549043,-0.009683515,0.33577034,0.2737392,0.32111144,-0.0014191018,-0.0043668183,0.033019025,0.30909854,0.3864155,-0.004919129,-0.0039051117,0.26611942,0.44161406,0.04473513,0.019939456,0.12981611,0.028374303,0.14862092,-0.006241581,0.06019118,0.011814913,-0.008186327,0.08030828,0.2879322,0.42400062,0.07138092,0.35965216,0.002488147,-0.0063421954,0.023172071,0.15170893,0.11677426,0.04430654,0.0061490363,0.00014325189,0.02656769,0.23656443,0.2813853,0.107352786,-11.242613,-10.108459,330,training,2.6890259,2.2182612
280,1.2998579,-0.0014667761,-0.0015945318,-0.00019043367,1.1886503,1.5175987,-0.0017393043,0.09541787,1.4544694,0.25388113,0.31305823,0.022235341,0.043994766,-0.004374112,-0.0016772908,-0.0038867018,-0.005317728,0.032697026,0.23609293,1.391332,0.092131644,0.26733837,-0.005044882,1.2075437,-0.004715948,0.14286453,-0.00030932316,0.06402698,0.19980516,-0.00324169,-0.002706729,0.96667105,0.0052334145,0.20218143,-0.0035532438,-0.0053232196,0.14199007,0.09851447,-8.541197e-05,1.6177769,-0.00036469268,0.66104084,-0.0010685524,-0.0016971215,0.07314186,1.368548,-0.0039805504,-0.0015696415,0.21903563,-0.0008633441,1.4807818,0.14696816,0.49922884,0.72527134,0.54197454,-0.00039908692,0.05645556,1.7437513,0.3815296,0.3248355,1.2569976,0.22586447,0.06923959,1.0954301,0.73025954,-0.0062762317,-0.008376867,-0.002870902,0.67312104,0.8484656,-0.012873382,-0.008210654,0.83586484,0.00079008547,0.15468822,-0.009762327,0.0017233831,-0.0066227205,-0.003072541,-0.006891173,-0.008325091,-0.0075670443,0.015855163,0.48970246,0.0046940087,-0.0025518432,-0.01430423,0.11972827,-0.006734457,0.036105536,-0.0070359027,-0.0023708453,0.0015121916,-0.0103200665,-0.006359691,0.47987512,-0.005869173,-0.004716787,-0.0056081293,-0.012252123,-0.0023305453,-0.0022840886,-0.003582057,0.3452938,-0.006180281,0.29232898,-0.0056911265,-0.004182607,-0.00039257336,0.28029984,-0.009541954,-0.009482673,-0.004310065,-0.006942574,0.9369629,-0.0025804762,0.20980372,0.15471406,0.2967839,-0.0057110325,0.0017422145,0.6144311,0.025820326,0.093704775,0.57561946,0.0020196955,-0.0056075673,0.4569882,12.901102,10.494362,155,training,-24.96695,-6.8117547
