,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
179,0.35709128,0.47870204,0.532337,0.2366181,0.3107248,0.4718596,0.09027983,0.26389402,0.45987356,0.2928903,-0.004700789,-0.0025101404,0.35210395,-0.002997292,-0.001662047,-0.0028225183,-0.0012789291,0.34842455,0.4961895,0.22775258,-0.00018347261,-0.0041880934,-0.0034572622,0.9259251,-0.008187465,0.031222578,0.47110957,0.46563047,1.0899593,-0.0040923115,1.0601275,0.7354234,0.59362555,1.1014456,-0.0013208911,-0.0019546559,0.31902805,0.33372512,0.27013138,0.08360031,0.56480914,0.32124433,0.35564783,0.33884037,0.34192902,0.7081599,0.22421806,0.5917328,1.114434,0.66006285,0.55810285,0.49242288,1.0577459,0.7061179,0.24933143,0.29588658,0.34388486,0.22994143,-0.00096261286,-3.860341e-05,0.20858203,0.44528788,0.7301836,0.9485055,0.035717655,0.17859447,0.19586958,0.058501948,0.08809525,0.04351835,-2.3600747e-05,0.0036309103,0.045191318,0.058250055,-0.006817573,-0.0052274107,0.06504804,-0.0056992318,-0.0071174777,-0.006375931,-0.006419011,0.08002745,0.10082598,0.021507397,-0.0044266125,-0.006346071,-0.005725882,0.24942704,-0.012255111,-0.0009584714,0.1696184,0.0939124,0.25856495,-0.008041821,0.2604148,0.07478696,0.13787678,0.1857213,-0.00547244,-0.003845257,0.02612215,0.17830066,0.06277508,-0.0024618448,0.12051366,0.023804756,0.046188828,0.032689482,0.022158977,0.14606082,0.005613032,0.054750416,0.19539094,0.2685927,0.053806093,0.14360583,0.23370688,0.13394034,0.021041462,0.08106234,0.05269536,0.012169282,-0.004524992,-0.0032169402,0.0064852536,0.2317649,0.11925834,0.14486608,-7.6999116,-7.193298,372,training,8.792813,8.822705
180,0.43694213,-0.0012285945,0.17909761,-0.0004459622,0.22977422,0.4645831,0.6863428,1.0700961,0.40333953,0.32856002,-0.005271639,-0.0045772213,-0.0035212566,-0.004681754,-0.0053991037,-0.0025954884,-0.0027268652,0.43454432,0.3873323,0.28739643,0.0126497485,-0.0041648406,-0.004161258,0.5500825,-0.012043804,-0.008033245,0.481673,0.49907005,0.7977352,-0.0067678043,-0.0041508535,0.81942004,0.440193,1.0189883,-0.003601344,-0.0036128496,-0.00095101434,-0.0018251674,0.16614234,-8.851587e-05,0.43630162,0.32646918,0.5529419,0.3781495,-0.00030724955,0.029466271,0.6488272,1.1868834,0.8040963,0.30763838,0.5415444,0.051370386,-0.00093244406,0.7850622,0.3022641,-0.002139883,0.6990494,0.14237604,-0.0016185213,-0.0005089784,0.18273078,-0.0008586247,0.36985072,1.5013745,0.1108185,-0.0026462022,0.016582277,-0.0031499767,0.06578065,0.114652,0.06688214,0.25632107,0.1112332,0.10673326,-0.0072245933,-0.0068238457,-0.009369098,-0.0059300032,-0.007457381,-0.005238792,-0.0052578696,0.16796906,0.10359216,0.06441017,-0.0016714439,-0.0058079646,-0.0060215457,0.1465759,-0.014584225,-0.013081672,0.13128397,0.02368506,0.13866886,-0.00912394,-0.009875303,0.107057296,0.022097008,0.04954061,-0.0075947084,-0.006696243,-0.0029949723,-0.0035370826,0.012293691,-0.0029175025,0.018724028,0.06770357,0.062683545,0.09002332,-0.0066012107,0.0027508286,0.0707885,0.13749132,0.03722791,0.03029936,0.13661306,0.0018635497,-0.0033976773,0.06926137,0.069003716,-0.0036963597,0.070975624,0.039822165,-0.0066336407,-0.0019508391,0.013261755,-0.0046913694,0.017182201,0.24423406,-10.456034,-7.804621,148,training,-7.613928,20.190838
181,0.42044964,0.7782325,0.780579,0.33459362,0.67372406,0.7909589,-0.0005968108,0.6275772,0.556724,0.4598578,-0.0076286006,-0.0059715197,-0.00908667,-0.005073785,-0.0049657105,-0.0026958575,-0.0011132988,0.611894,0.5043107,0.36992666,0.00035519525,-0.0034892338,-0.0033943648,-0.00083251816,-0.008396872,-0.0063739703,0.64078367,0.5184457,1.2245551,-0.0061388193,-0.0022807238,0.09827768,0.6208591,1.2385803,-0.004024701,-0.0026729286,0.35784042,0.26126564,0.3923429,0.40923047,0.7038266,0.45335925,0.07698876,0.52708435,0.35250068,0.47249958,-0.00036770862,0.15189855,1.2425542,0.87193805,0.85051066,0.70521134,0.65166736,-0.00068975746,0.38790974,0.50134283,0.42208242,0.9108621,-0.0039688973,0.11418907,0.36921036,0.4157788,0.7832797,1.3687491,0.08987443,0.37179074,0.3700865,0.060119458,0.0980943,0.16757539,-0.0035540666,0.018988457,0.10864755,0.2502339,-0.009991804,-0.0071430877,-0.013047556,-0.009657808,-0.010419925,-0.008257237,-0.00908447,0.326276,0.15853679,0.084109545,-0.0041262666,-0.0060873465,-0.0055596977,-0.010988512,-0.0139906565,-0.009355734,0.3132464,0.16161959,0.3754701,-0.010331387,-0.009507626,0.0035642067,0.21954077,0.24725327,-0.007939196,-0.005579228,0.017817853,0.12149015,0.16716352,0.015469307,0.22190729,0.09799143,0.007067479,0.112190574,0.011897022,0.029323293,-0.0066692126,0.0050801556,0.26453027,0.42520833,0.17646505,0.34407824,0.13040957,-0.009412616,0.09184987,0.23242624,0.17875116,0.1421331,-0.009200526,-0.00074330514,0.023713922,0.19591083,0.2039811,0.24122241,-6.4862504,-7.4459605,291,training,18.719193,-3.5915358
182,1.4763222,-0.0011955367,0.064680204,-0.0009907654,1.4466834,1.7724346,0.57711893,0.9775031,1.4511214,0.33861688,-0.0076324265,-0.0059715197,-0.010094961,-0.0046272795,-0.0052965763,-0.002046725,-0.00019569896,0.52643013,0.1787431,1.3124696,0.029641721,-0.0033764793,-0.0046424,-0.00083251816,-0.0073662256,-0.0070879953,0.37835032,-0.0026671567,0.10285415,-0.0058876416,-0.0056563704,0.6532944,-0.0010064988,-0.0052726567,-0.0042932713,-0.0062312866,-0.0013108706,-0.0019335403,0.024114165,0.37051833,-0.0026223487,0.55789876,0.3232935,0.70346427,-0.003906255,1.0633278,0.4335254,1.0871382,-0.0052036513,0.101124406,1.7231385,-0.001413109,0.5069876,-0.00085486204,0.7487411,-0.0031694474,0.7364826,1.2065263,-0.0052729994,0.9341978,1.6722904,-0.0031852636,-0.0021098936,1.4307661,0.8431901,-0.0064342334,-0.0040735826,-0.0059426203,0.78773016,1.0358733,0.018896146,0.087126784,0.78594846,0.036925286,-0.0110872295,-0.00898895,-0.021829803,-0.0063881893,-0.0075035593,-0.008495876,-0.0036193067,0.07486896,0.014016996,0.7364165,5.216464e-05,-0.007850257,-0.009661306,-0.025198804,-0.020509128,-0.013812087,0.034100145,-0.008349465,0.010161225,-0.011513642,-0.025264919,0.05190517,-0.0071480847,-0.013270041,-0.008322555,-0.013724788,-0.0069109667,-0.007819916,-0.0065818,0.17370652,-0.008482634,0.32545227,0.018142508,0.4116278,-0.008906654,0.5809622,0.017300252,0.0716852,-0.012870595,-0.0063845883,1.027399,-0.0070058773,0.0063248,-0.0056736153,0.45282328,-0.008740972,0.03519157,0.74078333,-0.01454672,0.24990913,0.6534681,-0.010717728,-0.007731383,0.6318879,9.859496,11.643561,28,training,-13.238423,-20.62569
183,1.3862712,-0.0011409029,0.19269998,-0.0022894675,1.3409296,1.5713586,0.6691572,1.0343395,1.4116055,0.13485153,-0.0016326677,-0.004782176,-0.002955303,-0.0037423463,-0.0053991037,-0.0033742178,1.2331669,0.25663835,0.3634729,1.2442234,0.0126497485,-0.0041648406,-0.004117391,0.15419254,-0.011252331,-0.008087754,0.45503622,-0.0018722415,0.23072068,-0.0067678043,-0.0046301265,0.79418105,-0.001593725,-0.0039218324,-0.003601344,-0.0049720732,0.15241021,-0.00232568,0.20034125,0.31359452,0.17766616,0.47060573,0.5217676,0.6390595,-0.0017124377,1.2013648,0.6343931,1.1667106,-0.0033987402,0.2760426,1.5912989,0.42442858,0.047732912,0.304109,0.6835043,-0.002448058,0.67828095,1.4623878,0.08494587,0.9097393,1.6108305,-0.003578292,-0.0012098029,1.5013665,0.76672244,-0.00657494,0.020287625,-0.0059108515,0.7060109,0.8635576,0.050089113,0.11377826,0.72780526,0.010990497,-0.0087526655,-0.0078606345,-0.017360423,-0.0053835902,-0.0072354893,-0.0077606733,0.012743724,0.038262367,0.04437209,0.66214067,-0.00052619644,-0.008348246,-0.00878015,-0.016533142,-0.01880038,-0.013584215,0.05787397,-0.007619701,0.036429226,-0.010978818,-0.022639249,0.11058975,-0.0067016305,-0.0124085955,-0.0077240644,-0.012369754,-0.0051651127,-0.0074209217,0.017469235,0.117503606,-0.006512328,0.24102528,0.050417133,0.34251288,-0.007894694,0.42709583,0.06815394,0.14131649,-0.011156361,0.030059569,0.89620894,-0.0026168423,-0.005737524,0.0045173983,0.37200075,-0.007999659,0.05887182,0.5400058,-0.011594895,0.24075322,0.5829979,-0.009661203,-0.006776241,0.61078286,12.345567,13.001386,43,training,-15.760415,-23.05127
184,0.42044964,0.7850504,0.780579,0.33459362,0.3202109,0.6216822,0.57711893,0.9775031,0.41518864,0.4598578,-0.0076324265,-0.0059715197,-0.0033719328,-0.0059948284,-0.00577714,-0.0045999647,-0.003731172,0.611894,0.5043107,0.36036062,0.029641721,-0.0041695014,-0.0033943648,0.26964754,-0.0071714767,-0.0033240195,0.64078367,0.5184457,1.2245551,-0.006428138,1.3332888,0.6532944,0.6208591,1.2385803,-0.0042932713,-0.0019720686,0.35784042,0.62852186,0.3923429,0.09166257,0.7038266,0.41001272,0.3232935,0.4337789,0.35250068,0.112093106,0.4335254,1.0871382,1.2425542,0.87193805,0.6742488,0.70521134,0.54163253,-0.0018364812,0.38790974,0.50134283,0.7364826,0.33792743,-0.0027331656,-0.0011407927,0.20204844,0.7398668,0.7832797,0.9147886,0.033724613,0.4761706,0.46360588,0.083553046,0.0313794,0.064818114,0.025628412,0.045563057,0.03751445,0.2686712,-0.010318196,-0.0074717635,-0.01086682,-0.009703468,-0.010669956,-0.008180459,-0.009777653,0.3502717,0.19232039,0.028830398,-0.003792883,-0.0061492943,-0.0052259187,0.027701607,-0.013087404,-0.00880642,0.39020154,0.16752328,0.39561567,-0.010073156,0.1506679,0.048250064,0.22665617,0.26091725,-0.00793247,-0.004368185,0.04337448,0.2045608,0.19776718,-0.0013938402,0.23262678,0.033484932,0.046586394,0.045418933,0.014547984,0.015835058,0.016444826,0.061953604,0.2788365,0.5324737,0.06568994,0.3831428,0.17690848,-0.009871396,0.035853527,0.29314378,0.2653918,0.057675146,-0.008031464,-0.0036916377,0.00075225,0.29566497,0.21429028,0.11884863,-12.073863,-11.878122,5,training,18.828112,6.4768643
185,0.42815825,-0.0015779135,-0.00013173625,-0.00086146995,0.7309732,0.7008297,-0.00035456367,0.41032484,0.5267845,0.23568457,-0.0018338424,-0.00436347,-0.00065345224,-0.0026109435,-0.004161514,0.04207079,0.1077539,0.27616137,0.18631268,0.4494912,-0.00075628853,-0.004105995,-0.0043480536,1.0818882,-0.0045575514,-0.0058877906,0.27132654,0.008763492,0.31675473,-0.005046381,-0.0021497775,0.17375168,-0.00017122315,-0.00040052345,-0.002848463,-0.0033438765,-0.00018539853,-0.0010298106,-0.0006539675,0.4744174,0.037483484,0.3097142,0.10904875,0.32919043,-0.0009721678,0.34881553,0.10233328,0.12241046,-6.369209e-05,-4.7357156e-05,0.76247066,0.12313644,0.9181769,1.303865,0.26599202,-0.0018845431,-0.0025127192,0.70963246,-0.00048034565,0.09125322,0.312151,-0.0019856154,-0.00046466032,0.9611938,0.21941699,-0.0030414695,-0.0028097082,-0.003533825,0.14406812,0.23046573,-0.004719092,0.058055256,0.24975502,0.03331349,-0.0057266117,-0.0055743656,-0.008988433,-0.005025084,-0.0067422604,-0.0040912298,-0.0018769272,0.050243963,0.041173257,0.15628642,-0.0019342817,-0.006227353,-0.0060052946,0.15955429,-0.013812291,-0.011142244,0.04680369,-0.005304941,0.08842216,-0.008660009,-0.012134908,0.003525676,-0.0032319084,-0.0077289348,-0.006383661,-0.0065473607,-0.0032958426,-0.004171883,-0.0024784126,0.012601106,-0.0050693327,0.11987548,0.002755363,0.15755823,-0.006092472,0.017449312,-0.0004850788,-0.00032840346,-0.006326902,-0.0027606804,0.2724511,0.022212343,0.036540546,0.114048876,0.1329042,-0.0038997617,-0.004417297,0.03876045,-0.0071781254,0.0061971266,0.04706767,-0.005410939,-0.0037735086,0.42345533,7.745709,6.8890433,331,training,-14.104956,26.083391
186,1.4123824,-0.0008539693,0.15847358,-0.00086736213,1.374735,1.6278596,0.2487665,0.52601063,1.425751,0.26160944,-0.0060278666,-0.005893906,-0.002547322,-0.0036160694,-0.0048068427,-0.0009274466,0.030409127,0.37675494,0.1646781,1.2607441,0.026738208,-0.0035356383,-0.0042937575,0.23961318,-0.0057890974,-0.0063625225,0.23601879,-0.0024517865,0.1533245,-0.0051758024,-0.004489219,0.617419,-0.0017362643,-0.005690198,-0.003913165,-0.005226085,-0.0011438705,-0.0018794273,0.09227167,0.33243716,0.03893276,0.49898815,0.20572844,0.65549976,-0.0015464361,0.8955335,0.36188984,0.8205658,-0.005574599,0.12520863,1.6287493,-0.00041095068,0.5715983,0.14546587,0.6919649,-0.0015188936,0.45225796,1.0447112,-0.00048285618,0.9179652,1.6198438,-0.0032393353,-0.0021713427,1.4697421,0.760565,-0.0065715252,-0.00013872523,-0.005714192,0.7093529,0.88089204,-0.0044652293,0.10985166,0.71625507,0.04802748,-0.009544699,-0.008289769,-0.017942058,-0.005419619,-0.0071339486,-0.0073624933,-0.0018624762,0.08860321,0.032669343,0.66280323,0.0005564624,-0.008038107,-0.008925398,0.0034827539,-0.018574856,-0.01340917,0.051572643,-0.008338023,0.02888693,-0.010866853,-0.021880083,0.043566246,-0.0070724585,-0.013100965,-0.00778968,-0.012437205,-0.0060777543,-0.0069948365,-0.0025821775,0.13582078,-0.008032725,0.24269526,0.014484307,0.33502418,-0.008303444,0.4653924,0.008303275,0.049091645,-0.012187364,-0.004065178,0.8994899,-0.006000382,0.007757084,0.0060097855,0.3741643,-0.008071311,0.0041694534,0.5975774,-0.0124250725,0.242374,0.5949257,-0.009574786,-0.0074589164,0.5563044,7.2721643,10.254962,297,training,-16.202164,-19.064701
187,1.4763222,-0.00072090846,0.15658472,0.24270082,1.4466834,1.7724346,-0.0005968108,0.6488877,1.4511214,0.3924373,-0.0074816355,-0.0059715197,-0.0012960337,-0.004072863,-0.005205327,-0.0016542017,-0.00019569896,0.58466977,0.11240469,1.3124696,-7.741373e-05,-0.0032331145,-0.0051676217,0.3809651,-0.006811142,-0.0069503104,0.2140585,-0.0026515864,0.13718742,-0.0054178163,-0.0034513213,0.41860247,-0.000444547,-0.0052121463,-0.004615897,-0.00509778,-0.0013108706,-0.001344255,-0.0012021356,0.37051833,-0.0011338989,0.55789876,0.07698876,0.70346427,0.043908115,1.0633278,0.0618288,0.5355917,-0.0044105956,-0.00041517004,1.7231385,-0.001484884,0.58656955,0.76997954,0.7487411,-0.00035827924,0.4834014,1.2065263,0.23707066,0.9341978,1.6722904,-0.0014402268,-0.0018459106,1.4307661,0.7014283,-0.005443413,-0.00030114935,-0.0025054587,0.6648904,0.88126004,-0.009554731,0.058893796,0.65762883,0.06015005,-0.011030046,-0.008712643,-0.020040706,-0.006627819,-0.007637719,-0.008208789,-0.0044105146,0.106021896,0.0034904475,0.615434,-0.0008878062,-0.0075332974,-0.009074896,-0.012689887,-0.019615248,-0.0130749075,0.024940256,-0.007934413,0.012958477,-0.011106674,-0.022867458,0.018970486,-0.0065539074,-0.012447489,-0.0081038745,-0.012471359,-0.0061433036,-0.006984017,-0.0063189096,0.1573851,-0.007816388,0.29548535,-0.001352442,0.37303928,-0.008074187,0.4786398,-0.004909402,0.019642288,-0.012065691,-0.007892782,0.8686874,-0.0062086903,0.015463621,0.007981529,0.3905487,-0.0076398226,0.010320931,0.6549457,-0.008735591,0.1978374,0.5253507,-0.00948351,-0.007184717,0.5931234,11.365721,11.93907,114,training,-20.825455,-14.655112
188,1.4763222,-0.00072090846,0.15658472,0.24270082,1.4466834,1.7724346,-0.0005968108,0.6488877,1.4511214,0.3924373,-0.0074816355,-0.0043090293,-0.0012960337,-0.004072863,-0.005205327,-0.0016542017,-0.00019569896,0.58466977,0.17300043,1.3124696,-7.741373e-05,-0.0032331145,-0.0051676217,0.3809651,-0.006811142,-0.0069503104,0.2140585,-0.0026515864,0.14947623,-0.0054178163,-0.0034513213,0.41860247,-0.000444547,-0.0052121463,-0.004615897,-0.00509778,-0.0013108706,-0.001344255,-0.0012021356,0.37051833,-0.0011338989,0.55789876,0.07698876,0.70346427,0.043908115,1.0633278,0.0618288,0.5355917,-0.0044105956,-0.00041517004,1.7231385,-0.001484884,0.58656955,1.1419896,0.7487411,-0.00035827924,0.4834014,1.2065263,0.23707066,0.9341978,1.6722904,-0.0014402268,-0.0018459106,1.4307661,0.75382614,-0.0057533374,-0.00013585754,-0.002392764,0.7203461,0.9356631,-0.009986636,0.04112774,0.7062422,0.045480438,-0.010970508,-0.008570518,-0.02054789,-0.0065518916,-0.0076509854,-0.0083903605,-0.0041724904,0.08262904,0.007997694,0.65672785,-0.0009473976,-0.0076823332,-0.009327343,-0.013126878,-0.01990824,-0.013075923,0.017398445,-0.00788927,0.013970284,-0.011217498,-0.02421372,0.02139932,-0.0066940524,-0.012456406,-0.008171829,-0.01295491,-0.006486055,-0.0074481773,-0.006547481,0.1552341,-0.0077152327,0.3164449,-0.0013527132,0.4000246,-0.0080359895,0.50869745,-0.0049890527,0.02634336,-0.011890245,-0.008286727,0.9346531,-0.0065827314,0.01679706,0.042946897,0.41302708,-0.007991356,0.011397055,0.6640392,-0.008612631,0.21451016,0.5611438,-0.010043561,-0.00734406,0.6453071,12.073863,12.825264,301,training,-20.439316,-14.572191
189,1.4763222,-0.0010410523,0.064680204,-0.0006585464,1.4466834,1.7724346,0.61981726,1.0350343,1.4511214,0.43478516,-0.0076324265,-0.0024091345,-0.004591068,-0.0034314003,-0.0023348958,-0.0038954907,-0.00019569896,0.60504067,0.21754879,1.3124696,-7.741373e-05,-0.0043280437,-0.0046424,1.1226364,-0.008217267,-0.004086988,0.4186756,-0.0019910997,0.13226676,-0.003643517,-0.00564661,0.67345184,-0.0012716647,-0.00431358,-0.0031210673,-0.0045448295,-0.0030867958,-0.0008331118,0.024114165,0.58225876,-0.0019298244,0.55789876,0.3647806,0.70346427,-0.0035304173,1.0633278,0.47098842,1.1360794,-0.0043712957,0.101124406,1.7231385,-0.0022328284,0.83197546,1.9433038,0.7487411,-0.0027210845,0.7771107,1.2065263,0.07412879,0.9341978,1.6722904,-0.003982191,-0.0021098936,1.4307661,0.8943121,-0.006861388,-0.0017874647,-0.00611058,0.86968726,1.0989162,0.032453347,0.06478029,0.83267665,0.019721275,-0.010982174,-0.008750603,-0.022102775,-0.006214672,-0.0072327466,-0.008648322,-0.0032149823,0.044359304,0.010544091,0.7869874,-0.00060882553,-0.008089005,-0.0098407,0.010083686,-0.020598251,-0.013406111,0.025991349,-0.008482437,0.0073581855,-0.011394871,-0.026177958,0.054980412,-0.007537378,-0.013473271,-0.008150512,-0.014113034,-0.0073232087,-0.00805745,-0.0060888147,0.19327134,-0.008529197,0.33993006,0.020344647,0.42825246,-0.008775596,0.64833236,0.027256282,0.08264336,-0.012694159,-0.0038943766,1.0875696,-0.0074949428,0.0355784,0.04896579,0.47676104,-0.009137281,0.050374508,0.77532727,-0.012129818,0.26721403,0.70440805,-0.011084309,-0.008298698,0.65601635,16.421785,17.22094,380,training,-17.279587,-14.795282
190,1.4763222,-0.0010410523,0.064680204,-0.0029333197,1.4466834,1.7724346,0.61981726,1.0350343,1.4511214,0.43478516,-0.0076324265,-0.0059715197,-0.0091375075,-0.0046328385,-0.0041135815,-0.004926001,-0.00019569896,0.60504067,0.21754879,1.3124696,-7.741373e-05,-0.0043280437,-0.0046424,-0.0020207504,-0.013260211,-0.008597512,0.4186756,-0.0016349807,0.3798632,-0.00539442,-0.007753305,0.67345184,-0.0012716647,-0.0019152841,-0.0031210673,-0.0045448295,-0.0030867958,-0.0023915358,0.024114165,0.58225876,-0.0014144203,0.55789876,0.3647806,0.70346427,-0.0036553373,1.0633278,0.47098842,1.1360794,-0.002158514,0.101124406,1.7231385,-0.0022328284,0.6667608,-0.002628713,0.7487411,-0.0027210845,0.7771107,1.2065263,-0.0039688973,0.9341978,1.6722904,-0.003982191,-0.001108774,1.4307661,0.8953058,-0.006643061,-0.0017504849,-0.006177797,0.8443418,1.1009135,0.031605374,0.06289508,0.83605653,0.01907821,-0.011010387,-0.008846987,-0.022530826,-0.006469276,-0.007495166,-0.008814553,-0.0034067489,0.04305649,0.010317807,0.78678644,-0.0006414207,-0.008057359,-0.009844117,-0.026848657,-0.020915061,-0.013651036,0.025419347,-0.008241314,0.017109083,-0.011679559,-0.02664453,0.05342903,-0.007242017,-0.013123338,-0.008340867,-0.014122575,-0.0072488044,-0.008236989,-0.0059843194,0.18584129,-0.008322387,0.34866706,0.019792357,0.43837342,-0.008867084,0.6109231,0.02633265,0.08043289,-0.0124383485,-0.0039092707,1.0921454,-0.007241,0.008274965,-0.005728895,0.48634845,-0.008998955,0.049399033,0.7579492,-0.015001033,0.26055968,0.6923363,-0.011105978,-0.007866657,0.69344604,14.255758,11.961217,39,training,-12.715728,-21.335646
191,1.4763222,-0.0010410523,0.064680204,-0.0029333197,1.4466834,1.7724346,0.57711893,0.9775031,1.4511214,0.43478516,-0.0076324265,-0.0059715197,-0.0091375075,-0.003214263,-0.0055292705,-0.0052697733,-0.00019569896,0.60504067,0.1787431,1.3124696,0.029641721,-0.0041695014,-0.0046424,-0.0020207504,-0.013242032,-0.009208111,0.37835032,-0.0019910997,0.127522,-0.0073169013,-0.007103878,0.6532944,-0.0012716649,-0.00431358,-0.0042932713,-0.0045448295,-0.0019571465,-0.0021973394,0.024114165,1.1325593,-0.0019298244,0.55789876,0.3232935,0.70346427,-0.0036553373,1.5352138,0.4335254,1.0871382,-0.0043712957,0.101124406,1.7231385,-0.0020155937,-0.0014047629,-0.0018364812,0.7487411,-0.0027210845,0.7364826,1.7138516,-0.0039688973,0.9341978,1.6722904,-0.0036258106,-0.0021098936,1.4307661,0.88498104,-0.0069482066,-0.0036824578,-0.0061592795,0.8265211,1.0976598,0.019877952,0.055000924,0.8115529,0.025764268,-0.011253235,-0.008912902,-0.021954995,-0.00606924,-0.00731489,-0.008577841,-0.0037610396,0.054574423,0.0052176905,0.7880528,0.00081218046,-0.008080527,-0.009616939,-0.02527123,-0.020834886,-0.013698143,0.020660516,-0.008879788,0.0028941876,-0.011624079,-0.025524672,0.047854606,-0.0077012163,-0.013790696,-0.008284368,-0.0139787095,-0.0068256855,-0.0076338416,-0.006770624,0.26138294,-0.009095907,0.32488328,0.01265709,0.4034488,-0.008983734,0.66522235,0.01854716,0.06280973,-0.01353087,-0.0068597374,1.0572047,-0.0073341904,-0.0065490697,-0.00579473,0.44347152,-0.009058039,0.0359551,0.8166786,-0.014539924,0.2753876,0.71574455,-0.010807315,-0.008365578,0.6073811,14.255758,13.601275,17,training,-9.130941,-17.43205
192,0.4349065,-0.0011181823,0.16997048,-0.00046524694,0.71057326,0.7880281,0.120305955,0.6474781,0.5543874,0.3970527,-0.004932989,-0.0054606753,-0.0043574525,-0.0041352552,-0.0046339356,-0.0012753324,-0.0005435631,0.55213064,0.336164,0.39745983,-0.00038673077,-0.003598937,-0.0048780134,0.8909583,-0.006374353,-0.005520291,0.2625844,-0.0009848486,0.44388267,-0.0056219064,-0.0049394495,0.68492514,-0.00086941104,-0.0008024087,-0.0036226069,-0.004138376,-0.0012261351,-0.0014717138,0.015359243,0.4350258,-0.00096882466,0.49641186,0.32923844,0.53054947,-0.0009129016,0.45398125,0.3646744,0.45307556,-0.00090540265,0.19309993,0.8427091,-0.0006968779,0.7896179,0.91880023,0.35175455,-0.0023641828,-0.00069728144,0.8791281,-0.0010173273,0.12886935,0.39687794,-0.0031858273,-0.0004900188,1.4296908,0.22815391,-0.0021823184,0.0025255259,-0.003390518,0.19713405,0.3237878,-0.0021333597,0.100807756,0.24794309,0.08174207,-0.008816717,-0.006880324,-0.013948347,-0.0069996826,-0.007601201,-0.0061270376,-0.006148931,0.12967876,0.037187047,0.17534143,-0.0017195255,-0.0059533543,-0.006717671,0.039067645,-0.015399336,-0.011594004,0.0476818,-0.0054319226,0.065626964,-0.009395038,-0.014738273,0.034980617,-0.0035063883,-0.008578573,-0.0075874603,-0.008184613,-0.0039751525,-0.0047380114,-0.0026855303,0.018531106,-0.0052596726,0.20234498,0.022295605,0.22130394,-0.0067360457,0.024550946,0.012772451,0.031163227,-0.008160221,0.0031006022,0.36451364,-0.002310177,0.03388556,0.043101612,0.1835985,-0.0041635674,-0.002835281,0.19313183,-0.009194887,0.004768169,0.06758301,-0.006029928,-0.003713465,0.4382703,6.1386023,6.777305,354,training,-12.082843,25.760971
193,1.4763222,-0.0010410523,0.064680204,-0.0024798126,1.4466834,1.7724346,0.57711893,0.9775031,1.4196835,0.43478516,-0.0076324265,-0.0059715197,-0.0091375075,-0.003431335,-0.0056029507,-0.004734504,-0.00019569896,0.60504067,0.1787431,1.3445219,0.051860813,-0.0041695014,-0.0046424,-0.0020207504,-0.012308953,-0.009208111,0.37835032,-0.00021985083,0.223899,-0.0073169013,-0.007103878,0.6532944,-0.0009704496,-0.0020906776,-0.0042932713,-0.0045448295,-0.0019571465,-0.0021973394,0.024114165,1.4209301,-0.00068021944,0.51506466,0.3232935,0.6869221,-0.0034815713,1.6599141,0.4335254,1.0871382,-0.003152662,0.101124406,1.7231385,-0.0017997562,-0.0011223757,-0.0016545341,0.76820004,-0.0027210845,0.7364826,1.8671459,-0.0039688973,0.9341978,1.6722904,-0.0036258106,-0.0011661124,1.2902193,0.80053544,-0.0068985876,-0.0035803963,-0.006015759,0.7688627,1.0376189,0.018897751,0.07155966,0.73619866,0.036855474,-0.011331089,-0.008999585,-0.021070385,-0.006136594,-0.007324842,-0.008455315,-0.004206191,0.07539079,0.0075778,0.74164903,0.0018062702,-0.00792305,-0.009284544,-0.023543421,-0.020397605,-0.013787854,0.028976267,-0.009039798,0.01023883,-0.011447804,-0.023860991,0.048091337,-0.0075328685,-0.013813569,-0.008178533,-0.01332077,-0.0062748482,-0.006832855,-0.0066519557,0.3152995,-0.009239362,0.29250893,0.012427321,0.36462998,-0.008913737,0.6628365,0.017660966,0.06485636,-0.013715937,-0.0065481565,0.9737723,-0.006812475,-0.005710469,-0.006073686,0.40401566,-0.008696212,0.03519613,0.82378143,-0.013795868,0.25655398,0.6700973,-0.010050165,-0.008235857,0.5326674,16.421785,13.685217,341,training,-7.988377,-17.001572
