,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
281,-0.0061168056,1.0096766,0.3875058,-0.0030412264,0.7843794,0.64705014,-0.001906749,1.5358003,-0.008040735,1.0764121,0.85758543,1.344087,-0.0077611217,1.1135502,-0.0055723726,-0.0043851794,-0.00091394334,0.74073565,0.597638,0.56213397,1.3635433,0.31919903,-0.0067977845,-0.008101798,-0.003873722,-0.0014891177,-0.0010397189,-0.005568995,0.28681767,-0.003911189,-0.0094894655,0.18603553,0.2766828,-0.0023429012,-0.00497188,-0.0055357097,-0.00661998,0.4731318,0.20955016,0.39006156,1.6550778,0.4050731,0.11866193,1.0241449,1.1590925,-0.0050202482,-0.006900688,0.2564305,0.6182707,-0.0014939733,0.83104014,-0.004197791,0.3225826,2.5036457,-0.00043089807,-0.0063981293,-0.004552755,1.0738138,0.91377085,-0.009584248,-0.0023930403,1.5940024,1.0964428,-0.003560568,-0.010709466,0.25628468,0.009340864,-0.014948824,0.08895986,0.10139994,-0.0057765516,0.33394855,-0.017710801,0.14789934,0.12759879,0.23069987,-0.01715541,0.09910364,-0.01065415,-0.009005234,-0.0072464393,0.0026506253,-0.005271882,-0.01427165,0.27633283,0.013434857,-0.025422145,-0.012966964,-0.010401739,-0.004967775,-0.0074491473,-0.013963876,0.020934233,-0.009978472,-0.015307784,0.0027299926,0.009429576,-0.0048364177,-0.010724228,-0.045064557,-0.012182278,0.006603542,0.016392339,0.0292973,0.038741,0.01696035,-0.005252911,0.20337889,0.16785547,-0.028175376,-0.014072207,0.013588391,0.07767446,-0.008139669,-0.006842828,-0.00946339,0.0027161788,0.14156574,-0.008853276,-0.011067289,-0.014887802,0.14374083,0.14386258,-0.01726977,-0.007581775,0.025949333,0.1546334,-0.009853946,8.911627,10.193717,503,training,-12.823349,9.854129
282,-0.0051331082,0.87839365,0.29208234,-0.0072122896,0.84508175,0.910617,-0.0023491243,1.4837384,-0.0058835875,1.0050397,1.183059,1.4038509,-0.0072806,1.0258745,-0.0052297805,-0.0032047199,0.05193092,0.72514546,0.4543601,0.5863755,1.2691014,0.7260024,-0.0057596406,-0.007574637,-0.0023882,-0.0015851414,0.64832044,-0.0056607085,0.56218946,-0.0043710107,-0.009177675,0.31255215,0.4143167,-0.0026138788,-0.003633853,-0.0069656097,-0.0058512646,0.8612759,0.25070763,0.14650387,-0.0006602484,1.8009927,0.38755214,1.0035391,0.72713476,-0.0023815052,-0.005946181,0.31582785,0.928648,-0.001146809,0.5250652,-0.0019709046,-0.0011858423,0.24961129,0.02554074,-0.0038669517,-0.0033444902,1.1317344,1.0698649,-0.009378852,-0.0020272324,0.18451841,1.410711,-0.0018960318,-0.01000805,0.2763236,0.008730534,-0.015177252,0.099731244,0.14209764,-0.0057227183,0.3730458,-0.016630394,0.15637034,0.16857395,0.284815,-0.016853,0.12169041,-0.0107723065,-0.009341197,-0.0061958083,0.006446892,-0.008318713,-0.013393814,0.33658326,0.02125578,-0.02538685,-0.0128540145,-0.010703705,-0.005670925,0.015330523,-0.017121563,0.034897603,-0.010652658,-0.015688077,0.0052250805,0.029748162,-0.004171625,-0.011336827,-0.045406397,-0.011838386,0.010476674,0.01653701,-0.0011422012,-0.008883286,0.103190996,0.0044607446,0.25525942,0.17291918,-0.030672362,-0.01424022,0.025280043,0.09631912,-0.007958874,-0.013671296,-0.010161541,-0.0059722466,0.010102953,-0.007473398,-0.010884025,-0.014918791,0.19807377,0.10036963,-0.017100468,-0.0075707985,-0.010059915,0.19691908,-0.00979721,8.222192,5.6956515,347,training,-26.517231,-1.6337131
283,-0.0051331082,0.87839365,0.6485988,-0.0072122896,0.84508175,0.910617,-0.0023491243,1.609052,-0.0058835875,1.0050397,1.183059,1.6526068,-0.0072806,1.0258745,-0.0052297805,-0.0032047199,0.05193092,0.72514546,0.4543601,0.5863755,1.2691014,0.7260024,-0.0057596406,-0.007574637,-0.0023882,-0.0015851414,0.64832044,-0.0056607085,0.56218946,-0.0043710107,-0.009177675,0.31255215,0.4143167,-0.0026138788,-0.003633853,-0.0069656097,-0.0058512646,1.4591033,0.25070763,0.14650387,0.4489509,1.8009927,0.38755214,1.0035391,0.72713476,-0.0023815052,-0.005946181,0.31582785,0.928648,-0.001146809,0.5250652,-0.0019709046,-0.0011858423,1.2002333,0.02554074,-0.0038669517,-0.0033444902,1.3363311,1.0698649,-0.009378852,-0.0020272324,0.9581858,1.410711,-0.0018960318,-0.010736374,0.23118518,0.02718126,-0.015258379,0.076597184,0.1146006,-0.00604782,0.42912027,-0.017683594,0.13845861,0.1323054,0.34969988,-0.016609158,0.09215319,-0.011133281,-0.008844947,-0.007044769,-0.0006703563,-0.010023058,-0.007989089,0.34805536,0.014602459,-0.02683129,-0.01287619,-0.010574227,-0.0055942107,0.00986053,-0.01722668,0.025705146,-0.010160908,-0.015868075,0.0014874217,0.02401893,-0.0042168335,-0.010724651,-0.04613798,-0.012109934,0.06494802,0.017633371,-0.0038334713,0.006229216,0.15504548,0.0012944058,0.19784687,0.14564918,-0.027159764,-0.014920933,0.021847004,0.07351593,-0.008393531,-0.015870707,-0.009571771,-0.006080394,0.060899004,-0.008054979,-0.010440111,-0.015042894,0.25252694,0.07959734,-0.018060356,-0.0073798005,0.03989438,0.15328123,-0.009401932,10.373469,8.363471,403,training,-28.49433,0.88653815
284,-0.0061168056,0.9070953,0.7161547,0.31204867,-0.0025751581,-0.002886999,-0.0031135422,0.24029614,-0.008040735,1.0764121,-0.0032702037,-0.007623304,-0.0077611217,1.1135502,-0.0055723726,0.29145738,-0.005127758,0.74073565,0.597638,0.56213397,-0.0024834417,-0.007873098,-0.0067977845,-0.0063315695,0.8891212,-0.0014891177,1.0806763,-0.005568995,-0.002132707,0.6062509,-0.0094894655,-0.0031742316,1.8367579,-0.0038891484,0.58127177,-0.0055357097,-0.00661998,0.18957469,1.2529067,-0.008800926,1.6550778,0.35989332,-0.0053584008,1.6550509,1.7910409,0.40581402,-0.006900688,1.6102931,-0.00090360426,-0.0014939733,0.83104014,0.41218942,1.4209653,2.5036457,-0.007748779,0.37238762,1.1035521,-0.0011804692,-0.002487174,-0.009955827,0.72273207,1.5940024,-0.0025022316,0.45671755,-0.01364525,0.070885375,0.14315766,0.009781588,-0.019764157,-0.012511597,-0.007492942,0.0026027532,-0.020211322,0.15134306,-0.012063828,-0.01714961,-0.019153316,0.30854863,-0.011346991,0.01546775,-0.01148299,-0.004838972,0.010415617,-0.01897563,-0.0096216155,-0.016776653,-0.02693951,-0.011889399,0.10921975,-0.0042191697,0.15569752,-0.01386993,-0.009224714,0.06130827,-0.017434496,-0.012952979,0.34679872,-0.007420805,0.050389387,-0.05587021,-0.0136940805,-0.010844798,0.289285,-0.019534172,0.041424286,-0.027764756,-0.012665024,0.3874393,0.6056769,0.017043032,-0.017584685,0.42296097,-0.0083468165,-0.0071874894,-0.013000521,0.01946771,0.2573648,0.11531756,-0.016097466,0.022693949,0.13420182,-0.017151147,-0.009383155,-0.020743249,0.10894837,0.02238411,-0.017919715,0.060384948,-10.456662,-11.747699,172,training,22.778894,-11.517548
285,-0.0052992366,0.9053726,0.25558534,-0.005663372,0.83900464,0.9008503,-0.0011701846,1.9411371,-0.0062586805,0.06828064,1.1841395,1.7720469,-0.007766366,1.0427173,-0.0050524995,-0.0030119824,0.049971074,0.1886462,0.5490849,0.90803534,2.9175851,0.71079254,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,0.63070846,-0.0026508507,0.5532923,-0.0037547885,-0.009222094,0.30745965,0.37948602,-0.0026004158,-0.0038808407,-0.007213925,-0.00595722,0.8169733,0.32838798,0.56607693,0.33680838,1.8499941,0.35372755,0.96725917,0.8151479,0.13927749,-0.0064008045,0.29865056,0.9398248,-0.0007165367,0.50028354,-0.002261449,-0.0017963398,0.28609693,0.018446326,-0.003938078,-0.004155711,2.191451,1.104222,-0.008458866,-0.002297453,0.17215411,1.4092205,-0.0023442626,-0.009996269,0.25878266,0.00778305,-0.013313524,0.15003423,0.17871273,-0.0058314055,0.45673516,-0.017297246,-0.00055387977,0.1993693,0.36566356,-0.016605224,0.038622938,-0.00972841,-0.0076740724,-0.0050848154,-0.009090083,-0.0044718203,-0.006366403,0.52704227,0.022017675,-0.025785688,-0.012022147,-0.010087981,-0.0057115066,0.01448814,-0.015810391,0.034602858,-0.009089804,-0.0146349175,0.010906018,0.017534893,-0.0039658598,-0.009713735,-0.04016411,-0.0114296,0.01553374,0.03617612,0.03707273,-0.0031920325,0.11187925,0.0037822938,0.1674487,0.18044944,-0.02157703,-0.014173571,0.0187954,0.118030414,-0.007549428,0.0057246834,-0.008601685,-0.005640961,0.0047013937,-0.0060933847,-0.009348625,-0.014242428,0.35389924,0.12292152,-0.016678138,-0.0072716535,-0.009235141,0.25809166,-0.009081608,8.575752,7.1301384,567,training,-28.581581,-8.619951
286,-0.006629968,1.0929811,0.53518546,-0.0022740958,0.78242767,0.6321704,-0.0018984778,1.564637,-0.009028783,0.80565315,0.84756833,1.3735757,-0.00669151,1.1697829,-0.0029753605,-0.0036640544,-0.00096422224,0.1589073,0.79764855,0.33986107,1.4155396,0.2829995,-0.007141947,-0.0065930067,-0.004500621,-0.0015065959,-0.0015737276,-0.004900362,0.27245665,-0.003069068,-0.0077634444,0.19915847,0.23096019,-0.002395259,-0.0033584966,-0.008363316,-0.0066662505,0.7551141,0.19026022,0.48845944,1.6328583,0.4604562,0.02585382,1.3706433,1.1072828,0.079215854,-0.00768612,0.23615652,0.62708896,-0.0014758498,0.6049015,-0.0020068393,0.23185633,2.1763916,-0.000980859,-0.0037161617,-0.00572085,1.1023204,0.9903205,-0.008064121,-0.0028586732,1.6695795,1.1049563,-0.0038455431,-0.011049095,0.28281903,0.011907979,-0.014460448,0.10035356,0.10051992,-0.006036977,0.35593146,-0.018642016,0.079429105,0.13005224,0.24510236,-0.017486772,0.05974955,-0.010158308,-0.008619246,-0.0067594196,-0.009836189,-0.011583586,-0.013006556,0.33882982,0.010844718,-0.026157616,-0.01263609,-0.010044711,-0.005162857,-0.007940847,-0.013658261,0.020481523,-0.0094780205,-0.014775637,0.005023642,0.007503256,-0.0047017075,-0.010114503,-0.04470187,-0.012296507,0.005184226,0.010388627,0.04622367,0.019096471,0.020988353,-0.0074986354,0.16897044,0.1790017,-0.023651335,-0.014465326,0.0128486855,0.08709646,-0.008493279,-0.0047620847,-0.008643102,-0.0024977154,0.071970135,-0.008263807,-0.0107374955,-0.01504489,0.17869557,0.16958676,-0.0174039,-0.0075033642,0.011806838,0.16153061,-0.009588489,8.803132,10.19456,515,training,-13.962902,9.287857
287,-0.0061168056,0.9070953,0.85725665,0.31204867,-0.0018077611,-0.0032464608,-0.0032379562,0.30441082,-0.008040735,0.9230699,-0.003910515,-0.0049970034,-0.008271796,1.7389193,-0.0054813204,0.29145738,-0.005713184,0.3215045,1.1056938,0.61998796,-0.0015450233,-0.009022915,-0.0067977845,-0.0067886305,0.8891212,-0.0021537778,1.0322798,-0.0059411013,-0.0012289531,0.6062509,-0.0094894655,-0.0031742316,1.8367579,-0.0036833577,0.58127177,-0.021202156,-0.00661998,0.20569947,1.2529067,-0.0062754527,1.0954839,-0.0012582085,-0.0064681703,1.654938,1.6582773,0.55453306,-0.0072655,1.6102931,0.046416014,1.1095132,0.6973829,0.41218942,1.4209653,0.25410715,-0.009419707,0.37238762,1.1035521,-0.003591439,-0.0033791154,-0.008735056,0.72273207,0.6194129,-0.0025022316,0.45671755,-0.013709179,0.050090875,0.10678968,-0.00021098147,-0.018033471,-0.011490531,-0.0077188676,0.0040167416,-0.02033249,0.059554264,-0.011968962,-0.019438686,-0.020607965,0.57372427,-0.011753459,0.004638086,-0.01147943,-0.016105011,0.0654868,-0.022846144,-0.011329211,-0.017462177,-0.026138289,-0.012010055,0.05774696,-0.0045882044,0.20862228,-0.016117377,-0.008352774,0.030769045,-0.018594038,-0.011908699,0.21082099,-0.007931017,0.023541352,-0.0612092,-0.014561467,-0.013265536,0.25354898,-0.020731013,0.0057966094,-0.03434841,-0.012545154,0.44179866,0.5889168,0.006304591,-0.018960163,0.34438658,-0.0070541813,0.034138303,-0.00082723354,0.0065322556,0.15279756,-0.006170686,-0.016865913,0.008045821,0.07205422,-0.01929206,-0.009832839,-0.022279074,0.057923976,-0.010379403,-0.016594473,0.04099535,-8.911627,-7.8571014,592,training,22.944729,-7.041698
288,-0.0061168056,1.0096766,0.3875058,-0.0030412264,0.7843794,0.64705014,-0.001906749,1.5358003,-0.008040735,1.0764121,0.85758543,1.344087,-0.0077611217,1.1135502,-0.0055723726,-0.0043851794,-0.00091394334,0.74073565,0.597638,0.56213397,1.3635433,0.31919903,-0.0067977845,-0.008101798,-0.003873722,-0.0014891177,-0.0010397189,-0.005568995,0.28681767,-0.003911189,-0.0094894655,0.18603553,0.2766828,-0.0023429012,-0.0049328557,-0.0055357097,-0.00661998,0.4731318,0.20955016,0.39006156,1.6550778,0.4050731,0.11866193,1.0241449,1.1590925,-0.004872855,-0.006900688,0.2564305,0.6182707,-0.0014939733,0.83104014,-0.0034417526,0.3225826,2.5036457,-0.00043089807,-0.006015235,-0.004552755,1.0738138,0.91377085,-0.009584248,-0.0023930403,1.5940024,1.0964428,-0.003560568,-0.010622471,0.25693262,0.009372827,-0.01509659,0.08796294,0.10017401,-0.005747576,0.32808766,-0.017510002,0.1585398,0.12604515,0.22810256,-0.017003546,0.12305269,-0.010707085,-0.0091295075,-0.007279049,0.0048982007,-0.005170884,-0.013734533,0.27342802,0.0130186435,-0.02505167,-0.013001035,-0.010539156,-0.0049896236,-0.0076515116,-0.013956492,0.020564357,-0.010083272,-0.0153285675,0.0026028021,0.0044931555,-0.00485398,-0.010753294,-0.04429736,-0.012203226,0.0024946022,0.012533439,0.028825587,0.045320902,0.020923816,-0.0054255193,0.20389506,0.15474801,-0.027978146,-0.013967431,0.00959472,0.07680876,-0.008038441,-0.0010021798,-0.009512364,0.002345624,0.11901595,-0.008901387,-0.011134488,-0.015361179,0.1423986,0.14208324,-0.01722673,-0.007863003,0.026695987,0.15288402,-0.010249871,10.456662,10.27081,506,training,-12.637204,9.600743
289,-0.0046679857,0.82694936,1.3053615,0.53451306,-0.0020257495,-0.0015017849,-0.002253181,-0.0014623747,-0.009259371,-0.00028485886,-0.0008903417,-0.007814358,-0.009600876,3.1119478,-0.0063094925,-0.0037179817,-0.0048854724,0.5371834,0.8886181,0.85288393,-0.0022690033,-0.0033084813,1.3369478,-0.0053078686,0.05451089,-0.0012500709,1.8558677,-0.0033992415,-0.0008052013,-0.0032848173,-0.009729403,-0.0016194201,1.5662103,-0.004091911,-0.004005121,-0.004039552,-0.0091747055,0.5223278,0.4394533,1.6337181,1.7512833,-0.0018622355,-0.005608097,3.4776182,2.8813362,0.2848763,-0.008681762,1.3584815,0.69733584,1.6251465,0.11203049,-0.0037670021,0.22643326,2.11547,-0.00801855,-0.0056224107,0.8351309,-0.0007295615,1.4682446,-0.011856836,0.83484244,1.8399234,-0.0017997186,1.3574226,-0.015183722,0.0371194,0.09614055,-0.0025763984,-0.009477922,-0.0069487668,-0.010831586,-0.015613288,-0.023634387,-0.006767803,-0.007690669,-0.021306882,-0.026178174,0.54746425,-0.012697737,-0.011220657,-0.011253195,-0.009812349,0.023041131,-0.023099558,-0.016799077,-0.01426786,-0.0063517094,-0.014134233,-0.009173102,-0.004859765,0.33617166,-0.0142073445,-0.004907872,-0.011212163,-0.01779681,-0.00694096,0.12603682,-0.009612181,-0.013703407,-0.05750067,-0.017345143,-0.01178307,0.10373843,0.12804033,0.027213356,-0.031360205,-0.01282751,1.1315697,0.8548338,-0.033586487,-0.019323697,0.23349401,0.12177463,0.029341603,-0.038460262,-0.011982394,-0.0017836206,0.07592795,-0.016384935,-0.015416045,0.008783101,-0.027418843,0.27862388,-0.024523936,0.045085706,0.012223647,-0.00863287,0.048576638,-12.982928,-14.167483,294,training,17.565117,8.838452
290,-0.0061168056,1.0470434,2.186828,0.31204867,0.5770954,-0.00022475197,-0.0034623705,0.24029614,-0.008040735,0.72708064,0.03869027,-0.00018700301,-0.006385908,1.2241459,-0.0020368923,0.32446635,-0.002609653,0.77813673,1.7765218,-0.0014427291,1.8529649,-0.0019483122,-0.0067977845,-0.0072290194,0.8891212,-0.0021519603,0.70688915,-0.004507206,-0.00069040194,0.63416576,-0.0040160553,0.23066609,1.8367579,-0.0038891484,0.60534936,-0.0077362764,-0.005092244,2.4530077,1.2529067,0.15116236,0.067270264,-0.009316046,-0.0041133594,0.7815814,1.6582773,2.3797455,-0.0056966487,1.6102931,0.6191747,0.012356281,1.234706,0.50576013,1.4209653,0.77415085,-0.005513503,0.59558177,1.8245845,0.9139184,0.008686796,-0.0035260634,0.72273207,-0.0022378955,0.4981582,1.6400518,-0.015251512,0.056756366,0.34935516,0.019023934,-0.013019889,-0.016999282,-0.008782854,0.003955683,-0.023544889,0.036345225,-0.015909957,-0.015591276,-0.019151147,0.26318502,-0.011294913,0.04442839,-0.014306073,-0.01191617,0.11272336,-0.026712922,0.038125873,-0.01943235,-0.03046017,-0.012539663,0.20012349,-0.0042822743,0.075182915,-0.0152354725,-0.01231448,0.14936799,-0.018162139,-0.012766035,0.5438907,-0.008716577,0.13005692,-0.06502094,-0.014108904,0.16141285,0.36601612,-0.023091085,-0.012991233,-0.040938206,-0.014834285,0.11870271,0.68190813,0.24685815,-0.02113888,0.5875438,0.004266581,-0.005894155,0.001272807,0.07013618,0.4268527,0.026121901,-0.01907831,0.08657339,0.29308984,0.008580062,-0.0131907165,-0.022911904,0.15319781,-0.017222734,-0.012845534,0.14552295,-3.3229718,-4.0387425,35,training,43.47129,0.33910045
291,-0.0051331082,0.87839365,2.535353,0.5338751,-0.002164988,-0.0012590608,-0.0023491243,0.31397063,-0.0058835875,1.0050397,-0.0014519043,-0.008576697,-0.0072806,1.1759682,-0.0054894458,0.38325113,-0.0038802437,0.72514546,1.8163836,0.5863755,-0.0027814128,-0.0067686047,-0.0057596406,-0.007574637,1.031882,-0.0015851414,0.738547,-0.0009137167,-0.000911239,0.7474338,-0.009177675,-0.0028144915,1.8836808,-0.0036662426,0.7391392,-0.0069656097,-0.0058512646,2.4597263,1.2686955,-0.013048108,1.4965514,0.1346785,-0.0040369015,0.97898376,1.5602165,2.6339095,-0.005946181,1.6485397,-0.001560212,0.32668683,0.5250652,0.5869636,1.5429202,1.46719,-0.0063959085,0.7061516,2.427224,-0.0011765901,0.2279422,-0.009378852,0.74242496,1.3426899,-0.0018479795,1.9462297,-0.014885833,0.05090065,0.4427465,0.051239233,-0.0290315,-0.01721732,-0.0071232803,0.014130252,-0.022245904,0.16524793,-0.016547244,-0.018234162,-0.0183983,0.26733094,-0.012205305,0.06378131,-0.013874606,-0.013920951,0.19386134,-0.019212829,-0.011998719,-0.020159721,-0.031319086,-0.012740088,0.22795464,-0.0042816703,0.07398539,-0.0159609,-0.012222052,0.19144319,-0.019525168,-0.018772176,0.5110741,-0.008108649,0.13879605,-0.06563427,-0.013262199,0.2037114,0.33777943,-0.029192334,0.03143883,-0.036852024,-0.013294038,0.17241107,0.59810424,0.30118692,-0.020089922,0.5431904,-0.011820706,0.0044193435,-0.033574868,0.085429884,0.45573127,0.06683362,-0.018456917,0.1319355,0.4512901,-0.017399127,-0.008739321,-0.022882152,0.14790097,0.015360734,-0.026066534,0.20943832,-9.647698,-10.223943,70,training,42.66913,5.3371525
292,-0.0061168056,1.2471966,0.29781017,-0.0030412264,0.7431567,0.6373833,-0.001906749,0.829754,-0.008040735,1.2212871,0.80847967,0.6680103,-0.0070514497,1.1135502,-0.005443744,-0.0050098333,-0.00092527136,1.3656307,1.8053145,1.747106,0.7542966,0.31132305,-0.0067977845,-0.008819743,-0.004830506,-0.0019069355,-0.0010397189,-0.0059411013,0.2981848,-0.003911189,-0.0094894655,0.17908923,0.14256996,-0.0023429012,-0.0049328557,1.6478546,-0.00661998,1.5683191,0.20955016,0.13527665,1.7933644,2.4427328,0.13593554,0.7271328,0.8981036,-0.004872855,-0.0072655,0.16785848,0.6370215,-0.0014939733,2.0944986,-0.0034417526,0.3225826,2.025385,-0.00048410802,-0.006015235,-0.004552755,0.3669586,0.8674482,-0.009584248,-0.0023930403,1.7498735,1.0755179,-0.003560568,-0.010652293,0.41851687,5.6585784e-05,-0.019532239,0.07166999,0.06712936,-0.0059135114,0.12444256,-0.017619403,0.26618275,0.09260845,0.07894584,-0.01763257,0.20030978,-0.012544796,-0.011782397,-0.008177437,0.055512294,0.014133557,0.024514893,0.076107904,0.0032321461,-0.025845623,-0.015408626,-0.013958078,-0.0054150266,-0.0065895026,-0.016328666,0.012806997,-0.013099912,-0.016743815,-0.00079576083,-0.009960188,-0.004779156,-0.013777558,-0.017322727,-0.012755102,0.036756217,-8.7128254e-05,-0.008068936,0.04540231,0.17192052,-0.0055616396,0.21811685,0.10564215,-0.037465442,-0.013950993,-0.0031728386,0.102545895,-0.008298572,0.08766144,-0.012898476,-0.00019679114,0.11542408,-0.009728542,-0.013881484,-0.019810498,0.02357158,0.080898084,-0.017848575,-0.010611844,0.03692204,0.13653322,-0.013821961,6.9499965,6.853326,437,training,-1.9504392,36.436234
293,-0.00496914,0.8602135,1.1754252,0.5706422,-0.0021378836,-0.0030442679,-0.0018314125,0.3404861,-0.005512457,0.076262355,-0.0024693268,-0.005227,-0.006214025,1.0133643,-0.004539778,0.40182585,-0.0038670115,0.13920017,2.2589226,0.74467206,-0.0022423228,-0.005821697,-0.0055991956,-0.0053352225,1.0594119,-0.0020804757,0.96952516,-0.0038670881,-0.0014080817,0.7712757,-0.009132966,-0.0027985175,1.8971579,-0.0030714262,0.67284656,-0.011010428,-0.005747497,1.3088624,1.2666539,-0.0081244465,1.7871286,1.8902053,-0.004024523,1.4249729,1.7032772,1.9661875,-0.006427019,1.6581794,-0.0017719386,-0.001008204,-0.003268037,0.49399263,1.5601041,2.28748,-0.005399826,0.6985296,1.606358,0.15433317,-0.0026006596,-0.008721583,0.7453728,1.5338086,-0.0017943516,0.6329379,-0.014390177,0.0063220137,0.30009806,0.058669288,-0.027639695,-0.016473591,-0.005332356,0.03657923,-0.020432895,-0.0022900165,-0.015504078,-0.013095951,-0.017381804,0.12534723,-0.010450505,0.05522177,-0.011232783,-0.023475682,0.13495824,-0.008390295,-0.0072103776,-0.016663326,-0.030611789,-0.009721843,0.21234563,-0.0040241284,0.1470706,-0.013002593,-0.011860227,0.14263813,-0.01674649,-0.01742148,0.5219132,-0.0068598217,0.108375594,-0.0539522,-0.011787565,0.0964143,0.38399228,-0.024970142,0.06792258,0.030830335,-0.011685493,0.1806464,0.62194735,0.15827799,-0.017320447,0.5605801,-0.012340882,-0.0074863723,-0.03439364,0.06537617,0.42789537,0.14045736,-0.015359606,0.103337854,0.37008226,-0.011416038,-0.014893865,-0.020182991,0.16132523,0.04914093,-0.024773767,0.159995,-11.200126,-10.949323,128,training,28.011314,-14.485487
294,-0.0061168056,0.9070953,0.85725665,0.31204867,-0.0018077611,-0.002886999,-0.0034623705,0.24029614,-0.008040735,1.0534649,-0.0036623576,-0.007623304,-0.0064865723,1.7389193,-0.0054813204,0.29145738,-0.005713184,0.795033,1.1056938,1.0087833,-0.0018637755,-0.008832364,-0.0067977845,-0.0067886305,0.8891212,-0.0021537778,1.0322798,-0.0059411013,-0.0012289531,0.6062509,-0.0094894655,-0.0031742316,1.8367579,-0.0038891484,0.58127177,-0.0059159184,-0.00661998,1.1151302,1.2529067,-0.008800926,0.7850165,0.3823815,-0.0064681703,1.654938,1.6582773,0.55453306,-0.0072655,1.6102931,0.046416014,1.1095132,1.3808957,0.41218942,1.4209653,1.0254505,-0.008545419,0.37238762,1.1035521,0.2527567,-0.0033791154,-0.008735056,0.72273207,0.8230977,-0.0025022316,0.45671755,-0.013509111,0.06465351,0.096666574,-0.0016873395,-0.017437538,-0.0111572,-0.007649794,0.00034086904,-0.01994839,0.09352537,-0.011456092,-0.019601665,-0.020067932,0.5542131,-0.011719096,0.0031424316,-0.011356779,0.0012913189,0.06666288,-0.0097411815,-0.011032701,-0.017125852,-0.02598137,-0.0121087935,0.051038336,-0.004411915,0.18784055,-0.015771559,-0.008011109,0.026799245,-0.018477032,-0.011546003,0.1884162,-0.0077923234,0.02017143,-0.059189674,-0.014408121,0.00019625392,0.22955106,-0.020840084,0.0017941027,-0.026159193,-0.012288052,0.42699978,0.54075867,0.0025837638,-0.018378567,0.30971083,-0.006823441,0.029825447,0.021410188,0.004917099,0.13724549,0.03437508,-0.016515521,0.006163355,0.06345692,-0.016346924,-0.009674425,-0.021940988,0.051493675,-0.0055026007,-0.015973682,0.035990544,-7.6409483,-6.057144,593,training,23.68869,-7.5932884
295,-0.0051331082,0.87839365,2.535353,0.5338751,-0.002164988,-0.0014376005,-0.0014972773,0.31397063,-0.0058835875,1.0050397,-0.00071698875,-0.008576697,-0.0072806,1.1759682,-0.0054894458,0.38325113,-0.0030619449,0.72514546,1.8163836,0.5863755,-0.002235453,-0.00382494,-0.0057596406,-0.00627964,1.031882,-0.0015851414,0.738547,-0.0056607085,-0.00074607186,0.7474338,-0.009177675,-0.0028144915,1.8836808,-0.0036662426,0.7391392,-0.0069656097,-0.0058512646,2.4597263,1.2686955,-0.0117737865,0.64049435,0.73768383,-0.0025117784,1.1679704,1.5602165,2.6339095,-0.005946181,1.6485397,-0.001560212,-0.00029172495,0.5250652,0.5869636,1.5429202,1.1495651,-0.004937031,0.7061516,2.427224,-0.0011765901,-0.0017330536,-0.009378852,0.74242496,0.61703175,-0.0018479795,1.9462297,-0.014717496,0.022259042,0.42387506,0.05209789,-0.028522624,-0.0167476,-0.006706958,0.015427415,-0.022096219,0.07502302,-0.01586849,-0.016510133,-0.01832463,0.22623658,-0.011759701,0.063883275,-0.013187968,-0.01573257,0.18466504,-0.019067423,-0.01074047,-0.018817216,-0.031494893,-0.012009084,0.22636779,-0.0042037647,0.07380653,-0.016075803,-0.011882999,0.1899587,-0.018975578,-0.018379219,0.51968795,-0.008064255,0.13798325,-0.063744195,-0.012940793,0.20445107,0.36557165,-0.028308704,-0.0047044395,-0.030420117,-0.012529804,0.21575661,0.67623764,0.30029744,-0.01991065,0.53834414,-0.011593003,-0.006120374,-0.034668963,0.08523788,0.45203125,0.029958628,-0.017484045,0.13136734,0.44790325,-0.016593805,-0.015380346,-0.022588268,0.14710619,-0.009497379,-0.025339618,0.20820737,-8.839217,-8.811532,74,training,41.807995,5.1978927
