,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
378,-0.011484048,-0.0077214553,-0.013168098,-0.022010777,2.2414289,-0.012165634,-0.009075311,-0.004882644,-0.0136802755,-0.007144203,-0.015708974,-0.003172154,-0.008804224,-0.00874385,-0.018747807,0.47399056,-0.0072189984,-0.017470565,-0.012906222,-0.007619324,-0.008484474,-0.010544233,-0.011484207,-0.024518315,-0.01309071,-0.00590668,0.24065721,-0.008436343,-0.0060222433,-0.008763125,-0.014447061,-0.0067765885,2.811983,-0.019660525,-0.009386526,-0.0062878095,-0.045054182,-0.002989595,-0.0031028725,-0.0058886954,-0.03395726,0.28031301,-0.013538837,-0.0013531348,-0.009056992,-0.008584687,-0.002542444,0.2936715,-0.0073236963,-0.002502922,-0.005289872,-0.010417751,3.8439107,-0.0063288244,-0.00902466,1.3340607,-0.0031395142,-0.008692025,-0.012057863,-0.0096768625,4.0839353,-0.012253601,0.49102747,2.3975449,-0.023425043,-0.014364923,-0.02642263,-0.035482995,0.048975945,-0.028604452,-0.016585846,-0.018407552,-0.03112535,-0.01911362,-0.05416982,-0.013709328,-0.018883605,-0.034056265,-0.02877108,-0.0025334198,-0.021379994,-0.03748643,-0.037252665,-0.04561564,-0.026496425,-0.038376104,-0.024258817,-0.044219356,-0.019493971,-0.04792772,0.00052895356,-0.013574362,-0.036037438,-0.03723559,-0.02436169,-0.010884366,0.5478653,-0.04077753,-0.0529865,-0.01979126,-0.07540952,-0.0063442537,-0.014874735,-0.028921869,-0.05735341,-0.01491526,-0.052821975,-0.018879771,-0.01641016,-0.016402889,-0.011105318,-0.006197801,-0.02091279,-0.03493824,-0.013332696,-0.028256236,1.7406199,-0.0378712,-0.026811626,0.06417086,-0.033294406,-0.046276163,-0.036669075,-0.019826269,1.7463677,-0.024540693,-0.0019765152,0.59903365,12.074589,12.610298,311,training,22.792385,12.29345
379,-0.0024718456,-0.0027958732,-0.0031930257,0.13849795,0.15322398,-0.0051586633,-0.0046993787,-0.0014162117,-0.007355393,-0.0041702776,-0.011367341,-0.0036200902,-0.0061318516,-0.005162682,-0.007023692,0.71853113,1.3826954,0.7142306,0.0075852275,-0.006072936,0.5738977,1.2029278,-0.009085051,-0.013842299,-0.00534943,-0.0020175488,0.46118152,-0.0038760374,0.9232462,0.93271166,-0.009355249,-0.003184105,0.1772328,-0.010532878,1.5132077,0.5631818,-0.014544088,-0.0014889434,0.24470353,-0.0025730592,-0.012824766,1.4015356,-0.0124852015,-0.0030906962,-0.004547151,-0.005808656,0.22531442,1.2034104,-0.0052114557,0.41043296,-0.0006126181,-0.0012910574,1.5694723,0.55321515,0.69737893,1.4647787,1.2748032,-0.005802409,-0.010667968,-0.0061202347,1.9577407,-0.010086303,0.36519146,0.3603525,-0.02505416,-0.0066756466,-0.017736668,-0.014631132,-0.014537185,-0.020001566,-0.008401931,-0.014386296,-0.025948053,-0.0121042,-0.032527406,-0.0156117985,-0.01417696,-0.024464848,-0.017852223,0.023998706,0.020406643,-0.0045485124,-0.017071495,-0.02936072,-0.0038322469,0.0125849955,-0.02215571,-0.02448393,-0.010244058,-0.026073841,0.037513833,-0.009541325,0.013481321,0.036523636,-0.016346585,-0.0061241165,0.011420839,-0.02526226,0.036113873,-0.0035366744,-0.032540224,-0.0048324084,-0.0010921883,-0.022618188,-0.028167943,0.07362461,-0.03705252,-0.031011578,-0.010190016,-0.015289642,-0.008958999,0.14162591,-0.016681714,-0.013882475,-0.0071381037,-0.016985027,0.26657802,-0.015834082,-0.007158746,0.06979052,0.019334886,-0.032732766,-0.030308353,-0.013671816,0.56921685,-0.020796718,-0.011077084,0.05033151,-3.0970547,-2.462823,88,training,13.764351,-3.2635436
380,-0.0038164135,-0.0012263422,-0.0017456692,-0.0011849339,0.34052673,-0.003843214,-0.0016806517,-0.0010397142,-0.0044347807,-0.003174728,0.78451926,0.37845576,-0.0027753178,-0.0036009916,-0.006264615,-0.004087032,-0.002419537,0.7327085,0.5245751,0.8524207,-0.004052683,1.0018104,-0.0037789592,-0.009534103,-0.003129501,0.454586,-0.0017104796,-0.0038318306,0.9982496,-0.0053673447,-0.0059006712,-0.0012833854,-0.0027284862,-0.0092081195,-0.002612906,0.021339327,0.34612873,-0.002549743,0.6981843,-0.003688377,-0.0064999103,0.7010026,0.31973845,-0.007364292,-0.0021905159,-0.00871552,0.116646454,0.6937215,-0.0060215187,1.1843803,-0.00029586494,-0.0057274187,0.34992796,0.9672003,1.9149519,-0.001017643,-0.0036751842,0.0309681,0.28818148,-0.0047746254,0.3807174,-0.006295385,0.47663978,0.74307,-0.0156102935,-0.0045336387,-0.0112047,-0.010536838,0.0012221641,-0.012274279,-0.0044114147,-0.00646396,-0.014534195,-0.00590499,0.028114809,0.00426582,-0.0063201417,-0.014477295,-0.011853344,-0.012896535,-0.0102470275,0.16588852,0.057667922,0.005060165,-0.008533245,0.1219174,-0.011199087,-0.015488852,-0.005737066,0.01376429,-0.005882544,-0.0064363047,0.15714125,-0.017626544,-0.0100354925,-0.0034065077,-0.015666766,-0.013961778,-0.019440535,-0.008317342,-0.0068343966,-0.004562337,0.115204185,-0.014373452,-0.011283536,0.023258865,-0.01245521,-0.020007433,-0.006429705,-0.014302177,-0.005484963,0.06934047,-0.011611963,0.013436226,-0.0031277507,-0.0133016845,0.01713191,0.057540458,0.16165993,-0.006961152,-0.019486181,-0.0134487515,-0.0075059095,-0.009436908,0.014224058,-0.013773299,0.026853919,0.019233527,9.234157,9.051501,385,training,-18.52893,-9.335585
381,-0.0109675955,-0.0016552651,-0.0059885466,-0.0040362654,-0.00046272366,-0.0072804447,-0.0031608853,-0.0014162117,-0.0069212806,-0.0038825732,-0.0060026217,-0.0036200902,-0.0042900676,-0.005162682,-0.008804908,-0.002336322,-0.0047648065,-0.003370698,0.12651499,1.0256194,-0.0037987982,-0.003554878,-0.00804842,-0.012705021,-0.00534943,0.9704655,0.91277814,-0.003982914,-0.0029061446,-0.007434447,-0.00988914,-0.0019092087,0.7451785,-0.0115249045,-0.00441959,-0.0063590906,-0.0033173766,-0.0012700214,-0.0008441212,-0.008785233,-0.01096818,1.9055395,-0.008110776,0.045876145,-0.0021699788,-0.005759463,-0.0022945397,3.0682275,-0.006062738,1.558166,-0.0006126181,-0.00828167,1.877428,1.9581991,-0.006016011,0.1868679,-0.004329665,-0.0042435,2.377182,-0.0061202347,2.5123286,-0.0064775073,0.4235484,0.35533527,-0.020419573,-0.0060013887,-0.014145183,-0.012922067,-0.017288646,-0.021971896,-0.008522517,-0.013414938,-0.018277146,-0.010288786,-0.03536288,-0.01298217,-0.012220673,-0.019581292,-0.017438412,-0.013722005,-0.021062426,-0.022845741,-0.016490027,-0.0048500835,-0.021259313,-0.027708549,-0.019934257,-0.026261436,-0.010949938,0.004540091,0.1599389,-0.0087373415,-0.02329878,-0.029637322,-0.015616241,-0.0053080907,0.07492823,-0.02424674,-0.038297236,-0.020599464,-0.030939499,-0.004074596,-0.0070858523,-0.028746296,-0.02649972,0.046672706,-0.042715967,-0.026491622,-0.008173913,-0.014879355,-0.010918607,0.50805813,-0.01488906,0.03365237,-0.006264231,-0.023215037,0.7420044,0.069453,-0.026458379,-0.0054624747,-0.021736467,-0.029836327,0.028856846,-0.013320895,1.0170945,-0.016191617,0.012798086,0.02811048,11.243289,9.177887,39,training,45.310963,-7.842128
382,-0.0038164135,-0.0025384652,-0.0025878653,-0.004192489,0.721369,0.4292912,-0.002906727,0.83826274,-0.005233507,-0.0041878843,1.8192997,0.76303995,-0.0007000886,-0.0065483456,-6.370768e-05,-0.004998513,-0.0014014004,0.49166206,0.16380912,0.022876602,-0.001766537,1.307376,-0.008005846,-0.010976963,-0.003741239,0.93436676,-0.0015136325,-0.0051465905,0.96783906,-0.0053673447,-0.008192234,-0.0027937635,-0.0066171954,-0.008147367,-0.002612906,0.12070447,-0.004478452,-0.0026250314,0.76717746,0.6470787,-0.008951452,0.4499395,2.0669827,-0.0054922877,-0.0043703048,-0.007721363,-0.0011265818,0.6226465,-0.0075434977,0.59090364,-0.00029586494,-0.0057274187,0.029268607,1.3483444,1.4752387,0.31928945,0.18406205,-0.009307947,1.844759,-0.0049983975,0.4938563,-0.008938106,0.13963094,0.1358181,-0.016844993,-0.0058709453,-0.014013926,-0.016913082,0.054157674,0.03009539,-0.005841769,0.12629575,-0.016430575,-0.0075929863,0.19054833,0.07910269,-0.0067241145,-0.019013088,-0.009187415,-0.015414836,-0.008977821,0.07623561,-0.0070251683,-0.016484074,-0.008452213,0.27639282,-0.013705043,-0.018378545,-0.007030158,0.001469818,-0.007010194,-0.008636661,0.074078076,-0.017024526,-0.011685343,-0.0046191444,-0.021757204,-0.016237486,-0.022314196,-0.0026795894,-0.01867438,-0.00458895,0.08688487,0.08001782,-0.016264936,0.011032203,0.116026126,-0.020235645,-0.0083003715,-0.015121372,-0.010206356,0.039715175,-0.013952355,0.002799739,-0.0045444346,-0.01565659,-0.0067792363,0.022215296,0.2496167,-0.0025617466,-0.023730692,-0.017414013,0.058624078,-0.01204512,0.049575042,-0.017231176,-0.0033361341,-0.0031924979,5.269798,4.3322725,417,training,-30.741413,5.255965
383,-0.0038164135,-0.0012263422,-0.0031397203,-0.0011849339,0.41693404,0.50871736,-0.0025070426,0.5504384,-0.008265189,-0.0036075234,1.4820542,0.42846632,-0.0017745825,-0.0065483456,-0.0012099062,-0.004087032,-0.002064206,0.83543783,0.5245751,0.8524207,-0.0020509074,0.80569625,-0.007952409,-0.009774665,-0.003741239,0.454586,-0.002101395,-0.0038318306,0.058503985,-0.0053673447,-0.0034495317,-0.0012833854,-0.006147239,-0.005342047,-0.002612906,-0.0017026915,0.34612873,-0.0026250314,0.097421505,0.9100519,-0.0027567607,0.72535783,1.7078154,-0.0054922877,-0.0021905159,-0.008078879,-0.0012326034,0.49608064,-0.0060215187,1.1843803,-0.00029586494,-0.0057274187,0.34992796,2.2342024,0.773442,-0.00013281032,-0.0036751842,-0.009307947,1.630256,-0.0047746254,0.41998145,-0.0078364145,0.13963094,0.035670727,-0.018516205,-0.0055578994,-0.015787326,-0.016005104,0.009495219,0.0033826183,-0.0059859757,0.0576652,-0.018365527,-0.0076992163,0.17773128,0.02110849,-0.0072828447,-0.018888175,-0.0111358175,-0.017837035,-0.011511495,0.093430676,0.03784295,-0.0002697101,-0.009674165,0.15804517,-0.013734552,-0.018037096,-0.007142369,-0.0049563427,-0.0072752475,-0.008982473,-0.011938199,-0.018342016,-0.009712082,-0.004268933,-0.02402282,-0.01465477,-0.01744195,-0.008563027,-0.015696147,-0.005743337,-0.003971918,0.06373036,-0.014064964,0.050873544,0.1120268,-0.022072313,-0.007986479,-0.017047424,-0.010766388,0.016313985,-0.013142295,0.0055534155,-0.0049928296,-0.019152947,0.011861827,0.36653593,0.10465339,-0.00882776,-0.029410532,-0.016799204,0.101850696,-0.011876505,0.02584682,-0.015799869,-0.004182609,-0.008189681,11.582187,8.746338,562,training,-34.753582,3.8274374
384,-0.010727377,-0.0012263422,-0.0039762533,0.2563248,-0.00036582976,-0.0071201837,-0.0025070426,-0.0018641385,-0.010768039,-0.0036075234,-0.0067702257,-0.0046176133,-0.003930835,-0.0065483456,-0.007249658,1.0943673,-0.002419537,-0.002240656,0.5245751,0.8524207,-0.004052683,-0.0038935586,-0.007952409,-0.009774665,-0.003683451,0.454586,0.45569974,-0.0038318306,-0.0022164353,1.1137118,-0.008261336,-0.0012833854,0.88603765,-0.0092081195,1.5427283,-0.0065814247,0.34612873,-0.0015877369,0.02549053,-0.008804457,-0.0069649224,0.7010026,-0.0074101402,-0.008764073,-0.0021905159,-0.004709466,-0.0036071,0.47679222,-0.0060215187,1.1843803,-0.00029586494,0.71651304,0.52011955,0.9672003,-0.006611892,0.44128406,-0.0036751842,-0.010371,-0.003894172,-0.0047746254,2.1090314,-0.0059271525,-0.0013233668,0.73812485,-0.024350056,-0.004076476,-0.014255233,0.006418031,-0.018182132,-0.017451758,-0.0063959607,-0.012221214,-0.023142539,-0.008565239,-0.027283844,-0.013178611,-0.0102366675,-0.0195497,-0.014807771,0.091161795,-0.012660237,-0.020862015,0.04458681,-0.0062426333,-0.013637336,-0.015268399,-0.01858229,-0.017299712,-0.006632676,-0.018657025,0.047277775,-0.008127222,-0.0217705,0.07595342,-0.01370268,-0.0045760036,0.08463841,-0.018687183,0.060392875,-0.015723279,-0.0121645,-0.0043902625,-0.008749419,-0.018487342,-0.018163092,0.021783877,-0.027705548,-0.031012446,-0.007176288,-0.012183118,-0.010628401,0.070902586,-0.013769434,0.00363445,-0.0038937274,0.0255892,0.092839405,0.03410196,-0.023147661,0.041680105,-0.02981329,-0.02519527,-0.026861219,-0.009577082,0.45303303,-0.017169751,-0.02288957,0.062606275,-5.9894924,-7.978012,43,training,26.89734,-12.245191
385,-0.0027102598,-0.0033268912,-0.002981823,-0.007193425,0.43616217,0.61057556,-0.0025097295,0.9892176,-0.0108425105,-0.0041155624,1.4911425,0.9488067,-0.0010542747,-0.0050685345,0.2457076,-0.0055436757,1.0020633,0.2716633,1.3942828,0.4071333,-0.0021182105,1.5125124,-0.007166358,-0.010589698,-0.004105869,0.119669005,-0.0011258846,-0.0044528944,0.008470356,-0.0069524744,-0.008945074,-0.002841428,-0.010530825,-0.007970867,-3.3175945e-06,0.38138568,-0.008382384,-0.002591473,0.010969974,0.8887573,-0.011631646,2.5007145,1.757886,-0.002117983,-0.0049705333,-0.0054551777,-0.0003616604,0.8755992,-0.008385494,1.9155622,-0.0010915571,-0.006963766,0.96070886,1.4730556,1.9014951,0.7400561,-0.0029683446,-0.007630125,1.1305974,-0.007078098,1.0543168,-0.010702948,0.31992614,0.40659955,-0.018381765,-0.0069576874,-0.016731206,-0.021307351,0.024998257,0.08512534,-0.007037156,0.18809365,-0.020857602,-0.009532719,0.13753751,0.14180927,-0.008376349,-0.022451889,0.00821881,-0.016342012,0.0031101932,0.0014416183,0.0085563,-0.0128890695,-0.010181217,0.35380447,-0.0147168925,-0.021651896,-0.009401407,-0.016460693,-0.008110438,-0.00928843,-0.015402963,-0.018580265,-0.013933624,-0.005811727,-0.02059535,-0.020334125,-0.021535272,0.020939643,-0.030836388,-0.00486204,-0.007836739,0.13827018,-0.022666287,0.13867559,0.10996224,-0.01524091,-0.009414942,-0.014950077,-0.011560224,0.023741124,-0.015757129,0.052206617,-0.006565254,-0.019533027,0.11856853,0.06356429,0.40767518,0.018310338,-0.0324457,-0.020464621,0.038032014,-0.013637119,0.13761732,-0.01935825,0.012288797,0.016974127,10.780248,10.477302,490,training,-33.544228,-6.1906385
386,-0.010850321,-0.0016757014,-0.0040980983,0.4254692,-0.00096880493,-0.0069307475,-0.0030865588,-0.0020570157,-0.005828868,-0.003804618,-0.007838807,-0.0049057594,-0.0049612457,-0.007052727,-0.0054849447,1.1041362,-0.0018715779,-0.002172427,0.56736773,0.13492355,-0.0042086635,-0.0041122343,-0.008994447,-0.010657311,-0.0032997194,0.8894988,0.36134517,-0.00506721,0.58526224,1.0856931,-0.00904405,-0.0020334001,0.2772935,-0.0077182166,2.4627004,-0.006708257,-0.0029429675,-0.0013809212,0.49187952,-0.008808338,-0.0066171275,0.9374248,-0.0068391,-0.013535551,-0.002373473,-0.0058909496,0.22777839,1.2496741,-0.0066870437,0.5184377,-0.00024259988,0.72872174,0.6782321,1.0759729,-0.0068496084,0.40943545,0.11250253,-0.010792975,-0.0048893513,-0.004870728,1.2265196,-0.008948474,-0.0017891251,0.684482,-0.02877993,-0.0048552873,-0.01824251,0.006703717,-0.018937642,-0.019966085,-0.0066570523,-0.015821598,-0.026227295,-0.010072465,-0.028677419,-0.017047605,-0.012401204,-0.022228343,-0.017247874,0.11521241,-0.01424989,-0.021482775,0.039994832,-0.021925876,-0.015827918,-0.017446259,-0.021353886,-0.019076193,-0.007139375,-0.014553537,0.030435666,-0.00930315,-0.01863214,0.17096694,-0.014727834,-0.005362921,0.008482798,-0.020816112,0.18639696,-0.017903203,-0.018014064,-0.0050078086,0.008683556,-0.022539906,-0.019920161,0.027028,-0.032060217,-0.03786498,-0.008489278,-0.014942941,-0.009733208,0.14409822,-0.014888351,-0.008451548,-0.005017834,0.031231806,0.08383872,0.06730322,-0.026926205,0.046928536,-0.032500666,-0.028604625,-0.030689018,-0.011525106,0.20749485,-0.019215375,-0.026355227,0.064637415,-8.839217,-8.000637,74,training,21.4186,-19.864504
387,2.3588738,-0.0049783774,0.16790405,-0.0089991195,0.4836868,0.14682175,-0.0026307972,0.6303053,-0.0058350554,-0.005266599,1.3605711,0.82254755,-0.0016625375,-0.0063331765,-0.0015913888,-0.0036417262,1.5832498,2.0011942,-0.00037016883,-0.008480925,0.15678301,2.117183,-0.0021268316,-0.013895053,-0.0041691023,-0.0041796477,-0.0019347533,-0.0052292855,0.96965617,-0.0022198663,-0.00799013,-0.0028217093,-0.005186113,-0.008768092,-0.009254278,0.4921698,-0.017614422,-0.0016866925,0.77126026,0.6801265,-0.012214169,3.4372375,2.0600731,1.8832854,-0.005262858,0.47203824,1.2908745,0.21406814,-0.009891113,0.5543372,-0.0029046226,0.39594293,1.8112519,0.37294734,2.3905253,1.6120665,-0.00020817429,-0.00060868036,1.5895721,-0.006947587,1.7178779,-0.007976226,0.7866809,0.9634,0.036681026,-0.00936946,-0.015397511,-0.023396766,0.003689006,-0.00878003,-0.007470565,0.02489867,-0.019533617,-0.011624479,0.05230823,0.046478994,-0.00946488,-0.024378136,-0.01428941,-0.01624572,0.03464561,0.13530578,-0.015555773,-0.022010174,-0.010961968,0.3305426,-0.014172347,-0.026104903,-0.011003692,-0.021540297,-0.008459269,-0.009468594,0.12447567,-0.024914782,-0.015250364,-0.006884708,-0.01635947,-0.023213236,-0.029698642,0.018348688,-0.037679147,-0.005282528,0.12243163,0.01743444,-0.02830861,0.120425984,0.049024656,0.041080955,-0.010968138,-0.01047383,0.01629313,-0.0056246584,-0.016650684,0.00087277096,-0.008197117,-0.019878363,0.3475406,-0.0017863193,0.36552238,0.010583387,-0.027603148,-0.020992285,0.016980054,-0.014389277,0.2745528,-0.019006932,0.10782723,0.11077458,9.964145,10.408504,663,training,-8.665562,10.025752
388,1.6017057,-0.0052787685,-0.0095524825,-0.015222769,1.4033239,-0.008542412,-0.0069187717,-0.0029355513,-0.011166425,-0.005266599,-0.014979805,-0.00298481,-0.0071171974,-0.0063331765,-0.014031779,0.6768631,2.0655687,1.3655759,-0.0022826178,1.305509,0.25509194,1.2576474,-0.009898856,-0.016097886,-0.009625667,0.6572332,0.373004,-0.003786509,0.38112396,-0.0052448683,-0.009967123,-0.004279293,2.6709607,-0.013633153,-0.0110434955,0.37015557,-0.024803484,-0.0019267853,-0.0012894103,-0.0021479866,-0.023932805,2.1632335,-0.016512921,-0.0036128657,-0.005737028,-0.0056758127,1.4238985,1.572613,-0.006664699,1.4849178,-0.0029046226,-0.0023332648,2.80985,1.9821655,0.4451589,1.3677938,1.1571333,-0.0035393583,0.7002995,-0.00814899,3.5247204,-0.00834023,0.6722025,1.9996303,-0.01009869,-0.01080136,-0.021959588,-0.027120763,0.0075614024,-0.024649095,-0.012739549,-0.016517645,-0.025614765,-0.014894962,-0.04363658,-0.013124541,-0.015548881,-0.028286723,-0.023191128,0.017379919,0.025803551,-0.0069957897,-0.025962638,-0.016696695,-0.017773142,-0.0046863556,-0.020986715,-0.03487446,-0.015579583,-0.027233629,0.011603701,-0.01187125,-0.023316238,-0.032108434,-0.019522091,-0.008321367,0.32856837,-0.03304747,-0.043666627,-0.010630287,-0.05443404,-0.005672941,-0.012066581,-0.027567985,-0.04238451,0.058695376,-0.047513742,-0.021340443,-0.01271343,-0.016294554,0.009482153,0.07970616,-0.018105598,0.00022339696,-0.010262605,-0.025459263,1.0341504,0.050522182,-0.018826623,0.051910605,-0.010014226,-0.03840399,-0.024872469,-0.016600598,1.1353999,-0.020927394,0.0051050456,0.3216765,-9.738947,-10.338409,321,training,23.843746,20.172518
389,-0.0109675955,-0.0016552651,-0.0059885466,-0.0028094782,-0.00046272366,-0.0072804447,-0.0031608853,-0.0014162117,-0.010960205,-0.0038825732,-0.0060026217,-0.0036200902,-0.0042900676,-0.005162682,-0.008804908,0.9963429,-0.0047648065,-0.003370698,0.20776004,1.0256194,-0.0037987982,-0.003554878,-0.00804842,-0.012705021,-0.00534943,0.71259457,0.48717993,-0.003982914,-0.0029061446,0.87160426,-0.00988914,-0.0019092087,0.76915795,-0.0115249045,1.3103491,-0.0063590906,-0.0033173766,-0.0017373767,0.16860491,-0.008785233,-0.01096818,1.0102278,-0.008110776,-0.0005950117,-0.0021998764,-0.0052789105,-0.003046139,0.47197598,-0.006062738,1.558166,-0.0006126181,0.5928595,1.3204741,1.0068842,-0.006016011,0.42502314,-0.004329665,-0.009076354,-0.002570796,-0.0061202347,2.2813408,-0.0065076,0.20060137,1.0229738,-0.024287809,-0.0048231594,-0.015683597,-0.016076712,-0.017811317,-0.016729338,-0.007673898,-0.011109078,-0.024380816,-0.009718541,-0.028162044,-0.011863982,-0.010550015,-0.022507532,-0.015704066,0.110151105,-0.0135093415,-0.02351271,-0.008727637,-0.0003886327,-0.013055931,-0.016889855,-0.018455213,-0.02148056,-0.008551463,-0.017502727,0.019864809,-0.008764112,-0.024086392,0.11729759,-0.015062417,-0.005049591,0.13889083,-0.022515401,0.034535967,-0.014450242,-0.027678614,-0.0045080204,-0.0029501547,-0.017405277,-0.022891738,0.037987728,-0.02845812,-0.025561744,-0.0076680486,-0.012334647,-0.011346346,0.02087469,-0.01460943,0.05462022,-0.0051491945,0.03819229,0.20461054,0.029721914,-0.020947212,0.061206188,-0.031567145,-0.029578969,-0.027937189,-0.011226727,0.4246001,-0.01846596,-0.013784188,0.1827486,-10.456662,-9.81888,115,training,28.515474,-8.583109
390,-0.010199726,-0.0025064594,-0.0051617194,-0.0009364116,0.6797436,-0.0044633024,-0.0036265857,-0.0014162117,-0.004379379,-0.0041702776,-0.0027644217,-0.0036200902,-0.0050107203,-0.005162682,-0.005665116,0.9963429,-0.0047648065,-0.003370698,0.50820863,1.228057,-0.0037987982,-0.003554878,-0.009681072,-0.013842299,-0.00534943,1.8566755,0.48717993,-0.0044828523,0.5061911,0.87160426,-0.00821035,-0.0031338362,0.6526131,-0.006055949,-0.0029280698,-0.004875282,-0.010600588,-0.0012700214,0.42407632,-0.0038206994,-0.010310112,1.0934016,-0.012663204,-0.011336284,-0.004547151,-0.0056620073,-0.0010628558,1.6261736,-0.0047840565,1.410073,-0.0006126181,0.5928595,1.6504401,1.2230829,-0.006016011,0.68882054,0.6884326,-0.009076354,0.83488035,-0.0061202347,2.3089461,-0.007206919,-0.00054700807,1.0229738,-0.022626953,-0.0060595796,-0.0153828105,-0.014426173,-0.009486194,-0.020761289,-0.0081792865,-0.013243934,-0.018932115,-0.010378558,-0.032406982,-0.013459404,-0.012379198,-0.020842608,-0.016600031,0.024013294,-0.017596323,-0.020451227,-0.0116538545,-0.01343298,-0.018677123,-0.025806796,-0.019740092,-0.02484577,-0.010408812,0.025923911,0.061606705,-0.009448696,-0.015642775,-9.569207e-05,-0.01539048,-0.0053991238,0.05452983,-0.023355938,-0.033272024,-0.019023927,-0.028814187,-0.004393314,0.008935357,-0.026183916,-0.025453547,0.021495668,-0.04416639,-0.029006366,-0.008692127,-0.015309308,-0.011581559,0.3100704,-0.015356063,0.010031102,-0.006256136,-0.003987961,0.4018215,0.032555435,-0.02593571,0.031758495,-0.016599072,-0.030270018,-0.01654009,-0.013082645,0.7101668,-0.017281862,-0.01687721,0.050152257,-8.208399,-8.653259,612,training,38.321198,-0.23449422
391,-0.0030006175,-0.0011813574,0.31214997,-0.0017430183,0.87108415,0.48518872,-0.00234644,0.7617426,-0.0032783323,-0.0032988351,1.5056458,0.40669957,-0.0017586112,-0.007052727,-0.0015295547,-0.005797538,-0.0019991552,0.9266226,0.58882546,0.7009421,-0.0020543586,1.2884567,-0.006271509,-0.0074376045,-0.0030459072,0.5797331,0.8252226,-0.0032145022,0.8836139,-0.0052611837,-0.007421168,-0.0012438587,-0.005833148,-0.0055675087,0.12104285,0.034855753,0.59403116,-0.0022828516,0.7413072,0.91474694,-0.006022978,0.9203667,1.7239726,-0.00485254,-0.0023061489,-0.004263905,-0.0023580242,3.1326447,-0.0062880283,0.7416507,-0.00024259988,-0.0055640414,0.36805707,0.82609415,1.5072507,0.54802173,-0.0036608588,1.9599011,1.7467569,-0.0043905107,1.341488,-0.005657842,0.39323843,0.1585195,-0.01710244,-0.0053337202,-0.0044756616,-0.0123868445,0.04902111,0.012631307,-0.0047663227,0.06034999,-0.015173755,-0.007068274,0.09371505,0.023953408,-0.007489293,-0.016284764,-0.011129008,-0.016165037,-0.009919689,0.20033985,0.04119854,0.008221261,-0.008657334,0.18385884,-0.013520977,-0.016062168,-0.006599707,0.037852254,0.01006933,-0.007027974,0.15565583,-0.017451847,-0.01058813,-0.0039601685,-0.0189004,-0.01501985,-0.015629308,-0.009058823,-0.0041851853,-0.0044812155,0.12574744,0.033517573,-0.01378834,0.08796048,0.04699882,-0.023163632,-0.007884389,-0.015191771,-0.0106582595,0.19909436,-0.013571804,0.016822616,-0.0042625708,-0.015966188,0.0035638316,0.028239537,0.1502544,0.012602979,-0.019040624,0.05214198,0.120185405,-0.010728784,0.11450514,-0.014462386,0.0082101645,-0.004789049,4.398601,5.4148145,239,training,-32.243095,27.53559
392,-0.010430684,-0.0012849489,-0.0034797196,0.8777211,-0.00042141048,-0.0070964405,-0.0025001965,-0.0020570157,-0.0060053114,-0.0034845779,-0.006998169,-0.0049057594,-0.0040578065,-0.007052727,-0.0069310614,1.1411679,-0.0018715779,-0.002172427,0.6255068,0.81357944,-0.0042086635,-0.0041122343,-0.008053219,-0.009156889,-0.0032997194,2.4176183,0.44538558,-0.0038316178,-0.0022053227,1.0856931,-0.007978137,-0.0012438587,0.3918457,-0.008752888,1.4414648,-0.006708257,0.49867958,-0.0012712362,0.049435474,-0.008931311,-0.006022978,1.5122553,-0.0019353768,-0.011092195,-0.0023061489,-0.005298089,0.2868275,1.1672388,-0.0062880283,1.098758,-0.00024259988,0.72872174,0.6673456,0.9586599,-0.0068496084,0.40943545,-0.0036608588,-0.009553916,0.10504511,-0.0043905107,2.1670654,-0.0072857174,-0.002485422,0.684482,-0.022619814,-0.004767962,-0.014537816,0.05223129,-0.017272344,-0.020047294,-0.0061762393,-0.014189421,-0.02182155,-0.009077101,-0.027753264,-0.015196735,-0.011568652,-0.018306563,-0.016060088,0.057435893,-0.015379805,-0.018574255,0.06300765,-0.008525552,-0.017358052,-0.019037645,-0.019971173,-0.018153328,-0.00728664,0.019712763,0.08735119,-0.008156561,-0.021861205,-0.0018225602,-0.014249946,-0.004682087,0.005241167,-0.019062387,0.0064870175,-0.018404292,-0.00952715,-0.00458491,-0.008183008,-0.023404827,-0.018894115,0.043321807,-0.03407198,-0.03288784,-0.007852898,-0.014649209,-0.0057809907,0.22362839,-0.014230105,0.0051468015,-0.004263501,-0.0073717167,0.13355029,0.05286996,-0.025867095,0.006372633,-0.026829882,-0.025280148,-0.023896333,-0.011037525,0.46598735,-0.017023535,-0.020753486,0.010102351,-10.373469,-10.478264,204,training,23.713743,-9.613236
