,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
418,-0.003156343,-0.0033358948,-0.009129006,-0.003226226,0.6904671,0.4870146,-0.0022051728,-0.0014794418,-0.008019376,-0.0026825427,0.2964083,0.68121904,-0.0015573225,-0.009562312,-0.003299406,-0.0023915772,0.36814982,0.5836329,0.8400553,0.913959,-0.0034943323,0.53440326,-0.0021337532,-0.0027721666,-0.004861169,-0.0015518684,-0.0033941807,0.3945918,-0.0007447308,-0.0034082131,-0.0021690854,-0.00298404,-0.001236322,-0.007754103,-0.0027370255,-0.0028398696,-0.008454375,-0.0029558882,-0.006364985,-0.002521234,0.45647007,1.0165989,0.6583986,-0.00030962168,-0.0024282841,-0.007428219,-0.0020279514,-0.0021183805,0.1723313,0.52658796,-0.0011499632,-0.0085401675,-0.0032562267,0.44702628,0.27278554,-0.0047111195,-0.006534157,-0.006460559,-0.00030806518,-0.002494738,-0.003957217,-0.0032493381,0.29712045,-0.0014725095,-0.010097663,-0.0063683894,-0.013397238,-0.008207328,0.0892596,0.043557502,-0.0055434415,-0.009089598,-0.013467777,-0.005078977,0.009848037,0.13619448,-0.008401693,-0.014226743,-0.0063043893,-0.008512458,0.010242018,0.040421233,0.09052623,0.05448655,-0.007593396,0.03681867,-0.003702252,-0.0045489953,-0.010797188,-0.009033961,-0.0074186916,0.02841701,-0.0053542485,-0.008134884,-0.0056927893,-0.0062531857,-0.006304144,-0.01625987,-0.008524194,-0.013562206,-0.013594286,-0.007882557,-0.009702787,-0.007896263,-0.007524538,0.27441502,0.12386268,-0.0068558073,-0.008878869,-0.012670879,-0.019949278,-0.0086631235,0.0110930335,-0.005371875,-0.0036232376,-0.026961802,-0.007383183,-0.0020631477,0.028378276,-0.012299726,-0.00963382,-0.016992992,-0.013385239,-0.010196456,-0.008110782,-0.0048181983,0.025340816,-0.007581581,9.234157,8.642176,47,training,-27.914045,-20.34561
419,-0.0034204065,-0.0028060845,-0.009129006,-0.002928115,0.6904671,0.4870146,-0.0027920192,0.64302635,-0.004499019,-0.0019764618,0.2964083,1.09114,1.1294185,-0.009562312,-0.0023287544,-0.0006241374,0.36814982,1.0610521,-0.0011180956,-0.00039609926,0.43193144,0.53440326,-0.0010220555,-0.0027559346,-0.004861169,-0.0023915726,-0.003621268,0.40342396,-0.000630573,-0.0033866912,-0.0021690854,-0.0033255306,-0.001236322,-0.007754103,0.3298359,-0.0028398696,-0.005652814,-0.00065274106,-0.005860042,0.6922991,-0.0019181853,0.719388,0.6583986,-0.0021312542,-0.0024282841,-0.0095908325,-0.0020279514,0.5311907,0.17233129,0.5999808,-0.0018340116,-0.014278899,-0.00021359212,0.81618845,0.4196465,-0.005769858,-0.0030753587,-0.006466741,-0.0009412927,-0.0037911262,-0.0009815699,-0.0014514057,0.29712045,-0.00091692846,-0.011662797,-0.0064576296,-0.013230056,-0.009590277,0.046379484,0.020814264,-0.005674967,0.081109375,-0.0125251245,-0.004878335,0.002464844,0.23816328,0.19742712,-0.015250442,-0.0060015903,-0.008696901,0.0027752742,0.16259678,-0.007634298,-0.011423372,0.05548844,0.019658336,-0.003445836,-0.0049225297,-0.009648211,-0.0076218615,-0.007688694,0.010242492,-0.0056751785,-0.008740427,-0.006227675,-0.0064488435,-0.0052574645,-0.016580962,0.019959401,-0.014631289,-0.012667545,-0.0086029805,-0.009092664,0.08318034,-0.0147528015,0.11017331,0.050945695,-0.0067540086,-0.006813384,-0.013107074,-0.017107869,0.01731337,0.005878002,-0.0084666535,-0.0041419854,-0.030099398,-0.0074459305,0.05729034,0.04743768,-0.013611025,-0.009244812,-0.017747782,-0.015158501,-0.012558462,-0.008718581,-0.004630821,0.010940362,-0.0070895827,9.234157,7.5330305,341,training,-34.511208,-15.781231
420,-0.0028360914,0.66519487,-0.0015773592,-0.0039529824,-0.0019769126,-0.0034357386,-0.002722544,-0.010308766,-0.006102062,-0.0039374903,-0.005874404,-0.0027221884,-0.010453684,-0.007031013,-0.0026448679,0.70641,-0.005362539,0.9485808,0.7147231,0.5452713,-0.008186355,-0.0052690534,-0.003719546,-0.0025951236,0.6976162,0.060419977,0.7963678,0.26514962,-0.0037627183,0.44079024,-0.0023078811,-0.002478203,0.52490485,-0.010858693,0.93356746,-0.015019097,0.22475827,0.89296925,0.1763013,-0.006754274,0.33277738,0.15320054,-0.0013372259,0.6655405,0.7361842,-0.0108453315,0.013135821,1.80456,-0.0032752801,0.5108482,-0.0021747316,-0.0026023006,0.9040551,1.2291889,-0.007735938,-0.0034963894,-0.003196991,-0.007381229,0.14843494,-0.0021174203,1.2502408,-0.0016791422,-0.0032463789,0.9229873,-0.013864653,0.10841741,-0.008574385,-0.010002994,-0.019613193,-0.019550359,-0.005936788,-0.019807797,-0.016604017,-0.009233371,-0.01464344,-0.011803381,-0.02138105,-0.014796149,-0.005506556,0.034685493,-0.017005546,0.023757247,0.01630824,-0.008042774,-0.013680244,-0.020380232,-0.006513654,-0.0062653776,0.059985667,-0.00895317,0.23310743,-0.011091589,-0.00796275,0.013305906,-0.006522802,-0.0070895227,0.11853938,-0.024050752,0.052276272,-0.026469028,-0.010114465,0.24171253,0.0034746632,-0.015543647,-0.011979056,-0.022254555,-0.018397452,0.119248465,0.10109488,-0.016351452,-0.023953933,0.5096646,-0.01128836,-0.0106047215,-0.005558667,-0.028661668,0.26297927,0.020991305,-0.017262282,-0.012959418,-0.007037011,-0.024239473,-0.016126046,-0.015875546,0.31933668,-0.0048982417,-0.015997713,0.19596025,-7.6409483,-8.160372,593,training,29.95521,-1.8511856
421,0.8333902,0.8213598,0.14849325,-0.003597488,-0.0019429656,-0.004560982,-0.0022051728,-0.008272034,-0.008019376,-0.0026825427,-0.004065296,-0.0015889858,-0.0074383183,-0.007586406,-0.002900232,-0.00059749326,-0.00498951,0.28107244,0.8400553,0.92793477,-0.0055523305,-0.0056633526,-0.002474099,-0.0017554584,0.78494895,0.10417993,1.8516333,0.31339824,-0.002856188,-0.0006963088,-0.0020258192,-0.00298404,1.0666493,-0.009460487,-0.0007901222,-0.012576644,0.6119887,0.8301673,0.29934442,-0.005960094,0.45647007,-0.0006084674,-0.0012882417,1.1117105,0.5668654,-0.007428219,0.5357981,2.1638956,-0.0032159728,0.52658796,-0.0011499632,0.28361395,1.2364244,0.9385828,-0.0059032836,-0.005397073,-0.0033611432,-0.0017637504,-0.00030806518,-0.002494738,1.2945396,-0.0032493381,-0.0024745055,2.0463674,-6.606815e-06,0.19416393,-0.005927407,-0.0091423895,-0.017027957,-0.016932135,-0.0054302975,-0.018518155,-0.015638845,-0.008272698,-0.012921026,-0.011550998,-0.019289188,-0.013743217,-0.005891389,-0.009826633,-0.014722452,0.015358134,0.09359,0.05302082,-0.011502037,-0.017567186,-0.0055924957,-0.005331439,0.03890747,-0.0085769445,0.3501388,-0.011649201,-0.008164026,-0.009324916,-0.005022989,-0.0073424266,0.102494,-0.02069832,-0.012603623,-0.02250147,0.0029895718,0.27503884,0.0035229486,-0.014938792,-0.009339344,-0.022314118,-0.015434373,0.07646661,0.042031992,-0.012920448,-0.015917486,0.7119734,-0.010170529,-0.0074893567,-0.00471709,-0.027232496,0.3106252,0.016010873,-0.015605185,-0.014479167,-0.0068797325,-0.021281527,-0.019864112,-0.016043302,0.37159738,-0.0052598785,-0.014367245,0.22702661,-13.374806,-14.461077,4,training,21.06594,0.21927354
422,-0.0024406898,-0.0039523286,-0.009129006,0.56181365,0.8956007,1.4803482,-0.0022051728,0.9810337,-0.008019376,-0.0019764618,1.0877763,1.09114,1.1426278,-0.009033111,-0.003299406,-0.0006241374,0.40454268,1.03037,0.8400553,0.913959,0.6554157,1.0871794,-0.0010220555,-0.0021352912,-0.004861169,0.68025905,0.066837735,1.2765557,0.20974398,0.21173654,-0.0021690854,-0.00298404,-0.001236322,-0.008029264,0.3298359,1.8586607,-0.008454375,-0.0034286457,-0.004892738,0.6922991,0.45647007,1.1402134,1.1617713,-0.00030962168,-0.0024282841,-0.007428219,1.0394578,-0.0023336126,0.8113134,0.52658796,-0.0011499632,-0.004695092,-0.0035956774,0.44702628,1.5042384,0.87597305,-0.006534157,-0.006460559,1.1500227,0.33864418,-0.0042112796,-0.0032493381,0.54530346,-0.0009376231,-0.012572725,-0.007094146,-0.013586137,0.0050372076,0.14879367,0.15391906,-0.0069766645,0.10047227,-0.014323481,-0.004771356,0.08423149,0.21481553,0.14666867,-0.0151774455,-0.0061822175,-0.0075562047,0.02125264,0.12735222,0.056920663,0.032513823,0.0495288,0.11730561,-0.0035162733,-0.0047021382,-0.010297763,0.004017145,-0.0067732413,0.036814086,-0.0017872025,-0.006331599,-0.005918605,-0.006576205,-0.006100036,-0.015562637,0.0147601245,0.04724425,-0.014501151,-0.009322399,-0.009311393,0.045548037,-0.010479656,0.23270711,0.2026055,-0.008114479,-0.008018594,-0.014240631,0.0049689985,-0.010371868,0.048669167,-0.012426763,-0.0045303344,-0.024935922,-0.008613588,-0.0073453123,0.10693081,0.007123638,-0.010528231,-0.016682174,0.03817686,0.0025843233,-0.009772896,-0.005412742,0.05134353,-0.0075473036,13.34199,11.15251,678,training,-40.991306,-2.0665452
423,-0.0028360914,0.5526873,-0.0015773592,-0.0039529824,-0.0019769126,-0.0034357386,-0.002722544,-0.010308766,-0.0067302613,-0.0039374903,-0.005874404,-0.0027221884,-0.010453684,-0.007031013,-0.0029821512,0.70641,-0.005362539,0.86813736,0.714723,0.5482844,-0.008186355,-0.0052690534,-0.003719546,-0.0025951236,0.6976162,0.053245112,0.78073704,0.06913576,-0.004090467,0.44079024,-0.0023078811,-0.002478203,0.40924037,-0.013744246,0.93356746,-0.015019097,0.22475827,0.8885127,0.1763013,-0.006754274,-0.00016632788,-0.0009204938,-0.0013372259,0.546753,0.7361842,-0.0108453315,0.054767877,1.8045679,-0.0032752801,-0.00031442588,-0.0021747316,0.9089167,1.0096488,1.2291889,-0.007735938,-0.0034963894,-0.003196991,-0.007381229,0.6916793,-0.0009841581,1.2013334,-0.0016791422,-0.0032463789,0.7617768,-0.013915356,0.086218625,-0.009096638,-0.009915416,-0.019991098,-0.020090431,-0.0059580496,-0.018938312,-0.016704042,-0.009216583,-0.01506681,-0.011113656,-0.020320468,-0.015455193,-0.0056742462,0.045629732,-0.017407633,0.022595832,0.01836157,-0.0046884986,-0.013451709,-0.019584684,-0.0065292097,-0.0062028235,0.06867194,-0.008900279,0.19780207,-0.014049358,-0.0081857145,0.016592737,-0.0068031857,-0.006526723,0.109548375,-0.0244715,0.06779851,-0.026229266,-0.009724227,0.22274089,0.0045907646,-0.014800198,-0.016987188,-0.02395013,-0.01897429,0.06373528,0.09595508,-0.016439425,-0.023491228,0.46124676,-0.011415486,-0.017693957,-0.0054208785,-0.014256532,0.25516272,0.012056054,-0.016611533,-0.012726402,-0.0075713606,-0.024305407,-0.007832642,-0.01631558,0.2720934,-0.0050831414,-0.016350834,0.11705116,-2.8103404,-7.1022196,613,training,31.594053,-0.76420206
424,-0.0024712244,-0.003317002,-0.009501693,-0.0027352776,0.7517345,0.6439961,-0.002722544,0.43808904,-0.005218792,-0.0018385783,0.5215673,1.1326189,0.75033534,-0.008947637,-0.0028933522,-0.0014979823,0.19449972,1.23108,0.84367114,1.2579658,0.11630845,0.37948838,-0.0015534343,-0.002906993,-0.005882202,-0.00048735557,-0.0033922887,1.0641077,0.044896334,-0.003225277,-0.0023078811,-0.0034055084,0.23962104,-0.00834896,0.23840487,-0.000898274,-0.00623217,-0.0010950805,-0.004693184,0.6377202,0.32944006,1.1031008,0.836375,0.06458598,-0.003468436,-0.0108453315,0.025897741,0.5016165,0.28928915,0.7355891,-0.0021747316,-0.012439521,-0.0010830845,1.9369239,0.39918733,-0.005706049,-0.002065902,-0.007381229,0.16729772,-0.0012646564,-0.00046507007,-0.0009340195,0.61181206,0.27060312,-0.011567293,-0.0074321292,-0.013733015,-0.010101482,0.12341881,0.08922344,-0.0062988494,0.004382094,-0.014521082,-0.0059389593,0.041694295,0.12545203,0.033424634,-0.014763423,-0.006783923,-0.010738844,-0.0022349625,0.37246937,0.011242946,0.007819434,-0.0068594473,0.041997377,-0.0044112606,-0.0055622016,-0.010973441,-0.008204977,-0.008249681,0.049885526,-0.004579813,-0.010523175,-0.0064385436,-0.007206948,0.00017971393,-0.018280195,-0.0042236787,-0.017117476,-0.014125073,-0.0075550494,-0.009565044,0.01905253,-0.010172755,0.2746395,0.14961162,0.00016858491,-0.008333649,-0.015319405,-0.017548194,-0.0018523211,0.009029693,0.0029556958,-0.004903072,-0.029948067,-0.0070587276,0.05681987,0.015628947,-0.014193157,-0.009914875,-0.018274844,-0.010977459,-0.0110212425,-0.0074938717,-0.0050426126,0.07796007,0.02286777,8.538893,8.91523,272,training,-20.13978,-12.695589
425,-0.0021164,-0.0026938105,-0.007258216,-0.0032350777,0.83567625,0.8418325,-0.0020515097,0.6706345,-0.0063369223,-0.0020687624,0.9725694,1.0807273,1.2087984,-0.00989955,-0.0039678207,-0.00053519674,0.28904712,1.2149451,1.1922759,1.3078156,0.48995453,1.2187564,-0.0009350811,-0.0026667193,-0.00432037,0.8935256,0.346408,0.15206009,0.22839019,-0.0030958143,-0.0022213394,-0.0030091174,-0.001322262,-0.0070811296,0.34755594,0.6617124,-0.00865037,-0.002357921,-0.0059201517,0.69804454,0.34049073,1.335384,1.0077977,-0.0016198352,-0.00200719,-0.006517081,1.0538306,-2.0382171e-05,0.810982,0.27338117,-0.0008612161,-0.005252263,-0.002681515,0.31511706,0.8673291,-0.007386587,-0.005545798,-0.0049054436,3.1282945,0.6314055,-0.0044899415,-0.0032692575,0.596842,-0.001417136,-0.011691417,-0.00695017,-0.013479792,-0.0098204985,0.12284219,0.09371085,-0.006632087,0.029031873,-0.013405542,-0.005172635,0.08242799,0.16434094,0.08024487,-0.01541504,-0.0066723335,-0.008965653,0.0034639228,0.1272792,0.079248495,0.069466166,0.028141996,0.10647293,-0.003770128,-0.0047265515,-0.011074904,0.007011694,0.00083644595,-0.008596554,0.0035804403,-0.01131726,-0.0054306015,-0.006742639,-0.0069109476,-0.015613961,-0.0010232973,0.0072559663,-0.013340208,-0.008807508,-0.0099931685,0.018018287,-0.0017477791,0.34486413,0.18484251,-0.0072138547,-0.009139281,-0.013942956,-0.0036746787,-0.008566992,0.052904412,-0.011734604,-0.0047151526,-0.026413739,-0.007976619,-0.0039972416,0.06853697,-0.015189208,-0.010260212,-0.016510377,0.18823647,0.0132434135,-0.008965215,-0.0053892913,0.04651213,-0.0069838604,6.227926,8.368378,236,training,-31.369375,13.368765
426,-0.005129283,0.4934982,-0.0039750035,0.44007552,-0.0019769126,-0.0034357386,-0.002722544,0.25388554,-0.007878573,-0.0039374903,-0.005874404,-0.0027221884,-0.010453684,-0.007910712,-0.0019376504,0.70641,-0.0050798906,0.80043924,0.35658908,0.01499927,-0.008148354,-0.00437591,-0.003719546,-0.003634313,0.8192227,-0.0020129362,0.6059562,1.8728895,-0.002279202,1.4896339,-0.001536512,-0.002478203,0.8218199,-0.011180128,0.93356746,0.64447856,-0.008548967,0.81576985,0.1763013,-0.006754274,-0.0048077935,-0.006881669,-0.0013372259,0.43926454,0.7361842,-0.0108453315,-0.0019226813,1.1981783,-0.0032752801,-0.006510674,-0.0021747316,-0.0011541133,0.8188157,0.4791188,0.9896383,2.3246667,-0.00053021905,-0.007381229,-0.013095315,-0.0021174203,0.8001298,0.06284927,-0.0032463789,0.65313786,-0.016388707,0.050880574,-0.010438945,0.004874278,-0.022141626,-0.022474332,-0.005848694,-0.01183882,-0.0178206,-0.009311191,-0.017055761,-0.0106813405,-0.01926576,-0.016267136,-0.005307521,0.10454915,-0.01853627,0.035078216,0.0027559088,-0.01810664,-0.012900101,-0.018697556,-0.0061929417,-0.0060474672,0.1654114,-0.008625991,0.09809702,0.075667605,-0.008439762,0.09214743,-0.007111037,-0.005743308,0.15834175,-0.025456602,0.1642401,-0.008912083,-0.012899743,0.11857287,0.013531741,-0.013960151,-0.016753364,-0.027952777,-0.022073403,0.0417248,0.15403965,-0.016666407,-0.020069793,0.18993549,-0.012466329,-0.02020161,-0.00498936,-0.026310638,0.16803394,-0.010314272,0.014197591,0.057337347,-0.007978147,-0.022396749,-0.021579294,-0.017773215,0.1198557,-0.0034987547,-0.017142039,0.08504893,-2.951785,-4.463434,30,training,46.226868,15.3531275
427,-0.0028360914,0.66519487,-0.0015773592,-0.0039529824,-0.0019769126,-0.0034357386,-0.0017871597,-0.010308766,-0.0067302613,-0.003907366,-0.005874404,-0.0022348634,-0.008984183,-0.007031013,-0.0026448679,0.70641,-0.005362539,0.12801868,1.0352937,1.3732297,-0.007726557,-0.0052690534,-0.0032642805,-0.0025951236,0.6976162,0.43422812,0.7963678,0.26514962,-0.004090467,0.44079024,-0.0023078811,-0.002478203,0.52490485,-0.013744246,0.93356746,-0.015019097,0.22475827,0.89296925,0.1763013,-0.0052211327,0.69515777,-0.0053725312,-0.0013372259,0.6655405,0.7361842,-0.008858626,0.716781,1.80456,-0.0032752801,-0.00031442588,-0.0013874513,-0.0026023006,0.9040551,1.2291889,-0.007735938,-0.0034963894,-0.003196991,-0.0016164344,0.3417713,0.7334677,1.2502408,-0.0016791422,-0.0032463789,0.9229873,-0.014040719,0.12076415,-0.008104185,-0.010186616,-0.020161774,-0.019879427,-0.005930944,-0.019901171,-0.016797727,-0.009436568,-0.014835369,-0.011920999,-0.021631757,-0.014608674,-0.005423034,0.039577715,-0.017244581,-0.00845763,0.026854869,0.004997083,-0.013737724,-0.020800982,-0.00664305,-0.006250226,0.067405425,-0.002056193,0.2588655,-0.0107850805,-0.008094462,0.015861746,-0.00640396,-0.007112946,0.12630597,-0.024235645,0.059295885,-0.026637094,-0.009857958,0.26820076,0.00473741,-0.015605889,-0.008488359,-0.024832025,-0.018724402,0.13257985,0.112545334,-0.016496472,-0.0152714765,0.56488997,-0.011513739,-0.017120034,-0.005693359,-0.028009377,0.29155153,0.01741884,-0.017429987,-0.0126472525,-0.006815573,-0.024677774,-0.011841238,-0.0070214546,0.35420716,-0.004998151,-0.01663397,0.21683902,-8.911627,-9.223941,592,training,28.416176,-0.6816917
428,-0.0029129218,-0.006001122,-0.008127143,-0.00561509,0.6727046,0.74847627,-0.0037648822,-0.0039997897,-0.014724789,-0.004378441,0.87676364,1.1798623,-0.00819547,-0.008651393,-0.00308142,-0.0057263956,0.32289338,0.9864513,-0.0004968186,0.18220519,-0.008148639,0.98607224,-0.0037715498,-0.002909769,-0.005472835,-0.0017503543,-0.0023140071,1.1962166,0.19531274,-0.0026570028,-0.0020055042,-0.00502113,0.643987,-0.010091845,-0.0028682717,-0.0030882447,-0.014382537,-0.0015221832,-0.0055381292,-0.00618175,0.0065758675,1.3783084,1.0620413,1.7134702,-0.0024276178,-0.015577952,-0.00083191425,-0.0023240435,0.629989,-0.00086521637,-0.0040617716,-0.0058396617,-0.0031764843,0.29721168,-7.1715265e-05,-0.003820536,-0.004320782,-0.010051236,1.2044394,0.7817656,0.18103434,-0.0019849173,0.56893474,1.3597887,-0.012726996,-0.009999363,-0.012793044,-0.012861559,0.06797698,0.13946769,-0.0074818158,-0.018904971,-0.019730933,-0.008047259,0.102252916,0.09052829,-0.022580389,-0.013054,-0.0068684523,-0.013303674,0.0005153522,0.22318801,-0.011225169,-0.008858199,-0.01759161,0.06561428,-0.0063995807,-0.006680397,-0.011418013,-0.01038549,-0.008765881,0.07900083,0.0005156856,-0.010660424,-0.0075676776,-0.008312627,0.14499402,-0.024745023,-0.014106353,-0.022665167,-0.020716567,-0.0064858976,-0.008569575,-0.015275994,-0.016795399,0.2903829,0.2272179,0.32526234,-0.007715461,-0.022745756,-0.01585507,-0.0140498,0.041308206,-0.015345671,-0.0065836855,-0.027677333,-0.006708405,0.00019078254,-0.014294614,-0.010786339,-0.011032036,-0.022397453,0.044420943,0.0456501,0.0028496953,-0.0053022057,0.07989248,0.16416684,-10.78479,-10.569982,634,training,-31.56464,-4.1940646
429,-0.0045212326,-0.004045228,-0.009129006,-0.0037461938,0.6732696,0.50790226,-0.0021810692,0.64302635,-0.0066620545,-0.0019764618,0.35554397,1.09114,1.1294185,-0.009249812,-0.003299406,-0.0006241374,0.3626148,0.050577655,1.1040927,1.2963153,0.4322083,0.60841715,-0.0010220555,-0.0025314933,-0.004861169,-0.00011350572,-0.0038454433,-0.00061927014,-0.0013326738,-0.0034082131,-0.0021690854,-0.00298404,-0.001236322,-0.007306666,0.3298359,-0.0026520747,-0.008623183,-0.0044088117,-0.0056052106,0.6922991,0.48899072,0.74978524,0.6655313,-0.000854797,-0.0024282841,-0.007404011,-0.0019965866,-0.0023336126,0.17999429,0.3259313,-0.0010033427,-0.007982357,-0.0035956774,0.48704293,0.4196465,-0.007135841,-0.0056249867,-0.0060923207,0.5365122,0.5276457,-0.0042485646,-0.0031923323,0.2959373,-0.0018136812,-0.0130936755,-0.007727539,-0.013139544,-0.008159618,0.048830707,0.036077507,-0.006018591,0.13210922,-0.012620175,-0.0039759385,0.01759771,0.31208456,0.2630338,-0.0149501795,-0.0051782923,-0.006144748,0.01415766,-0.014702953,0.0753544,0.056331918,0.08303498,0.042544246,-0.0027977743,-0.004041649,-0.008616224,-0.006645438,-0.008170657,-0.012584766,-0.0053165248,-0.007867374,-0.005755714,-0.005470309,-0.0054150918,-0.015516269,0.04477055,-0.012320954,-0.012812295,-0.010452027,-0.008445589,0.11469903,0.005302345,0.09139934,0.05986109,-0.0069256946,-0.006515656,-0.012956681,-0.012732146,-0.011242255,0.010254336,-0.007964203,-0.00399106,-0.022446856,-0.008698854,0.0020772077,0.06861181,-0.013292621,-0.009639161,-0.013661092,0.019217677,0.0038302613,-0.010791763,-0.004510791,0.00859294,-0.007854349,9.234157,8.269375,472,training,-27.313343,-17.358053
430,-0.005129283,0.33275938,-0.00065127685,1.3546755,0.72855186,0.5444867,-0.002722544,-0.0048297183,-0.009579445,-0.0030837702,0.096616104,-0.0016171779,-0.009683367,-0.0069716917,-0.003058772,0.31643862,0.3410715,0.57667565,1.4448613,0.8981832,-0.0070413817,0.8551507,-0.0028317869,-0.0026315444,0.33332762,0.40765125,1.2251403,1.5184369,-0.001293483,0.12734926,-0.0023078811,-0.0027866864,0.5314027,-0.009982172,0.42409486,-0.0071312427,-0.0076183495,0.86302125,0.06900033,-0.006754274,0.004874058,0.18049031,0.7821388,0.76802707,0.48946851,-0.009336048,0.38049796,1.5852768,-0.00040895364,-0.0005595551,-0.0021747316,-5.6239103e-05,0.91658425,0.8715116,-0.006776134,-0.004493788,-0.0035729837,-0.006467285,0.31487054,0.98177063,0.9887686,-0.0030006461,0.61633873,1.0347344,-0.014953146,0.08400331,-0.008868632,0.024498196,-0.0039323126,-0.009521569,-0.0061596893,-0.01894401,-0.016991323,-0.008947417,-0.012254888,-0.012557588,-0.020774191,-0.01395459,-0.0053637894,0.0032717374,-0.011119541,0.05473991,0.10826007,0.1019704,-0.012694244,-0.007024912,-0.006308523,-0.0058009475,0.027584676,-0.00038784972,0.2767708,0.03320272,-0.007305392,-0.004629761,-0.0063424,-0.0073313294,0.11336601,-0.023251638,0.00563945,-0.025601752,-0.013375155,0.19353957,-0.0025179747,-0.015606259,-0.014160959,-0.02066117,-0.0031502498,0.15326844,0.0747194,-0.016204549,-0.012273519,0.47961172,-0.010791188,-0.016244873,-0.0053443937,-0.026461273,0.24162751,0.073397994,-0.017153807,-0.014243661,-0.007562949,-0.021553122,-0.00089765375,0.009297902,0.34574547,-0.0054535074,0.0010207321,0.22531416,6.7501397,7.162266,111,training,35.572506,-7.847494
431,-0.0044140136,0.63144165,-0.0035852748,0.5418822,-0.0022954904,-0.00356526,-0.0024612944,-0.002631613,-0.008696177,-0.0038198559,-0.0046412903,-0.0016884487,-0.0066834544,-0.007433542,-0.0030848037,1.0978577,-0.0040474758,-0.0014985263,1.8285221,0.8888019,-0.00471406,-0.00022706192,-0.0026572293,-0.002890935,0.9389833,0.090042725,0.9317262,0.18196326,-0.0035044882,0.6196927,-0.0022213394,-0.0008969169,0.41116697,-0.009249394,1.3533707,-0.0052789687,-0.0064578727,0.77216214,0.2832598,-0.005811654,-0.002348149,-0.0060246866,-0.0016642688,0.29302716,0.92317873,-0.0077273427,0.52391744,1.9463711,-0.003041093,-0.003440691,-0.0017649693,0.7532079,0.7929324,1.8673146,-0.0042203777,-0.0026909828,-0.003744769,-0.0015928432,-0.000950507,-0.0004182928,0.9537827,-0.0032062745,-0.003204881,0.8406394,-0.017363641,0.055070378,-0.010488949,0.0055049844,-0.024255792,-0.024026178,-0.0060650962,-0.013223512,-0.01661939,-0.008637782,-0.017829128,-0.010884447,-0.013907488,-0.016571566,-0.0054835994,0.1857754,-0.019913672,-0.023540854,0.09327516,-0.001340578,-0.008817837,-0.017811526,-0.0052582263,-0.0051156683,0.16659656,-0.00505915,0.17279047,-0.011019919,-0.009379941,0.07048621,-0.0061574057,-0.005222189,0.09974116,-0.022156175,0.23868138,-0.021333156,-0.010757229,0.088217326,0.036744602,-0.01202331,-0.015072755,-0.030375592,-0.02417426,0.010746739,0.17467155,-0.013783088,-0.0045914017,0.31740114,-0.012536892,-0.021689033,-0.00430037,-0.0067162965,0.15249108,0.043194387,-0.013588281,-0.012214866,-0.008265863,-0.018867673,-0.02092749,-0.018194811,0.12789798,-0.005411866,-0.019671248,0.08554247,-13.121934,-14.892008,198,training,27.150232,-2.1338346
432,-0.0028360914,0.66519487,-0.0015773592,-0.0039529824,-0.0019769126,-0.0034357386,-0.002722544,-0.010308766,-0.0067302613,-0.0039374903,-0.005874404,-0.0027221884,-0.010453684,-0.007031013,-0.0026448679,0.70641,-0.005362539,0.86813736,0.7147231,0.5482844,-0.008186355,-0.0052690534,-0.003719546,-0.0025951236,0.6976162,0.053245112,0.7963678,0.26514962,-0.004090467,0.44079024,-0.0023078811,-0.002478203,0.52490485,-0.013744246,0.93356746,-0.015019097,0.22475827,0.89296925,0.1763013,-0.006754274,-0.00016632788,-0.0009204938,-0.0013372259,0.6655405,0.7361842,-0.0108453315,0.054767877,1.80456,-0.0032752801,-0.00031442588,-0.0021747316,-0.0026023006,0.9040551,1.2291889,-0.007735938,-0.0034963894,-0.003196991,-0.007381229,0.14843494,-0.0015803131,1.2502408,-0.0016791422,-0.0032463789,0.9229873,-0.0138071915,0.11094743,-0.008525185,-0.010073769,-0.019654984,-0.019487714,-0.0058831754,-0.019889813,-0.016744867,-0.009232995,-0.014640679,-0.011676124,-0.021425756,-0.014762995,-0.0055702277,0.035680324,-0.016979402,0.021990487,0.016265756,-0.0052805706,-0.013718933,-0.020424515,-0.0065461714,-0.0062643383,0.06141665,-0.009162076,0.23842718,-0.0111896675,-0.008039406,0.013774424,-0.006495342,-0.0070738266,0.12000272,-0.024238382,0.053646214,-0.02651096,-0.01016989,0.24704114,0.0036670542,-0.015503713,-0.01674546,-0.024107493,-0.018325547,0.122117914,0.10345001,-0.016368816,-0.023725929,0.52091616,-0.011344999,-0.016931105,-0.005575124,-0.028889725,0.26879013,0.010932085,-0.017335622,-0.013047283,-0.0070570307,-0.02442943,-0.016120384,-0.015796734,0.3265275,-0.004960095,-0.016119555,0.20053513,-8.538893,-7.2112417,595,training,29.708838,-1.6601157
