,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
166,0.5619171,0.4360205,0.4646724,0.37799558,0.3673761,0.41989586,0.984568,1.7687181,0.57826364,0.998378,-0.0037155836,-0.0013498303,-0.0019314089,-0.00408516,-0.0025154979,-0.0021525242,-0.0029278845,0.5858131,0.4751158,0.2622903,-0.00019954212,-0.0026978736,-0.0006813033,0.05750878,-0.0046529407,-0.0007109812,0.5800833,0.45328444,1.1944299,0.22921912,0.14803886,0.4934284,0.75835097,1.1100106,-0.0019669456,0.22512153,-0.0004973332,0.69682235,0.47296825,-0.001024041,0.66189903,-0.0013260067,0.9899745,0.8648615,0.3049722,-0.0006123488,0.74918336,1.2783924,1.2647749,0.8516635,0.6162882,0.8763584,0.14011613,0.4381275,0.34915796,0.2263597,0.20058872,0.056229785,0.018661207,-0.0020841695,0.25230283,-0.00048338377,0.7916227,1.1279213,0.054374013,0.18498673,0.22506145,0.13600704,0.02237972,0.037690625,0.17704326,0.2198016,0.063991904,0.27713406,-0.006819641,-0.004092753,-0.0056444975,-0.00792413,-0.005486805,-0.0038272915,-0.00651788,0.19289938,0.27880284,0.021828054,-0.0045609567,-0.0050112563,-0.0029725558,-0.00080397096,-0.0072593656,-0.0034857534,0.24030377,0.1469046,0.4636041,0.040302932,-0.0023954136,0.10004018,0.3187322,0.22231409,-0.004060288,0.009686487,-0.0035209702,0.3197412,0.03709583,-0.0048386445,0.2166768,-0.0027590261,0.14526655,0.161533,0.108586684,-0.0072825924,0.059462823,0.10641958,0.33888856,0.4570946,0.071358055,0.29846412,0.0007938957,0.0041536093,0.048702635,0.10271905,0.007119723,-0.0022532262,-0.0037558351,-0.006759138,0.024872418,-0.002555315,0.2323203,0.2838938,-12.901102,-10.901383,37,training,2.6012673,-19.194038
167,1.9879012,-0.0011426803,0.15787764,-0.0011792321,1.6456052,2.1210644,0.8952508,1.3930601,1.8556613,0.87535703,-0.0049578245,-0.0008828862,-0.00698444,-0.004847688,-0.0029651124,-0.0031760011,-0.0044878423,0.52252984,0.4702892,1.106025,-0.0015736808,-0.0037808102,-0.0011780432,-0.00063199876,-0.005339393,0.12646826,0.32387763,0.22305883,0.5793779,-0.0015568713,-0.004438387,0.795315,0.26665762,0.44272017,-0.0030337344,-0.0033138937,-0.0001839723,0.2992052,0.4523004,0.67772,0.18976071,-0.00089819176,0.68867296,1.5232434,-0.0009937235,0.8806543,0.5892112,1.0425266,0.4731639,0.3880468,2.1619978,0.46330798,0.17120607,0.027955037,0.48666388,0.23690775,0.38952565,1.116673,-0.00093910896,-0.0012985831,1.8308136,-0.002239763,0.3744054,1.7926012,1.1047434,-0.0069123283,0.008556242,-0.004819034,0.88773435,1.1887447,0.11816007,0.2448889,0.97093534,0.13977128,-0.010643757,-0.0020635093,-0.011943135,-0.010263533,-0.0044894726,-0.0077367835,-0.009090986,0.08078211,0.05890878,0.6132197,-0.005530136,-0.011102029,-0.0073986016,-0.014390853,-0.0096100895,-6.726065e-05,0.04295898,-0.0043415534,0.023790002,-0.013722467,-0.010583195,0.38970116,-0.0011692396,-0.010560617,-0.0060839714,-0.015263436,-0.0075137494,-0.0010940593,0.056077097,0.36493248,-0.006452184,-0.0035284706,0.09864399,0.8006438,-0.0029783233,0.45190388,0.07832391,0.14824595,-0.0006874883,0.05008709,1.2296592,-0.003058601,0.006522278,-0.0013808686,0.09420738,0.02823729,0.003447049,0.6229957,-0.0053659063,-0.0034684045,0.8372767,-0.0058989036,0.0031630537,0.8326591,12.808194,10.108159,223,training,-5.1677146,34.37308
168,1.9914062,-0.001826313,0.1465826,-0.0014795802,1.6577221,2.1447763,0.88280535,1.3583734,1.8602474,0.87135965,-0.0069173197,-0.0008690488,-0.0074236426,-0.0049280194,-0.0029835498,-0.004469537,-0.0058915257,0.5135163,0.27783093,1.1078646,-0.001666536,-0.0040900814,-0.0012314378,-0.0017997506,-0.005402923,0.11063725,0.31462735,-0.002330521,0.18910876,-0.002768823,-0.005570231,0.78964144,0.022644632,-0.0045687705,-0.0031122,-0.0034630718,-0.0043854523,-0.0011328364,0.37065083,0.7015764,-0.0013984545,-0.0008602172,0.662368,1.5261381,0.03065544,0.90926635,0.46584925,1.0170071,0.030927045,0.31477222,2.1782274,-0.0020932888,0.17359044,0.015077987,0.44381112,0.2359501,-0.0012612958,1.1434906,-0.0020171881,-0.0012470714,1.8283379,-0.0028460675,0.104703054,1.7958609,1.24022,-0.0073594954,0.0014727801,-0.0048684534,1.0077614,1.3505745,0.057693567,0.13471219,1.1003526,0.08659674,-0.010963513,-0.0017236815,-0.012610077,-0.010295698,-0.004155967,-0.007761231,-0.009142144,0.03656556,0.019972365,0.68506575,-0.0059034172,-0.011582822,-0.008129782,-0.0153992,-0.0097653195,0.0018637462,0.018397462,-0.0064224657,0.0064592296,-0.014949695,-0.0112875225,0.43308285,-0.00585851,-0.014153649,-0.0058340374,-0.016679194,-0.0075597633,-0.0050085676,0.018373262,0.42015353,-0.008703547,-0.0034181701,0.04340231,0.8937068,-0.0027827416,0.5214961,0.025402185,0.061084904,-0.006751408,0.01218303,1.3991299,-0.009113366,0.0046965266,-0.0018915504,0.09974284,0.008806649,-0.005441999,0.718229,-0.005721032,-0.0030603122,0.9439136,-0.006227137,-0.003400592,0.93066806,12.073863,11.796665,74,training,-3.670889,32.345985
169,0.6028203,0.56512374,0.7498526,0.4323,0.509554,0.72626114,0.61816454,1.1572034,0.782444,0.9901126,-0.0057383035,-0.0009210018,-0.0046020015,-0.004881436,-0.0028501248,-0.0036711113,-0.004415393,0.65257126,0.5663248,0.36246905,-0.0015909311,-0.0029739803,-0.0004127603,0.012883544,-0.0049060127,0.024053276,0.62440294,0.44975534,1.1036955,0.1390173,-0.00424599,0.7048522,0.66586596,0.95289886,-0.0025589704,0.15533644,-0.0005386969,0.7942945,0.34705588,0.074777886,0.64571375,-0.0011662671,0.73887885,1.342093,0.287553,-0.00052379334,0.2541214,0.54366165,1.1089885,1.0504558,0.90420735,0.85257626,0.071108416,-0.0008900749,0.5302401,0.42170137,0.037300922,0.1573271,-0.0016486667,-0.0025473621,0.3349449,-0.0006609446,0.79037553,1.5324154,0.11113886,0.28645578,0.3448196,0.12631643,0.06104973,0.1047315,0.22782877,0.10592551,0.1238625,0.37206712,-0.008313659,-0.0042439927,-0.0075753964,-0.009294793,-0.0061885654,-0.0049078376,-0.007754232,0.28701153,0.23031725,0.04459058,-0.004805897,-0.00523297,-0.0032935077,-0.006176825,-0.0077645956,-0.0025371285,0.28889382,0.17408124,0.4473211,0.004036156,-0.005855147,0.121379584,0.3257201,0.20096457,-0.0043078167,0.009113175,-0.004194686,0.37708798,0.044774145,-0.0014424269,0.18331791,-0.0023391955,0.15347119,0.2386644,0.061081484,-0.007617446,0.0077082156,0.052803867,0.29664046,0.500214,0.14603838,0.31915238,0.01299527,-0.004947915,0.07738246,0.1840086,-0.0013548081,0.0032253899,-0.005696899,-0.007671629,0.049686532,-0.0028084838,0.2937275,0.29123598,-14.661444,-9.961107,161,training,9.879286,-15.9738865
170,0.5619171,0.41807133,0.64103204,0.37799558,0.459202,0.5580118,0.76395154,1.2484602,0.55768275,1.0151643,-0.0037155836,-0.0010369747,-0.0011269291,-0.0040095067,-0.0025154979,-0.0021525242,-0.0029278845,0.61083347,0.589356,0.3488904,-0.0006386872,-0.0028505896,-0.0005237064,0.4182258,-0.002620981,0.101129785,0.63808274,0.43070185,1.1017598,0.72868127,0.048869245,0.4934284,0.72172487,0.9374931,-0.001962855,0.18429592,-0.00048813413,0.73367804,0.2988856,0.01861316,0.60127926,-0.0013920905,0.8499353,0.8648615,0.3437889,-0.0006003368,0.5191443,0.86985046,1.095228,1.0115732,0.75264263,0.7712358,0.2202645,0.36641237,0.2691199,0.36762792,0.20058872,0.197624,0.18989173,-0.0020841695,0.24365912,-3.910139e-06,0.7569872,0.93042177,0.056382414,0.20290539,0.2563096,0.11493338,0.021880288,0.04306809,0.20168005,0.16585942,0.060354166,0.30444297,-0.006750107,-0.0037809191,-0.005339806,-0.0082613975,-0.0058894656,-0.0038656944,-0.006393409,0.2132576,0.29100728,0.025942536,-0.004474431,-0.005194258,-0.002721054,0.04751896,-0.0070094164,0.0075189476,0.24568799,0.14822814,0.39739528,0.10500287,0.0022916554,0.07106365,0.32860476,0.17818722,-0.00424009,0.016158007,-0.0036389458,0.34169388,0.06182979,-0.004568861,0.17369473,-0.0025347094,0.18272585,0.1426611,0.08326273,-0.007577371,0.05927817,0.10010954,0.24617912,0.48687005,0.072583616,0.24864213,0.0075197658,0.0412378,0.039092638,0.1260404,0.019685237,0.00022337571,0.01891165,-0.0070169987,0.02121169,-0.002231724,0.23241094,0.20286709,-10.198892,-8.597061,324,training,1.8838966,-23.440054
171,0.6195156,-0.0011324486,-3.3621192e-05,-0.00059012393,1.1615362,1.3913481,0.54139596,1.4614539,0.9299265,0.6690052,-0.006039432,-0.0011362447,-0.0050788634,-0.002910132,-0.0011679963,-0.0037091386,-0.0044145756,0.30688846,0.32434663,0.62229353,-0.0025324437,-0.0027756994,-0.001148591,0.62603116,-0.0031856524,0.46636257,0.21894428,0.14479978,0.43338934,0.3573469,-0.0038947214,0.46324557,0.15572463,0.24305531,-0.0022527429,-0.0032324048,-0.00370516,0.1850433,0.17421186,0.9175703,0.1753135,-0.00089344016,0.47346812,1.0006572,0.033942398,1.1856245,0.3696619,0.49315858,0.3022803,0.39493355,1.3416566,0.3235227,0.5543107,-0.00021409991,0.41417593,0.006639314,-0.0010093636,1.2762436,-3.3368935e-05,0.07429038,0.5811381,-0.0023408213,0.26858857,1.1885706,0.30370352,-0.0029000575,-0.0025275173,-0.0029309005,0.25019258,0.40079117,0.09055221,0.28631786,0.3486915,0.14551856,-0.008941089,-0.0029985867,-0.009868353,-0.007618861,-0.0040362556,-0.006018738,-0.008229573,0.05955225,0.05565689,0.117673546,-0.0041919765,-0.0060021896,-0.004193671,0.022982936,-0.0072695063,0.015530674,0.04183652,-0.0022666284,0.046380445,0.004811527,-0.007219804,0.21311869,-4.373462e-06,-0.0067176097,-0.0051091667,-0.008211716,-0.0056466516,0.00047308774,0.00648534,0.117739305,-0.0031493963,-0.0022468094,0.07996695,0.501038,-0.0005414073,0.053260144,0.043240335,0.07977265,0.0031873928,0.047783058,0.49001095,-0.00071283855,0.03207299,-0.0029331758,0.09155558,-0.0010509824,-0.002891117,0.19463314,-0.0050724247,-0.0036340721,0.14029036,-0.004644143,0.013201373,0.4616887,6.181254,6.024545,232,training,-26.45929,-2.8020215
172,0.4952866,0.63230336,0.7392724,0.4978339,0.44224215,0.66133946,0.8920588,1.3640229,0.6203106,0.89171284,-0.0062438943,-0.0014199711,-0.002361814,-0.0034007304,-0.0025529813,0.4825076,0.21620594,0.6188354,0.6612179,0.20043033,-0.001837373,-0.0035844503,-0.0013069502,0.29792345,-0.0027805024,2.4616182,0.55058426,0.52577263,1.2654346,0.45181942,0.03080352,0.40746433,0.70227414,1.1934012,-0.0021318286,-0.0008371129,0.837724,0.831025,0.3665112,0.51787966,0.7958527,-0.0007973508,0.656255,0.95646477,0.5687124,0.19157673,0.44765887,1.0091609,1.3565569,0.96806145,0.80541116,1.07159,0.17844413,0.841339,0.42059803,0.4127041,0.50964344,0.6105536,0.886921,-0.0029459803,0.20961022,-0.0013859017,0.91099614,1.0685537,0.04926905,0.35188287,0.4259435,0.18152142,0.043261226,0.07272395,0.27940947,0.144109,0.066133104,0.4452345,-0.009667528,-0.005006026,-0.009538885,-0.010012267,-0.0063905716,-0.0019523136,-0.006959078,0.37832195,0.24099721,0.014340742,-0.005425096,-0.005081745,-0.003249378,0.0010179206,-0.007671565,0.022718554,0.34097567,0.2088148,0.49245918,0.011617879,-0.006853989,0.06222309,0.31999567,0.26836064,-0.004246371,-0.0033058806,0.0025989183,0.4074136,0.060492873,0.018745268,0.2591486,-0.002606196,0.11863809,0.13759115,0.100304544,-0.0021332076,0.041149713,0.080901325,0.38953602,0.58511186,0.10307986,0.4328326,0.080200456,0.017666701,0.07030822,0.24343397,0.010647136,0.043935575,0.015446707,-0.0079996195,0.019706525,-0.0031971906,0.336416,0.19260499,-11.073144,-11.962583,72,training,10.670888,-2.374246
173,1.9914062,-0.0020976902,0.10676,-0.0012657879,1.6577221,2.1447763,0.76832056,1.4788966,1.8602474,0.7645121,-0.0063276906,-0.0008690488,-0.0058821226,-0.0028454578,-0.001018506,-0.0037091386,-0.0045322054,0.44543868,0.28914136,1.1078646,-0.001666536,-0.0025010025,-0.001148591,0.056498304,-0.0028279468,0.45639613,0.24400926,-0.0028361278,0.08021777,-0.0010758113,-0.0047266446,0.78964144,-5.519457e-05,-0.0072339764,-0.0019361468,-0.0029798856,-0.004150006,-0.0011328364,0.3180722,0.7015764,-0.003390609,-0.0008602172,0.5565221,1.5261381,0.009863317,0.90926635,0.39054787,0.88475233,-0.0023404625,0.23799193,2.1782274,-0.0037638796,0.6212576,0.015077987,0.44381112,0.1937351,-0.0014749834,1.1434906,-0.00019535769,-0.0012470714,1.8283379,-0.0027576413,-0.0011390281,1.7958609,1.1874492,-0.007373589,-0.002286406,-0.0047052717,0.9722702,1.2952564,0.07637309,0.22305669,1.0471557,0.11958341,-0.010785422,-0.0019764043,-0.012125209,-0.009780435,-0.0038925554,-0.007616552,-0.008695977,0.045495592,0.035049837,0.6592202,-0.0057083615,-0.011097474,-0.0077133314,-0.009818158,-0.00936156,0.018945478,0.02794462,-0.006516109,0.002002698,-0.013709764,-0.0110148005,0.39594162,-0.006194129,-0.01451438,-0.0056670383,-0.015903203,-0.007393133,-0.004928501,0.010171127,0.45131925,-0.008824909,-0.0036976205,0.0642543,0.80609196,-0.0026160723,0.5245057,0.03785731,0.07650405,-0.007682638,0.026644751,1.3357842,-0.009130477,0.027755916,-0.0017119236,0.08321673,0.0035154861,-0.005327543,0.72646,-0.0050269426,-0.0025945574,0.9180589,-0.006040686,-0.00565309,0.8443138,12.073863,10.86541,61,training,-1.9678732,31.78338
174,0.5619171,-0.002259206,-0.0004422638,-7.021772e-05,0.8132361,0.8201946,0.70678097,1.9821099,0.71670115,0.70901304,-0.0037155836,-0.0008731859,-0.0029427984,-0.00039560325,-0.0007807225,-0.0016280075,-0.0023065486,0.42319566,0.4998676,0.4483511,-0.0008262476,-0.0029449344,-0.0005527427,0.77986896,-0.002767093,0.36932352,0.324004,-0.0005961567,0.28347757,0.38096458,-0.0015939882,0.5132759,0.06874984,-0.0020112118,0.004290238,-0.002171825,-0.0031395906,-0.0005733375,0.15422307,0.607474,-0.00029787864,-0.0013920905,0.640174,0.87197363,0.06579645,0.64140546,0.53585064,0.70075744,0.2592073,0.39707005,0.92900777,-0.0011573822,0.7987163,0.18612847,0.26978147,-0.0003889532,0.20058872,0.87500423,0.13405691,0.15555778,0.4827804,-0.0024015768,0.14439338,0.9717218,0.31023213,-0.0035476186,-0.0026924587,-0.0024802715,0.14385277,0.23268925,0.12168424,0.39648038,0.32775208,0.15416142,-0.0058958046,-0.0026807485,-0.0063191443,-0.0066265184,-0.003555479,-0.0038355347,-0.005667474,0.07950345,0.14195918,0.14391619,-0.0025580123,-0.0059076566,-0.0040190937,0.09525548,-0.0070913616,0.0063909786,0.060953114,-0.0026393721,0.10159038,0.0071252557,-0.0037091214,0.2510862,0.009712147,-0.0071065775,-0.0047129327,-0.006846869,-0.0054429746,-0.0019514874,0.004266213,0.019216837,-0.004730115,-0.002689456,0.109769724,0.4370816,0.0011374421,0.017010659,0.077764675,0.11399529,0.028529387,0.05890282,0.3655827,-0.0032599783,0.03231304,0.008342774,0.10566875,-0.0014309204,0.0053273393,0.032492306,0.006661417,-0.00061294786,0.14160547,-0.0047387043,0.02362533,0.45047355,7.745709,5.267317,331,training,-23.686872,-4.182014
175,0.5586493,-0.0019420884,0.122902185,-0.00026355378,0.8379023,0.86726594,0.66528094,1.8455974,0.748999,0.7032961,-0.0043587456,-0.0008622369,-0.0040451842,-0.00070186716,-0.0007838501,-0.0025337902,-0.0031652479,0.3980863,0.4721969,0.41107666,-0.0010530355,-0.002704942,-0.0007623408,0.7445537,-0.0027534738,0.4099827,0.30804765,-0.0006302768,0.3038232,0.38623586,-0.002898881,0.5417833,0.061925963,-0.002423695,-0.00021356936,-0.002495863,-0.0023921072,-0.00023102346,0.22780307,0.64415973,-0.00026083927,-0.0012331526,0.6370633,1.1230851,0.06386733,0.6736523,0.51523924,0.69396,0.24150719,0.43181902,0.9683843,-0.0011168075,0.8408916,0.11298351,0.33042493,0.12746361,0.07481232,0.9749023,0.13865757,0.116849706,0.5284255,-0.0013299462,0.2447555,1.1508886,0.30116025,-0.0031157676,0.00049723755,-0.0025876714,0.16673137,0.26646402,0.123397715,0.37865952,0.3283579,0.16257267,-0.0070068864,-0.0027781716,-0.007330541,-0.006907529,-0.0038516219,-0.004611403,-0.0066503324,0.08330578,0.119550794,0.11440801,-0.002997454,-0.005834298,-0.0040609413,0.0747315,-0.007238488,0.010685486,0.061968714,-0.0027753357,0.09718228,0.006970972,-0.0047944128,0.24749555,0.008682853,-0.007484446,-0.0049293246,-0.0071758027,-0.005647484,-0.0018817758,0.0148142865,0.040431473,-0.004510777,-0.002512996,0.11932284,0.4674471,0.0024526624,0.019115698,0.08999833,0.12836741,0.022701431,0.07220208,0.39172837,-0.003375727,0.03587962,0.00403982,0.10125644,0.0020204787,-2.8115699e-05,0.04195083,0.0018915801,-0.0021808515,0.15121163,-0.0044218465,0.03461973,0.45354536,9.339127,5.2670393,231,training,-24.284426,-4.0481124
176,0.5605212,0.3309195,0.25568312,1.4088303,0.37148893,0.4379987,0.9861657,1.7984897,0.6012363,0.8830996,-0.004676336,-0.0013513758,0.26590398,-0.004212186,-0.0025196916,-0.002864481,-0.003664655,0.5965422,0.82827467,0.2243598,-0.0005317492,-0.0031139988,-0.0006839725,0.3391937,-0.00504942,-0.0004879646,0.39932686,0.45085016,0.88441217,0.010317668,0.4009747,0.48580408,0.53168935,1.2332052,-0.0021903364,0.28993365,0.5439192,0.7960456,0.49495038,0.44434962,1.197013,-0.0012791207,0.96152514,0.88319504,0.93394345,0.04385546,0.75757706,1.2681469,0.9516807,0.53756326,0.65673584,0.7573019,0.14853883,0.9224365,0.35661587,0.24098483,0.4815374,0.321672,0.61325747,-0.00091727305,0.2288961,0.28857136,0.5798535,0.9835917,0.1620431,0.010433209,0.015746053,0.09035235,0.06814837,0.12691948,0.23632759,0.73760664,0.16989887,0.28586736,-0.006435644,-0.003436651,0.0016093368,-0.0068578143,-0.0038618308,-0.0049120756,-0.006102311,0.15107891,0.2543428,0.06021197,-0.0022803778,-0.005207843,-0.0028081853,0.087503396,-0.0071034282,-0.0042489353,0.10636687,0.015220934,0.13766924,-0.0045688804,0.008679895,0.13974933,0.04711002,0.047247153,-0.0049469196,0.0035562345,0.019769646,0.038857337,0.060852055,0.04547859,0.06381864,-0.0029177144,0.22740975,0.26700008,0.0803336,-0.0014766364,0.2231672,0.25012377,0.05608167,0.14874831,0.1971703,0.029922675,0.00088036666,0.071971424,0.067496605,0.015387398,0.032593776,0.0178808,0.0499731,-0.0038585796,0.05773621,0.00912468,0.04474663,0.26303464,-11.963529,-12.233957,138,training,-5.3467736,-16.50736
177,1.9590893,-0.0017333165,-0.0010067489,-0.0009369068,1.5598527,1.9794121,0.2982676,1.3412548,1.8231195,0.5638649,-0.0057383035,-0.000890246,-0.005541,-0.004881436,-0.0028559987,-0.0036711113,-0.004415393,0.22441125,0.25854886,1.230712,-0.0016131998,-0.004007257,-0.0009310623,0.016902491,-0.0056554996,-0.0010541698,0.18156713,-0.00095209014,0.39384714,-0.003072097,-0.0035291763,0.72230977,0.06967027,-0.00022906833,-0.0031163478,-0.0037794593,-0.0041617737,-0.0011185077,0.0058857705,2.1455133,-0.0007256663,-0.0010172557,0.31618518,1.4107963,0.10290811,2.267074,0.21469462,0.28920078,0.521727,0.092914976,2.0614774,0.014365108,0.13481413,0.50920403,0.5302401,-0.00058371184,0.037300922,2.1602833,0.0931192,0.91843,1.8436952,-0.0027102917,0.33105975,1.664955,1.0547726,-0.007454415,-0.008136124,-0.003678003,0.8630406,1.1112005,0.01199539,0.104077294,1.0145435,0.04390426,-0.009180585,-0.0018268386,-0.009464502,-0.009290163,-0.0038623265,-0.0068721855,-0.00873574,0.01299182,0.023563866,0.6171001,-0.005454444,-0.011302196,-0.0069132033,-0.011730096,-0.009265183,-0.003620717,0.0070923837,-0.0060711666,0.019197788,-0.013238891,-0.007734733,0.39603376,-0.005624991,-0.012715561,-0.0051236562,-0.01506135,-0.0067850323,-0.0053847334,-0.0038247698,0.35710004,-0.0071322243,-0.003258044,0.01589419,0.7676028,0.0106840385,0.42557192,0.0069714435,0.00851362,0.011594515,-0.0015123419,1.1909468,-0.00794026,0.0042827902,0.095328666,0.10972857,-0.004812687,-0.0028333422,0.5727839,-0.0007988405,0.055787317,0.82435846,-0.0051837163,0.010605128,0.81889796,14.661444,13.047596,296,training,-17.93139,29.87955
178,0.5586493,-0.0019420884,-0.00015855156,-0.00026355378,0.8379023,0.86726594,0.66528094,1.8455974,0.748999,0.7032961,-0.0043587456,-0.0008622369,-0.0040451842,-0.00070186716,-0.0007838501,-0.0025337902,-0.0031652479,0.3980863,0.4721969,0.41107666,-0.0013623335,-0.002704942,-0.0007623408,0.7445537,-0.0027534738,0.4099827,0.30804765,-0.0006302768,0.27949598,0.38623586,-0.002898881,0.50663286,0.061925963,-0.002423695,-0.00021356936,-0.002495863,-0.0023921072,-0.00023102346,0.190873,0.64415973,-0.00026083927,-0.0012331526,0.6370633,0.9309045,0.06386733,0.6736523,0.51523924,0.69396,0.22745922,0.43181902,0.9683843,-0.0011168075,0.8408916,0.11298351,0.2926348,-0.0002185944,0.07481232,0.9749023,0.13865757,0.116849706,0.5284255,-0.0013299462,0.1781266,1.006051,0.28623697,-0.0032064163,-0.0025535538,-0.0025093178,0.16519931,0.25805205,0.12798114,0.4242328,0.3158546,0.17657569,-0.0068896646,-0.0028813307,-0.007204229,-0.0066962237,-0.0036773093,-0.0045349384,-0.0064445916,0.0865443,0.12204521,0.11049424,-0.00292639,-0.0057030604,-0.0038761608,0.074815154,-0.007088786,0.010259921,0.06650984,-0.0028776734,0.08965192,0.0067389198,-0.004749131,0.23045805,0.0075236685,-0.007715593,-0.0048275245,-0.0070231394,-0.0055439975,-0.0019497392,0.008213071,0.050321475,-0.0046823565,-0.0026394366,0.12426658,0.4283666,0.002395948,0.022621665,0.08841224,0.12569727,0.01823206,0.070302375,0.37514463,-0.0033897758,0.03444423,0.0038622553,0.093780786,-0.0013417704,-7.919431e-05,0.04512432,0.0018986003,-0.0019392039,0.14551763,-0.0044240113,0.028526152,0.4227382,7.392465,5.160898,57,training,-23.899115,-3.7747927
179,1.9496026,-0.0019420884,0.24905354,-0.00088393275,1.5278287,1.9135549,1.0036479,1.7448694,1.8093529,0.90472883,-0.004599493,-0.00079781195,-0.005293428,-0.0007465152,-0.0012320277,-0.0032660472,-0.0040395064,0.6068582,0.46508896,1.1009784,-0.0007739591,-0.003243271,-0.0008495913,0.17283832,-0.0049100295,-0.0001379171,0.41698846,-0.001852926,0.3143404,-0.001603535,-0.0036571573,0.8466735,0.18226553,-0.0028623887,-2.1156518e-05,-0.0025475414,-0.004086147,-0.00045619148,0.49708453,0.755254,-0.00065763516,-0.0012331526,0.96229357,1.4969709,0.059589874,0.74615884,0.7236573,1.277635,0.15312834,0.55476654,2.0310228,-0.002008904,1.0154699,0.15017034,0.4684193,0.25096846,0.07481232,1.0217813,-0.0009299733,0.10625839,1.8459797,-0.0026323735,0.15306044,1.7687116,1.1307437,-0.0072105983,0.00826905,-0.0042286096,0.87318176,1.1286803,0.08073531,0.22157755,0.9970485,0.10317417,-0.009109625,-0.0019338822,-0.009915887,-0.00941492,-0.0038650564,-0.006655894,-0.007997853,0.053080484,0.055840366,0.64441603,-0.0048038904,-0.0113059115,-0.00744206,-0.004984197,-0.009267647,-0.0034140716,0.033804234,-0.005594803,0.02923157,-0.013807774,-0.008854082,0.42239922,0.004546768,-0.012611438,-0.0053881533,-0.015026617,-0.00728326,-0.0048880302,0.028490983,0.2878537,-0.007892952,-0.003817759,0.081078365,0.76703763,-0.0017937964,0.35841182,0.05873343,0.09633167,-0.0019056209,0.034926564,1.2166083,-0.007955898,0.033513382,0.008079653,0.10351292,0.010096279,-0.0030271916,0.5282516,-0.004276963,-0.0010119262,0.86044556,-0.0056329924,0.00017454475,0.8393936,10.456034,10.985947,213,training,-1.3797683,35.470547
180,0.6195156,-0.0011324486,-3.3621192e-05,-0.00059012393,1.1615362,1.3913481,0.54139596,1.4614539,0.9299265,0.6690052,-0.006039432,-0.0011362447,-0.005259655,-0.002910132,-0.0011679963,-0.0037091386,-0.0044145756,0.30688846,0.32434663,0.62229353,-0.0025324437,-0.0027756994,-0.0011526756,0.62603116,-0.0031856524,0.46376297,0.21894428,0.14479978,0.43338934,0.3573469,-0.0048160977,0.46324557,0.15572463,0.24305531,-0.0022527429,-0.0032324048,-0.00370516,0.1850433,0.17421186,0.9175703,0.1753135,-0.00089344016,0.47346812,1.0006572,0.030655436,1.1856245,0.3696619,0.49315858,0.3022803,0.39493355,1.3416566,0.3235227,0.5543107,-0.00036003208,0.41417593,0.006639314,-0.0012352674,1.2762436,-0.00053326035,0.07429038,0.5811381,-0.0028460675,0.26858857,1.1885706,0.3416531,-0.0028204448,-0.0024418265,-0.0029239499,0.27609655,0.4454064,0.06961305,0.20539671,0.3847574,0.110738784,-0.008948769,-0.0027793178,-0.010115665,-0.0077459686,-0.004076236,-0.0059519326,-0.008420024,0.04443111,0.043208797,0.13100481,-0.0043067774,-0.006162983,-0.0044816686,0.024627037,-0.007309494,0.01693742,0.029702084,-0.0019969798,0.04632977,0.005554494,-0.007303352,0.2369557,0.000112736845,-0.0060715065,-0.005115518,-0.008647009,-0.0056857825,0.00073200796,0.0072686314,0.09546568,-0.0027759934,-0.0020154153,0.057362095,0.55494523,-0.0008961579,0.048883256,0.033442218,0.059379634,0.0046229493,0.03791397,0.54717755,-0.00031158436,0.03598742,-0.003037477,0.10121932,-0.0010097276,-0.0029793042,0.19544111,-0.005502054,-0.003766311,0.15568468,-0.0047692508,0.014891029,0.50866,6.99292,6.32101,108,training,-27.003094,-2.2645338
