,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
401,-0.0035516762,-0.004604925,-0.004755785,0.18881997,0.97675246,1.2635124,-0.003226153,0.73126507,-0.0035919955,0.2108557,1.1008366,1.2272937,0.40209007,-0.008545066,0.41041604,-0.0030068564,0.57376134,0.5972252,-0.0059909946,-0.0019422632,0.2401553,0.370541,1.1896243,-0.0061696833,-0.004224771,-0.0067892256,-0.0006491156,-0.0006254266,-0.00057784223,-0.0040750285,-0.003993337,-0.0029002093,-0.0073953653,-0.0071158344,-0.006671687,-0.002184306,-0.0030823175,-0.0029909667,0.9227945,0.46379852,-0.0039843135,-0.005341669,0.67426324,0.9278707,-0.0035851432,1.876182,-0.006453531,0.26648173,1.1379993,-0.00322765,-0.00701599,-0.0071273255,-0.0022638584,2.0285761,1.1644737,-0.0059252786,-0.0038561854,0.29577684,0.6413707,-0.005051142,0.19717674,2.4433424,0.96254903,-0.0022756802,-0.008044296,-0.007934616,-0.008070435,0.008988243,0.1036604,0.26833913,-0.017431896,0.14464006,-0.009050681,-0.004912782,0.20679569,0.28503254,0.022037577,-0.010965482,0.041030526,-0.013335683,0.06800701,-0.0072918427,-0.016020399,-0.0049752686,-0.00773696,0.022856962,0.024983915,-0.009858972,-0.012159025,-0.018047972,-0.015125048,-0.015641587,-0.009587515,-0.012524718,-0.0068442505,-0.013835278,-0.014708818,-0.018159669,-0.014258889,-0.005646496,-0.020945596,-0.015910722,0.007417752,0.047216896,-0.012821236,-0.010072682,0.010699762,0.033978637,-0.0066060354,0.07879435,-0.011541124,0.023262756,0.079180725,-0.01197524,-0.012929979,-0.021958537,-0.014321747,0.14987661,0.2388079,-0.015672201,-0.013540829,0.0017603182,0.011917394,-0.007358521,0.0057898094,0.10988888,0.15468122,-0.010235747,11.582187,10.135688,484,training,-14.565707,2.6377563
402,-0.0035951294,-0.0036245612,-0.004853717,0.22249264,0.9881883,1.2267913,0.60314655,0.758922,-0.0020368462,0.2197003,1.1005521,1.2409711,0.42417055,-0.0067820237,0.48525354,-0.003654354,0.6321469,0.6235861,-0.004604151,-0.0016601206,-0.0045701168,0.39623806,3.0709553,-0.0059907464,-0.0037804695,-0.0029799065,-0.0017467686,0.2653854,-0.0022913693,-0.00456772,-0.0021978943,-0.0030474728,-0.0055085444,-0.007174369,-0.0069197062,-0.0021433062,3.2740245,-0.0042493967,-0.00075864553,0.4735772,-0.0009984211,-0.0053438167,0.74811566,0.55582213,-0.0025373148,-0.0019896892,-0.0066337357,0.18160322,1.0855211,-0.004420815,-0.005828449,-0.0055576116,-0.0014189994,4.305539,1.136755,-0.007327455,-0.0084914435,0.08017211,2.057226,-0.0047640717,0.1226531,2.7763758,0.9230235,-0.0026222395,-0.008152973,-0.007658903,-0.00835114,0.0139673,0.105601706,0.25937545,0.03954872,0.14885217,-0.009406771,-0.0024942132,0.21012305,0.28393874,0.02478592,-0.010777963,0.05240581,-0.014631645,0.08059843,0.0015836982,-0.015048492,-0.0043614227,-0.009753212,0.026497727,0.13645723,-0.011265401,-0.01450054,-0.015879443,-0.01537894,-0.008021968,-0.010384187,-0.0129296845,-0.0061175493,-0.014351211,-0.014936918,-0.017260972,-0.015429556,-0.0063940533,0.10234956,-0.016556362,-0.020270873,0.052090604,-0.01116912,-0.00951846,0.016282098,0.008884233,-0.0067538153,-0.0108645065,-0.012377658,0.003261654,0.072496295,-0.012121835,-0.012417021,-0.019042611,-0.0139817195,0.34947252,0.22999679,-0.015927373,-0.01552212,-0.005595024,0.061015885,-0.0067409696,-0.0062818476,0.16348873,0.14083908,-0.010047271,11.200126,10.999967,470,training,-16.60131,-18.596575
403,-0.003730735,-0.0040317997,-0.0015435719,0.84676486,-0.00077673804,-0.0024600565,0.9027683,-0.0020713825,-0.0022280535,-0.0046904096,-0.0021541936,-0.0017265137,-0.0025774075,-0.0070956214,-0.003974732,0.66851515,-0.0016402253,-0.0015499003,0.14622246,-0.0020540357,-0.0031470458,-0.005726261,0.82688284,0.22202022,0.9978322,0.22584695,0.4711473,0.0075009763,-0.0035186943,0.74126077,-0.0023724113,-0.0038798642,1.1544476,-0.007528231,1.2186493,-0.002008746,0.027774785,0.24304867,0.3517741,0.07085696,-0.0028208212,-0.005379316,-0.0019025526,0.31261826,-0.0012407545,-0.001383369,-0.0013515815,0.774079,0.094443455,-0.0037015758,-0.005795926,0.50023335,0.19729361,0.8642801,-0.0021647066,-0.0024362933,0.55194414,-0.0024747944,0.098563924,-0.005266597,0.5117512,0.7745289,-0.0021384545,1.3258196,-0.0070518334,-0.008852699,-0.0067103826,0.080445565,-0.013803792,-0.014286341,0.013944284,-0.008791062,-0.007957437,-0.02035779,-0.011488845,-0.009015613,-0.0090644285,-0.010146893,-0.01071356,0.07793742,-0.009513737,-0.019396314,-0.01133269,-0.0036419744,-0.012222643,-0.013870749,-0.009493604,0.0069047385,0.1476223,-0.0123698665,0.028248446,-0.010658936,-0.0115812635,0.057183933,-0.0072472924,-0.01085973,0.07443797,-0.016575638,0.17032327,-0.0061775777,-0.02260242,-0.0027187266,0.015141182,-0.006482887,-0.010207874,-0.0117414715,-0.018139664,0.010097216,-0.0048821247,-0.0100965835,-0.008641447,0.07803271,-0.009321149,-0.009851944,-0.009503496,0.0093513215,0.0020954865,0.058881857,-0.011422401,-0.012414607,0.054326534,-0.0061071874,-0.020032097,-0.007863845,0.04463848,0.007868532,-0.014110757,0.108992726,-10.547433,-9.581837,291,training,21.80089,11.476472
404,-0.0038910264,-0.005689145,-0.0047833705,0.64181244,-0.005719834,-0.008936007,-0.0026475817,-0.0036793374,-0.004099474,-0.007177317,-0.0069486354,-0.0034477806,-0.0033501154,-0.008374614,-0.008489022,0.59553635,-0.006056048,1.4564645,-0.004282589,-0.0026882328,-0.0062574083,-0.010580945,1.8395798,0.2683224,1.0058588,-0.00650001,1.3048253,2.3765495,-0.0039514527,0.63094884,-0.0047993707,-0.004465474,0.66092503,-0.006937238,1.1548599,-0.0032199174,-0.0014013149,0.4543652,2.69392,-0.0043575796,-0.0060979854,-0.0069033555,-0.00982252,0.28689831,-0.0013495686,0.98978186,-0.002363375,1.7320536,0.21848549,-0.004468293,-0.00781825,-0.0015056458,0.60445523,2.5841804,-0.007370888,-0.0031345373,0.6304133,0.0014087558,0.5855414,-0.0052844225,1.1796106,3.0131197,-0.005399199,0.7912272,-0.0076334607,-0.010278809,-0.007541196,0.05291375,-0.015617034,-0.017823411,-0.021543054,-0.0138017135,-0.010138921,-0.024838762,-0.016796418,-0.013762205,-0.014008676,-0.012221222,-0.018482877,0.051263746,-0.015150995,0.024198236,-0.013118602,-0.0053248033,-0.021092117,-0.022051757,0.017238706,0.0140751,0.1311379,-0.018522924,0.19173117,0.11946543,-0.017505156,0.048229266,-0.010892113,-0.016683022,0.049663927,-0.017382076,0.16090675,-0.008680027,-0.030973002,0.034219492,0.44389012,-0.013282754,-0.015062593,-0.015062027,-0.023966832,-0.005067001,-0.0055397977,0.026562886,-0.010621526,0.3243617,0.03895426,-0.0142737515,-0.011177178,-0.025541568,0.054772783,0.06284476,-0.016058514,-0.015878184,0.058759645,-0.0067345467,-0.010388297,-0.009902383,0.2204412,0.058497097,-0.016130246,0.07279712,-12.04771,-11.556832,16,training,28.041546,-18.13863
405,-0.0013274621,-0.0040317997,-0.0031903249,0.67684066,1.0456623,1.2788796,0.9027683,0.73126507,-0.0022280535,0.27108374,1.1403873,1.2272937,0.40209007,-0.006699115,0.41041604,-0.0030068564,1.3778799,-0.0015499003,0.14622246,-0.0020540357,1.6644198,0.93610287,0.82688284,-0.0056163985,-0.0035654895,0.22584695,-0.0006491156,0.52474564,1.364969,0.7187582,-0.0023724113,0.8084915,-0.0074554738,-0.0074640033,0.5567322,-0.00076108193,-0.0013191301,-0.0033366238,0.015182123,0.46379852,-0.0028208212,-0.004895712,0.3505317,0.62792873,-0.0025149817,1.464162,-0.0061075394,0.25881246,1.4582342,0.75105256,-0.0061045215,-0.0035698777,-0.0022638584,2.0536149,1.170249,-0.0006592085,-0.0016506439,0.059190214,1.1372188,-0.004755614,0.19717674,0.7745289,0.7237763,-0.0022756802,-0.006801789,-0.006924939,-0.0076241866,0.01819971,0.2669584,0.25310698,0.020706521,0.07110428,-0.008070918,-0.007162191,0.18279094,0.16888025,0.009851317,-0.010856664,0.013560939,-0.011791291,0.09730841,-0.017635403,-0.012253921,-0.00522108,0.076847,0.04751151,-0.003721856,-0.009970325,-0.012127799,-0.0133753605,-0.013113489,0.0025957786,0.04255976,0.0090439515,-0.0067580906,0.012127865,-0.014518935,-0.01722345,0.001988798,-0.0050124815,-0.018261626,-0.013450748,-0.016606074,0.022816373,-0.014018981,-0.00896463,0.0044192453,0.05144492,-0.0062104766,0.049644638,-0.011319229,0.009200975,0.23438977,0.010502141,-0.012550258,-0.019672556,-0.011838781,0.03230842,0.21003254,-0.0136203095,-0.012113511,-0.0046249973,0.02467813,-0.007091812,0.002073514,-0.010014583,0.17751929,-0.01030448,6.3323684,6.5701303,703,training,-44.59136,-2.909286
406,-0.0035545223,-0.005689145,-0.0047833705,0.64181244,-0.005719834,-0.008936007,-0.0026475817,-0.0036793374,-0.004099474,-0.007177317,-0.0069486354,-0.0034477806,-0.0033501154,-0.008374614,-0.008489022,0.59553635,-0.006056048,1.4564645,-0.004282589,-0.0026882328,-0.0062574083,-0.010580945,1.8395798,0.2683224,1.0058588,-0.00650001,1.3048253,2.3765495,-0.0039514527,0.63094884,-0.0047993707,-0.004111664,0.66092503,-0.006937238,1.1548599,-0.0032199174,-0.0014013149,0.4543652,2.69392,-0.0043575796,-0.0060979854,-0.0069033555,-0.00982252,0.2868983,-0.0013495686,0.98978186,-0.002363375,1.7320536,0.21848549,-0.004468293,-0.00781825,0.7326637,0.60445523,2.5841804,-0.007370888,-0.0031345373,0.6304133,0.0014087558,0.5855414,-0.0052844225,1.1796106,3.0131197,-0.005399199,0.7912272,-0.007947378,-0.010919388,-0.0076103904,0.063124366,-0.016899526,-0.018520122,-0.022453116,-0.013520092,-0.011078042,-0.02598182,-0.01717726,-0.013344523,-0.013267402,-0.011998482,-0.017563803,0.06060666,-0.015046605,0.003284389,-0.013747885,-0.005074184,-0.020138044,-0.021674685,-0.0041264533,0.01618323,0.15299262,-0.018877754,0.174886,0.116848044,-0.017474357,0.057076395,-0.011194412,-0.015120904,0.050387193,-0.01889457,0.19468011,-0.009095908,-0.033457305,0.032744598,0.4537708,-0.013632008,-0.01606675,-0.015525479,-0.02340783,-0.010747968,-0.005537044,0.007027965,-0.01023361,0.28936294,0.021468997,-0.014050144,-0.010905494,0.0035979461,0.05353686,0.019505318,-0.01623504,-0.014477924,0.06896333,-0.0078905905,-0.0176623,-0.009911292,0.1946094,0.014438408,-0.017569968,0.073390804,-12.728371,-12.126559,78,training,28.802692,-18.169592
407,-0.003793456,-0.0054130387,-0.0015354201,0.7260779,-0.003920355,-0.007379648,-0.0018877627,-0.003677184,-0.003984317,-0.006533713,-0.006673822,-0.0032883536,-0.0031047212,-0.007961741,-0.004684742,0.5713426,0.13007826,-0.0014953509,-0.0033677563,-0.002888837,-0.005804557,-0.0040033953,1.3455517,0.24203221,0.9937118,-0.0059894715,0.6693486,-0.0001505889,-0.0024154568,0.6868836,-0.0046521644,-0.0040362533,1.0583891,-0.0069182096,1.1908519,-0.0030492395,0.527259,0.2704661,1.1082239,-0.0031312471,-0.00538038,-0.0063051144,-0.006761805,1.7133137,-0.0014905835,0.4051761,-0.0018687878,0.9767069,0.1236005,-0.0043436084,-0.0068858378,-0.0034786793,0.21532914,2.4201066,-0.0070898985,-0.002832527,0.6023214,0.011789486,1.3914055,-0.0051028896,0.6360027,1.1930667,-0.0035814263,1.2225139,-0.0075133746,-0.009687124,-0.006851329,0.059661843,-0.01325985,-0.014741714,-0.01555269,-0.010779619,-0.008591051,-0.022213371,-0.012882488,-0.010362018,-0.010274711,-0.011157789,-0.013152338,0.09768386,-0.00592725,-0.01744505,-0.011798875,-0.004613909,-0.01596672,-0.016125115,0.029760966,0.012441387,0.17172422,-0.015202631,0.07076492,-0.008108089,-0.012289051,0.05007783,-0.009031157,-0.01290084,0.113716066,-0.01723044,0.18313532,-0.0070870863,-0.01571251,0.004271659,0.11086398,-0.009949638,-0.01330014,-0.01319965,-0.02014987,0.12971845,-0.0049213422,-0.0038755357,-0.009268598,0.1504162,0.0012428985,-0.010769629,-0.010506598,-0.020912403,0.012672537,0.09048709,-0.012905772,-0.01351508,0.071875595,-0.0065222112,0.009110345,-0.0091270935,0.10005172,0.023367641,-0.013808703,0.14287974,-9.8433695,-8.556098,171,training,12.681268,6.8270564
408,-0.0037880617,-0.0041013933,-0.0027306392,0.2617913,0.8791564,0.9465686,1.0274234,0.40061677,-0.002588851,0.7917485,0.80547166,0.8150571,0.11592187,-0.0074401423,0.4183958,0.24913763,1.3494605,0.04952459,0.41365772,-0.0021351133,-0.005804557,0.5043911,0.92169666,-0.005283493,-0.0034938094,0.44836286,0.1745993,-0.0054131257,0.8971394,-0.004516868,-0.002836265,-0.0040362533,-0.0037922075,-0.0070772674,-0.0060032057,-0.0023164728,0.09289202,-0.0011155009,0.7402701,0.25024676,-0.0036529894,-0.0053377855,0.41811374,0.14455868,-0.0018009746,-0.005522633,-0.0060298634,0.4324645,1.7653525,-0.0043436084,-0.0055585573,-0.0039797183,-0.0028031801,0.9024748,0.823287,-0.008671694,-0.0060159657,0.011789486,1.487152,-0.004206378,0.36700702,0.8023927,0.91908646,-0.0015584257,-0.007184701,-0.0073180636,-0.007548056,-0.0014078784,0.12508464,0.27121127,0.01199161,0.07763195,-0.009912202,0.025239613,0.20122834,0.19995613,0.0012424515,-0.01162325,0.008706252,-0.0070953914,0.12911196,-0.017689014,-0.0074705407,-0.0048465324,-0.012203501,0.02489102,0.00059449836,-0.01030946,-0.012314488,-0.009347626,-0.0053329663,-0.016086603,0.011790236,-0.0120193595,-0.0065401425,-0.013328217,-0.010822337,-0.018169416,-0.013838531,-0.0057972837,-0.016257066,-0.013155833,0.008311597,0.025803333,-0.015810506,-0.00949915,0.0039381334,0.005379249,-0.006122778,-0.017442994,-0.012824012,0.028803995,0.30628327,-0.009874002,-0.012686645,-0.019156383,-0.012337809,0.016741324,0.20582211,-0.015332098,-0.012832666,-0.007082057,0.10141524,-0.00702136,0.012154863,-0.0061443266,0.2283222,-0.010571521,6.7501397,7.4031477,621,training,-35.409225,2.403193
409,-0.00189578,-0.0049193343,-0.0026253616,0.9058975,1.0409185,1.43303,-0.003226153,0.51028764,-0.0033575015,0.75607765,1.2029194,0.8702428,0.19928937,-0.0080905575,0.5945002,0.23995356,1.6332786,-0.0014253663,-0.0052907662,-0.0029654417,2.127124,1.1958532,0.5680446,-0.0061696833,-0.004224771,-0.0057932953,-0.0006491156,0.16449265,1.5612799,0.6990294,-0.0044095907,1.66379,-0.0048524765,-0.0074640033,0.5524851,-0.0013047933,-0.004757518,-0.003422797,0.61634874,0.32090533,-0.0039843135,-0.003650409,0.6132588,0.86706686,-0.0039834464,0.98891735,-0.0068318616,0.25881246,1.7549962,0.87327677,-0.0073480313,-0.008808559,-0.0045421333,0.8642801,1.1797235,-0.0004284095,-0.00073414115,0.059190214,1.4308066,-0.005051142,0.19717674,1.1284921,1.0335537,-0.0022756802,-0.007310261,-0.007991765,-0.007705565,0.08072856,0.15023324,0.34904808,-0.020978529,0.09925746,-0.009549703,0.008734439,0.28584844,0.1973621,0.004698048,-0.0120572215,0.050906394,-0.009652869,0.2424222,-0.01979855,-0.01635649,-0.005169772,0.11384043,0.12572832,-0.00951247,-0.01096319,-0.012796521,-0.019243281,-0.015224848,-0.007624917,0.11173599,0.037000455,-0.0074469717,0.07451597,-0.014349362,-0.01815934,0.017092904,-0.0052943085,-0.023611594,-0.014916935,-0.007790136,0.032021243,-0.016194372,-0.010175615,0.016230578,0.03906946,-0.0072503714,0.056654844,-0.0128196385,0.026773347,0.23265362,0.042622626,-0.01358828,-0.023922056,-0.014071885,0.01608531,0.27817038,-0.015607622,-0.013541824,-0.005187649,0.07169915,-0.008011619,0.005428754,0.0010636195,0.17676984,-0.011051581,8.360079,7.3741164,392,training,-47.075394,-3.9197392
410,-0.003793456,-0.0048698857,-0.0023938492,0.50728947,0.8791564,1.3051758,-0.0027965968,0.67821294,-0.004076994,0.7917485,1.0527296,1.2108982,0.37402338,-0.008708568,0.24946353,0.24913763,1.3494605,-0.0073045953,-0.0050432086,-0.0033156453,2.4017346,0.5043911,-0.0073641283,-0.0042485977,-0.0018056203,-0.0051396578,0.1745993,1.2239482,1.8112999,0.6628442,-0.0046521644,2.085601,-0.0037922075,-0.0070772674,0.72965425,-0.0025200082,-0.0042217267,-0.004780796,0.68859345,0.44842434,-0.00538038,-0.0037496935,1.0009284,0.31875533,-0.00354223,1.8365015,-0.0053247493,0.4324645,1.7653525,0.045501783,-0.0058967923,-0.010194772,-0.0028031801,0.74459195,1.1959955,0.026622191,0.8444978,0.011789486,1.487152,-0.0051028896,0.36700702,-0.0062024114,0.91908646,-0.0015584257,-0.008323529,-0.008269541,-0.008037011,0.011246403,0.11656399,0.34569234,-0.021086102,0.12011649,-0.010845177,0.04078542,0.24313372,0.276915,0.01879276,-0.012185148,0.021058027,-0.00708629,0.12835935,-0.022492934,-0.015819551,-0.0053617363,0.050571214,0.03280998,-0.017647853,-0.010056061,-0.01213321,-0.01848515,-0.013540063,0.01213912,0.05583457,0.005313603,-0.0072430996,0.038133115,-0.012614919,-0.021085631,0.004914891,-0.005870391,-0.0229055,-0.016695408,0.008798918,0.04156412,-0.018291544,-0.010366179,0.043261103,0.0054014255,-0.0069671255,0.032272793,-0.013077644,0.00759709,0.23676616,-0.009889454,-0.013627607,-0.021170337,-0.015980052,0.011557221,0.2596416,-0.014678556,0.010882123,-0.008711405,0.12770432,-0.007621457,-0.0008201733,-0.02849861,0.22630805,-0.012003438,6.516863,4.0438485,415,training,-49.71616,-3.3641942
411,-0.0036589664,-0.005241935,-0.0022332591,0.7260779,-0.0050638667,-0.0069048223,-0.0027965968,-0.003677184,-0.003922624,-0.0013202027,-0.006708374,-0.0032883536,-0.0031047212,-0.007961741,-0.006542077,0.5828279,-0.004031858,1.7550185,-0.0034523644,-0.0020729636,-0.005804557,-0.010352626,1.4229739,0.24203221,0.9937118,-0.0050578103,1.3478498,1.5376244,-0.00422553,0.6868836,-0.0034975028,-0.0040362533,0.9711493,-0.0070772674,1.1908519,-0.0030492395,2.3816416,0.42355895,0.77474344,-0.0038814133,-0.00538038,-0.0075349263,-0.011650597,0.52840877,-0.001406705,-0.0019492961,-0.0018687878,1.8433869,0.2660533,-0.0043436084,-0.0066572023,-0.0044050682,0.56070065,2.0635257,-0.0070898985,-0.002832527,0.6023214,0.011789486,0.5181965,-0.0049716313,1.2429899,1.9730182,-0.0046477616,1.1060386,-0.007762312,-0.009552825,-0.0071041035,0.018851088,-0.013948397,-0.016713148,-0.017971847,-0.011893751,-0.008783633,-0.023990784,-0.014428715,-0.011667129,-0.011834094,-0.011627699,-0.015542373,0.032692693,-0.012040842,0.0075727794,-0.012106831,-0.0054131914,-0.02029264,-0.019113088,0.0058474476,0.0029239182,0.07342231,-0.016379979,0.27730367,0.030796159,-0.014629174,0.014264614,-0.009835993,-0.015819333,0.18585873,-0.016376417,0.081826635,-0.007827879,0.014152541,0.072702624,0.07333015,-0.011138379,-0.013607817,-0.014372607,-0.022199728,0.018267807,-0.0050895344,-0.015562326,-0.010097189,0.40149722,0.01383175,-0.011852344,-0.010809163,-0.024707321,0.09348436,0.06990546,-0.014739149,-0.016250752,0.026880898,-0.00677024,-0.013449958,-0.009571949,0.27421975,0.011426107,-0.013481007,0.23874314,-7.911209,-8.140193,600,training,19.164944,-16.963665
412,-0.003793456,-0.0054130387,-0.0015354201,0.7260779,-0.00206663,-0.0035833244,-0.0027965968,-0.003677184,-0.004076994,-0.0055019706,-0.0060605844,-0.0032883536,-0.0031047212,-0.007961741,-0.004684742,0.5713426,-0.0016828132,0.18449952,-0.0033677563,-0.002888837,0.57901126,-0.004786087,0.092102066,0.24203221,0.9937118,-0.0059894715,0.6693486,0.6067214,0.15236963,0.6868836,-0.0046521644,0.6407741,1.0583891,-0.0063156253,1.1908519,-0.0030492395,-0.005740356,0.2704661,0.9943685,-0.0031312471,-0.00538038,-0.0059236586,-0.0075764484,0.05559081,-0.0014905835,1.1525956,-0.0018687878,0.9767069,0.1236005,-0.0030228358,-0.0068858378,-0.0034786793,0.21532914,1.0635681,-0.0070898985,-0.002832527,0.6023214,0.013993248,-0.0050939876,-0.0051028896,0.6360027,0.8344207,-0.0035814263,1.2225139,-0.0070482176,-0.009489253,-0.0064706556,0.062526606,-0.013413401,-0.014202669,-0.017282348,-0.010176719,-0.008455673,-0.022682365,-0.012348049,-0.010053861,-0.010139344,-0.011098349,-0.013138324,0.10115539,-0.009757898,-0.016166944,-0.01243486,-0.0044409726,-0.0014341213,-0.015832195,-0.019215727,0.013329671,0.176895,-0.015751805,0.07795817,0.008033979,-0.0096000135,0.05312021,-0.008777461,0.0042997305,0.11676775,-0.016519735,0.18925054,-0.006665068,-0.028197771,0.004452017,0.11044961,-0.0101167485,-0.013167878,-0.01303346,-0.020083955,-0.009971497,-0.0048047854,0.025973573,-0.0089651225,0.1540188,-0.0057456577,-0.00961487,-0.00990755,-0.019557891,0.012599617,0.0142001165,-0.012341096,-0.012492319,0.07468706,-0.005790561,-0.021526715,-0.008908283,0.09900127,-0.007184169,-0.014107948,0.14690702,-5.90357,-5.911722,525,training,23.037956,5.049436
413,-0.003793456,-0.0054130387,-0.0015354201,0.11609752,-0.004436027,-0.007661989,-0.0027965968,-0.003677184,-0.004076994,-0.0076728114,-0.006708374,-0.0032883536,-0.0031047212,-0.007961741,-0.004684742,0.6212007,-0.0016828132,1.4742117,-0.0033677563,-0.0024876017,-0.0053387843,-0.010352626,1.9039476,0.028370917,0.59279764,-0.0059894715,0.7044953,0.28394198,-0.00422553,0.14462666,-0.0046521644,-0.0040362533,1.1642681,-0.0070772674,0.57705724,-0.0030492395,-0.0018346305,0.2704661,2.009421,-0.0029178415,-0.00538038,-0.00635554,-0.007967392,0.28738588,-0.0014905835,1.2972401,-0.003425498,1.0033875,0.13211012,-0.0043436084,-0.0074114883,-0.0022415528,0.25639662,2.5549624,-0.0070898985,-0.0053916895,0.3506225,0.011789486,0.65813875,-0.0051028896,0.66824985,3.183785,-0.004065836,1.2576075,-0.007628697,-0.009929616,-0.0074630203,-0.009940919,-0.014590292,-0.018790081,-0.020380607,-0.014543369,-0.009642208,-0.02252836,-0.01662603,-0.014946544,-0.014967514,-0.012077614,-0.017916903,0.032403536,-0.014436431,0.013398963,-0.012265256,-0.005241168,-0.021092942,-0.021356773,0.012066705,-0.006346069,0.04722634,-0.01734885,0.1947089,-0.0017779969,-0.017311618,-0.009102899,-0.010148051,-0.01693378,0.111362115,-0.016358212,0.041600868,-0.00872029,-0.027956057,0.05450237,0.3261067,-0.013602932,-0.014360102,-0.014705673,-0.022943104,0.00846659,-0.0056786407,0.031059347,-0.011572404,0.3387604,0.009203151,-0.012871993,-0.011250536,-0.025273329,0.058195125,0.09084941,-0.01719271,-0.017003873,0.015012849,-0.006405298,-0.009217507,-0.009593127,0.22597136,0.05712581,-0.01468421,0.15819098,-7.1635184,-7.617531,105,training,27.119024,-13.391043
414,-0.00360432,-0.0040961425,-0.0031131548,0.8684569,-0.0011584559,-0.0028111173,0.8714923,-0.0022472888,-0.002181504,-0.0049965945,-0.0022862712,-0.0018444064,-0.0024983871,-0.007006891,-0.00406443,0.54409367,-0.0024662784,2.3751292,0.07815258,-0.0020440612,-0.005194817,-0.005622237,1.8172932,0.21921323,1.0045123,0.16915894,1.064991,2.4128635,-0.0033518309,0.747191,-0.002360755,-0.0031330076,0.7019056,-0.007384548,1.2254002,-0.0019405076,2.4749308,0.32537755,1.9080689,0.07404187,-0.0026381053,-0.0054376214,-0.0047205146,0.34707665,-0.0007878632,-0.0027391661,-0.0012680958,1.5235678,0.20543088,-0.0043461435,-0.0051635457,0.912755,0.543545,2.4798422,-0.0023770826,-0.0023754823,0.5435747,0.06983547,0.3759316,-0.005069831,1.0596639,2.7178116,-0.0024840278,0.9379324,-0.007347916,-0.009150424,-0.0068213274,0.028301148,-0.013975688,-0.01640233,0.024767615,-0.011039894,-0.00847359,-0.023460064,-0.013529932,-0.010581531,-0.010930937,-0.010702005,-0.0134100625,0.023681615,-0.011841896,0.030356862,-0.010699597,-0.0045456793,-0.018610211,-0.01760532,0.022743555,-0.003209045,0.08911352,-0.013105282,0.20899034,0.13596095,-0.014854944,0.009758674,-0.009288403,-0.014840702,0.08962265,-0.015530893,0.10458777,-0.007680216,0.037176136,0.049364682,0.14331667,-0.0063540903,-0.0110843405,-0.013282397,-0.020746566,0.019484611,-0.0044563645,-0.0128987795,-0.008209866,0.35217676,0.000522106,-0.01288416,-0.009543707,-0.0020181695,0.07270451,0.03514806,-0.013446474,-0.014379677,0.0166261,-0.003722459,-0.016340237,-0.008949727,0.22742152,0.03140286,-0.013632334,0.17594194,-10.373469,-9.790601,204,training,19.851065,-18.807999
415,-0.003793456,-0.0054130387,-0.0015354201,0.7260779,-0.004057057,-0.007379648,0.62894565,-0.003677184,-0.003984317,0.8071822,-0.006708374,-0.0032883536,-0.0031047212,-0.007961741,-0.004684742,0.5713426,-0.0016828132,0.6560388,-0.0033677563,-0.002888837,-0.005804557,-0.010352626,3.601871,0.24203221,0.9937118,-0.0059894715,0.6693486,-0.0001505889,-0.00422553,0.6868836,-0.0046521644,-0.0040362533,1.0583891,-0.0069182096,1.1908519,-0.0030492395,2.7116866,0.2704661,1.1679516,-0.0031312471,-0.00538038,-0.0063051144,-0.009042452,3.0970154,-0.0014905835,0.4051761,-0.0018687878,0.9767069,0.1236005,-0.0043436084,-0.0068858378,-0.0034786793,0.21532914,5.2431374,-0.0070898985,-0.002832527,0.6023214,0.011789486,1.8619422,-0.0051028896,0.6360027,2.843721,-0.0035814263,1.2225139,-0.007635721,-0.009452821,-0.0071530947,0.053711556,-0.014148912,-0.01461424,-0.0068869763,-0.009562968,-0.008095166,-0.0144738015,-0.012169789,-0.009108545,-0.008941885,-0.010942875,-0.012022054,0.08717151,-0.009476756,-0.012699187,-0.011624575,-0.004565452,-0.013894857,-0.015125255,0.048410468,0.0108610485,0.15351996,-0.0141764125,0.060362857,-0.010591712,-0.010802885,0.044517662,-0.008401579,-0.011481323,0.09946173,-0.018217426,0.16307451,-0.006481702,0.012324821,0.00018175495,0.102016054,-0.009170259,-0.01237173,-0.012817861,-0.020732027,0.10306331,-0.0047405763,-0.007884746,-0.009008394,0.112289034,-0.006498516,-0.009945268,-0.010331852,-0.020928076,0.008382299,0.104064,-0.012420244,-0.0131627275,0.063812025,-0.00682627,-0.004154696,-0.008788748,0.07314468,0.015512753,-0.014318488,0.12641846,-11.243289,-11.217248,174,training,6.7945204,-19.90523
