,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
320,0.046587467,-0.007516776,-0.008164705,-0.006350426,0.59201753,1.5559849,-0.0064580026,1.475606,-0.0074901124,0.14571336,0.69867504,1.9540302,0.49649236,-0.0076508913,-0.0021494806,-0.004016906,0.08337192,0.7247896,0.7498801,0.34019592,0.84503806,0.923819,-0.008554151,-0.002860563,-0.003331246,-0.006556037,-0.0012481376,-0.003973071,0.69325817,-0.005219738,-0.0019942133,0.65032583,-0.0030998224,-0.004274501,-0.0029241303,0.56384706,-0.0020181504,0.40779427,1.1531047,-0.0020131182,0.09193469,1.5609963,0.67984444,1.0680779,-0.0027746367,-0.0033888787,-0.0042329174,-0.0015618169,2.2833672,-0.002569841,-0.008356769,-0.0069821533,-0.0062675243,-0.0029367853,0.56054676,0.042409338,-0.0074402355,0.59710866,0.31239232,-0.0071558766,-0.0022183282,-0.0015969449,0.6732923,0.7558123,-0.014655479,-0.014379931,-0.016416384,-0.01504344,0.030955674,0.3224113,-0.015993014,0.1742376,-0.01562592,-0.0028585554,0.044621557,0.47115633,-0.008363102,-0.016772348,-0.012325695,-0.014361688,-0.0022607704,-0.008629864,0.0038420754,-0.0037536158,0.09218132,0.13655728,-0.0130520305,-0.0075921137,-0.009578761,-0.018666286,-0.0100678615,-0.009396873,0.032449022,-0.011364508,-0.012122401,-0.017387275,-0.009283988,-0.009076346,-0.011775655,-0.0028187449,-0.0146855805,-0.00820226,0.11961067,-0.012530723,-0.01685396,0.48661935,0.011716702,0.22653541,-0.010839687,-0.009698935,-0.009408703,-0.009758298,0.13519754,-0.007331416,-0.017659722,-0.015639845,-0.0135647245,-0.0052889413,0.105570346,-0.016106721,-0.016940262,0.055438377,0.018398724,-0.01681982,-0.01253946,-0.005644342,0.052199785,0.08713842,8.360079,6.805281,392,training,-23.79642,-14.923878
321,1.0370054,-0.007939554,-0.008382965,-0.004112156,0.78240573,1.5699602,-0.0033756606,1.9361736,-0.009759928,0.47824362,0.85000426,2.0898194,-0.0015334972,-0.008351846,-0.0047671003,-0.0065657627,-0.00032442107,1.592291,0.6143959,1.743674,1.1841576,1.2410452,-0.007943526,-0.0041585667,-0.0032649955,-0.002755709,-0.0027575358,-0.0048795743,-0.0014734335,-0.0045970613,-0.0061180536,-0.0067720483,-0.0014152171,-0.0027146202,-0.0047065443,2.010918,-0.0021341813,0.24444744,0.17025991,-0.0015612298,1.5761589,1.5277877,0.7957995,1.5341284,-8.355155e-05,-0.004305471,-0.0055869524,-0.002431798,1.7169384,-0.0022822374,-0.005484649,-0.0065697925,-0.00096787314,-0.002501785,0.74533033,-0.0031893302,-0.00793223,0.84593374,0.42690217,-0.0056082886,-0.0039096097,-0.0015082362,0.74708486,0.9762572,0.024685116,-0.012794407,-0.013480562,-0.010757163,0.08726782,0.45124397,-0.014991356,0.27552822,-0.015634984,0.044075355,0.091483526,0.65010494,-0.012620187,-0.01652513,-0.010544968,-0.0113938395,-0.0045771967,0.050340556,-0.0016384405,0.07699034,0.16967727,0.22421503,-0.013138566,-0.0058556497,-0.007276479,-0.015629929,-0.011000993,-0.009656952,-0.011813877,-0.008665865,-0.010671422,-0.016562609,-0.007603855,-0.0075083207,-0.0084985765,0.055921566,-0.013990672,-0.011240063,-0.022203969,-0.010419689,0.052457277,0.2505079,0.07998148,0.19136778,-0.007545528,-0.009672338,-0.009840297,-0.007522487,0.07965465,-0.006638078,-0.015862513,-0.011520732,-0.011656607,-0.005309521,0.14690447,-0.011336399,-0.015728144,0.103666954,0.047587767,-0.012887606,-0.010234326,-0.0055260635,0.08312647,0.19752918,11.200126,10.988897,462,training,-24.88262,11.26708
322,0.26069564,-0.00791487,-0.0083204545,-0.0051683155,0.715878,1.2026998,-0.0026357854,1.7734096,-0.009271738,0.3485923,0.8454006,1.5916036,-0.0026307714,-0.0076508913,-0.0051051877,-0.0068292026,-0.00043097822,0.9375025,0.8122156,0.5820207,1.0159549,1.1833163,-0.008218652,-0.0042561283,-0.0034289616,-0.00091356505,-0.0012906004,-0.004840376,-0.00033949947,-0.0048203133,-0.0059284973,-0.007082294,-0.0011134158,-0.0022097446,-0.0046995464,0.07844493,-0.0014288895,0.5389086,0.23323293,0.0044718026,0.75326264,2.5613573,0.6950823,1.3925557,-0.00015777111,-0.0043351385,-0.0049362113,-0.0023378553,0.61169493,-0.0020062423,-0.004782764,-0.0063780593,-0.0042717615,-0.0024255598,0.7239418,-0.002949656,-0.007389887,0.74711967,0.4092844,-0.0051979423,-0.00429148,-0.0015969449,0.7220583,0.7948066,-0.008069265,-0.012598185,-0.013856138,-0.011626519,0.070864044,0.3665679,-0.013744385,0.20293055,-0.0145625975,0.013229602,0.086254716,0.54107064,-0.010991665,-0.015222975,-0.0105959615,-0.0114711085,-0.0044966326,-0.005537036,0.001214098,-0.0052961665,0.08392681,0.18115474,-0.01237218,-0.0062960754,-0.007754417,-0.015562271,-0.009954204,-0.008811723,-0.009219461,-0.009299432,-0.010415949,-0.018400116,-0.007998027,-0.007940382,-0.008836045,-0.012444398,-0.01391354,-0.0071273027,-0.015949085,-0.010704163,-0.0037498446,0.49123833,0.055918608,0.23840714,-0.009120267,-0.00941788,-0.008896621,-0.00789454,0.04841145,-0.0066391146,-0.015999159,-0.012523516,-0.011921913,-0.005007967,0.115369946,-0.012396393,-0.0155341225,0.05671057,0.040839143,-0.013986291,-0.010693291,-0.005197523,0.086832576,0.13321362,9.234157,6.9569855,379,training,-28.759075,-0.89014196
323,0.7806894,-0.00682153,-0.008926935,-0.007053323,0.9534397,1.6939429,-0.00092888577,0.8617339,-0.0094682425,-0.007796627,1.0714949,1.8688594,-0.004012742,-0.0024897854,-0.0059320405,-0.0049524894,0.347742,1.3343883,1.0396934,1.9378763,0.39084664,1.4829154,-0.006469821,-0.0036392836,-0.004506495,0.31713077,-0.0032093811,-0.004799748,0.28098726,-0.005847227,-0.0036475724,0.064927235,0.70284224,-0.003522666,-0.004372142,1.0934798,-0.0021188913,0.9524089,0.6608568,0.29550192,0.76498103,2.509353,0.7996124,1.6805104,0.7280905,-0.006555056,-0.0030079514,0.27673417,2.1855714,-0.002673884,-0.002367591,-0.006823359,-0.0037263564,-0.0024487588,0.99318457,-0.007853862,-0.0072042346,0.42282987,0.75265294,0.28952557,-0.0020418656,-0.0024005251,1.0905607,0.698739,0.009530745,-0.013294863,-0.01713848,-0.015775256,0.09159274,0.11967933,-0.011082167,-0.002484959,-0.016061679,-0.016271513,0.113286756,0.1844873,-0.015127913,-0.010270237,-0.014231658,-0.013250929,0.014699738,0.024886712,0.00040920376,0.062798955,-0.014975102,0.18436454,-0.012569611,-0.008473437,-0.010931786,-0.011578977,-0.00904744,-0.009166388,-0.0013532137,-0.012345985,-0.01127397,-0.02643109,0.031071657,-0.011172137,-0.0117753735,0.028013736,-0.015991297,0.0028062544,0.015446835,-0.0059825685,-0.010932299,0.46745455,0.034814753,0.6434812,0.02345504,-0.010660704,-0.006658988,-0.006263205,0.33202904,-0.008229023,-0.018293167,-0.016726594,-0.009387607,-0.005562462,0.15814815,-0.01896766,-0.016750187,-0.008727023,0.09708672,-0.0033155605,-0.011293734,-0.004755081,0.12566438,0.041550968,12.074589,9.969056,374,training,-19.625017,8.169891
324,0.59850675,-0.008264375,-0.0046881586,-0.00360559,-0.00255544,-0.005241135,-0.0030970185,-0.0029507282,-0.00935291,-0.004310906,-0.0027453473,0.34712195,-0.0020107126,-0.00449575,-0.0035603754,-0.003411632,-0.0039201,1.7457854,0.8106965,1.6671968,-0.004960189,-0.0031533847,-0.008027851,-0.0037668205,0.7952967,-0.0013549739,0.94804233,-0.0054783104,-0.00029350584,-0.00026708067,-0.006916136,-0.00026114518,0.8663989,-0.0022607667,0.42538297,2.7426684,-0.001435343,0.5209243,1.3761609,-5.734889e-05,0.75700456,0.92559457,-0.00391161,1.5976986,1.316295,-0.0018377977,-0.005627575,1.128189,-0.0006825366,-0.002006743,-0.0050540864,0.5702781,1.1413023,-0.0024985855,-0.0027991806,0.45481718,-0.0073327646,-0.003638339,-0.0018424807,-0.0052731493,1.0397813,-0.001552591,-0.0023078076,1.1273024,-0.005707816,-0.017268475,-0.01351798,-0.013537847,-0.014027103,-0.019263104,-0.018816154,-0.022755023,-0.016712917,-0.016485166,-0.011485489,0.0004409009,-0.015534394,-0.012219482,-0.011138351,-0.014070099,-0.0093401475,0.018711988,0.0030073992,0.014888444,-0.026302949,-0.017605325,-0.012676797,-0.0070872945,0.061862957,-0.019535081,0.20586595,-0.011140723,-0.018515376,-0.009499266,-0.012175764,-0.021017103,0.09138042,-0.010709441,-0.0023350345,0.13629079,-0.012915276,-0.005737294,0.27726346,-0.012517038,-0.013275913,0.016735384,-0.016907895,0.5047984,0.15086724,-0.0070051383,-0.011681571,0.12315984,-0.020246208,-0.007852406,-0.014655666,0.009970346,0.028420394,-0.005970103,-0.012864847,-0.0037323094,-0.018206643,-0.02075483,-0.009037793,-0.014113671,0.05702438,-0.006277464,-0.011191669,0.24309672,-9.081853,-8.649934,432,training,29.65695,8.238062
325,0.25636798,-0.009098407,-0.0067550647,-0.0014564056,-0.006284876,-0.0050577014,-0.0064580035,-0.0034968294,-0.008526712,-0.004782949,-0.0053379866,0.32866096,2.634998,-0.004079341,-0.003722298,-0.006008309,-0.004984884,0.7247896,0.7705118,0.062548764,-0.0054207165,-0.0076356,-0.006935487,-0.0051768995,0.62326026,-0.0065560373,0.85076725,-0.0032551927,0.5668143,-0.0030727286,-0.008420804,-0.0073723583,0.49547863,-0.0047634565,0.3407809,1.9152715,-0.0020181504,0.40779427,1.9882911,-0.0019529097,0.04488904,1.0918113,-0.007277817,1.2291033,1.026337,-0.002006926,-0.0035325706,1.2605411,-0.0039006027,-0.0017726523,-0.008157132,0.55540156,0.9547038,-0.0029367853,-0.005471413,0.930592,-0.0074402355,-0.004081743,-0.0034098194,-0.0071558766,0.75036347,-0.0015969449,-0.00429196,0.88015664,-0.006972998,-0.017533993,-0.01369641,-0.013902792,-0.015987545,-0.022769874,-0.018463783,-0.029446471,-0.016812798,-0.016622968,-0.013346118,-0.0061603906,0.15881921,-0.011997927,-0.012206926,-0.014665975,-0.010556173,0.027892405,0.029632183,-0.015759327,-0.031575844,-0.019855756,-0.012863481,-0.008237833,0.09884688,-0.020320635,0.116536185,-0.010960519,-0.0029805172,-0.009563658,-0.013264182,-0.027018085,0.098604746,-0.011225811,0.025197158,0.19342121,-0.012936659,-0.003190975,0.54500175,-0.012452415,-0.025459936,0.0044016745,-0.019792244,0.31044665,0.27554086,-0.007050537,-0.010571786,0.2850702,-0.023603233,-0.0076704095,-0.016198978,0.044375926,0.051779464,-0.006085554,-0.014524195,0.038353518,-0.018472392,-0.025211012,-0.010946789,-0.014208848,0.052437447,-0.006254681,-0.01291188,0.12752548,-4.9047456,-4.78523,214,training,33.723278,0.9463352
326,0.59850675,-0.007779101,-0.0056094993,-0.0014042851,-0.003757422,-0.005241135,-0.0055357995,-0.0029507282,-0.0076295207,-0.004310906,-0.0039681084,0.34712195,0.85071456,-0.00449575,-0.0035603754,-0.005156233,-0.0041456404,1.7457854,0.78967434,0.60152155,-0.004960189,-0.0045602988,-0.0073932987,-0.0037668205,0.5755932,-0.0033226209,0.94804233,-0.0048214872,0.4128991,-0.0024224306,-0.006916136,-0.00026114518,0.49593705,-0.0026426427,0.3569275,2.7426684,-0.0015181082,0.41904423,1.590731,-6.7253764e-05,0.6537976,1.2648001,-0.0050626523,1.5976986,1.0027657,-0.0018377977,-0.0047924896,1.2058461,0.31699032,-0.0013603844,-0.0055319867,0.32486808,1.1413026,-0.0022138827,-0.0033248311,0.93805593,-0.006728776,-0.003638339,-0.0021719427,-0.0056815255,1.0397815,-0.001552591,-0.002472897,1.1273024,-0.0016620652,-0.016836537,-0.012801356,-0.012365228,-0.014516957,-0.019400418,-0.01868479,-0.02270696,-0.016192807,-0.015125958,-0.011994028,0.001944305,0.016089793,-0.0116981,-0.010763869,-0.013393855,-0.009391196,0.037766736,0.021255448,0.0038494722,-0.026076604,-0.017949881,-0.012478264,-0.007020735,0.08785931,-0.019147025,0.20740828,-0.010724457,-0.011045105,-0.0088922605,-0.011852917,-0.02077553,0.10843161,-0.0102858255,0.01777422,0.1372396,-0.012603251,-0.0003130725,0.27281162,-0.012065134,-0.00049745373,0.055634648,-0.0174341,0.44368958,0.2091589,-0.0070663514,-0.011116603,0.18824202,-0.01412148,-0.0073061436,-0.014502595,0.026942557,0.032602068,-0.006063579,-0.013435046,0.025363412,-0.017750503,-0.020388389,-0.009580478,-0.013519063,0.06455536,-0.0062995376,-0.01178322,0.2328434,-6.609324,-7.001434,566,training,32.068665,8.43016
327,0.59850675,-0.008264375,-0.0056094993,-0.0014042851,-0.00255544,-0.005241135,-0.0030970185,-0.0029507282,-0.00935291,-0.004310906,-0.0027453473,0.34712195,-0.0020107126,-0.00449575,-0.0035603754,-0.005156233,-0.0039201,1.7457854,0.8106965,0.57503664,-0.004960189,-0.0031533847,-0.008027851,-0.0037668205,0.5755932,-0.0013549739,0.94804233,-0.0054783104,-0.00029350584,-0.0024224306,-0.006916136,-0.00026114518,0.49593705,-0.0022607667,0.3569275,2.7426684,-0.001435343,0.5209243,1.3761609,-5.734889e-05,0.75700456,0.92559457,-0.00391161,1.5976986,0.9437492,-0.0018377977,-0.005627575,0.86063963,-0.0006825366,-0.002006743,-0.0050540864,0.32486808,1.1413023,-0.0024985855,-0.0027991806,0.93805593,-0.0073327646,-0.003638339,-0.0018424807,-0.0052731493,1.0397813,-0.001552591,-0.0023078076,1.1273024,-0.0051138736,-0.016907355,-0.013017702,-0.012863861,-0.013482255,-0.018362463,-0.01845631,-0.021519504,-0.016465092,-0.015853724,-0.010977909,0.0019407403,-0.014774893,-0.011922183,-0.010809406,-0.013348207,-0.008952919,0.019627143,0.0034924767,-0.0069055636,-0.02499456,-0.016802115,-0.012570604,-0.0069425823,0.08280843,-0.01912912,0.19664112,-0.010890177,-0.018128112,-0.008990976,-0.011802093,-0.019659637,0.09665174,-0.010464589,0.004405894,0.09704833,-0.012640357,-0.0055914684,0.22767454,-0.012304213,-0.012432303,0.018540742,-0.016178438,0.48875517,0.18279086,-0.0070093274,-0.011537102,0.15399595,-0.019780952,-0.007675292,-0.014370467,0.01597578,0.030052552,-0.005929965,-0.012443643,0.011667148,-0.017899198,-0.019672634,-0.008725152,-0.013763408,0.060929816,-0.006192469,-0.010721344,0.24165794,-9.185591,-7.1840463,423,training,31.480356,9.498051
328,1.8909513,-0.008236473,-0.0049895444,-0.0027466032,-0.0020498328,-0.0038236796,-0.00339078,-0.00579094,-0.008120273,-0.011214994,-0.004242621,0.17051858,1.6649606,-0.0009393735,-0.0015263862,-0.004447943,-0.00047692246,4.3349586,-0.0030339318,2.0961442,-0.008056179,-0.0019047612,-0.006622437,-0.001256109,0.5075688,-0.0041901963,1.9807897,-0.0017578453,1.4293053,-0.0036909215,-0.0025983457,0.5142408,1.4949596,-0.005094643,0.21767016,2.7489552,-0.002768788,-0.0053088176,1.9232169,-0.0024833693,0.59957796,1.1758543,-0.0037537732,3.808367,1.3491893,-0.0034531085,-0.0027923877,1.1474035,1.345569,-0.0029386017,-0.006445527,0.6216143,0.426435,-0.003233363,-0.0010913437,-0.00054040866,-0.0045963377,-0.006067913,-0.0026824,0.06309077,1.0462713,-0.0017676525,-0.0022850735,1.7992967,0.011325475,-0.017980678,-0.01531005,-0.016523408,-0.01228313,-0.021452757,-0.014569656,-0.033984274,-0.018518494,-0.020482672,-0.012579751,-0.011161403,-0.0010382719,-0.008904978,-0.013865322,-0.015329953,-0.010153616,0.07262015,-0.017550452,0.0817454,-0.033884868,-0.018078549,-0.012801289,-0.008222537,0.044378616,-0.018355312,0.28037396,-0.010874915,0.0123206815,-0.011421023,-0.012989579,-0.01427231,0.2451576,-0.013109686,-0.003208751,0.09710585,-0.019045215,-0.017354313,0.40052566,-0.0126302345,-0.022294316,-0.00054564595,-0.019293731,0.93830806,0.22314194,-0.008056242,-0.00871919,0.17236026,-0.0009353266,-0.008494821,-0.018768607,0.028706297,-0.0016874908,-0.006742721,-0.0116079375,-0.020579206,-0.019599583,-0.026977576,-0.0090472605,-0.01104297,0.07702977,-0.0050482033,-0.01090744,0.14702347,-9.738947,-10.232852,321,training,18.95276,8.89711
329,0.247688,-0.007933119,-0.008128585,-0.005103752,0.88420737,1.7954476,-0.0030970185,1.3741387,-0.00935291,-0.004310906,1.0913639,2.0138388,-0.0020107126,-0.008001369,-0.0019531855,-0.0041021337,0.02159518,0.9334339,0.8106965,0.57503664,1.0747024,1.3924253,-0.008027851,-0.0028342428,-0.0032375865,-0.0013549739,-0.0010823138,-0.0039585656,-0.00029350584,-0.0047037634,-0.0019817464,0.8613875,-0.0012897567,-0.0022607667,-0.00494387,0.09632972,-0.001435343,0.5209243,0.20174636,-5.734889e-05,0.75700456,1.9945602,0.94081205,1.5783832,-0.00013032049,-0.004310464,-0.0049894974,-0.0013192927,1.3541852,-0.002006743,-0.0050540864,-0.006472737,-0.0017257627,-0.0024985855,0.8439833,-0.0032244043,-0.0073327646,0.60333455,0.5083748,-0.0052731493,-0.0010509299,-0.001552591,0.9341563,0.8919561,-0.007909045,-0.013442518,-0.014153203,-0.0139894085,0.20127062,0.19339108,-0.014314888,0.052755915,-0.01366544,-0.0104851695,0.2396733,0.3197562,-0.0118415635,-0.014275246,-0.009561264,-0.012075568,-0.0036712824,-0.00060006697,-0.00045339737,-0.007309694,0.014800326,0.33223632,-0.011736433,-0.00619741,-0.008285005,-0.015578917,-0.0080951825,-0.007765119,-0.006219931,-0.011283293,-0.009179145,0.0016417002,-0.008538626,-0.007955068,-0.011575521,-0.0129426345,-0.012173406,-0.006624429,-0.015752347,-0.012107179,-0.0056500467,0.4828983,0.20485605,0.3355366,-0.010148692,-0.008205271,-0.0089928135,-0.008690769,0.13934809,-0.0071065016,-0.016172748,-0.015402776,-0.0108276345,-0.004534495,0.16635358,-0.01789282,-0.014779669,0.0020987936,0.122754924,-0.015711246,-0.008984098,-0.0047221035,0.26499316,0.08837909,7.049818,9.099937,430,training,-32.5138,-4.083444
330,0.30600148,-0.0077722548,-0.0083204545,-0.004979107,0.715878,1.5257782,-0.005092554,1.7734096,-0.007604427,0.3370197,0.8454006,2.0128465,0.24155596,-0.0076508913,-0.0051051877,-0.0064253383,-0.00043097822,0.888577,0.7900508,0.5470035,1.0159549,1.1833163,-0.0075869616,-0.0046224385,-0.0034289616,-0.0028921287,-0.0023570857,-0.004755248,0.3935212,-0.0048203133,-0.0059284973,-0.007082294,-0.0011134158,-0.0025939941,-0.0043644886,0.1507928,-0.0015120045,0.4342309,0.23323293,-0.00014975351,0.66143036,1.2599041,0.6950823,1.3925557,-0.00015777111,-0.0043351385,-0.0047949455,-0.0023378553,0.54838467,-0.0013886119,-0.005294451,-0.0063780593,-0.0044118376,-0.0022057998,0.7239418,-0.002949656,-0.006818448,0.74711967,0.4092844,-0.0055992734,-0.00429148,-0.0015969449,0.7220583,0.7948066,-0.0040471894,-0.011850922,-0.012661433,-0.01049325,0.09571381,0.5109944,-0.013356807,0.26426163,-0.014400622,0.025577245,0.116073795,0.71934104,-0.0072034276,-0.014788876,-0.0099108,-0.010291506,-0.0040563764,0.01193536,0.020515643,0.006864118,0.15220062,0.254107,-0.012163419,-0.0059719332,-0.0070323385,-0.014973119,-0.009788083,-0.008695298,-0.0034581742,-0.008002832,-0.010147859,-0.015795399,-0.006650024,-0.0076193665,-0.007684224,-0.012092518,-0.01402251,-0.00042715252,-0.014766814,-0.010325924,0.010226916,0.26066044,0.07267917,0.2110507,-0.0072313664,-0.009075787,-0.008746735,-0.0066812267,0.036840253,-0.006456104,-0.015364545,-0.01082843,-0.011682527,-0.0050195926,0.1650251,-0.010525949,-0.015286325,0.09893944,0.0577362,-0.012784485,-0.0100882165,-0.0050959177,0.09863975,0.16551833,9.234157,7.7612166,472,training,-24.943684,-2.0056849
331,1.9485265,-0.009536141,-0.0042978735,-0.0049428507,-0.0050791935,-0.005517354,0.11950581,-0.004316348,-0.009951676,-0.006942905,-0.004770747,0.24243462,0.13057223,-0.0029992603,-0.0025470748,-0.0042439667,-0.0052454364,2.8666248,0.23382413,1.1779603,-0.008336352,-0.0064749834,-0.007415004,-0.0022503713,0.6477323,-0.0030055204,0.99737126,-0.0045786547,0.2689183,-0.0019473187,-0.0034872543,0.9201104,1.0537887,-0.0055921674,0.2979657,2.7768195,-0.0055848835,0.23832852,1.7236959,-0.0014959436,1.8266926,0.49142104,-0.0077658435,1.8569251,1.3211093,-0.001311982,-0.0037926107,1.1229923,-0.00045132815,-0.004855771,-0.0051314253,0.6010629,1.3708858,-0.0029158683,-0.0043818573,-4.637852e-05,-0.010748981,-0.0066106743,-0.0031351713,-0.0038258247,0.9525381,-0.0017882725,-0.003818873,1.0958235,0.020078931,-0.017477777,-0.014509977,-0.014867739,-0.013407688,-0.02134233,-0.012029946,-0.028802777,-0.016535074,-0.018461691,-0.0125095965,-0.004897735,-0.014474229,-0.010385173,-0.012536529,-0.015378055,-0.010351956,0.09564651,-0.0043291226,0.027626842,-0.031193845,-0.018421326,-0.0120866215,-0.0073926416,0.04232632,-0.01804833,0.2666671,-0.010741254,-0.015489735,-0.010852773,-0.012779627,-0.015859904,0.14549156,-0.011496587,-0.0011486145,0.116141126,-0.015679773,-0.004322111,0.48729166,-0.012134752,0.020799983,-0.016935159,-0.01878626,0.5641896,0.1529767,-0.0066241124,-0.00990141,0.09954751,-0.018199915,-0.008049457,-0.016517123,0.016687091,0.03223803,-0.0063060285,-0.012241872,-0.019177206,-0.018871354,-0.024629045,-0.009332956,-0.0125578325,0.060241282,-0.0057264618,-0.01157029,0.17991544,-8.208399,-8.817331,594,training,23.565748,11.121669
332,0.0466166,-0.007933119,-0.009748191,-0.0062848656,0.57365143,1.5480264,-0.0067324894,1.5467515,-0.008478614,0.40777543,0.6425315,2.0515008,0.5629699,-0.008001369,-0.0039777867,-0.0064937756,-0.0010001522,0.7450196,0.7602735,0.07786355,0.88092506,0.9478658,-0.00845904,-0.00382724,-0.0033451621,-0.006746125,-0.0021665876,-0.0039585656,0.59975654,-0.0047037634,-0.003029791,-0.002954331,-0.0012897567,-0.0047007157,-0.004533438,0.08792943,-0.0018636208,0.40493703,1.1253477,-0.0019423645,0.042860307,2.272549,0.6708884,1.5048215,-0.00013032049,-0.0036688833,-0.004308132,-0.0026039248,1.8660291,-0.002442908,-0.008426152,-0.007994202,-0.0062291003,-0.0028747357,0.6068754,-0.0029453048,-0.0072274967,0.6062632,0.35248613,-0.007148082,-0.0037554286,-0.001552591,0.72475845,0.96881986,-0.014867807,-0.014298892,-0.01496223,-0.014499131,0.09965837,0.44602326,-0.01596623,0.17631784,-0.0152142765,0.022345604,0.11302886,0.61699194,-0.007465957,-0.01581362,-0.011341314,-0.012796331,-0.005675571,-0.009680017,-0.0036189957,-0.012535333,0.094596885,0.21575528,-0.013091278,-0.0067414446,-0.008325153,-0.017871603,-0.008751138,-0.009427907,-0.0031237493,-0.01062796,-0.011161162,-0.020939313,-0.00746638,-0.008812103,-0.011489465,-0.013667837,-0.014554638,-0.009863157,0.0974481,-0.012084071,-0.01756504,0.4104081,0.09799853,0.3152456,-0.009116199,-0.00903385,-0.009502027,-0.008455353,0.22575717,-0.0072699864,-0.016963698,-0.0148266405,-0.0135037955,-0.0051675993,0.1265989,-0.016609835,-0.016943403,0.05543462,0.064734384,-0.016670382,-0.0114099225,-0.005185001,0.12248652,0.14557293,4.019613,4.0446224,543,training,-25.634155,-12.959654
333,0.046587467,-0.009098407,-0.004716746,-0.0016316941,-0.004182892,-0.004745625,-0.0064580026,-0.00021454274,-0.008526712,-0.004782949,-0.0027148884,0.32866096,0.49649236,-0.004534253,-0.001468601,-0.0037329637,-0.004636394,0.7247896,0.7498801,0.062548794,-0.0052876356,-0.0063660913,-0.007546762,-0.001995852,0.7657799,-0.006556037,1.2435029,-0.004440565,0.5668143,-0.0006035312,-0.0028903198,1.0298165,0.9034547,-0.0047634565,0.40001142,0.53234947,-0.0020181504,0.40779427,1.1531047,-0.0020131182,0.04488904,1.0918113,-0.0058863107,1.8597752,1.3166933,-0.0023174875,-0.004304314,1.126587,-0.0039006027,-0.002569841,-0.0050418978,0.57623106,-0.0022444723,-0.0029367853,-0.004714647,0.8866494,-0.0074402355,-0.004081743,-0.0028246802,-0.0071558766,0.7463708,-0.0015969449,-0.0038495215,1.2205377,-0.019017821,-0.016088037,-0.012114137,-0.011824401,-0.01256605,-0.017053146,-0.017047476,-0.021000808,-0.016217003,-0.015201108,-0.010008069,0.0030860843,-0.006075649,-0.011628854,-0.011402848,-0.0116267465,-0.008532549,-0.012335166,0.0013138407,-0.014279661,-0.023398697,-0.01566248,-0.012688505,-0.0070346426,0.17080407,-0.019099228,0.15934484,-0.01020897,-0.010634725,-0.0077058803,-0.011270365,0.028435452,0.20803711,-0.01021836,0.044678733,0.012132287,-0.012706033,-0.0067426106,0.22708458,-0.0122463545,-0.024946982,0.012537771,-0.015310574,0.324136,0.31048495,-0.0072115716,-0.0102946395,0.28387016,-0.020851176,-0.007461722,-0.014940591,0.06561129,-0.007797789,-0.005786691,-0.011540075,0.06372407,-0.017700976,-0.018760428,-0.008221645,-0.013192399,0.0670261,-0.005903785,-0.010086711,0.16781925,-6.3323684,-7.0568833,122,training,27.758503,-8.917642
334,0.247688,-0.007933119,-0.008492729,-0.005103752,0.640996,1.5480264,-0.0030970185,2.0266042,-0.00935291,0.40777543,0.7470454,2.0515008,-0.0020107126,-0.008001369,-0.0018912138,-0.0041698525,-0.00065433077,0.9334339,0.8106965,0.812779,1.1225257,0.9678481,-0.008027851,-0.0027803886,-0.0033451621,-0.0013549739,-0.0007902858,-0.0039585656,-0.00029350584,-0.0047037634,-0.0015486359,0.74166954,-0.0012897567,-0.0022607667,-0.004533438,0.8818097,-0.001435343,0.5209243,0.20174636,-5.734889e-05,0.75700456,3.1809163,0.7285377,1.190032,-0.00013032049,-0.004310464,-0.0049894974,-0.0017200756,2.8504694,-0.002006743,-0.0050540864,-0.007994202,-0.00422219,-0.0024985855,0.6287993,-0.0007395066,-0.0073327646,0.793256,0.32020247,-0.0052731493,-0.001927772,-0.001552591,0.72989416,0.72425586,-0.00940321,-0.013438856,-0.014713004,-0.012526643,0.069462016,0.31483155,-0.014620657,0.21100737,-0.01534379,0.0108382255,0.09407158,0.5037503,-0.012456659,-0.015832795,-0.010480243,-0.012223126,-0.0046983566,-0.005814226,8.5469124e-05,0.012796497,0.11061909,0.1797191,-0.012583253,-0.0062335613,-0.008065567,-0.016207794,-0.009872894,-0.008833263,-0.009467798,-0.010392814,-0.010167955,-0.0086475145,-0.008816245,-0.007918916,-0.01013897,-0.0006297624,-0.014022816,-0.008364564,-0.020302625,-0.011641538,-0.003906609,0.5209469,0.062557966,0.27325204,-0.009960248,-0.009941693,-0.009605959,-0.008585487,0.17792612,-0.0069650817,-0.016529717,-0.014206119,-0.012339913,-0.0050436896,0.11337261,-0.014379009,-0.016209166,0.06819313,0.035798237,-0.015133324,-0.010528547,-0.0055100056,0.09833883,0.12923962,7.2991705,7.6765885,116,training,-38.115196,-13.529109
