,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
275,-0.0012429216,-0.0044624624,0.8762922,0.38229236,-0.0012378602,-0.0026809394,0.15653622,-0.0045820302,-0.010842025,-0.0010920659,-0.003551212,-0.0030214887,-0.0026013714,-0.0038189166,1.2583659,0.2791434,-0.0025847233,0.65493435,0.5608349,-0.002048774,-0.005237905,-0.0048344103,2.5759037,-0.010236904,1.3915067,-0.001393247,1.1333599,1.5392704,0.10624507,0.21079242,0.21743363,-0.002804401,1.5822341,-0.004171018,0.2736407,-0.004244722,-0.0028411134,-0.0034722302,-0.0015519537,-0.0015202704,2.2361865,-0.0062910113,-0.0025927757,0.08383506,0.8834556,0.10835092,-0.0024945699,0.77245665,-0.0011201844,-0.0025982256,-0.0025118154,0.82691646,-0.0025370007,-0.0030122478,-0.0032293743,0.497318,-0.007994783,0.03974081,1.1301279,-0.0043652714,-0.0010390553,0.44529337,0.20356771,1.0259306,-0.025783617,-0.010693622,0.21307284,0.053380046,-0.010305763,-0.011428171,-0.015351541,-0.00992352,-0.015729954,-0.0108309565,-0.010635023,-0.010220851,-0.010057307,-0.0081375865,0.23183163,0.032496974,-0.010032988,0.017526178,0.007857042,-0.0066593583,-0.013973943,-0.018173106,0.11718951,-0.019894013,0.3378229,-0.01152327,0.109201945,0.43070763,-0.00849753,-0.002007313,-0.01647572,-0.01140482,0.3860025,-0.016168172,8.9137226e-05,-0.012004595,-0.006781242,-0.0082359295,-0.005044224,-0.009065889,0.06487201,-0.014011785,-0.008471794,-0.0011325587,0.21570474,-0.04289717,-0.0065930192,0.08749973,-0.0146749765,-0.007152626,-0.013657613,0.027904764,-0.007169551,-0.011159236,-0.011510885,0.008879635,-0.013931749,-0.005636831,0.03203572,-0.009054668,-0.005710094,0.043342832,-0.002747066,0.23416676,-12.901878,-9.565964,131,training,-21.856253,-17.44011
276,1.2217907,-0.004975379,0.75616944,0.024466544,-0.0020364907,-0.0044422685,0.72419024,-0.005422667,-0.01243103,-0.000275795,-0.0063614557,-0.0035001116,-0.0055596386,-0.0038586287,0.59819543,-0.0004774347,-0.0020424225,1.4334321,1.2566602,-0.001788786,-0.0031465942,-0.0071718427,1.8578426,-0.011429565,0.7398276,-0.0048217545,1.2962143,0.92777014,0.20091459,-0.0030016962,-0.0007576457,0.38654336,1.0888195,-0.006566766,-0.003644098,-0.00046784326,-0.004107382,-0.0042248056,-0.0019850188,-0.0013598164,1.8922689,-0.007856003,-0.005977356,0.11855018,0.5350142,1.678169,-0.0030753457,0.8874129,-0.00089664996,-0.004245671,-0.004451128,0.32800692,-0.0015245822,-0.00380637,-0.004541879,-0.0023531278,-0.010150632,-0.0017451849,-0.0014660849,-0.0054048817,-0.0014923248,1.2070376,0.2257767,0.5646471,0.024278395,-0.013193011,0.06263873,-0.0058285855,-0.008473649,-0.014854651,-0.00028700533,-0.013888008,-0.017967338,-0.0096448725,-0.0112744,-0.015649926,-0.01473576,-0.008686224,0.03365734,-0.008545049,-0.010344732,0.29567176,0.026040532,-0.007952616,-0.018264128,-0.017251557,0.11429639,-0.02153201,0.08801301,-0.012741491,0.23515382,0.18434502,0.026853492,-0.012133846,-0.024495069,-0.0033145424,0.12648913,-0.015920648,-0.014272999,-0.018508393,-0.0072521744,-0.007833332,-0.005371331,-0.0121097565,0.013387857,-0.015290045,-0.015802214,-0.0011732206,0.07612621,0.021110723,-0.007260744,0.064269446,-0.008101153,-0.008812571,-0.023120595,-0.0072509637,-0.0062242695,-0.009663832,-0.013462182,-0.016531806,-0.016880322,-0.011609172,-0.013745607,-0.014567425,-0.005932154,0.12828812,-0.0017615947,0.0686128,-8.208399,-7.8191743,102,training,-41.448917,-3.716087
277,-0.002580055,-0.0052330345,0.16833803,-0.0036409146,0.63323957,1.3152707,0.07268253,0.4248238,-0.010131939,-0.0018769681,-0.0013023593,0.60693824,0.80817926,-0.0038089145,-0.007162638,-0.0040656826,-0.0030825373,1.262454,0.2617206,-0.0019090282,1.5885618,0.38453194,2.9493036,-0.011729562,-0.0044804052,-0.0030426208,0.12521876,-0.0025905918,0.92954636,-0.0064896843,1.5700284,-0.00012356146,-0.005545021,-0.0023468416,-0.006289772,0.36395466,-0.0041681533,0.26667613,-0.0020458244,0.8358488,1.5423048,-0.006781842,0.54006255,-0.0007132831,0.1179091,1.5679202,-0.0030978434,-0.00318865,1.5047183,-0.002883162,-0.0050368165,0.7649014,-0.003523432,-0.0042495127,1.1193924,-0.005489224,-0.009824568,1.0039337,1.1873487,-0.0045813234,-0.0035012513,0.13510658,0.9421288,-0.0023041116,-0.021916589,-0.009898289,-8.3385086e-05,-0.009592866,0.04769784,0.3082449,-0.007421079,0.064811975,-0.016654104,-0.0067856372,-0.007163354,0.079221785,-0.0019618194,-0.008038649,-0.014738702,-0.008112923,-0.0064435336,0.14123407,-0.00061253045,-0.009182137,0.0032460869,0.016085686,0.14276707,-0.021587139,-0.010749838,-0.009115933,0.0021417723,-0.011170924,0.094645046,-0.01148845,0.062265217,-0.009570304,-0.014521599,-0.012920868,-0.011910836,0.03352601,-0.008256197,0.0017224763,-0.008114495,0.15961649,-0.0012858203,-0.011996141,0.044426978,-0.0057970015,0.0011944638,0.01974004,-0.008060986,-0.009109796,0.21323544,-0.0067782733,-0.01509289,0.0118209,-0.007306174,-0.010296552,0.23842153,-0.0126475515,-0.015070692,0.18866993,0.18563698,-0.011390912,-0.0075182705,-0.016708149,0.13723393,-0.009317518,10.780248,12.912495,490,training,19.482454,-9.7680855
278,-0.0014054086,-0.004548211,0.3930333,-0.00019376694,-0.001577576,-0.0029121707,0.53901446,-0.0046277298,-0.010651884,-0.0011080852,-0.004096512,-0.0030930548,-0.0033441964,-0.004010407,0.19121274,-0.0013732133,-0.002630766,0.5075524,0.9562794,-0.0019365151,-0.005854415,-0.0038669638,2.9050922,-0.011030381,0.34721166,-0.0011716034,1.1840223,0.7358358,0.09846082,-0.0063888207,0.09806882,-0.00327285,0.7210202,-0.0042740074,-0.0061986404,-0.004854263,-0.0037334475,-0.0039654844,-0.0014221501,-0.0014471058,1.0889592,-0.00774617,-0.0037499426,0.2793342,0.38739026,-0.0029462802,-0.0025338023,0.64195555,-0.00037003725,-0.0027946043,-0.0041211294,0.20860691,-0.0022177198,-0.0036529389,-0.0027058234,-0.0062139095,-0.008416236,0.011724234,2.666253,-0.004630243,-0.0013740383,2.5606925,-0.0003575515,0.24220186,-0.019844554,-0.011224349,0.03901855,-0.004520945,-0.009178649,-0.011643526,-0.0030984282,-0.011499956,-0.016114736,-0.009144571,-0.010044976,-0.01264206,-0.013531663,-0.007474812,0.0018879035,-0.0064068665,-0.009419529,0.01964284,0.020821752,-0.0067421673,-0.0178425,-0.015189174,0.10903648,-0.019634325,0.04033916,-0.01243468,0.36097586,0.22606361,-0.0012204021,-0.010838173,-0.02118823,-0.009891227,0.10412275,-0.012801861,-0.012555319,-0.017403524,-0.0060316543,-0.007149694,-0.004555696,-0.0119344145,0.0041748956,-0.013769584,-0.014507313,0.020825211,0.097736984,-0.039945688,-0.00550082,0.10182107,-0.011637797,-0.0074027255,-0.020314233,-0.00895744,-0.0051528765,-0.008712185,-0.0110104075,-0.015343894,-0.0156050045,-0.010845026,0.040134348,-0.009953885,-0.00492841,0.23783246,-0.008072025,0.021120366,9.081853,10.553688,2,training,-30.757729,-17.595343
279,-0.0015936566,-0.0046324437,1.3171788,0.32523093,-0.0012312455,-0.00056531746,0.57602304,-0.0047538285,-0.010644404,-0.0011408762,-0.004284108,0.079214096,-0.0039257705,-0.0039486163,0.9448327,-0.0016023072,-0.0026800674,0.5757641,0.7591299,-0.0018131699,-0.006561334,-0.0036636828,1.0444634,-0.011074207,1.015866,-0.0010047422,2.0106282,1.4756399,0.13741347,-0.0066560563,0.17263728,-0.0031285856,1.9515283,-0.0045086807,-0.0067890906,-0.005638672,-0.0037807452,-0.002182078,-0.0016618276,-0.001396268,1.1110276,-0.007747252,-0.0041522873,0.38116696,0.9647928,-0.0025147311,-0.002338577,1.4864486,0.049220473,-0.0030027493,-0.0040839044,0.39706808,0.05528775,-0.0036998063,-0.0026470935,-0.0067280065,-0.008684318,-0.00019527874,0.11899694,-0.0048887176,0.19620262,0.6309077,0.17302069,0.9699584,-0.020275775,-0.011048337,0.10881763,0.0040283105,-0.007966642,-0.010503886,-0.00075931085,-0.011030425,-0.015730089,-0.008962536,-0.009921699,-0.010689186,-0.013937441,-0.0073835817,0.043779504,-0.0067543406,-0.009149024,0.047615353,0.007926105,-0.006650074,-0.018571945,-0.013968284,0.07555144,-0.01963772,0.091147505,-0.012454358,0.4103782,0.25990966,0.0028426952,-0.011439102,-0.019108286,-0.009735076,0.18508004,-0.012684258,-0.013098102,-0.01752827,-0.005948664,-0.0069732233,-0.0049486356,-0.011461017,0.0022899988,-0.01349292,-0.0138014825,0.039413147,0.13121985,-0.04016982,-0.0056198468,0.15299174,-0.008564124,-0.007411672,-0.019533718,-0.007088252,-0.0034687796,-0.008892257,-0.0101038655,-0.015897656,-0.015628105,-0.011009599,-0.009822989,-0.010472732,-0.00085526623,0.10166809,-0.0019998716,0.07197149,-13.374806,-10.970071,4,training,-23.473671,-5.3080435
280,-0.0014054086,-0.0044975854,0.86769783,0.36146703,-0.000663082,-0.004134233,-0.0016217073,-0.0046277298,-0.010026995,-0.0011080852,-0.0037441154,-0.0030930548,1.0232799,-0.004010407,1.2553316,0.25552267,-0.002630766,0.24776864,-0.0009962189,-0.0019365151,1.4667184,-0.002034631,0.716858,-0.011030381,1.377578,-0.004990979,0.9783798,1.5190939,-3.7528873e-05,0.17963392,0.9454981,0.38247493,1.5765998,-0.002561941,0.23100053,0.22316423,-0.003619002,-0.003550902,-0.0018745933,-0.0014471058,-0.001882385,-0.006596777,-0.0007816022,0.009059742,0.87254936,1.0561008,-0.001932154,0.6752518,-0.0020346865,-0.0026020536,-0.0041211294,1.0654116,-0.0033917546,-0.003602438,-0.004414274,0.4599944,-0.0075839143,0.011724234,-0.003614429,-0.004630243,-0.0024372619,0.40649152,0.25428593,1.0246412,-0.025878694,-0.010877981,0.17386037,0.04153954,-0.010344999,-0.011006133,-0.018416118,-0.009581806,-0.015837647,-0.010885465,-0.010870634,-0.009795037,0.008173248,-0.00819207,0.20274815,0.027026733,-0.0094527975,-0.013044739,-0.016279802,-0.0072401925,0.016300634,-0.01818158,0.014063009,-0.020225955,0.28759807,-0.012186422,0.13919544,0.40493268,-0.012127505,-0.0027030888,0.023446307,-0.004094357,0.3333273,-0.0153042795,-0.0016339702,-0.0073472247,-0.0070133936,-0.008079,-0.00533556,-0.008853161,-0.02195789,-0.014456259,-0.008587274,-0.004372777,0.20030132,-0.013596078,-0.006520846,0.07408751,-0.014525238,-0.0076815183,-0.016115248,0.052347563,-0.0070588044,-0.011571815,-0.011252399,0.0061502494,-0.0147192,-0.0060436702,-0.016448392,-0.010094511,-0.0060654227,0.037237726,-0.004980985,0.19986993,-9.081853,-7.5800567,197,training,-26.402819,11.166464
281,-0.0015936566,-0.0046324437,-0.0005391356,-0.0030574522,0.5213179,1.0015427,0.57602304,0.37683323,-0.010644404,-0.00079238875,-0.00055593206,0.38048026,-0.0033003325,-0.0039486163,-0.0065555023,-0.0026981067,-0.0026452073,0.61347985,0.7591299,-0.00183564,-0.004677858,0.39564368,0.84514123,-0.011074207,-0.0023237348,-0.0010047422,0.32133764,-0.000416394,0.7468072,-0.00453986,0.17263728,-0.0031285856,-0.0033030831,-0.0026209485,-0.0054367553,0.5668391,-0.0037807452,0.25591588,-0.0018883193,0.65931463,1.1110276,-0.0061200196,0.7919652,0.20408933,0.25301751,0.046822086,-0.0032162839,-0.002081402,0.94570524,-0.002330955,-0.0040839044,-0.0010321658,-0.0019469045,-0.0036998063,0.7640146,-0.005136855,-0.008684318,0.7416995,0.957821,-0.003422151,-0.0032879745,0.18715705,0.8784038,-0.00091865554,-0.01666673,-0.007852742,-0.0072064092,-0.008268973,0.066158004,0.2801123,-0.0009711142,0.037320804,-0.015253788,-0.004790796,-0.004875999,0.040515777,-0.009323859,-0.0077973655,-0.01386054,-0.0065264446,-0.0055461833,0.16508645,0.0021917056,-0.0072325114,-0.013478665,0.019010125,0.0150620835,-0.019485658,-0.0098745255,-0.009635104,0.013555742,-0.008561163,0.20486674,-0.009767434,-0.0036431842,-0.008679521,-0.01302891,-0.009693831,-0.009598326,0.04572077,-0.007075691,0.0016290019,-0.0067088944,0.10830143,-0.005536022,-0.010592666,0.06523289,0.008840226,0.014897692,-0.012436472,-0.0064914864,-0.008390642,0.17683272,-0.004854909,-0.011980312,-0.0101613775,-0.0070223087,-0.0089277625,0.19969344,-0.011574674,-0.013460408,0.11714444,0.2536404,-0.0073053064,-0.0070035695,-0.014406536,0.14581698,-0.008588105,5.681445,8.070205,380,training,15.327586,2.7876163
282,-0.0014054086,-0.004548211,0.86769783,0.36146703,-0.001577576,-0.0029121707,0.53901446,-0.0046277298,-0.010651884,-0.0011080852,-0.004096512,-0.0030930548,-0.0033441964,-0.004010407,1.5023427,0.25552267,-0.002630766,0.5075524,0.7419872,-0.0019365151,-0.005854415,-0.0038669638,0.87076426,-0.011030381,1.377578,-0.0011716034,0.7815821,1.897305,0.09846082,0.26250672,0.09806882,-0.00327285,1.5765998,-0.0042740074,0.37364107,-0.004854263,-0.0036037527,0.31269777,-0.0014221501,-0.0014471058,1.0889592,-0.00774617,-0.0037499426,0.19930306,0.9221203,-0.0029462802,-0.0025338023,0.48390967,-0.00037003725,-0.0027946043,-0.0041211294,1.1898326,-0.0022177198,-0.0036529389,-0.0027058234,0.71874166,-0.008416236,0.011724234,0.51047224,-0.004630243,0.5196001,0.795629,-0.0003575515,1.0246412,-0.024160787,-0.011679941,0.100797154,0.015041853,-0.009936129,-0.0123333335,-0.006616787,-0.011252211,-0.016874103,-0.010592686,-0.010856693,-0.012480902,-0.012794145,-0.0078041595,0.14789292,-0.00064424274,-0.0099465605,0.015148914,0.0030714886,-0.0064316513,-0.017098442,-0.016924072,0.029741107,-0.020152979,0.20242508,-0.012511809,0.21784607,0.40381947,-0.0037255716,-0.0063583236,-0.020230867,-0.011185777,0.19441338,-0.01399018,-0.006076078,-0.01620289,-0.006236715,0.0045549315,-0.004686533,-0.01093806,-0.008040176,-0.014286219,-0.0122958245,0.011538476,0.18011126,-0.04645331,-0.0061518415,0.062240023,-0.013164361,-0.007992162,-0.01852145,0.014577675,-0.006466407,-0.009966354,-0.012334379,-0.004290237,-0.015762001,-0.009487694,-0.0087717185,-0.010674926,0.011248758,0.123906046,-0.0069720196,0.083004154,-10.373469,-9.267557,204,training,-17.758266,-2.5157225
283,0.6901612,-0.004548211,-0.0025710787,-0.0035576345,0.22151215,1.2608615,0.4504188,0.41335604,-0.011794742,-0.00024396463,-0.0014592843,0.5783795,-0.0020728318,-0.004010407,-0.0075362707,-0.002310529,-0.002569476,1.3565212,0.32595566,-0.0019365151,-0.0029300654,0.10117626,1.2015241,-0.011030381,-0.0018460568,-0.005412479,0.086345136,-0.0026073544,1.382969,-0.0011215527,-0.0012123034,0.07934153,-0.004138625,-0.0047067464,-0.0019948538,0.9105877,-0.003994811,-0.0044727796,-0.0018745933,0.83236146,0.19396973,-0.00774617,0.9183686,0.09633211,0.15146595,0.9976453,-0.0032356924,-0.004131171,0.64772075,-0.0032255768,-0.0041211294,0.095300086,-0.0030500207,-0.0031599854,0.9921335,-0.001235534,-0.010023577,1.0389974,2.9200778,-0.0035070996,-0.002724964,0.83586925,0.94464576,-0.0016002138,-0.00061456964,-0.008492891,-0.008667007,-0.009404601,0.018436812,0.3936535,-0.007309773,0.07051439,-0.015899962,-0.0043362426,-0.00634687,0.10723911,-0.008080805,-0.008854372,-0.015731413,-0.0068719313,-0.006174825,0.27166992,-0.00955915,-0.008417944,-0.011512498,-0.009732463,0.031069161,-0.021349555,-0.010917576,-0.010095855,-0.0054007275,-0.00955794,0.1712659,-0.009193208,-0.011274396,-0.006834972,-0.014400296,-0.012330324,-0.0097882645,0.15925553,-0.008489948,-0.010750529,-0.0075014275,0.21519515,-0.0141716525,-0.012665513,0.10587146,-0.005058429,0.0029283166,0.022018623,-0.0069415076,-0.009902506,0.056844294,-0.005757361,-0.015443224,-0.009402532,-0.007811254,-0.009563008,0.28855243,-0.010899581,-0.014224255,0.277211,0.35623714,-0.008078995,-0.008135614,0.042307086,0.08815209,-0.008962027,9.081853,8.806817,405,training,27.757536,9.438288
284,0.69252783,-0.002847822,-0.0029586882,-0.0038800018,0.23435232,1.184346,0.59229064,0.96151185,-0.010570519,0.031035282,0.1508034,0.5187721,1.1828958,-0.0039486163,-0.006684883,-0.0026981067,-0.00053514994,1.3152941,0.5824796,-0.00183564,1.9196854,1.0194489,0.4985915,-0.010284875,-0.0023237348,0.0918729,0.14640526,0.576925,1.4026911,-0.0033634214,0.50095135,1.8326945,-0.0031106109,-0.002722614,-0.0046931705,1.554086,-0.0030535974,-0.0038765727,-0.0018883193,0.783514,0.9052712,-0.0016042185,0.86466,0.10478995,0.11771971,1.8156404,-0.002856179,-0.0019561686,0.7432205,-0.0021306756,-0.00046016902,1.3108386,-0.002235648,-0.003626096,0.867298,-0.0034910457,-0.005418173,0.9554656,3.0074458,-0.0035684751,-0.002815825,0.18715705,0.42863068,-0.0014403736,0.022807349,-0.007394641,-0.007926476,-0.009529594,0.027087292,0.34156957,0.004699214,0.13524073,-0.015292011,-0.0027051969,0.004985103,0.09238874,0.06506421,-0.008902062,-0.016025996,-0.0070429645,-0.0057232184,0.19811001,0.008944652,-0.008767399,0.106430076,0.06987956,0.013888305,-0.020223817,-0.0116917025,-0.009338938,0.0013895782,0.034221962,0.26158884,-0.009241652,0.0035088055,0.11296286,-0.014677457,-0.010627295,-0.009374016,0.22343904,-0.00854315,-0.009955454,-0.007738479,0.15932627,0.015331395,-0.010743932,0.12722364,-0.00021687285,0.0036523254,0.15616879,-0.007014686,-0.008843254,0.094155796,-0.0049300683,-0.014438507,0.08677091,-0.0071957745,-0.009867313,0.25771186,-0.010663787,-0.012627692,0.21911259,0.38239715,-0.007218644,-0.00746876,-0.01389639,0.055981234,-0.00992792,9.809491,8.345042,395,training,39.129562,-16.401308
285,-0.0014054086,-0.004548211,0.99312866,0.4285312,-0.001577576,-0.0029121707,0.53901446,-0.0046277298,-0.010651884,-0.0011080852,-0.004096512,-0.0030930548,-0.0033441964,-0.004010407,1.0785667,-0.0013732133,-0.002630766,0.5075524,0.7419872,-0.0019267531,-0.005854415,-0.0038669638,0.86531883,-0.011030381,1.2201574,-0.0011716034,1.0468988,1.5990945,0.09846082,-0.0063888207,0.09806882,-0.00327285,1.3328612,-0.0042740074,-0.0061986404,-0.004854263,-0.003619002,0.1472195,-0.0015247619,-0.0014471058,1.0889592,-0.00774617,-0.0037499426,0.19930306,0.7587601,-0.0029462802,-0.0022311318,0.792727,-0.00037003725,-0.0027946043,-0.0041211294,0.13853382,-0.0022177198,-0.0036529389,-0.0027058234,-0.0062139095,-0.008416236,0.011724234,0.10439196,-0.004630243,-0.0020147613,0.795629,-0.0003575515,0.53263545,-0.020132592,-0.010470691,0.11900658,0.021376794,-0.007890609,-0.009779909,-0.0005366905,-0.009600206,-0.015503235,-0.009050821,-0.009339479,-0.010461484,-0.012195432,-0.006681647,0.08665768,-0.0056856833,-0.008170281,0.026704723,0.007903231,-0.005853554,-0.01681944,-0.013356273,0.02906914,-0.017938968,0.14357568,-0.011019667,0.24722686,0.30124626,-0.00069492223,-0.010081999,-0.01638847,-0.00961236,0.19370173,-0.011614899,-0.011144781,-0.015030407,-0.00564311,-0.0014336744,-0.004803558,-0.009601711,-0.0018012973,-0.012746772,-0.011733588,0.016527949,0.14100985,-0.03995586,-0.005813953,0.12876356,-0.010272817,-0.0068853684,-0.016851626,-0.009588774,-0.005714356,-0.008950517,-0.0098044565,-0.013803913,-0.014930881,-0.008245944,-0.011417696,-0.009632209,-0.004757263,0.083335556,-0.0060479147,0.06490362,-9.081853,-8.908908,220,training,-19.531492,-6.4492345
286,-0.0015936566,-0.0019314201,0.60754156,0.15618035,-0.0012312455,-0.0029610388,1.2805377,-0.0047538285,-0.010644404,-0.0011408762,-0.004284108,-0.0033113353,1.7017691,-0.0039486163,0.802812,0.13536008,-0.0026800674,0.5757641,0.7591299,-0.00183564,2.5844693,-0.0036636828,2.1876452,-0.011074207,1.0399699,-0.0008659682,1.000055,2.3318818,0.7932993,0.07198542,0.17263728,-0.0009185682,0.9062779,-0.004371246,0.19531412,0.85344225,-0.0037807452,0.36388952,-0.0018883193,-0.001396268,1.1110276,-0.007747252,-0.0009924934,0.20408933,0.5298671,2.141811,-0.0014060392,0.45764297,0.049220473,-0.0030027493,-0.0040839044,0.3768213,-0.0019469045,-0.0036998063,-0.0026470935,0.34717122,-0.0069668973,-0.00019527874,-0.002362404,-0.0048887176,0.265907,0.77510613,0.0707735,0.85546315,-0.027360192,-0.011871767,0.13693446,0.019324763,-0.010615037,-0.013629976,0.053069644,-0.012016765,-0.017232241,-0.011839734,-0.011876699,-0.012695994,0.08758214,-0.008615274,0.1754703,0.009865373,-0.010338218,0.018797018,0.015800586,-0.008315342,0.1367126,-0.017574538,0.09397646,-0.02093929,0.2785665,-0.012484892,0.12504539,0.54876566,0.047296546,-0.007057084,-0.01741711,-0.011813825,0.22330238,-0.015403067,-0.0016298481,0.034494802,-0.0073602637,0.02184203,-0.005880954,-0.010162878,-0.008954628,-0.014652895,-0.010720564,0.01107377,0.16917945,0.0888648,-0.0069972496,0.0279318,-0.0113513395,-0.008862921,-0.018563684,0.00917909,-0.006999529,-0.011028894,-0.013807048,0.0025962198,-0.015396541,-0.009118989,-0.01853343,-0.012206801,0.011355994,0.09366633,-0.0049119336,0.1616807,-9.809491,-9.060912,290,training,-29.577572,17.272642
287,1.2217907,-0.004238845,0.058954865,-0.003311879,0.4531703,1.2986114,0.72419024,0.41929087,-0.012063632,-0.000275795,-0.0016359141,0.59617364,-0.0013502756,-0.0038586287,-0.002512716,-0.0037718134,-0.0020424228,1.4335581,1.2566602,-0.001788786,0.021342278,0.25264132,1.8578426,-0.011429565,-0.0035163676,-0.004685903,0.114625484,-0.0010583113,1.4556081,-0.0059437263,-0.0007576457,0.3865433,-0.0053433157,-0.00220488,-0.0067097396,0.42890537,-0.002922754,0.47367793,-0.0019850188,0.8386388,1.8922687,-0.0057054185,0.27643782,-0.00065116264,0.22011864,1.678169,-0.0016823204,-0.0037844377,1.0187032,-0.003064522,-0.004451128,-0.003167979,-0.0035935887,-0.0031139564,1.0830367,-0.0063164374,-0.008341722,1.0141916,1.7258608,-0.0046060323,0.111015335,1.2070376,0.8186145,-0.0027811583,0.008169766,-0.009215036,-0.0063561616,-0.009577476,0.07477573,0.15376058,0.0002850047,0.018204402,-0.017236333,-0.005904786,-0.006327552,0.025651902,-0.012983412,-0.008000838,-0.013660055,-0.0094635645,-0.0070647374,0.4877671,0.012131045,-0.0083450535,-0.018261354,0.003739368,0.07550518,-0.020874657,-0.010579435,-0.011506016,-0.0020971287,-0.0091986265,0.35860613,-0.013492545,-0.016685318,-0.0060111093,-0.013506135,-0.011040718,-0.013880527,0.007969712,-0.0073108184,0.0067731813,-0.0063818586,0.05719749,0.008186709,-0.011164367,0.004774927,-0.0051775556,0.0028892716,0.021134887,-0.0064899516,-0.009029536,0.24930972,-0.0060838656,-0.016733842,-0.014237872,-0.0068333405,-0.00854074,0.14168969,-0.01601851,-0.014318058,0.068654835,0.2895679,-0.009346076,-0.0044818493,0.04507482,0.07597412,-0.008799436,8.911627,8.892849,270,training,38.6333,2.53519
288,0.64925104,-0.004975379,0.10889861,-0.0033746278,0.5971574,1.2986114,1.0403855,0.41929087,-0.01243103,-0.000275795,-0.0010389076,0.59617364,-0.004756779,-0.0038586287,-0.0068518985,-0.0037718134,-0.002750551,1.6011935,0.556214,-0.001788786,-0.0068115895,0.3827825,2.157639,-0.011429565,-0.004419191,-0.0047270553,0.083311155,-0.0017613438,0.8818927,-0.0059437263,-0.0032503186,0.1285471,-0.0054103816,-0.0023459594,-0.0071933377,0.42890537,-0.0039989697,0.2755986,-0.0019850188,0.8386388,0.67957413,-0.0063769966,0.27643782,0.010762233,0.08970535,1.0745611,-0.0030753457,-0.003200339,1.331182,-0.0027129396,-0.0044511287,-0.0023607085,-0.0036672694,-0.0032560688,1.0830367,-0.0063164374,-0.010150632,1.0141916,1.0987608,-0.004143124,-0.003109049,0.8436174,0.7935294,-0.0019027594,-0.006604156,-0.009570634,-0.003734301,-0.0087868115,0.053920005,0.2913546,0.017659603,0.056671605,-0.016350795,-0.00608677,-0.006696465,0.07130755,-0.010814863,-0.007506592,-0.013469088,-0.007505812,-0.006101562,0.22730851,0.0022238854,-0.008350807,-0.014876503,0.019874424,0.12625575,-0.020437688,-0.009741155,-0.008878316,0.001325808,-0.009629018,0.1407492,-0.010788027,-0.012726414,-0.007898405,-0.013016411,-0.012174692,-0.011376732,0.03168016,-0.007420287,0.0037547098,-0.0074849105,0.13266854,-0.006656512,-0.011714273,0.020238275,-0.004517275,-0.0003411807,-0.004394627,-0.007582661,-0.00884317,0.19930315,-0.0062682256,-0.014903526,-0.010878902,-0.007249491,-0.009533473,0.2304889,-0.012322881,-0.014749815,0.15842636,0.21326254,-0.0101625,-0.007118331,0.020907013,0.108504444,-0.008203477,8.911627,10.818172,507,training,34.507633,2.8667123
289,0.64925104,-0.004975379,0.10889861,-0.0033746278,0.5971574,1.2986114,1.0403855,0.41929087,-0.01243103,-0.000275795,-0.0010389076,0.59617364,-0.004756779,-0.0038586287,-0.0068518985,-0.0037718134,-0.002750551,1.6011935,0.556214,-0.001788786,-0.0068115895,0.3827825,2.157639,-0.011429565,-0.004419191,-0.0047270553,0.083311155,-0.0017613438,0.8818927,-0.0059437263,-0.0032503186,0.1285471,-0.0054103816,-0.0023459594,-0.0071933377,0.42890537,-0.0039989697,0.2755986,-0.0019850188,0.8386388,0.67957413,-0.0063769966,0.27643782,0.010762233,0.08970535,1.0745611,-0.0030753457,-0.003200339,1.331182,-0.0027129396,-0.004451128,-0.0017346278,-0.0036672694,-0.0032560688,1.0830367,-0.0063164374,-0.010150632,1.0141916,1.0987608,-0.004143124,-0.003109049,0.8436174,0.7935294,-0.0019027594,-0.004690293,-0.009494477,-0.0035611272,-0.008809206,0.05608748,0.30104852,0.018974215,0.058799323,-0.016525567,-0.0057222457,-0.006450521,0.07361085,-0.011048553,-0.007430175,-0.0133702215,-0.0077192257,-0.005953903,0.25799325,0.003447876,-0.008127465,-0.015219885,0.021244591,0.11720477,-0.020119565,-0.009807956,-0.009014932,0.002158171,-0.009360251,0.1494081,-0.011122175,-0.01312623,-0.007466708,-0.012714642,-0.011445803,-0.01187249,0.032622915,-0.0072653093,0.0044285813,-0.007264967,0.13684906,-0.002596632,-0.011662469,0.020627731,-0.0042692022,-8.150008e-05,-0.002883206,-0.007370475,-0.008595359,0.20624484,-0.006105181,-0.015323179,-0.011739646,-0.007110604,-0.00913467,0.23834911,-0.013010992,-0.014768958,0.16343413,0.22064357,-0.009966099,-0.006975697,0.026577642,0.10823734,-0.008002414,8.911627,10.682036,503,training,34.55789,2.711057
