,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
205,1.1862847,0.36011684,0.15881485,0.2516777,1.3944573,1.5985134,0.54676974,-0.005763385,1.3599201,0.9127093,1.1202201,-0.0034980762,-0.0035998581,0.303019,-0.0069551347,-0.009692364,-0.00543411,0.3065676,0.8466347,1.0510112,1.247581,0.5631399,-0.0027182573,-0.0029079777,-0.0068123243,-0.007938574,0.45253322,0.9468092,0.5569953,0.35178578,-0.0026174139,1.4686007,0.49799713,-0.0010936279,-0.006509709,-0.008931912,-0.000354174,0.41540676,0.12530282,1.624348,-0.0023290226,1.1003479,0.56681865,1.0604656,0.3112375,1.4441097,0.12785693,0.7282388,0.7347397,0.2844168,1.6292254,-0.002903099,1.316556,-0.0042017745,0.9356874,0.99345464,1.2156785,1.2927161,-0.0047781463,1.3269401,1.019944,0.24319282,0.33538985,1.9131235,0.677234,0.02560778,0.009300545,0.00958385,0.813187,0.92829186,0.055516254,-0.017231453,0.7780373,0.22700895,0.55153996,-0.0055252085,-0.006720625,0.014950755,-0.019684417,-0.013020931,-0.008175765,0.022831151,0.06440082,0.61812747,0.82045406,0.026926577,-0.0068328995,-0.01146958,-0.01212192,-0.011863424,0.043411463,0.23029527,0.038746,0.009872031,-0.004951255,0.7165247,0.064395815,-0.009935862,-0.011177238,-0.014360678,-0.0030484379,0.019872045,0.017398098,0.45375922,-0.007607768,0.67446864,0.025188714,0.6352584,0.019534266,0.44558403,-0.0030609833,0.058208883,0.042953614,0.034303684,1.059814,-0.0041072094,0.4777353,-0.0062258197,0.58706975,0.39489332,0.6432255,0.51430774,-0.010953113,0.71701443,0.19691177,0.0062673315,0.051514,1.0239419,14.661444,12.104724,296,training,-18.352276,3.5543914
206,1.2230693,0.63762516,0.24262568,0.5161275,1.4065545,1.6534961,0.7208078,-0.0058333706,1.3471913,0.7008107,1.1080474,-0.0039397115,-0.004673371,0.09839723,-0.0047988147,-0.009003132,-0.0049819946,0.3443617,1.0615449,1.0739138,1.2855839,0.8823525,-0.0023820202,-0.0025959134,-0.0063748923,-0.0036009415,0.66740847,0.92679954,0.29525757,0.5829665,-0.0032140901,1.078722,0.44181156,-0.003306035,-0.00527396,-0.008711602,-0.00033396616,0.6766477,0.15598865,1.1399192,-0.0020008252,1.014871,0.7017057,1.0788499,0.5570503,0.96878695,0.042584572,0.94688725,0.32404333,0.47611052,1.7019432,-0.0023764963,1.1003755,-0.005223109,0.99944055,0.56717116,0.97909117,1.1011885,-0.003972713,1.3649853,1.055002,0.47332823,0.3332942,1.9621233,0.67360604,0.08837846,0.025153643,0.054012507,0.7662171,0.91242737,0.066818036,-0.014673438,0.69602376,0.28258148,0.46690914,-0.0063860947,-0.0077031967,-0.002954078,-0.01914122,-0.014892285,-0.008423928,0.046139244,0.110494,0.5892179,0.79903436,0.08810775,-0.007124309,-0.013663986,-0.012422843,-0.011954938,0.07818596,0.22373739,0.030950984,0.045542914,-0.005252351,0.48635304,0.060151942,-0.00907433,-0.010541918,-0.015799792,-0.002819359,0.06575352,0.0028649778,0.6219173,-0.006680307,0.6633405,0.05920785,0.6350814,0.04945743,0.52033687,-0.0048649893,0.096714586,0.029984064,0.094931036,1.0195582,-0.004229515,0.60725397,-0.0072050476,0.616295,0.27026787,0.5469955,0.6284005,-0.010765298,0.66018856,0.23469111,0.039385024,0.08571987,0.9316198,12.073863,9.69964,335,training,-26.630297,16.681746
207,1.1599158,0.34715566,0.31081197,0.076573744,1.3485242,1.534066,1.0720037,-0.005944644,1.3469589,0.665715,1.1309187,-0.003421788,-0.005491813,0.39329606,-0.008433945,-0.008682813,-0.0052910387,0.2929439,0.9114906,0.9827473,1.2129248,0.4945164,-0.00053269224,-0.002996927,-0.005809112,-0.007869542,0.38122705,0.9333118,0.26448664,0.56766874,-0.0023986043,1.2513475,0.47443247,-0.0041205287,-0.006779993,-0.0074402974,-0.00018986031,0.3760636,0.08458361,0.80865955,-0.00335052,0.93106675,1.0240333,1.075664,0.28670728,0.75010514,1.1699214,0.900087,0.36269102,0.4687642,1.5292089,-0.0030459922,0.991118,-0.0034762942,0.88294744,0.60208255,0.96879184,0.8371364,-0.0035083669,1.287753,0.96619725,0.14715718,0.28078195,1.9638281,0.78458726,0.022083933,0.021832293,-0.00045259987,0.87616414,1.0454626,0.082082644,-0.01669334,0.822415,0.24905728,0.50430995,-0.005073799,-0.007115492,0.033130977,-0.021900881,-0.012754637,-0.0072076623,0.02419049,0.08101715,0.67795247,0.8482982,0.028243158,-0.0073795025,-0.011770785,-0.012311009,-0.013487625,0.029249849,0.30990723,0.01201633,0.027268276,-0.0049594417,0.62723476,0.0561952,-0.009500133,-0.010733796,-0.015153468,-0.0034355172,0.021390382,0.0046764566,0.49001527,-0.0077840146,0.5973166,0.07440658,0.70941746,0.023465926,0.47481316,0.09208707,0.06611169,0.011217032,0.032915067,1.0798596,-0.0041445107,0.6174314,-0.005892808,0.5870677,0.29677188,0.6262012,0.5454962,-0.01118854,0.73098445,0.28088143,0.004605648,0.026726358,1.0100906,13.781273,10.543116,221,training,-28.68244,7.3950405
208,1.2230693,0.5746538,0.25566784,0.47436553,1.4065545,1.6534961,0.714349,-0.0056465673,1.3471913,0.7229658,1.1080474,-0.0039397115,-0.0051377118,0.09839723,-0.0052630655,-0.0090494035,-0.00451568,0.284321,0.9743699,1.0739138,1.2855839,0.8053131,-0.0020901703,-0.0032872956,-0.0064545344,-0.0035723539,0.5608715,0.92679954,0.29525757,0.54579616,-0.0028774953,1.078722,0.44181156,-0.003306035,-0.0052914456,-0.009055078,-0.00029429139,0.64506936,0.07971376,1.1399192,-0.0020598418,1.014871,0.69340694,1.0788499,0.46724594,0.96878695,0.34317833,0.9018245,0.32404333,0.42373914,1.7019432,-0.0020539667,1.1003755,-0.005313929,0.99944055,0.56717116,0.97909117,1.1011885,-0.0040775863,1.3649853,1.055002,0.39049968,0.3332942,1.9621233,0.68518734,0.10524213,0.033017874,0.052359886,0.7776791,0.9336587,0.09754488,-0.014718531,0.7124919,0.29645348,0.4327273,-0.0064111985,-0.0078278715,-0.002587828,-0.01905726,-0.014872044,-0.008198694,0.047669467,0.14222077,0.59846133,0.806715,0.11251392,-0.007208953,-0.013125741,-0.012373123,-0.012089068,0.0953897,0.2373892,0.020365816,0.06159721,-0.005258248,0.4538679,0.049501035,-0.00951326,-0.010458135,-0.015979815,-0.0029123751,0.085611835,-0.0010866531,0.67259145,-0.007012278,0.6391607,0.09073007,0.6196755,0.05091,0.55933464,0.015869113,0.12984629,0.018986166,0.09498171,1.0184228,-0.00419385,0.656571,-0.0070156315,0.60077935,0.26502693,0.55088186,0.6543409,-0.010774832,0.65982795,0.24856636,0.0398545,0.078262895,0.8783854,8.27141,9.523733,150,training,-26.012863,14.269168
209,0.44257608,0.8209389,0.75966996,0.5901944,0.75144595,0.9224889,0.6784057,-0.00096798263,0.72123605,0.64888567,0.7958753,-0.005034286,-0.003633868,-0.0005507898,0.1518042,-0.0090494035,-0.00451568,0.49489656,1.0220253,0.4367206,0.86178035,0.86353576,0.37744275,-0.0025959134,-0.0052387672,0.054013927,0.6564998,0.054717127,1.3194869,0.56018525,-0.0020814396,1.1872884,0.8846531,1.0118091,-0.004530886,-0.004224021,0.3707025,0.95029604,0.42590094,1.0674237,0.7575681,0.8592609,0.6727704,0.6422089,0.5118537,0.87103903,0.042584572,0.92349505,1.7639505,0.9212157,0.96584547,-0.0020539667,1.1219342,-0.005313929,0.63252836,0.45629373,0.64545685,0.8815202,-0.003972713,0.6731763,0.06680327,0.8974651,1.1574129,1.34785,0.040298756,0.51751065,0.42128828,0.37798232,0.0858191,0.11062463,0.07955222,-0.004481402,0.08123616,0.1580554,0.11606166,-0.009493851,-0.007390986,-0.00925751,-0.0037115451,-0.014178097,-0.010993438,0.3014691,0.39923903,0.046224304,0.14779124,0.3643035,0.18666984,-0.010903773,-0.0079730395,-0.0035277246,0.3964799,-0.002351943,0.435643,0.072247505,-0.006276566,0.078099295,0.28850245,0.2402925,-0.0072253197,-0.007448828,0.18835886,0.5825762,0.1917841,0.16886835,0.30233017,0.12235207,0.3136863,0.092239894,0.2778879,0.12230908,-0.0020911524,0.1310782,0.61358565,0.5643623,0.14516437,-0.0045808353,0.15358277,-0.008443686,0.14488941,0.020886151,0.057035394,0.13107017,-0.006482928,0.06896142,-0.0019296854,0.5126018,0.61348146,0.2672605,-9.134736,-10.8008175,192,training,-5.900672,-25.070536
210,0.50044924,0.44991118,0.77773386,0.37768212,0.5066252,0.6658023,0.89179045,-0.00063124404,0.54086286,0.5974658,0.7393124,-0.004688075,-0.0051499796,-0.00019994931,1.2657405,-0.006508982,-0.0052969093,0.2793507,0.7749546,0.46053675,0.7664897,0.33396462,0.33762798,0.28555894,-0.0027307728,0.9537832,0.38600284,-0.0008189149,1.1220706,0.40072596,-0.0029790848,0.96298397,0.7921659,0.77521056,-0.0044074804,-0.0010980242,0.43984666,0.8729336,0.28936875,0.042604163,0.60592926,0.6493029,0.90343744,0.68650645,0.7264259,0.196803,1.1679373,0.7300586,1.434052,0.6111127,0.8456263,-0.00335381,0.08159218,-0.0009380904,0.49833214,0.52770567,0.52159846,0.1481456,-0.0013660319,0.561786,-0.0009286114,1.1567167,0.9128196,1.2714533,0.048728846,0.18321554,0.3183578,0.21352583,0.046711084,0.07193975,0.057267062,-0.0058718678,0.1299719,0.058271978,0.19982168,-0.007739456,-0.007042474,-0.0053443075,0.2498347,-0.0106314635,-0.00991129,0.08363947,0.23137122,0.039464466,0.090351164,0.114520386,0.13450254,0.052767098,-0.0060222126,0.19778557,0.15215334,-0.005759805,0.28349456,0.036003437,-0.006646538,0.2266752,0.19628662,0.13812017,-0.007152193,-0.004691517,0.18575975,0.33478147,0.19483162,-0.005919794,0.14925346,0.071599595,0.27868226,0.09805088,0.34259036,-0.00232269,0.100652166,0.068802886,0.34328613,0.25004873,0.09403579,-0.0054344344,-0.004517717,-0.0052257674,0.055482432,0.13298835,0.047916505,-0.00023891665,-0.004728098,0.049401805,-0.0063283117,0.6010703,0.38206562,0.26612508,-7.176331,-10.418582,96,training,17.373371,-11.542924
211,1.2230693,0.52237165,0.29484832,0.08317752,1.4065545,1.6534961,1.0608625,-0.0055545294,1.3471913,0.7055718,1.1080474,-0.0039397115,-0.0062499205,0.09839723,-0.008557909,-0.010972629,-0.0058002267,0.34515825,0.7425819,1.0739138,1.2855839,0.5145457,-0.0009952191,-0.005534018,-0.006599025,-0.00781706,0.47111237,0.92679954,0.28279483,0.37033975,-0.0032140901,1.078722,0.44181156,-0.0031491178,-0.007160547,-0.008923297,-0.00035002164,0.3867866,0.0072902516,1.1399192,-0.0025382724,1.014871,0.7721687,1.0788499,0.19079693,0.96878695,0.67283773,0.9243308,0.3126945,0.44629428,1.7019432,-0.0031470694,1.1003755,-0.0047747754,0.99944055,0.56717116,0.97909117,1.1011885,-0.004179241,1.3649853,1.055002,0.12293787,0.3279879,1.9621233,0.8104842,0.05657409,0.019097278,0.00018644208,0.9185833,1.097938,0.077893265,-0.015847705,0.8327214,0.29969525,0.48185328,-0.0057099517,-0.007997969,-0.0024615854,-0.02147772,-0.015113158,-0.007765346,0.029041274,0.06023618,0.7150803,0.9192224,0.036655784,-0.008044378,-0.014436151,-0.013197843,-0.012970905,0.04739267,0.2928689,0.014651921,0.013795204,-0.0051675714,0.50184304,0.047360454,-0.010009086,-0.010970648,-0.017152445,-0.0034521963,0.023384826,-0.0028310788,0.70623803,-0.0076094638,0.7266056,0.04736217,0.71737605,0.0129436115,0.62137836,0.035113078,0.06893904,0.015273864,0.05165787,1.1851017,-0.004145363,0.69388056,-0.0070965076,0.6931091,0.3068055,0.63278604,0.7381289,-0.011760525,0.76707906,0.30601105,0.0013492058,0.049450498,1.0004288,16.421785,11.831915,147,training,-22.92974,7.2911406
212,0.5015911,0.5554795,0.6848871,0.6580975,0.47508553,0.5516011,0.48938844,-0.0007860944,0.53668165,0.3948146,0.7363441,-0.0042655314,-0.004380063,0.27511132,0.19703156,-0.007833818,-0.005459561,0.3297651,0.9110459,0.35641328,0.6495509,0.5896373,0.3742121,-0.00051444914,-0.0042177225,0.1775608,0.47338805,-0.00077165343,1.2468,0.4313779,-0.0029728916,0.9389803,0.8613944,0.8916361,-0.004030288,-0.00179326,0.3903997,0.9463769,0.6078175,0.075420745,0.6751096,0.63934106,0.6687844,0.68664336,0.60519433,0.1835643,0.27440044,0.6063645,1.59955,0.6829813,0.74487054,-0.003255271,0.13415097,-0.0036048722,0.5117622,0.27139777,0.51036537,0.15680131,-0.0022909376,0.49631983,-0.00078427343,1.1338954,0.988058,1.2668957,0.070080996,0.24509345,0.35048094,0.21857825,0.07715986,0.10354388,0.019667823,-0.0057155862,0.089102715,0.042851485,0.2547436,-0.0078854915,-0.006612906,0.00084547256,0.013561846,-0.011077823,-0.010206505,0.11497079,0.2604275,0.056423232,0.12504207,0.1440634,0.19070181,-0.008144563,-0.0069214874,0.024548618,0.1848979,-0.004444514,0.47240612,0.020825012,-0.006103664,0.3220143,0.29215968,0.21999761,-0.007476141,-0.0052322554,0.22379033,0.3901599,0.2239308,-0.00085988187,0.2359704,0.11598838,0.21899717,0.1315864,0.25906742,0.006761501,0.009720658,0.0433532,0.59633285,0.36541495,0.13653769,-0.0051230886,0.009030572,-0.0066490388,0.087884225,0.070511155,0.06531993,0.012201352,-0.006086522,0.07789787,-0.0049871327,0.49114516,0.48895475,0.45807263,-4.274357,-11.0103,109,training,12.659192,-21.367628
213,0.45523262,0.595857,0.70053947,0.68433553,0.48060504,0.54648286,0.8886631,-0.0007171699,0.5005725,0.57204866,0.83896893,-0.004339358,-0.003357782,-0.0012259496,0.20022841,-0.0085488595,-0.0056171194,0.35625273,0.7766005,0.35732487,0.6226744,0.5567817,0.37054947,-0.0027231567,-0.0039036435,0.022517182,0.53099203,-0.00094519946,1.3808231,0.45507115,-0.0024071152,1.37954,0.9402121,1.016154,-0.0037785452,-0.003501472,0.38082242,0.98492885,0.43138224,0.1078132,0.7122361,0.75765604,0.8804824,0.7013691,0.61311746,0.20704445,1.0421133,0.7568956,1.7562759,0.7181199,0.7355714,-0.0031867947,0.13171215,-0.0037055302,0.51918316,0.51793486,0.67623925,0.17219436,-0.0024191588,0.62382394,-0.0007459365,1.1556501,1.0479206,1.4427222,0.09459687,0.31595394,0.3646217,0.26029965,0.09186461,0.105371945,0.033371743,-0.005853123,0.10503356,0.06468198,0.23890552,-0.008221381,-0.007100553,-0.0068701236,0.0044937483,-0.012102171,-0.010476271,0.15090899,0.3108928,0.06900357,0.15165499,0.21715993,0.16051666,-0.009642105,-0.007348884,-0.0046405774,0.25357386,-0.004373116,0.42581317,0.04069093,-0.0060129156,0.2758175,0.29782254,0.2014455,-0.007435004,-0.0061856313,0.19377017,0.45829228,0.16721854,-0.0022270645,0.21674797,0.1695072,0.31091273,0.18300833,0.24577579,-0.0006510021,0.04294682,0.07183918,0.5076688,0.41300768,0.17877229,-0.0050763427,0.0048402473,-0.0071139713,0.122816086,0.06418014,0.11927385,0.009124282,-0.006163517,0.12366102,-0.004705857,0.4876762,0.5476476,0.4658998,-13.781273,-13.601975,281,training,11.320455,-17.42453
214,0.49612606,0.38357368,0.3652519,0.45260802,0.51479673,0.5587401,1.0910988,-0.0058469228,0.5975331,0.6769486,0.72598547,-0.0049477443,-0.0042252727,0.44315827,-0.0045864563,-0.008939074,-0.005738395,0.29977238,0.9401513,0.3313112,0.65516514,0.57464993,0.036809225,0.10030751,-0.0050405758,-0.007110296,0.3973953,0.3256121,0.43292752,0.6957056,-0.0030553928,0.9024632,0.40203142,-0.00043836402,-0.005566367,-0.005684479,0.02982487,0.51111335,0.1766459,0.1439809,-0.0011476172,0.68589574,0.99654216,0.67719066,0.6529543,0.26536426,1.1208553,0.91786635,0.48575988,0.47518095,0.77610695,-0.003142086,0.15094568,-0.0034362685,0.5403189,0.261423,0.51927537,0.1940418,-0.0030331071,0.6691796,0.4921569,0.4550912,0.32734293,1.2500986,0.30352628,0.06569571,0.046848767,0.03775791,0.29458398,0.36006868,0.13241984,-0.011173009,0.33230397,0.14247689,0.40632242,-0.0067589707,-0.0071046473,0.019219002,-0.014371512,-0.011538594,-0.009173854,0.04312492,0.21075231,0.20494173,0.44558236,0.08092934,-0.0029672638,-0.0064412854,-0.009491225,-0.010389444,0.056073803,0.013677856,0.13973331,0.08078348,-0.004731864,0.54125595,0.15376328,-0.004727807,-0.009353594,-0.009861979,-0.0005596024,0.06655641,0.027775194,0.0052594948,-0.0036200439,0.44129485,0.1505588,0.43594337,0.07053722,0.012312951,0.15139937,0.12786965,0.124258906,0.14682053,0.50361407,-0.0042812424,0.049528096,-0.006098036,0.3305459,0.13626164,0.30692273,0.08041664,-0.008173675,0.33805078,0.023620894,0.042033046,0.18891485,0.71042174,6.3842587,0.07031814,51,training,21.0932,15.257118
215,0.50044924,0.44991118,0.77773386,0.35069823,0.46324533,0.55109024,1.0579566,-0.00063124404,0.54086286,0.6401469,0.7393124,-0.004840877,-0.00436748,0.024074646,0.08639367,-0.0075663505,-0.0052969093,0.2793507,0.98970646,0.3440654,0.6421518,0.5173991,0.36337742,-0.002499249,-0.0042491374,0.18370412,0.38600284,-0.0008189149,1.1220706,0.6546234,-0.0029790848,0.96298397,0.7921659,0.77521056,-0.0044074804,-0.0016755834,0.43984666,0.8729336,0.58855224,0.042604163,0.60592926,0.61361784,1.1130183,0.68650645,0.6016309,0.20377758,1.2628931,0.8915348,1.434052,0.6111127,0.73374707,-0.00335381,0.08159218,-0.003084802,0.49833214,0.27563545,0.52159846,0.098529875,-0.0013660319,0.4805754,-0.0009286114,1.0997927,0.9128196,1.2714533,0.05333306,0.20933475,0.36704072,0.16354415,0.0509634,0.077595584,0.11170366,-0.0057772957,0.0668437,0.09103014,0.21252386,-0.00799343,-0.006816881,-0.0046500615,0.0030363987,-0.011173035,-0.010211679,0.0976114,0.300026,0.041857548,0.09710952,0.1408305,0.17879003,-0.0071051475,-0.0067300354,0.020803856,0.1720942,-0.0054387706,0.3807823,0.07461987,-0.006286821,0.29451647,0.23710991,0.16335012,-0.0077628973,-0.0053845253,0.2267529,0.3932118,0.23081979,-0.0053752535,0.17723466,0.08868781,0.34640798,0.10290489,0.27236664,-0.0015046806,0.17302825,0.11884985,0.4670123,0.3266943,0.104502045,-0.0056843087,-0.0037637851,-0.005995941,0.05982326,0.064598516,0.05388541,-0.0011657586,-0.005426445,0.056682177,-0.0058942125,0.49028608,0.44155672,0.37118727,-7.445915,-12.892894,194,training,14.076836,-15.793734
216,1.2230693,0.52237165,0.29484832,0.08317752,1.4360429,1.6776781,1.0608625,-0.0055545294,1.3572125,0.9468752,1.0519131,-0.0039397115,-0.0062499205,0.09839723,-0.008557909,-0.010972629,-0.0058002267,0.34515825,0.7425819,1.1113281,1.3032267,0.5145457,-0.0009952191,-0.005534018,-0.006599025,-0.00781706,0.47111237,0.92679954,0.28279483,0.37033975,-0.0032140901,1.0120336,0.32122493,-0.0031491178,-0.007160547,-0.008923297,-0.00035002164,0.3867866,0.0072902516,1.8822762,-0.0025382724,1.0264109,0.7721687,1.0551889,0.19079693,1.6069144,0.67283773,0.9243308,0.3126945,0.44629428,1.738901,-0.0031470694,1.4415343,-0.0047747754,1.0312251,0.5766782,0.97169745,1.4759582,-0.004179241,1.3649853,1.055002,0.12293787,0.3279879,1.9019986,0.7631185,0.058936577,0.020320294,0.0004824122,0.8845307,1.0759599,0.10360907,-0.015362912,0.8022525,0.3471087,0.42392388,-0.005936125,-0.008059822,-0.0022216402,-0.020611523,-0.015177526,-0.0077331993,0.030781155,0.0629893,0.694276,0.89885885,0.03863135,-0.007772153,-0.013686145,-0.013015863,-0.012704273,0.066061705,0.25411078,0.008590625,0.015556936,-0.005213898,0.4377495,0.03567131,-0.010649388,-0.010755954,-0.016835084,-0.0033300985,0.025036884,-0.0029163125,0.75275046,-0.007798599,0.6931692,0.049658626,0.66258216,0.014024057,0.66329116,0.037283946,0.09138517,0.006714547,0.053585593,1.1529446,-0.004118226,0.70259947,-0.0070652175,0.6515099,0.2836184,0.5891653,0.75391185,-0.011371071,0.7172384,0.2757182,0.0022568933,0.051201183,0.9027641,14.255758,13.773178,75,training,-24.107317,0.37111938
217,0.49040362,0.61190516,0.267901,0.58545357,1.119736,1.161928,0.76019967,-0.0055545294,0.8190343,0.74631137,0.7027688,-0.005450209,-0.005559716,0.51812595,-0.002238778,-0.009077879,-0.005086196,0.34515825,1.1296526,0.65917057,0.8520525,0.93552494,-0.0017392039,0.49298894,-0.0048887585,-0.0041809096,0.61142987,0.34288934,0.4835145,0.7119278,-0.0026246642,0.7671387,0.40635225,0.00097039714,-0.0054224026,-0.007117589,0.115574315,0.7713866,-0.00022052415,0.9181327,0.29577783,0.97835726,0.8038931,0.68962806,0.5033687,1.1060154,0.3271301,0.9620539,0.49470827,0.45500532,1.2229837,-0.0023764963,0.96521777,-0.0037363374,0.6735904,0.29238144,0.631043,0.77703995,-0.0023417855,0.7687613,0.5268206,0.5169852,0.7538215,1.2056112,0.26949522,0.17988291,0.041279856,0.080009535,0.3453376,0.41052887,0.10878373,-0.010450577,0.3202442,0.21697138,0.3706801,-0.0076642283,-0.0075732907,0.017901719,-0.012717711,-0.013740157,-0.009747741,0.07156196,0.19594428,0.22635859,0.48072332,0.15321934,-0.004048817,0.0053651533,-0.010022483,-0.0091919955,0.13866292,0.013428752,0.09613714,0.086818494,-0.0049296096,0.39530298,0.10535927,-0.0060745273,-0.009511596,-0.011731981,0.0013171512,0.11967627,-0.0010358784,0.21423095,-0.000835275,0.50354946,0.11246781,0.40894544,0.06825806,0.15945123,0.016715463,0.16146752,0.08825953,0.19364502,0.56933415,-0.0041439366,0.21182309,-0.0072564096,0.40199816,0.12571567,0.28526425,0.29165763,-0.008182581,0.34130058,0.031025177,0.059489887,0.22120613,0.6537467,6.330867,5.187349,286,training,28.97948,14.6486025
218,1.2230693,0.52237165,0.29484832,0.08317752,1.4065545,1.6534961,1.0608625,-0.0055545294,1.3471913,0.7055718,1.1080474,-0.0039397115,-0.0062499205,0.09839723,-0.008557909,-0.010972629,-0.0058002267,0.34515825,0.7425819,1.0739138,1.2855839,0.5145457,-0.0009952191,-0.005534018,-0.006599025,-0.00781706,0.47111237,0.92679954,0.28279483,0.37033975,-0.0032140901,1.078722,0.44181156,-0.0031491178,-0.007160547,-0.008923297,-0.00035002164,0.3867866,0.0072902516,1.1399192,-0.0025382724,1.0326195,0.7721687,1.0788499,0.19079693,0.96878695,0.67283773,0.9243308,0.3126945,0.44629428,1.7019432,-0.0031470694,1.1003755,-0.0047747754,0.99944055,0.56717116,0.97909117,1.1011885,-0.004179241,1.3649853,1.055002,0.12293787,0.3279879,1.9621233,0.80830514,0.053305823,0.019067034,0.00013877972,0.9199625,1.0997796,0.077863984,-0.015925031,0.8340207,0.29961067,0.48549134,-0.0057056798,-0.008000153,-0.0024706144,-0.021558307,-0.015114131,-0.0078030615,0.029022736,0.059869774,0.71588486,0.91978854,0.03664589,-0.00804798,-0.014453695,-0.013207999,-0.013024096,0.04643041,0.29286835,0.014388367,0.01378508,-0.0051821945,0.5105496,0.04813633,-0.010027371,-0.010994976,-0.017143684,-0.0034616333,0.023330813,-0.0028353913,0.70124507,-0.0076409695,0.73315805,0.047328375,0.7219422,0.012935781,0.62266463,0.03516179,0.06894778,0.013530254,0.049442574,1.1863726,-0.0041537657,0.68800586,-0.0070868926,0.6952981,0.31110427,0.64118344,0.7346588,-0.011755889,0.7709341,0.30600575,0.0013001302,0.046377428,1.0079392,12.073863,11.863135,173,training,-22.913427,7.286615
219,1.2230693,0.46150088,0.22811723,0.04282465,1.4065545,1.6534961,0.90149003,-0.0055545294,1.3471913,0.64036936,1.1080474,-0.0039397115,-0.0031647277,0.09839723,-0.0024054395,-0.0100661535,-0.0058002267,0.34515825,0.6103169,1.0739138,1.2855839,0.419218,-0.0013847598,0.18501323,-0.005994647,-0.0038674413,0.38619268,0.92679954,0.28279483,0.24547657,-0.0032140901,1.078722,0.44181156,-0.0031491178,-0.007160547,-0.005786716,-0.00043736002,0.322103,0.28831774,1.1399192,-0.0025382724,1.014871,0.6494781,1.0788499,0.6047641,0.96878695,0.57725275,0.7818977,0.3126945,0.3800013,1.7019432,-0.0031470694,1.1003755,-0.0030849036,0.99944055,0.7079422,0.97909117,1.1011885,-0.003383728,1.3649853,1.055002,0.16080442,0.3279879,1.9621233,0.8036355,0.041290108,0.011151113,-0.0020216315,0.9188342,1.0909017,0.05343458,-0.0161471,0.840814,0.28567335,0.48896345,-0.0056812037,-0.007861338,-0.0023060562,-0.0210982,-0.014983721,-0.0077674557,0.023642085,0.0494295,0.7097713,0.91500986,0.023506638,-0.008041585,-0.008999653,-0.013126336,-0.012679256,0.034773864,0.2928621,0.016538935,0.0029440806,-0.005240909,0.5248176,0.04707545,-0.010012365,-0.010966254,-0.016963998,-0.0035307298,0.013569048,0.008171727,0.7019823,-0.007682273,0.7326922,0.028237095,0.7121392,0.025200283,0.6174658,0.018759867,0.047466185,0.016490836,0.03915544,1.1910259,-0.0041619297,0.6888034,-0.0069869384,0.6861126,0.32862657,0.63616806,0.733744,-0.011671921,0.77099234,0.30596295,0.0020072046,0.039945807,1.0028111,10.289876,11.926164,303,training,-21.388765,7.778943
220,0.46985006,0.85197544,0.7726982,0.6113344,0.5669027,0.61146563,1.0974789,-0.0008818413,0.56794333,0.73049146,0.7130631,-0.005689306,-0.0063763675,-0.002659024,-0.0017754985,-0.009806303,-0.0050621163,0.5557276,0.79800737,0.37116873,0.7552856,0.6615325,0.37199634,-0.005037326,-0.006387369,-0.00040743206,0.5832067,0.063207984,1.3044981,0.3970967,-0.0028920185,0.6977751,0.87449586,1.0066009,-0.0052510076,-0.0043884427,0.36611712,0.9677009,0.3788854,0.90045565,0.76270723,0.7967989,0.78538126,0.6498224,0.42127907,0.52871346,0.6315967,0.965829,1.7616347,0.9525793,0.83744335,-0.0021550723,0.89275664,-0.0049999254,0.6399601,0.2249034,0.48163152,0.79996336,-0.004307522,0.6054856,0.11099511,0.90059185,1.173413,1.1658151,0.049433816,0.5528955,0.4573984,0.35672677,0.08029168,0.10183755,0.101091415,-0.004200079,0.0737448,0.15911835,0.12136203,-0.009530537,-0.0076873186,-0.0109922355,-0.005690564,-0.014811385,-0.0113748675,0.3130871,0.36303017,0.04613527,0.15004626,0.33195832,0.1998074,-0.012473729,-0.008325361,-0.004249584,0.3972357,-0.003098547,0.46277127,0.03308422,-0.006447181,0.07537634,0.30917418,0.2573273,-0.0075999754,-0.0075674085,0.20067391,0.5803553,0.20450534,0.099859916,0.33064488,0.15080833,0.3142098,0.104003616,0.2609784,0.069602214,0.040322583,0.105366476,0.66331244,0.6097873,0.14864087,-0.004694748,0.07956449,-0.00873775,0.15655108,0.01605747,0.049144022,0.100106634,-0.006797242,0.07445257,-0.0021899268,0.51128256,0.66609037,0.27156466,-11.670309,-11.612064,169,training,0.8958198,-17.790264
