,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
219,0.3667156,1.4813179,0.7236887,1.2190769,0.04453989,-0.00025293737,-0.002942306,-0.0031646793,-0.00059629616,2.7023723,-0.0011831801,-0.010854683,1.036377,-0.022691479,-0.005644645,-0.004034148,-0.003270973,1.2021625,0.5101721,0.13736515,-0.000181318,0.7993485,0.22874337,-0.0069009853,2.2070322,0.0312941,0.11638592,-0.0014582494,1.1014183,-0.006735506,-0.0006047137,1.1026452,0.3408559,1.1289588,0.45347816,-0.0021356957,-0.004307515,1.024334,0.09507227,1.9849232,1.4143806,1.3568676,-0.0004052387,0.33081228,0.56392395,0.025586307,-0.0040855617,0.59425896,1.8071129,0.57813257,0.29799464,-0.0053074514,-0.008180636,-0.010379821,0.47139922,-0.0013017824,0.21913052,0.0116431415,-0.0020217248,0.5801944,-0.0010838205,0.12406348,0.5397215,2.1000733,0.031057235,0.32307953,0.035278726,0.6064882,-0.004805195,-0.004488891,-0.0069677574,-0.0066138273,-0.007097695,0.60403216,-0.009260776,-0.018193608,0.027353836,-0.034113638,-0.0074742953,-0.007657295,-0.011987166,0.084958464,0.1741221,-0.0035503714,-0.007927306,0.11628711,0.09032711,-0.020494606,0.1909329,-0.013230676,0.014835444,-0.013623938,0.07234878,-0.013992682,-0.003621406,0.06964697,0.015822483,0.2973746,0.015739724,-0.016043074,-0.008199736,0.5246743,0.032251935,0.39791167,0.8323357,0.11080104,-0.006818728,-0.0002942047,0.32836875,-0.00680532,-0.010328346,0.021903837,0.32553938,0.19656348,0.018494619,-0.008615178,-0.018830027,-0.02995068,0.046183113,-0.0056337775,0.00521903,-0.0041670958,-0.004426417,0.04761316,-0.011315009,0.03931636,0.27365646,0.14814688,-8.822678,-7.0896535,195,training,-16.462664,8.3001375
220,0.6451285,0.5318728,-0.0024508652,-0.004604452,0.6090728,0.53419495,-0.0020860147,-0.0034049386,0.6127189,1.1489664,0.65477467,-0.007328571,0.7284797,-0.020493614,-0.0044038487,-0.004034148,0.55565643,2.6853936,0.08445985,0.59865063,0.6690097,2.6275928,-0.0074104825,0.64661646,1.4343259,1.2428559,-0.0010728703,2.2267845,-0.0021738196,-0.009084335,0.36297563,1.6856492,-0.0035024423,-0.0020832561,-0.006833463,-0.00064161647,3.1736193,0.28279915,-0.0058895783,3.1291661,0.46407574,1.5175532,-0.0027124404,1.3421894,-0.00012798294,0.45069516,-0.0075274673,0.50491774,-0.0020039964,-0.002256907,0.46322843,-0.002588982,-0.0074341753,-0.008728328,0.47139922,0.22839975,0.33585292,0.5960516,-0.0041092043,0.5932006,2.0575588,-0.008248395,-0.002525003,2.8715584,0.39236587,0.02167427,-0.015844887,-0.0095424615,0.13875674,0.18832827,-0.005433711,-0.005896922,0.0638262,0.04135523,0.15679897,-0.011913453,0.03245696,-0.031153196,-0.009476677,-0.0108392695,0.009604461,0.07368267,-0.0055789314,0.29938254,0.12140755,0.23850857,-0.018195672,0.24763554,0.019851752,0.055509146,-0.010785984,0.37127367,-0.008237509,-0.035180185,0.0050245435,0.052150555,-0.014541134,-0.0109289,-0.01754921,-0.022274384,0.016049717,-0.0027062288,-0.013189873,1.5070181,0.008544855,0.7665374,-0.008767022,0.39106795,-0.0068625603,0.0034227849,-0.011127146,0.0033046873,-0.013094296,-0.013527508,0.281872,-0.010657598,-0.010194527,-0.024935285,0.08872855,0.008473378,0.02160229,0.083280005,-0.008815776,0.11206356,0.3092487,-0.015352091,-0.008165753,0.7913891,8.27141,7.4408727,95,training,1.3649514,-18.542988
221,0.23285064,1.2769327,0.42385477,0.95522296,0.2013438,0.17666928,-0.0033771931,-0.0037719298,0.12904689,0.9231528,0.11870316,-0.0062823724,0.7556617,-0.005367494,-0.0034517338,-0.003023662,-0.001251133,0.08924018,0.49180084,0.29669392,0.05957319,2.1409485,0.5752976,-0.0069402866,-0.0027103967,-0.004933008,0.2815293,0.17424884,1.1685239,-0.003051604,-0.00070277526,0.898089,0.84493184,0.992218,-0.004926097,-0.0010263495,-0.0024530657,0.88213766,0.15615417,0.380248,1.0697902,0.7739672,0.12372929,0.4901194,0.42138243,0.10880096,0.009978458,0.2749501,1.7719322,1.1771433,0.2295942,-0.0049201306,-0.0065639103,0.37809864,0.3058157,-0.00061670394,0.32993716,0.062834,-0.0022808553,0.42335764,0.1452562,0.427091,0.5823245,2.131581,0.033935044,0.25921798,0.031158168,0.3902885,-0.0026918156,-0.0025703947,-0.0076378956,-0.0069349837,-0.0023258536,0.35610387,-0.0065220245,-0.012055312,0.02851825,-0.017480912,-0.0061480915,-0.0059553077,-0.013463295,-0.012015972,0.18208472,-0.0043355045,-0.00635815,0.25574628,0.24490659,-0.01958917,-0.007897448,-0.01882013,0.05036888,-0.0072065103,0.13803196,-0.009287672,-0.004191274,0.022233775,0.13856162,0.1563786,-0.009723368,-0.008522314,-0.0064174817,0.44736397,0.042532306,0.007693461,0.4843911,0.0915855,-0.002517264,0.025979662,0.18611087,-0.004667342,-0.00551001,9.7788376e-05,0.30039927,0.28156146,0.0106062805,-0.008503585,-0.015529784,0.004298264,0.03946454,-0.005628026,0.021502232,-0.0045533995,-0.005301786,0.055523317,-0.00568383,0.12351908,0.23313782,0.19868797,-12.345567,-11.449689,284,training,-7.527705,15.81889
222,0.14567813,0.97826326,0.9762982,1.0660381,0.19163379,0.1321521,-0.003622536,-0.004741178,0.21581818,1.4619267,0.22058055,-0.0044529666,0.8190091,-0.00159702,-0.0038098195,-0.0031062611,-0.0021569347,0.84490484,0.46789253,-0.00042212356,0.17329356,0.91120565,1.2077562,-0.009099196,-0.0036112256,-0.011011913,0.26743075,-0.0019241436,1.0063924,1.6275009,0.59664834,1.4025781,1.0305367,0.94785726,-0.005137691,0.74951184,-0.0020851917,0.95668197,0.27451202,-0.0010082212,1.3579464,1.170826,0.39058113,0.2999494,0.5426137,-0.0009347961,0.3494453,-0.00094337907,1.603318,1.1041747,0.8240683,-0.0060219285,-0.0004426156,0.7806199,0.20847777,0.93220675,0.24590376,-0.0004393383,-0.0025536239,0.2594308,0.01598289,0.78530276,0.5666529,1.599546,0.008295212,0.14063233,0.042837527,0.43783918,-0.00375444,-0.0011619624,-0.008811827,-0.0080737835,-0.0033214842,0.51454324,-0.0052227555,-0.012172862,0.13352288,-0.009881412,-0.006855634,-0.006336592,-0.016609844,0.18055283,0.21491227,-0.010013326,-0.006317142,0.10812342,0.5514127,-0.024168583,-0.00979946,-0.025102986,0.03457114,-0.014339334,0.19308473,0.3360834,0.13035528,0.11775362,0.20975065,0.09618846,-0.011435788,0.2151798,-0.0057611247,0.33578327,0.046121936,-0.018673815,0.5864991,0.28509724,0.009320177,0.0017451182,0.21273236,-0.00859235,0.014811157,-0.016298795,0.2600522,0.23687689,0.16699551,-0.010097767,-0.011782782,0.028917776,0.009345926,0.18460791,0.0070844064,-0.005008389,-0.005760112,0.010916436,-0.009552644,0.295646,0.15625317,0.18743691,-12.901102,-9.048991,53,training,-6.156795,24.547266
223,0.4171915,1.698578,0.6200781,1.3209685,0.04453989,-0.0007264152,-0.002942306,-0.0031646793,-0.00059629616,1.2345061,-0.00076691783,-0.010854683,1.3926194,-0.022691479,-0.0057333875,-0.004034148,-0.0043585147,1.2021625,0.4703722,0.13736515,-0.000181318,1.5054284,0.8353351,-0.0069009853,0.044052243,0.0312941,0.2909261,-0.0014582494,0.97066015,-0.00040024467,-0.00031522094,1.0052305,0.29133797,1.1289588,0.6270945,-0.0021356957,-0.004307515,1.024334,0.6171868,1.3416518,1.616184,1.8161619,-0.0004052387,0.61637956,0.62462777,0.025586307,-0.0040855617,0.5256171,1.6348283,0.92571604,0.30229023,-0.0053074514,-0.008180636,-0.009593826,0.5253739,-0.0013017824,0.30794737,0.0116431415,-0.0020217248,0.5801944,-0.0013932937,0.42669475,0.5397215,1.6142391,0.036336698,0.28799006,0.024535578,0.42745733,-0.0050023287,-0.0054269116,-0.0073158164,-0.006764551,-0.007039547,0.48694873,-0.009228539,-0.018029476,0.06452465,-0.032769646,-0.0078039505,-0.0074036913,-0.0121323755,0.050217863,0.20347959,-0.004025794,-0.0069102547,0.1707018,0.21935791,-0.019608824,-0.0024577065,-0.013618783,0.023463568,-0.012186398,0.09349626,-0.013773535,-0.0031230012,0.06523131,0.021262145,0.24070601,0.03160653,-0.01450631,-0.007946866,0.43321475,0.14500433,0.23695292,0.7035273,0.14475866,-0.007311395,0.009432445,0.26385364,-0.0062655816,-0.010817004,0.014647617,0.38878453,0.25195515,0.021520669,-0.009271206,-0.017635405,-0.02707125,0.049993336,-0.0054476885,0.008905791,-0.004608023,-0.0055034715,0.05286012,-0.00985797,0.11019238,0.13697305,0.13186277,-14.255758,-13.888091,205,training,-15.782199,10.912323
224,0.6065779,1.6052252,0.9890051,-0.0042657014,0.5675422,0.55903256,-0.0030150695,-0.003077144,0.49222186,-0.0020924467,0.6829088,-0.006838994,0.94386595,-0.01532019,-0.005085456,-0.0033274763,-0.0033403358,-0.004482381,0.24745262,0.5451675,0.6942941,0.77967906,-0.00097569573,0.57190955,-0.007948352,-0.0015623444,0.24211748,2.2908676,0.11948811,-0.012975433,-0.0004408252,1.3560469,0.73513025,-0.0011839407,-0.007015311,0.15469392,-0.0040462194,0.32748008,-0.0020531495,2.0756896,0.01173155,1.2762445,0.20881838,1.3228354,-0.000766599,0.0340937,-0.0016674048,0.48585185,0.044824347,0.8793957,0.3591522,-0.005115706,-0.006557514,-0.005125581,0.4099675,-0.0010319726,0.31600693,0.17705895,-0.0055564903,0.5286315,2.0409522,-0.0023341912,0.11362028,2.855363,0.3388454,0.27218062,0.14158148,-0.00876832,0.11129256,0.18275174,-0.00510338,-0.005185665,0.056705635,-0.00827356,0.16731332,-0.010546786,0.0063373977,-0.024976855,-0.008665658,-0.01060631,-0.007385961,-0.011117592,0.009445186,0.26475942,0.12520571,0.13909556,-0.011920682,0.20658281,-0.015441065,-0.009279988,0.02483116,0.38541892,-0.004062636,-0.03013473,-0.010459867,0.2470573,0.1048792,-0.009018366,-0.016143696,-0.0057185767,-0.008563048,0.062727064,-0.0096268905,1.0417482,-0.0049909605,0.5133633,0.021758132,0.37667984,-0.0062444503,-0.0029587208,-0.0071439478,0.049222767,-0.01074025,0.13426428,0.1928071,-0.010713813,-0.010601256,-0.022179784,0.04463437,-0.0032528646,0.0062732156,0.035746016,-0.008508274,0.070264556,0.30900398,-0.011703622,0.015322818,0.755934,13.491681,11.579331,207,training,14.079707,-24.230446
225,0.38135597,0.7405282,-0.000612768,1.2719439,0.6179784,0.39473522,-0.002755112,-0.0034723901,0.53217745,0.81510335,0.68876743,-0.011671352,0.6892974,-0.024044352,-0.0048201424,-0.0044284184,-0.0004627463,2.8157334,0.506266,0.19531745,0.5781174,2.7965512,0.18752095,-0.0038748074,0.14751148,1.2196652,0.028223038,0.28863263,1.0553087,-0.007505767,0.345219,1.6805114,-0.0016945554,1.1563165,-0.0013839469,-0.0025532693,3.2162018,1.0554081,0.08867313,3.3716335,1.4796999,1.4402837,-0.0032275973,0.24152027,0.5859285,0.14832643,-0.0077729253,0.9691705,1.7763305,0.32736772,0.41503558,-0.0030279225,-0.008679621,-0.010323194,0.50068146,0.24720684,0.27381188,0.40931845,-0.0019446763,0.59692615,-0.0013135093,0.10339156,0.5534382,2.031045,0.028980197,0.3151697,-0.0055228504,0.5815776,0.003372602,-0.0015920134,-0.0070327907,-0.00620508,0.0055579697,0.38142824,0.0006542763,-0.019720027,0.02921892,-0.035607502,-0.0072863814,-0.0074399863,-0.013332869,0.0746926,0.17807311,-0.004549631,0.009038364,0.4559785,0.07734498,-0.02027113,-0.0025608863,0.038589608,0.00814353,-0.0054973927,0.06540035,-0.017613076,0.009577554,0.045306373,-0.005282676,0.32706216,-0.0072875754,-0.01861619,0.017534666,0.52989966,0.032100543,0.6450156,0.7807669,0.11014577,-0.007164406,-0.005160164,0.3038808,-0.0066011585,-0.011170585,0.10163742,0.32643887,0.17017151,0.040893577,-0.008207733,-0.019344173,-0.03057573,0.04614849,0.0021946265,0.0059880475,0.0019134729,-0.0048294063,0.042017188,-0.01103381,0.03347834,0.25062278,0.13263766,-11.670309,-12.618266,360,training,-16.287996,-1.0881213
226,0.6451285,1.413126,0.6200781,-0.0050711175,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.013872225,0.6714046,-0.0013741141,1.6298529,-0.022691479,-0.005860979,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.6089972,0.50143313,0.7659918,-0.004219645,0.64661646,-0.0064919484,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.0076860115,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11398353,2.3909373,-0.0004052387,1.4560566,-0.0011467986,0.025586307,-0.00381599,0.5256171,-0.0034351742,0.35220432,0.43034092,-0.0053074514,-0.0074341753,-0.009387779,0.4942975,-0.0012428539,0.5494679,0.24239765,-0.0057246047,0.7328242,2.0575588,-0.0042076022,0.001384601,2.512413,0.35824105,0.08119234,0.0231624,-0.0099551845,0.09969298,0.13662824,-0.00484666,-0.0058813524,0.03345957,-0.008469397,0.12568654,-0.01142165,0.06521476,-0.03303983,-0.009759838,-0.011914448,-0.0080384165,0.024782859,-0.006637664,0.28884438,0.086640805,0.07137204,-0.015867501,0.2758175,-0.014618842,-0.008116859,-0.007888576,0.32092863,-0.008534336,-0.03547698,-0.010900192,0.1441571,0.00075394526,-0.011140997,-0.017573072,-0.019451924,-0.008446541,0.071661666,-0.011478241,1.460323,0.0017472957,0.6974041,-0.0074876263,0.32926637,-0.0069063245,-0.0023992653,-0.010195684,0.011865607,-0.013781551,0.0067507434,0.2175919,-0.011748958,-0.011732574,-0.030336669,0.053409223,-0.002677577,0.0145677505,0.051757414,-0.008976802,0.085279115,0.28155485,-0.013579787,-0.0070476877,0.6926365,14.255758,13.75646,106,training,7.7751064,-26.504921
227,0.35729706,0.5309545,-0.00088829664,1.1926432,0.6688386,0.4407897,-0.0026547424,-0.0034289032,0.5996432,0.7768624,0.7896688,-0.0103869755,0.92173237,-0.019247327,-0.0043179207,-0.0038484174,0.063856184,1.1332878,0.5121251,0.23848659,0.6072396,2.418836,0.24935457,-0.0032008274,0.101748675,1.1876076,0.028824896,0.430801,1.1244735,-0.0063503766,0.41384417,-0.0037134509,-0.001138378,1.11528,-0.0025458022,-0.010267988,-0.0062089083,1.0087972,0.09827189,3.029144,1.3817208,1.3009654,-0.002519364,0.35486782,0.54429835,0.23571226,-0.007013288,0.5181858,1.8225042,0.3051932,0.38344,-0.0023853697,-0.007957783,-0.005715477,0.45765194,0.28033012,0.22582875,0.4191119,-0.0020602494,0.56821716,-0.00062998594,0.13439949,0.53286314,2.1345875,0.028753133,0.23887071,-0.006435944,0.57385695,0.0113390675,0.0037838493,-0.0071958196,-0.006359589,0.016604098,0.39850512,0.010744304,-0.017439418,0.029137693,-0.031940646,-0.007043761,-0.0067102015,-0.011557352,0.023550777,0.18695498,-0.0022389675,0.018937884,0.30903023,0.1202322,-0.020494383,-0.003200977,0.042800523,0.0092488825,0.002487209,0.08437752,-0.014833611,0.003642999,-0.014318338,-0.004851958,0.31047177,-0.007640204,-0.01732947,-0.008369758,0.5343932,0.041750547,0.3881976,0.752272,0.09571789,-0.0069335224,0.0033779284,0.29592517,-0.0033347728,-0.010112478,0.030991789,0.37686604,0.16869727,0.03237064,-0.007746002,-0.01802681,-0.025078041,0.04650333,0.0029228649,0.008364935,0.005980391,-0.0046338956,0.043725215,-0.0103319,0.052140884,0.2548548,0.17411742,-10.63964,-11.487755,3,training,-11.286291,3.7504196
228,0.6773764,-0.005123752,-0.0074514737,-0.0022584142,0.48845604,0.5228059,-0.004500521,-0.002669574,0.4079229,1.1278048,0.84084785,-0.00014112233,2.1970708,-0.003668928,-0.0047386293,-0.0026595683,0.010611147,0.5277079,0.027465418,0.34443802,0.46664396,0.35853493,0.7528984,0.2290134,-0.009218301,-0.0057886075,-0.0027312066,2.2676163,0.7980997,-0.004887193,0.100681506,0.41493565,-0.0009800618,0.19775012,-0.0050173188,0.40730792,-0.005332552,-0.00018279746,-0.0012685226,1.1760458,0.045648474,1.5034789,-0.0035776692,1.1618754,-0.00091250375,0.022128835,-0.0009963881,-0.010887846,0.87152594,0.04361123,1.1990458,-0.0062030694,1.2770854,1.909772,0.43729472,1.1554315,0.62005806,0.037839063,-0.006780198,0.46970752,1.6088427,-0.0016612613,-0.0018505683,2.5619016,0.26112178,-0.013574897,-0.017009232,-0.0068841246,0.13289918,0.23532644,-0.0074487804,-0.006207553,0.058046203,0.12213697,0.3000007,-0.008108505,0.10998818,-0.010569,-0.008380677,-0.008903534,-0.006110063,0.06523591,-0.0028524913,0.06905587,0.11834018,0.014091418,0.1598384,0.010919434,-0.017816141,-0.013626373,-0.010263034,0.3838601,0.03793017,-0.017347487,-0.0069983886,-0.0009869621,-0.008973077,-0.002764413,-0.015074735,0.018704157,-0.0095498655,-0.0059167733,-0.0075851916,0.25171986,-0.005791327,0.5488941,-0.008879453,0.33192152,-0.0058481586,-0.006202238,-0.003860608,-0.024839567,0.011493369,-0.006838364,0.35227287,-0.010013425,0.21894734,0.19115165,0.04845296,0.21747378,0.05199808,-0.0016946344,-0.009236654,0.037975386,0.17701204,-0.0089506535,-0.0077277133,0.8353894,12.461017,12.604823,112,training,8.040624,-33.758617
229,0.3667156,1.698578,0.6200781,1.3209685,0.04453989,-0.0007264152,-0.002942306,-0.0031646793,-0.00059629616,1.2345061,-0.0011831801,-0.010854683,1.036377,-0.022691479,-0.005860979,-0.004034148,-0.0043585147,1.2021625,0.4703722,0.13736515,-0.000181318,1.1415349,0.8353351,-0.0069009853,0.044052243,0.0312941,0.2909261,-0.0014582494,0.97066015,-0.00040024467,-0.00031522094,1.0052305,0.29133797,1.1289588,0.6270945,-0.0021356957,-0.004307515,1.024334,0.6171868,1.3416518,1.616184,1.5428619,-0.0004052387,0.48520726,0.62462777,0.025586307,-0.0040855617,0.5256171,1.6348283,0.92571604,0.3155512,-0.0053074514,-0.008180636,-0.0086067105,0.47518098,-0.00040472645,0.3594716,0.0116431415,-0.0020217248,0.57985246,-0.0013932937,0.42669475,0.5397215,1.6142391,0.03734992,0.28959122,0.025965774,0.44396937,-0.005076417,-0.0050069923,-0.007390575,-0.0068475087,-0.0070230686,0.5034399,-0.008904051,-0.017941607,0.055088647,-0.03268842,-0.007831245,-0.0073880814,-0.012328236,0.057714373,0.21151409,-0.0039946805,-0.0069285524,0.12927194,0.2287038,-0.019821346,-0.0024681657,-0.0139444815,0.024518477,-0.012283661,0.09733103,-0.012901612,-0.0030450376,0.077787384,0.022358678,0.25023702,0.033060204,-0.014529561,-0.007938238,0.45012787,0.15125844,0.20913804,0.7304024,0.14274235,-0.0072420193,0.008044844,0.27407417,-0.0062362235,-0.010571751,0.01560061,0.4047585,0.26176715,0.024144433,-0.009377563,-0.017620008,-0.026779816,0.049934097,-0.00539016,0.011881804,-0.0044226497,-0.0054035285,0.059255313,-0.009666008,0.11502768,0.14248903,0.13371137,-12.073863,-12.167829,329,training,-15.595896,11.23418
230,0.6451285,1.413126,0.6200781,-0.0050711175,0.4679391,0.43539184,-0.0023031814,-0.0031646793,0.3209585,0.57097346,0.65477467,1.0570562,1.6298529,-0.022691479,-0.005860979,-0.004034148,0.29917967,1.2021625,-0.0004712467,0.8066661,0.43668988,0.7659918,-0.004379179,0.854779,-0.00541471,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.0076860115,-0.0021356957,-0.004307515,0.2303396,-0.004658506,2.82251,0.11398353,2.3909373,-0.0004052387,1.2517529,-0.0011467986,0.115816124,-0.0040855617,0.5256171,-0.0023534968,0.35220432,0.42480585,-0.0053074514,-0.0072202533,-0.009387779,0.4942975,-0.0012428539,0.5494679,0.24239765,-0.0057246047,0.7328242,2.0575588,-0.0042076022,0.001384601,2.5531352,0.33901638,0.07716893,0.01640128,-0.009462783,0.10085987,0.14119776,-0.0049397782,-0.0059799515,0.028666079,0.06345597,0.11241295,0.020265024,0.08176992,-0.03396811,-0.009772483,-0.011523092,0.00095676194,0.02509625,-0.007119826,0.32639012,0.08085575,0.10157514,-0.016956158,0.3133577,-0.012390922,-0.007860155,-0.008570035,0.2691424,-0.0084371725,-0.034583382,-0.010936824,0.07644245,-0.00086170057,-0.010903886,-0.016921703,-0.019605184,-0.008776334,0.011439718,-0.012600407,1.4762783,0.0015968705,0.81214684,-0.008973655,0.36896124,-0.006616804,0.009769225,-0.011426704,0.009200085,-0.01369929,0.0055030347,0.20079042,-0.011180291,-0.011491503,-0.027872136,0.06323725,-0.002746169,0.014359398,0.045761164,-0.009119361,0.08382848,0.24046393,-0.013896145,-0.008248853,0.6942713,16.421785,14.538262,190,training,9.218667,-27.188255
231,0.20673993,0.75950515,0.5826276,0.9091285,0.13836242,0.1362575,-0.0034212389,-0.004082101,0.1415226,0.64700246,0.10030565,-0.005570384,0.71163493,-0.0029215442,-0.0035528454,-0.003016938,-0.0030245753,-0.0018834441,0.5226707,-4.6813675e-05,0.1133683,1.7917515,0.4775148,-0.0086774295,-0.0029400133,-0.0077641355,0.18786702,-0.0011954549,1.3301243,-0.00273099,-0.0008614525,1.0062587,0.5675787,0.9715911,-0.0054547437,0.40268844,-0.0036349373,0.86647075,0.1672351,0.21449623,1.0021081,0.69229835,0.2095935,0.3692649,0.3965938,-0.00054180954,0.14168309,0.06397841,1.9323024,0.61220795,0.13477048,-0.0054460047,-0.006775599,0.5732878,0.2726363,-0.00066708005,0.25420454,-0.00046317244,-0.0023066904,0.35209474,0.018437404,0.23497754,0.47030082,2.470845,0.018174937,0.12975878,0.029604457,0.4264071,-0.0031653775,0.0036714436,-0.007932026,-0.0071428977,-0.0031225844,0.32627147,-0.006110394,-0.010831485,0.0400321,-0.01604508,-0.0060233995,-0.0055178204,-0.013050748,-0.012411325,0.20054053,-0.0070944824,-0.0057998067,0.15110177,0.28177342,-0.02072091,-0.00787031,-0.020551244,0.024716727,-0.0117108,0.18910094,-0.007865156,-0.004265135,0.0656267,0.09486134,0.187869,-0.01074316,0.0034205522,-0.0068756193,0.4899439,0.059715983,-0.008671882,0.5441357,0.054430764,0.0029207943,0.011479805,0.21045947,-0.00511618,8.62866e-05,-0.0089342855,0.46246174,0.19978379,0.0045536985,-0.008551023,-0.015508361,0.025356023,0.025865464,-0.005394809,0.014600443,-0.004652868,-0.0049124444,0.03159448,-0.008722114,0.112470694,0.23551193,0.28193834,-13.781273,-13.138059,66,training,-7.5777645,16.778072
232,0.4171915,0.7384932,-0.0005409704,0.22218624,0.6583055,0.45178896,-0.0025280353,-0.0034049386,0.56859654,0.27383542,0.53959894,-0.010854683,1.3926194,-0.020847272,-0.004495478,-0.004034148,0.36856356,1.2021625,0.0071325153,0.47337216,0.587198,2.6275928,-0.006302834,-0.0008666186,0.14178973,1.2428559,-9.6435804e-05,1.1271746,-0.00044610503,-0.005787761,0.59521556,0.1462068,-0.001721651,0.4126957,1.1107916,0.44507092,-0.006881953,0.14508986,-0.003309147,3.1243207,1.517911,1.8161619,-0.0020667063,0.72781396,0.084750175,0.321685,-0.007909896,0.670077,0.14694498,-0.00033328094,0.49496898,-0.002588982,-0.008180636,-0.0091591505,0.5253739,0.22610119,0.43025383,0.474236,-0.0057246047,0.62850755,0.97095704,-0.0038093983,-0.00012646422,1.4238493,0.14900914,0.16346292,-0.012839685,-7.1037095e-05,0.02008473,0.0020562205,-0.0053244387,-0.0048781275,0.019588698,0.032060523,0.018183222,-0.01752141,0.12734601,-0.02983803,-0.007527258,-0.007341074,-0.00322664,0.045523863,-0.0038040045,0.0035794647,0.019897304,0.5417896,-0.01554213,-0.012157571,-0.006911331,0.04071617,-0.0057585,0.05226827,-0.0063025267,-0.027074888,0.013578581,-0.0034581465,-0.009282057,0.014484333,0.031999785,-0.007611926,-0.009378735,-0.002218691,-0.011336859,0.6979902,0.0965941,0.5547133,-0.008680049,0.102163985,0.0021137265,0.0014089866,-0.012301898,0.08198591,-0.009942089,-0.0068441355,0.12706123,-0.0077415216,-0.01428775,-0.02234951,0.20284377,0.0023185434,0.073030114,0.007747062,-0.007978284,0.24823268,0.04637096,-0.012417609,-0.0057232636,0.21663673,-0.4350432,-0.35689086,82,training,6.189413,-3.4237714
233,0.6451285,1.413126,0.6200781,-0.0050711175,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.07520417,0.65477467,-0.007328571,1.3926194,-0.022691479,-0.0057333875,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.56706345,0.6690097,1.5054284,-0.004379179,0.64661646,-0.0031388365,0.0312941,0.074027784,2.2267845,-0.00044610503,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.006998652,-0.0021356957,-0.004307515,0.2303396,-0.004658506,2.3367343,0.11398353,1.8161619,-0.0004052387,1.3421894,-0.0011467986,0.025586307,-0.0040855617,0.5256171,-0.0020039964,0.35220432,0.42480585,-0.0053074514,-0.0074341753,-0.009593826,0.5253739,-0.0012428539,0.30794737,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.0042076022,0.001384601,2.8715584,0.4085535,0.08542363,0.015633013,-0.009784572,0.1373334,0.19354749,-0.005316872,-0.0058854623,0.05139735,-0.007654654,0.16230486,-0.011125636,0.05264013,-0.03272622,-0.009932976,-0.011356036,-0.0065312195,0.023871308,-0.007324453,0.31105402,0.11798177,0.09240931,-0.01792471,0.27028745,-0.013718727,-0.006461632,-0.008899002,0.39068368,-0.00783997,-0.036055565,-0.0111242775,0.06786692,-0.00089747,-0.010827424,-0.017372955,-0.020864896,-0.009437428,0.010997479,-0.012996435,1.4601108,0.0007203375,0.77299905,-0.008405807,0.41285548,-0.0073968563,-0.0032855375,-0.011117418,0.008225299,-0.012316368,0.005280925,0.2636803,-0.0114300065,-0.010806512,-0.026865482,0.0637095,-0.002518491,0.007468709,0.07101716,-0.009090874,0.08710897,0.3339628,-0.015013672,-0.008164507,0.8310942,12.073863,11.351605,74,training,7.5653996,-24.372194
