,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
199,0.080807604,0.3453059,0.92097586,0.58768946,0.49370068,0.2701309,-0.001905672,0.8984073,0.3118675,0.56990033,-0.0027784125,-0.0020441392,0.19816683,-0.0085292095,-0.0019583157,0.09773001,-0.00019137382,0.35873458,0.23898643,0.45400384,0.2194939,-0.003122879,0.5744864,-0.0016878248,-0.0054267966,0.20009357,0.8153086,-0.002777879,1.0939561,0.21646844,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,1.5024627,0.5433827,0.88182,0.7486978,0.52239424,0.25933284,-0.0012755301,0.1260486,0.5215164,0.32769567,-0.0030453103,0.07463062,1.5448618,1.6960281,0.14280134,0.3423907,1.0697095,-0.0055891383,0.39487755,0.42381373,0.23393218,0.4585387,-0.0039190426,0.73554873,0.81768984,1.3439193,0.5677173,1.0825735,-0.0027272366,0.1354709,0.42601147,0.25923425,0.01560707,0.001630741,-0.003940319,0.022322195,0.0011425822,0.25306812,-0.0056112944,-0.007145059,0.0087700775,-0.013435289,-0.0075930357,-0.01861557,-0.020418007,0.1434268,0.0054762885,0.0046653585,-0.003986731,-0.010984859,0.26566157,-0.004010521,-0.012197502,-0.0052375197,0.27773845,-0.0051083155,0.28077134,0.0036423104,-0.0036267303,-0.0040104385,0.22699936,0.29470643,0.3077879,-0.0127823595,0.059695564,0.22592556,0.39973015,0.027807781,0.18510182,0.036641188,-0.004149351,0.008865449,0.16500436,0.011700447,-0.016232574,-0.005593009,0.42099333,0.5380395,-0.0015607743,0.18246838,0.056136813,-0.011438545,0.04628229,0.01559152,-0.006045638,0.01566085,-0.010540351,0.23171434,0.0287712,0.3324593,0.16997434,0.24510615,-6.4862504,-7.488576,291,training,16.523735,-8.572289
200,-0.0014561914,0.4453967,0.47224343,0.37998176,-0.002023048,-0.0018962246,-0.00039480306,0.07569468,-0.0011332424,0.19978192,-0.00093284337,-0.00048124805,1.2406269,-0.0061606118,-0.0034257094,-0.001534244,0.3258189,0.14865677,0.060215406,-0.0015542898,-0.0011638093,1.0793272,0.28396723,0.109265536,-0.0042909076,-0.0026611248,0.6376174,0.4178323,0.877903,0.8730823,-0.0005095983,0.21363038,0.5035517,1.294975,0.27943864,-0.0041346503,0.045355976,0.4940452,0.803425,-0.003297938,0.32580242,0.09313627,0.86865956,0.10648857,0.39464337,-0.00040116647,0.9145257,0.9565357,1.1226486,1.1803954,-0.0012430394,0.51262283,0.24151576,0.9148918,-0.0018896993,-0.0036405597,-0.0009142957,-0.0014943671,-0.004802817,0.17978404,-0.0019495682,1.3199047,0.43651706,0.629174,-0.0043375636,0.046913523,0.123004705,0.16610041,-0.0070921234,-0.004806536,-0.002511543,-0.010498218,-0.0060548014,0.0033314873,-0.0035998272,-0.003946173,0.3389851,-0.010069475,-0.0062317476,-0.010696655,-0.0072954833,0.0051234383,-0.0017232362,-0.0051700007,-0.0071690157,0.19077826,0.069202624,0.0025949893,-0.011134367,-0.0073963264,0.202389,0.08232205,0.21757394,0.2353855,-0.0024561249,0.032599997,0.14772989,0.31831133,0.04500257,-0.0094240075,-0.012756978,0.14158888,0.33086932,-0.009800978,0.07130952,0.014492958,0.14314388,0.013513498,0.09616508,-0.0032561822,0.18395226,0.06943452,0.2276606,0.3383073,-0.004130359,0.023999907,0.04605329,0.1892908,-0.006148595,-0.0124211935,-0.007241915,-0.0043603745,-0.008167928,0.00436554,-0.0071064057,0.3454777,0.09853305,0.099776655,-8.083819,-9.32763,118,training,-0.59010416,-24.534094
201,-0.00054924027,0.4453967,0.47224343,0.37998176,-0.002023048,-0.0011717353,-0.00039480306,-0.0004298315,-0.0015705983,0.19978192,-0.00093284337,-0.0024280325,0.94121146,-0.0061606118,-0.003733532,-0.005195527,-0.0013515928,0.14865676,-9.246377e-05,0.051898215,-0.0005632099,0.15116921,0.28396723,0.109265536,-0.0053114966,-0.0033689036,0.6371642,0.12818581,0.877903,0.72729546,-0.0005095983,0.44480214,0.5035517,1.294975,0.27943864,-0.0041346503,-0.0046777595,0.4940452,0.53155184,-0.0041004648,0.32580242,0.06369896,0.6394545,0.03253774,0.39464337,0.049548365,0.45911956,0.80919343,1.1226486,1.1803954,-0.001140608,0.26211494,0.22974835,0.47848338,-0.0018896993,-0.002794128,-0.0036086452,-0.0011896791,-0.005799754,0.17978404,-0.0019495682,1.3199047,0.43651706,0.629174,-0.0042510848,0.052337963,0.15998572,0.14565197,-0.0065894853,-0.003992959,-0.0023009852,-0.013210813,-0.00608322,0.005258467,-0.0040526995,-0.0046316776,0.24551038,-0.009197673,-0.0064809164,-0.011548138,-0.010682629,0.0070013315,-0.0028504774,-0.004299982,-0.0069095716,0.017719561,0.07465381,0.0030428262,-0.01040223,-0.008381762,0.21906869,0.011541746,0.2617494,0.18626468,-0.0021715288,0.07572285,0.14627856,0.39410222,0.04502954,-0.009405145,-0.014664564,0.17540772,0.27055627,-0.009260204,0.09287946,-0.0024947259,0.08237613,-0.0015703453,0.1199248,0.0010770161,0.044370275,0.05192381,0.30574542,0.42808166,-0.0040991665,0.0049658474,0.031710427,0.08907878,-0.0051173153,-0.011232113,-0.00804983,-0.0037009162,-0.008681798,0.009065342,-0.0068429555,0.44979012,0.11364287,0.12495253,-6.304406,-7.720687,9,training,2.380405,-21.9334
202,-0.0011548995,0.33289137,0.15340513,2.5317063,0.9301148,-0.0009220243,-0.0007187089,0.2894685,0.28085217,0.2876663,-0.00050844334,-0.0008415977,1.1518058,-0.006637238,-0.00255166,0.26651144,0.12641358,0.3720341,0.12458025,-0.0012560756,-0.0007925269,1.6676551,0.89760476,-0.0021218671,-0.004391495,-0.0009500274,0.7322246,0.15226948,0.5870214,0.040089604,-0.000939861,-0.0014599157,0.6732831,1.7111459,0.24933612,-0.004455056,1.14668,2.6686206,1.6177993,0.9451874,0.7142178,0.3949281,0.694061,0.270374,0.4071256,-0.0011476926,1.3133456,0.85221386,0.78113246,0.46785378,-0.001155877,0.5626756,1.4950783,-0.00035688505,-0.0019668096,-0.0029819973,1.0000572,0.3397618,-0.003811953,0.7686707,0.8948217,1.8438691,0.6268957,0.53750956,-0.004993066,0.016548801,0.00041854163,0.21737705,0.0464169,-0.0049103512,-0.0028378994,0.052324176,0.0057461355,0.009673746,-0.0025927415,-0.003891349,0.1710419,-0.010557837,-0.004571192,0.0038551136,-0.006984685,0.023948343,0.027227623,-0.0067600105,-0.004918845,0.07723832,0.045707863,-0.003839106,-0.010711323,-0.007966022,0.046806086,0.004044169,0.022414077,0.0040508485,-0.0030876144,-0.01038534,0.040662996,0.10958287,0.00741883,-0.009869092,0.17331922,0.19495201,0.10435232,0.040445793,0.03485091,0.0054389685,0.06670496,-0.003971503,0.01693855,-0.0051721213,0.12183693,0.08533865,0.029613322,0.016326128,-0.0037725975,0.039296977,0.08754365,-0.006442541,-0.007881866,-0.008776457,0.030380646,0.012348738,-0.0067215255,0.055794235,0.049471244,0.14565112,0.034332402,0.11952776,-11.963529,-11.538636,138,training,7.606784,-2.4299426
203,0.9432328,0.023495901,-0.002177784,0.12137652,1.6940703,0.617311,-0.0006583024,0.3019775,0.6634936,0.35055888,-0.0018714753,-0.0022555357,0.02264919,-0.006372379,-0.0021015299,0.85933304,0.5696696,0.21590793,0.09486058,0.5163684,0.2975189,-0.0028935142,-0.0036942905,-0.00225931,-0.0036785093,-0.00028039276,0.025520055,-0.0013301614,-0.0007063529,0.16740727,-0.0013842923,0.08320637,0.08391871,0.02491048,-0.0028254285,-0.0048134206,1.7531452,0.32173464,-0.0019406221,1.0309381,-0.0023559364,0.38193604,-0.0018881246,0.26707423,-0.00059701595,0.3130129,-0.0027430907,-0.0005712456,-0.0018303674,0.17374128,0.6392845,0.057397604,1.661318,-0.001084206,-3.8054586e-05,0.5342214,0.6342921,0.47970903,-0.0029325162,0.87986064,1.5470945,0.90067565,-0.00061261567,1.0201067,0.51818967,-0.010574322,-0.007955453,-0.00075360975,0.49880037,0.29683742,-0.0016324669,-0.0027211048,0.22912821,0.00295074,-0.0033836428,-0.006368843,-0.006791996,-0.00862049,-0.0047961976,0.009596521,0.010205992,-0.0022959611,-0.0030208812,0.20659538,0.09710251,-0.012709092,-0.009836067,-0.0073983246,-0.012342926,-0.014618521,-0.010252888,-0.00617905,-0.0063728034,-0.008209316,-0.0039627105,0.025065502,-0.005223058,-0.007100908,-0.007688335,-0.01397038,0.069907814,0.004125445,-0.010358141,0.5534056,-0.0075151934,0.06959635,-0.004619946,0.05889128,-0.0034236775,0.08746238,-0.017266253,-0.0032139937,-0.0076542054,-0.00678732,0.3580156,0.0009606054,0.91974336,-0.015594559,-0.003342735,0.24813327,0.36595955,0.20587447,-0.0064743687,0.15859914,0.4036247,0.028456911,-0.0060786745,0.16120432,7.6212277,7.055994,44,training,0.2699853,21.34329
204,-3.4981163e-05,0.48956785,0.5172386,0.3935052,-0.0008209974,-2.5056303e-07,-0.0005514513,0.034720436,-0.000312461,0.2502236,-0.0011581475,-0.0005367989,0.89544046,-0.0063235722,-0.0032046603,-0.0036349162,0.1171902,0.17400986,0.07537649,0.002419144,-0.0006037575,0.9982083,0.309464,0.09723748,-0.0062608644,-0.0025534187,0.6538604,0.399976,0.87634695,0.8817348,-0.0007109906,0.21425967,0.50705594,1.2748146,0.32639807,-0.0042766402,0.17516893,0.4886574,0.7877655,-0.002345557,0.34923077,0.07388661,0.283763,0.08545029,0.3965171,0.031871393,0.48698252,0.2538467,1.1438082,1.204057,-0.00045903007,0.023568213,0.2979392,0.89518684,-0.00134884,-0.0031064695,-0.00088736013,0.07964768,-0.0043809335,0.2199081,0.21977349,1.2908723,0.45417106,0.6449429,-0.0040366137,0.044341534,0.14805703,0.1852032,-0.0064990628,-0.004330512,-0.0026157459,-0.011791737,-0.0057949456,0.011457257,-0.00366109,-0.004076871,0.24631351,-0.00995181,-0.0062497533,-0.010375206,-0.008592596,0.009580852,-0.0013041991,-0.0046697385,-0.0067230114,0.17778537,0.08529043,0.00021925976,-0.011173471,-0.0073348237,0.1836996,0.080527775,0.22058699,0.241535,-0.0025737886,0.033462275,0.1490458,0.32021934,0.06345111,-0.009547822,-0.009054377,0.14732088,0.33144948,-0.008707074,0.08277095,0.011412798,0.075203925,0.010459322,0.10012115,-0.00218149,0.113015845,0.0071676634,0.24135853,0.34818318,-0.003874068,-0.00054130395,0.06415142,0.18712102,-0.0056329025,-0.01132565,-0.006864535,-0.0018131488,-0.0081790425,0.015156394,-0.0023286322,0.356575,0.10746732,0.10458988,-7.6999116,-6.5413804,372,training,-2.3719616,-22.382889
205,0.9879651,0.12088709,-0.001430009,0.31139392,1.8247616,0.71338236,-0.0012460314,0.75875866,0.64983356,0.2618343,-0.0027784125,-0.002440786,0.71046454,-0.0075460076,-0.0020162256,0.6355636,-0.00019137382,0.451,0.21616404,0.6727021,0.26146048,-0.0034103894,-0.0030362739,-0.0034513324,-0.0054267966,0.19492888,0.47918767,-0.0034573316,-0.0015637883,0.31965312,-0.0022418066,-0.0008629471,0.13084917,-0.0015259236,-0.0023213949,-0.0076824497,1.9969128,0.5559446,0.68650216,1.2776296,-0.00087174895,0.47072533,0.2776214,0.3640259,-0.0007734427,0.41872293,0.18996735,0.83089125,-0.0027641144,0.14980449,0.6463576,0.19941747,1.6413733,-0.0042777983,0.11413832,0.6859113,0.5988645,0.49085903,-0.004019649,0.78716254,1.5826799,0.73755896,-0.0003021844,1.0584002,0.47951666,-0.0004327337,-0.0071815886,0.0050737266,0.4950973,0.29519325,-0.002607211,0.09726065,0.18947443,0.002863372,-0.004216884,-0.0065299906,0.041189976,-0.010911032,-0.0051819,-0.010622757,-0.011253197,0.009076528,0.021962017,0.23738493,0.04416956,-0.013238073,-0.009456947,-0.008672933,-0.013240306,-0.0070659486,0.022362156,-0.007873202,-0.00688719,-0.0013139321,-0.004837382,-0.0039505605,-0.005169555,-0.008725447,-0.007822643,-0.014936473,0.20384459,0.00990148,0.007483921,0.5835402,-0.0067618615,0.1543747,-5.41683e-05,0.13793929,-0.0038830924,0.15663576,-0.014803028,0.02008473,-0.009114298,-0.0063525033,0.31805587,0.039606865,0.8690602,-0.020603826,0.0052130874,0.31955224,0.28851056,0.2370708,-0.007238412,0.097469665,0.32999998,0.015466568,-0.005991909,0.12787546,8.27141,6.452228,150,training,-5.179054,21.873194
206,0.118181065,0.32665947,-0.00063382275,0.30912405,0.73846155,0.32562134,-0.001905672,0.5556262,0.22263804,0.45667762,-0.0024907072,-0.0022667954,0.14634553,-0.008537107,-0.0020439022,0.56437993,-0.003223299,0.2798312,0.15517315,0.69154423,0.14248943,-0.0018693844,-0.002535224,-0.0025437856,-0.005928319,0.31090754,0.24973391,-0.002777879,0.4373569,0.20495056,-0.0022418066,-0.0019864333,0.31071904,0.9132262,-0.0020821355,-0.0058001196,2.102728,0.51147604,-0.001569192,1.287651,0.2611805,0.24078417,-2.4724528e-05,0.107641876,0.28078485,0.67949325,-0.0034666413,0.70395696,0.8956342,0.7382784,0.06372137,0.19941747,1.626226,-0.005106054,0.13996579,0.58021915,0.48491633,0.6410359,-0.003420236,0.48454836,0.62574357,1.0085242,0.48814568,0.5243362,0.0006112928,0.0042149257,-0.0033175792,0.010294629,0.03843877,0.0060924236,-0.0031450433,0.048858125,0.0103507405,0.02322646,-0.0038192156,-0.005450885,0.0071644527,-0.0113491705,-0.0050343773,-0.012636209,-0.014551747,0.01302244,0.011316341,0.0143768145,-0.0024481763,-0.009810198,-0.0050421916,-0.005461476,-0.010388862,0.002198767,0.0045015584,-0.0060338224,-0.00039508526,-0.001941601,-0.0036032172,-0.006057138,0.0005434021,0.0056393426,-0.004616496,-0.012023186,0.28295764,0.017738879,-0.0039765495,0.09606612,-0.0014308109,0.10374025,-0.0049562696,0.031547267,-0.00016929241,0.022190832,-0.014368732,0.02161166,0.006057441,0.012757905,0.00025844405,0.08524433,0.1685349,-0.016332284,0.019112699,0.026128193,0.0032963515,0.028139016,-0.007678945,0.040652473,0.03438625,0.045581657,0.0026632224,0.16745886,10.784142,2.4426067,181,training,-5.5152135,4.548579
207,0.9879651,0.7139901,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.002459045,-0.006853374,-0.0065018153,0.24407193,0.22811674,0.6982069,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006061278,-0.003046247,0.9458074,-0.002777879,0.1903396,-0.002935023,-0.0022418066,-0.0008629471,0.18350038,0.2852754,-0.0032391986,-0.0058001196,0.90072477,-0.0005171562,-0.00063899276,1.3572997,-0.0010111191,0.6763492,0.13725445,0.6371992,0.036913045,0.46035957,0.163752,0.56095576,0.29213503,0.79738647,0.6463576,0.75502455,1.5722306,-0.010569033,0.41051584,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,0.21142974,0.04884029,1.2843478,0.5324187,0.043899633,-0.00788328,-0.0032741998,0.5431364,0.32640883,-0.0024180547,0.04363166,0.19987415,0.021094719,-0.0042274543,-0.0069727427,0.042482506,-0.010896543,-0.0054591573,-0.023646949,-0.01187101,0.016085189,0.0048208064,0.26582965,0.049031932,-0.014173068,-0.010311444,-0.009000246,-0.013470463,-0.014544158,0.053934604,-0.008018768,-0.0056984215,-0.016111393,-0.0050159544,-0.0032157248,-0.003257749,-0.0058390526,-0.008422778,-0.01512097,0.021308769,-0.0042345626,-0.010517131,0.5963823,-0.0074022417,0.17669813,0.0020326104,0.15639837,-0.0035623603,0.17684671,-0.012329383,0.039211135,-0.0061929175,0.006739158,0.3503635,0.06602987,0.90407425,-0.021977771,0.015302163,0.33523545,0.314104,0.25866374,-0.007605314,0.088803075,0.34675577,-0.006752422,-0.0059059365,0.1481833,12.073863,11.39638,325,training,-12.111905,30.85135
208,0.9133058,0.7520069,0.96348387,0.60124415,-0.00050916016,-0.00040652757,-0.0005544963,1.0519377,0.12432405,0.6337776,-0.0019511139,-0.0023689058,0.7428123,-0.008675098,-0.0021233808,0.5299064,-0.0045276126,0.39301428,0.24812031,-0.0002133784,-0.00045861263,0.94429636,0.61215746,-0.0019440013,-0.0064431177,-0.0005123941,0.9685574,-0.0038672015,1.0887042,0.1692168,-0.0024879025,-0.0017182854,0.5952755,1.3207912,0.72581357,-0.007186988,1.6480488,0.540548,0.92686284,1.3935553,0.52775735,0.31122,0.06585645,0.23970975,0.5234259,0.033898935,0.17298235,0.50135744,1.5520698,1.7258418,-0.00022959396,0.7721312,1.4373949,-0.0013191798,0.44182497,0.5152775,0.26016802,0.29158247,-0.0045964587,0.6086446,0.26632476,1.2925539,0.56895596,1.1125888,0.0032696063,0.21576217,0.5172175,0.31116092,-0.006433418,-0.0043894965,-0.004171799,0.06734511,-0.0051568234,0.33643588,-0.0058980845,-0.007370948,0.062107112,-0.0146342255,-0.007876549,-0.015430429,-0.022228302,0.19839881,0.015370809,-0.0036667082,-0.008494847,0.018624205,0.32865056,-0.0038970965,-0.012627873,-0.008479253,0.38459897,-0.005307239,0.31139064,-0.0011363908,-0.0038936734,-0.00397767,0.2597871,0.30356142,0.37553436,-0.013072828,0.077009305,0.2701233,0.50894535,0.052861456,0.22247787,0.0135220345,-0.0028058114,-0.0012660975,0.18704805,-0.0007363299,-0.009139985,0.027463399,0.47915012,0.61498296,-0.0046797674,0.276291,0.085151084,-0.011142285,0.062443417,0.011751802,-0.009364087,0.0048676743,-0.010857135,0.2503811,-0.0011646807,0.34437612,0.18592142,0.22816303,-11.670309,-10.762266,237,training,19.295887,-11.911354
209,0.9879651,0.7139901,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,0.96570915,0.66062295,0.42688233,-0.0024168163,-0.0021015904,0.80732834,-0.007358366,-0.002209757,-0.006853374,-0.0026476826,0.24407193,0.22811674,0.7366155,0.3181511,0.68615097,-0.0031206806,-0.0028904334,-0.006061278,-0.003046247,0.9458074,-0.002777879,-0.0013967642,-0.002935023,-0.0022418066,-0.0008629471,0.18350038,-0.0016878498,-0.0032391986,-0.0058001196,0.483747,-0.0005171562,-0.000550342,1.1511132,-0.0017592355,0.88961,0.13725445,0.98368824,-0.00070749584,0.43197066,0.163752,0.7878348,-0.0021673024,0.15692097,0.6463576,0.75502455,1.597934,-0.009124308,0.06567247,0.65222275,0.5988645,0.5606582,-0.0049681608,0.7759775,1.6223571,-0.0015513116,-0.00087883783,0.7904798,0.49540973,0.04681412,-0.008005782,-0.0035662109,0.5152446,0.28462955,-0.002601772,0.04798971,0.18039675,0.022893732,-0.004048645,-0.0062272185,0.04546354,-0.010694129,-0.005095063,-0.021249644,-0.0107182665,0.017780941,0.00585076,0.27154738,0.049347833,-0.006128594,-0.010234769,-0.008164844,-0.013001147,-0.013395439,0.057019692,-0.007529948,-0.0071514496,-0.015148512,-0.005351421,-0.00375037,-0.0037908303,-0.00908042,-0.008287949,-0.01407802,0.0049677268,-0.00521625,-0.009694584,0.54354405,-0.007468236,0.17071691,0.0043323673,0.18789572,-0.003995963,0.16750847,-0.008282073,0.12326753,-0.009571152,-0.008424769,0.32342547,0.057576064,0.82342625,-0.02063742,-0.00054059835,0.2842442,0.30810353,0.24210738,-0.007194259,0.08208226,0.36458766,-0.009008139,-0.0063586836,0.08002999,14.255758,13.864563,106,training,-15.378117,29.109118
210,0.118181065,0.3453059,0.92097586,0.58768946,0.73846155,0.32562134,-0.0018891055,0.75875866,0.1892041,0.56990033,-0.0024907072,-0.0025250188,0.19816683,-0.0075460076,-0.0020162256,0.6355636,-0.0012253632,0.35873458,0.15138473,0.69154423,-0.0006991067,-0.0005398389,0.5744864,-0.0016878248,-0.005928319,0.19492888,0.8153086,-0.002777879,1.0939561,0.31965312,-0.00090160547,0.38489622,0.58537066,1.3536627,0.6946645,-0.0058001196,1.8659874,0.5433827,0.88182,1.070083,0.52239424,0.35062376,-0.00016302176,0.34266174,0.5215164,0.67949325,-0.0043927995,0.07463062,1.5448618,1.6960281,0.021748222,0.3423907,1.3920798,-0.0042777983,0.39487755,0.54438066,0.20167024,0.6410359,-0.004019649,0.57745826,0.5117211,1.3439193,0.5677173,1.0825735,-0.0012085647,0.15832034,0.49666357,0.2931843,0.013528537,0.0047938786,-0.0040059355,0.008360592,-0.00045095733,0.2941811,-0.0059209988,-0.0074274964,0.008055873,-0.0138327,-0.008009586,-0.013570376,-0.02154746,0.16741402,0.0014184633,0.014323455,-0.007846325,-0.010737511,0.31012234,-0.003829968,-0.012642302,-0.007412056,0.3221138,-0.005124677,0.31997722,0.0066026486,-0.0036898765,-0.00055862387,0.26668712,0.33666998,0.35909998,-0.012979695,0.078791685,0.26308814,0.47080025,0.045411117,0.21776167,0.023829788,-0.0042129094,0.008855157,0.1911859,0.022750728,-0.016701914,-0.0059939567,0.48838443,0.6180573,-0.0033202188,0.19453025,0.07044971,-0.010703886,0.04477095,0.020731749,-0.009219308,0.020134494,-0.0109980265,0.23969735,0.0148283,0.3837718,0.19231728,0.24309003,-6.181254,-7.036232,198,training,17.58721,-7.70731
211,-0.00086717744,0.7139901,0.92097586,1.228406,-0.0011727192,-0.0011042481,-0.001905672,0.96570915,-0.0014380523,0.56990033,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.0034542459,-0.006853374,-0.0065018153,0.35873458,0.22811674,-0.00033696348,-0.0010387937,-0.003122879,0.5744864,-0.0004768143,-0.006061278,-0.003046247,0.9458074,-0.002777879,1.0939561,1.9433068,-0.0022418066,-0.0019332092,0.58537066,1.5728843,0.6946645,-0.0058001196,-0.00017631665,1.4542577,0.88182,0.3679577,0.5573009,0.25531706,0.13725445,0.17891772,0.5215164,0.24673557,0.163752,0.56095576,1.5448618,1.6960281,-0.00083933625,0.75502455,1.2117583,1.065024,0.39487755,-0.0011098646,-0.000790814,0.57937896,-0.0053325486,0.57745826,-0.0010983264,1.7475368,0.90515053,1.0825735,-0.0040794006,0.16754577,0.53342044,0.39612734,-0.0071019516,-0.003808309,-0.0041437247,0.036205128,-0.0075649945,0.27020153,-0.005946069,-0.0072132032,0.05515515,-0.014349194,-0.007843299,-0.019752828,-0.02193042,0.15187098,0.008850237,-0.003216429,-0.008559218,-0.010585251,0.33081537,-0.003415407,-0.012856799,-0.009043462,0.35257253,-0.005010157,0.37306148,0.20605677,-0.003736791,-0.004053417,0.2614077,0.44979748,0.3909837,-0.012890664,-0.012027017,0.38779113,0.4921316,0.020199012,0.2552147,0.010672859,0.0027668749,-1.892973e-05,0.21996993,0.014037898,-0.009382024,0.029600225,0.52969134,0.59714323,-0.004634829,0.20219044,0.119830355,0.08595047,0.038209714,-0.0061089536,-0.011863125,0.048437033,-0.011011327,0.20031537,-0.0068185134,0.50943536,0.26879588,0.19876929,-0.24832202,-5.6837263,316,training,15.8637905,-18.801104
212,-0.001032276,0.40075186,-0.0021578914,0.6579973,0.102437824,-0.0015330929,-0.00089117873,0.42040268,-0.00033181193,0.32102364,-0.001601694,-0.0025697914,1.4107293,-0.006975543,-0.0035526722,-0.0039361794,0.01874128,0.33168665,0.065491304,-0.0010824363,-0.0006691889,1.7299654,-0.0045626014,-0.0022010452,-0.004524755,-0.0051028393,0.7759388,-0.0010921576,-0.00037189826,-0.0011939473,-0.0011669067,-0.0014714199,0.043098405,0.06715217,-0.0031578392,-0.0046310364,-0.0016543439,-0.0015577325,1.2514536,-0.002947122,-0.0024046549,0.2912214,1.5332897,0.22248346,-0.00035045392,-0.0014515286,1.0563245,2.3963249,-0.0018604953,0.2562264,-0.00036117207,0.5931725,0.05779848,0.60443366,-0.0018249553,-0.002673992,-0.0010238572,-0.0014110473,-0.0052478993,-0.0005819821,-0.0011562562,0.085427366,-0.000630075,0.5450022,-0.00330693,0.05171556,-0.0050028604,0.01610182,-0.0045360816,-0.0048403256,-0.0022226756,0.027022518,-0.00419055,0.03599614,-0.0030118052,-0.004836007,0.30940932,-0.010634319,-0.004989988,-0.016151775,-0.010415304,0.047674485,0.0022120108,-0.005471893,-0.005839098,0.05220767,-0.0068012825,-0.0043395674,-0.00938138,-0.010485215,0.13238469,-0.0040547233,-0.004142754,-0.00859621,-0.002752587,-0.006160336,-0.00040358843,-0.0049154456,-0.0054764342,-0.010134275,-0.0090435175,-0.0063606305,0.07154395,-0.0076151146,-0.004773516,0.030390041,0.25806817,0.0057028565,-0.0035238648,-0.004620943,0.16676073,0.36145964,-0.008903187,0.008562928,-0.0031085748,0.1090804,-0.0010897395,0.01151183,-0.0049517327,-0.010156792,-0.0084576635,-0.0049860002,-0.0074360617,-0.0062744105,-0.008991088,-0.0032564914,-0.0036458564,0.19207747,-8.538379,-6.825415,215,training,-9.132626,-7.413033
213,0.9879651,0.7139901,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.0034542459,-0.006853374,-0.0065018153,0.24407193,0.22811674,0.6727021,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006061278,-0.003046247,0.9458074,-0.002777879,0.1903396,-0.002935023,-0.0022418066,-0.0008629471,0.18350038,0.2852754,-0.0032391986,-0.0058001196,-0.00017631665,-0.0005171562,-0.00063899276,1.1511132,-0.0010111191,0.47072533,0.13725445,0.3640259,0.036913045,0.41872293,0.163752,0.56095576,0.29213503,0.79738647,0.6463576,0.75502455,1.5722306,-0.010569033,0.41051584,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,0.21142974,0.04884029,1.2843478,0.56329566,0.042743973,-0.007918537,-0.0033661958,0.57005227,0.34225768,-0.0022698261,0.04193848,0.20909694,0.020246645,-0.0042954916,-0.00715941,0.04132246,-0.010825091,-0.0055773244,-0.02453785,-0.011872462,0.015285169,0.0042819493,0.27273285,0.048092794,-0.01451741,-0.010521419,-0.009171644,-0.013633459,-0.01491076,0.052679725,-0.008038464,-0.005854448,-0.01655852,-0.0049150498,-0.0026698406,-0.0034287253,-0.0060027763,-0.0085912775,-0.015393859,-0.006724362,-0.0042729257,-0.010722377,0.59487176,-0.0074531524,0.17678653,0.0019452171,0.15585549,-0.0035681264,0.17937036,-0.013160654,0.03843727,-0.006139243,0.0065487046,0.37141722,0.06475737,0.93050116,-0.022403015,0.016194358,0.3356201,0.32620463,0.26224715,-0.0076744757,0.085530855,0.35181418,-0.006868623,-0.006010186,0.15904121,14.255758,12.437626,264,training,-17.664362,31.567577
