,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
351,0.600874,-0.003134187,-0.002830878,-0.0028493013,1.1728108,1.2949445,1.0679036,1.407867,-0.010221539,-0.00022239398,1.0723069,1.3207352,0.26792794,-0.00080201804,-0.0030878335,-0.0023563276,0.54140604,0.61475754,1.6523951,-0.0025755353,-0.011337568,1.1777937,1.5141711,-0.0034661454,-0.002586626,-0.0027404192,-0.00069673907,0.18512267,1.5008563,-0.0068282518,-0.0022532651,0.64172465,-0.004627187,-0.0027793678,0.06812018,1.9068567,-0.003055433,-0.0016082834,-0.00096859736,1.0436214,1.123517,-0.0019419777,0.8480665,0.0978427,0.52623475,2.078636,-0.0010391566,0.056219622,0.7943729,-0.0036988507,1.8283005,0.105276175,-0.0013671677,0.92598104,1.068932,-0.005920649,-0.0021987762,-0.0018482278,0.63022244,-0.0005521152,0.08077711,1.9842184,-0.0028367117,-0.0013979085,0.041319784,-0.012626049,-0.005222786,-0.010743072,0.14648591,0.30333573,0.02355766,0.38099608,-0.021486714,-0.003456562,0.10241864,0.30694926,0.02603666,-0.008795229,-0.007493875,-0.008924937,0.023553245,0.087857224,0.07807509,-0.0039731376,-0.020469792,0.12640338,0.11883447,-0.009895516,-0.0077823047,-0.006076543,-0.0063862167,0.009222052,0.07021874,-0.011363134,-0.00826758,0.03234057,-0.007954173,-0.007011161,-0.002587625,0.105809495,-0.006759155,-0.0063387905,-0.006960355,0.040493663,0.059996404,-0.005950177,0.07244754,0.0011663216,0.036755748,0.10840347,-0.0061495923,-0.0072455765,0.0031185697,-0.008991454,0.09250959,-0.009108028,-0.008422763,0.0031179027,0.12492307,-0.015103629,-0.007649561,-0.0084545575,0.023751192,-0.0043414594,-0.0020623836,0.10831612,-0.008112671,-0.0088430755,6.6005898,9.902622,478,training,16.42292,-23.594646
352,0.5560338,-0.0026037472,-0.0035912958,0.34676665,0.82883036,1.3528912,1.0761025,1.4223188,-0.012631672,-7.366456e-05,0.81884915,1.3927234,0.45177236,-0.0007582092,-0.0035993797,0.13623898,0.32573375,1.4492519,2.1331625,-0.0018487381,-0.008969011,0.63726175,1.5905311,-0.0034746097,-0.0036943965,-0.0028069103,-0.0014338695,0.1293248,1.7625167,-0.0009468265,-0.0031779616,0.68208987,-0.0031834373,-0.0030938226,0.455747,1.8924692,-0.0020614858,-0.00049250526,-0.0030282591,0.41117072,1.42904,-0.0014789572,1.1272591,0.29232746,1.1742026,1.9037421,-0.0014881492,-0.00049091765,1.0332751,-0.0016480262,1.702183,-0.0007365202,-0.0015108852,1.6606908,0.7091584,-0.0044732317,-0.0019059258,-0.0009647387,1.4401664,-0.00036641568,0.046130076,3.0475302,-0.002969063,-0.0019909611,0.020388503,-0.012481851,-0.0065881754,-0.008585674,0.19036198,0.10645278,0.028279139,0.14360252,-0.021579625,-0.004620937,0.15994246,0.123293504,0.006510321,-0.009109568,-0.008371942,-0.0101423105,0.012912421,0.4283081,0.077389516,-0.0046918793,-0.01818709,0.13655554,0.14889976,-0.011581612,-0.009725876,-0.006797297,-0.0077275313,0.00014384605,0.06541898,-0.016109051,-0.008954157,0.10129158,-0.0091289645,-0.007522311,-0.002163478,0.09959085,-0.006737709,-0.008549673,-0.0088060275,-0.01568571,0.021815758,-0.0067253923,0.07282855,0.026230592,0.036491245,0.07342578,-0.006343099,-0.010653305,0.011434744,-0.011110104,0.060141116,-0.015855502,-0.008367454,-0.0050134407,0.14969729,-0.020557974,-0.0073404545,-0.009392092,0.0395407,-0.004517847,-0.005150556,0.09762243,-0.008321262,-0.008777893,8.538893,8.772141,275,training,14.041552,-27.33676
353,0.4987524,-0.005390115,-0.00385837,-0.0074636573,1.6071918,1.3715478,1.0660828,1.4052505,-0.013349398,-0.00015657018,1.678065,1.4180288,0.06673586,-0.0010379034,-0.0047453456,-0.0015750522,0.7737773,2.0802453,2.1381948,-0.0027127275,-0.007916689,1.528379,1.8304896,-0.0039904923,-0.0038107676,-0.0031866087,-0.0013893851,0.11423498,1.9506937,-0.0062995767,-0.0032697537,0.7845615,-0.0044950936,-0.0032319385,-0.00057418045,2.0137093,-0.0030740707,-0.0037383225,-0.003547097,0.5698175,1.4375465,-0.0040102606,1.0768822,0.37326768,0.018315092,1.9827981,-0.0017082007,-0.002256696,0.4972869,-0.0071090097,1.600461,0.98209614,-0.0016734465,1.743541,1.5642959,-0.0029805966,-0.0018819863,-0.0047278544,2.0107086,-0.0002887994,-0.0001347667,3.0748715,-0.00300084,-0.0023463764,0.019979905,-0.012691612,-0.006977746,-0.015958821,0.20631564,0.2512755,0.06311212,0.28690222,-0.023200462,-0.004890029,0.19355428,0.26001775,-0.006749414,-0.008626777,-0.008324592,-0.012879651,0.04270026,0.5398666,0.12692352,-0.004847686,-0.016512105,0.18982996,0.19623716,-0.0120147085,-0.010442626,-0.007076726,-0.0074703977,-0.0032983802,0.14257853,-0.016510181,-0.009844653,0.102032684,-0.00940027,-0.008274623,-0.014484058,0.22120546,-0.0067496356,-0.008916084,-0.0093098255,-0.007664696,0.04818808,-0.007856594,0.07426297,0.06566536,-0.0057503395,0.12812977,-0.007014992,-0.01156537,0.017250422,-0.012387581,0.07884112,0.027261173,-0.008675092,0.01764165,0.20883386,-0.018540937,-0.008159861,-0.009341606,0.13046445,-0.004340477,-0.0066815596,0.100679405,-0.008194849,-0.008770444,12.728371,12.266568,362,training,10.352347,-29.947327
354,0.4987524,-0.004629468,-0.00038287483,-0.00021013797,-0.0020163804,-0.00041043712,1.0947844,0.6828012,-0.013929786,-0.00015657018,-0.0028284322,0.38493314,-0.0012159204,0.13381684,-0.0028074223,0.057748154,0.13496214,1.370942,2.1466093,-0.0019589325,-0.0043709576,0.3500908,2.1391287,-0.0047136364,1.0984708,-0.0024392959,1.1272063,1.0820112,0.7958024,0.071731344,-0.0053378553,-0.0017932109,1.1745492,-0.0032319385,0.13042039,0.776107,-0.0020740372,0.8464267,1.0613557,-0.0025149018,-0.003936116,-0.0030619912,0.48624307,1.2046901,1.4238104,0.73959255,-0.0017082007,1.0580196,0.47444645,-0.003437866,-0.00023040384,0.80585945,0.7094821,0.46156803,-0.0011854181,0.8354103,-0.0018819863,-0.0016776839,1.1029664,-0.0002887994,1.0292675,2.9121103,-0.0040412024,0.12842184,0.015603656,-0.014704318,-0.0046711545,-0.0095922155,-0.014473994,-0.015868198,0.049834695,0.01405916,-0.023888435,-0.005389732,-0.016610853,0.009662001,-0.010262782,0.0022675202,-0.007969837,-0.0055387286,-0.013679732,0.16146818,0.10685753,-0.003682903,-0.01967235,-0.007946265,0.079486534,-0.010242304,0.25985652,-0.0044157794,0.27027547,0.14978448,0.0029809908,-0.006010024,-0.009869182,-0.012396676,0.30551562,-0.008542498,-0.0022360105,0.029495528,-0.0101738665,0.19474621,0.2668473,-0.01790417,-0.011962927,-0.010065166,-0.00780363,0.23138927,0.33673638,0.0042324383,-0.0071241925,0.11664801,0.013881573,-0.010614226,-0.026580755,0.022431552,0.10162387,-0.013567495,-0.015177153,0.062432006,-0.010060995,-0.008351436,0.011110332,-0.004791004,0.1298273,0.07775083,-0.008214357,-0.0018361371,-10.780248,-12.732995,156,training,-36.554974,12.257937
355,0.5985377,-0.004740667,-0.0028838145,-0.0026200681,1.4771765,1.0172418,0.7407781,1.1711764,-0.0092850765,-0.00016384228,1.51967,1.0530044,0.11029449,-0.00090714736,-0.003740564,-0.0034899693,0.84815115,1.9027417,0.7163615,-0.00050086615,-0.007433576,1.643985,1.8101637,-0.0039655045,-0.0029719793,-0.0015810207,-0.0011434361,0.14368048,0.44178957,-0.004669451,-0.003592648,0.86361086,-0.0046829577,-0.0028060782,0.19517958,0.41252625,-0.0028917177,-0.0029012077,-0.0013579933,1.0202963,0.035148054,-0.002123837,1.1313772,0.06662585,-0.0013631636,0.35766822,-0.0010992702,-0.0012979305,1.7427814,-0.0038872408,0.620994,0.27378848,-0.00056679477,-0.0035719562,1.5535434,-0.006243946,-0.0021440054,-0.0023209355,2.654981,-0.00052726566,0.0011060983,1.331521,-0.003595196,0.24803278,0.03511611,-0.011598999,-0.0058951727,-0.013405732,0.2788955,0.1857136,0.024493396,0.24486601,-0.021266615,-0.0039319047,0.25611728,0.18933015,-0.0026656955,-0.009228567,-0.0076651536,-0.010106719,0.06033347,0.35753664,0.024321884,-0.004689335,-0.018384635,0.22984818,0.19079858,-0.010879302,-0.008840014,-0.0068360493,-0.0066459924,-0.0027245039,0.005483315,-0.013688913,-0.008540202,0.14021042,-0.009073111,-0.0065378686,-0.0029795808,-0.0048136944,-0.005955593,-0.008411183,-0.00819636,0.011725981,-0.011697507,-0.005167864,0.08945356,-0.0026152784,-0.0039671604,-0.0053668683,-0.0061034826,-0.011004854,0.04594289,-0.009403032,-0.014808148,-0.003081793,-0.0071257483,-0.02345993,0.25855115,-0.016585654,-0.0067108423,-0.009671811,0.15015656,-0.0045305244,-0.00781143,0.023246761,-0.008134221,-0.0038246352,7.2991705,7.807706,223,training,32.5513,7.4789085
356,0.5985377,-0.0064349654,-0.0029350095,-0.004901863,1.0445131,1.3052657,0.7800204,1.4099073,-0.010575051,-0.00016384228,0.9746779,1.3328025,0.24585369,-0.00090714736,-0.004507946,-0.0022398776,0.39315546,1.0390266,0.6673995,-0.00037455597,-0.008449137,0.99509686,1.1714801,-0.0046923733,-0.0029719793,-0.002249006,-0.0011434361,0.14368048,-0.00051443087,-0.0067191706,-0.0049705403,0.5399041,-0.0046829577,-0.0028060782,0.051680923,-0.0011933164,-0.0033284293,-0.0033610926,-0.0013579933,1.0202963,-0.0014394042,-0.0019625502,1.1294945,0.084281854,-0.0002721518,-0.0017825249,-0.0010992702,-0.0012979305,-0.001518887,-0.003612243,-0.00021801918,0.12228843,-0.0013759638,-0.0059781657,0.9254469,-0.005676623,-0.0021440054,-0.003909147,0.88671064,-0.00052726566,0.0011060983,1.5630574,-0.003595196,-0.0014885196,0.030930582,-0.012670994,-0.0057841577,-0.011787839,0.1940636,0.3051651,0.053634916,0.37311095,-0.022043513,-0.0034315677,0.1475451,0.31032473,0.02186382,-0.009629096,-0.0073769274,-0.008934812,0.021112852,0.1324321,0.039859522,-0.0042138062,-0.017927835,0.14488754,0.11863821,-0.010716507,-0.008404542,-0.0067697596,-0.006452808,-0.0045014233,-0.010594027,-0.01187805,-0.008947407,0.06442385,-0.0080366405,-0.0072901845,-0.0030786227,-0.010869675,-0.006813361,-0.0072024753,-0.0071392986,0.047008984,-0.013465919,-0.0056163343,0.10911698,0.0008600748,-0.0029888349,-0.010182084,-0.006769041,-0.011868701,-0.007874407,-0.008888967,-0.026801195,-0.0055158427,-0.008264702,-0.02138314,0.16326898,-0.014705449,-0.0073841196,-0.009190213,0.04986976,-0.004773928,-0.008612203,0.05610674,-0.008462794,-0.0088066785,13.121934,11.704281,526,training,22.240536,7.9595127
357,0.5560338,-0.0057424516,-0.0035912958,-0.0067506814,1.5296004,1.2455893,0.932711,1.3009492,-0.011205218,-7.366456e-05,1.5665369,1.2546285,-0.0012391382,-0.0009964163,-0.003248335,-0.0038869136,0.9129309,1.4492519,0.83291924,-0.0006736393,-0.0041017774,1.7539463,1.1889031,-0.005486577,-0.0036943965,-0.0020709361,-0.0014338695,0.1293248,0.5062101,-0.0063423505,-0.005221474,0.9385129,-0.0039999215,-0.0030938226,0.29784667,-0.00046584857,-0.004061152,-0.0019903593,-0.0030857774,0.32092407,-0.0023105599,-0.0025147018,0.9226268,0.5429521,0.2994194,-0.0017598176,-0.0014881492,-0.0022906633,0.24761413,-0.00399236,-0.0039592865,0.20890778,-0.0015108852,-0.0046826177,1.6768583,-0.006648617,-0.0009863919,-0.003620346,0.61784226,-0.00036641568,-0.00014503743,0.75320715,-0.004166561,-0.0019909611,0.025613477,-0.011438364,-0.005898193,-0.014319691,0.36634237,0.13846658,0.11769364,0.13381466,-0.02107007,-0.0042127166,0.3600032,0.120101646,-0.009738507,-0.009683486,-0.0076557333,-0.0115646925,0.0973571,0.49262643,0.09249522,-0.0048738467,-0.013706016,0.3154592,0.09001357,-0.011613924,-0.008811914,-0.006750787,-0.006292241,-0.0027471385,0.0064655608,-0.015451426,-0.008894238,0.25976557,-0.008151532,-0.006439512,-0.0070304377,-0.0075077936,-0.0061724964,-0.009168353,-0.008092048,-0.015587461,-0.014773521,-0.0057550482,0.09611115,0.045648534,0.013262354,-0.008741068,-0.0060307453,-0.009661398,-0.0028763192,-0.010193536,-0.02446047,-0.010878721,-0.007544475,-0.023430785,0.3280596,-0.018793533,-0.005428342,-0.009644763,0.017023975,-0.0041729724,-0.0066975346,0.0017778657,-0.007550317,-0.0070809433,6.7501397,10.428368,433,training,22.561426,12.727698
358,0.5985377,-0.0064798617,-0.00048398212,0.44059777,-0.0015529108,-0.0056858575,0.9183364,-0.0017952927,-0.012219231,-0.00016384228,-0.0016289651,-0.004767221,0.47148684,0.3744489,-0.0047597885,0.30202872,-0.0037252228,0.6075085,1.0843021,-0.001627356,-0.008420289,-0.004461297,0.12960425,-0.004062798,1.2978755,-0.002705156,1.2745296,1.1983085,0.58831877,0.36535537,-0.003469082,-0.00011804418,1.1488078,-0.0028060782,0.63140297,1.0697782,-0.002866857,1.4124036,1.2593232,-0.0037177976,0.4090241,-0.0051116287,-0.0009920374,0.56203705,2.5742776,1.1560376,-0.0010992702,1.1729922,0.97505105,-0.005322114,1.7062848,0.66479063,0.5238096,-0.003987492,-0.0021766126,1.3146685,-0.0021440054,-0.005272432,-0.0051805493,-0.00052726566,1.1652387,0.47329748,-0.003595196,-0.0012180062,0.02217144,-0.015928464,-0.0037155251,0.019636927,-0.023450427,-0.02404987,0.08578671,-0.009600549,-0.024490563,-0.0049507883,-0.025574,-0.013372004,0.05006608,0.050792683,-0.008731145,0.020117817,-0.025239242,0.027567416,0.10769987,-0.003615127,-0.031356964,-0.030930744,-0.007814377,-0.0091022,0.38091204,-0.0044259154,0.34010348,0.22762102,-0.019908434,0.0253801,-0.008535184,-0.01910832,0.3664182,-0.007976889,0.10081736,0.007643985,-0.0113567775,0.3313476,0.40607798,-0.019732108,-0.0028503377,-0.009921941,-0.022068217,0.14601262,0.58527416,0.009742186,-0.006981406,0.20681013,0.040881645,-0.010457002,0.06912237,0.013106365,0.095849715,-0.022939323,-0.02387171,0.13192786,-0.010375579,-0.010225737,-0.019269343,-0.0045616115,0.19137698,0.0035183637,-0.007251542,-0.0076865745,-7.2991705,-9.152525,72,training,-9.84912,5.939965
359,0.59620136,-0.0066243713,-0.00064942014,0.28765112,-0.0027717943,-0.005615807,1.4715767,-0.0006674572,-0.012360098,-0.00010529034,-0.0023782116,-0.0010719345,0.20159939,0.1760335,-0.0033269268,0.27270645,-0.003717708,0.49631184,2.256904,-0.000718323,-0.007826916,-0.004488664,2.467003,-0.004473627,1.2670765,-0.0023591318,1.2474538,1.1505916,-0.0015349173,0.33120716,-0.0053816065,-0.0011765262,1.1514144,-0.002832789,0.5661768,0.19389243,-0.00355627,0.9006423,1.2239251,-0.0031244801,-0.0001663965,-0.004440234,0.4166314,1.0272249,1.5222936,0.1341026,-0.0011593836,1.0069034,1.080223,-0.0035486084,0.10161868,0.55461055,0.7501324,0.5069146,-0.0028098486,1.0591078,-0.0020892338,-0.0030617106,2.0977275,-0.00050241605,0.9355738,2.1608398,-0.0037044666,0.16236672,0.02923765,-0.013828637,-0.003700676,0.015897093,-0.019008027,-0.019454887,0.0892421,-0.0073881564,-0.022068866,-0.004772889,-0.020977601,-0.009894164,0.020374183,0.027171263,-0.007918282,0.020692913,-0.02129476,0.019761816,0.15277286,-0.0033675525,-0.026092622,-0.025885034,0.13701019,-0.008404972,0.36828986,-0.0040352703,0.3541521,0.19721614,-0.024365073,0.027058464,-0.008265625,-0.015941704,0.34462488,-0.00761761,0.07518133,-0.0111898305,-0.009683522,0.23993249,0.37321493,-0.015008823,-0.009144279,-0.008602021,-0.001900703,0.18793362,0.43787932,-0.012927864,-0.0064433725,0.14919198,0.05581535,-0.008904126,-0.01951705,0.018474588,0.14758535,-0.012167288,-0.019219354,0.103479564,-0.009859381,-0.00832048,0.05765304,-0.0042961584,0.13752994,0.13377124,-0.007570519,0.0076864753,-11.582187,-11.884951,137,training,-38.130222,10.01762
360,0.5560338,-0.0052751177,-0.0035912958,-0.006631045,1.1322387,0.6884331,1.0761026,0.7903178,-0.012855765,-7.366456e-05,1.0271451,0.72527474,-0.00016216487,-0.0007582092,-0.003248335,-0.0034115964,0.50022084,1.1694508,2.1331625,-0.0026230349,-0.009365364,1.1083941,2.0833166,-0.0037775913,-0.0036943965,-0.0029935353,-0.0014338695,0.1293248,1.7625167,-0.0064848023,-0.0031779616,0.5515359,-0.0039999215,-0.0030938226,-0.0027011284,1.8924692,-0.002872904,-0.0019903593,-0.0033411714,-0.0011485616,1.42904,-0.003153811,0.87484866,0.29232746,0.32799453,1.9037421,-0.0014881492,-0.00049091765,1.1476289,-0.0068808217,1.702183,0.0668251,-0.0015108852,1.6606908,1.0134,-0.006648617,-0.0019059258,-0.0047732634,1.864719,-0.00036641568,0.046130076,3.0475302,-0.002969063,-0.0019909611,0.0228875,-0.012688037,-0.0071680257,-0.01700147,0.1775654,0.06395481,0.05268305,0.07653038,-0.021606164,-0.005019645,0.1571799,0.053225122,-0.010650881,-0.008507714,-0.008429225,-0.014391204,0.011704075,0.47472522,0.12571035,-0.004793992,-0.018555667,0.10231692,0.20818983,-0.012011495,-0.010944019,-0.007046403,-0.008561145,0.001205857,0.09017927,-0.017876793,-0.009197123,0.08571105,-0.010313125,-0.0076019806,-0.015797084,0.14177144,-0.0067506284,-0.009647634,-0.009814384,-0.022082841,0.047193892,-0.007148907,0.07392508,0.047123577,0.011828095,0.09698384,-0.0067180754,-0.010477861,0.062753975,-0.011902168,0.07999867,-0.016051276,-0.00816033,0.009021788,0.13643458,-0.02206381,-0.0078098504,-0.010373883,0.11453943,-0.0046399725,-0.0046907254,0.11160332,-0.00849492,-0.009075413,6.9499965,8.104932,437,training,11.65176,-26.98892
361,0.4987524,-0.004629468,-0.00038287483,-0.00021013797,-0.0020163804,-0.00041043712,1.8163521,0.6828012,-0.013929786,-0.00015657018,-0.0028284322,0.38493314,-0.0012159204,0.13381684,-0.0028074223,0.057748154,0.13496214,1.370942,2.1466093,-0.0019589325,-0.0043709576,0.3500908,2.1391287,-0.0047136364,1.0984708,-0.0019411838,1.1272063,1.0820112,0.7958024,0.071731344,-0.0053378553,-0.0017932109,1.1745492,-0.0032319385,0.13042039,0.776107,-0.0020740372,0.8464267,1.0613557,-0.0025149018,-0.003936116,-0.0030619912,-4.224315e-05,1.2046901,1.4238104,0.73959255,-0.0017082007,1.0580196,0.47444645,-0.0009572936,-0.00023040384,0.80585945,0.7094821,0.46156803,-0.0011854181,0.8354103,-0.0018819863,-0.0016776839,1.1029664,-0.0002887994,1.0292675,2.9121103,-0.0040412024,0.12842184,0.015487217,-0.014679078,-0.004668642,-0.009501913,-0.014757902,-0.016097132,0.0858471,0.013903573,-0.02376438,-0.0053749713,-0.016802713,0.009618111,-0.0101975575,0.002269832,-0.008002596,-0.005450474,-0.01386668,0.16137557,0.12576579,-0.0036957497,-0.019702047,-0.0082668075,0.083171606,-0.010222237,0.2598754,-0.0043435115,0.2702706,0.1497633,0.0031673363,-0.0060166363,-0.009881624,-0.012586298,0.30555856,-0.008481398,-0.0021567708,0.02962717,-0.010175448,0.1947082,0.2669253,-0.01796403,-0.011814129,-0.010109522,-0.013711734,0.23138015,0.3367864,0.0043384843,-0.0070870323,0.11665619,0.016333709,-0.010463561,-0.026383106,0.022262288,0.10160217,-0.0124199875,-0.015451323,0.062457163,-0.010017974,-0.008319049,0.009979984,-0.0047061257,0.12979957,0.08075491,-0.008130798,-0.0018495171,-14.662326,-14.599998,158,training,-36.350758,13.084175
362,0.5560338,-0.0052751177,-0.00041120386,0.08524236,-0.0028473418,-0.0053527034,1.0761025,-0.0030684464,-0.012103726,-7.366456e-05,-0.004077449,-0.0038472293,-0.00016216487,0.39536762,-0.0023554233,0.14043333,-0.0039354498,1.1694508,2.1331625,-0.0015751629,-0.010354946,-0.004895771,1.3949027,-0.0037775915,1.1477222,-0.002846738,1.1608074,1.2137563,1.7625167,0.1679355,-0.0031779616,-0.0014481413,1.158374,-0.0030938226,0.29011786,1.8924692,-0.002754435,1.009394,1.1037782,-0.0021694237,1.42904,-0.0056041568,-0.00048014923,1.0508484,1.6569052,1.9037421,-0.0014881492,1.5382812,1.2711173,-0.004863633,1.702183,0.11122127,0.71226156,1.6606908,-0.0027805408,0.43641466,-0.0019059258,-0.0039255023,1.5671077,-0.00036641568,1.454363,3.0475302,-0.002969063,0.15351659,0.022231264,-0.012866006,-0.0044070673,-0.008306123,-0.015461052,-0.018605895,0.026049254,-0.012965208,-0.021966135,-0.0052667833,-0.017213283,-0.015301976,-0.010855802,0.07830649,-0.007424283,-0.008409604,-0.017734736,0.19694659,0.09036589,-0.0036063471,-0.023183906,-0.019997295,0.04755866,-0.009566981,0.18129794,-0.004662683,0.2516612,0.3795712,0.040881436,-0.009674121,-0.008989403,-0.011932387,0.210631,-0.0073956847,-0.0053137443,0.08286227,-0.010311392,0.1285501,0.16243243,-0.024730727,0.02457417,-0.009716112,-0.014400853,0.3129605,0.24253096,0.055222843,-0.0057047484,0.3629032,0.03880165,-0.011515878,0.055231374,-0.018102758,0.1851469,-0.000688117,-0.016033413,-0.0004149631,-0.0089340685,-0.009460386,0.01122364,-0.004285282,0.3754701,0.07702828,-0.0075887125,-0.0043205596,-8.208399,-9.580067,601,training,-20.435478,23.295137
363,0.5985377,-0.0064349654,-0.0013647443,0.33784837,-0.00280362,-0.0051784227,0.7800204,-0.0017952927,-0.010575051,-0.00016384228,-0.0037770318,-0.0017711244,0.2701654,0.292091,-0.0037693619,0.30202872,-0.0037252228,0.31347466,0.6673995,-0.00037455597,-0.008449137,-0.00430677,0.32082266,-0.0046923733,1.2978755,-0.002249006,1.2745296,1.1879056,-0.004766739,0.36535537,-0.0049705403,-0.0012091706,1.1488078,-0.0028060782,0.63140297,-0.0011933164,-0.004860533,0.9203932,1.2593232,-0.0038171853,-0.0014394042,-0.0043507097,-0.0013398088,0.90222627,1.5409949,-0.0017825249,-0.0010992702,1.1781473,0.59621155,-0.003612243,-0.00021801918,0.791039,0.67583793,-0.0059781657,-0.0028437497,1.0840502,-0.0021440054,-0.003909147,-0.0028964703,-0.00052726566,1.0679908,0.44079587,-0.003595196,0.14558417,0.032123283,-0.014203263,-0.0032042377,0.02258751,-0.020631412,-0.021458743,0.05072142,-0.008216987,-0.022725986,-0.004399127,-0.022995897,-0.011690918,0.03331851,0.058693733,-0.007897199,0.027953535,-0.022833277,-0.009016391,0.043199196,-0.0034108786,-0.028467357,-0.027958877,-0.00465883,-0.008176175,0.37887442,-0.004245487,0.3860692,0.29776713,-0.02646173,0.03515358,-0.008009676,-0.01666414,0.34391215,-0.0073831878,0.09379699,-0.014232944,-0.010321911,0.24193478,0.3859532,-0.01908174,-0.009716608,-0.008908328,-0.020248007,0.2124677,0.44700283,-0.015052072,-0.006121485,0.24502958,0.0148301525,-0.009393432,-0.018581351,0.018661745,0.19505955,-0.022768104,-0.020897372,0.10142418,-0.009593083,-0.0094461655,-0.017751267,-0.0038752435,0.22070032,0.0002042993,-0.006773507,0.0021440005,-13.121934,-10.243475,192,training,-21.267212,-10.31295
364,0.5560338,-0.0069590593,-0.0003843413,0.08524236,-0.0018926717,-0.0051460094,0.932711,-0.0028477209,-0.011205218,-7.366456e-05,-0.00085922104,-0.00216865,-0.00074129726,0.15877624,-0.002882537,0.14043333,-0.0028028488,0.46994507,0.83291924,-0.0006736393,-0.0041017774,-0.0019167658,0.3463359,-0.005486577,1.1477222,-0.0020709361,1.1608074,1.1136346,-0.0029104268,0.1679355,-0.005648645,0.15411155,1.158374,-0.0030938226,0.29011786,-0.00046584857,-0.0043898234,0.84413004,1.1037782,-0.0055817557,-0.0023105599,-0.0051728785,0.05515006,1.1381861,1.4488891,-0.0018557826,-0.0014881492,1.0484991,0.28156492,-0.00399236,-0.0039592865,0.56918716,0.74281055,-0.0046826177,-0.0015402194,0.9199808,-0.0019059258,-0.003620346,-0.0023338702,-0.00036641568,1.0074552,0.2342664,-0.004166561,0.15317923,0.026462687,-0.013988365,-0.0034059167,0.00033386977,-0.015376093,-0.016022183,0.1232215,-0.007695509,-0.022971563,-0.004371674,-0.01742769,-0.008739535,-0.008369432,0.0125411395,-0.0073879384,0.0044491235,-0.017610885,0.043469727,0.10240489,-0.0032442035,-0.020213448,-0.020561554,-0.0014842977,-0.0091403825,0.33686146,-0.003825114,0.33888757,0.19234608,-0.020682927,0.0053006476,-0.008862679,-0.0014146995,0.36174113,-0.0076636616,0.020748375,-0.010490068,-0.010147459,0.23372462,0.34171224,-0.016292684,-0.01172099,-0.009298865,-0.014135141,0.26788047,0.4211791,-0.01299874,-0.006660405,0.14941803,0.005540259,-0.009576471,-0.024433037,0.014187885,0.13730082,-0.019670505,-0.01598712,0.09109882,-0.008906145,-0.008182988,-0.014791199,-0.0043658917,0.15528315,-0.008117683,-0.007172858,0.0049033924,-8.538893,-10.510589,123,training,-22.294266,-10.439309
365,0.2414161,-0.0013447297,-0.0038079207,0.39079195,1.7255243,1.6821467,0.62679225,2.4035556,-0.012434488,-0.0006740554,1.7979139,2.0300846,0.6418897,-0.0016860543,-0.0026248407,0.7668064,1.3236191,1.6329707,0.84338284,-0.0017979045,-0.0055223745,2.182637,1.0333071,-0.0027264452,-0.003990037,-0.0025097057,-0.0012011732,0.03830564,1.805235,0.301839,-0.0038886308,0.8886293,-0.0025390147,-0.0037863862,1.2414721,1.0707011,-0.0012655365,-0.0013625782,-0.0025976442,-0.0004113736,-0.005021653,-0.0009270836,0.8765206,0.5718159,0.06739767,1.0161138,-0.0018579843,-0.0032043743,0.052124508,-0.0015128806,0.90318775,0.4033825,-0.0024751737,-0.0047073425,1.6292479,-0.0012952074,-0.0020298057,-0.00088062446,0.5232286,-0.00011963963,-0.0005485807,0.73393846,-0.0015767529,-0.0016277054,-0.0032229237,-0.013400324,-0.0071585174,-0.004083557,0.27064502,0.24441056,0.020502442,0.27292937,-0.02384648,-0.0054882243,0.24703932,0.2639211,0.009278438,-0.009357851,-0.00842693,0.011272503,0.101967715,0.3552609,0.035681296,-0.005282981,-0.012246483,0.29637334,0.123718135,-0.012786857,-0.009735797,-0.006794105,-0.006557557,-0.006472768,0.1252852,-0.009249135,-0.010570485,0.13555866,-0.0071727782,-0.00864222,0.038093157,0.10090795,-0.0073018307,-0.007839675,-0.0075308224,-0.017067766,-0.016406469,-0.00806818,0.09546065,0.043359812,-0.0045314822,0.055485852,-0.007292574,-0.011957525,-0.0066407397,-0.010980911,-0.01350402,0.0061659194,-0.009201945,-0.02000323,0.23010926,-0.014585168,-0.007855922,-0.008046801,0.023981988,-0.0049909195,-0.007860264,0.017364778,-0.008221681,-0.010440699,8.645655,10.664254,650,training,37.050304,-9.565038
