,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
227,0.43084043,0.37994385,0.5621249,0.18173595,0.7412482,0.46578157,0.8973083,0.9340911,0.5039121,0.55838865,1.156542,-0.005564331,0.6093549,-0.0017335746,-0.0010550123,0.7982996,-0.0014852771,0.5245593,0.8778225,0.40250996,-0.0008007078,-0.004865509,0.8622789,0.86422807,-0.0046850457,-0.0034426784,0.51761645,0.51417226,0.93595636,-0.00463755,-0.0029464343,0.74631906,0.81659126,1.1736389,-0.0019000763,-0.0030268645,0.7645241,0.9347505,-0.002253817,0.7950389,0.9745864,-0.0017146114,0.78024685,-0.005444305,0.32922024,0.15808085,-0.0034988152,1.1367089,1.0448611,0.6793669,0.88295984,1.0351889,-0.0008571736,1.9588791,0.17841938,0.20155005,0.2593951,0.3170618,-0.0029467766,0.49988347,0.25864166,0.56039923,0.5964019,0.68291944,0.045683336,0.13151419,0.2575093,0.07147242,0.06629557,0.047098946,0.11550356,0.10175079,0.066269405,0.17526248,0.12645952,-0.007882922,0.077472605,-0.0043102303,-0.0067626256,0.11044089,-0.0067209164,0.15037031,0.18599892,0.014290115,-0.0036495784,-0.007048822,0.28208533,0.057982232,-0.00865315,-0.0064776754,0.2547272,0.1733234,0.2933358,-0.006527505,-0.005238772,0.10705584,0.22194855,0.2838794,-0.005841034,-0.006458912,0.1459907,0.30604523,-0.004472631,0.0235629,0.32018268,-0.0049710823,0.049794573,-0.007767091,0.13391423,-0.0016158249,-0.007952659,0.06308597,0.2099763,0.3290887,0.10317916,0.34372076,-0.0051710256,0.0676912,0.011322843,0.061649054,0.016316904,0.03273906,-0.0050422307,0.012359428,0.023463821,0.19899455,0.14404364,0.09398524,-12.901102,-11.813058,140,training,-17.984144,12.920232
228,0.50588584,0.37994385,0.5621249,0.18173595,0.36955523,0.41052523,1.0093744,1.0535086,0.45895183,0.55838865,0.31086922,-0.005564331,0.6093549,-0.0018165798,-0.0037404536,0.37889823,-0.0014852771,0.5700402,0.508034,0.050156504,-0.0008007078,-0.004865509,0.8622789,0.99891686,-0.005733015,-0.0034426784,0.51761645,0.51417226,0.93595636,-0.00463755,-0.0029464343,0.3069045,0.81659126,1.1736389,-0.0032542024,-0.0035258736,0.7645241,0.9347505,-0.002253817,-0.0007230819,0.9745864,-0.0033912854,0.83080184,-0.005433245,0.32922024,-0.0019800842,-0.0034988152,1.1840924,1.0448611,0.6793669,0.5338596,1.0351889,-0.0023684273,1.7422252,0.17841938,0.20155005,0.2593951,0.3170618,-0.0031815206,-0.00014841299,0.25864166,0.56039923,0.5964019,0.68291944,0.043752357,0.13285282,0.2703405,0.07209036,0.04607376,0.044570554,0.13843842,0.12536412,0.053669285,0.1861389,0.089360446,-0.007955966,0.07388628,-0.004324379,-0.0068385857,0.08522518,-0.0066165454,0.16212004,0.1724671,-0.00048761128,-0.0036173083,-0.0069560898,0.28484103,0.08378187,-0.008732561,-0.00663891,0.2640733,0.17506377,0.29674903,-0.0064982953,-0.0052985307,0.08305827,0.22425404,0.28672427,-0.0059528565,-0.0063949157,0.14739592,0.30922747,-0.0044331495,-0.0046582716,0.32328677,-0.0051338254,0.06582327,-0.00783628,0.12726028,-0.0070044883,-0.007916685,0.08513828,0.21214516,0.34205875,0.07517971,0.34699568,-0.005322241,0.035740394,0.011067775,0.06222111,0.016862703,0.029450366,-0.0050468603,-0.004155494,0.02187261,0.20087324,0.14564727,0.098194525,-12.901102,-13.383961,342,training,-10.9385,7.396358
229,0.5068015,0.55432636,0.38520953,0.82582045,0.86226135,0.87306386,1.0852911,0.77246666,0.8589012,0.9077126,0.4482944,-0.0057288157,0.7440647,-0.0015965593,-0.003381412,-0.00068974466,-0.0011231197,0.8435763,1.323862,0.29887274,-0.0012085758,-0.0041374895,0.52038074,1.0354155,-0.005926141,-0.0039567933,0.35317218,0.28638276,0.6337655,-0.0056141815,-0.0011343326,0.37016624,0.5851483,0.832655,-0.0037984618,-0.0036399679,0.46406654,0.5808489,-0.0012663384,0.39266935,0.63489634,-0.0021341399,0.091708645,-0.006682863,0.8165299,0.49939743,-0.006269112,-0.00087860954,0.62167853,0.60281,1.043667,0.629458,-0.0012420708,1.2983406,0.30460587,0.13455094,0.964606,1.02091,-0.0029129917,0.054046422,0.48381674,0.81895447,0.35256872,0.77627844,0.1076166,0.00858892,0.098295644,0.023736073,0.09134256,0.117036045,0.19434425,0.38103545,0.12828515,0.21226087,0.054351464,-0.009020528,0.123955235,-0.0034161096,-0.004867014,-0.0037070082,-0.0036738785,0.097846456,0.27855566,0.004598636,-0.0021963816,-0.006490175,0.015615201,0.54789186,-0.008632747,-0.009840457,0.15091088,0.0065754745,0.04197884,-0.0078995675,-0.005980584,0.07299433,0.01853737,0.024456916,-0.006214747,-0.0061208582,0.007170047,0.017832654,-0.0035771225,0.006404071,0.018688677,-0.0056006196,0.040394332,-0.009470915,0.09283032,0.008377642,-0.007869331,-0.0024653033,0.013978887,0.1017252,0.15670033,0.017969461,-0.0042551146,0.102852695,0.01349275,0.0024497132,0.04367589,0.20100024,-0.005263107,-0.004123842,0.052783012,0.02659286,0.010220999,0.08826999,9.186848,-6.1711836,255,training,-3.4870071,19.531637
230,1.5633335,-0.00013016534,0.44847685,-0.00036638541,1.5688621,1.9784467,1.151484,1.1568274,1.6686636,0.6707862,0.810733,-0.0065820315,0.2500951,-0.0025848905,-0.004191968,-0.0038418048,-0.003071006,0.68384826,0.46978095,0.5037343,-0.001288914,-0.004565077,-0.0026449075,0.97905797,-0.006352804,-0.0062412694,0.21220958,-0.003131337,0.010085069,-0.00655084,-0.003802744,0.5461905,-0.0013548579,-0.0038295244,-0.005544836,-0.0041939374,-0.004589412,-0.0007582001,-0.002538708,0.6768664,-0.0024422738,-0.0028664689,0.8072287,-0.0058304444,0.20938525,0.9051114,-0.0059969854,0.99961007,-0.0044301576,0.4203005,2.0020792,-0.0037286007,-0.0012180785,0.059388235,0.42200482,-0.0010413025,-4.804939e-05,1.4841609,-0.004469297,0.1705072,1.5074618,-0.0025888889,-0.0012605602,0.36162162,0.90365684,-0.0046103015,0.034994014,-0.0060759517,0.8900412,1.1444187,0.091409065,0.13193126,0.95693684,0.07596591,0.42432308,-0.010415451,0.0072902315,-0.004934386,-0.008669549,-0.014434247,-0.008554433,0.054221332,0.037297595,0.27503416,-0.005907102,-0.0109825265,-0.0068598776,0.15194592,-0.010354339,-0.009415021,0.028106734,-0.008371336,-0.004641973,-0.012011913,-0.006692739,0.24181856,-0.007276058,-0.012266989,-0.0103173675,-0.008058331,-0.009370437,-0.006374934,-0.0073688854,0.34162992,-0.008433274,-0.0054628295,0.054051593,-0.010973133,0.00676161,0.47053424,-0.012193809,0.051897142,-0.0120212985,0.027475355,1.1855699,-0.010172796,-0.0041311425,-0.0036589606,0.08142255,-0.00646766,-0.005942348,0.91049176,-0.008102975,0.028303634,0.6985711,-0.006698565,-0.0071218773,0.022316085,9.859496,10.985203,28,training,5.7112126,-38.482033
231,0.50905836,0.36354294,0.6144987,0.21564001,0.7849016,0.80887485,0.35205635,0.61352134,0.740565,0.36773822,0.4445958,-0.0054345843,0.32177165,-0.0014251804,-0.0033355409,-0.0013717418,-0.00065108814,0.42375976,0.5785705,0.43359444,-0.0008170401,-0.0040922984,0.8864788,0.94460046,-0.0058184476,-0.0038570927,0.5281963,0.5484691,0.9848871,-0.0050010215,-0.0039031815,0.36996093,0.8345891,1.2267158,-0.0036497104,-0.003607814,0.7956126,0.9507558,-0.002073766,0.487249,1.0315036,-0.0021490462,0.0566943,-0.006097475,0.250834,0.6129441,-0.0054035806,0.011196507,1.1169437,0.6937434,1.0526968,1.1060236,-0.0014044935,0.42147934,0.21721958,0.22453089,0.15499908,0.83557415,-0.0037084115,0.024789184,0.4846508,0.5479912,0.60336894,0.7537227,0.09620612,0.15830232,0.29075125,0.08534615,0.08711614,0.10844162,0.11979136,0.1321429,0.12441896,0.20822304,0.05466439,-0.00806703,0.03957368,-0.0046410654,-0.007160026,-0.0031630965,-0.006301508,0.18965001,0.12202145,0.006730194,-0.003386353,-0.0067231487,0.27614662,0.10515787,-0.00887026,-0.0071488223,0.27586722,0.19641362,0.28796694,-0.0073167467,-0.0056406767,0.064231485,0.22395512,0.29840264,-0.006582809,-0.0058035553,0.08970449,0.3280233,-0.0041999603,0.0045168353,0.30165464,-0.004976442,0.024645306,-0.008228187,0.110005945,0.0047269156,-0.008540876,-0.00408867,0.20335343,0.33127353,0.14463659,0.31925884,-0.0051315757,0.017742224,0.022861235,0.09277641,0.0047572535,0.099831134,-0.0056108655,-0.004041285,0.057928875,0.14034699,0.1817047,0.13798743,-6.734521,-7.3144197,121,training,-8.738265,26.403484
232,0.50621533,0.29818016,0.5214157,0.15506959,0.6960186,0.79820174,0.43968794,0.70905584,0.621604,0.55227757,0.41537407,-0.005025564,0.59663886,-0.00082418177,-0.0026388788,0.41569433,0.1113301,0.41461262,0.5149517,0.45496657,-0.0007442726,-0.0037777245,0.9334102,0.9965396,-0.0057116672,-0.0033678971,0.5227675,0.5207155,1.018376,-0.004385554,-0.0025248914,0.24688287,0.91426855,1.2792144,-0.002829253,-0.0038995233,0.81053,0.9724355,-0.002465164,0.38653192,1.039157,-0.0022825026,0.049660515,-0.0059821317,0.39719293,0.49225596,-0.0040297313,-0.0011166416,1.1382586,0.6389137,0.9702596,1.100668,-0.0016239523,0.30912322,0.1982301,0.18082322,0.2907914,0.85774535,-0.0033432161,-0.00012619077,0.17623222,0.60054356,0.54886276,0.81899774,0.03347418,0.14075771,0.29595697,0.041828718,0.04191571,0.062415563,0.14193836,0.1432165,0.04901628,0.22843748,0.029827343,-0.007995249,0.12036576,-0.0041205594,-0.006957386,0.04439176,0.0042587975,0.18311562,0.20118678,0.027370803,-0.00321757,-0.0066698194,0.32017535,0.12397027,-0.00932382,-0.007280908,0.32967913,0.20021066,0.31328505,-0.0066262195,-0.0057199625,0.014517843,0.25369895,0.34472024,-0.0056634946,-0.006449665,0.13946366,0.34277332,-0.0047914702,0.0018530139,0.31455946,-0.0054137926,0.006822486,-0.008375333,0.13116786,0.006845019,-0.008008955,-0.0045197746,0.23330253,0.3592632,0.07970019,0.33334777,-0.0057177627,0.024322342,0.018233355,0.07448733,0.039326373,0.061598007,-0.0047792383,-0.005532933,0.0097773895,0.18395801,0.16283906,0.14115329,-5.648023,-7.4519434,128,training,-9.269421,25.316118
233,1.5477786,0.10360385,0.49749947,0.017396778,1.4455148,1.8324323,1.1200482,1.1487213,1.5739487,0.62970793,0.75170445,-0.006066351,0.18082231,-0.0023260356,-0.0034572834,-0.0026667188,-0.0011180873,0.65548754,0.48403484,0.55967367,-0.00076361175,-0.0049482887,-0.001265786,1.0482179,-0.0058673695,-0.00438583,0.23343498,-0.002370564,0.10055097,-0.0055312333,-0.0038542966,0.4639062,-0.00159536,-0.0020126165,-0.0035134372,-0.0035186622,-0.0028936898,-0.00050873944,-0.0020145439,0.48912552,-0.0010433878,-0.0023456318,0.9003893,-0.005845939,0.25462416,0.6710237,-0.0041236235,1.1782684,-0.0028966086,0.5097024,1.8582426,-0.0017519526,-0.0016699925,0.13263945,0.36089644,-0.00017441812,0.08229698,1.2343658,-0.0038266473,0.038741834,1.449199,-0.00079955655,-0.00084466836,0.42002612,0.8944075,-0.0017478537,0.035125148,-0.0058181062,0.8343265,1.0751948,0.08356936,0.10828846,0.9066489,0.064506315,0.40135223,-0.0098905945,0.0044454844,-0.0041299374,-0.0079669375,-0.013329176,-0.0067775394,0.049153935,0.04531031,0.3218,-0.0055319266,-0.010442102,-0.006222026,0.12301569,-0.009658852,-0.0085367635,0.024421073,-0.0071915938,4.6476613e-05,-0.010969139,-0.0067663863,0.20763205,-0.0070871273,-0.010815471,-0.009040566,-0.007694986,-0.008513889,-0.006193605,-0.0066324035,0.24649313,-0.0077854125,-0.0056787725,0.055788532,-0.009987841,0.0065743118,0.3650486,-0.009610231,0.073864646,-0.01090908,0.029252049,1.1259532,-0.00897121,-0.0037349625,0.002247121,0.056247544,-0.006161302,-0.0042893984,0.7487485,-0.007392447,-0.0007420823,0.65519196,-0.006707128,-0.0068813046,0.036979616,9.842778,10.308308,275,training,5.669374,-35.709377
234,1.5633335,0.002730614,0.1041563,0.009493533,1.5688621,1.9784467,0.24252062,0.6898811,1.6686636,0.3185058,1.0212061,-0.0060652066,0.34401342,-0.002230457,-0.0018620491,0.78204656,-0.0028133795,0.12880914,0.84147835,0.5037343,-0.0021777344,-0.0042742435,0.27522746,0.98582417,-0.00533224,-0.005030128,0.1287516,-0.0029236434,0.0563701,-0.0052782986,-0.003802744,0.7294328,-0.0017662724,-0.0052930284,-0.002737553,-0.0045678564,0.6219398,0.1985671,-0.0028203416,0.7988507,-0.0033549464,-0.002422104,0.006670732,-0.0074541653,0.36180788,0.9051114,-0.00697278,-0.0017261236,-0.004483992,0.007269915,2.0020792,-0.0038135375,-0.0009388839,1.757004,0.42200482,-0.00078340754,0.09822282,1.4841609,1.2236648,0.4358123,1.5074618,0.1578917,-0.0013195989,0.2590301,0.9289259,-0.0046512536,-0.00097273034,-0.005607361,0.96442646,1.1928387,0.0028193663,0.021011943,1.0117851,0.010456806,0.4969476,-0.01004342,0.0069119674,-0.004744308,-0.008435792,0.028004153,-0.00874502,-0.00075521256,0.049696792,0.29020932,-0.0062801596,-0.0111028645,-0.004561341,0.044151206,-0.009908188,-0.008329698,0.0023572189,-0.008279075,-0.0047208676,-0.011782421,-0.00652982,0.29907164,-0.0074595716,-0.011878193,-0.010070464,-0.008504548,-0.0034956438,-0.004872141,-0.0075756414,0.3971773,-0.007985992,-0.0049822824,-0.005987302,-0.010914621,0.013115883,0.4935517,-0.01238151,-0.008031774,-0.011569195,-0.0074782176,1.2953162,-0.009627457,-0.0037556381,0.07832155,0.08443394,-0.0063812616,-0.0013844065,0.95486957,0.0019288185,0.04565626,0.7190828,-0.005241265,-0.0074320175,0.031045776,9.859496,10.834625,320,training,3.2052531,-26.068525
235,0.50553846,0.1316922,0.24432793,0.0775963,0.8491681,0.929508,0.40271372,0.8591707,0.7944611,0.41267282,0.44572952,-0.00608073,0.36024052,-0.0020494647,-0.0033642077,-0.0014003153,-0.0019185155,0.20874172,0.55926967,0.3356355,-0.0011725139,-0.0043592257,-0.00094618887,1.1359532,-0.0061086863,-0.0047921822,0.23985153,-0.0013001248,0.1450392,-0.0056481343,-0.0037995195,0.3684048,-0.0007765667,-0.001174262,-0.0042656036,-0.0033479717,-0.0017661273,0.026837464,-0.0018694907,0.5016735,-0.00037804915,-0.0022930529,0.2065605,-0.007021109,0.26631588,0.59965646,-0.0065051373,0.29716355,-0.0020348642,0.24166912,1.1039997,-0.0012034469,-0.0011397442,0.70473796,0.13830912,-0.00024930487,0.12615925,1.1457276,-0.0029667257,0.022682056,0.50480074,-0.0006371377,-0.00044971748,0.4256876,0.24460587,0.00310234,0.037347946,-0.0014120855,0.2139809,0.26591069,0.08414123,0.18854076,0.29539463,0.106613226,0.13026242,-0.008445825,0.04207854,-0.00393581,-0.005696793,-0.0060866303,-0.005260948,0.045603722,0.12178677,0.006244512,-0.0030685968,-0.0071072304,-0.0040417286,0.2559029,-0.008136624,-0.008277879,0.05562605,-0.0044068675,0.0057382463,-0.008535268,-0.005465189,0.17091674,-0.003931032,-0.007130083,-0.007053865,-0.0058692223,-0.007560698,-0.003976372,-0.0043305024,0.014362766,-0.0053324397,-0.004604693,0.026505925,-0.008726672,0.03211825,0.014867337,-0.008624787,0.0072419574,-0.0075535187,0.03442627,0.36178967,-0.005951741,-0.003826784,0.0446622,0.032883476,-0.002835621,0.0020913752,0.31472042,-0.006091586,-0.002821525,0.1428266,-0.0037176944,-0.003010598,0.13519353,8.645135,5.504328,88,training,21.481937,18.107952
236,1.5633335,0.16671227,0.1218618,0.55028427,1.5688621,1.9784467,0.38539895,0.9059974,1.6686636,0.44995338,0.810733,-0.006448012,0.3608776,-0.0024578082,-0.003959863,-0.0031838773,-0.003071006,0.19647679,0.81074226,0.5037343,-0.0013985817,-0.00454667,-0.0025621762,1.1098819,-0.006352804,-0.0063720047,0.22107491,-0.0029917029,-0.000245247,-0.0064261477,-0.003802744,0.5461905,-0.0023644234,-0.0040309583,-0.004341343,-0.0031862338,-0.004188228,-0.0016663764,-0.0009991026,0.6768664,-0.0024759753,-0.0029202574,0.18692422,-0.0070000757,0.6111506,0.9051114,-0.0076571493,-0.001260678,-0.0047658104,0.1292505,2.0020792,-0.00352709,-0.00140774,0.8772265,0.42200482,0.11924944,0.4990489,1.4841609,-0.004209883,0.1705072,1.5074618,0.24199307,-0.001523156,0.2986852,0.9149708,0.0067183375,0.008687037,0.007924866,0.91078544,1.1600758,0.030690195,0.09877457,0.9661369,0.05448578,0.428349,-0.010471497,0.019720452,-0.0049136532,-0.00852743,-0.014336491,-0.008652508,0.015783004,0.08516141,0.28276408,-0.0060016187,-0.01097634,-0.0067057787,0.14644867,-0.010273549,-0.009371875,0.024608515,-0.008096655,-0.004919172,-0.012057442,-0.00679526,0.24189016,-0.0076073413,-0.012111641,-0.010209328,-0.008137334,-0.009214105,-0.006599559,-0.0071643144,0.36102292,-0.008454691,-0.0053720037,0.009999628,-0.0111971265,0.03955885,0.48696536,-0.012430037,-0.008012833,-0.012211477,0.0046427594,1.2134721,-0.010146185,-0.004206187,0.018544996,0.081585854,-0.0033124622,0.009189802,0.94408,-0.008025361,0.029204147,0.7102646,-0.000976053,-0.0073962607,0.01959008,7.577062,10.692479,63,training,-3.2841847,-31.247839
237,0.5036806,0.30599654,0.47397578,0.11550727,0.4125641,0.5169805,0.4434648,0.44829834,0.48779273,0.52497387,0.33351135,-0.0053966152,0.5908111,-0.0014602868,-0.0027426486,0.41967058,0.102772795,0.45414692,0.5189519,0.19975366,-0.00095385656,-0.0046117594,0.88216835,0.6502828,-0.005756872,-0.0032844506,0.5003799,0.4971277,0.93998027,-0.0041198167,-0.0028987944,0.31166157,0.86006397,1.1913595,-0.0025245529,-0.0034681435,0.76708,0.9176289,-0.0027911013,-0.0006235202,0.9469814,-0.00355039,0.023873,-0.0058373776,0.2718316,-0.0014622551,-0.0034966087,0.050446443,1.0476416,0.6022229,0.6127347,1.0314351,-0.0024119483,0.2666223,0.15432708,0.13925952,0.24191356,0.29543248,-0.0032496387,-0.0017156168,0.2669796,0.54215515,0.582488,0.6860862,0.055319447,0.09269801,0.19533105,0.040401626,0.06047728,0.07220402,0.07995166,0.067162484,0.06576777,0.13844767,0.1071112,-0.007558415,0.06644272,-0.0037280736,-0.006488301,0.09984041,0.00049442705,0.10329104,0.1745991,0.021482987,-0.0035732894,-0.006749574,0.28306013,0.056909923,-0.008761796,-0.0061606667,0.24552453,0.15581661,0.28758225,-0.0061734514,-0.0054547247,0.07201774,0.22777939,0.29337168,-0.00530629,-0.0063618934,0.15430735,0.29346836,-0.0048560384,-0.0049091657,0.30470133,-0.0050579445,0.0016237473,-0.007634479,0.10881731,-0.0063911476,-0.0072465236,-0.0028386072,0.19860405,0.26504123,0.10275352,0.33459124,-0.005407128,0.011351585,0.0076689445,0.036407292,0.014175511,0.040413942,-0.004620013,-0.0046766917,0.024744898,0.18253475,0.124387875,0.09991525,-6.9530387,-7.9618073,203,training,-14.3823185,23.481564
238,1.5633335,-0.00051216217,0.31315452,-0.001308691,1.5688621,1.9784467,0.46582112,0.83660984,1.6686636,0.43998262,0.810733,-0.0064737475,0.28039378,-0.002565826,-0.004278807,-0.0037263134,-0.0028133795,0.4006657,0.44655082,0.5037343,-0.0017153225,-0.0046135914,-0.0022953886,0.98582417,-0.006352804,-0.005512794,0.2180017,-0.003131337,0.005968448,-0.00655084,-0.003802744,0.5461905,-0.0019666457,-0.0052963905,-0.004903429,-0.0043751462,-0.005227537,-0.00073894946,-0.0024055722,0.6768664,-0.0027141862,-0.0024124836,0.6161113,-0.005010842,0.16202332,0.9051114,-0.006085641,0.77705204,-0.0050385464,0.38465622,2.0020792,-0.004339676,-0.0010982751,-0.00013471782,0.42200482,-0.0012930867,-0.0006396666,1.4841609,-0.0038273095,0.1705072,1.5074618,-0.0017096007,-0.0011167909,0.32058024,0.8492046,-0.0042257733,0.027125683,-0.005618516,0.84622717,1.0818471,0.06431104,0.118225865,0.9060619,0.067839436,0.40113813,-0.010301716,0.014859277,-0.004905463,-0.0084355185,-0.0137338415,-0.008358092,0.04185305,0.050990526,0.25511813,-0.0057600182,-0.010706749,-0.006562338,0.14564337,-0.010126112,-0.009258666,0.028040988,-0.007997192,-0.0044464865,-0.011708416,-0.0065693967,0.23919412,-0.0071088565,-0.011849268,-0.010041015,-0.00794976,-0.009136604,-0.0063000266,-0.007035936,0.32411164,-0.008145588,-0.0053410833,0.04686991,-0.010900876,0.010648955,0.442627,-0.012016925,0.023890637,-0.011682974,0.02636569,1.1331902,-0.009818775,-0.0041210083,-0.0045591765,0.07820582,-0.0060270783,-0.0054674577,0.8833863,-0.007942736,0.025650494,0.65204334,-0.0063679004,-0.006857291,0.030798238,8.27141,10.005075,150,training,2.1594944,-36.867764
239,0.49902523,0.5277793,0.76642025,0.3179518,0.44329184,0.48220882,1.1899931,1.2131209,0.5691702,0.69894,0.2236427,-0.006855788,0.117286965,-0.0033692303,-0.0048787785,-0.0034741266,-0.004008762,0.7083035,0.44202676,-0.0012133172,-0.001288914,-0.005558778,0.90335625,1.0150943,-0.006352804,-0.0063720047,0.61582005,0.5689757,0.9098058,-0.006184947,-0.003802744,0.34773228,0.77799886,1.1752906,-0.005364489,-0.0031862338,0.6894633,1.008837,-0.0018073922,0.029028844,1.0516703,-0.002915974,0.85859275,-0.005904124,0.26895866,-0.0012690693,-0.0059969854,1.0410432,1.0590782,0.8341611,0.6307963,1.1408862,-0.00202818,-0.00093414023,0.26116082,0.31408334,0.019744262,0.4894472,-0.004469297,-0.000621912,0.3000562,0.55498874,0.58379334,0.69532967,0.050202303,0.2859763,0.47724557,0.15580073,0.04101645,0.05608399,0.21511866,0.22906797,0.059099577,0.32421696,0.023361558,-0.0097008115,0.021173747,-0.0070135677,-0.009080056,-0.0050308923,-0.009520859,0.35598046,0.104106404,-0.003367307,-0.004110772,-0.0077110515,0.38614577,0.087995365,-0.010319849,-0.008733466,0.38414448,0.26922932,0.3559816,-0.008835428,-0.006031425,0.028887376,0.2950621,0.39706525,-0.008514156,-0.005790214,0.12200571,0.4606768,-0.00458511,-0.0045140884,0.44071406,-0.005567892,0.08976123,-0.009674727,0.12900572,-0.008508837,-0.0115057705,0.07988104,0.3224707,0.5338825,0.08112598,0.47208524,-0.005562732,-0.007855271,0.067769736,0.15288225,-0.0017389474,0.068265684,-0.0067941276,-0.0043153563,0.02490525,0.20988387,0.27087015,0.12705293,-7.7940993,-12.436196,164,training,-4.2529235,6.3475614
240,0.50525635,0.06974268,0.17616767,-4.825485e-05,0.6899061,0.85430175,0.35189563,0.66649395,0.61390144,0.32599932,0.41758716,-0.004963758,0.355529,-0.0008850069,-0.0025910751,-0.0010371881,0.10887133,0.18767765,0.51687026,0.467971,-0.00081346114,-0.0037647693,-0.00021884414,0.9772236,-0.005718841,-0.0033403365,0.18003586,-0.0008341528,0.16061139,-0.0043953373,-0.00419392,0.23244989,0.024407793,-0.00042017596,-0.0027395743,-0.003941109,-0.0015477091,0.004934054,-0.0024882248,0.37660125,-0.00041218422,-0.0023049153,0.11029069,-0.00593946,0.22316608,0.4842659,-0.003838842,0.28581512,-0.0009862031,0.11269283,0.9660614,-0.00039591707,-0.0016669068,0.77658296,0.03468466,0.0003954405,0.09167957,0.87291366,-0.0026940505,-0.00020619869,0.40124226,-0.0012202605,-0.00052682986,0.4258162,0.2812919,0.00018939207,0.021044882,-0.0032756573,0.19531561,0.28461713,0.048730686,0.09754355,0.29878837,0.05822859,0.14683026,-0.007112719,0.029833904,-0.0025541864,-0.004584627,-0.0044510104,0.014838947,0.023378061,0.09865388,0.041979216,-0.002957145,-0.0065517253,-0.0030047423,0.16046727,-0.0074821757,-0.0065158075,0.028147722,-0.003011569,0.018983385,-0.0067575136,-0.0056349863,0.114965014,-0.0030994746,-0.0049363584,-0.005067744,-0.0054291156,-0.006090452,-0.0036625732,-0.004339509,0.005255155,-0.004334741,-0.004573735,0.0017873342,-0.007271985,0.007068069,0.012973881,-0.0050151325,0.008517305,-0.00633393,0.01084149,0.35007268,-0.003950636,-0.0041000554,0.11630746,-0.0011057961,-0.0026088662,-0.00046561297,0.1671726,-0.0051196995,-0.0038127166,0.093639895,-0.004771074,-0.0032061192,0.18656233,6.4582996,5.1653647,356,training,21.550472,16.660257
241,1.556609,0.52863187,0.4542946,-0.0021954991,1.5605838,1.9645712,1.1521553,1.1562084,1.6622686,0.89903665,0.8073881,-0.0067479317,0.28656298,-0.0032500252,-0.004207107,-0.0046366067,-0.0033882027,0.85605675,0.41003883,0.50572896,-0.00096823194,-0.005696202,-0.0037496786,0.98735696,-0.006284756,-0.006252224,0.26804072,-0.0044997986,-0.00021675437,-0.0067903493,-0.0009843312,0.5435215,-0.0029253813,-0.0060257125,-0.00542987,-0.0034887772,-0.0058043776,-0.0017924064,-0.0023457843,0.6618776,-0.003699358,-0.002923513,0.85922766,-0.005843371,0.16016063,0.88832563,-0.005815405,1.1093082,-0.0060743275,0.51389045,1.9887432,-0.005490642,-0.0020407774,-0.0008528897,0.41613096,-0.0011378236,-0.00048323828,1.4626833,-0.0029262775,0.16325139,1.5003213,-0.0021015399,-0.002486876,0.21982509,0.875934,-0.0004558282,0.07086455,-0.006343954,0.86204714,1.097247,0.16886571,0.18316998,0.91954166,0.12486827,0.40343326,-0.010586435,0.019285673,-0.0049559777,-0.008825731,-0.0142925335,-0.008535056,0.110775344,0.04678778,0.27381852,-0.0056820703,-0.011136296,-0.006904085,0.16254,-0.010423933,-0.009825519,0.04038361,-0.008587341,-0.004708373,-0.011847909,-0.006666375,0.2315156,-0.007272468,-0.01270013,-0.010182895,-0.008050291,-0.009883364,-0.006496063,-0.007050144,0.32736737,-0.008656914,-0.005683885,0.13005063,-0.010783454,0.005543645,0.45558298,-0.011638712,0.15316571,-0.012314091,0.07187911,1.1324099,-0.010544291,-0.004538664,-0.0052385856,0.073322386,-0.0064254804,-0.005827481,0.83881515,-0.007834077,0.025912628,0.6801898,-0.006692143,-0.007120163,0.011577216,9.012336,10.720484,212,training,7.854444,-37.316177
