,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
386,-0.0030468951,-0.002870721,-0.0022045516,-0.0034312056,0.8650957,1.0992662,-0.005293208,0.80641216,1.232777,0.056493074,0.8082685,1.471648,-0.0024653645,-0.007978235,-0.0037074955,-0.0024835153,-0.0017100791,1.2457597,0.3727197,-0.0020486994,-0.0022155992,1.1191158,-0.0013861072,0.019789327,0.18596767,0.9034097,0.29950383,-0.0032991522,-0.0023790637,-0.0022614729,-0.003624929,0.014160886,0.0017939508,0.00963936,-0.004167566,-0.00371616,-0.005275113,-0.008045772,-0.0041611064,0.8998635,0.20071103,-0.0007699393,0.5600827,-0.0011301863,0.091112986,-0.0040644472,0.28890985,-0.0035063112,-0.0044451365,-0.006171281,-0.010406539,-0.008769333,-0.006506207,0.85764253,1.0787258,-0.002245796,-0.008328192,-0.0065893736,-0.0026581078,0.19401826,-0.005097119,-0.0029786082,-0.00041233582,-0.0028453213,-0.005803626,-0.005137423,-0.0083755795,-0.007490209,0.13494799,0.2951857,-0.017956883,0.21050696,0.20820507,0.0019723924,0.2357183,0.39844272,-0.006276422,-0.012534899,-0.005872438,-0.006593486,-0.01145267,0.03248213,0.011971645,-0.0064743524,-0.006845468,0.14587492,-0.004053751,-0.018183809,0.008680965,0.10513381,0.006935316,-0.008116389,-0.005726492,-0.0069126585,-0.006199792,-0.003873483,-0.0061997315,-0.0028213684,-0.009531062,-0.0073507642,-0.024838673,-0.016526544,-0.008749567,0.16881526,-0.0012372764,-0.003227404,0.07219369,-0.009153435,-0.0009590625,-0.008182343,0.0069864476,-0.008179417,-0.009915797,-0.014216682,-0.015115758,-0.014953436,-0.014353022,0.0061792633,0.29559058,-0.0096130725,-0.016870715,-0.009912831,-0.009441133,0.0021798508,-0.012192519,-0.015872765,-0.0069712447,-0.008067483,10.199505,9.578157,474,training,26.321463,16.063698
387,-0.002544448,-0.0029395937,0.50783575,0.2273969,0.01790151,-0.0048433687,-0.0028381438,-0.007983235,0.2730069,-0.000121547506,-0.0043950845,-0.0034415876,0.1858608,-0.006699101,-0.0021955585,0.19762889,-0.0062103616,0.81187654,0.062298596,-0.0035087098,-0.0061811833,-0.0022862018,-0.0021231286,1.1849213,1.2321723,0.82983947,0.57994795,1.112664,-0.002449326,0.73030084,-0.0036948347,-0.0024777001,1.8413664,0.019272305,0.9010646,-0.0049539153,-0.0011908315,0.034282595,1.3200978,-0.0012703162,0.4436605,-0.002371936,-0.0050149285,-0.0004150827,1.1143998,-0.0042542326,0.19922255,0.4784406,-0.0041141147,-0.0035455578,-0.008485445,0.94242984,-0.004886373,0.38128182,-0.005855805,-0.0019181313,-0.008212303,-0.0050770054,-0.0052701267,-0.0039016062,0.79005307,0.9016408,-0.0014905424,0.6423185,-0.007199217,-0.006058201,0.063777424,0.015994705,-0.012510135,-0.014361755,-0.01909121,-0.01842106,-0.01792208,-0.0075457674,-0.0086742425,-0.011323959,0.006761451,-0.012553367,-0.0051263743,0.008676278,-0.018269928,-0.0068018674,-0.0039886185,-0.0055573117,-0.012825958,-0.016874624,-0.007593641,0.08205325,0.36755586,0.103926755,0.044752717,0.36661103,-0.009853042,0.081584625,-0.007759724,-0.008429051,0.31928605,-0.0036736934,0.08767416,-0.010058704,-0.028570503,-0.0076002837,0.40873656,-0.0077118785,0.0103962375,-0.005617382,-0.022087658,-0.0070456197,0.2784957,-0.009239341,-0.01005885,0.05527197,-0.013983595,-0.017146535,-0.01426651,0.043935448,-0.010443863,-0.01168689,-0.013071991,-0.009848385,-0.014238057,-0.009799182,-0.0095527945,-0.026220249,0.057984605,0.009973513,-0.009248229,0.108121864,-7.2991705,-7.20386,72,training,-34.15697,-15.041333
388,-0.0029116701,-0.0034888508,-0.003413719,-0.0047469866,0.90523726,1.1077669,-0.004097178,0.68181163,1.7125807,0.089489475,0.70352507,1.4483794,-0.004259848,-0.0065500895,-0.0038684811,-0.0029144853,-0.0019852757,0.7024436,0.218672,-0.0042141834,-0.002951862,1.1042793,-0.0020692397,0.40030694,-0.0009861697,0.47968975,1.0202527,-0.004144585,-0.0024831358,-0.0051535848,-0.0041139983,0.02872175,-0.0024954695,0.034234904,-0.006750149,-0.003355776,-0.0014146579,-0.002015603,-0.003910668,0.780907,0.30262357,-0.0020696116,0.5995038,0.3200555,-0.0008814886,-0.0040235226,0.22445588,-0.0039024104,-0.003496845,-0.0040535703,-0.010834325,-0.0070309285,-0.0011183777,0.8109164,1.0966417,0.48223224,-0.010539463,-0.006272808,-0.0024171353,0.122298285,-0.0014048184,-0.0011978069,-0.002047193,-0.002097724,-0.005261897,-0.006340887,-0.007964602,-0.009646835,0.19124687,0.2559379,-0.016940724,0.08377321,0.6062417,0.014557608,0.1586107,0.35754266,-0.008090817,-0.009992724,-0.0057587675,-0.008838015,-0.010464185,0.019256823,0.005758006,-0.006513888,-0.006883227,0.20187196,-0.004073716,-0.012845062,-0.0056590517,0.033751335,0.13337114,-0.00927569,-0.004747181,-0.010139613,-0.0073188758,-0.005583558,-0.008290329,-0.0027202172,-0.012819133,-0.0065373415,-0.02175859,-0.012406834,-0.010321923,0.11294345,-0.0042270585,-0.004365314,0.10826306,0.025832344,-0.0063982685,-0.007483465,0.0040295864,-0.0077146315,-0.0078758,-0.012981813,-0.015716843,-0.01560674,-0.010345757,0.0111660035,0.25830063,0.0064711883,-0.017265815,-0.00934089,-0.007874355,-0.002822389,-0.007403994,-0.020101823,-0.0079183355,-0.00752065,7.1635184,7.6592927,184,training,28.43933,14.16145
389,-0.0032669117,-0.0037524917,-0.0019915216,-0.005168304,1.1385285,1.0876931,-0.0020810328,0.61031073,2.7644026,0.11986868,0.66144514,1.4466743,-0.004091246,-0.006136564,-0.0035111534,-0.0031627822,-0.0004408887,1.576949,0.29651874,-0.005260719,-0.00082959275,1.4045748,-0.00096570735,1.2348803,-0.0003308989,0.99741757,0.9896861,-0.004506548,-0.002536643,-0.005843136,-0.0044193235,0.014923781,-0.001578543,0.036668986,-0.007078305,-0.0012535705,-0.00036976353,-0.00092229526,-0.0058778375,0.72944033,1.0490264,-0.0030632056,0.80321616,0.41407874,0.068804726,-0.0061510443,0.63371706,-0.0035494927,-0.0030962038,-0.0029200208,-0.011689935,-0.005328684,-0.00014947116,2.327416,1.0862097,-0.0009510714,-0.009808472,-0.004512843,-0.0038743292,1.6438576,0.062890634,0.6724061,-0.0036441956,-0.0019485636,-0.0063368264,-0.0071099573,-0.0075043514,-0.010213465,0.15352638,0.21082012,-0.017605193,0.05801559,0.6073838,0.0110929,0.14075555,0.33445373,-0.008243091,-0.010576147,-0.0058328733,-0.008584386,-0.011746267,0.024684947,0.022400266,-0.0071470235,-0.0072991224,0.16682553,-0.00426258,-0.0005822209,-0.005724197,0.0818349,0.15337515,-0.0104810735,-0.005048005,-0.010660964,-0.008291477,-0.007262056,-0.008104629,-0.0044757198,-0.013727584,-0.006173633,-0.022130566,-0.013975511,-0.011480497,0.10886256,0.0062647513,-0.0051768566,0.075726695,0.046497796,-0.004503139,-0.009002816,0.033289045,-0.008290246,-0.008312278,-0.013745165,-0.017007587,-0.014732446,-0.010911585,0.049924336,0.26526073,-0.009575503,-0.018278528,-0.009773434,-0.008944268,0.06455723,-0.0063453508,-0.0016237964,-0.010048201,-0.0071706823,14.662326,12.681649,413,training,18.797136,-0.15204135
390,-0.002970898,-0.0029627748,0.8760667,0.1929645,0.1577549,-0.005827629,1.8613663,-0.006901514,-7.763125e-05,-0.0024082565,-0.003941639,-0.0033817673,0.15755986,-0.0067132264,-0.0014704149,0.18208238,-0.0076463544,0.014366726,0.9861783,-0.0032286975,-0.005763756,-0.0042593936,-0.0013531037,2.508241,1.2045062,3.061572,0.55897677,1.0981672,-0.0017779933,0.5463496,-0.0031126807,-0.002783852,1.213138,0.02738998,0.6326275,-0.0036239044,3.2561321,-0.0029047998,1.2965416,-0.0015212345,3.2684927,-0.0022037763,-0.006459068,0.10192761,1.1006745,-0.0049036937,0.2827152,0.8047601,-0.0053654695,0.6505165,-0.005427042,0.7087502,-0.0035681617,2.431226,-0.0061597377,-0.000632413,-0.008287766,-0.0033762776,-0.0047094747,1.9992157,0.4420551,0.5621202,-0.0048624007,1.0250498,-0.00696885,-0.0059600305,0.14271335,0.016215201,-0.004034478,-0.012207975,0.057041455,-0.015512703,-0.021952225,-0.0079666395,-0.0075866166,-0.008989243,0.0077302,-0.012089935,-0.0049756346,0.014845122,-0.015730169,-0.019335851,0.06642896,-0.005302783,-0.0116563905,-0.01363312,-0.0062401327,0.08775808,0.33782434,0.2734162,0.07529652,0.25882682,-0.008710262,0.050262988,-0.0073980875,-0.008699248,0.23505688,-0.0043163113,0.051040865,-0.008571314,0.08647065,-0.009867226,0.40880218,-0.0069073713,0.17194904,-0.0050470135,-0.01956169,-0.0018524932,0.2654754,-0.00983981,-0.0012479948,0.11951414,-0.012584526,0.01151786,-0.013203186,0.026658798,-0.011154119,0.06862601,-0.010579372,-0.0097749075,-0.013117445,-0.008495969,-0.009413293,0.047204882,0.026308112,-0.0021264832,-0.009740602,0.1869498,-11.582187,-10.427825,137,training,-5.739877,-2.4547985
391,-0.002970898,-0.0029627748,-0.0043587806,-0.0036968007,0.8746622,1.1136588,1.8613663,0.7775832,1.2925514,0.07670316,0.7749608,1.4640468,-0.002847869,-0.008348569,-0.0032437595,-0.0025770324,-0.0017770255,0.014366726,0.9861783,-0.0032286975,-0.003583735,1.1068763,-0.0013531037,2.508241,0.14114226,3.061572,0.11256172,-0.0035869617,-0.0017779933,-0.0034880629,-0.0031126807,-0.0020093448,-0.0013773348,0.02738998,-0.0053006303,-0.0033976238,3.2561321,-0.0072411047,-0.0040818057,0.8680347,3.2684927,-0.0013483737,0.57129526,-0.0005864024,0.084004834,-0.004040723,0.2827152,-0.0033664454,-0.004104741,0.6505165,-0.005427042,-0.004888796,-0.006103344,2.431226,1.090746,-0.002373947,-0.008287766,-0.0036247799,-0.0045362487,1.9992157,-0.005256609,0.5621202,-0.0008212267,-0.0037938866,-0.005897958,-0.0054879677,-0.008624454,-0.008337089,0.14569439,0.27951097,0.051507432,0.17196079,0.23381002,0.0056557115,0.21186481,0.37791705,-0.006660573,-0.01221776,-0.005666006,-0.006973072,-0.01048309,-0.010700728,0.0724564,-0.0063082883,-0.0070175594,0.15023756,-0.0037881732,0.064336486,0.0024545314,0.27772272,0.011148604,-0.00854106,-0.0049964213,-0.007068608,-0.006413211,-0.0056052348,-0.0064072055,-0.0033316526,-0.009836204,-0.0064210403,0.081385866,-0.01676312,-0.009875534,0.15280391,0.17816618,-0.0034904222,0.08042143,-0.009691509,-0.00078664557,-0.008873371,0.014545804,-0.00828945,-0.009054173,0.010990467,-0.014069148,-0.013584738,-0.014487573,0.070880614,0.28141344,-0.010198886,-0.016454658,-0.009162394,-0.009340619,0.063314304,-0.011487963,0.00189851,-0.0072354944,-0.0083635,13.34199,11.934731,463,training,11.18253,8.713094
392,-0.002544448,-0.0029395937,1.1865894,-0.0035626607,-0.0033309408,-0.0059716236,0.7811739,-0.011570174,0.55549574,-0.000121547506,-0.0037683356,-0.0034415876,-0.002576192,-0.006699101,-0.0010093808,-0.003057755,-0.008032426,0.81187654,0.14588486,-0.0036484376,-0.0061811833,-0.0047095655,-0.0028287887,2.8082645,0.31592643,1.3292882,0.672579,0.20427148,-0.0045941016,-0.0026179887,-0.0036948347,-0.0024777001,0.27832848,0.06254738,-0.004553933,-0.0045427983,0.5850885,-0.0033852612,0.6331617,-0.0012703162,0.9212038,-0.002371936,-0.008406228,0.43494186,0.24783896,-0.0023677682,-0.0010995145,0.99595046,-0.0077030854,-0.0064608743,-0.010376613,-0.0037663125,-0.0038436232,0.124125354,-0.005371417,-0.002686736,-0.003396983,-0.002179846,-0.0027264094,0.69830054,1.0179039,-0.0013674173,-0.0058702803,1.2912339,-0.006230643,-0.0049699317,0.29138047,-0.010461755,-0.012355734,-0.019280406,-0.0023840766,-0.028815294,-0.0027325477,-0.005180465,-0.011380955,-0.016666334,-0.008688454,-0.011981112,-0.0041877064,-0.010270014,-0.017801821,-0.0014525498,0.00023138443,-0.0059955404,-0.010736073,-0.017541314,-0.0074363663,0.08158819,0.050270025,0.11937667,0.11149831,0.0064302534,-0.00779055,-0.011292928,-0.007870735,-0.007733075,0.018934598,-0.0010886361,-0.01445078,-0.009135992,-0.018124297,-0.009078757,0.0917188,-0.0098021515,0.008050526,-0.00642793,-0.01885426,0.0311177,0.024551291,-0.0071588606,-0.020559816,0.18482898,-0.012689053,-0.016151344,-0.014244997,-0.020117074,-0.0088178255,-0.01382221,-0.017853348,-0.013376695,-0.01383546,-0.007120507,-0.007901378,-0.015828885,0.24599709,-0.030644946,-0.011617249,0.38985148,7.2991705,7.812789,244,training,-18.13526,10.5865965
393,-0.0024040744,-0.002988443,-0.0039314027,-0.0036968007,0.92164385,0.7807651,-0.0038552042,0.47655374,1.7053047,0.097434506,0.62089825,0.9133842,-0.002847869,-0.0064766314,-0.0029206942,-0.0025943145,-0.0009948084,1.0198835,0.08509832,-0.003338928,-0.0013509409,1.2728621,-0.0017085429,-0.00089549005,0.14114226,0.27087688,0.7510029,-0.0035869617,-0.0023620732,-0.0034880629,-0.0037715929,0.0855294,-0.0017280696,0.2296629,-0.0055853324,-0.0011854884,-0.012634013,-0.0043891114,-0.0045587416,0.48826158,0.0899234,-0.0013764977,0.6691756,0.30448657,0.084004834,-0.004008178,0.47715175,-0.0033873888,-0.0039519984,-0.005741448,-0.0111121,-0.0068809288,-0.0041899635,0.9837979,0.9420509,0.8953556,-0.00827302,-0.005359013,-0.001907009,1.2626114,-0.003238024,-0.004745444,-0.0020882343,-0.0023847003,-0.0049851565,-0.0060276417,-0.007979003,-0.009588742,0.14862892,0.17588353,-0.016377198,0.065826945,0.59909123,0.016705843,0.10899608,0.24279834,-0.0083831,-0.010544753,-0.006222247,-0.008646044,-0.010045141,0.11905584,-0.005414354,-0.006787679,-0.006792956,0.18517415,-0.004196259,-0.018619962,-0.0019457942,0.022457503,0.15730765,-0.009884099,-0.0048097246,-0.010229464,-0.0070803473,-0.0021697308,-0.009168836,0.0037256922,-0.012901247,-0.006443326,-0.024034819,-0.014235885,-0.011136133,0.044178553,-0.008903832,-0.0040712985,0.067138515,0.0103363795,-0.0046312404,-0.007245188,0.027804874,-0.0074274363,-0.008350107,-0.013741562,-0.015598413,-0.01674855,-0.011460846,0.047706768,0.22232175,0.028923016,-0.016896637,-0.009204691,-0.007673016,0.1177229,-0.0082153855,-0.019941438,-0.007088132,-0.007436512,4.421898,4.763454,549,training,32.21958,13.163967
394,-0.002723897,-0.0029395937,-0.0023191615,-0.0035626607,0.9720622,1.1050822,0.6498454,0.7912809,1.9530581,0.0924868,0.791308,1.467753,-0.0026570526,-0.008174012,-0.0033993796,-0.0025142187,-0.00048826067,1.420684,0.5993589,-0.0032782175,-0.0028886974,1.2266954,-0.0013809226,0.084561005,0.16360421,0.87953544,0.61246926,-0.0034404092,-0.0024010565,-0.0031947477,-0.0036948347,-0.002192972,-0.0014995293,0.040965453,-0.005271801,-0.002431396,0.08249177,-0.007919563,-0.0044039506,0.88610363,0.83728546,-0.0016815824,0.6369451,-0.0016114803,0.08768611,-0.0046048677,0.7832364,-0.002272828,-0.0042455825,0.23928158,-0.006646567,-0.0060626054,-0.0072315936,1.1819503,1.0837624,-0.0018486476,-0.00780938,-0.0042977873,-0.0032968542,2.149133,-0.0018032962,0.76540637,-0.0010355762,-0.0020424086,-0.005032051,-0.0059878845,-0.009152778,-0.009265217,0.17679816,0.14915448,-0.001954056,0.07261988,0.5687878,0.0043679923,0.09190623,0.22488989,-0.0076774345,-0.011334762,-0.0064835423,-0.008203144,-0.009030626,0.12871835,0.009700891,-0.006589292,-0.0073736454,0.20266937,-0.0038831607,-0.016640466,0.002167909,0.13106747,0.08261764,-0.008554142,-0.0043758815,-0.008797964,-0.006625053,-0.0061271563,-0.0079316,-0.0014361581,-0.011528647,-0.0062023955,-0.020495227,-0.014916798,-0.009974742,0.044606265,0.026319068,-0.00350987,0.06632995,-0.00816628,-0.0023710462,-0.0075631817,0.024411999,-0.0073940307,-0.008116606,-0.008199147,-0.014136551,-0.01520479,-0.012916482,0.0008375625,0.16412161,-0.009308849,-0.016301837,-0.008699421,-0.007969544,0.1003056,-0.009390622,-0.008864714,-0.006106715,-0.0085759815,10.373469,10.115195,538,training,36.688686,7.249192
395,-0.0030468951,-0.002870721,-0.0042208284,-0.0034312056,0.8650957,1.0992662,-0.0052932077,0.80641216,1.232777,0.056493074,0.8082685,1.471648,-0.0024653645,-0.007978235,-0.0046988535,-0.0024835153,-0.0017100791,0.7884786,0.12950735,-0.0049190386,-0.003797079,1.1191158,-0.0022196055,0.030027453,0.18596767,0.408263,0.53007853,-0.0032991522,-0.0023790637,-0.0022614729,-0.003624929,-0.0018435011,0.0017939508,0.00963936,-0.004167566,-0.00371616,-0.01175625,-0.006177869,-0.0041611064,0.8998635,0.16058993,-0.0010829511,0.5600827,-0.0011301863,0.091112986,-0.0040644472,0.28890985,-0.0041612163,-0.0044451365,-0.0066574384,-0.010406539,-0.008769333,-0.0063391924,0.10407349,1.0787258,-0.002245796,-0.008328192,-0.006305718,-0.0047437632,0.19401826,-0.004809682,-0.0014313041,-0.00041233582,-0.0037630973,-0.0056621777,-0.00508475,-0.008346422,-0.007470107,0.13467875,0.2948497,-0.01795802,0.21016255,0.18789944,0.0022710057,0.23554263,0.39831862,-0.006259433,-0.012476831,-0.005913665,-0.006664183,-0.011714107,0.017116616,0.00078964035,-0.0064845257,-0.006989735,0.14549258,-0.004121711,-0.018307613,0.008646439,0.07426546,0.0134412525,-0.007961809,-0.005752194,-0.0068782866,-0.006058532,-0.004034496,-0.0062273466,-0.0024068109,-0.009437795,-0.0074052876,-0.025785927,-0.016453596,-0.008837542,0.16883433,-0.004586469,-0.003302278,0.07190402,-0.009183461,-0.0010468629,-0.008099554,0.00652916,-0.008240135,-0.010066053,-0.014421548,-0.014996536,-0.015063167,-0.014273807,-0.015297929,0.29537246,-0.009490165,-0.016874056,-0.009755494,-0.009564443,0.001817818,-0.012182361,-0.016397016,-0.006841739,-0.008184282,3.1565387,5.8327613,473,training,28.506403,16.90605
396,-0.002544448,-0.0029395937,-0.0015660315,-0.0035626607,1.2209208,1.1050822,-0.005355954,0.7912809,2.2565267,0.0924868,0.791308,1.467753,-0.0026570526,-0.006699101,-0.0027292876,-0.0025142187,0.0047202557,0.81187654,0.5398901,-0.0051406897,-0.0018883918,1.4956795,-0.0013646904,-0.0012019345,0.16360421,1.0321916,0.5892005,-0.0034404092,-0.0023751913,-0.0031947477,-0.0036948347,0.06512098,0.18955003,0.019272305,-0.005271801,-0.0020171285,-0.0063323965,-0.005089164,-0.0044039506,0.88610363,0.602714,-0.0022842472,0.89665365,0.08466594,0.08768611,-0.0039196233,0.6656784,-0.002252088,-0.003989506,-0.006476967,-0.01026442,-0.0077423775,-0.0048346664,1.0172659,1.1618863,-0.0023906517,-0.008212303,-0.004777168,-0.0045375214,1.7445971,-0.002288395,0.8118026,-0.0019496467,-0.0016952121,-0.00609264,-0.005759326,-0.008144213,-0.008592437,0.15500827,0.29468942,-0.019661007,0.17497855,0.37193772,0.0068550957,0.22616673,0.41980657,-0.006964411,-0.012615115,-0.006018278,-0.0071337107,-0.011393525,0.025430499,0.014549131,-0.007016571,-0.006809666,0.17250386,-0.004439559,-0.019685403,0.0015042723,0.104849055,0.078928754,-0.009760688,-0.0054293214,-0.008324553,-0.007132328,-0.0040965816,-0.0034688222,-0.0036517836,-0.011167601,-0.0071390127,-0.026389128,-0.017400546,-0.00993292,0.17798254,0.0034918622,-0.0039600646,0.08321586,-0.0059181605,-0.0023180956,-0.00871975,0.06264689,-0.008455645,-0.00985059,-0.015961392,-0.016291842,-0.01598733,-0.014038778,0.0037046678,0.34743538,-0.010635013,-0.01802049,-0.010262456,-0.009767242,0.063092425,-0.011459691,0.014267099,-0.007958246,-0.007224766,10.373469,9.407193,403,training,34.595142,7.704875
397,-0.0030221294,-0.0021606672,1.3247461,-0.004065903,-0.0013395688,-0.004155174,0.69976276,-0.011002151,0.16716245,-0.0012650476,-0.0037220793,-0.004358889,-0.0027658397,-0.006355318,-0.0007250717,-0.0032012996,-0.007176947,0.52480376,0.58299565,-0.0033586316,-0.0060990634,-0.003045293,-0.0013531037,0.6351465,0.8725209,0.8839537,0.9421478,0.18687524,-0.0030700557,-0.0035797204,-0.0037715929,-0.0037080066,0.80153644,0.10190552,-0.0060395305,-0.0023342879,0.021800801,-0.0011236448,1.2601645,-0.0027759993,0.865231,-0.002482004,-0.005447807,0.8994839,0.7899812,-0.0026389046,-0.0012717621,1.2587745,-0.0054144175,0.2861035,-0.008895258,0.12312003,-0.0015332168,0.7089729,-0.0048476225,-0.0061805937,-0.0070527093,-0.0026504188,-0.0032418638,0.3265012,1.1147388,-0.0013035331,-0.0049708635,1.8952917,-0.0057690074,-0.005123855,0.31152278,-0.010284586,-0.009862178,-0.016841305,7.202161e-05,-0.027042426,-0.007103415,-0.0055763554,-0.010278389,-0.015109078,-0.008596939,-0.010815172,-0.003724079,-0.010067684,-0.015414521,-0.005018105,0.01294967,-0.005428505,-0.01033057,-0.01437337,-0.006536588,0.029086215,0.07820213,0.120904334,0.11243241,0.0066963276,-0.0066950726,-0.011114336,-0.0077557564,-0.008598726,0.05503519,-0.0018473673,-0.014347792,-0.007455384,-0.019069783,-0.008014886,0.14662133,-0.009832664,0.020351397,-0.006211619,-0.015251695,0.06339027,0.05905987,-0.0070859496,-0.01980985,0.21320722,-0.010826522,-0.008665379,-0.013413364,-0.01611674,-0.007868772,-0.0049290247,-0.016283527,-0.012841433,-0.012721563,-0.006433534,-0.0073524816,-0.015406556,0.25040457,-0.029637849,-0.01100932,0.420233,-11.850297,-12.040028,288,training,-24.263575,-2.6353655
398,-0.00318242,-0.0034244156,0.69903433,0.055339664,-0.0042692167,-0.0073777917,0.08729006,-0.012045965,1.6457108,0.06605701,-0.004295184,-0.0034799525,0.03471999,-0.005476573,-0.0009578013,0.10722861,-0.009323724,1.5781986,0.26258817,-0.003474273,-0.006094565,-0.0064950683,-0.0022143119,1.7971236,1.1001095,0.7118226,0.8685076,0.9955209,-0.0051396685,0.07564061,-0.0041139983,-0.0050725704,0.76538306,0.034234904,0.08354138,-0.0035072188,0.53994507,0.059953243,1.1866181,-0.0027491236,0.975656,-0.003048384,-0.008481726,0.4150019,1.0362763,-0.0039280127,-0.0011379258,0.60651815,-0.0064458647,-0.0040535703,-0.0105027985,-0.0023381503,-0.0008581869,2.1724186,-0.0072927945,-0.002023717,-0.009154235,-0.00481523,-0.0034905698,1.2938194,1.1877196,0.2024329,-0.0076436154,1.0659125,-0.0064214384,-0.0064995936,0.19115217,-0.009242618,-0.011330546,-0.018215904,-0.01381582,-0.03048678,0.05769441,-0.0053137573,-0.011054813,-0.016375342,-0.008342234,-0.010090033,-0.0040082755,-0.0074650645,-0.017881246,0.033198696,0.015290179,-0.005994285,-0.012834875,-0.016122835,-0.0072378237,0.05776384,0.09273101,0.087282255,0.10705134,0.115783975,-0.0076495013,-0.009673534,-0.008818892,-0.012168088,0.07026813,-0.002949405,-0.01290756,-0.008175289,-0.016801085,-0.0045812344,0.14160618,-0.011841348,0.010999597,-0.0069309482,-0.017404446,0.079129115,0.08250276,-0.00837759,-0.021001635,0.14335257,-0.01104642,-0.013935534,-0.015427365,-0.017947411,-0.006510854,0.06495453,-0.017589198,-0.012919115,-0.014345879,-0.008610284,-0.008263922,-0.0046417764,0.226032,-0.02776441,-0.012214821,0.25875342,-8.719284,-7.686526,607,training,-11.528027,-14.9599085
399,-0.0030626487,-0.0027193162,0.744645,0.2273969,0.004638835,-0.001474978,-0.001965142,-0.0053812405,0.042484336,-0.0017496797,-0.004166332,-0.002359333,0.1858608,0.1595699,-0.0015384593,0.19762889,-0.006776135,0.21911387,1.5198678,-0.0028166955,-0.0028128645,-0.00064435916,-0.0016869591,0.8101208,1.2321723,2.453393,0.5378692,1.112664,-0.004517675,0.58755213,-0.0036948347,0.16534232,1.2380149,0.019272305,0.6821043,0.18308349,0.8836197,-0.0033852612,1.3200978,-0.0012703162,0.9603784,-0.0021358158,-0.008444793,0.114059925,1.1143998,-0.00454193,0.018845394,0.6164712,-0.0077030854,-0.004205606,-0.0073224483,0.67796373,-0.004304617,2.109302,-0.0016987246,-0.00042925618,-0.008409951,-0.0030643095,-0.0011436966,0.1330037,0.69512653,0.13632008,-0.006431804,0.92541146,-0.007338549,-0.006033384,0.1554262,0.018395422,-0.011270647,-0.013477612,-0.015986672,-0.017848907,-0.020643901,-0.007293317,-0.008306919,-0.010676099,0.009569902,-0.006579047,-0.0047660726,0.014283197,-0.016461847,-0.016255064,0.11401832,-0.005574198,-0.0109017445,-0.015035152,-0.0065691657,0.03263229,0.28762183,0.2526006,0.039768096,0.22851294,-0.009233644,0.04667827,-0.0076848725,-0.005379989,0.19833851,-0.004475111,0.043839313,-0.0019521788,-0.009473255,-0.010353854,0.33785886,-0.0070156767,0.029594865,-0.0053745066,-0.020336764,0.002091729,0.2225389,-0.009123916,-0.012454921,0.10458058,-0.013369677,-0.014921802,-0.013746761,0.018910846,-0.011416772,0.045075934,-0.011785677,-0.010163629,-0.014023282,-0.008575573,-0.008932304,-0.019071773,0.07027186,-0.019407481,-0.010098164,0.20826893,-13.121934,-13.689403,198,training,-17.055168,-7.805075
400,-0.00469249,-0.0075940513,1.1544714,-0.010709813,-0.0021594646,-0.0040668044,1.2253323,-0.017217992,2.1139064,0.040872976,-0.004881085,-0.007348806,-0.00660703,-0.004214931,-0.00086985755,-0.0074115153,-0.010698289,-0.0070287073,0.20238383,-0.0030753196,-0.0052462416,-0.0051538954,-0.0026730315,1.8884797,0.2621494,0.5942861,2.2819526,0.33553755,-0.0050690873,-0.011673373,-0.009216016,-0.0033201568,0.61413234,0.041416697,-0.01552361,0.21510623,0.93488485,1.5061133,0.6707833,-0.010577513,0.90247625,-0.005127561,-0.007363157,1.6072304,0.49531335,-0.0074201887,-0.010200394,0.8421831,-0.0026556603,1.0805777,-0.014726341,0.76784784,1.088304,1.0851395,-0.0027860396,1.8619983,-0.008492913,-0.0063392436,-0.002785221,1.1442994,2.1444042,-0.009226651,-0.014912505,1.2656215,-0.009082389,-0.01167233,0.26975676,-0.015856218,-0.010918114,-0.0188401,0.00589111,-0.046370864,0.22122909,-0.009743119,-0.011057804,-0.016064215,-0.01136617,-0.0090158805,-0.0032617324,-0.012745319,-0.020429526,-0.02039691,-0.004468979,-0.007290517,-0.019147223,-0.015532906,-0.007042829,0.12805036,-0.00016877767,0.027822891,0.57992977,0.023860851,-0.007541803,-0.018816557,-0.01415279,-0.024205988,0.0527434,-0.009801984,-0.025234757,0.0025371304,0.017387666,0.39740318,0.10321024,-0.01911207,0.026287079,-0.010538759,-0.013899073,0.36447144,0.025095977,-0.012380881,-0.027588015,0.2165283,-0.0065505616,0.021495081,-0.0216623,-0.005894385,0.27162364,0.045908716,-0.018651532,0.042173788,-0.015947219,-0.010691821,-0.008785484,0.014183756,0.57746416,-0.03739961,-0.021450315,0.2909675,-5.670143,-4.5149164,332,training,-17.467552,0.38584596
