,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
270,0.33452407,0.0009766133,0.16818918,0.24761912,0.95689833,1.2444665,0.4040563,0.7942519,0.4871366,0.48231712,0.4140703,-0.0013995799,-0.0045543504,-0.002334346,-0.0053377235,-0.0036971283,0.040243804,0.5644992,0.29383826,0.8258391,0.18915896,-0.0050572744,-0.002963175,0.390989,-0.0046994644,-0.0037732273,0.40132824,-0.00277128,0.3143457,0.3763792,-0.0035377694,0.41713515,0.21701041,0.25094908,-0.004348907,-0.004614057,0.27025905,-0.00019177159,0.028257053,0.489808,0.3670227,0.6408954,0.016641315,0.5287073,-0.002541931,0.852042,-0.00053842337,0.45112982,0.42791644,0.42775398,1.2571594,0.16737416,0.15983005,0.2240053,0.30557492,0.12842225,-0.0007468514,0.29797688,0.43052667,0.3524154,0.53873163,0.0020122314,0.1958153,0.5928176,0.023023576,-0.0015529691,0.03512719,0.052997798,0.027828503,0.21808435,0.08501212,0.28692558,0.059380647,0.113917954,0.025398793,-0.0020177327,-0.007495006,-0.0042192633,-0.0086571425,-0.006349007,-0.0056129633,0.12513603,0.11811896,0.022357238,0.08768423,-0.00786362,-0.00489271,0.024091333,-0.006536213,-0.0070793424,0.09370121,-0.0048652263,-0.0019535788,0.07300307,-0.0047611375,0.102309845,0.031996164,-0.0032585575,-0.0061891098,-0.0068239374,-0.0030371503,-0.0022260325,-0.0016558154,0.12683897,-0.00051113375,0.32746258,-0.002811814,0.16739134,-0.007722154,0.026172297,-0.0026174327,0.19820139,-0.0031429122,0.053777993,0.30168426,0.032889724,0.0072337217,-0.0020350714,0.15023342,-0.0012279878,-0.0027482286,0.057494443,0.033189,0.02284671,0.040625893,-0.0025723076,-0.0018416309,0.2681924,-8.27141,4.527375,362,training,-1.2818009,43.44062
271,1.3524762,0.45634204,0.5869016,0.037862275,1.0203118,1.6774182,0.9891496,1.1121169,1.2212558,0.49406576,0.62636805,-0.00079061283,-0.004372497,-0.0015805854,-0.0070239697,-0.004720756,0.9188014,1.1125095,0.6401649,0.8180734,0.28392863,-0.0064205686,-0.003100558,0.25243607,-0.004435079,-0.0052369745,0.7292551,-0.0041308864,-0.0034258368,0.32598954,-0.0035716465,0.3953189,0.5265909,-0.0043088063,-0.004701661,-0.004864821,-0.00279248,0.7832061,0.27255258,0.52218735,-0.0026051593,0.92973804,0.11776818,1.2289133,-0.0018998116,0.8752138,-0.00088791375,0.8971817,-0.004667659,0.16334945,1.5928258,0.7927635,0.2138346,-0.0027858883,0.52983797,-0.0018327503,0.76559836,0.32669374,1.0773028,0.63521767,1.4517603,0.5671492,-0.0026420779,0.9580667,0.5962638,-0.0019094726,0.03715729,0.0030608256,0.54996055,0.9535147,0.076148935,0.16011992,0.5781824,0.086635076,0.31811956,-0.0025656582,-0.009346446,-0.0033271993,-0.010328991,-0.0081776865,0.0003368846,0.10681758,0.063544005,0.43454713,0.15796651,-0.011557822,-0.007150127,0.10597807,-0.009869435,-0.007612218,0.07054256,-0.007928387,-0.007918309,0.041059464,-0.0065076924,0.21604599,0.020617908,-0.008692506,-0.008070851,-0.00999958,-0.008041303,0.0011672329,-0.0012142926,0.3087763,-0.0075766235,0.5477895,0.0011161045,0.63048244,-0.014731216,0.45145726,-0.001872772,0.115751326,-0.011586696,0.006982461,0.9220329,0.01684299,0.11335315,-0.009440848,0.31074232,-0.0038940257,-0.00023186844,0.17999095,0.03125898,0.2622364,0.5817602,0.007007472,-0.007163443,0.5485623,14.255758,11.474191,79,training,-3.3993402,-31.431875
272,-5.912978e-05,0.27861905,0.52498454,0.3675925,0.009262275,0.31593016,0.65545034,0.5621294,0.205625,0.39757422,0.07420053,-0.0014854437,-0.0020532277,-0.00059312995,-0.004982832,-0.0027834033,0.23465973,0.5805842,0.45833528,0.098802686,0.16806549,-0.004312678,-0.0021396314,0.34500813,-0.0025832583,-0.0038602366,0.64006466,-1.6347281e-05,0.82204974,0.48945478,-0.0015867099,0.16510105,0.48869145,0.7254835,-0.002779386,-0.0030222049,0.5959411,0.38400114,0.11063932,0.0780084,0.6540374,0.2801908,0.18245156,0.19732374,0.30335373,-0.00015098853,0.2349965,0.4878156,1.1425949,0.7059175,0.41380897,0.46839207,-0.00072215765,0.3910667,0.02537119,0.30407384,0.19742349,-0.0005855576,0.24445765,-0.000567718,-0.00054325256,0.30896366,0.61255187,0.34904334,-0.0026834623,0.090792395,0.16763748,0.13755962,-0.00460707,0.030110897,0.11527574,0.15301898,0.014856588,0.06934947,-0.0003121149,-0.0023427561,-0.0039151707,-0.0029435153,-0.0074016023,-0.0038910261,0.01571799,0.12150546,0.20470196,-0.0008947593,0.013423302,-0.006031158,-0.0035500086,0.022494158,-0.0044789654,-0.006644504,0.19945581,-0.0022305325,0.2145861,0.09711502,-0.0031573842,0.009402599,0.21167228,0.13633424,-0.0040624253,-0.004571496,0.08556573,0.12173879,0.03998264,-0.0017872221,0.16402765,0.024114553,0.0185391,0.031579364,0.07810834,-0.0046492536,0.08874286,0.07944979,0.28289995,0.32549217,0.043384444,0.12376825,-0.003605126,0.04802447,-0.001120992,0.085885264,0.0339189,-0.0034770567,0.0068813134,-0.0027894806,-0.0043127397,0.07444527,0.13643771,0.10126876,-7.6051097,-7.898319,416,training,-2.2811193,2.5363684
273,0.3035246,-0.00040463885,0.15760086,0.13877629,0.6171588,0.9002652,0.62067086,0.7493471,0.36288214,0.4574857,0.46910506,-0.0014808035,-0.0033347951,-1.0831431e-05,-0.0046054116,-0.0026357435,0.19817334,0.6047938,0.407539,0.6630349,0.2137775,-0.0045975647,-0.0028597484,0.5290591,-0.003876765,-0.001149652,0.34393907,-0.0023598648,-0.00083102606,0.3857914,-0.0017743355,0.27536985,0.18344441,-0.0016288444,-0.0036280488,-0.0034258668,-0.002790171,-0.001085554,0.06276829,0.48175925,-0.00074205204,0.47279954,0.04850249,0.3687304,-0.0013095364,0.40466195,0.08158187,0.5713849,-0.0012367435,0.16253008,0.93621314,0.1389306,0.24389417,0.47211123,0.16147088,-0.0005839256,-0.00011458343,0.15664198,0.42625862,0.23512182,0.38664094,-0.00025380394,-0.00096794084,0.46648407,0.017880265,-0.0020462372,0.039922066,0.007097582,0.015871417,0.13424696,0.13516313,0.19456549,0.074282914,0.11949728,0.017745962,-0.002035851,-0.0063045714,-0.003376882,-0.0077884076,-0.004943594,0.004019234,0.15588485,0.23010904,0.019565983,0.100905076,-0.0070129647,-0.004471452,0.06345799,-0.0054720906,-0.0065540364,0.0929271,-0.0043404144,-0.00451196,0.07622374,-0.0035574373,0.10923614,0.043722946,-0.004953704,-0.0052773207,-0.005910453,-0.006365122,-0.0025599562,4.1346e-05,0.060044207,-0.005025352,0.22902723,0.0049337917,0.13150342,-0.0056605428,0.009141109,0.0033226628,0.23495689,-0.006797655,0.06274311,0.2145429,0.028403876,0.009071749,0.022272825,0.078523144,-0.0026794688,-0.002342183,0.0063189836,0.022010218,0.01470027,0.024915872,-0.0029299515,-0.0035562362,0.21138279,7.392465,5.6032195,344,training,1.6772807,41.47087
274,0.22435823,0.48986542,0.5237536,0.58294207,0.5129609,0.6681772,0.41316232,0.5692655,0.26977995,0.4574857,0.32796502,-0.0014427793,-0.0041045267,-0.00012067012,-0.00425288,-0.002652325,0.033588618,0.6047938,0.3317443,0.51950675,0.2137775,-0.004384581,-0.0023269202,0.24452111,-0.0033731104,-0.0013820723,0.4627697,0.04214236,0.854085,0.29606113,-0.0022247215,0.27534425,0.36997157,0.72999686,-0.0034682313,-0.0031204917,0.6219786,0.46579692,0.14780918,0.4538315,0.73316234,0.47279954,-0.00045880018,0.32763475,0.11353368,0.3190059,0.07086291,0.37614742,1.1923621,0.8294408,0.75803876,0.55033773,0.22344206,0.13983579,0.1613039,0.37578824,0.26822755,0.16861874,0.35184038,0.20885292,0.30251807,0.25313714,0.6233035,0.42831323,0.0066460227,0.24266602,0.2694925,0.3062207,0.008860755,0.062437642,0.05948562,0.24375996,0.02197944,0.06451741,0.012119766,-0.002318038,-0.0052219126,-0.0044298223,-0.007968239,-0.0045261537,-0.0045579984,0.16010675,0.1657438,0.008557973,0.029513588,-0.006272373,-0.003500472,0.024914209,-0.0047689434,-0.0067122867,0.2653954,0.010184249,0.19104002,0.13186707,-0.004148577,0.033662822,0.21106035,0.19431184,-0.004736403,-0.004683657,0.15065126,0.23790094,0.061371382,0.030935965,0.26342183,0.07485763,-0.0016650326,0.046525825,0.04538975,0.0037158653,9.9548546e-05,0.075516835,0.36181024,0.40547276,0.08390632,0.29127172,0.0062730624,0.004281583,0.024473904,0.17379694,0.12372284,0.0045710816,0.0101269195,0.0041311737,0.00904173,0.12544702,0.2093802,0.100523815,-4.8770833,-7.0308414,171,training,-25.6274,6.266044
275,1.3524762,0.0009766133,0.3058218,0.031028172,1.0203118,1.6774182,0.5941344,0.6499903,1.2212558,0.48231712,0.62636805,-0.00079061283,-0.0062169773,-0.0015805854,-0.0070239697,-0.004720756,-0.0022959865,0.5644992,0.26051337,0.8180734,0.28392863,-0.0064205686,-0.003151732,0.25243607,-0.004483122,-0.0052369745,0.4082477,-0.0041308864,-0.0028670868,0.26007083,-0.0035716465,0.3953189,0.18533087,-0.003796606,-0.004701661,-0.004864821,-0.0029055444,-0.0011828905,-0.00045278802,0.52218735,-0.0019258822,0.92973804,0.0480899,1.2289133,-0.005282605,0.8752138,-0.00088791375,0.7841975,-0.0036794567,0.11241397,1.5928258,0.14175653,0.2138346,-0.0038878187,0.52983797,-0.0014859369,-0.0007468514,0.32669374,0.43052667,0.63521767,1.4517603,-0.00018110272,-0.0022848225,0.9580667,0.6781046,-0.0061364053,0.017727718,-4.7152167e-05,0.62529194,1.0732775,0.03753933,0.0879884,0.65701425,0.05046124,0.36236843,-0.00260989,-0.009589283,-0.0027572855,-0.010492158,-0.008238391,-0.007626112,0.057252005,0.03604401,0.49411812,0.18109794,-0.011843948,-0.007543345,0.12009619,-0.010343532,-0.0073933704,0.035408102,-0.00820718,-0.0077402834,0.01758849,-0.0065450543,0.24564755,0.011534236,-0.008809067,-0.008264285,-0.0103039825,-0.0078099226,-0.005558343,-0.00549866,0.31351075,-0.0075003183,0.62913984,-0.0023650234,0.718022,-0.016140055,0.5085932,-0.0018128237,0.075126134,-0.0114981225,0.004061394,1.0513728,0.0020390986,0.12898305,-0.01032793,0.35664812,-0.0038449478,-0.0070429384,0.191407,0.019121047,0.29907134,0.66180456,-0.006156924,-0.0072898124,0.638732,9.859496,11.126289,73,training,9.70159,-29.528715
276,-0.00034771024,0.7993584,0.45499685,1.3523148,0.018467095,0.26091135,0.8471696,1.775672,0.17669827,0.4483138,0.016992195,-0.001185132,-0.004559281,-0.0013275971,-0.0056056106,-0.0032553738,0.031509504,0.60440624,0.5953964,0.04124031,0.2107664,-0.00408783,-0.0027309244,0.40288693,-0.0030688785,-0.004871535,0.5007302,0.08458019,0.36649516,0.42598695,-0.0023219874,0.2327901,0.39602357,0.9786748,-0.0038167008,-0.0041132397,0.704585,1.1269221,0.5897126,0.17624639,0.63866156,0.44459298,0.5379044,0.2402122,0.8130621,-0.00020167332,0.062102683,1.0566902,0.83149695,0.57503575,0.45722884,1.0001861,-0.0003426387,0.17422491,0.13846414,0.30828723,0.70782715,-0.00027711637,0.33534658,0.027273308,-0.00032629093,1.1062012,0.61098737,0.40874195,-0.0023564594,0.04704316,0.12448158,0.12649757,-0.002716064,0.052978218,0.24190961,0.40343824,0.027364327,0.17660998,-0.0011568612,-0.0019964185,-0.005965677,-0.004628259,-0.0076465094,-0.0052906424,0.005416206,0.2296437,0.29804376,-0.0020564639,0.06293095,-0.006695399,-0.004256066,0.091311835,-0.0049554324,-0.0072593736,0.17225322,-0.0009562842,0.007851869,0.13296047,-0.0038460444,0.06513778,0.091688395,0.050223943,-0.0053376094,-0.005861454,0.02484702,0.08104846,0.04326277,0.043421775,0.025265612,0.1283288,0.056306507,0.06664382,0.048700936,-0.0025078496,0.0020989096,0.30952486,0.030497024,0.105268136,0.10325567,0.1237934,-0.0015980094,0.03471616,0.03598059,0.010584344,0.050418187,-0.0018083804,0.014179847,-0.0019765818,-0.0032616989,0.08402369,0.027112782,0.12718262,-13.781273,-12.10845,257,training,-5.604839,14.796758
277,-0.00061352906,0.63231707,0.64079714,0.7335737,0.05895436,0.38582346,0.5856408,0.51266485,0.14601533,0.32294166,0.15557167,-0.00085304363,-0.004757943,-0.0016878642,-0.006627878,-0.004651417,-0.0031499907,0.41180617,0.3235584,0.014249686,0.18915896,-0.0058305054,-0.0023701503,-0.0014292253,-0.0040019676,-0.0050301044,0.5475453,0.04765118,0.817793,0.24736325,-0.0035716465,0.41713515,0.3210185,0.71717805,-0.004395638,-0.0034495422,0.61729634,0.57966393,0.19764772,0.19469014,0.78466636,0.6408954,0.0480899,0.38785046,0.09576314,0.019575976,-0.0004973572,0.7555665,1.1694816,0.91278654,0.5919634,0.73309165,0.047198914,-0.0004473131,0.28113857,0.44427186,0.38054553,0.13796262,0.7130494,0.025118206,0.014336759,0.300576,0.66192037,0.6888278,-0.0035110777,0.27288824,0.30084026,0.33847097,-0.0043006716,0.07030571,0.032727525,0.3124228,0.01656792,0.04847659,0.0016182513,-0.0025237477,-0.00652375,-0.005522868,-0.009259268,-0.0059799207,-0.007970783,0.15314762,0.14133966,-0.0043959757,0.05301863,-0.0074033234,-0.0042074975,-0.0076129753,-0.005686657,-0.007693145,0.27413252,0.010970078,0.13353233,0.10209341,-0.0050167833,0.06149997,0.16071461,0.15952028,-0.005670071,-0.0055259313,0.12990218,0.26112968,0.07433101,0.01407158,0.24130876,0.1823854,-0.0015523209,0.08317647,0.031365976,-0.003960305,-0.002977061,0.10322408,0.31240475,0.3935752,0.13269395,0.32979396,-0.0023261972,-0.0073224804,0.07117022,0.18235943,0.16074413,0.008020241,0.043763198,-0.0019469506,-0.0037742907,0.13167627,0.20436122,0.17479084,-10.289876,-10.788075,128,training,-13.004581,2.6604881
278,-0.00046043118,0.3450057,0.7675695,0.4370581,0.057690505,0.3694303,0.8656227,0.59979343,0.186815,0.46411127,0.05582112,-0.0011525165,-0.0023971163,-0.0007236731,-0.005798844,-0.0029420173,0.007873535,0.6373658,0.4515412,0.15857562,0.19960167,-0.004558028,-0.002379702,0.12394361,-0.0027155913,-0.0044508437,0.83394206,0.041427515,0.70029366,0.6883231,-0.0019963852,0.20680888,0.5559821,0.6014192,-0.0030710509,-0.002768322,0.55041283,0.40812892,0.26838753,0.12361257,0.6309019,0.3828669,0.5502053,0.2405113,0.1650375,-1.2154243e-05,0.19751331,0.9996185,1.0680501,0.6980703,0.5193515,0.39196455,-0.000651134,0.06356066,0.09115824,0.30441526,0.15495422,-0.0005753701,0.29486543,-3.1413732e-05,-0.00079634256,0.27846253,0.6155236,0.38028875,-0.0036875806,0.13277346,0.27871522,0.1487303,-0.005296562,0.021259598,0.17289662,0.22860223,0.008661299,0.10918593,-0.0018658814,-0.0023036331,-0.0043253987,-0.0040466613,-0.008480978,-0.0044904747,-0.005361899,0.16702321,0.20269655,-0.003513565,0.019230561,-0.006727667,-0.003888096,-0.0028291137,-0.0044257357,-0.007696877,0.28289708,-0.0004538302,0.18014938,0.16084772,-0.0037534644,0.01685602,0.22695525,0.11173658,-0.004625274,-0.0048623253,0.0841973,0.15767296,0.084795296,-0.002016001,0.17595974,0.03575407,0.093428575,0.026602449,0.05469024,-0.0051569156,0.039476722,0.17363651,0.26774985,0.39646435,0.03757652,0.16047491,-0.0037854395,0.004275729,0.004746651,0.08715469,0.047599833,-0.0030965572,0.008487031,-0.0030752025,-0.00521068,0.10134637,0.13366243,0.09247631,-8.472118,-9.568865,413,training,-4.870457,4.602063
279,0.061920904,0.48986542,0.7341168,0.58294207,0.5689246,0.7380477,0.8639064,0.7337567,0.21572489,0.46275935,0.35385162,-0.0011093263,-0.0040213047,-0.00033113363,-0.0058193957,-0.0036302623,-0.0003880613,0.61924803,0.42191023,0.6496124,0.2137775,-0.0050155297,-0.0020429546,0.232195,-0.0032588297,-0.0013187238,0.8267691,0.04214236,0.854085,0.6257061,-0.002052901,0.2418999,0.5445051,0.72999686,-0.0032839014,-0.0031204917,0.6219786,0.6449268,0.16363913,0.40131027,0.73316234,0.47279954,0.5180242,0.24639526,0.2812936,0.38158366,0.08796384,1.0762876,1.1923621,0.8294408,0.77761984,0.7929649,0.17738263,0.041964687,0.1842629,0.37578824,0.42727432,0.041669495,0.35184038,0.16349241,0.219141,0.4523267,0.6233035,0.42831323,-0.003408827,0.26429662,0.3428603,0.3181283,0.007602498,0.043746065,0.14390102,0.30445704,0.008083137,0.113737345,0.010652059,-0.0023323058,-0.005226635,-0.005312866,-0.008275936,-0.004865973,-0.0054841824,0.21543105,0.18194105,0.010759226,0.013586303,-0.006486273,-0.0033473445,0.0012334172,-0.0046366197,-0.0074246214,0.34539375,0.00778264,0.17637439,0.18811907,-0.0044264346,0.012389546,0.25697893,0.17874767,-0.0049551935,-0.004513563,0.14001742,0.28442842,0.07497699,0.030913515,0.2403131,0.034776986,0.044104457,0.02648526,0.07053056,0.003839171,0.0011387921,0.1251808,0.33025885,0.4531865,0.052942153,0.33983833,-0.00012621951,-0.0032690004,0.014435098,0.15912028,0.15364563,0.00042252487,0.011297893,-0.00086266914,-0.0023633507,0.16161537,0.19494358,0.07679444,-7.910733,-9.349158,290,training,-21.063328,7.026966
280,-0.0001925803,0.38923782,0.6332156,0.47459787,0.00727826,0.25334328,0.8672368,0.61710525,0.33053935,0.42968476,0.013097795,-0.0011853266,-0.0023971163,-0.0011645827,-0.005798844,-0.0029420173,0.007873535,0.59828794,1.1152604,0.06338748,0.23838197,-0.0046399385,-0.0021546928,0.12394361,-0.0027155913,-0.0044508437,0.7049071,0.026431913,0.8063593,0.54985416,-0.0019963852,0.37837943,0.5257633,0.70813733,-0.0030710509,-0.0030377107,0.60387844,0.5357443,0.15396741,0.045440566,0.6854941,0.50962245,0.62059885,0.2921133,0.26663122,-0.00017873093,0.15866163,1.0868418,1.1385671,0.7520939,0.52645695,0.61364913,-8.617533e-05,0.06356066,0.2330344,0.32463032,0.30341196,-0.00024195298,0.35363787,0.034131292,-0.0005347644,0.38911042,0.6155236,0.40042922,-0.0031657272,0.14773707,0.24610567,0.19547775,-0.0049964013,0.018828778,0.12079935,0.21830428,0.01483963,0.08116672,-0.0019388472,-0.0024065454,-0.0044582235,-0.0038615365,-0.008029402,-0.0044378815,-0.005856003,0.13872544,0.21837035,-0.003779448,0.021536937,-0.006432174,-0.0037074797,-0.002567822,-0.0044998885,-0.007183407,0.24616672,-0.00023677791,0.20733653,0.12664858,-0.0037153913,0.026051147,0.21038124,0.13959582,-0.0044778525,-0.0047413935,0.10245971,0.16367586,0.06615052,-0.000113949696,0.20028025,0.040773254,0.05680802,0.03156579,0.07077687,-0.0046729697,0.025226314,0.12836231,0.30897108,0.38936427,0.043198373,0.1809393,-0.0035025738,0.005558617,0.008974339,0.107060656,0.06384034,-0.0031320115,0.014153349,-0.0020281926,-0.004394169,0.098742925,0.15060507,0.09454072,-12.901102,-10.725078,452,training,-5.874892,6.8344646
281,0.33452407,0.0009766133,0.16818918,0.24761912,0.95689833,1.2444665,0.4040563,0.7942519,0.4871366,0.48231712,0.4140703,-0.0013995799,-0.0045543504,-0.002334346,-0.0053377235,-0.0036971283,0.040243804,0.5644992,0.23618664,0.8258391,0.19129358,-0.0050572744,-0.002963175,0.390989,-0.0046994644,-0.0037732273,0.40132824,-0.00277128,0.3143457,0.3763792,-0.0035377694,0.22297314,0.21701041,0.25094908,-0.004348907,-0.004614057,0.27025905,-0.00019177159,0.028257053,0.489808,0.3670227,0.6128958,0.016641315,0.5287073,-0.002541931,0.852042,-0.00053842337,0.45112982,0.42791644,0.42775398,1.2571594,0.16737416,0.15983005,0.2240053,0.30557492,0.12842225,-0.0007468514,0.29797688,0.43052667,0.3524154,0.53873163,0.0020122314,0.1958153,0.5928176,0.02207727,-0.001508247,0.03703417,0.05195713,0.026758801,0.22016029,0.08937546,0.2947578,0.056653958,0.12327392,0.02524973,-0.0020047883,-0.007526776,-0.004309677,-0.00866251,-0.0063625933,-0.0055023627,0.13659655,0.116148934,0.021566125,0.08457863,-0.007892789,-0.004831721,0.023144023,-0.0065474343,-0.007110564,0.10087158,-0.004923382,-0.0022000177,0.076959066,-0.0047979676,0.091140755,0.034446776,-0.003391502,-0.006202876,-0.006776195,-0.0031836827,-0.0021708854,-0.001709993,0.13610843,-0.000806316,0.31462538,-0.0028160682,0.16212125,-0.0076933056,0.02528295,-0.0026025842,0.19657515,-0.0034403,0.05140247,0.29298672,0.03483512,0.0069917995,-0.0022765803,0.14817257,-0.0013141832,-0.0027191075,0.0626352,0.0317075,0.022374008,0.039026067,-0.00250055,-0.0019546263,0.26086888,6.99292,4.4937415,341,training,-1.6690122,42.63046
282,1.3524762,0.0009766133,0.37922323,0.031028172,1.288787,1.8677359,0.7232587,0.6003114,1.2212558,0.48231712,0.6838877,-0.00079061283,-0.0062169773,-0.0015805854,-0.0070239697,-0.004720756,0.053148955,0.5644992,0.32432866,1.4544142,0.26700395,-0.0064205686,-0.0037561588,1.2618128,-0.004435079,-0.0052369745,0.5101823,-0.004115158,0.120728835,0.32598954,-0.0035716465,0.37510392,0.18533087,-0.0005278578,-0.004701661,-0.004864821,-0.0007517641,-0.0011828905,-7.964989e-05,1.2139037,0.080889955,0.9053363,0.11776818,1.2289133,-0.005118024,1.6243718,0.4871732,0.8971817,0.066402406,0.27085802,1.5928258,0.14175653,0.35503903,-0.0032798785,0.53630805,0.03178925,-0.0007468514,0.82686013,0.43052667,0.63521767,1.4517603,-0.00018110279,-0.00043608234,0.94874316,0.62141013,-0.0058154347,0.024007296,0.0004986007,0.5991808,1.0212083,0.04701332,0.091878325,0.6032616,0.053856954,0.34382918,-0.0025540825,-0.009530875,-0.002899945,-0.010353339,-0.008188918,-0.0034956587,0.052690495,0.04728002,0.5050443,0.16359426,-0.0116328765,-0.007200223,0.17966719,-0.010117869,-0.0074548223,0.038380463,-0.008066739,-0.0067180577,0.018724376,-0.0065914467,0.21613716,0.011525057,-0.008930893,-0.00814057,-0.010009931,-0.008047416,-0.0053637014,-0.0052411593,0.33699736,-0.0070432937,0.585534,0.0016066827,0.65496963,-0.015462806,0.5308906,0.026605785,0.106376424,-0.0112064965,0.015573311,0.9875738,-0.0005969281,0.12717284,-0.009911274,0.32117793,-0.0036646042,-0.006703531,0.21306494,0.018672377,0.26933542,0.6049166,-0.005835348,-0.0073685218,0.5984038,12.982147,13.541427,307,training,28.404102,-9.262325
283,1.3524762,0.0009766133,0.15090217,0.2951214,1.0203118,1.6774182,0.39868262,0.7869115,1.2212558,0.48231712,0.62636805,-0.000987773,-0.005875837,-0.0010091063,-0.0053377235,-0.0036971283,-0.0015650657,0.5644992,0.20338126,0.8180734,0.28392863,-0.0050572744,-0.002963175,0.25243607,-0.0048879767,-0.0030285334,0.40132824,-0.003796892,-0.0028670868,0.3594155,-0.0030550053,0.3953189,0.18533087,-0.0037966056,-0.0037656385,-0.004493329,-0.0025523857,-2.1500102e-05,-0.0015249518,0.52218735,-0.0019258822,0.92973804,-0.0012139124,1.2289133,-0.003190956,0.8752138,-0.0010182825,0.43968865,-0.0036794567,0.08668783,1.5928258,0.15711601,0.2138346,-0.001285623,0.52983797,-0.0014859369,-0.0007468514,0.32669374,0.43052667,0.63521767,1.4517603,-0.0001221585,-0.002225331,0.9580667,0.655466,-0.0058708964,0.010796746,0.020458262,0.6142557,1.0600029,0.031458143,0.115139075,0.635766,0.055982992,0.36394522,-0.0026037334,-0.00948182,-0.0027821998,-0.0101175215,-0.008095467,-0.00721796,0.06466542,0.026924506,0.48333156,0.16771066,-0.011559798,-0.0072893263,0.1172615,-0.010224995,-0.0071690246,0.037504848,-0.008116641,-0.0077430476,0.029582905,-0.0065001566,0.23356195,0.011426477,-0.008649679,-0.008125345,-0.010122898,-0.0076793153,-0.00517877,-0.005533249,0.34910575,-0.0075711985,0.6017746,-0.004954227,0.6935456,-0.015511523,0.49932322,-0.0019020098,0.055360444,-0.011445156,0.00494128,1.0294144,0.013549257,0.13259977,-0.009730719,0.34821808,-0.0038290017,-0.006762821,0.20375703,0.016005503,0.28849593,0.64577746,-0.005789489,-0.00715223,0.613555,12.982147,10.453565,185,training,14.200331,-34.179497
284,0.028660309,0.63231707,0.64079714,0.7335737,0.547742,0.7717603,0.76399356,0.7838336,0.23459044,0.48231712,0.4112952,-0.0008263235,-0.005127146,-0.0009826327,-0.006475942,-0.004651417,-0.0019127068,0.5644992,0.3235584,0.5478708,0.18915896,-0.0058305054,-0.0023701503,0.023018599,-0.0040019676,-0.0022114068,0.5475453,0.04765118,0.817793,0.3504981,-0.0030621898,0.21141179,0.3210185,0.71717805,-0.003841538,-0.0034495422,0.61729634,0.57966393,0.19764772,0.49521214,0.78466636,0.6128958,0.15628687,0.39583045,0.09576314,0.40484184,-0.0007264211,0.94502,1.1694816,0.91278654,0.8409425,0.73309165,0.16858763,-0.0027894229,0.3388827,0.44427186,0.38054553,0.14197206,0.43052667,0.1806545,0.23541968,0.300576,0.66192037,0.5351716,-0.0037395302,0.30987498,0.35537747,0.38639128,0.010199856,0.0693617,0.0814789,0.3906735,0.008658389,0.093572006,0.014734858,-0.0025123714,-0.0063887583,-0.006320339,-0.008978077,-0.005989759,-0.006738776,0.21823889,0.13458262,0.008583922,0.015913758,-0.007363811,-0.0036992824,-0.0053750407,-0.005457915,-0.0077442485,0.34409222,0.012906136,0.15097676,0.14747363,-0.0053025684,0.010897987,0.19205646,0.18113607,-0.0056679077,-0.0052468157,0.14717287,0.29678378,0.0845422,0.060199853,0.2731176,0.06519518,0.0049984674,0.036945995,0.037413687,0.0074971807,-0.002942186,0.10703328,0.3538221,0.44439736,0.08180656,0.38721064,0.0025129768,-0.006399644,0.036274947,0.20667969,0.18295138,0.020219324,0.021612084,0.0008344887,0.000854847,0.15033075,0.23171048,0.090508305,-11.365721,-9.175245,175,training,-22.83881,5.9554806
