,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
246,-0.0016746395,0.99786615,0.7127391,0.9483258,0.38413858,0.4777712,0.7598295,-0.0029161766,0.517258,0.47995192,0.08758639,-0.005095943,-0.0051604896,-0.00889684,-0.0113396915,-0.0043758964,-0.0056975842,0.47774306,0.18986166,-0.0009750051,-0.0010671924,-0.005611846,-0.00312141,-0.0044200164,-0.004820404,1.2889124,0.5566471,-0.00079579634,0.45595264,0.058909416,-0.01055781,-0.002532966,0.44868833,0.9416185,-0.005363614,-0.0031794566,0.2218216,0.700015,-0.004533715,-0.00032879718,0.5695865,0.8631227,0.107616,0.027738834,-0.002392039,-0.0014400623,-0.00020447849,1.4555291,0.57552147,0.89435804,0.8704878,0.84209836,0.042412087,0.010289654,-0.00091338594,0.7918131,0.81197023,0.60516727,0.99452794,0.15359814,0.58581585,0.5914367,0.59269464,0.6269205,-0.008031172,0.55143195,0.38155243,0.4433562,0.01043066,0.02595602,0.037730683,-0.0048991414,0.019561851,0.25259238,-0.00021165429,-0.0099761635,-0.008506546,-0.015112708,-0.019964928,-0.0145530095,-0.008371148,0.25701803,0.0022593406,-0.00506427,-0.007149376,-0.011731936,-0.0059120776,-0.010180314,-0.010796017,0.0010368993,0.28986567,-0.0043167886,0.0145672485,0.026511211,-0.01364018,-0.014303757,0.24987644,0.06841219,-0.011620595,-0.007610593,-0.0026802255,0.06931355,-0.007403474,-0.0034113124,0.036554925,0.12979789,-0.0015758779,-0.001830992,-0.0076284404,-0.0052067447,-0.005880738,0.088462695,0.02274218,0.5131693,0.07703269,0.4885146,-0.0030009693,-0.008018445,-0.0025093174,0.40821642,0.43589482,0.0833135,0.027351389,0.0023221944,0.004030511,0.105224945,0.055041317,0.027064709,-9.059115,-10.320789,305,training,21.123535,-13.909706
247,-0.00028516646,-0.00024304666,0.16196504,0.8900814,0.023359258,0.12519667,0.79850006,-0.0009744118,0.06195722,0.27636653,-0.00020098044,-0.004145729,-0.002994138,-0.0069170985,-0.0036522858,-0.008567477,-0.0041691577,0.4207009,0.57539785,-0.000589426,-0.0016740734,-0.004632856,-0.006801685,0.44382474,-0.0057932422,-0.0074470076,0.13899992,0.14322603,0.7900785,0.13005656,-0.0074759275,0.28030935,0.3055032,1.5238748,-0.006903873,-0.005540341,1.1361506,0.94679147,-0.0030570906,-0.00075445586,0.74698055,1.1230688,0.6448229,0.008925408,-0.0067983773,-0.001071486,0.6224154,1.3926283,1.008136,0.044211045,0.34535658,-0.0013329095,-0.00014211003,-0.0009980095,-0.0012288549,-0.0015402745,-0.0024389634,0.019994222,0.17534244,0.06934785,0.4249826,-2.4810247e-06,0.4819368,0.68213665,-0.0043614362,-0.0025521289,0.009637563,0.08420773,-0.0032931766,0.016729057,0.045978334,-0.0032408724,-0.0019730031,0.01673446,-0.0024521914,-0.0067097354,-0.009344769,-0.010302934,-0.014576219,-0.011611329,-0.006541694,0.03591286,0.04399113,-0.003977803,-0.0042005084,-0.007615752,-0.008797848,0.07606708,-0.007987963,-0.011094375,0.0070620244,0.0006019722,0.032920092,0.021201387,-0.01311415,-0.001315819,0.061752785,0.07951663,-0.009701616,-0.0083466405,0.057756644,0.038646836,-0.011786507,-0.0037630054,0.029468264,0.17308964,0.045452688,-0.002938055,-0.011480561,-0.0039530573,0.176372,0.104860656,0.042852316,-0.0010004254,0.06916128,-0.0029012884,-0.0022764564,-0.006345308,-0.0037700727,-0.0042310436,-0.0066017075,-0.0014433826,0.0033490486,0.0035576369,0.028332127,-0.0053399196,0.019508092,0.13433555,-9.050124,-8.673227,265,training,13.918672,4.306183
248,-0.00059492124,1.0126101,1.1013876,0.89693457,0.2935586,0.1455684,0.9128895,-0.0013430483,0.09483607,2.4306176,0.06725308,-0.0041689975,0.98497486,-0.005594127,-0.0047160494,-0.0055073868,-0.004488151,3.6886919,0.44535834,-0.00072627555,-0.0017637542,0.39614168,-0.005698279,0.3107973,-0.005190308,-0.0026791203,0.62403274,0.15301597,0.8080556,0.12182189,-0.008145094,0.07189739,0.33359396,1.5130495,-0.0072804107,-0.0051011406,1.0389256,0.99764663,-0.0036676507,0.39056596,0.76496613,0.77212507,0.5750882,0.012460892,-0.005795744,-0.0009764704,0.53577435,1.5723699,0.9380616,0.9182705,0.37320942,0.8714572,0.105923906,-0.0004859443,0.5972301,0.9785422,1.0436544,0.38505858,2.4047406,0.071256496,0.45662308,1.3606341,0.51641285,0.64035064,-0.0053523746,0.006127779,0.05096781,0.058652982,0.0057653734,0.017414883,0.05405347,-0.003827361,-0.0020175579,0.0454393,0.00068006566,-0.007579511,0.015790874,-0.010624938,-0.01611827,-0.011970674,-0.007244212,0.0683711,0.014481581,-0.004491481,-0.0041681416,0.006000966,-0.009144707,0.022660052,-0.008126564,-0.011550026,0.028615974,-0.0025413528,0.017937105,0.008951066,-0.013451113,-0.009077039,0.05536914,0.05183501,-0.010109421,-0.008796796,0.032015245,0.025287826,-0.013246491,0.013482153,0.016521389,0.13031378,0.039520606,-0.003393271,-0.012451613,-0.004292419,0.13326137,0.1501417,0.021390803,0.0054761623,0.067754515,0.0043429337,0.006083537,-0.006424113,0.0012053999,0.030414797,0.025678128,0.017013397,0.08090844,0.0013647616,0.020482277,0.033994347,0.011724598,0.07658253,-12.727605,-12.003283,263,training,-4.599743,-19.928404
249,-0.00039572085,0.78773546,0.6544961,0.7357109,0.005295098,0.18963058,0.24237987,-0.0016179502,0.07454675,0.40494168,0.05415608,-0.004138029,-0.002497555,-0.0067340843,-0.010292438,-0.007831731,-0.004339281,0.47662854,0.5496361,-0.0010702902,-0.0020394733,-0.0015808541,-0.0030573164,0.0013889968,-0.00462573,-0.004717466,0.45098445,-0.00053692696,0.5844812,0.40730885,-0.008174104,-0.00080711883,0.42989585,1.0378104,-0.006778579,-0.004918283,0.6758908,0.5990228,-0.00059713185,0.029013503,0.60108256,0.820562,0.5411901,0.047093138,-0.0036240255,-0.0008133581,0.31714147,0.56036454,0.7735193,0.71907675,0.3594127,0.6678022,0.01260338,-0.0006792051,-0.0011729131,0.5868776,0.64446574,0.17867109,0.0071922466,0.17498659,0.22751094,0.33739185,0.5494495,0.6835868,-0.0058755293,0.30672973,0.26532856,0.26484358,-0.004367711,0.015017862,0.0028886187,-0.0035965282,-0.0023248934,0.17335832,-0.002585619,-0.007548482,-0.006069818,-0.01211405,-0.016122956,-0.0127407955,-0.006825126,0.2031152,0.022500494,-0.0044503864,-0.0054498897,-0.009941178,-0.0059152544,-0.007613912,-0.009333996,-0.009041,0.1821048,-0.0034099123,0.032379616,0.099737994,-0.011670285,-0.009201435,0.18332031,0.08148962,-0.009709884,-0.0069290064,0.01891708,0.050808188,-0.0056319647,-0.0038613915,0.04814279,0.13255839,0.0595061,-0.00024459517,-0.007456276,-0.004493353,0.019004721,0.032114584,0.04517537,0.31262776,0.050629348,0.26561797,-0.0037512193,-0.007181504,-0.0028379676,0.2293946,0.19438715,0.0002588325,-0.008014373,0.0032917939,0.0046872855,0.066115975,0.052728597,0.072622575,-12.345567,-10.022955,9,training,21.729382,0.058478378
250,-0.0004165801,-0.00031900784,0.17182946,0.8938199,0.005295098,0.13489881,0.8986012,-0.0011383812,0.08012062,0.27599102,-0.00011681117,-0.0041184137,-0.003180567,-0.0071541225,-0.0041745524,-0.008789321,-0.004322875,0.39348605,0.5152456,-0.0006378796,-0.0016799563,-0.0048658308,-0.0071277195,0.38063747,-0.0060255895,-0.007884774,0.15406623,0.15022403,0.80070776,0.12683581,-0.0077832225,0.124489084,0.30626032,1.5205564,-0.007171963,-0.0056402707,1.0893945,0.9732368,-0.0033026082,-0.0006580526,0.7572439,0.820562,0.64454305,0.0019279737,-0.006290456,-0.001014338,0.58039105,1.5407706,0.9711096,0.03432153,0.3594127,-0.0014440645,-9.601947e-05,-0.0006792051,-0.0011729131,-0.0015365694,-0.0023870217,0.056858845,0.141695,0.05376841,0.44200176,0.0061856546,0.50011486,0.6835868,-0.0046632653,-0.0025737588,0.014972217,0.08127202,-0.0038711769,0.023494115,0.07498899,-0.0034560012,-0.0016683793,0.017769229,-0.0028033175,-0.006951209,-0.009574557,-0.010588008,-0.015158707,-0.012102801,-0.0066683535,0.02807083,0.028891038,-0.0042359903,-0.004062063,-0.007868226,-0.009064596,0.051275484,-0.008245614,-0.011667933,0.012916337,0.0007544677,0.033069704,0.016922837,-0.01305303,-0.006389647,0.06923029,0.07962333,-0.010026269,-0.008608192,0.053452212,0.0405129,-0.01126709,-0.0036546723,0.029856307,0.17526007,0.060047705,-0.0028212536,-0.011970834,-0.0040970775,0.13978016,0.16578133,0.040910926,6.627409e-05,0.080177076,-0.0031510403,-0.0024064847,-0.0059874696,-0.0036702827,-0.0037186402,-0.006391283,-0.000438346,0.00011845219,0.0032982868,0.030106898,-0.005404672,0.020759962,0.12636137,-10.456034,-8.129257,275,training,13.9147835,4.310476
251,-0.0014396779,0.8821995,0.6544961,0.9856473,0.005295098,0.38951167,-0.0028123548,-0.0019176481,0.0020200592,0.40494168,-0.0014601531,-0.0042397194,-0.0029444643,-0.009632417,-0.009696368,-0.009922097,-0.0051722005,0.40808266,1.1300119,-0.0013431923,-0.0023437196,-0.005572623,-0.0030573164,-0.001328921,-0.0069742273,-0.004580392,0.45098445,-0.0002677779,0.65769714,0.16807756,-0.0084546935,0.7127862,0.8293247,1.1303719,-0.007708612,-0.0032178292,0.71640205,0.6543829,-0.0032018584,-0.0020972206,0.7420728,2.1023998,-0.0008327309,0.015609184,-0.0034180204,-0.0017299101,0.1596648,0.11003642,0.92909455,0.71907675,0.3594127,0.6678022,-0.00061383896,0.010647245,-0.0011729131,0.5868776,0.64446574,0.5749156,0.22463912,0.03702645,0.23243745,0.4261918,0.5494495,1.439115,-0.0057699136,0.3852479,0.21845903,0.37564188,-0.004114151,0.0308668,-0.007271714,-0.004100771,-0.003353093,0.16123556,-0.0028811018,-0.00825154,-0.006304872,-0.012800465,-0.015705774,-0.012395753,-0.0074146274,0.18234517,0.05941177,-0.0042181476,-0.006424372,-0.0105922595,-0.005760915,-0.009202381,-0.009544974,-0.009417089,0.1491145,-0.0029640964,0.06037279,0.066605955,-0.0121834865,0.0133175785,0.19397132,0.13783768,-0.00987972,-0.0066851415,0.053909715,0.08101917,-0.006582104,-0.0048897173,0.081432484,0.24287651,-0.004585948,-0.0015551596,-0.007394544,-0.004355428,0.016780721,-0.0058762026,0.09031031,0.33782047,0.060990915,0.33412588,-0.00408307,-0.0077934167,-0.0024398246,0.2288699,0.21676686,0.030283142,-0.0037080373,-0.0013255377,0.0029496367,0.106140696,0.07495994,0.1414402,-11.242613,-13.266832,319,training,29.91298,5.5540237
252,-0.0015567301,0.98751974,0.7038431,0.91614825,0.058401935,0.24212787,0.78287077,-0.0025939979,0.18169416,0.46904308,0.0016176291,-0.004784676,-0.0026942526,-0.008773789,-0.013638416,-0.0093733305,-0.0054045757,0.46627223,0.24028417,-0.001621149,-0.0023942953,-0.0054953448,-0.0030344476,-0.003867281,-0.007505724,-0.0062112827,0.54250896,-0.0007083794,0.47717342,0.07100492,-0.0099981185,-0.0018617464,0.4225064,0.9484774,-0.008920277,-0.00312285,0.2728866,0.6857976,0.15958145,-0.00053834193,0.5804174,1.320942,0.17056423,0.032115627,-0.0002690497,-0.0012549114,-0.00017769948,1.4611742,0.60699147,0.86848193,0.44955337,0.8189049,-0.00015970576,0.13299163,-0.00048178597,0.7303499,0.7906359,0.217821,-0.00090975856,0.14478827,0.1236616,0.42471159,0.58433306,0.8712475,-0.0064993557,0.341145,0.24874838,0.2886648,0.0027302357,0.0649283,0.033847738,-0.005327696,0.024197754,0.16145158,-0.0028646984,-0.009448305,-0.007594086,-0.013830633,-0.018510794,-0.013899892,-0.00767235,0.13735764,0.0036489519,-0.004824353,-0.0061343093,-0.012085392,-0.0072021065,-0.010847831,-0.010864891,-0.012373579,0.17770226,-0.004252487,0.016104288,0.013267877,-0.013060496,-0.010396984,0.18284547,0.0730407,-0.011355758,-0.007969462,0.006851567,0.09330012,0.015342689,-0.004240033,0.048836622,0.30822384,0.0001526074,-0.0014195751,-0.00828346,-0.0046602758,-0.0068424307,0.080583945,0.02441205,0.34608102,0.12642698,0.28446215,-0.003948248,-0.004454328,-0.002107766,0.24522725,0.3082917,0.034327798,-0.008428987,0.0020319987,-0.0029204884,0.11102046,0.04688105,0.16296826,-14.255758,-11.426615,417,training,14.15209,-11.5525055
253,0.38333824,0.04458019,0.08983045,0.43924606,0.5871251,0.7279448,-0.0028743222,-0.0033168409,0.5828794,0.2660442,0.20235705,-0.0052829073,-0.005137948,-0.0069555133,-0.010323431,-0.005841375,-0.0057342607,0.24683034,0.6876615,0.6702603,-0.0032856464,-0.0063863336,-0.0045242044,0.7065642,-0.0042943214,-0.007066074,-0.00025955832,-0.0015680116,-0.0010712275,0.2093529,-0.010556687,-0.0036062705,0.27295953,0.27138695,-0.0048018885,-0.006069529,-0.0011121377,0.13916075,-0.0070192087,0.25106275,-0.00070302066,1.5080509,-0.001618418,0.049833227,-0.006038916,0.61995435,0.37201953,0.3187506,-0.0017832941,-0.000714993,0.824267,-0.0015891287,0.20273742,0.088335246,-0.00033930928,-1.3973918e-05,-0.003056532,0.9746778,0.98227656,0.26225236,0.7022003,-0.0021152624,0.09853212,0.9907295,0.0060740896,-0.0013744466,-0.0012941965,0.03831881,0.01246246,0.16673562,-0.0067909714,-0.005209985,0.020956604,0.009789094,0.0140968235,-0.008668832,-0.012435474,-0.01276296,-0.017522896,-0.013059505,-0.00767305,0.0035169707,0.004326719,0.011438528,-0.0043156473,-0.010148006,-0.010520439,0.009167403,-0.009658425,-0.014848889,-0.002071401,-0.0072892057,-0.011528738,0.002014286,-0.013637504,-0.007943696,0.14230326,-0.006081405,-0.010857785,-0.010268392,-0.01303929,-0.0058332332,-0.013026697,0.0050279084,-0.011662251,0.5887446,-0.008469528,0.00089108065,-0.016796568,0.0112229455,0.011366541,0.021819642,-0.015752396,-0.0031147972,0.2966335,-0.0035368928,0.0053913817,-0.00010942142,-0.0015973266,-0.0026429114,-0.0056633046,0.08174103,0.006260605,0.02240419,0.052844062,-0.007535879,-0.005529789,0.24861413,9.859496,8.457993,357,training,-6.4479637,20.685877
254,1.1941532,-0.00028250783,-0.0014477244,0.3958634,0.6839242,1.0556991,-0.0028743222,-0.0026483329,0.7264006,0.2660442,0.5608556,-0.0066957013,-0.00891798,-0.0053423457,-0.010005063,-0.005466895,-0.004431824,0.24683034,-0.004227828,0.6407473,-0.0027226466,-0.003068619,-0.005214389,-0.0035771483,-0.0041436623,-0.0068712407,-0.0005897801,-0.0047268467,-0.005301022,-0.0012669502,-0.010556687,0.524995,0.27295953,-0.004341254,-0.004807981,-0.0064184414,-0.0018580346,-0.0030097878,-0.010531994,0.36925063,-0.005945761,1.024507,-0.0023772225,0.3900217,-0.008740126,0.71669596,0.49249572,0.414818,-0.009730651,-0.0015216973,1.0482732,-0.0025287035,0.38679183,-0.00017928724,0.12256777,-0.0014651521,-0.0031679594,0.91228575,0.08913701,0.54145145,1.7833201,-0.0037172239,-0.0026820349,0.8712475,0.46367508,-0.005857008,-0.005515277,0.009130113,0.3844301,0.6419014,-0.013158398,-0.008147061,0.3583282,0.0022792798,0.14530842,-0.009485569,-0.014418382,-0.013170388,-0.019652031,-0.012987236,-0.0073005613,-0.003916076,-0.013668717,0.36233193,-0.003511754,-0.014989351,-0.01340161,-0.011495764,-0.009559959,-0.01592278,-0.0048818267,-0.0099242795,-0.012337936,-0.005296914,-0.020132193,0.04523733,0.024923274,-0.01565515,-0.010546163,-0.012048838,-0.012417131,-0.011592304,-0.014483173,0.15923707,-0.014532421,0.5611021,-0.009638596,0.1851042,-0.020241803,0.36146495,0.25838184,0.020857686,-0.019257052,-0.007359857,0.681999,-0.007825293,0.012254966,-0.004381787,0.0058066393,-0.0053847153,-0.012784824,0.3404731,-0.008162243,0.14688784,0.69720006,-0.010813909,-0.008045982,0.3346575,8.024865,8.349545,186,training,-30.363527,5.0955825
255,1.0159144,-0.00024304666,-0.0013067406,-0.00030040875,1.2518066,1.3316499,-0.0029554504,-0.0017980047,1.1293815,0.27636653,0.5826504,-0.004059441,-0.0041855364,-0.008630738,-0.0125512965,-0.009673942,-0.004871927,0.4207009,1.0646769,0.9757918,-0.0021707988,-0.0053077606,-0.008203631,0.33427614,-0.006964531,-0.007486717,-0.0006988712,-0.0021281173,-0.0036769328,-0.0011877927,-0.0081837615,0.856424,0.69113374,-0.00054334657,-0.0074393693,-0.006828401,0.39307097,-0.0020031848,-0.0065208524,0.67715394,-0.0036220285,1.7673073,-0.0018880519,0.3075158,-0.009686287,0.9720789,1.8798908,-0.00044970488,-0.0041529248,-0.0008763844,1.600067,-0.0013329095,0.14385247,0.07585144,-0.0004798562,-0.0015402745,-0.0024389634,1.0790111,0.7784083,0.4251542,1.5530375,-0.0020494196,-0.0019824205,1.2075378,0.48639297,-0.0068785213,-0.0072977156,-0.0033510951,0.40355998,0.53678155,-0.017742304,-0.008179958,0.39327386,0.0039765486,0.19186185,-0.007855658,-0.010904163,-0.012354052,-0.018465322,-0.012061818,-0.0066991015,0.00897737,0.061806567,0.3114172,-0.0036512872,-0.014417949,-0.0130111715,0.0135154575,-0.010632147,-0.015599947,-0.006572169,-0.007332038,-0.010028721,-0.004448289,-0.019707102,0.31348327,0.04671366,-0.012386534,-0.0104080895,-0.011003664,0.01331155,-0.009822913,-0.0106698405,0.08920417,-0.012394769,0.7228304,-0.0081746075,0.13292861,-0.015504163,0.210061,0.30119303,-0.0057424675,-0.014703967,-0.007362464,0.63510156,-0.0066959215,0.008223733,-0.0042946027,-0.0018526334,-0.0068059303,-0.012280422,0.18210056,0.01559359,0.100226186,0.71563387,-0.008485267,-0.0074842856,0.45988625,13.781273,13.780674,450,training,-25.779993,10.910659
256,-0.0015567301,0.98751974,0.7038431,0.91614825,-0.0006073246,0.24212787,0.78287077,-0.0025939979,0.109170884,0.46904308,0.0016176291,-0.004784676,-0.0049066786,-0.008773789,-0.013638416,-0.01011511,-0.0054045757,0.46627223,0.29791588,-0.001621149,-0.0023942953,-0.0054953448,-0.0030344476,-0.003867281,-0.007505724,-0.0062112827,0.54250896,-0.00060958473,0.47717342,0.07100492,-0.0099981185,-0.0018617464,0.4225064,0.9484774,-0.008965528,-0.00312285,0.3288569,0.6857976,-0.004349232,-0.00053834193,0.5804174,1.024507,0.17056423,0.032115627,-0.0027066038,-0.0012549114,-0.00017769948,1.4611742,0.60699147,0.86848193,0.44955337,0.8189049,-0.00015970576,-0.00017928724,-0.00048178597,0.7303499,0.7906359,0.217821,-0.0012475316,0.14478827,0.1236616,0.42471159,0.58433306,0.8712475,-0.0077837333,0.5125675,0.35159588,0.42232957,-0.0048093745,0.027119312,0.033036616,-0.004383492,-0.002588659,0.23993638,-0.0029786306,-0.009481829,-0.008187038,-0.015036795,-0.019241888,-0.014851345,-0.008283941,0.24221665,0.007404994,-0.0050437376,-0.0070127733,-0.011736798,-0.0057799676,-0.011124957,-0.010912894,-0.012044169,0.27090555,-0.0037146953,0.021851018,0.03020313,-0.012973223,-0.013082342,0.25662756,0.08356241,-0.011597778,-0.007527647,0.0024537519,0.074654415,-0.0068620984,-0.003985287,0.043327585,0.19321059,0.0004928786,-0.0015329166,-0.008592729,-0.005120104,-0.006441388,0.07434603,0.032822,0.48157847,0.056051012,0.46050033,-0.0043300693,-0.007864203,-0.0022473847,0.3705888,0.39796245,0.038907353,-0.009430849,0.0018496846,-0.0037559937,0.09019303,0.060414094,0.070990264,-10.784142,-11.807111,322,training,14.44535,-10.883128
257,1.1941532,-0.00028250783,0.3931848,0.4210512,0.6839242,1.0556991,-0.0026511825,-0.0026483329,0.7264006,0.007710818,0.546907,-0.005989567,-0.0024983243,-0.0031227707,-0.009779924,-0.0012535666,-0.005211441,-0.00014830753,-0.003217331,0.6407473,-0.0027226466,-0.0009997844,-0.004526626,0.01856669,-0.0039887573,-0.006753919,0.007602915,-0.004558681,-0.002528772,-0.0008303015,-0.010556687,0.524995,0.68165576,-0.00063751545,-0.004365838,-0.006472957,-0.0018580346,-0.0019416597,-0.006308814,0.9564021,-0.0024755255,1.4412638,-0.0027294094,0.3900217,-0.0068018017,0.71669596,0.49249572,0.29827216,-0.0035214466,-0.0015216973,1.0482732,-0.0025287035,0.37149298,-8.285828e-06,0.12256777,0.34215218,-0.0006650218,1.2342505,1.1699055,0.54145145,1.7833201,0.31412345,-0.0019078819,1.4350107,0.3484122,-0.0052388133,0.007880759,0.004909802,0.29031143,0.49061224,-0.011812409,-0.0077185575,0.27164602,-0.0036284253,0.1069739,-0.0094257705,-0.013512831,-0.013147962,-0.01957167,-0.013411687,-0.007608423,-0.008175157,-0.012007508,0.27267426,-0.0036632062,-0.013731768,-0.012868097,-0.012195912,-0.009893556,-0.016052052,-0.003856667,-0.009615314,-0.012183174,-0.005026463,-0.018832196,0.031950444,0.0760644,-0.015012172,-0.011036274,-0.011639158,-0.012627968,-0.01133259,-0.013938211,0.13544063,-0.013735076,0.56498736,-0.0089489315,0.13964029,-0.019867972,0.27131414,0.19465971,0.036951747,-0.018536227,-0.0064234943,0.5507347,-0.007019119,0.009360599,-0.0041309935,0.0036576386,0.0017019353,-0.010904669,0.26849452,0.0148223955,0.11105561,0.5274091,-0.0035626274,-0.007888213,0.33383128,11.365721,10.025384,108,training,-25.116354,5.0762568
258,-0.0011038355,0.7983295,0.5851118,0.62466365,0.15397736,0.32293805,-0.002889211,-0.0011644199,0.19575633,0.36539376,-0.0014650503,-0.004293255,-0.0005009587,-0.008145272,-0.008459693,-0.008290319,-0.0044171233,0.45126706,1.3296301,-0.0015485537,-0.0019506362,-0.0047075734,-0.0032408414,0.027354382,-0.0063764825,-0.00396958,0.39315036,-0.00070147176,0.60546905,0.22254884,-0.007847709,0.82198757,0.8097658,1.0252591,-0.0069395476,-0.0036851834,0.752326,0.57376385,0.13847047,-0.001808818,0.6148952,2.0585082,-0.0010379035,0.04373435,-0.00076019537,-0.0021705402,0.35485107,-0.0007853577,0.8716563,0.59742385,0.450182,0.5844778,-0.00064056925,-0.0009752475,-0.001417356,0.4895998,0.52951217,-0.00014412074,0.29293877,-0.0005203284,0.21978083,0.30303657,0.5323021,1.3747628,-0.00396192,0.18391563,0.10457212,0.21381456,0.021203492,0.06620265,-0.009357505,-0.004675618,0.029581746,0.082846664,-0.0028978616,-0.007411842,-0.0045004417,-0.010971596,-0.0136559745,-0.011191803,-0.0065422496,0.10751389,0.105926916,-0.003938422,-0.005583316,-0.010640433,-0.006871854,-0.0075717727,-0.0095472075,-0.009184407,0.07334727,-0.0027857749,0.06244938,0.04406411,-0.011756329,0.045878492,0.13892975,0.121996604,-0.009142489,-0.006892509,0.12447627,0.07843143,0.016121158,-0.005894223,0.09571517,0.3746645,-0.0051802173,0.00089950906,-0.0066817724,-0.0039831116,0.023099126,-0.009531572,0.09819544,0.16533844,0.13315314,0.15880206,-0.0037999742,-0.00630217,-0.0024079601,0.086630195,0.09358704,-0.0023474079,0.0016244835,-0.0020508869,0.0070222584,0.10526798,0.053550404,0.26911658,-12.901102,-12.02326,441,training,29.449215,5.1592503
259,0.91950077,-3.4796296e-05,-0.0015045854,0.10847743,1.1484003,1.2123622,-0.0038945489,-0.0010987867,1.014599,0.24565609,0.6871021,-0.00432869,-0.002779929,-0.007753924,-0.010944123,-0.008723405,-0.00421738,0.45230603,1.2789509,0.9159728,-0.0018653761,-0.0044862414,-0.007227636,0.7227956,-0.0065657687,-0.006270204,-0.001371743,-0.0025591236,-0.0027343237,-0.00095167925,-0.0077354293,0.98359174,0.6753614,0.03130494,-0.006693147,-0.0067677996,0.6742366,-0.0020622013,-0.0035058777,0.61335903,-0.0029427775,1.7138933,-0.0007106168,0.25089443,-0.0055444012,0.902074,2.0631888,-0.0007130474,-0.002496187,-0.0010236815,1.4513519,-0.00034552638,0.1847274,0.33767033,-0.0011630526,-0.0020399094,-0.0029797994,1.0206549,0.4529004,0.4723813,1.5106059,-0.0014966147,-0.002089599,1.141626,0.43847346,-0.0068834107,-0.008232588,0.00042423102,0.35455352,0.4575809,-0.018695377,-0.0074544093,0.34482425,0.0024081664,0.18660446,-0.0073451116,-0.009897586,-0.011737725,-0.017416757,-0.011478371,-0.0064805895,0.017005181,0.09825235,0.28013545,-0.004039288,-0.013532358,-0.012257388,0.03819151,-0.010658138,-0.015060302,-0.007184356,-0.0068379864,-0.009605668,-0.0038175564,-0.01922359,0.40381643,0.04333876,-0.011477896,-0.010015829,-0.010466605,0.04784554,-0.009858907,-0.009663867,0.07475956,-0.012112203,0.6558008,-0.007150965,0.10134896,-0.013715268,0.14817804,0.334249,-0.006278301,-0.013319254,-0.007160122,0.5483611,-0.005971603,0.011044115,-0.0018278905,-0.002657537,-0.007935311,-0.012766003,0.13801241,0.01873145,0.053890646,0.64397395,-0.007968916,-0.0073562707,0.4087921,12.461017,12.261419,432,training,-25.4367,11.26324
260,1.1941532,-0.00028250783,-4.472509e-06,-0.00067550223,0.6839242,1.0556991,0.53231025,-0.0025312253,0.77278817,0.2660442,0.546907,-0.004994067,-0.0049803616,-0.007843347,-0.015519478,-0.0050430456,-0.006004021,0.24683034,-0.003004667,0.6407473,-0.00034992493,-0.0054964432,-0.009513655,-0.0063798064,-0.007505724,-0.010964919,0.029385485,-0.0044066827,-0.005301022,-0.001718856,-0.0099981185,0.524995,0.52437645,-0.004341254,-0.008965528,-0.006972962,-0.0018580346,-0.0030097878,-0.0069551007,0.33177027,-0.005945761,1.2068105,0.029777259,0.3900217,-0.006190884,0.71669596,0.49249572,1.1167651,-0.009730651,-0.0012201609,1.0482732,-0.0025287035,0.078474924,0.4926256,0.12256777,0.17597963,-0.0029079013,0.55313456,1.7482661,0.54145145,1.7833201,0.29585266,-0.0026820349,0.8712475,0.48280716,-0.0065164836,-0.005134318,-0.0047265515,0.41736108,0.64767486,0.0067985402,-0.00883398,0.3899839,0.003237403,0.13200551,-0.009393109,-0.013814588,-0.013482491,-0.02033269,-0.013500183,-0.0073209084,-0.004052959,-0.013515234,0.375442,-0.0030308452,-0.015668282,-0.014346581,-0.012458907,-0.010139123,-0.016768001,-0.003894925,-0.009586402,-0.011363253,-0.005607582,-0.020516092,0.048867,0.05448437,-0.014585974,-0.0111292545,-0.012359303,-0.011272668,-0.01078422,-0.013257728,0.15557045,-0.013420461,0.6489037,-0.008653437,0.19429263,-0.020845028,0.3740177,0.2667488,0.047175054,-0.01823005,-0.007570776,0.73255026,-0.008306297,0.0012027028,0.016778594,0.00644697,0.0002139067,-0.012692767,0.30744386,0.035950318,0.15882067,0.73444045,-0.0030578712,-0.0075638425,0.36908084,12.982147,13.382719,135,training,-28.485674,-3.5439415
