,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
355,-0.00041015752,-0.001852828,-0.0018769143,-0.004215741,1.0741131,0.40110946,-0.0006217955,0.53490585,-0.0065418524,4.891306e-05,0.553861,0.863816,-0.0033800635,-0.0085526025,-0.003001247,-0.0053498596,-0.0016457598,0.8231206,-0.0011084746,-0.005616803,-0.0014607549,0.6975876,1.498052,-0.0075070094,0.4034714,0.3717909,1.9124804,1.3512917,0.92227226,-0.0043359175,-0.0065192673,0.53302264,0.16885337,-0.003247483,-0.009190419,-0.0025329648,1.6389824,0.2238119,-0.0018050278,-0.0015750417,-0.0051672934,-0.0018729842,0.48326105,-0.0029579084,0.7414584,-0.0013492134,-0.006510075,0.77052575,2.1888123,-0.003983783,-0.0019748386,2.2629516,0.8991024,1.0246671,0.44942886,-0.0047702715,-0.0038156067,1.19526,0.43291607,-0.002747112,0.32360595,-0.0037864607,1.0976572,1.7880926,-0.014070599,-0.0058882637,-0.014579203,-0.014892269,0.034913506,0.0031643831,-0.010457759,0.042636044,-0.015338778,-0.013520839,0.11385788,0.04295719,-0.00854939,-0.016447889,-0.0149563085,-0.01421992,-0.0070672035,0.20620102,-0.011279817,-0.019484749,-0.005824015,0.05588774,0.17026252,-0.019967752,-0.007828272,0.008855454,0.17430535,0.104878314,0.2758915,-0.011533999,-0.015277684,-0.003101314,-0.008007934,-0.010378694,-0.028203053,-0.009221599,0.14135568,-0.008139502,-0.00958967,-0.006655531,-0.012349644,-0.026816955,0.02502768,-0.007631802,0.028913792,-0.0064293123,-0.021360103,0.0353716,0.76986665,-0.019443113,-0.020606153,0.078862324,0.034683757,0.08077262,0.0026264542,-0.015759664,-0.007698236,0.2518249,0.04152231,-0.010094589,0.0043849545,-0.01741373,0.17389025,0.0964544,-8.538893,-7.575071,442,training,-6.9031386,4.7953014
356,0.55480236,-0.001852828,-0.004702838,-0.004215741,0.17888168,0.49841732,1.0733349,0.45064026,-0.0065418524,0.5604725,0.52245426,0.7246312,-0.0033800635,-0.009248923,-0.0063296626,-0.007437538,-0.0011573904,0.6627707,0.57804966,-0.005616803,-0.0008515415,0.4975045,1.0221325,-0.0075070094,-0.0071701943,0.7669319,0.7407608,0.27573758,0.92227226,-0.0043359175,-0.0077462336,0.43389714,-0.0023087612,-0.0041954927,-0.00514415,-0.0016210031,1.9750694,-0.0037116164,-0.0036263403,-0.0013367453,-0.0051672934,-0.0038009314,0.3943388,-0.0038342727,0.5513867,-0.0024041631,-0.006510075,0.03879006,2.2488847,-0.0074038594,-0.005287509,0.14558797,0.21995194,2.206829,0.4082119,-0.0047702715,-0.0038156067,0.8398934,0.28151223,-0.002957571,0.451742,-0.0056887814,0.91909474,-0.0008181974,-0.0045750053,-0.005024556,-0.01140566,-0.012320869,0.0001337434,0.04964472,0.00093508535,0.06259873,-0.013424789,-0.003657832,0.05007779,0.13539962,-0.0071447385,-0.015702793,-0.012875022,-0.012519924,-0.0055760182,0.05136676,-0.00445335,-0.016223725,-0.00445978,0.038776595,0.010063857,-0.016816987,-0.01337828,0.053614438,0.1332708,0.018478157,0.120217085,-0.0102405045,-0.015524569,0.0017710795,-0.008288324,-0.009845949,-0.023684718,-0.008162635,0.13649818,-0.010295217,-0.00964244,-0.0052471044,-0.012291858,-0.023845933,0.05060449,-0.0070732674,0.027595386,-0.0062069334,-0.018771486,-0.0060121063,0.5015354,-0.019034283,-0.01786747,-0.008981553,0.0102110775,0.042340983,0.034114268,-0.01271021,-0.008558402,0.058565684,0.0040901722,-0.0097204,0.018919919,-0.014823889,0.10167988,-0.0059205904,12.346309,10.511691,509,training,19.247421,2.144379
357,0.5505887,-0.0017259644,-0.0024826094,-0.0015925058,0.024757862,0.11053234,0.90643513,1.5717726,-0.0055010626,-0.0007305694,0.58687574,0.33374807,-0.002967128,-0.008231292,-0.0074784863,-0.006017617,-0.002148189,1.4964172,0.5143514,-0.0043305475,-0.0017253929,0.6680676,0.74027354,-0.0063168164,-0.005391979,0.67181015,0.44198033,0.20048888,1.326302,-0.004657944,-0.0073963664,0.08199602,-0.0017174846,-0.0032463102,-0.00013016134,-0.0015995861,0.72408724,-0.0024364572,-0.0035575717,-0.0022214667,-0.0033572875,0.2057471,0.40868145,-0.0038263141,0.39384615,-0.001990725,-0.004656814,0.13200982,2.461474,-0.0043944465,-0.001016805,0.32614076,0.17496441,0.1194265,0.049036384,-0.0014134997,-0.0028610623,1.3317885,0.170791,-0.0029550134,0.5425814,-0.004310655,1.0072005,0.100876264,0.00191321,-0.0057692523,-0.01382211,-0.013821966,-0.0046299906,-0.00050369103,0.001724076,0.09829902,-0.013225265,-0.013695469,0.05760381,0.036743913,-0.008190209,-0.0153276175,-0.01566545,-0.01374638,-0.007821243,0.33628058,-0.0049381843,-0.019811409,-0.005992013,0.025949461,0.029142035,-0.01950978,-0.014450297,0.07445145,0.030850053,0.0256972,0.31228802,-0.0109515,-0.014239743,-0.007359499,-0.010941594,-0.00959039,-0.028452048,-0.008204394,0.08770559,-0.011795244,-0.008956034,-0.0072159865,-0.008913314,-0.023297075,0.014048551,-0.008071435,0.011043712,-0.005485337,-0.018316546,0.0017180134,0.57706934,-0.01849726,-0.020162439,-0.0130150225,-0.0029608724,-0.012443048,-0.004652943,-0.014227594,-0.007657584,0.33935696,0.03237612,-0.009210167,0.09576843,-0.01730059,0.058199823,-0.011903592,2.657753,3.615692,541,training,29.564972,10.577208
358,0.40249652,-0.0018242988,0.48550886,0.9785903,-0.002764489,-0.006640359,1.4395318,-0.002703735,-0.0035504093,0.4792273,-0.003531103,-0.0025709649,-0.0020189483,-0.009225824,0.26622248,-0.0023175608,-0.0023749098,0.7291327,0.70975,-0.0037245606,-0.00072427356,-0.003302721,0.5344011,-0.0048338156,0.95611835,0.3517056,0.89371073,0.88082075,-0.0017892772,-0.0022200719,-0.003797733,-0.003425756,0.7739196,-0.0038419855,0.94602966,-0.0016483569,1.8298707,0.8152983,-0.0040216306,-0.0023920322,-0.0019502523,0.78598475,-0.0045297896,-0.002282077,0.6749375,-0.002034468,-0.0006364949,0.49402165,-0.004624566,-0.0038753836,-0.0002784124,2.5114095,0.91780394,1.2117456,-0.0055051195,0.81060344,-0.0050529367,0.53320473,-0.0031028853,-0.0029687348,0.5417245,-0.00046799032,-0.004377461,0.6570713,-0.0020824168,-0.005267638,0.05846711,0.18983729,-0.005638431,-0.012501473,0.039474934,-0.010885901,-0.01020579,-0.00291832,-0.008754655,-0.009365411,-0.006425953,-0.016849132,0.011941733,-0.007252873,-0.0075277193,-0.0042304583,0.010699666,-0.013083112,-0.006186462,-0.007742133,0.013286565,-0.015850812,0.1562684,0.023155537,0.105741955,0.102602735,-0.012979534,-0.0065209805,-0.015836995,-0.012075996,0.11799017,-0.011759562,0.03186317,-0.011337615,0.15519582,0.13267519,-0.009305226,-0.0056077996,-0.014381279,0.02008465,-0.008826854,-0.0063900193,0.17936152,-0.00508337,-0.012359595,0.04549072,-0.020699535,-0.021711703,-0.013284115,0.2893111,0.26839513,0.045123193,-0.012252361,0.1326478,-0.012497138,0.0063767233,-0.00814731,-0.0071752667,0.030055026,-0.018182795,-0.01113498,0.057176806,-9.485906,-10.544738,149,training,-30.503056,-6.051378
359,0.1510505,-0.0017259644,0.68134624,0.91597444,-0.0018663619,-0.0062476746,1.2680362,-0.002911455,-0.0055010626,1.0428636,-0.0016262725,0.10738036,-0.002967128,-0.008039296,0.27149463,-0.0026060324,-0.00231284,3.3457036,0.75418586,-0.0031631463,-0.0017253929,-0.0024079457,1.0549122,-0.0063168164,0.929168,0.49999833,0.45905825,1.8931559,0.109232396,-0.0024750205,-0.0043959008,-0.0037097477,0.7552794,-0.0022588165,1.2454283,-0.0030516365,1.7053522,0.79431343,-0.0023436723,-0.0022214667,-0.0059551466,1.2223334,-0.0033569431,-0.0031970302,0.6182532,-0.0006381232,-0.004656814,0.826695,-0.00095511484,-0.0012661889,0.11182964,2.9037092,0.8734769,0.52807647,-0.005089744,0.7758725,-0.006127503,-0.0023413864,-0.0023725918,-0.0012653098,0.28129905,-0.0031075948,-0.0027126991,0.24078768,-0.0057867956,-0.005615984,0.03926458,0.09922864,-0.007869795,-0.015151402,0.034063455,-0.0139752785,-0.012133392,0.005215971,-0.009664182,-0.010408278,-0.0070148134,-0.016900938,-0.00025262445,-0.00819373,-0.008702295,0.09707594,0.008646779,-0.017158937,-0.007036012,-0.009136604,0.088376805,-0.017331399,0.08298954,0.0070617828,0.088048376,0.3877802,-0.008190449,-0.0076515996,-0.015705172,-0.017245607,0.06697752,-0.010765167,0.014108673,-0.014173041,0.14367083,0.078871496,-0.008983045,-0.006788807,-0.015565424,0.03553116,-0.01085726,-0.0063677942,0.07874738,-0.005717611,-0.0150566725,0.13863827,-0.02076992,-0.021871952,-0.020406928,0.17323802,0.16789454,0.02096895,-0.01529511,0.06851656,-0.0131503325,-0.019881938,-0.00958414,-0.007545218,0.0078520905,-0.017033897,-0.011789563,0.021124372,-8.222192,-8.741248,420,training,-46.68553,-13.781269
360,0.09876123,-0.0017259644,0.4744416,0.91597444,-0.0026890754,-0.005692858,1.0892688,-0.002911455,-0.004220341,0.8546228,-0.0028057238,-0.0029826676,-0.002967128,-0.0063410155,0.27149463,-0.0026060324,-0.00231284,0.31205407,0.66911656,0.20840016,-0.0017253929,-0.0034076076,0.54840803,-0.0063168164,0.929168,0.5246024,0.676898,1.818037,0.5831089,-0.0024931717,-0.004052743,-0.0037097477,0.7540674,-0.0018974827,1.3358953,-0.0030516365,1.3120211,0.79431343,-0.0015883936,-0.0022214667,-0.0059551466,0.7732234,-0.004605358,-0.0029120287,0.6182532,-0.0008537111,-0.0038116102,0.826695,-0.000546826,-0.0018206268,-0.001016805,2.5799525,0.8734769,1.0054333,-0.005089744,0.7758725,-0.0044770506,0.17839128,-0.0036404713,-0.0009867218,0.50659114,-0.0022230274,-0.0032167875,0.43494144,-0.009473383,-0.0056051784,0.05778741,0.18825318,-0.0070389146,-0.01427117,0.031397548,-0.012676688,-0.011574857,0.014962688,-0.00956221,-0.011871446,-0.007018206,-0.017014012,0.01627953,-0.007336138,-0.008365584,-0.008021819,0.000528303,-0.012426098,-0.007143071,-0.008330329,0.014651021,-0.0172317,0.16406004,0.017511053,0.11986363,0.26939592,6.876939e-05,-0.006865414,-0.016277473,-0.015145416,0.12296642,-0.012192588,0.047995057,-0.0135899745,0.11735145,0.13875899,-0.009178578,-0.006382968,-0.016164465,0.033712357,-0.009954946,-0.0065096905,0.15920117,-0.0057319715,-0.014232532,0.10607521,-0.021573426,-0.023333387,-0.017948192,0.27570373,0.26436514,0.031893507,-0.01466732,0.13692087,-0.012909692,-0.018989427,-0.009524937,-0.007258068,0.03124378,-0.019135164,-0.011718901,0.026531843,-11.391156,-10.307253,195,training,-30.87128,-1.8733971
361,0.52961767,-0.0016360972,-0.0026273783,-0.0018970709,0.24913675,0.4085418,0.94474196,1.2712297,-0.0056284866,0.1456269,0.37869138,1.9514208,-0.0030258426,-0.005724377,-0.005300665,-0.001839583,-0.000856836,1.8724978,0.533065,-0.0045404467,-0.0016301564,0.27409664,0.81148815,-0.0063574156,-0.0044684587,0.7296873,1.279387,0.9019095,1.3308003,-0.004726562,-0.008015825,0.29757196,0.66193104,-0.0022510188,-0.0053366027,-0.0004049891,1.7120979,0.11287233,-0.0034990013,-0.0021180855,-0.0056245653,-0.0019533143,0.4773636,-0.0037905355,0.31170756,-0.0011373451,-0.0048688683,0.08057442,3.1089382,-0.003138526,2.758109,0.42660493,0.16409679,1.0255584,0.36308724,-0.0017013055,-0.0046221,2.2241309,0.12937644,-0.002888882,0.7741657,-0.0056587784,0.65868336,0.29489762,-0.002153881,-0.0060897428,-0.012561017,-0.012851133,0.0022724087,0.047446657,-0.002156118,0.15114352,-0.014356314,-0.014008466,0.04150182,0.22631632,-0.008316958,-0.015846597,-0.013473743,-0.01223488,-0.006735842,0.20098849,-0.006210922,-0.01976523,-0.0051336437,0.00401048,0.016040914,-0.018660154,-0.012837681,0.07680761,0.14826812,0.05326309,0.1547366,-0.010678814,-0.016034545,-0.0070042554,0.019166328,-0.010862773,-0.024864018,-0.0077405674,0.13726334,-0.007736391,-0.009884794,-0.0065723183,-0.012510977,-0.029082827,0.060951166,-0.008009134,0.014568954,-0.0063435505,-0.020208111,4.6278703e-07,0.5497621,-0.019814592,0.1392997,0.00057817536,-0.0021376205,0.019369468,0.03605632,-0.013465817,-0.00899589,0.23807059,0.01449194,-0.010095937,0.06673808,-0.017801924,0.05302926,-0.0041534947,9.809491,9.892945,391,training,41.840942,-0.9968007
362,0.09876123,-0.0017259644,0.4744416,0.91597444,-0.001889417,-0.0062476746,1.2680362,-0.002911455,-0.0055010626,1.0428636,-0.0016262725,-0.0029826676,-0.002967128,-0.008039296,0.27149463,-0.0026060324,-0.00231284,0.13523164,0.75418586,-0.0031631463,-0.0017253929,-0.0024079457,1.0549122,-0.0063168164,0.929168,0.49999833,0.676898,1.818037,-0.0019950164,-0.0024931717,-0.0043959008,-0.0037097477,0.7540674,-0.0022588165,1.3358953,-0.0030516365,1.7053522,0.79431343,-0.0023436723,-0.0022214667,-0.0059551466,0.7732234,-0.0033569431,-0.003217976,0.6182532,-0.0006381232,-0.004656814,0.826695,-0.00095511484,-0.0012661889,-0.001016805,2.5799525,0.8734769,0.52807647,-0.005089744,0.7758725,-0.006127503,-0.0023413864,-0.0023725918,-0.0012653098,0.50659114,-0.0031075948,-0.0027126991,0.43494144,-0.00935723,-0.005565515,0.05375487,0.17527811,-0.0064146263,-0.013490301,0.02992244,-0.012314888,-0.011497227,0.0043559126,-0.0089768395,-0.011021313,-0.0068978197,-0.016593305,0.014833536,-0.007515009,-0.008124412,-0.013538957,0.0075032315,-0.015226062,-0.006964127,-0.007877439,0.08511329,-0.016728284,0.15301289,0.0060808808,0.12861985,0.26524964,-0.011481766,-0.006714847,-0.015498759,-0.014432179,0.11434883,-0.011503401,0.04315558,-0.013433483,0.14343964,0.12910777,-0.008904098,-0.0061426726,-0.01599948,0.021897268,-0.009250902,-0.0062807743,0.15396814,-0.00527184,-0.013994263,0.111135416,-0.02041369,-0.021695813,-0.018535865,0.26187333,0.24673589,0.020517748,-0.01381597,0.1271053,-0.012712837,-0.021429373,-0.0088310875,-0.0070292694,0.031157386,-0.01812607,-0.01118248,0.03931716,-13.121934,-11.695171,227,training,-30.280602,-1.4555708
363,0.5505887,-0.0017259644,0.4744416,1.0746841,-0.002468004,-0.0062476746,0.90643513,-0.002911455,-0.0055010626,-0.0007305694,-0.003106048,-0.0020708637,-0.002967128,-0.008231292,0.27149463,-0.0026060324,-0.00231284,0.51614356,0.5143514,-0.0043305475,-0.0017253929,-0.0045352713,0.74027354,-0.0063168164,0.929168,0.67181015,0.44198033,1.0882347,-0.002223645,-0.0024931717,-0.0073963664,-0.0037097477,0.7540674,-0.0032463102,1.509975,-0.0015995861,0.72408724,0.79431343,-0.0035575717,-0.0022214667,-0.0064474284,1.8288165,-0.005194273,-0.0038263141,0.6182532,-0.001990725,-0.004656814,0.4072243,-0.0049727247,-0.0043944465,-0.001016805,2.1077838,0.8734769,0.1194265,-0.005089744,1.0102497,-0.0070444606,0.73494357,-0.0021436007,-0.0029550134,0.015561134,1.3463157,-0.0054699215,0.100876264,0.0031113732,-0.0062347297,0.066844076,0.17842929,-0.007192359,-0.014792588,-0.0009281591,-0.013736426,-0.012300667,-0.017463785,-0.009904932,-0.0107162455,-0.0070165237,-0.016819287,0.010673896,-0.008542032,-0.009485551,0.0096148085,-0.0036817733,-0.016919335,-0.0074939304,-0.009023627,0.045001786,-0.018281732,0.14515072,0.09846551,0.07740007,0.16948937,-0.01151581,-0.0071997996,-0.016079474,-0.016254425,0.11047072,-0.011309882,0.03873692,-0.015954377,0.12511177,0.14751199,-0.009225961,-0.0065823724,-0.015745776,0.080859475,-0.010017272,-0.0072309063,0.11367825,-0.0057745297,-0.014754901,0.0480992,-0.02245617,-0.022447238,-0.02212327,0.16892663,0.23555793,-0.008761597,-0.014159804,0.13977176,-0.01357416,0.01649716,-0.008683396,-0.0075322646,-0.005156901,0.013461419,-0.012447272,-0.0029415856,-3.514787,-4.318141,93,training,-40.423264,-6.1098404
364,0.53356934,-0.00693991,0.8553993,-0.008744237,-0.0041251085,-0.007034869,-0.0077498197,-0.0065354067,-0.011134814,-0.0057176887,-0.0036461204,-0.0068634725,-0.0059093735,-0.015016269,0.8840286,-0.005230651,-0.004059308,0.8426104,-0.005713034,-0.012598358,-0.0028885263,0.3915576,-0.0045353468,-0.015599069,0.9138799,-0.004633406,2.2811642,2.8665912,-0.003146708,-0.0073226164,-0.0137008745,-0.019341223,0.55020654,-0.0069068167,-0.0057589016,-0.005883337,-0.0033226614,0.6950643,-0.010482265,-0.0030956399,-0.017646091,-0.0064742407,-0.004157048,-0.0010109505,0.029560283,-0.0058674524,-0.021187011,0.19758615,-0.0027851793,-0.020458337,-0.0059857224,2.6601732,0.47199976,-0.0067075454,-0.007881191,-0.0086603435,-0.0073413798,0.049136758,-0.0036780706,-0.00977847,-0.0032755726,-0.005328077,-0.003925986,2.4661243,0.017434772,-0.0138214715,0.026480148,-0.020074982,-0.014511661,-0.018350707,-0.03071915,-0.023525586,-0.022813894,-0.027097272,-0.010961872,-0.018901203,-0.011595101,-0.028170489,0.017835015,-0.015351247,-0.011885788,0.17671427,-0.022311037,-0.029832957,-0.010577957,0.024562448,-0.023878353,-0.028588964,0.021139888,-0.012398116,0.30912465,0.8909339,-0.0063143256,-0.015532197,-0.032246493,-0.03954039,0.033156678,-0.016956054,-0.042071894,-0.025704132,-0.023025855,0.013519633,-0.01776371,-0.009276237,-0.02880117,-0.030667651,-0.013241894,-0.0076701934,-0.0075363163,-0.0113507,-0.041459423,0.039912358,-0.01827691,-0.037074275,-0.03729571,0.1912725,0.11010772,-0.032555006,-0.018553441,-0.020845197,-0.014946005,-0.023573479,-0.009623628,-0.0189703,-0.009617139,-0.016973445,-0.015101513,0.8523728,9.860089,10.673177,299,training,-28.425169,13.315046
365,-0.00048090005,-0.0021113998,0.37675333,0.4361472,-0.0029420666,-0.00479539,0.5485982,0.028134152,-0.0070511973,0.022784568,-0.00396279,-0.0036424927,-0.0036196357,-0.008886194,0.33302587,-0.0036775016,-0.0026114096,0.1526942,-0.0007172732,-0.006001986,-0.0016289359,-0.00086802925,1.6826025,-0.008223766,0.8020663,0.3703834,0.93920445,1.2447623,-0.0037665605,-0.003957733,-0.008817018,-0.009145886,0.61462045,-0.005987128,0.58640933,-0.004142075,2.957967,0.6622318,-0.0021840641,-0.0020259612,-0.010074042,0.6121955,-0.0034078637,-0.0022268542,0.2799847,-0.0031912064,-0.0074447417,0.48426855,-0.0024970465,-0.0112776505,1.6255435,2.5623956,0.63978094,2.4851608,-0.004896143,0.5202419,-0.0048825406,-0.0020960567,-0.0028827137,-0.0030803548,-0.0013307224,-0.002945809,-0.0029354957,0.63994193,-0.016885238,-0.006135985,0.025591848,0.042251255,-0.007875314,-0.013260283,-0.008595831,-0.012560019,-0.013690736,-0.014492611,-0.008313039,-0.011859162,-0.008203533,-0.017465508,0.013583601,-0.01031163,-0.009092498,0.0021571554,-0.011162774,-0.01721269,-0.0074709924,-0.0075113913,0.08076645,-0.018715255,0.08462219,0.041894984,0.14621739,0.14027755,-0.011048601,-0.0094466135,-0.018251192,-0.020816796,0.06545451,-0.012946035,0.001088598,-0.01647582,0.25982636,0.08058241,-0.009484255,-0.006089061,-0.020597884,0.00456232,-0.008550377,-0.006334532,0.030009462,-0.007844344,-0.018560935,0.027064981,-0.015760332,-0.02440967,0.0017904763,0.35196143,0.15566386,0.12901187,-0.013013605,0.047031302,-0.011462019,-0.019978477,-0.0067596394,-0.008364482,-0.007491584,-0.01676606,-0.010331556,0.074549526,-12.728371,-13.494153,159,training,-28.420177,-17.399206
366,0.09876123,-0.0017259644,-0.0024826094,-0.0015925058,-0.0015019181,0.49693453,0.90643513,2.038418,-0.004509332,-0.0007305694,0.39311063,0.7109593,-0.002967128,-0.008231292,-0.0071760085,-0.006017617,-0.00130934,1.9117224,0.5143514,-0.0011279377,-0.0014672121,0.30024043,0.1172835,-0.0063168164,-0.005391979,0.68045497,1.2534328,0.9501857,1.3479383,-0.004657944,-0.007849558,0.30627388,-0.0017174846,-0.0054066572,-0.0013013937,-0.00051354856,0.9104776,-0.0024364572,-0.0035575717,-0.0017490193,-0.0069201873,-0.003086898,0.68170303,-0.0038263141,0.3399853,-0.0020865246,-0.004656814,0.11603364,3.106917,-0.010066194,-0.0010130906,0.43032455,0.3344171,0.40645093,0.36863273,-0.0014134997,-0.004520512,0.73494357,0.27301684,-0.0029550134,0.8661073,-0.005528188,0.6549097,-0.0025795456,-0.007988626,-0.005397477,-0.012300652,-0.011353588,-0.0057136705,0.06690451,0.0015744593,0.21518196,-0.0131048765,-0.013862087,0.038942967,0.14953047,-0.0077775787,-0.016846737,-0.013265386,-0.012716986,-0.00626304,0.1921641,-0.0065596965,-0.01767662,-0.004685396,0.008999356,-0.01037748,-0.018240534,-0.013936942,0.037773866,0.104256324,0.040374562,0.13877055,-0.010418893,-0.01599877,-0.0058417073,-0.007925128,-0.011124084,-0.021887908,-0.007541193,0.10720364,-0.01030607,-0.010118993,-0.0056679775,-0.011838394,-0.024280319,0.097433485,-0.008033999,0.009428349,-0.006421907,-0.01875256,-0.004855775,0.59119207,-0.021775212,-0.014019924,0.0051910034,0.013390484,-0.0049018506,0.03963002,-0.011819754,-0.008151753,0.0789949,0.030246029,-0.01009057,0.068744235,-0.018700382,0.045569632,-0.010567839,5.182881,5.235733,410,training,33.68442,15.027781
367,0.53356934,-0.0029072808,-0.0060945163,-0.009233798,-7.843524e-05,1.152207,1.1918178,1.0430886,-0.008659065,0.07784571,1.1385374,1.6443392,-0.0042085294,-0.0067987284,-0.007591852,-0.0049684974,-0.001890802,1.5329475,-0.0014877197,-0.0066586374,-0.0010084229,1.4435191,1.3508271,-0.014133477,-0.005239394,0.6001261,1.4937029,0.5105936,1.9654405,-0.0058530616,-0.013231305,1.552623,0.31265876,-0.0082033295,-0.007777737,1.5981646,1.5103754,-0.003030908,-0.009655212,-0.0022230546,-0.012291053,2.0123134,0.8363283,-0.0026100571,0.6906113,-0.0051493207,-0.0077176504,-0.0010888199,4.0138245,-0.017105239,1.4132774,0.32490855,0.58292073,3.546884,0.49270362,-0.00985116,-0.0043886304,1.6198318,0.47588536,-0.007955462,-0.0032184008,-0.006419221,1.8911988,1.8660711,-0.0042967354,-0.010571276,-0.018578865,-0.0230804,-0.011214491,0.06288211,-0.013725855,0.057559907,-0.021029307,-0.02135724,0.22544256,0.22961617,-0.010829856,-0.02174104,-0.016695315,-0.019148149,-0.010506069,0.4061133,-0.022496564,-0.026930286,-0.0071987007,0.22223164,0.031406153,-0.0276958,-0.017402077,-0.006854309,0.20687939,0.08079907,0.3278095,-0.015490339,-0.02745929,-0.0025762036,0.01659272,-0.01727014,-0.035338342,0.014762562,0.07572568,-0.011198541,-0.0166609,-0.008744472,-0.024798164,0.010269391,0.08909466,-0.009128861,0.014699522,-0.010797825,-0.038980726,-0.015475746,0.89675605,-0.03390054,0.0020879882,-0.017348282,0.016342338,0.167927,0.014048525,-0.021945179,-0.011862296,0.18051386,0.023052456,-0.018801294,-0.015044547,-0.020625245,0.3309134,0.35183898,9.860089,10.288449,654,training,29.762863,-8.994883
368,-0.00041015752,-0.001852828,-0.0018769143,-0.004215741,1.0741131,0.40110946,-0.0006217955,0.53490585,-0.0065418524,4.891306e-05,0.553861,0.863816,-0.0033800635,-0.0085526025,-0.003001247,-0.0053498596,-0.0016457598,0.8231206,-0.0011084746,-0.005616803,-0.0014607549,0.6975876,1.498052,-0.0075070094,0.4034714,0.14446476,1.9124804,1.3512917,0.92227226,-0.0043359175,-0.0065192673,0.53302264,0.16885337,-0.003247483,-0.00514415,-0.0025329648,2.148087,0.2238119,-0.0018050278,-0.0015750417,-0.0051672934,-0.0038009314,0.48326105,-0.0029579084,0.7414584,-0.0013492134,-0.006510075,0.77052575,2.1888123,-0.003983783,-0.0019748386,2.2629516,0.8991024,0.6153395,0.44942886,-0.0047702715,-0.0038156067,1.19526,0.43291607,-0.002747112,0.32360595,-0.0037864607,1.0976572,1.7880926,-0.015072159,-0.0057773557,-0.014463163,-0.014464755,0.033685777,0.0029668282,-0.010444035,0.04191543,-0.014940612,-0.013199726,0.11041938,0.041416056,-0.008437825,-0.016666425,-0.014945766,-0.014122435,-0.0070025413,0.19704945,-0.011166244,-0.018954508,-0.0057076556,0.054394998,0.18178144,-0.01988637,-0.008260032,-0.0047418647,0.16877311,0.09665377,0.26738557,-0.011416323,-0.015508293,-0.0032615445,-0.00775912,-0.010666187,-0.02692763,-0.009222095,0.17432709,-0.007918438,-0.009734886,-0.0064433636,-0.012597828,-0.025716467,0.02429482,-0.0076170373,0.02801577,-0.0065224105,-0.021023344,0.033704434,0.7479607,-0.020170027,-0.01905782,0.09620376,0.049322695,0.07555022,0.0023788451,-0.01529985,-0.0077114897,0.24412504,0.040221576,-0.010031233,0.0038842661,-0.017762175,0.16882426,0.09340573,-6.562173,-7.3938174,446,training,-6.7746964,4.6030235
369,0.45618042,-0.001852828,-0.0041460753,-0.0052566356,0.17888168,0.49841732,-0.0015082796,0.45064026,-0.0065418524,-0.0006173069,0.52245426,0.7246312,-0.0033800635,-0.008530878,-0.0063296626,-0.0024773036,-0.0011573904,0.6627707,-0.0033835976,-0.005616803,-0.0008515415,0.4975045,0.7620729,-0.0075070094,-0.0071701943,0.52481556,0.7407608,0.323341,0.92227226,-0.0043359175,-0.0077462336,0.43389714,0.25066748,-0.0041954927,-0.00514415,0.94510055,2.130806,0.10590854,-0.004332198,-0.0013367453,-0.0037917267,-0.0038009314,0.3943388,-0.0038342727,0.5513867,-0.0024041631,-0.006510075,0.055610847,2.2488847,-0.0052289814,0.98272526,0.5545743,0.039746955,1.2960322,0.4082119,-0.0049954057,-0.0038156067,0.748478,0.28151223,-0.004584326,0.451742,-0.006492351,0.91909474,-0.0012538445,-0.00035604904,-0.0052236393,-0.0113532655,-0.012690181,0.0023752435,0.05394792,-0.0114180455,0.0680223,-0.014287693,-0.013067932,0.0545947,0.15845633,-0.0075881486,-0.01604992,-0.013111765,-0.012624219,-0.005940041,0.054326195,-0.011600659,-0.017974332,-0.0047688964,0.042143002,0.013369208,-0.017615415,-0.013028347,0.064507276,0.1396711,0.04534161,0.13083579,-0.010456431,-0.015750377,0.0030520211,-0.0037099016,-0.010181033,-0.02479035,0.011090738,0.13489608,-0.008859991,-0.009725808,-0.005543517,-0.01231296,-0.025097968,0.054994754,-0.007300673,0.030091353,-0.0065532485,-0.019801874,-0.0044092056,0.5427043,-0.019166289,6.992988e-05,0.005503198,-0.0038263726,0.03427421,0.03737848,-0.013235158,-0.008839667,0.078968905,0.004629354,-0.010024267,0.020843737,-0.015493981,0.11056727,-0.006516475,8.538893,8.831332,185,training,32.421005,3.2564902
