,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
416,-0.01210088,-0.0016116549,-0.001154175,-0.0012598592,-0.0018718048,-0.015841043,1.233606,-0.0076885656,-0.015227932,0.6876441,-0.0010666732,-0.00864167,-0.00071857433,-0.0030615549,-0.010437174,-0.0064984295,-0.0035962623,1.2455813,0.48948675,1.9163911,0.7000158,-0.0060944343,0.7000034,-0.014452429,-0.0015743456,0.011254534,1.3295746,-0.004133288,-0.00053444126,-0.007525281,-0.008492194,-0.014442888,1.8308678,-0.011396004,-0.0034862703,-0.0037883362,-0.0010294477,2.464087,0.75810516,-0.0114065595,2.1161091,-0.0061989343,1.1992899,0.49159837,2.5702195,-0.0101019945,-0.0038637202,1.4525714,2.1835456,0.18025836,-0.005234307,2.4336472,1.5354906,-0.01558401,-0.01732884,-0.008798882,-0.008498532,-0.006662184,0.8396729,-0.006371908,1.1910799,-0.0009350398,1.2131479,2.299911,-0.022174103,-0.0060476847,-0.005606928,-0.019723704,-0.010501699,-0.03444768,0.09462753,-0.016016144,-0.026388373,0.02101994,-0.0128482,-0.02421321,-0.008810128,-0.009117544,-0.02705425,-0.017112244,-0.016004067,0.4274702,0.025267992,0.02310803,0.008332422,-0.022606527,-0.0027813036,-0.026039403,-0.014810552,-0.00666858,0.35316244,-0.009043183,-0.011762766,-0.014146959,-0.019775832,-0.027179774,0.72708774,-0.03881557,-0.013057636,-0.0078062103,-0.003937063,0.88855326,0.18020228,-0.027927276,0.015261108,-0.014731826,0.075573064,0.010593846,0.41939396,-0.026944662,-0.010054456,0.5691474,0.7713345,7.5024276e-05,-0.040703468,0.12266655,0.6504727,-0.025348011,-0.035542876,-0.02027793,-0.021484084,-0.02253031,0.15332845,-0.021394495,0.36654547,-0.0147742005,0.31896806,0.8795806,-11.880438,-9.463684,12,training,-22.740833,-12.77283
417,-0.0010525985,-0.00066319306,-0.0032249268,-0.00038423747,0.8901642,0.7888714,0.56245935,0.4454515,-0.012122266,-0.007748189,0.8065444,0.8050555,0.95080817,-0.004655867,-0.0009635682,-0.0029387816,0.582403,0.91030633,0.4041969,0.062194392,0.62728053,0.7456796,0.20712739,-0.008348556,0.31202155,-0.0029674035,-0.0032204795,0.20598064,0.8066428,-0.002534562,-0.0028572937,-0.00068967417,0.5315427,-0.0015244156,0.15771908,-0.00070114015,-0.0018533695,-0.0025783621,0.65787697,0.33817005,2.0222497,0.32230437,0.8708821,0.61595476,0.7107723,-0.004427078,-0.0016132564,0.4933251,2.0792315,-0.004534158,-0.0018958993,0.61762524,0.4600921,-0.011222373,1.044064,-0.0032751448,-0.004220314,-0.0017987477,0.44550452,-0.005950681,0.4058364,1.5832123,1.1354818,0.64834976,-0.0107406005,-0.0032409802,-0.0060865763,-0.01204002,0.10190825,0.09876769,0.003180125,0.044078782,-0.01684343,-0.012382214,0.09106017,0.10813579,0.15054257,-0.008985373,-0.013124684,-0.010724009,0.02703158,0.2968249,0.0019649304,-0.027395189,0.008574113,0.04115986,-0.007418665,-0.0140487235,0.01068125,-0.01073375,-0.0068446854,0.0041796765,0.06881705,-0.008685527,-0.01019859,-0.013101029,0.13208947,-0.017329594,0.0016714024,-0.004058519,-0.0041032443,-0.008096439,0.1439453,0.01449262,0.021917883,0.036276206,0.14432295,0.02793505,0.053309605,-0.017265195,-0.006856194,0.10073926,0.4212823,-0.009686888,-0.019050559,-0.0020925528,0.10591234,-0.01766597,0.14590597,-0.010627175,-0.01147952,-0.010986196,0.093173265,-0.017795222,0.0722142,0.12067704,0.12643683,0.10271378,7.911209,11.978412,342,training,35.319923,8.168184
418,1.425663,-0.001906522,-0.0040550595,0.9419582,1.3903651,0.36755392,0.75826824,-0.009188321,-0.012881684,0.08350682,1.5171652,0.15278426,1.0443058,-0.0016616407,2.045035,-0.0089526195,0.9836938,2.3208275,0.36422834,-0.0033605595,-0.0004953198,1.1536962,-0.0038842417,-0.009730471,1.5482116,0.059467502,0.3056547,0.12388995,1.6804534,-0.0045033107,-0.005962185,0.09898208,1.5344942,0.65429467,1.2199235,-0.0033401814,-0.0028709173,1.9332744,0.072447374,-0.014159303,-0.0057171527,-0.008195792,1.8193396,0.45306587,1.0686148,-0.014002596,-0.0062851217,0.078318596,4.098504,-0.004422613,1.8707274,1.1740848,0.0666373,-0.015597292,0.8309101,-0.0074577387,-0.0067222253,0.28954995,1.2776937,0.29312503,0.15842915,-0.008076961,2.7287028,1.5462238,0.0154296225,-0.0044457037,-0.0075835097,-0.0068201995,0.18646695,-0.016042711,0.026643384,-0.016325396,-0.022391124,-0.0050695254,0.26923156,-0.009393897,0.05745076,-0.007014368,0.026238173,-0.01575499,0.08883594,0.512038,-0.0004316322,-0.019814393,-0.007387846,0.060642403,-0.011911995,-0.020375907,0.02713615,-0.00040005532,0.008795614,-0.004809208,0.37778863,-0.012502695,-0.016347729,-0.016017335,0.3988772,-0.0031972025,0.033363868,-0.0067242514,-0.004923624,0.39812827,-0.008435371,-0.021340646,-0.02746398,-0.013322812,0.40670618,0.004973296,0.18214509,-0.026717061,-0.012890422,-0.008491519,1.6431116,-0.010324981,0.011022966,0.114053726,-0.0067845136,-0.02514158,-0.013732963,-0.014619093,-0.013680152,-0.010033372,0.36802897,0.0032533188,-0.004716288,-0.019175475,0.98023224,0.3083182,5.670143,4.805477,666,training,39.80377,-24.046207
419,1.4265711,-0.0014421938,-0.0011110264,0.75285745,-0.0037540193,-0.0070547783,0.48425257,-0.002395682,-0.011606076,-0.005965416,-0.0046835667,-0.004791224,-0.0019488448,-0.0035293077,1.1045201,-0.003971868,-0.00085130375,1.2840396,0.79621625,-0.013151692,-0.0009791079,-0.0032052784,0.28348938,-0.0048869783,1.7048235,-0.0023900168,1.5409257,-0.0015398373,-0.00495517,-0.00067398336,-0.006851803,-0.011773381,2.371931,-0.01655021,0.6281488,-0.0027375408,-0.0020192086,2.389217,0.93659663,-0.0026092466,-0.0009259955,-0.0014513546,0.37354332,0.86079204,2.5943959,-0.014130755,-0.0027775404,1.814434,2.1966105,0.1272398,1.856357,2.0343485,2.1675828,-0.014437836,-0.0047973925,-0.0052418243,-0.0087287165,-0.007353238,0.78078616,-0.008234722,1.3058363,-0.0004218167,1.1958894,2.867268,-0.0011549455,-0.0058869426,-0.004775003,0.008598873,-0.010326492,-0.02647661,0.012041771,-0.012371079,-0.023512168,-0.015079361,-0.012673138,-0.019233322,-0.007969813,-0.010357363,0.009158688,-0.013292058,-0.013706965,0.23906344,0.026167797,-0.033537425,-0.009859901,-0.018349074,-0.013236767,-0.022688422,0.046614774,-0.0077269142,0.3223396,-0.0076877754,-0.012396183,-0.011242963,-0.019231552,-0.023026653,0.70204526,-0.03687131,0.0059820274,-0.00669528,-0.0046549775,0.61252576,0.14210682,-0.021060579,-0.03429567,-0.011389659,-0.009781787,0.039151542,0.5758964,-0.026296167,-0.009517601,0.4886495,0.42904422,0.00056054426,0.030556958,0.05928064,0.5449034,-0.02416278,-0.026300378,-0.015326961,-0.01897553,-0.023414226,0.051644348,-0.023404581,0.26308212,-0.01669037,0.1043829,0.7462406,-8.645655,-10.911854,330,training,-21.440487,-19.792358
420,-0.0013496628,-0.0006201922,-0.0029652745,-0.0014834319,0.86719865,0.8087987,0.16282928,0.5555172,-0.011863902,-0.007787843,0.7441536,0.818179,0.9639976,-0.006902182,-0.0007637548,-0.0025838774,0.53652626,0.8377547,0.14427689,-0.020710649,-0.0016378055,0.76663184,-0.004755027,-0.007943796,-0.00034516453,-0.0044813114,-0.0047845044,0.34470913,0.6505443,-0.0035473816,-0.0018995693,-0.0022867802,0.61162084,-0.0008199398,-0.0013284563,-0.0010093745,-0.0020373627,-0.0025413404,0.81472814,0.50915843,-0.00092078163,0.45639622,1.4771123,-0.0014044254,0.75264716,-0.008753984,-0.0016131902,0.22064205,1.9676242,-0.004310243,-0.0015714148,-0.0014770267,0.24107185,-0.011148393,1.0950218,-0.0035738414,-0.0021859081,-0.0040931664,0.37777597,-0.007281259,0.022822939,-0.004554445,0.87423825,0.7074,-0.009444642,-0.0032856779,-0.0045921206,-0.008861912,0.10191058,0.14513965,-0.004835913,0.08825477,-0.01573319,-0.013944536,0.06290822,0.15734673,0.21613027,-0.010154317,-0.009626555,-0.007189582,0.04599358,0.071477495,0.0003474413,-0.030931432,-0.005315843,0.07536754,-0.010605601,-0.01340353,-0.0060032294,-0.010782378,-0.006613077,0.023871308,0.046618935,-0.0065875277,-0.010877432,-0.0125944195,0.08220334,-0.018461758,-0.0052636634,-0.002894225,-0.0048336294,-0.008963788,0.0803062,0.06245248,-0.016769588,0.081770584,0.18817793,-0.0053362325,0.107432954,-0.016920356,-0.007177127,0.0047795908,0.35444495,-0.008840368,-0.0115916105,-0.013006446,0.0066366484,-0.017042411,0.24659742,-0.007077299,-0.009168763,-0.011667193,0.090600766,-0.01784356,-0.00812779,-0.012697042,0.08152026,0.060998045,2.809536,4.4085073,498,training,29.606213,-6.778714
421,-0.002257234,-0.00029530993,-0.0026205014,0.039394945,0.54666334,-0.00012310132,0.6918909,-0.00069476065,-0.009950057,-0.0041395575,0.40292236,-0.00010266572,0.06064093,-0.0054141986,-0.002345776,-0.003848322,0.20775189,1.9514123,0.38396326,0.08016895,0.3569268,0.25213942,0.07559528,-0.002828477,0.090103224,-0.0032652495,-0.0024149104,0.26842415,0.374715,-0.0033291953,-0.0022933595,-0.0025959723,0.4500146,1.3359634,1.4204719,-0.0017884832,-0.00041707992,0.23593524,0.58295304,-0.002970035,1.1963766,-0.00077751663,0.8131421,0.21309525,0.7339374,-0.0045254184,-0.002823813,0.41692543,1.57358,-0.0027532363,-0.0006724748,0.3745145,1.133503,-0.009757197,0.047046542,-0.0039449665,-0.003920526,-0.0007987888,0.23585215,-0.0055688173,-0.001217021,-0.0003614047,0.5872225,0.7338502,-0.008280282,-0.0030301271,-0.0064867525,-0.008983551,0.13618313,-0.008381907,0.015769722,-0.0059861634,-0.014882113,-0.011691076,0.07737699,-0.007699085,-0.0019521881,-0.008250662,-0.014378322,-0.009545408,0.01605074,0.7102242,0.02159325,-0.026564732,0.0033001406,0.024045633,-0.0100643,-0.011378448,-0.0059703644,-0.0125030875,-0.008499502,0.010718308,0.069746114,-0.008486065,-0.00735301,-0.010348251,0.041549053,0.031498633,0.06532461,-0.0037929593,-0.0031400947,-0.008571139,0.14393647,-0.01085025,0.030767098,-0.0032966298,0.07724107,0.015988845,0.04520332,-0.014648599,-0.006533141,0.027146516,0.6256712,-0.009120999,-0.019540241,-0.007845874,0.0968435,-0.01476923,-0.0065954733,-0.009897654,-0.007962783,-0.007892023,0.061174784,-0.014837532,-0.005555568,-0.008650466,0.124085195,0.079381056,-9.647698,-9.141784,584,training,13.478045,-7.249459
422,-0.0010525985,-0.00066319306,-0.0023557777,0.75741124,0.8901642,0.7888714,2.0091891,0.4454515,-0.011192358,0.047665566,0.8065444,0.8050555,0.95080817,-0.004620293,-0.0044696988,-0.0029387816,0.582403,1.0907207,1.7984005,0.8351313,0.5014952,0.7456796,0.30895126,-0.008348556,0.31202155,0.56625825,0.08598122,0.20598064,0.8066428,-0.002534562,-0.0028572937,-0.00068967417,0.8272044,-0.0015244156,-0.0010473058,-0.00070114015,-0.00062981975,0.28496274,0.42575693,0.33817005,1.4650884,0.32230437,0.8708821,2.209717,0.3187504,-0.008202126,-0.0016132564,0.059134528,2.0792315,-0.0028026947,-0.0031080355,0.16370203,0.3983439,-0.01120575,1.044064,-0.0032751448,-0.004220314,-0.003676248,0.44550452,-0.005950681,-0.00040295898,1.3002284,1.1354818,1.0535274,-0.010303506,-0.002947648,-0.0054290444,0.03138239,0.12829956,0.131889,0.1185502,0.05749679,-0.0164897,-0.0092038885,0.1168831,0.14171834,0.23592424,-0.0089391945,-0.013217022,-0.008711977,0.03796823,0.22586063,0.10161573,-0.010764146,0.013274018,0.057231978,-0.004981466,-0.013164727,0.019724447,0.016839467,-0.00405367,0.0067545353,0.08851469,-0.007027925,-0.010877331,-0.010745132,0.1490905,-0.015538078,-0.0064023184,-0.0031165255,-0.0045649884,0.007941112,0.041553453,0.024551103,0.014065077,0.046881974,0.19434053,0.116969705,0.04810274,-0.015913412,-0.00848685,-0.0048083127,0.5799742,-0.009383797,-0.01767239,-0.004999779,0.024113316,-0.01686577,0.19029213,-0.008104172,-0.009773822,-0.009118032,0.14029005,-0.015321145,-0.007790469,0.023940973,0.19442347,0.13123076,14.222214,12.741063,617,training,27.077602,12.009354
423,-0.0010525985,-0.00066319306,-0.0032249268,-0.00049485476,0.91100115,0.7888714,2.8049526,0.4454515,-0.012122266,-0.00448267,0.86353004,0.8050555,0.95080817,-0.003967468,-0.0022694764,-0.0029387816,0.5552589,0.91030633,2.5868344,-0.006015377,0.44043577,0.7402692,-0.0030323183,-0.0076810773,0.31202155,-0.001871528,-0.00336602,0.29692253,0.8165171,-0.002534562,-0.002975697,-0.0008682266,0.6197707,0.067111686,0.10246226,-0.00070114015,-0.0012140471,1.7086304,0.64755744,0.33817005,2.4036465,0.32230437,0.8708821,2.8075614,0.7107723,-0.009568244,-0.0016132564,0.532034,2.1021285,-0.004534158,-0.0031080355,-0.0022535678,0.5186534,-0.011222373,1.044064,-0.0032751448,-0.004275538,-0.003676248,0.43379942,-0.005950681,0.41705096,1.2040669,1.701086,0.67635524,-0.010357674,-0.0034612257,-0.004998244,-0.009955852,0.10669581,0.0917687,0.07891656,0.039468154,-0.016080784,-0.012076248,0.1001255,0.10150811,0.1419984,-0.009413569,-0.011817,-0.008123871,0.032896027,0.1455884,0.07555085,-0.02739708,0.00057554303,0.050549027,-0.0110787945,-0.014316862,0.010101057,-0.008601781,-0.006027311,0.010761002,0.07769016,-0.007021015,-0.012315537,-0.012885696,0.10511817,-0.018266141,-0.0047097313,-0.003453723,-0.004389001,0.029414088,0.049562015,0.014942558,0.009447038,0.03265941,0.12729014,0.08009347,0.15977575,-0.017651912,-0.00791745,0.012975652,0.40967986,-0.008551777,-0.014014696,-0.010474568,0.031266104,-0.017997315,0.13726129,-0.007630379,-0.010586808,-0.011781086,0.09101048,-0.01648598,0.0054842136,0.0005883513,0.15353431,0.05667239,11.243289,12.300302,508,training,27.684692,13.563881
424,0.17770693,-0.0014421938,-0.0011110264,0.74150753,0.32330328,-0.0052475356,1.1748915,-0.00614633,-0.010097272,-0.0073672417,-0.006417452,-0.00821207,-0.0019488448,-0.0031065205,1.9873397,-0.0035132142,0.014215007,1.4866654,0.8658251,-0.0031364912,0.50385284,-0.0008935219,-0.0008007193,-0.009903153,1.0168852,-0.0023900168,1.5409257,-0.0022855874,0.031055063,-0.0043470943,-0.006851803,-0.007908149,2.371931,-0.012946107,1.1180456,-0.003016457,-0.0004789151,2.389217,0.93659663,-0.00968708,2.1067095,-0.0044999006,0.37354332,1.2830573,2.401216,-0.006329379,-0.0027775404,1.814434,2.1966105,-0.001141009,1.8837999,2.0343485,2.1675828,-0.014971167,-0.00051393715,-0.006814725,-0.005328931,1.2527568,0.78078616,-0.008234722,1.3058363,3.9973717,1.1958894,2.867268,-0.016127601,-0.0060887146,-0.005515012,-0.007689783,-0.0038454826,-0.028264096,0.0051325946,-0.013002646,-0.02379145,-0.015484827,-0.014479642,-0.020622171,-0.008607546,-0.010451909,0.017444244,-0.01405844,-0.014035403,0.32627827,0.004107816,-0.034318786,-0.0014621743,-0.019103508,-0.016709376,-0.023432164,0.009991098,-0.008144181,0.1896195,-0.009616678,-0.012951496,-0.011510946,-0.01911454,-0.023823258,0.60693437,-0.03918427,0.027643977,-0.006878477,-0.0040543824,0.4508555,0.16023219,-0.02237227,-0.004389469,-0.011756552,-0.012750802,0.034044016,0.5085351,-0.026241822,-0.009651666,0.34644243,0.4035859,-0.00600209,0.0020265079,0.114208326,0.38305014,-0.024356602,-0.028088126,-0.016067937,-0.019405687,-0.0072489986,0.02894326,-0.024467463,0.2182256,0.12581778,0.08028609,0.620583,-9.738947,-13.119245,321,training,-27.995384,-18.729885
425,-0.004823915,-0.0009979544,-0.0018244958,0.72026026,-0.0030763627,-0.0070331465,0.70248014,-0.003337358,-0.010125833,-0.003271333,-0.0042810515,-0.007399992,-0.0027175497,-0.0056005665,-0.0058134585,-0.004109441,-0.0027430276,0.93327165,0.38746575,0.22164725,0.38728815,-0.0042007114,0.11802154,-0.010476796,0.51747715,-0.0030529797,1.22121,-0.00050934876,-0.0045176093,-0.004126214,-0.0037828647,-0.010104573,2.0459146,-0.008833056,0.32484752,-0.0021315499,-0.00045536712,1.44184,0.97802484,-0.007865008,1.2375038,-0.0024241968,-0.0007067397,0.477934,1.7880808,-0.0045271465,-0.0015179644,1.7388549,1.379588,-0.0002803984,-0.0045129303,1.6030428,1.9536542,-0.010646603,-0.005916986,-0.0052384916,-0.006390775,-0.0075085694,-0.0012704044,-0.010465456,0.8619276,0.84201074,-0.0015487673,2.437493,-0.012001179,-0.0058482373,-0.0056527024,-0.006490731,-0.012891203,-0.025267819,0.013411845,-0.0107499715,-0.019605864,-0.018105447,-0.016928647,-0.022056203,-0.011765759,-0.0107502295,-0.016886137,-0.013259525,-0.013656137,0.18424211,0.019421097,-0.03392176,0.0010688724,-0.018480524,-0.014788693,-0.019578492,-0.0062899813,-0.010472052,0.12562373,-0.004681469,-0.01621339,-0.0109822,-0.013278727,-0.020199204,0.3685375,-0.03035098,0.00232495,-0.006088633,-0.00248105,0.10389882,0.3243864,-0.021112995,-0.00015383384,-0.0086965095,-0.02212343,0.04715482,0.20390598,-0.019900303,-0.00523601,0.5561085,0.22041309,-0.005433022,-0.028026914,0.00172603,0.5602253,-0.019603064,-0.02532779,-0.01548343,-0.016910644,-0.020385724,-0.00880158,-0.026075963,0.20463407,0.04930144,-0.011928845,0.48598075,-14.634608,-12.397464,313,training,-19.664883,-9.614764
426,0.44285488,-5.532745e-05,-0.0026205014,0.9024551,0.7010893,0.80683184,0.6918909,0.5470382,-0.009950057,-0.0041395575,0.7688854,0.82737184,0.9697839,-0.004551615,-0.0017468473,-0.0025945394,0.44144648,1.5420021,0.38396326,0.08016895,0.3569268,0.63708305,0.07559528,-0.0030605847,0.45782387,-0.0032652495,-0.0019368585,0.33243492,0.6548517,-0.0033291953,-0.0011900914,-0.00089872227,0.9207235,0.49437815,0.3086605,-0.00092786166,-0.00041707992,-0.0035174512,0.723504,0.40742016,1.1963766,0.44425392,0.7453457,0.21309525,0.7339374,-0.0060493764,-0.0015409371,0.11478113,1.9580765,-0.0027532363,-0.0024188524,-0.0013109287,0.43298784,-0.010772262,1.0907527,-0.0034895593,-0.003920526,1.1262424,0.59369326,-0.002949591,-0.0013073509,1.0293914,1.0496229,0.9556196,-0.0013740462,-0.0028394428,-0.0055224397,0.016093299,0.0937736,0.10411769,0.019645622,0.038723424,-0.014627187,-0.011568554,0.080912955,0.10524774,0.13202609,-0.008580857,-0.012388213,-0.00798663,0.02382414,0.34412107,0.028558508,-0.025195453,0.005064338,0.04460141,-0.008692864,-0.01164308,0.007298992,-0.011266175,-0.007514138,0.016302915,0.061001245,-0.007465133,-0.008314024,-0.010567566,0.13144748,0.0028587251,0.007835245,-0.003060749,-0.0036419826,-0.010675839,0.11184542,0.01574121,0.016751416,0.03887832,0.07679743,0.021576965,0.06421296,-0.014233379,-0.006711045,-0.00079170143,0.5261264,-0.008963121,-0.016875694,-0.014421704,0.014858693,-0.015199503,0.14510863,-0.008525669,-0.008401382,0.03559197,0.103679754,-0.014822949,-0.0067811725,0.021117913,0.119242616,0.14745276,8.617138,8.945283,563,training,39.90161,0.32403085
427,-0.003637796,-0.0009996422,-0.0017300356,1.2312366,-0.0042983256,-0.011075904,-0.00091422675,-0.0034118658,-0.011828401,-0.011473508,-0.011691801,-0.009646888,-0.003543806,-0.005473188,-0.0009918308,-0.0029792725,-0.005933808,0.52307326,0.18927488,-0.0144331865,0.14241262,-0.008399816,-0.0052036922,-0.0130783245,1.2008816,-0.003630415,0.35013753,-0.0030033865,-0.0049182344,-0.0028898353,-0.003914122,-0.013858966,0.5432752,-0.019040065,0.12871903,-0.0023032,-0.0011913625,0.6537287,0.69020593,-0.006127217,-0.0029989928,-0.0013714482,-0.010353534,0.7134813,1.9140996,-0.0077655897,-0.0015409371,1.7904669,0.30457413,0.193569,-0.0024188524,1.7242932,2.0545592,-0.014531221,-0.008496669,-0.004490308,-0.0074389842,-0.009249868,-0.0057369852,-0.012703395,0.66305226,1.0988275,-0.006540735,0.74623066,-0.012820075,-0.007653232,-0.0051633376,0.027451545,-0.020517204,-0.030533891,-0.010687036,-0.012426907,-0.02299225,-0.02493484,-0.024910228,-0.026712723,-0.013931407,-0.014477412,-0.015844624,-0.012253623,-0.01767355,0.040540654,-0.0055066794,-0.0494475,-0.009746209,-0.023431893,-0.020665698,-0.023942312,0.08262474,-0.010660006,0.045470163,-0.008144566,-0.024690675,-0.009877991,-0.017964179,-0.026169052,0.18612568,-0.044894293,-0.0025357231,-0.00728081,-0.0033885627,0.05661169,0.24572879,-0.02100096,-0.034852874,-0.009911871,-0.029899277,0.0002663043,0.42596895,-0.026943216,-0.007325155,0.5358576,0.002101534,-0.0038450868,-0.02681246,0.07871568,0.5604553,-0.02444974,-0.029739555,-0.015074249,-0.019864831,-0.02596129,-0.01625667,-0.03364616,0.20420066,0.0039655548,-0.022514423,0.2405217,-5.182881,-5.1288757,33,training,-38.44844,8.311
428,0.43505532,-0.00027761515,-0.002541812,0.41825417,1.143119,1.2020813,0.46337414,0.26583576,-0.009069514,-0.0037386662,0.6761199,0.79824996,0.9309958,-0.004888413,1.6053355,-0.0027318043,0.70950663,2.1602015,0.19570243,-0.001013097,0.26167917,1.0364647,0.011241972,-0.0072675995,0.6186653,-0.0020923694,-0.0029902582,0.17331293,0.75133276,-0.003859355,-0.0024245223,-0.0010198841,1.1911914,0.40699857,2.1383593,-0.00087242655,-0.0012627139,-0.0043058717,0.44358146,0.39024222,0.92000216,0.2301253,1.2395353,0.1216859,0.72150767,-0.0066270777,-0.0015179644,0.22498544,2.2211747,-0.0026607683,1.3407627,1.3800219,0.57775426,-0.009485217,2.0291681,-0.003445103,-0.004990019,-0.0036452909,0.5014708,-0.007287595,-0.0013489973,-0.0018880838,1.1354638,0.9819695,0.018264893,-0.0027673559,-0.0055213966,0.016193923,0.19218403,0.24679194,0.009535773,0.04616032,-0.0157273,-0.012594224,0.09753884,0.20297278,0.22733624,-0.0091705825,0.09138866,-0.008876065,0.060777795,0.3185537,0.005334582,-0.029087804,0.0041412287,0.09541832,-0.010536557,-0.011753127,0.033302773,-0.012762243,-0.0081827445,0.0003864165,0.106161155,-0.007236191,-0.010799689,-0.010004002,0.14944062,6.8034395e-05,0.14689031,-0.002766188,-0.004756142,-0.010140105,0.059722856,0.022418885,0.010780645,0.040420964,0.17812811,0.0013275628,0.0505446,-0.015777895,-0.008482567,-0.0030017314,0.6508166,-0.009752661,0.06505451,0.09620625,0.014691318,-0.016842216,0.37756696,-0.007953147,-0.009360949,-0.009972874,0.124449335,-0.016091393,-0.009782193,-0.012602291,0.16866077,0.077667564,9.809491,7.7595983,395,training,35.24061,-19.254944
429,-0.0013496628,-0.0010466842,-0.0015684662,-0.001093305,-0.0028154457,-0.00957536,0.6010011,-0.0034192002,-0.011863902,-0.011463972,-0.008463186,-0.009829816,-0.0034155915,-0.0060900473,0.44417948,-0.0021053946,-0.0058652717,0.2420001,0.8023164,-0.011439023,-0.00050533935,-0.007256554,-0.002428166,-0.012486859,0.68242663,-0.0034699857,0.79950863,0.15339124,-0.0041911704,-0.0018845617,-0.0018995693,-0.012535829,1.2067759,-0.019023182,-0.0003924819,-0.0022436017,-0.001439006,1.0296446,0.45529538,-0.006035857,1.1002475,-0.001294785,-0.011101111,0.26407826,2.474239,-0.0049770735,-0.0016131902,1.046754,0.34798837,0.04717481,0.759148,1.1569799,0.9124869,-0.01386497,-0.008185377,-0.0034951335,-0.0021859081,-0.010570028,-0.006015271,-0.01297281,0.13324356,-0.0011190724,-0.003958735,1.5673015,-0.011850977,-0.0069216196,-0.0034528677,-0.00856213,-0.01987539,-0.018461877,0.016369427,-0.008710946,-0.019530632,-0.022631602,-0.022933954,-0.017291406,-0.00764336,-0.013269661,0.0024959454,-0.008036596,-0.013125721,-0.011618424,0.030469762,-0.040878892,-0.009235442,-0.016956646,-0.014885068,-0.020481031,0.08698343,-0.008294025,0.10651917,-0.006614855,-0.022946166,-0.0064005386,-0.017792115,-0.022319006,0.24333212,-0.040934548,-0.005177839,-0.004820557,-0.003947313,0.16154626,0.018869001,-0.012533218,-0.006051482,-0.006576284,-0.0247184,-0.0015322318,0.7726027,-0.022605984,-0.0072688595,0.115214795,0.016349794,-0.0037632922,0.008768664,0.037764415,0.096946485,-0.021451423,-0.016146759,-0.0085399235,-0.014479557,-0.022742635,-0.015751185,-0.027292881,-0.0005933082,-0.020103779,-0.023879677,0.2723262,-11.200126,-10.44781,152,training,-23.723877,2.573609
430,-0.0059249867,-0.0010507271,-0.0015514208,-0.0037225103,-0.0013304296,-0.008335702,0.8415056,-0.003751511,-0.011192358,0.047665566,-0.0022059116,-0.0076322374,-0.0015618155,-0.004620293,-0.0044696988,-0.0019415342,-0.0027394432,1.2076837,0.4204873,0.8351313,0.5014952,-0.004010724,0.30895126,-0.011482394,0.57469136,-0.0017708612,1.0010443,-0.0027383314,-0.0021067366,-0.0021695967,-0.0045616794,-0.009900393,1.5268142,-0.008243148,-0.0012309243,-0.002438391,-0.00062981975,1.3337603,0.56418777,-0.0075638723,1.4650884,-0.0022366084,0.4542224,0.32793176,2.4161425,-0.008202126,-0.0016132564,1.1360667,1.5298531,0.041789055,-0.0031080355,1.5877067,1.0929848,-0.01120575,-0.007885418,-0.0050872457,-0.006879843,-0.007332925,0.37304303,-0.008652679,0.351214,0.04397193,0.5603148,1.8662078,-0.014098855,-0.0061925994,-0.0035569659,-0.009495525,-0.013717281,-0.01798403,0.026785322,-0.008469399,-0.020496689,-0.017015379,-0.016900757,-0.015025718,-0.0062034125,-0.01210198,-0.016039811,-0.008470945,-0.011045073,0.14463758,0.030911883,-0.020477269,0.0031783932,-0.014024596,-0.010293427,-0.020749295,0.06358484,-0.0070692096,0.16445148,-0.00781087,-0.017227156,-0.0068208217,-0.018185377,-0.019621167,0.5013614,-0.03697663,-0.006895891,-0.0048103794,-0.0038177515,0.30317062,0.04702674,-0.0143303145,0.0056994623,-0.007606811,-0.0062660654,0.04035083,0.79267347,-0.022500735,-0.008644467,0.14622132,0.28628317,-0.0031851046,-0.020424701,0.09325833,0.15535954,-0.020811012,-0.016209226,-0.010277258,-0.015717926,-0.020897964,0.02678449,-0.023784364,0.023460241,-0.015450244,0.042349257,0.5440203,-8.538893,-8.406068,123,training,-22.459658,-4.0458155
