,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
284,0.26148197,0.39470702,0.47347704,-0.0025928419,0.11124874,0.39348853,0.8955991,-0.0042678528,0.3171969,0.3807404,-0.0032823419,-0.0060823155,-0.0008152847,-0.0055543086,-0.0028727811,-0.0077904738,-0.0066240714,0.29863027,0.90558726,-0.0012533129,0.2871512,0.5931541,1.0904337,-0.0050897026,0.02844889,-0.004504246,0.14446151,0.060894296,1.1597857,-0.0023731708,0.2038462,0.007224463,-0.0004921612,1.4549351,0.11681474,-0.0015000054,-0.0048499615,0.99476445,0.25436974,0.17406604,0.91405344,0.4462634,0.17898658,0.5786007,0.56650674,0.033028115,0.92837167,0.44684726,1.7129786,0.83534324,0.55006754,-0.0024743723,0.32635581,-0.0043934435,0.07675786,0.023390658,0.0017009787,0.13170628,-0.0053916243,0.34989274,0.14054017,1.105161,0.66797245,0.6100911,0.041444637,0.16532253,0.18022682,-0.0069829472,-0.0024908688,0.0646478,0.06263457,-0.0069603673,0.036493525,0.13174812,-0.007977881,-0.009047295,-0.004212987,-0.0100949835,-0.005756034,-0.013542086,-0.012814295,0.15112956,0.34760934,-0.0034741266,0.049355667,0.07827994,0.34383583,-0.01034563,-0.0056231534,-0.007995159,0.005288747,-0.005207684,0.455558,-0.004660936,0.05599908,-0.008768561,-0.003102457,0.4421434,0.031865582,-0.0032829633,-0.0073406026,0.3414311,0.1067156,0.00040176828,0.39035684,0.054866858,0.024265485,0.08358145,0.27551165,-0.005599321,0.04737944,0.018919984,0.62772053,0.46535385,0.08683578,-0.0072159795,0.018847693,-0.0061833193,0.0051478837,-0.0016557332,-0.0048322203,0.0018602406,-0.009458514,0.044363778,-0.0027304336,0.60029376,0.30534664,0.09765711,-7.910733,-10.481011,3,training,26.351498,0.89672065
285,0.72397745,0.27386144,0.5640378,-0.002148436,0.011831627,0.90791386,1.431467,-0.0039890083,1.1018893,0.21782874,-0.0018497428,-0.00441458,-0.001320914,-0.0067397156,-0.0034705496,-0.008522321,-0.0050254916,0.23654643,0.63805693,-0.0010619446,0.39916417,0.33727488,1.0885305,-0.0062456974,0.35756338,-0.004542064,0.24747686,-0.0011130051,1.1488086,-0.0029109733,0.09414278,1.0496112,-0.00019062655,1.4527122,0.6140159,-0.001568968,-0.0042003756,0.741187,0.17750023,-0.00031327017,0.9150826,0.5368618,0.1914638,0.93722117,0.5324315,-0.0015786823,1.4664075,0.4262702,1.7054789,0.76321006,1.0799657,-0.0039813537,0.12305646,-0.004225145,0.060007438,0.3688122,1.6677328,-0.00025524123,-0.005154946,1.1025584,-0.00080267957,1.1420884,0.5961937,0.77530426,0.1257408,0.06401805,0.1678024,-0.0063384552,-0.0040785815,0.123760276,0.09055461,-0.0066018384,0.08417416,0.048939846,-0.0063679568,-0.008822891,-0.0053950013,-0.008773293,-0.0059421686,-0.01384535,-0.011299507,0.07595234,0.2252409,-0.004592179,0.052079983,0.033511255,0.38398674,-0.010055397,0.07260414,-0.008432861,0.014162959,-0.0056856754,0.40082613,-0.0046290676,0.022081852,0.06793714,-0.003428459,0.4885201,0.1576203,-0.0032741502,-0.006913798,0.28149077,0.029477658,-0.0058401413,0.38168466,0.06194601,0.012685268,0.16038087,0.20587851,-0.0068102144,0.09846058,0.020388093,0.66306794,0.33770752,0.10959264,-0.007497231,-0.0017622047,-0.006154757,0.00077300344,0.012807463,0.059160545,-0.0034187967,-0.009368335,0.105940446,-0.0065944623,0.539251,0.19016393,0.16499913,-12.901102,-12.302469,427,training,18.905685,-5.4766927
286,0.5065293,0.3604066,-1.3913242e-05,2.0234983,0.31487045,0.5867967,0.9598015,-0.0041553006,0.68515325,0.6353163,-0.0003274941,-0.0059790723,-0.000431583,-0.004370535,-0.0027476507,-0.006777217,-0.0045577646,0.286047,1.1080472,0.18471521,0.588785,1.5590705,1.1451825,-0.0032145737,0.004474953,-0.0036983537,0.17341925,0.4036317,1.1348706,-0.002141167,-0.0002552911,1.0149547,-0.00069881213,1.7317064,-0.0009719744,-0.0023197117,-0.0044479887,0.43200198,0.17995964,1.1022649,0.7847204,0.74069184,0.04676626,0.9367918,0.1034598,0.61543936,0.9807005,0.50314426,1.5318563,0.6198242,0.70070434,-0.002264869,1.370368,-0.0044735097,0.14021882,0.16253273,0.45466176,0.93775177,-0.0051703793,0.5541445,0.28356054,1.0388429,0.00946649,0.95713955,0.11322643,0.03148039,-0.0038034848,0.062241822,0.02393434,0.2187495,0.1954457,-0.0064780554,0.14642286,0.13419946,-0.00460735,-0.008441496,-0.0068363035,-0.009128318,-0.0056720907,-0.011792028,-0.0095965825,0.06607897,0.3662622,0.0050005154,0.14367415,0.23006631,0.020598037,-0.008185582,-0.013414693,-0.0071136327,0.03436641,0.015639842,0.018692682,-0.004487342,-0.0020873384,0.008642146,-0.0041811843,0.07650093,-0.016754588,-0.004704109,-0.0072709196,-0.003335593,0.03029787,0.07723573,0.01625447,0.16737023,-0.0017725669,0.21412225,-0.0006929959,0.042690072,0.2090436,0.10759959,0.02808919,0.15830804,0.25140965,-0.005333433,0.16442071,-0.006219423,0.023331705,0.0010064968,0.015504015,0.08761308,-0.008395014,0.12837161,0.016977469,0.09866678,-0.0033680522,0.23527889,-9.842778,-8.841598,326,training,8.997242,22.202242
287,0.26148197,0.39470702,0.3603508,-0.0025928419,0.11124874,0.39348853,0.5189402,-0.0042678528,0.3171969,0.30829784,-0.0032823419,-0.0063125184,-0.0008152847,-0.0055543086,-0.0031937778,-0.0077904738,-0.0066240714,0.29863027,0.7455788,-0.0012533129,0.2871512,0.3909376,1.1297545,-0.0052773673,0.02844889,-0.004504246,0.072898775,0.060894296,1.1992111,-0.0023731708,0.11049091,-0.00055579527,-0.00069881213,1.5211341,0.11681474,-0.0015000054,-0.0048499615,0.5517601,0.18943018,0.17406604,0.91405344,0.4462634,0.07801758,0.5786007,0.5628694,-0.00046979426,0.51096505,0.24364905,1.7501016,0.83534324,0.55006754,-0.0031652856,0.32635581,-0.0043934435,0.07675786,0.023390658,0.0017009787,0.13170628,-0.0056200097,0.34989274,0.14054017,1.0955092,0.6110333,0.6100911,0.047524106,0.18755022,0.16689609,-0.006763701,-0.0019659705,0.07601403,0.015946317,-0.0070711765,0.040485565,0.11081455,-0.008109526,-0.009586273,-0.0035526443,-0.00998957,-0.0059565688,-0.014230826,-0.013406938,0.15422067,0.33516493,-0.003833602,0.058036383,0.050187252,0.4378493,-0.0109221805,-0.004855485,-0.008234007,0.000474226,-0.00507374,0.49612203,-0.0048532872,0.04534795,-0.010914346,-0.0030398772,0.5622155,0.048338816,-0.0029530863,-0.007470792,0.29179698,0.09938584,0.0011666367,0.4323196,0.06279972,0.0013309245,0.09859021,0.2850547,-0.0068644066,0.016079556,0.004087203,0.7204353,0.48188397,0.10216617,-0.007375436,0.020067554,-0.006482711,0.007820828,-0.0012534539,-0.004654242,0.0026626834,-0.0101439925,0.050588615,-0.0018269889,0.61491483,0.31085056,0.11307611,-9.842778,-9.93208,183,training,26.865154,-0.15197738
288,0.7265506,0.2372291,-0.001156248,0.114521846,1.1869565,1.1225595,0.5983056,-0.0057305098,0.9473892,0.434429,-0.0022024256,-0.008184266,0.5377612,-0.005864008,-0.0035714554,-0.009324444,-0.0076666735,0.2766814,0.9583256,0.42411557,0.6157782,0.7532421,0.10049795,-0.0045647277,0.09946287,-0.004869166,0.03148601,1.2288086,-0.00016832138,-0.0011986145,-0.00074741896,1.2890586,-0.0008593935,0.51467156,-0.0013412109,-0.0032528648,-0.0052240603,-0.0047476874,0.18650912,1.1966338,0.052541398,0.8408648,-0.0012383428,0.9239514,0.010648654,0.5041849,0.44824147,0.41043591,0.31943917,0.6210196,1.1093899,-0.0028385941,1.5477461,-0.0053437892,0.13703081,0.023432694,0.048462555,1.0003457,-0.0067365337,1.053405,1.372058,0.79790115,-0.0017336145,1.1718367,0.36480224,0.03548609,-0.007271072,-0.011456415,0.40898412,0.65556747,0.0373348,-0.008578523,0.37340447,0.07303028,-0.007901478,-0.010507303,0.005756566,-0.012741329,-0.007428683,-0.0129713025,-0.01209189,0.017417809,0.15416265,0.19981572,0.3425583,0.09643342,-0.00549716,-0.0077600363,-0.023799242,-0.006733752,-0.0002203855,0.34789613,-0.0051431665,-0.0047698,-0.004736111,0.63422966,-0.0044855247,0.012082294,-0.02827912,-0.0075986297,-0.007730316,-0.00917485,0.015320728,0.58021265,-0.003224886,0.400587,-0.0044867815,0.40174878,-0.0073368317,0.22186859,0.02581063,0.029596642,-0.0043562674,0.07840503,0.6682722,-0.007322451,0.52677757,-0.0066209254,0.0484316,0.0050802478,-0.0011396628,0.54969627,-0.009283166,0.45635536,0.4047412,0.0805527,-0.009738656,0.5409978,9.477889,7.642725,191,training,-22.522888,-14.244446
289,0.26669073,0.43272433,0.38102895,-0.0014140718,0.211778,0.55399567,0.800195,-0.004578967,0.617163,0.41649318,-0.0011308825,-0.0069579324,-3.8523078e-05,-0.004809884,-0.0030143573,-0.00807397,-0.005448321,0.34189272,0.92611235,0.14019564,0.5785163,0.7159222,1.1227182,-0.0035593759,0.007110242,-0.004198836,0.11761998,0.033209063,1.1989083,-0.0026455538,0.11095874,1.2064639,0.676573,1.5094607,0.12184978,-0.0015433293,-0.005031897,0.54167366,0.34146994,1.1133639,0.9139835,0.47789854,0.078906685,0.6150627,0.5671232,0.57892364,0.82945216,0.45112848,1.7427483,0.8681704,0.55243146,-0.0025776762,1.3759254,-0.0051527126,0.07222186,-0.00024095394,0.24426338,0.87355876,-0.0058256197,0.29791728,0.15317866,1.0988219,0.61209846,0.6940903,0.05245238,0.18140042,0.14308794,-0.0068344376,-0.00030330225,0.09070826,0.080924466,-0.007154139,0.046895087,0.13767153,-0.008328581,-0.009689098,-0.0040904335,-0.010330067,-0.005942308,-0.014062292,-0.013455742,0.15645996,0.37888125,-5.7718396e-05,0.06484977,0.12369557,0.3542377,-0.010840783,-0.007386861,-0.0082433075,0.010993036,-0.0049116598,0.4158087,-0.0048201885,0.03673305,0.03832415,0.024311911,0.43599552,0.034818836,-0.0033982,-0.007852168,0.23100077,0.11812879,0.04311401,0.35560384,0.08098537,0.0005090195,0.11837424,0.2318964,0.013332733,0.083473995,0.04641846,0.57192093,0.45982736,0.12127908,-0.006950809,0.07201489,-0.006528977,0.010123036,-0.0019067865,-0.0011384579,0.039776873,-0.009867502,0.047933828,-0.0028461989,0.5301393,0.253178,0.13462323,-14.661444,-9.1619625,215,training,18.228973,15.422655
290,0.26148197,0.5673627,0.6688575,2.3398442,0.026130691,0.39348853,1.480896,-0.0041930927,0.23009968,0.57761,-0.0020303514,-0.0052294508,-0.0038557602,-0.0059326673,-0.0028727811,-0.007903589,-0.006951725,0.2989929,1.3496244,-0.0013067719,0.32926926,1.757916,0.53527164,-0.0050010583,-0.0035433867,-0.0049780263,0.22790337,-0.0008253574,0.638312,-0.0025935357,0.091339044,1.2203426,-9.703112e-05,1.9720103,-0.009022655,-0.003153401,-0.005042374,0.89614147,0.38653976,1.4319205,0.8962103,0.38147762,0.33285153,0.51939934,0.6541451,0.5540309,1.460799,0.4759972,1.040489,1.1232109,0.55006754,-0.0024743723,1.8060226,-0.0043530026,0.07675786,-8.37006e-05,0.053605355,1.2678967,-0.0052572666,0.30858353,-4.5652072e-05,1.4420413,0.13397758,0.52804476,0.025724748,0.06721109,0.036996856,0.17342903,-0.004411842,0.048188914,0.45497012,-0.0061686514,0.021179121,0.25787622,-0.004485461,-0.00845666,-0.007468998,-0.008800809,-0.0046091913,-0.011030241,-0.00931947,0.1459329,0.59913766,-0.002553561,0.041970868,0.4707891,0.018168751,-0.008055113,-0.011994693,-0.0072762533,0.07253181,-0.0042273407,0.043651707,-0.0044555324,0.0046068234,0.10108332,-0.0056003733,0.11819969,-0.01615621,-0.00441674,-0.008109817,0.028905176,0.087563366,0.115136966,0.043412413,0.038086455,0.024627099,0.050599393,0.040388227,0.046796292,0.47945008,0.23175979,0.039151784,0.33773816,0.06859443,-0.0042418083,0.18483798,-0.006720284,0.0029818253,-0.004288782,-0.0015858216,0.11649233,-0.0075617232,0.030708529,-0.006555433,0.19503087,0.002230062,0.06152431,-2.6722217,-9.810426,247,training,7.9918065,24.07112
291,0.7353212,0.21802548,0.0038393615,-0.0015472133,1.2046725,1.1458448,1.1282052,-0.0061131595,0.9481939,0.3736583,-0.0055890363,-0.0076509216,0.20021513,-0.0074288063,-0.0045355363,-0.00892016,-0.008253338,0.22239292,0.86294264,0.44226113,0.6263556,0.68410534,-0.0016514384,-0.0054506115,-0.009088111,-0.0036349818,0.13085477,1.2335165,0.22161898,-0.0025768818,-0.00021391518,1.4293311,0.18401328,0.15779482,-0.012257879,-0.0036518867,0.17670389,-0.0011745592,0.34285688,1.1694524,0.33620608,0.8574017,-0.0012866568,0.93031394,-0.0022439887,0.49536884,0.84919465,0.2962397,-0.0023344955,0.5497882,1.1369983,-0.003731687,1.4572788,-0.0048134294,0.14605847,0.05668052,0.87148654,0.9586974,-0.006307337,1.0791484,1.3872473,0.75288457,-0.0022252174,1.1932981,0.40559623,0.012968325,-0.0074715195,-0.014878335,0.46416762,0.71568507,0.047576442,-0.009264224,0.4059223,0.043303095,-0.008982211,-0.010734128,-0.0016329738,-0.014294076,-0.007993607,-0.013798153,-0.013009023,0.01468456,0.06814588,0.228048,0.3772386,0.03516374,-0.007581905,-0.008452036,-0.027423166,-0.007179219,0.0040557804,0.38358718,0.003780781,-0.0052366946,-0.00532606,0.83778924,0.00029018556,-0.0029191126,-0.03120038,-0.0083084125,-0.0068316725,-0.00947064,0.02109954,0.6160379,0.0036198474,0.47186878,-0.004845463,0.45055777,-0.008554047,0.23573424,0.03301971,0.018153045,-0.010087291,0.02463493,0.7588704,-0.00809868,0.51241314,-0.006687309,0.04978849,0.014910722,0.022782274,0.5837708,-0.0095668975,0.52145004,0.4543109,0.030112395,-0.011019284,0.6411472,12.3974285,9.8451185,35,training,-27.176891,-11.869858
292,0.7265506,0.21437514,-0.0013076506,0.114521846,1.1869565,1.1225595,0.23188658,-0.0057305098,0.9473892,0.37088478,-0.0022024256,-0.008283191,0.5377612,-0.005864008,-0.003839991,-0.00886813,-0.0076666735,0.10008528,0.87740934,0.42411557,0.6157782,0.6475987,0.10049795,-0.0045647277,0.09946287,-0.0036254728,-9.1080925e-05,1.2288086,-0.0005738648,-0.0011986145,-0.000750549,1.2890586,-0.00010976012,0.51467156,-0.0013412109,-0.0032528648,0.17576267,-0.0007680705,0.10268825,1.1966338,0.052541398,0.8408648,-0.0019078645,0.9239514,0.010648654,0.5041849,0.15271051,0.192376,0.31943917,0.58121395,1.1093899,-0.0035273242,1.5477461,-0.0047159377,0.1308069,0.052843284,0.8561561,1.0003457,-0.0062209484,1.053405,1.372058,0.79790115,-0.0017336145,1.1718367,0.4020952,0.018647823,-0.0076346663,-0.012140007,0.4393422,0.71692103,-0.0009655193,-0.008744009,0.40852207,0.037505344,-0.0079473555,-0.010480817,0.0065486473,-0.013059349,-0.007666872,-0.013209704,-0.012083796,0.004409561,0.10282879,0.21459365,0.36600354,0.05375196,-0.0056911735,-0.007619541,-0.02451212,-0.006808298,-0.0027726116,0.3737416,-0.005614737,-0.004797581,-0.0051173917,0.72428364,-0.004476271,0.012834822,-0.028963728,-0.007859185,-0.0063059046,-0.009546871,0.0027103561,0.6006887,-0.0033483652,0.44487858,-0.004812706,0.4516128,-0.007827259,0.23700239,-0.0030413826,0.005088906,-0.0045715724,0.04880644,0.7299064,-0.007694291,0.53159827,-0.0065431395,0.048026007,0.0077814576,0.02350792,0.568922,-0.009341661,0.50064534,0.43474978,0.062525794,-0.010470376,0.6062432,8.27141,7.811075,109,training,-22.428644,-16.427969
293,0.59091604,0.20323652,0.5706508,0.105494425,0.35945085,0.65582156,1.1095737,-0.0024660388,0.88652563,0.31223148,0.47525337,-0.0042942245,-0.00036403403,-0.004558311,-0.0024238597,-0.0052341316,-0.00038242407,0.20849288,0.8439078,0.5078748,0.55455047,0.62886745,1.1277841,-0.0016911847,0.6305924,-0.0021805672,0.3574191,0.3005891,1.179212,-0.0018281926,0.08115259,-0.0044984357,-0.00069665356,1.4878926,0.883924,-0.0016407934,-0.004632497,0.68438494,0.030945018,0.97607183,0.85966194,0.29559705,0.03462096,0.3998761,0.5384524,0.6785055,1.1959132,0.3783215,1.7412684,0.70882773,0.5260155,-0.0013411894,1.3424187,-0.0036080156,0.04798287,0.047275934,0.3118641,0.8765323,-0.004207998,0.31817856,0.22919962,1.116913,0.55269927,0.47214028,0.09072729,0.074435174,0.16271922,-0.00193663,0.004117306,0.08134467,0.1078801,-0.00629739,0.061346393,0.071484394,0.037043054,-0.008437456,-0.0045611574,-0.008299867,-0.0056024026,-0.012741719,-0.010353909,0.07900985,0.33606434,0.031348936,0.03995085,0.12017365,0.3693366,-0.009357027,0.03409281,-0.0073616966,0.034652688,0.0017024198,0.4258724,-0.0045729703,0.019175071,-0.013572049,-0.0036230218,0.5253846,0.07889356,-0.0030491645,-0.0073309564,0.3221235,0.0057664244,0.031055734,0.38358077,0.018322112,-8.206967e-05,0.062239278,0.24499877,0.047413077,0.117848255,0.030325295,0.67111236,0.3834519,0.044052597,-0.0072147846,0.052659612,-0.006206368,3.959454e-05,-0.0009594063,0.008952522,0.03566982,-0.009396487,0.020174155,-0.004450916,0.60627306,0.24145739,0.08584712,-5.648023,-5.07061,296,training,16.04508,15.559126
294,0.27385694,0.53419375,0.6061751,2.3213654,0.3470641,0.55579066,0.8343141,-0.003965756,0.7205541,0.56117076,0.17200047,-0.006040984,-0.000870135,-0.004362624,-0.0027662837,-0.0067153475,-0.0027753096,0.26734963,1.2871505,0.31191593,0.5195391,1.7675548,1.0034072,-0.0024227863,-0.0033016577,-0.0033768716,0.15491062,0.30361527,1.0431151,-0.0025094193,-0.00066275266,-0.0023862266,-0.0008424394,2.264847,-0.008894831,-0.0028526941,-0.0045711356,1.0671718,0.38199723,1.2862799,1.0534025,0.3677432,0.36141315,0.4979778,0.61822975,0.65259606,0.8920858,0.40443516,1.508311,1.0922437,0.5477224,-0.0020526291,1.7594751,-0.0043951957,0.07316409,0.0064196475,0.22966066,1.2321696,-0.005069507,0.31461588,0.31453058,1.5990615,0.20786569,0.509522,0.07365963,0.03855544,0.026082024,0.14921997,0.00719497,0.14915314,0.28709742,-0.0062675676,0.08747014,0.18505013,-0.0016709241,-0.008407172,-0.0069685825,-0.008812436,-0.005202004,-0.010959044,-0.008599356,0.085753225,0.49856934,0.014507771,0.10188081,0.37706563,0.041071966,-0.007801579,-0.012394889,-0.006945438,0.055759326,0.006586323,0.042998567,-0.0046531293,-0.0022244102,-0.007545347,-0.0053293984,0.16179025,-0.015826302,-0.0045513543,-0.0077558984,0.03747919,0.038822982,0.15072706,0.056843176,0.08811877,0.010028575,0.11687275,0.031836096,0.092081666,0.31087407,0.14800204,0.066624746,0.23601025,0.14919256,-0.004664815,0.24694085,-0.006697724,0.012528966,-0.0025663108,0.0081371665,0.16066821,-0.008262905,0.0695264,0.0031254636,0.16035481,0.002456056,0.12681217,-10.894706,-8.749095,255,training,9.167898,23.622337
295,0.7265506,0.2372291,-0.001156248,0.00080405176,1.1869565,1.1225595,0.5465011,-0.0043954193,0.9473892,0.434429,-0.0002098862,-0.008184266,0.47503892,-0.005864008,-0.0035714554,-0.009324444,-0.00744673,0.2766814,0.9583256,0.42411557,0.6157782,0.72431946,-0.0013630189,-0.004907041,-0.005313023,-0.004869166,0.03148601,1.2288086,-0.00016832138,-0.0021894935,-0.00074741896,1.2890586,-0.0008593935,0.35101345,-0.007408946,-0.003485247,-0.0055298614,-0.0047476874,0.18650912,1.118741,-0.0008703561,0.8408648,-0.0012383428,0.9239514,-0.0011324139,0.9622254,0.413137,0.39512387,-0.00025271595,0.6210196,1.1093899,-0.0028385941,1.5429454,-0.0053437892,0.20423144,0.023432694,0.01448933,0.87487483,-0.0067365337,1.053405,1.372058,0.7722705,-0.0020483255,1.1718367,0.40842003,0.029833421,-0.0076190643,-0.013688431,0.47509563,0.72051406,0.021787945,-0.008681211,0.425863,0.06265826,-0.007770246,-0.010592348,0.005691891,-0.01307959,-0.0076737152,-0.012947565,-0.011910301,0.0144554265,0.12843968,0.2337621,0.37833956,0.07962659,-0.007217175,-0.007459781,-0.025925402,-0.0066413577,-0.0010629987,0.40324637,-0.0056555686,-0.0047994046,-0.0051886598,0.73243594,-0.004521045,0.0042732437,-0.029599456,-0.0079400195,-0.007846907,-0.009382922,0.014726213,0.6519387,-0.0039047638,0.42536965,-0.0046030334,0.41960528,-0.008033033,0.26683912,0.01314614,0.023003185,-0.009571527,0.058825627,0.7171244,-0.007610848,0.57608616,-0.006684008,0.050931,0.006072859,-0.0014686227,0.60292494,-0.009292352,0.505575,0.4689344,0.059590917,-0.01072194,0.5735519,12.982147,9.243726,185,training,-21.016129,-11.639854
296,0.7265506,0.16228741,-0.0006106142,-0.00124886,1.1869565,1.1225595,1.3291283,-0.0051143607,0.9473892,0.39918894,-0.005209245,-0.006559366,0.21167663,-0.005864008,-0.0040049977,-0.01039445,-0.008754783,0.2043032,0.7499024,0.42411557,0.6157782,0.65309775,-0.0011716078,-0.005106294,-0.0076773847,-0.004869166,0.15839157,1.2288086,0.047447197,-0.002719611,0.0013348847,1.2890586,0.50425494,0.14580892,-0.010747434,-0.0036267883,-0.0055298614,-0.0035165378,0.28147852,0.990726,-0.00052854983,0.8408648,-0.0005653984,0.9239514,-0.0013658879,0.47954202,1.069494,0.39417058,-0.0014124503,0.362602,1.1093899,-0.003663548,1.2089633,-0.004650136,0.1308069,0.051152516,0.060320124,0.87244844,-0.006034885,1.053405,1.372058,0.5660872,-0.0016169827,1.174051,0.40222803,0.010688086,-0.007454568,-0.014877674,0.45393762,0.6940119,0.08093762,-0.008792954,0.3980237,0.049381442,-0.008231011,-0.010307422,-0.0033340189,-0.013559543,-0.0077641243,-0.013285261,-0.012231782,0.016129127,0.07621334,0.22233626,0.37474743,0.039332546,-0.007378392,-0.007952833,-0.026922734,-0.0069363695,0.00801297,0.3891308,-0.003885852,-0.005134051,-0.0050114617,0.8294305,0.012481072,-0.003500303,-0.030524502,-0.008059103,-0.007959673,-0.008982256,0.019074637,0.58555216,-0.0036784913,0.44562232,-0.0044328975,0.43808028,-0.0081401,0.23087983,0.065032564,0.0276705,-0.009685839,0.018256146,0.73465973,-0.007802054,0.49155095,-0.006542052,0.041608974,0.0071780314,-0.00094160036,0.54836154,-0.009237039,0.5067791,0.44828793,0.021028902,-0.0104490435,0.6158124,10.784142,10.082262,54,training,-29.864693,-9.59482
297,0.34574986,0.3569717,0.57395667,-0.0014818844,0.04635146,0.57928467,1.0755038,-0.004088009,0.4677956,0.23609146,-0.0027278578,-0.0049972767,0.11080757,-0.0058411243,-0.0033683737,-0.008421542,-0.006596178,0.3183101,0.701755,-0.0010881693,0.41174614,0.34887913,1.1386186,-0.0061266855,0.051883753,-0.004731822,0.14946139,-0.000297302,1.1971895,-0.0017987496,0.12578355,1.1302109,0.6372089,1.5330422,0.19603813,-0.0014670291,-0.0043232357,0.7184849,0.32269526,0.1689139,0.9145471,0.6944562,0.11774022,0.8944857,0.55862033,-0.0011237024,1.1203425,0.28669077,1.7593768,0.905645,0.74771875,-0.0039662477,0.30230215,-0.0038455175,0.05958374,0.18445411,0.5103787,0.11882275,-0.005138012,0.5801656,0.06981066,1.1773595,0.6111237,0.8943481,0.07150724,0.16256788,0.20461848,-0.0064454293,-0.0039796564,0.077302344,0.02612286,-0.006996135,0.04721578,0.08766101,-0.008100224,-0.009186226,-0.0037376843,-0.010294913,-0.0059412043,-0.014278224,-0.013050786,0.119270846,0.33677432,-0.0037401898,0.05583898,0.087920465,0.3491721,-0.010740245,-0.0017878641,-0.008418892,0.0024427997,-0.0059536146,0.44526222,-0.0047624866,0.04006866,0.0781419,0.020110704,0.46055162,0.05440485,-0.0031895412,-0.0076778764,0.344153,0.08813161,-0.002760946,0.38941985,0.08210711,0.0044298703,0.12435756,0.2864315,-0.0065708957,0.026346486,0.0031175748,0.6174851,0.47100177,0.1180731,-0.007722391,0.0009805163,-0.006454441,0.0046591777,0.0053925086,0.0143495705,-0.0016417678,-0.00977947,0.06015892,-0.0059843375,0.63896406,0.29390392,0.14058362,-11.963529,-12.614915,288,training,20.005358,-2.4374304
298,0.59091604,0.20323652,0.5706508,0.105494425,0.35945085,0.65582156,1.1095737,-0.0024660388,0.88652563,0.31223148,0.47525337,-0.0042942245,-0.00036403403,-0.004558311,-0.0024238597,-0.0052341316,-0.00038242407,0.20849288,0.8439078,0.5078748,0.55455047,0.62886745,1.1277841,-0.0016911847,0.6305924,-0.0021805672,0.3574191,0.3005891,1.179212,-0.0018281926,0.08115259,-0.0017268732,-0.00037568077,1.4878926,0.883924,-0.0016407934,-0.004632497,0.68438494,0.030945018,0.97607183,0.85966194,0.4894612,0.03462096,0.5729728,0.5384524,0.6785055,1.1959132,0.3783215,1.7412684,0.70882773,0.5468488,-0.0013411894,1.3424187,-0.0036080156,0.04798287,0.10652748,0.3118641,0.8765323,-0.004207998,0.4103147,0.22919962,1.116913,0.55269927,0.65334374,0.086965255,0.07218866,0.1579274,-0.0021077667,0.0038797127,0.07859442,0.12218366,-0.006232577,0.06264565,0.074428074,0.040378198,-0.008387077,-0.00470104,-0.008323011,-0.005580388,-0.012676386,-0.010207777,0.07946456,0.33871013,0.030712442,0.04021317,0.121069886,0.3585499,-0.009302217,0.032620024,-0.0073372014,0.040187977,0.0015650733,0.4135262,-0.0046009133,0.018544532,-0.013339253,-0.0036181752,0.51047957,0.076057486,-0.0031049524,-0.0073705893,0.3126111,0.0055384343,0.030047592,0.3724075,0.021133238,-0.00016078532,0.062820904,0.23782343,0.04674712,0.13620263,0.034270313,0.65158993,0.37238333,0.041601267,-0.0071189287,0.051101394,-0.006190441,-0.00055582245,-0.00019478222,0.008634185,0.034610216,-0.009292691,0.020376366,-0.0045261886,0.58871466,0.23434912,0.08769527,-5.495224,-5.506948,295,training,16.042747,15.574395
