,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,-0.003051374,-0.0035791635,0.3134767,0.6676277,-0.0018671689,-0.0037237327,-0.009560188,-0.0017545966,-0.0038426786,0.13950896,-0.008482622,-0.005045645,-0.0025051443,-0.0042009605,-0.002448695,0.62148476,-0.008510888,0.50094855,0.42394596,1.038848,-0.006215092,-0.00671268,0.6930297,-0.0014980901,1.0060374,1.7527025,0.6672624,-0.010774703,0.15655422,-0.0021817018,-0.0031836831,-0.009523714,0.6773482,-0.0053211045,0.7141046,-0.0018406784,-0.004252458,-0.004456341,0.08792791,1.0676438,0.78999907,-0.0032364314,-0.006614967,-0.0036003334,1.3343978,-0.0060032085,-0.0036051478,0.39957625,0.5223698,-0.011494243,0.819526,1.519844,0.8885844,-0.0023814482,-0.0058708177,-0.0025174038,-0.00228367,2.5350912,0.50809586,-0.0016282671,1.4148653,0.9118952,-0.0013728682,1.2058623,-0.007647178,-0.021401417,0.012273072,-0.0077594696,-0.019738154,-0.01681797,-0.017362809,-0.010160368,-0.0071986746,-0.0022608659,-0.015157903,-0.0124335885,-0.01010513,-0.006280132,-0.0051565995,0.059095956,-0.015889216,0.028683411,-0.0021672517,-0.00901623,-0.016494699,-0.017096275,0.024133801,-0.011312754,0.19772892,0.12792453,0.033416968,-0.020265974,0.005665143,-0.010683548,-0.010894257,-0.035497203,0.12479236,-0.011761519,0.080106266,-0.007880506,-0.02192397,-0.0070769773,-0.0054596667,0.0063213645,-0.012681742,-0.012097965,-0.02019598,-0.010715117,0.32431048,-0.012259408,-0.01065634,0.017353728,0.04235107,-0.021224422,-0.006450659,0.069796704,0.06795782,-0.005975213,-0.013683723,-0.009460706,-0.007593281,0.10305707,0.035842933,-0.006648047,0.19978447,0.01915915,-0.0068652346,0.13069557,-11.591216,-12.510192,160,training,-10.719107,-4.029902
274,-0.0024718556,1.2567574,-0.0024187276,-0.005210346,0.7467136,0.43130082,-0.009953521,0.10863708,-0.0030456388,-0.0036721677,0.54691637,0.575704,0.93815225,-0.00366145,-0.0036211973,-0.0022827075,0.5716789,1.0391376,0.12231755,0.51584274,-0.0023259523,1.7204909,0.8374646,-0.009585074,-0.003920932,0.16593722,-0.002742033,-0.009343458,1.3913821,0.7549415,-0.0022686527,0.43149406,-0.0040326333,-0.005430697,-0.0017626223,-0.0008311033,-0.016531087,-0.0045519127,0.7953843,0.1377002,0.33040136,0.08386871,1.2653291,-0.0032795118,0.26843306,-0.004329943,-0.0040810704,-0.0048476416,1.0803207,1.0295998,-0.0037094085,1.3231658,-0.0028348868,-0.0016133512,1.3320684,-0.004964686,-0.0010131844,-0.0010573082,1.0437056,-0.002007543,-0.0033699255,-0.0028566006,-0.0008117129,-0.0038993114,-0.0067949113,0.21597694,-0.008522879,-0.011004321,0.10251276,0.03472597,-0.0150646,-0.0013260941,-0.0059729503,-0.010446017,0.11662799,0.07896705,0.04258378,-0.0054945196,-0.0064739147,-0.00981245,0.005099639,0.18782201,-0.0024833845,-0.0081900135,-0.012409451,0.56063086,0.073449776,-0.015549484,-0.011846329,-0.005762725,-0.008794935,-0.018990407,0.2677079,0.035816815,-0.009863782,0.0047114547,-0.009607067,-0.013669647,-0.008684209,-0.0052393475,-0.027083863,-0.008450472,0.03155396,-0.017830288,-0.01788962,-0.0033089942,0.21759053,-0.011146196,0.004429515,-0.0098615,-0.009932739,-0.010141786,0.1797077,0.23824742,-0.017975783,0.14644659,-0.008531052,-0.0077130557,0.35831568,-0.009878968,-0.008273175,-0.017954946,0.25884637,-0.007070407,-0.009070467,-0.015274775,-0.003785584,-0.012438894,3.514787,4.6548996,427,training,25.149729,13.565027
275,-0.0026077738,-0.0035827442,0.49038324,-0.005832437,-0.0039954195,-0.0055477223,-0.008266989,-0.004445372,-0.003995381,-0.0012816121,-0.004627516,-0.004431204,-0.0013896032,-0.0029384198,-0.0013417654,1.1167146,-0.00621935,0.31481707,0.8731812,0.96626526,-0.0064369105,0.1929129,0.53612775,0.7422288,0.6141701,0.715579,1.0174186,-0.0074246745,0.6646306,-0.0019075149,-0.0022388755,-0.013545677,1.9708581,-0.0023610638,0.868918,-0.0008885356,-0.0064896056,-0.0032598067,0.789297,-0.004815689,1.2640746,-0.0024656854,-0.007204921,0.35071692,2.0435336,-0.004495235,-0.004179589,1.0359489,0.5217607,-0.0055521056,-0.0043715863,0.82691675,0.9506029,-0.0014807519,-0.0043378007,-0.0047743623,-0.0019308404,-0.00047416537,0.6595182,-0.00054038235,1.8213723,-0.0048261327,-0.00021400256,2.2537582,-0.00759407,-0.02486216,0.13504091,-0.0190291,-0.022701483,-0.020390863,-0.01546144,-0.010031388,-0.007415858,-0.007825015,-0.014549346,-0.012805761,-0.009889836,-0.005251695,-0.004586346,0.083480924,-0.013818793,0.014102627,0.012886257,-0.0036388536,-0.017168507,-0.01751871,0.0501855,0.0062321504,0.060494747,0.02340525,0.26131758,-0.017424034,0.047474448,-0.012702328,-0.010823856,-0.04094224,0.27092823,-0.007300794,0.051213637,-0.008440758,-0.02451995,-0.0073478036,0.13187204,-0.031213865,-0.004108819,-0.014723867,-0.026794957,-0.0035005223,0.27172157,-0.010237151,-0.011554335,0.24772112,0.033703025,-0.018344864,-0.020665877,-0.005886284,0.2516476,-0.005840316,-0.01594439,-0.011038809,-0.008549022,-0.028702887,0.09955803,-0.0060496205,0.6301784,-0.020282788,-0.006442963,0.45440173,-11.965903,-9.896404,52,training,-35.09611,-2.8255792
276,-0.0024718556,1.2567574,-0.0024187276,-0.005210346,0.7467136,0.43130082,-0.009953521,0.10863708,-0.0030456388,-0.0036721677,0.54691637,0.575704,0.34806502,-0.00366145,-0.0036211973,-0.0022827075,-0.0020925035,1.0391376,0.0726921,0.51584274,-0.0023259523,1.7204909,0.8374646,-0.009585074,-0.003920932,0.16593722,-0.002742033,-0.009343458,1.3913821,0.7549415,-0.0022686527,0.43149406,-0.0040326333,-0.005430697,-0.0019568012,-0.0008311033,-0.016531087,-0.0045519127,0.7953843,0.1377002,0.33040136,0.08386871,1.2653291,-0.0032795118,0.26843306,-0.004329943,-0.0040810704,-0.0048476416,1.0803207,1.0295998,-0.0037094085,1.4501865,-0.0028348868,-0.0016133512,1.3320684,-0.004964686,-0.0010131844,-0.0010573082,1.0437056,-0.002007543,-0.0033699255,-0.0028566006,-0.0008117129,-0.0038993114,-0.006370822,0.21117616,-0.008468923,-0.010676957,0.113097504,0.033462107,-0.014876416,-0.0016450442,-0.0059359255,-0.01057009,0.12413321,0.071297,0.019572528,-0.005413199,-0.006671789,-0.01016866,-0.008402468,0.23519044,-0.0056737927,-0.008827328,-0.012534153,0.5213361,0.071475044,-0.015879434,-0.012169101,-0.0070871543,-0.008636351,-0.018950108,0.3031091,0.034878686,-0.009689604,0.0035486391,-0.009571954,-0.013871103,-0.008966093,-0.0053011794,-0.027681781,-0.008638684,0.031484447,-0.018612789,-0.018346231,-0.003821035,0.21010207,-0.01078872,0.0037153906,-0.0094350595,-0.009287525,-0.010198716,0.19001727,0.2576773,-0.018328073,0.16913517,-0.008532032,-0.0075077894,0.3344072,-0.009674827,-0.008168624,-0.01719538,0.25795248,-0.0069309194,-0.009070588,-0.0149448775,-0.0037468614,-0.012775726,4.019613,4.5370736,543,training,25.728447,13.934895
277,-0.0026670513,1.2579392,-0.0025662023,1.346256,1.3366388,0.39903235,-0.009889977,0.23186158,-0.002151831,-0.0026961404,0.8314514,0.4885059,0.44413173,-0.002362977,-0.0030879315,-0.0005874824,-0.0027392623,0.6156031,-0.0018193256,0.21981907,-0.0021329918,1.3513125,0.18114924,-0.009045654,-0.0056271446,1.63323,-0.001611464,-0.010084674,1.3637984,1.1516886,-0.0023192123,-0.0033941604,-0.0042019337,-0.006387084,0.11357471,-0.001171945,-0.012898408,-0.0048458497,0.7130128,-0.0028070281,-0.002175552,0.22191858,1.005128,-0.0044468287,0.08919962,-0.004431121,-0.004068311,-0.002020535,1.0478903,0.5698705,-0.007428659,0.6845317,-0.002220041,-0.0021650705,1.0459723,-0.004925662,-0.0008418529,0.6971208,0.7752234,-0.0023314708,-9.330332e-05,-5.0936043e-05,0.07736221,-0.0015922284,-0.0069280164,0.19210523,-0.008878317,0.009227589,0.16063279,0.052916065,-0.015907638,0.006565802,-0.0055684457,-0.007609482,0.11931438,0.059982643,0.031185847,-0.005351087,-0.0059178625,-0.00928342,-0.009693254,0.09661602,-0.011454675,-0.013393677,-0.012218699,0.29298294,0.0055258563,-0.014182483,-0.012203324,0.0812271,-0.008564114,-0.01856258,0.3323036,0.04971945,-0.010761707,-0.027821131,-0.010327533,-0.013126611,-0.008181402,-0.0060145953,-0.021195715,-0.008590843,0.012124774,-0.020081166,-0.021988438,0.005264748,0.1869372,-0.009842178,-0.0018203023,-0.010252531,-0.010393261,-0.009249326,0.17229623,0.05712164,-0.017842328,0.047790263,-0.008145808,-0.0068507986,0.19224109,-0.010566786,-0.008259152,0.002559187,0.19703779,-0.00661026,-0.0069578364,-0.011602742,0.0014889191,-0.011799396,8.538893,9.265798,185,training,33.183727,19.963959
278,-0.00330548,2.0019255,-0.0017354137,-0.0073693166,0.7995213,0.1973571,-0.0093865115,-0.0044633322,-0.0023223667,0.22670682,0.50803137,0.059842378,-0.0018913943,-0.0018503396,-0.0032610048,-0.004570983,-0.0029035,1.6423792,0.896269,0.9984948,-0.0021329918,0.53720284,0.7985712,-0.0076482287,-0.0056271446,0.6621071,-0.0019135582,-0.008862616,1.1766592,0.054650158,-0.002522605,-0.004546059,-0.0042019337,-0.006387084,-0.0023018552,-0.0018496712,-0.0031133518,-0.0034805255,0.013450772,-0.0026284216,1.2871715,-0.0044705905,0.37004092,-0.0007216061,0.08919962,-0.005478114,-0.004068311,-0.0029967502,1.0165949,-0.0008260944,-0.0076170783,1.1796696,-0.0006332932,-0.0021650705,0.29933834,-0.0059944377,-0.0012185641,0.23949465,0.641309,-0.0012269432,0.020498812,-0.004349541,0.12802197,-0.0010529474,-0.0068838713,0.0817446,-0.008930893,-0.015965596,0.14117661,-0.00695743,-0.015215235,-0.012835285,-0.004996912,0.0061369673,0.05362189,-0.0077714426,-0.010203187,-0.004596221,-0.007627979,-0.014431998,-0.010084698,0.4482281,0.020113012,0.008529188,-0.012511553,0.025788609,0.090195455,-0.015396145,-0.01578831,0.050795186,-0.008287084,-0.01965652,0.530963,-0.010065794,-0.0106617045,-0.029730266,-0.010671967,-0.014836131,-0.012786902,-0.0069768666,-0.02118292,-0.008224363,-0.019143835,-0.028321711,0.008339129,-0.013480942,-0.0029369616,-0.007092575,-0.0084982,-0.0096214665,-0.010145917,-0.010756155,0.3367057,-0.013053528,-0.024229215,0.068614244,-0.008325776,-0.00888883,0.005773037,-0.012248344,-0.009092402,-0.01715039,0.2884047,-0.0058548907,-0.0068528377,-0.01112368,0.0038219215,-0.0131847225,-11.243289,-9.3607235,586,training,27.672628,-2.4276936
279,-0.0026077738,1.2590269,-0.0012464422,0.002755314,1.4600549,0.6857329,-0.008266989,0.135473,-0.0029335974,-0.0012816121,0.62809974,0.55919504,0.36895746,-0.0029384198,-0.0035374116,0.19838539,-0.0020071655,1.133104,0.8731812,0.96626526,0.10497168,2.027853,0.53612775,-0.007899343,-0.004024285,0.715579,-0.003277139,-0.0074246745,1.2133987,-0.0019075149,-0.0022388755,0.4716528,-0.0034927728,-0.0054159956,0.55637497,-0.0008885356,-0.0064896056,-0.0029574048,-0.0025143165,0.42402375,1.2640746,0.114185154,1.2126789,-0.0008462952,0.27120617,-0.004189747,-0.004179589,-0.0059766313,0.9072622,1.1038135,-0.0031308292,2.2559807,-0.00033665038,-0.0014807519,1.4652898,-0.0047743623,-0.0019308404,0.63626647,0.8736346,-0.00054038235,-0.0011311871,-0.0048261327,0.120768145,-0.0008425525,-0.006712329,0.24056461,-0.0079750735,-0.008858129,0.1977459,0.06469921,-0.014363358,0.0032115437,-0.006012281,-0.009447132,0.15511775,0.080464445,0.029961223,-0.005329802,-0.00564061,-0.0049259267,-0.007506083,0.07907862,0.0036368626,0.0012176705,-0.008584654,0.5075227,0.045012098,-0.014420473,-0.009163281,0.019266987,-0.009997203,-0.019052934,0.28692117,-0.009944752,-0.009524573,-0.006599579,-0.009306503,-0.013384784,0.00048602343,-0.00481988,-0.023996774,-0.00742939,-0.02420355,-0.0046790107,0.0037110783,0.0015109839,0.3000485,-0.010724438,0.008072476,-0.0094513595,-0.0101997135,-0.010823459,0.16550738,0.2322408,-0.012852945,0.23470695,-0.0075296476,-0.0067052757,0.36359495,-0.008569094,-0.008514936,0.0025740464,0.21909049,-0.007270367,-0.0073716054,-0.015067334,-0.0002103813,-0.01105827,8.761648,7.6409025,684,training,18.020706,1.3466171
280,-0.0024718556,-0.0033279534,0.38789043,-0.005210346,-0.012836771,-0.008146869,-0.010030944,-0.0032763993,-0.0030973665,-0.0030568216,-0.008107557,-0.004761353,-0.0012091789,-0.003169119,-0.0030576324,0.8430034,-0.006607985,0.61538154,0.5681832,0.51584274,-0.008317564,-0.006236155,0.91238403,-0.008903532,1.1051707,0.3403553,0.7869836,-0.009343458,-0.00013322756,0.7549415,-0.0022686527,-0.014447623,0.45054692,-0.0024713627,0.9596645,-0.0008311033,-0.018651923,-0.005898106,1.0448786,-0.0050184857,0.33040136,-0.0023744567,-0.010159783,0.26229596,1.3936317,-0.004329943,-0.0040810704,0.75819504,0.23914371,-0.004809588,-0.0037094085,1.0629562,0.63784575,-0.0016133512,-0.004035851,-0.0013491677,-0.0010131844,-0.0010573082,0.14749731,-0.002007543,1.5040691,0.13483715,-0.0025861522,1.0498146,-0.0074012084,-0.026245466,0.044505443,-0.014519973,-0.026295796,-0.02083567,-0.016978657,-0.011975234,-0.0084867645,-0.0107309045,-0.017009765,-0.014248143,-0.011228135,-0.005319816,-0.005767158,0.14195734,-0.01663543,0.033987835,0.005717013,-0.014624032,-0.019610705,-0.022364408,0.019458022,-0.01410381,0.26796484,0.0018986793,0.076214015,-0.02012406,-0.016615268,0.03486076,-0.009846606,-0.042480346,0.10860847,-0.0092838425,0.20424397,-0.008521355,-0.032002144,-0.0081402315,0.13231379,-0.029023688,-0.024572669,-0.015190246,-0.025530774,-0.0040673087,0.3308889,-0.011786665,-0.010405664,0.08044184,-0.006657968,-0.018468888,-0.01664404,0.0055631804,0.08331101,-0.0050504142,-0.016138952,-0.008675314,-0.0070743784,-0.023364333,0.013005766,-0.0054500788,0.2623275,-0.02309432,-0.0080895405,0.23834331,-8.222192,-6.808603,13,training,-29.827112,12.358303
281,-0.0050000865,-0.00456371,0.31353965,1.1190218,-0.009551968,-0.008548957,-0.01060367,-0.0021542122,-0.0020334418,0.5195672,-0.007848423,-0.005194401,0.75670755,-0.0043996107,-0.0022247788,2.5182352,-0.008772961,0.3095039,-0.0044267112,-0.007985024,-0.005845866,1.2086143,0.42244342,1.2226791,2.0296183,0.87499183,1.052977,-0.012612192,1.2522231,0.38690048,-0.0066103074,-0.005076765,1.6812365,-0.0035835274,2.0796976,-0.0021735532,-0.008286139,-0.004426311,1.453291,0.9705274,-0.009774119,-0.0038563923,-0.010005269,-0.0070398655,2.174627,-0.0069044684,-0.0028008525,0.9690976,0.7352461,0.66183627,0.14710456,1.3416489,1.1136311,-0.0030212605,-0.0042106626,-0.0026168504,-0.0024466584,2.888068,0.8490789,-0.0040506143,1.6586616,0.07639927,-0.00016595998,1.8941143,-0.00984585,-0.028684605,0.04253377,0.018260252,-0.022272443,-0.021462245,-0.019910838,-0.01035905,-0.0064761234,0.07385259,-0.016228544,-0.014423314,0.0071339947,-0.006889063,-0.005183105,0.09266789,-0.01747103,-0.007052135,-0.018261427,-0.027991029,-0.017413326,0.018759795,0.00048788585,0.018162293,0.21783845,0.046592776,0.20984986,-0.02386668,0.13695903,-0.005643781,-0.013621033,-0.046343137,0.18740131,-0.011630207,0.10491956,-0.010017907,-0.020932155,-0.007241099,0.14470498,-0.001113281,-0.036678698,-0.015353713,-0.027682345,-0.011998494,0.33353144,-0.012729473,-0.013726695,0.18272826,0.043035015,-0.018553521,-0.019671416,0.065005675,0.24114388,-0.00821398,-0.016656773,-0.012763561,-0.009862088,0.09014902,0.095411144,-0.008833432,0.5253287,-0.016385661,-0.00741577,0.3615337,-8.645655,-9.856944,330,training,-36.26385,-13.059492
282,-0.0024718556,1.2567574,-0.0024187276,-0.005210346,0.46229768,0.43130082,-0.009374061,0.10863708,-0.0030973665,-0.0022806567,0.46361697,0.575704,0.34806502,-0.002666392,-0.0036211973,-0.0022827075,-0.0019027096,1.5907265,0.15901351,0.51584274,-0.001970997,1.7396274,0.8320424,-0.0064326613,-0.003920932,0.16593722,-0.003140298,-0.009343458,1.6764528,0.74165547,-0.0022686527,0.58159167,-0.0040326333,-0.005430697,-0.00089699833,-0.0008311033,-0.0122625865,-0.0045519127,0.7953843,0.7047734,0.33040136,0.08386871,1.2653291,0.02754807,0.26843306,-0.004329943,-0.0040810704,-0.00478346,1.391311,1.0295998,-0.0037094085,1.1114851,-0.0012160087,-0.0016133512,1.3320684,-0.004964686,-0.0010131844,0.24117896,1.1683519,-0.002007543,-0.0010815678,-0.0029224094,0.11270633,-0.002604661,-0.0071940604,0.24742626,-0.008909133,-0.010068307,0.059382807,0.036330003,-0.01568923,-0.0017853938,-0.0063196737,-0.010789524,0.09523091,0.0811055,0.018935485,-0.005726324,-0.0065065683,-0.009030768,-0.008423925,0.18421155,-0.014601561,-0.008407905,-0.012541479,0.5350784,0.072863676,-0.015300055,-0.011195092,-0.0073862257,-0.009764711,-0.02005041,0.31395894,0.020357825,-0.009940572,0.0043924563,-0.0091162175,-0.01424104,-0.007905318,-0.0054830224,-0.027977804,-0.008265262,0.011468295,0.013740256,-0.017541172,-0.003423354,0.24911581,-0.011596887,0.0041493103,-0.0100351665,-0.010392324,-0.010852742,0.20658578,0.25527945,-0.016462147,0.089633636,-0.008875248,-0.007984018,0.34271678,-0.009410578,-0.009078119,-0.009664702,0.28465047,-0.0076912376,-0.009363369,-0.01504289,-0.0027623558,-0.012040843,7.2991705,6.769465,406,training,23.980274,14.996618
283,-0.003051374,1.2765733,-0.0021443167,0.6676277,1.3086536,0.37035745,-0.009560188,0.24217664,-0.002093137,0.13950896,0.6591898,0.44914573,0.4508149,-0.002274015,-0.0027918394,-0.0035072237,-0.0032582122,0.60413665,0.42394596,1.038848,-0.0015592827,1.2758477,0.6930297,-0.008638585,-0.0010181105,1.7527025,-0.0015997943,-0.010774703,1.3910693,-0.0021817018,-0.0031836831,-0.00053042726,-0.0044439314,-0.0070873713,0.0028154254,-0.0010469283,-0.004252458,-0.004456341,-0.0028337135,1.0676438,0.78999907,0.22520667,0.91042435,-0.0036003334,0.4180578,-0.0060032085,-0.0036051478,-0.0036361224,1.0559914,0.4610039,0.819526,1.519844,-0.0020373159,-0.0023814482,0.9918974,-0.0055714194,-0.00228367,2.5350912,0.7357893,-0.0016282671,-0.00032975763,0.9118952,0.10905319,-0.0029362396,-0.007482088,0.19632922,-0.008256334,-0.006180297,0.12701397,0.039875932,-0.01654597,0.007094797,-0.006147284,-0.0026545022,0.07012843,0.04249175,0.033370964,-0.005892784,-0.0053548045,-0.009385048,-0.010845572,0.08489629,0.0015285275,-0.003998595,-0.012232488,0.23965952,0.03449714,-0.013160342,-0.010874651,0.12332791,-0.00950726,-0.018839566,0.24949425,-0.009808415,-0.011062221,-0.025981037,-0.00928912,-0.013149618,-0.00938964,-0.0060115396,-0.018288426,-0.0074959537,-0.023795811,0.023137037,-0.006562737,0.005796513,0.15098555,-0.010289381,0.027653053,-0.01154207,-0.0107977595,-0.009990283,0.15695849,0.028905733,-0.0061473697,0.09773078,-0.007348573,-0.0066391504,0.1507843,-0.010309072,-0.008415779,0.08778433,0.11553848,-0.0067744195,-0.0056791645,0.024818579,0.00017419821,-0.010277998,12.728371,11.573113,489,training,31.495544,-9.383509
284,-0.004814222,-0.0031733243,-0.0029872279,-0.010169021,1.1719928,0.7135673,-0.011458726,-0.0034940988,-0.002123053,0.9598982,0.76244617,0.43822378,-0.0030774383,-0.0024001773,-0.003424884,-0.0051822695,-0.0040869187,1.4400145,0.8768704,1.0693688,-7.226288e-05,1.3433484,1.0171902,-0.0053446637,-0.0070531517,1.1161326,-0.003185715,-0.014078591,2.0047083,-0.004455011,-0.004056655,-0.0057444004,-0.0051583904,-0.010422099,-0.004138209,-0.0030049898,1.2413553,-0.004125668,-0.0035814808,-0.0011100876,1.4092207,-0.0049859146,1.1706264,-0.00091827504,0.6661765,-0.007960266,-0.0022985204,-0.005063884,1.6992527,-0.005041166,-0.012823643,0.9240966,-0.00065671693,-0.0046040635,0.8005597,-0.008022957,-0.0026066361,0.79142976,1.0602603,-0.0015150077,0.07210828,0.5021193,0.36357063,-0.0023306706,-0.0091261035,-0.02046629,-0.009640323,-0.023122184,0.12136154,0.015824525,-0.018937424,-0.013044479,-0.0046363673,0.14441514,0.042921893,0.00055374496,-0.010785657,-0.0061329985,-0.0075530964,-0.015504289,-0.012571765,0.4040059,0.006973324,-0.0007595926,-0.01188352,0.03707794,0.1299897,-0.011949526,-0.016552132,0.053270046,-0.008242653,-0.022172073,0.8318684,-0.013919466,-0.01405493,-0.038229976,-0.010760838,-0.016895346,-0.015322885,-0.007574151,0.11454356,-0.008921172,-0.027772298,-0.030334478,0.0020632206,-0.014572658,0.03219713,-0.009343014,0.026293742,-0.012428383,-0.012079681,-0.011357831,0.5466968,-0.0211535,-0.02818278,0.06873422,-0.0073644025,-0.011368962,0.012827933,-0.015634125,-0.010918745,-0.013657844,0.2846983,-0.006652768,-0.003423151,0.007335899,0.03205867,-0.013042454,13.374806,11.265047,338,training,36.560123,5.135445
285,-0.00330548,-0.0038716476,0.32920974,-0.006183753,-0.0038674169,-0.005653407,-0.0093865115,-0.0021576264,-0.0024758694,0.22670682,-0.0050771404,-0.0049828454,-0.006011929,-0.0034088304,-0.0023880557,0.6844006,-0.007527537,1.1122073,0.896269,0.9984948,-0.0059946678,-0.006653015,0.97947156,-0.0011340741,1.0287328,0.6621071,0.6275363,-0.008862616,0.8891669,0.9298064,-0.002522605,-0.019232221,0.849942,-0.0034951381,0.7865514,-0.0030366695,-0.0031133518,-0.0034805255,0.77267885,-0.008479015,1.2871715,-0.00787041,-0.007169716,-0.0007216061,1.3414106,-0.005478114,-0.004068311,0.53555834,0.799075,-0.0130108185,-0.008143563,0.2914003,0.90063107,-0.0026395984,-0.0070079695,-0.002176412,-0.002037697,-0.0017781992,0.5318757,-0.0012269432,1.4108813,-0.0012212163,0.09579763,1.2592845,-0.0067175967,-0.020784616,0.020620147,-0.017764857,-0.020417139,-0.016974317,-0.016454952,-0.00963261,-0.0063645663,0.010151432,-0.015029707,-0.012146597,-0.011519117,-0.005683891,-0.0052733705,0.09152924,-0.015168646,0.17566578,0.0074286615,-0.0049888417,-0.016485192,-0.019363498,0.19632056,-0.011226917,0.18744326,0.013938353,0.037802104,-0.018628342,0.12395196,0.037072234,-0.011218105,-0.041531596,0.19200523,-0.010287493,0.11327557,-0.007530857,-0.020992847,-0.0077844462,0.05326536,-0.029775355,-0.005075715,-0.013729243,-0.021380052,-0.009066984,0.3587653,-0.010554224,-0.009894997,0.030110994,0.11770405,-0.020618297,-0.019733103,-0.011363816,0.09111835,-0.006303615,-0.013742697,-0.009754453,-0.0076872683,-0.024415726,0.09918465,-0.0056708623,0.282153,-0.01556429,-0.0019472057,0.22321205,-10.456662,-8.499156,312,training,-28.211824,-3.0185041
286,-0.0027029545,-0.0033047348,0.36777326,-0.0073693166,-0.010848311,-0.009624354,-0.009889977,-0.0039913887,-0.0012677708,-0.0026961404,-0.008352549,-0.004955518,-0.00209516,-0.003962043,-0.0025955483,0.37947083,-0.00837212,0.4820224,2.0818024,-9.9168734e-05,-0.006880579,-0.0069833533,0.025325447,-0.00300601,0.50739205,0.3686715,0.9822625,-0.010084674,-0.00089430134,1.3991473,-0.003961349,-0.015461224,0.6666893,-0.0023321863,0.296826,-0.0014148102,-0.014430846,-0.004138957,2.753642,-0.003999161,-0.0015413678,-0.002951634,-0.01047599,1.147092,0.75003576,-0.005478114,-0.004068311,0.9597192,0.011269517,-0.009448172,-0.0069986456,0.6144342,0.65055025,-0.0021650705,-0.005419129,-0.0059944377,-0.0012101156,0.032464415,0.36453283,-0.0016891914,1.7139547,-0.0018262847,-0.0019312906,1.2223749,-0.008448826,-0.023128431,0.09260657,-0.021887822,-0.026113553,-0.025068467,-0.017429197,-0.0124547295,-0.0073218932,-0.0068200203,-0.018048216,-0.016626831,-0.012123795,-0.0059777675,-0.005172743,0.0031160228,-0.016816897,0.00367436,0.02737033,-0.024548952,-0.017670956,-0.02692274,-0.011550989,-0.011791717,0.019867212,0.036974028,0.25187123,-0.020322366,-0.008326117,0.060139924,-0.01209658,-0.051327772,0.11933426,-0.0086243,-0.0005652111,-0.009960167,-0.024571795,-0.007578683,0.35966092,-0.03372457,-0.034309395,-0.01673804,-0.032775212,0.0076732715,0.11439814,-0.011614952,-0.012339307,0.29761073,-0.0075517963,-0.023654526,-0.023306964,-0.0125905,0.18919413,-0.0064614974,-0.019333707,-0.01254128,-0.008374374,-0.030225303,0.011136968,-0.0069071385,0.54752743,-0.019478245,-0.0074533233,0.30041626,-6.3846426,-3.9409082,588,training,-17.92771,-27.384941
287,-0.0024718556,0.9662818,-0.0024187276,-0.003743783,1.160804,0.1347012,-0.010030944,-0.0013131814,-0.0026490267,-0.0036721677,0.83165693,0.20890358,0.023675472,-0.0032848464,-0.0036211973,-0.0022827075,-0.0017552313,1.4757799,0.0726921,0.51584274,-0.0039189807,1.0043255,0.8374646,-0.009585074,-0.003920932,0.16593722,-0.002742033,-0.009343458,1.2770464,0.7549415,-0.0022686527,0.084226355,-0.0040326333,-0.005430697,-0.0019958338,-0.0008311033,-0.016531087,-0.0054149376,0.7953843,0.37300628,0.33040136,-0.0017566752,0.6252372,-0.0032795118,0.26843306,-0.004329943,-0.0040810704,-0.0048476416,1.0980333,0.4846071,-0.0037094085,1.1258765,-0.0028348868,-0.0016133512,0.6921136,-0.004964686,-0.0010131844,0.27464363,0.85494983,-0.002007543,-0.0020529192,-0.0028566006,-0.001328326,-0.0038993114,-0.006397205,0.02425505,-0.0088915955,-0.011969432,0.15632895,0.000172832,-0.01524502,-0.012096022,-0.0055148457,-0.011989729,0.06712726,0.0064190463,-0.008546678,-0.005073501,-0.007838042,-0.014517943,-0.009534934,0.4213494,-0.0033718399,-0.009246924,-0.014382479,0.16010219,0.056829497,-0.017857661,-0.015191956,-0.009150921,-0.008874669,-0.019935686,0.397101,0.024649028,-0.010028268,-0.022493247,-0.010829946,-0.014995053,-0.011760009,-0.006886044,-0.02859935,-0.00892741,0.024152162,-0.015274599,-0.019462377,-0.0123208165,0.054325823,-0.008259642,-0.003372245,-0.009049381,-0.009301515,-0.010739817,0.25512353,0.06445783,-0.02168593,0.13111132,-0.009397531,-0.008226181,0.07489325,-0.0108472565,-0.008184877,-0.01088631,0.31873244,-0.006655018,-0.008891699,-0.013007967,-0.0043336675,-0.014762393,2.657753,3.9763129,541,training,28.99166,15.315301
