,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
242,0.7426742,-0.0060038483,0.23651966,0.40259802,-0.00046346447,-0.006040785,-0.0014745683,-0.0045851083,-0.0030132842,-0.005569657,-0.007984561,-0.006410787,-0.004673629,-0.0024827416,1.8667009,0.29200694,0.11229426,-0.0027371037,-0.0004142822,-0.0047793207,0.1572399,-0.0027668444,0.40897244,2.1543207,1.0206432,0.7023004,1.19305,-0.0031468484,0.008812115,-0.0010572098,-0.00399771,-0.0028194163,0.5345849,-0.001828462,0.11408955,0.11516255,0.37263137,-0.0020564767,0.50827515,-0.0026944852,-0.004624282,-0.004548502,-0.0037197485,-0.00027103236,1.0463256,0.029818788,0.5770383,1.5876197,-0.0023630308,-0.010816637,-0.00355359,1.1043983,1.0141155,0.6374886,-0.004495635,0.32114634,0.67681766,-0.006392697,0.5376437,-0.0068702293,0.9336856,-0.0014621346,-0.002297323,1.0163748,0.063346945,-0.009275647,0.004553192,0.0050961934,-0.01453843,-0.015224489,-0.0059467535,-0.010948949,-0.007599982,-0.013970574,-0.018430682,-0.015254913,-0.013260783,-0.0065127932,0.08583796,0.017143788,-0.013150629,-0.010004729,-0.012425812,-0.02142867,-0.009290736,-0.013647605,-0.011083251,0.2838306,0.17867629,0.004604593,0.26157856,-0.0064273314,-0.006488221,-0.008511731,-0.007095269,-0.008196452,0.14925945,-0.0055762124,-0.00049684383,-0.015910605,-0.009745748,-0.00607962,0.0508746,-0.008652011,-0.010416056,-0.010683907,-0.011895203,-0.012350315,0.16365452,-0.01397763,0.0068268715,0.24512075,-0.013014229,-0.01970425,-0.023585603,0.023333775,0.1713548,-0.0012419303,-0.014234033,0.018703273,0.003383501,-0.009073879,0.012463103,-0.014066784,0.16565564,-0.004607242,-0.010752539,0.16047128,-5.90357,-7.4799876,525,training,32.39707,-14.310331
243,0.20348391,-0.0041663996,-0.0013888121,-0.00033893398,0.7413016,1.1903632,-0.0012825233,-0.00206065,-0.001963181,-0.003105119,1.2128323,0.98740923,0.572968,-0.0014924076,1.0463203,-0.0026058506,0.11412111,0.3848803,-0.0034526577,-0.0033828015,-0.0018178237,0.96711224,0.46687976,1.1659608,-0.0008450788,0.8893332,-0.0011997182,-0.0029989143,-0.0011790773,-0.0030956303,-0.0041079507,0.8177854,-0.0023371326,-0.00154064,-0.0026889383,0.06708989,0.027630657,-0.00079697906,-0.0023781366,-0.00066975114,-0.0031747168,-0.0034122334,0.5371787,0.2159611,-0.0022884468,-0.0025519328,0.30162242,0.39185858,0.5260601,-0.0073176976,0.1872203,0.50036776,0.14403135,0.43198937,1.4918567,-0.0010286664,-0.0014723906,-0.0050093043,0.40330637,-0.0058139656,-0.0033736634,-0.0011246505,0.96855235,-0.0026806616,0.007331226,-0.0076040775,-0.006219758,-0.005907101,0.04774851,0.3227091,-0.0046977657,-0.012828982,-0.007919121,-0.007928645,0.27534544,0.27022868,0.11924044,-0.0070038503,0.12917131,-0.0086655095,0.00011091446,0.02079964,-0.012216917,-0.016719539,-0.007312242,0.08929258,-0.0005135863,0.118998185,-0.0059848414,0.018485675,-0.0052954825,-0.0072993063,-0.004498252,-0.009911338,-0.008048564,0.11416338,-0.005041595,-0.0062475973,-0.008278865,-0.011510896,-0.00578578,-0.006444422,-0.008262907,-0.0055781836,-0.009692953,-0.008165953,0.034304213,-0.007236836,-0.008758292,-0.017048424,0.0011712426,0.045814198,0.032310076,-0.019104008,-0.017162172,0.012324351,0.004876558,0.0013064113,0.37143725,-0.0069492115,-0.008191329,-0.009177544,0.03796472,-0.011569875,-0.006603421,-0.0042157113,0.14014395,-0.0054494697,11.582187,8.286352,459,training,-26.402985,-6.5212655
244,0.9554612,-0.005256355,0.39408806,0.18893123,-0.0041640196,-0.0053719133,-0.0014911772,-0.0010029322,-0.0022750362,-0.0044851834,-0.004270283,-0.0032704824,-0.003367198,-0.0012765826,0.24582464,0.27998146,-0.005428326,-0.0012653184,0.28093454,0.32629615,-0.0028616057,-0.0025611662,0.46492654,0.8331473,1.0452896,0.9497069,1.477557,-0.0024862292,0.18161447,-0.00052437314,-0.0014959645,-0.0011059722,0.60621464,-0.0007919986,0.20192668,0.8293467,3.1716385,-0.00081888906,0.6953525,-0.0031627738,-0.0018262306,-0.004245374,-0.0018819312,0.60784775,1.2187899,-0.0073726242,-0.00050761976,1.6306616,-0.0021251694,-0.006018273,-0.0018632527,-0.0011157921,1.0955213,1.0812081,-0.0037818854,0.42813662,-0.0025673395,-0.0047854623,-0.0013764865,-0.005008629,1.1236132,-0.0012236414,-0.00061125297,0.8573076,0.18592502,-0.0097122975,0.015570845,0.0014890912,-0.014403341,-0.014246058,-0.005841599,-0.008280891,-0.0072113457,-0.013579221,-0.015563185,-0.0137997195,-0.011327412,-0.0054772813,0.0066689313,0.010906803,-0.012910662,-0.009204547,-0.009084423,-0.017253391,-0.012183032,-0.014757314,-0.0021186722,0.11756994,0.15604928,0.04554302,0.33866382,-0.005494565,0.0039154617,-0.008930776,-0.005699689,-0.010982844,0.15469836,-0.0052902694,-0.0007428213,-0.0008811152,0.076517284,-0.0062181377,0.08533129,-0.009157286,-0.008876573,-0.011096664,-0.012113545,-0.0039729304,0.19057824,-0.014522623,-0.012153648,0.44456822,-0.013559075,-0.01706856,-0.023275051,-0.014106754,0.15370502,0.004543761,-0.013767513,0.021267653,-0.008564165,-0.0068094004,-0.008251052,-0.012938114,0.22468263,-0.0046516554,-0.011599097,0.15545964,-2.0416784,-5.625776,452,training,25.40912,13.925832
245,-5.5250523e-05,-0.0052516186,-0.003542136,-0.00086115696,0.82462114,1.3092878,-0.0015324923,-0.0035345533,-0.0027447278,-0.0023602976,1.4051944,1.6029671,0.9719839,-0.0018637524,1.0829606,-0.0037927304,0.098623425,0.8957846,-0.003613323,-0.0036680882,-0.0028805893,1.1631994,0.40897244,1.4347113,-0.0006029576,1.2491009,-0.0009436014,-0.0030220656,-0.00016837909,-0.0048575313,-0.0047146254,1.2320851,-0.0016145149,-0.001828462,-0.0036519323,0.5783836,0.82032835,-0.0015058559,-0.0049559493,-0.0007092398,-0.0037970138,-0.0044779256,0.7459757,0.19852939,-0.0016329448,-0.0029492157,0.35000247,0.22686976,1.0009602,-0.007669473,-0.003975904,0.5703796,-0.00015419975,2.1352391,1.7567797,-0.0014534038,-0.001197423,-0.006392697,0.45993286,-0.0066258484,-0.0021698095,-0.0010034114,1.4255116,-0.000843703,-0.008175208,-0.009010134,-0.009876019,-0.008550068,0.050097365,0.07130717,-0.005425942,-0.015434929,-0.0065273596,-0.008299786,0.048959747,0.07750725,0.022801798,-0.0074940356,0.034435436,-0.010726047,-0.011481863,0.14940438,-0.01025398,-0.015259777,-0.009937789,0.114856996,-0.0045525166,0.16225363,-0.008587736,0.025659412,-0.005591047,-0.0074274302,-0.0044439514,-0.013415956,-0.0075147348,0.20167254,-0.0061026723,-0.007037022,-0.010956064,-0.003885961,0.03765255,-0.00779191,-0.011465015,-0.007573673,-0.008504611,-0.009895413,0.044080388,-0.0053748433,-0.012503005,-0.021211565,-0.0049800635,0.02059245,0.05402596,-0.019393967,-0.025673065,0.009504823,-0.008684912,0.09109976,0.10729826,-0.00972705,-0.009937307,-0.010925081,0.12386172,-0.011830704,-0.006695042,-0.00440705,0.26266378,-0.00697422,15.600111,13.836675,618,training,-33.193558,10.235979
246,0.82512206,-0.005370935,0.39731434,0.18702137,-0.005455858,-0.0042616217,-0.0012825233,-0.00206065,-0.001963181,-0.0046992665,-0.0024658446,-0.005652124,-0.0031427543,-0.0014924076,1.0463203,0.28155142,-0.0051074205,-0.0004986693,-0.000938045,-0.0033828015,-0.002015501,-0.0062943143,0.46687976,1.1659608,1.0411204,0.76010257,1.1340038,-0.0029989143,-0.0011790773,0.49366125,-0.0041079507,-0.0034176025,0.5703167,-0.00154064,0.37345326,0.12148982,0.36524093,-0.00079697906,0.65788597,-0.0029761526,-0.0031747168,-0.0034122334,-0.0048888815,0.2159611,1.184479,-0.0025519328,0.30162242,1.6032909,-0.0026964673,-0.0073176976,-0.0015278566,0.50036776,1.0799872,0.105267644,-0.0017968646,0.41433868,-0.0014723906,-0.0050093043,0.40330637,-0.0058139656,0.88097596,-0.0011246505,-0.002422453,0.9977812,0.06870615,-0.0090690125,0.0450802,0.015857771,-0.013748876,-0.013681098,-0.0053614234,-0.009610514,-0.007431316,-0.013516968,-0.016120395,-0.013629778,-0.011713763,-0.005621047,0.117585376,0.01899997,-0.012609239,-0.00925786,-0.012639978,-0.020393716,-0.01051139,-0.013091939,-0.004626309,0.2185746,0.25191557,0.013923384,0.24695756,-0.0058733583,-0.0063433484,0.014788543,-0.006457025,-0.009839324,0.15401872,-0.004877229,0.026967585,-0.012682546,-0.008375966,-0.005869936,0.1352215,-0.008495392,-0.009175064,-0.009716698,-0.011044415,-0.011093098,0.2749979,-0.0125848185,0.0028698943,0.24763553,-0.013592358,-0.017707825,-0.02181066,0.012469519,0.24896911,-0.012559899,-0.013352359,0.063480794,-0.007683085,-0.0077180187,0.012758048,-0.012784185,0.12753513,-0.0037881318,-0.01108056,0.171274,-9.234157,-6.396031,127,training,25.397243,-15.654666
247,0.78546315,-0.005370935,0.4006389,0.0960503,-0.005455858,-0.0057830173,-0.0012825233,0.93670905,-0.001963181,-0.0046992665,-0.0028453444,-0.0037731659,-0.0038024373,-0.0014924076,1.0463203,0.034215838,-0.0051074205,-0.0004986693,-0.0034526577,-0.0033828015,-0.002015501,-0.0062943143,0.46687976,1.1659608,0.6327116,0.7992419,0.8942585,-0.0029989143,-0.0011790773,0.41621628,-0.0041079507,-0.004586363,0.45194364,-0.00154064,0.2468338,0.06708989,0.09469813,-0.00079697906,0.5695016,-0.0029761526,-0.0031747168,-0.0034122334,-0.0056909136,0.2159611,0.8992239,-0.0025519328,0.30162242,1.2654458,-0.0076316367,-0.0073176976,-0.0021085457,0.50036776,0.640375,0.8870764,-0.0028750943,0.3725454,0.38880104,-0.0034952157,0.40330637,-0.0058139656,0.5851509,-0.0011246505,-0.0034360972,0.39146084,0.09441403,-0.01187694,0.010720687,-0.0067300997,-0.018367706,-0.02029313,-0.0064319447,0.022923728,-0.007080764,-0.016425923,-0.0218166,-0.018916795,-0.015707627,-0.0066013504,0.087265655,-0.008605747,-0.014815172,-0.01171473,-0.014730941,-0.023763953,-0.0144759845,-0.020506434,-0.0074188556,0.11955759,0.0897708,0.07001661,0.24595255,-0.0064926473,-0.0087955035,0.0009740994,-0.006570961,-0.0128144575,0.084904246,-0.005480911,-0.007515137,-0.01515065,-0.009484221,-0.0063539827,0.06660381,-0.010929536,-0.010050112,-0.0117452955,-0.016696978,-0.01362188,0.12840094,-0.016525479,-0.003477527,0.26002795,-0.01658881,-0.017958535,-0.024023501,0.0026993481,0.08588448,0.06965453,-0.019333363,0.0014826517,-0.0015363081,-0.007521296,0.007909699,-0.014144668,0.110271454,-0.0053419545,-0.014872462,0.03912007,-6.825751,-6.413247,216,training,28.057812,-20.530987
248,0.9554612,-0.005256355,0.45058647,0.20904198,-0.0033706944,-0.005309078,-0.0014223653,-0.0010029322,-0.0022750362,-0.0018529395,-0.0018138117,-0.0032704824,-0.003367198,-0.0010122324,0.86405754,0.19613421,-0.005428326,-0.0022444732,0.40419614,0.41443026,-0.002509563,-0.0014760783,0.46492654,0.56308115,0.80619895,0.9497069,1.4775571,-0.0024862292,0.06944008,0.5011977,-0.0014959645,-0.0017644349,0.60621464,-0.00012450009,0.39846742,0.7292265,3.1716385,-0.0014495146,0.60121316,-0.0031627738,-0.0018262306,-0.0037971518,-0.00081435323,0.57710785,1.0769489,-0.0073726242,-0.00028501413,1.6306616,-0.0019101572,-0.006018273,-0.0018632527,-0.0011157921,0.8583678,1.0812081,-0.001937397,0.4336523,-0.0034602773,-0.0046108165,-0.0013764865,-0.005008629,1.1236132,-0.0012236414,-0.00033908684,0.85730773,0.23325622,-0.010353088,0.011985339,-0.0020403855,-0.015752047,-0.015823597,-0.0058368896,-0.0075330264,-0.0075690006,-0.01392151,-0.017212376,-0.015792495,-0.012577338,-0.0053785536,0.028407393,-0.0028139544,-0.014290724,-0.009698397,-0.002746544,-0.017100025,-0.0130470125,-0.01655526,-0.0011132607,0.08538595,0.10888377,0.051524576,0.37203223,-0.0056561274,-0.005552278,0.0037633663,-0.0060163294,-0.01161557,0.14520821,-0.005223408,0.0022000838,0.0022908377,0.081566274,-0.0060257865,0.06696617,-0.009753908,-0.0091937175,-0.011262359,-0.0132857105,0.0027199397,0.13528076,-0.015473195,-0.012408072,0.48062825,-0.014060545,-0.017555106,-0.024561148,-0.014897264,0.1110101,0.001811862,-0.015163169,0.014582908,-0.008971742,-0.0065473565,-0.008496737,-0.013283913,0.25118086,-0.00492334,-0.012578717,0.14248617,-10.373469,-6.1700883,572,training,24.594448,15.655843
249,0.73487437,-0.0063109826,0.024689943,0.017219447,-0.0052973223,-0.0089403065,-0.0019543176,-0.0031573176,-0.0031047647,-0.00605103,-0.0075835576,-0.007800692,-0.007239047,-0.0018106835,1.3040102,0.2906979,-0.006988854,-0.0025879398,0.00035714824,-0.0017115289,-0.0024392386,-0.0054917666,0.35742894,2.1936812,1.0055556,0.08483059,1.2336471,-0.0036542316,0.2361296,0.31807068,-0.0027265267,-0.0017294917,0.5048282,-0.0021345548,0.068572626,0.038954943,-0.0053569013,-0.0018487558,0.42752153,-0.0031233304,-0.0049285726,-0.0051501296,-0.0049751005,0.24029696,0.9753996,-0.0033959546,0.31478167,1.6960872,-0.005178673,-0.011937738,-0.005003155,0.73962283,0.9824431,0.22354516,-0.0042577055,0.27228934,-0.00034894212,-0.0069170594,0.35257566,-0.0060698017,1.0500903,-0.0016603499,-0.004569691,0.40863186,0.088998,-0.010641095,-0.006766543,-0.005793997,-0.017620362,-0.020049127,-0.006274158,-0.011586449,-0.008335024,-0.016663648,-0.023860332,-0.019605752,-0.016825493,-0.007225738,0.099072196,0.01669992,-0.017933294,-0.010635611,-0.013725893,-0.02459416,-0.013490173,-0.01743127,-0.012987321,0.38077575,0.17937815,-0.01120285,0.28778392,-0.0071910606,0.009374269,-0.0013104719,-0.007926341,-0.00850242,0.13300183,-0.0062941485,-0.004487374,-0.018998597,-0.021049796,-0.0062626856,0.04891322,-0.009950152,-0.011643512,-0.011843662,-0.014704423,-0.005366092,0.16550443,-0.015581112,0.00881368,0.26827773,-0.01471898,-0.02151024,-0.028664324,0.0328825,0.16032757,-0.010460209,-0.018704763,0.023780158,-0.010021402,-0.010054077,0.0072009377,-0.015053147,0.16718577,-0.0051732776,-0.012574117,0.09117645,-5.652566,-4.9097314,15,training,29.763792,-15.699018
250,0.27262884,-0.007433747,-0.0110615585,-0.0052906917,-0.007998145,-0.00951471,-0.0019214521,0.26686743,-0.0033498788,-0.007798122,-0.012661076,-0.009995079,-0.0060774796,-0.0044841045,-0.012315452,-0.0024576695,-0.01355962,-0.0005178716,0.7034484,0.9334169,-0.0067324815,-0.0022401784,1.5863115,1.4906775,0.6772071,1.0778222,1.8040553,-0.003638073,0.9610236,-0.00918185,-0.0039855465,1.0050788,0.6387659,-0.0044199126,-0.0065151625,1.4140828,0.5861084,-0.0035318148,-0.0076614297,-0.003640283,-0.00634993,-0.008269944,-0.002375583,0.82134295,0.28853127,-0.00979665,-0.010128913,2.0360644,-0.0013226654,-0.018399749,0.07394001,-0.009397449,0.6217222,1.3004414,-0.00474799,-0.004681346,-0.007764008,-0.0062533733,-0.007225933,-0.005042807,1.7263234,-0.003381875,0.033754125,1.5716969,0.045954727,-0.012589223,-0.01756022,-0.013042001,-0.020009367,-0.026744269,-0.007538338,-0.016509311,-0.008718157,-0.021683456,-0.03205143,-0.026333781,-0.020849768,-0.010205359,-0.025896141,-0.015198123,-0.025865184,-0.0072230906,0.0027906527,-0.012493279,-0.018637497,-0.020238189,-0.004549605,0.22187743,0.018772533,0.017165806,0.44458732,-0.00815052,0.09811281,-0.019000467,-0.010627969,0.1877378,0.03628121,-0.010979606,-0.020916272,0.0027933687,-0.015582518,-0.0075101396,-0.01576589,-0.01069529,-0.014830416,-0.0139377555,-0.015439325,-0.0036955231,-0.008674094,-0.021888569,-0.022609076,0.58589435,-0.015369954,-0.031069549,-0.036076948,-0.022586819,0.020140478,0.08197002,-0.022861883,-0.016294982,-0.01652299,-0.013538125,-0.014089295,-0.013386982,0.4809417,-0.00719778,-0.009319872,0.1668501,-11.366404,-11.023804,306,training,22.847124,-3.9782884
251,-0.00039383836,-0.004481849,-0.0027580345,-0.0019516532,0.6637526,1.1537242,-0.0015179622,-0.0045851083,-0.00468704,-0.0033640629,1.0411357,0.9186288,0.4721123,-0.0019222435,0.82799923,-0.0036131232,-0.0005410312,0.40060383,0.68520993,0.76538545,-0.002097153,0.9462082,0.40897244,0.52780163,-0.0013716691,1.9020772,-0.00062963663,-0.0032562828,-0.0010798845,-0.0040838686,-0.00092843815,0.939407,-0.002702629,-0.0005583299,-0.0036519323,1.2336867,1.5252235,-0.00113057,-0.0049559493,-0.000113953945,-0.004624282,-0.0056376057,0.5441894,0.9950958,-0.0037603069,-0.012193842,-0.003355426,0.12570614,0.6209725,-0.010816637,0.6079674,-0.0052535343,-0.00022637128,0.8228772,1.4554785,-0.002740942,-0.004431197,-0.006290325,0.25582546,-0.007061101,-0.0032109965,-0.0016131153,0.99672735,-0.0029499652,-0.011184978,-0.0067118467,-0.006979294,-0.005456468,0.04596783,0.33009782,-0.005112077,-0.015236938,-0.008760259,-0.007309292,0.24218528,0.25941846,0.09819289,-0.0076931305,0.052917134,-0.008350623,-0.008475649,0.022342488,0.008953211,0.00078109006,-0.0060924413,0.10183747,-0.0077647567,0.16393527,-0.0069354805,0.110545754,-0.0047858395,-0.008560746,-0.0055570523,-0.00858452,-0.007864903,0.16933905,-0.004878004,-0.0068071736,-0.0077190287,0.033372704,0.040089995,-0.0064938786,-0.009007677,-0.0056619244,-0.011494676,-0.009579522,0.04068505,0.01939204,-0.009815303,-0.020034779,-0.011724956,0.0012851766,0.048832677,-0.022907713,-0.0006562023,-0.011138882,-0.006084097,0.01306273,0.4035586,-0.006989448,-0.00856491,-0.010458139,0.03637935,-0.013696116,-0.006649081,-0.005215081,0.16180682,-0.005486535,12.346309,11.730689,482,training,-14.657933,3.5423844
252,0.6857758,-0.0058148885,-0.0019229664,-0.0014654404,0.25387457,0.02832891,-0.001951369,-0.0045851083,-0.004337367,-0.005272519,-0.001579555,-0.004598718,-0.0037773966,-0.0029839005,0.040214404,0.040293843,-0.005846398,-0.0005136185,-0.0004142822,-0.0028486894,-0.0006779111,0.5329033,0.40897244,1.5518419,0.5211551,0.7023004,1.2270335,-0.0029949131,0.7765428,-0.0030303334,-0.00399771,0.9808564,0.56205696,-0.001828462,-0.0015552477,0.11516255,0.37263137,-0.0030175578,0.12732041,-0.003522526,-0.004225116,-0.005341339,0.38256556,-0.00027103236,0.44902578,-0.007933528,-0.00083118887,1.4143395,-0.0023630308,-0.010816637,-0.00325559,-0.0021624367,0.502462,0.3714737,-0.0006293802,-2.0116344e-05,-0.0015296433,-0.006392697,-0.001992887,-0.0048407973,0.92901903,-0.0016131153,0.18977234,1.0243826,0.18769866,-0.010352077,-0.00927629,-0.008265315,-0.013313331,-0.018308576,-0.0063262326,-0.012665118,-0.0078176735,-0.016048003,-0.021402847,-0.01842839,-0.015277765,-0.0069249007,-0.011244894,-0.0076467013,-0.017823331,-0.008422295,-0.012939763,-0.023982326,-0.014080405,-0.00729133,-0.015320323,0.114033744,0.04287458,0.011769863,0.35860065,-0.0067923493,0.07351134,-0.01154215,-0.007373906,0.060532533,0.12537743,-0.0073511368,-0.011523865,-0.016227031,-0.008887303,-0.006333066,-0.0005407324,-0.010738348,-0.011319188,-0.011481861,-0.008163751,-0.013655426,0.03132749,-0.016688788,-0.014425979,0.48656034,-0.012961636,-0.021907743,-0.027203033,-0.016016183,0.038136072,-0.0013352693,-0.016621707,-0.009256958,-0.011593522,-0.009372921,-0.0088812895,-0.01412506,0.27836052,-0.0056873774,-0.0036217787,0.10548314,6.562173,8.521435,110,training,15.072751,-15.822144
253,1.3175089,-0.005370935,0.70885456,0.47293705,-0.0012966018,-0.000922923,-0.0015317507,-0.0011178092,-0.002265149,-0.0046992665,-0.0012429979,-0.0037731659,-0.0018759685,-0.0014165087,1.7796991,0.28155142,-8.769244e-05,-0.0011955719,0.29989633,0.3541063,-0.0015172912,-0.00077145104,0.46687976,2.1370022,1.0411204,0.88152784,1.1947626,-0.0025855785,0.25378287,0.5330684,-0.0017730888,-0.00039161576,0.63115454,-0.0009093222,0.4183746,0.8617664,-0.002061707,-0.0009132382,0.65788597,-5.736947e-05,-0.001937499,-0.004292209,-0.000113283335,0.62987554,1.184479,0.666585,0.13200977,1.7027433,-0.0019910075,-0.0065023988,0.562356,0.6805072,1.0799872,0.20864034,-0.00032570958,0.69510955,0.8999901,-0.004794939,0.023277149,-0.0049600406,0.8233891,-0.0012635654,-0.0002577184,0.8117905,0.16338333,-0.009297991,0.057485085,0.023978176,-0.013416684,-0.013964126,-0.005844595,-0.009623945,-0.007886075,-0.015353852,-0.016023133,-0.013977373,-0.011625546,-0.0056148437,0.12171731,0.008538068,-0.012275072,-0.010464298,-0.011517242,-0.020936329,-0.011085813,-0.013567411,-0.010200405,0.28307277,0.14228787,0.007372264,0.27871054,-0.006362413,0.006034003,0.008938268,-0.0066809263,-0.010450774,0.119423315,-0.0060748574,0.0243771,-0.007919919,-0.018712414,-0.00600879,0.07469151,-0.00838819,-0.010454205,-0.011571142,-0.011341095,-0.008668209,0.15371725,0.0043731537,-0.009615401,0.33747247,-0.015132198,-0.019240605,-0.017137462,-0.00138321,0.14313604,-0.014691914,-0.013914733,0.068591654,0.022524955,-0.007857189,-0.007303317,-0.014440394,0.1713052,-0.0052163317,-0.01392686,0.12297188,-13.34199,-11.585654,670,training,36.947193,-17.271238
254,-0.00039383836,-0.004481849,0.70495474,0.068527184,0.52389985,0.8767267,-0.0024815588,-0.0045851083,-0.0034597837,-0.002127135,0.837928,0.64393127,0.34266472,-0.0037023756,1.8889863,-0.0036131232,0.49556592,0.8354168,-0.005180659,-0.0086841425,0.07873513,0.8208408,0.40897244,2.4886987,-0.0027366402,0.5718841,-0.0023801965,-0.0032562828,-0.0010798845,-0.0038776142,-0.0047146254,1.1252484,-0.002702629,-0.001828462,-0.003659021,-0.002234124,1.0233514,-0.0043474687,-0.0055935574,-0.0009738759,-0.004624282,-0.005641258,0.5192705,-0.003922397,-0.0055155563,-0.003324757,0.31231225,0.12570614,0.857952,-0.010816637,-0.0016738924,0.5317135,-0.0021282602,0.3557133,1.270957,-0.0005465985,1.6406015,-0.006392697,0.81637913,-0.007061101,-0.0032109965,-0.0015239306,1.3212624,-0.00249763,-0.0115049025,-0.007902484,0.009131064,-0.0055783396,0.018313035,0.17776226,-0.0055722026,-0.017047068,-0.007938583,-0.0075771315,0.11848012,0.101647936,0.034449507,-0.007978533,0.11288078,-0.00983257,0.0022907082,0.10351442,-0.011594737,-0.016853545,-0.0066698934,0.055090442,-0.010645101,0.24586181,-0.008434396,0.016358757,-0.0059245126,-0.008971615,-0.0057746866,-0.011321832,-0.008421956,0.22275372,-0.0063872044,-0.007874659,-0.008772141,-0.015152645,0.02716739,-0.007761919,-0.012054662,-0.0065607065,-0.011134097,-0.010320237,0.01221836,-0.009804945,-0.012622792,-0.021145534,0.0018543327,0.00035401774,0.06328555,-0.022912784,-0.020843094,0.0072906786,-0.008305222,0.0026431202,0.24220133,-0.008183577,0.04284153,-0.01143342,0.13270824,-0.013858822,-0.007364872,-0.005590854,0.24631748,-0.006888352,3.2465277,4.1012692,366,training,-38.76632,-8.049829
255,0.9554612,-0.005256355,0.45058647,0.20904198,-0.0041640196,-0.0053719133,-0.0014911772,-0.0010029322,-0.0022750362,-0.0044851834,-0.0018138117,-0.0032704824,-0.003367198,-0.0012765826,0.86405754,0.19613421,-0.005428326,-0.0012653184,0.28093454,0.32629615,-0.0028616057,-0.0025611662,0.46492654,0.56308115,0.80619895,0.9497069,1.477557,-0.0024862292,0.18161447,0.5011977,-0.0014959645,-0.0011059722,0.60621464,-0.0007919986,0.39846742,0.8293467,3.1716385,-0.00081888906,0.60121316,-0.0031627738,-0.0018262306,-0.004245374,-0.0018819312,0.60784775,1.0769489,-0.0073726242,-0.00050761976,1.6306616,-0.0021251694,-0.006018273,-0.0018632527,-0.0011157921,0.8583678,1.0812081,-0.001937397,0.4336523,-0.0034602773,-0.0047854623,-0.0013764865,-0.005008629,1.1236132,-0.0012236414,-0.00061125297,0.8573076,0.20829019,-0.009853684,0.013527318,-0.0008008343,-0.014791374,-0.014687743,-0.0058968565,-0.008684453,-0.007395371,-0.013918061,-0.015947359,-0.014303563,-0.011618608,-0.005578865,0.029241187,-0.0013922064,-0.013316071,-0.009325881,-0.009434592,-0.01798226,-0.01251458,-0.015217572,-0.0024738098,0.08210874,0.1365946,0.045380082,0.3561637,-0.0056879013,0.0039100256,0.0033292156,-0.0058774194,-0.011038294,0.15545723,-0.0054736813,0.002533152,-0.001336234,0.076519966,-0.0062144785,0.079457335,-0.0094637675,-0.009229788,-0.011154263,-0.012409196,-0.0046639657,0.17201898,-0.014869422,-0.01234385,0.46756893,-0.013775943,-0.017660892,-0.023494825,-0.014449004,0.13526303,0.0043655527,-0.01404924,0.018124467,-0.008812572,-0.0069261165,-0.008314227,-0.0131643405,0.23647472,-0.0047728736,-0.011840011,0.154355,-9.185591,-6.21736,423,training,24.856092,15.144047
