,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
296,0.09444557,0.72243786,0.32108206,-0.0013846043,-0.0008120903,0.4576701,-0.0036895808,-0.010580089,0.38708213,1.5583831,-0.0026439219,-0.0052891234,0.77221483,-0.0070741414,-0.0083204,-0.0016321923,-0.0040396284,1.8356947,1.1332254,-0.001662202,0.26250917,0.92179877,-0.0014819452,-0.004321573,-0.005147832,-0.00872469,-0.0019744518,0.27980036,-0.002704641,-0.0028230916,1.645447,0.43502998,0.37982148,-0.003438649,-0.009027111,-0.0031672413,-0.004017799,-0.0022067963,0.2620624,-0.00052618474,-0.0043553086,0.32397777,0.4672459,0.44584045,-0.0079234755,-0.0034480917,1.2524579,-0.0065308427,-0.0033463915,0.48881975,0.47038826,-0.009397787,-0.007556058,-0.0028000334,0.06747061,0.97887033,0.26320308,-0.0029939532,0.7055137,0.19710138,0.43283176,-0.00444334,0.8384183,0.37966815,0.010103403,0.043312404,0.020252546,-0.004959852,-0.0074005574,0.148178,-0.0068971626,-0.017498368,0.14601919,0.19536616,-0.0060913903,-0.0077604232,-0.006693282,-0.011908088,-0.011204102,-0.0036549023,-0.006854395,0.26181456,0.2813224,-0.0056470414,0.020015882,0.16986652,-0.010362372,-0.010702405,-0.012634149,-0.012090096,-0.005977926,0.0011636754,-0.00885618,-0.005391407,0.10584078,0.019119158,0.005506338,-0.012075651,-0.013885491,-0.006300284,-0.0068765697,-0.0051498036,-0.0025819158,-0.006486348,-0.012960512,0.03268496,0.015813647,0.07317907,-0.01214717,-0.00828938,0.27892217,-0.009247997,-0.011240603,0.02155302,0.16536146,-0.015439538,-0.0116688395,-0.0052035498,0.004334143,0.046856936,0.013290179,-0.007759862,-0.0010750957,0.051434014,0.008525688,-0.012710801,0.05495436,0.046629198,0.22170302,-1.4815502,298,training,-5.4250245,2.2729335
297,0.18966918,0.36445546,0.28989998,1.5079799,2.2586021,1.2133315,-0.0043064314,-0.009303557,0.9626576,-0.0014130473,-0.0018544167,-0.0044695614,1.958707,-0.0054632192,-0.0057765865,-0.0013162757,-0.002012925,0.5179509,0.5724805,-0.0011795458,0.17403187,0.41646823,0.59131616,-0.0044958773,2.521781,-0.001454861,-0.0037431447,1.5277483,0.94645214,-0.0031472135,0.43736812,-0.0045377845,0.8188488,2.1178558,-0.0073497454,-0.00061770383,-0.0031178358,0.5423848,0.5295581,0.33751196,1.0543836,0.2550573,-0.0019264045,0.34644946,0.43588954,-0.00087752804,0.28116307,-0.0056538437,1.6107843,0.39195228,1.0681803,-0.008723584,-0.006457543,-0.0025295808,0.053114932,0.16729999,0.23594478,-0.0032578765,-0.0028597587,0.32776004,0.0842614,1.1629609,0.4551283,0.2912812,0.008608527,0.07560332,0.057477202,0.53955173,0.4693195,0.3378664,-0.009306899,-0.013717824,0.23843777,-0.009397158,-0.007352092,-0.008022398,0.5062593,-0.0111310985,-0.009450426,-0.007831044,-0.0057320674,0.10207191,0.007762382,-0.004574146,-0.0015145262,-0.00162923,0.13250229,-0.008112495,0.58221185,-0.009047592,-0.007032329,0.24790303,0.1165178,-0.007784925,0.10454779,-0.01809658,0.09815063,0.22327386,-0.012887518,-0.0073105544,-0.0069591673,0.13247125,0.13653357,0.0010323827,0.09378765,0.006751946,-0.010755594,0.0046765944,0.05948784,-0.0067639765,0.010839005,-0.0144680645,0.21545988,0.0997051,0.26935118,-0.014941843,-0.009003342,-0.0047970484,-0.0037648503,0.0062812306,0.0058479733,-0.0077964803,-0.00757733,0.018993894,-0.0054486175,0.23810694,0.1523974,0.005392484,-5.537861,-5.953477,394,training,42.04797,5.414352
298,0.49983293,0.92209196,0.33125168,-0.0011774469,0.99477875,1.1511745,-0.004305914,-0.013251252,0.7353918,1.4972783,-0.0017744582,-0.0065627634,0.03844352,-0.010292762,-0.011618223,-0.002496111,-0.005707769,1.9330202,0.6404686,0.67455745,0.3467667,0.13564733,-0.0027792917,-0.009732632,-0.00830812,-0.0118984375,-0.0033157063,0.9894233,-0.0031039976,-0.0046607982,1.6712201,0.32777888,-0.0018740935,-0.002251688,-0.012893204,-0.0048613334,-0.0048578884,-0.0028645839,-0.0014870852,1.3976496,-0.00085638044,0.39597926,0.4668019,0.7708588,-0.01211293,1.088994,1.8624496,-0.0069413492,-0.0003165201,0.33192763,1.0497361,-0.011220757,-0.009983656,-0.0037435836,0.17851624,1.0108888,0.13951254,0.2276718,-0.0043541277,0.5728764,1.7536628,-0.0005456591,0.8923242,1.1545879,0.14742482,0.08253278,0.022491727,-0.008731533,0.28137535,0.52940995,-0.006846541,-0.02210982,0.33335924,0.15416507,-0.0053670467,-0.008695587,-0.008112875,-0.0149782915,-0.01580429,-0.0044877874,-0.008010708,0.19620958,0.02586928,0.32007715,0.13282014,-0.0075251204,-0.011565078,-0.012702016,-0.029021425,-0.01609967,-0.0078068217,0.108898275,-0.008659302,-0.008823538,0.14359736,0.0031089575,-0.012377582,-0.01490125,-0.016538959,-0.010629724,-0.007945009,-0.007452055,-0.008683049,0.52007824,-0.013768052,0.0010760959,0.020859636,0.3296791,-0.018717047,0.38094887,0.40203124,-0.010115318,-0.0132394945,0.015397523,0.48267013,-0.017800435,-0.015735095,-0.008741367,0.062282085,0.06769835,-0.009152115,0.029852055,-0.007460253,0.15431423,0.55528945,-0.01672574,0.07645174,0.53701776,16.421785,11.98606,311,training,-29.800934,11.281363
299,0.49983293,0.6643417,0.26698875,-0.0019626908,0.99477875,1.1511745,-0.004305914,-0.013251252,0.7353918,1.7350615,-0.0014246203,-0.0065627634,0.6938982,-0.010292762,-0.011618223,-0.002496111,-0.005707769,2.4295151,0.7758995,0.74834,0.35489422,0.24542287,-0.0036212592,-0.0042099226,-0.0096150795,-0.012047324,-0.0036399572,0.9894233,-0.0038604885,-0.0046607982,1.5768747,0.13960746,-0.0037336536,-0.0044834,-0.009533946,-0.004699515,-0.0055377535,-0.0032457777,-0.0004907422,0.81574005,-0.0056743687,0.26226038,0.24326564,1.0434824,-0.013168869,0.62158763,1.3046784,-0.0062844064,-0.0058379793,0.19150276,1.0497361,-0.011220757,-0.009983656,-0.0037435836,0.30348593,0.77846426,0.22972226,0.24731523,0.7308101,0.5728764,1.7536628,-0.009399855,0.7510949,1.2773414,0.20748262,0.058238328,0.00846744,-0.0077386107,0.3871556,0.6990295,-0.006677742,-0.02244355,0.43177897,0.14459136,-0.0050852047,-0.008819038,-0.0017860727,-0.015028609,-0.016417397,-0.004126663,-0.007762059,0.19306898,0.03738913,0.3478548,0.17916258,0.003853751,-0.012862619,-0.012674605,-0.029711854,-0.016180933,-0.008075331,0.10279287,-0.0086771725,-0.009005892,0.08371915,-0.015936898,-0.012139027,-0.013930755,-0.016472742,-0.011282023,-0.008116361,-0.007570816,-0.009419031,0.45660678,-0.013681508,-0.0020907277,-0.0064818882,0.47838095,-0.018662645,0.34193808,0.23529194,-0.010627399,-0.013325991,-0.004306973,0.6431239,-0.017220967,-0.015928945,-0.008349636,0.09559417,0.02521178,-0.0072054043,0.049150895,-0.0010845157,0.21707875,0.5609178,-0.01748507,0.03821745,0.6487228,14.255758,12.109185,66,training,-22.374413,8.85926
300,0.5208224,0.104198344,0.11440225,1.1341081,0.71369106,0.88027775,-0.0046253246,-0.008811966,0.5123538,-0.0030373142,-0.0023831378,-0.0020871526,1.5990632,-0.0023678977,-0.0051508904,-0.0011762981,-0.0018493172,0.030000865,0.47574016,-0.0014570878,0.2902488,0.58895165,0.92167956,-0.0020927277,1.0018728,-0.0003768757,-0.004709399,1.264417,1.1711918,-0.0024015727,0.16512614,-0.007427142,1.0190138,2.2274075,-0.0063411943,-0.0018861518,-0.0022166262,0.6053396,0.5322959,0.23310454,1.0913537,0.43910605,-0.0041846903,0.21091877,0.45386523,-0.0021356456,0.394071,-0.0051789316,1.8199149,0.22832134,0.6388473,-0.008530959,-0.005343752,-0.0018346077,-0.000875915,-0.00058988907,0.78477114,-0.0035372677,-0.0026713728,0.4607786,0.67832583,1.5319148,0.28991067,0.39967176,0.113086626,0.009777731,0.014606033,0.5432091,0.13967997,0.32582018,-0.008891794,-0.011991679,0.1780666,-0.0124205835,-0.0063258978,-0.0076524615,0.43639827,-0.008830907,-0.0077466303,-0.007013789,-0.005289206,-0.004937673,0.03909917,-0.004297466,0.008147559,0.05633036,0.25602847,-0.00772765,0.21983391,-0.009648979,-0.00727321,0.18233225,0.2189823,-0.0076516657,-0.0043672863,-0.022658346,0.25120914,0.44004527,-0.012146962,-0.0064872513,-0.0053716144,0.12639248,0.13956621,-0.002914943,0.16642474,0.018461717,-0.011205675,-0.00065089297,0.025507381,-0.006244163,0.02857213,-0.014078053,0.45859283,0.054121297,0.19445555,-0.013885456,-0.0076386747,-0.0056590936,-0.004404529,-0.008397791,0.04751166,-0.0069763386,-0.007145798,0.02223737,0.032352276,0.39336032,0.041266184,0.015732449,-6.9530387,-7.5859175,425,training,33.138905,-3.9518569
301,0.27184412,0.72243786,0.32108206,0.40821978,-0.0008120903,0.4576701,-0.0036895808,-0.010580089,0.38708213,1.5583831,-0.0026439219,-0.0052891234,0.77221483,-0.0070741414,-0.0083204,-0.0016321923,-0.0040396284,1.8356947,1.130105,-0.001662202,0.26250917,0.92179877,0.14305641,-0.004321573,-0.004291076,-0.00872469,-0.0019744518,0.04893844,0.7255034,-0.0028230916,1.645447,0.43502998,1.0204926,1.2463733,-0.009027111,-0.0031672413,-0.004017799,0.32050252,0.2620624,-0.00052618474,0.18097949,0.32397777,0.4672459,0.44584045,-0.0079234755,-0.0044897534,1.2524579,-0.0065308427,1.3508974,0.48881975,0.47038826,-0.009397787,-0.007556058,-0.0028000334,0.06747061,0.97887033,0.26320308,-0.0034128397,0.7055137,0.19710138,-0.0008252626,0.63120794,0.8384183,0.37966815,0.010036494,0.055333275,0.021179534,0.009073741,-0.009257191,0.06927019,-0.007038304,-0.018796017,0.057401117,0.27548006,-0.0071673975,-0.00820471,-0.008014958,-0.013370506,-0.010659095,-0.0040231673,-0.0073437663,0.32733998,0.45805252,-0.0066769337,0.0027013903,0.31940395,-0.0064616203,-0.01106924,-0.010082288,-0.0128524965,-0.0054834546,-0.0051138373,0.018597275,-0.0050198655,0.11435723,0.022004679,0.04300676,0.039511167,-0.015062317,-0.005538014,-0.007420159,0.005739872,-0.0039258995,-0.0078274235,-0.011728493,0.005163158,0.01993004,0.03361886,-0.01203954,-0.009665722,0.42317423,-0.009959664,0.041119378,0.024609696,0.06218012,-0.017316468,-0.012845162,-0.0054305517,-7.4254116e-05,0.05186978,-0.0042009815,-0.009726139,-0.0013339377,0.014663629,-0.0034333812,0.006761724,0.06018042,0.014483481,-14.661444,-12.614341,266,training,-0.3211461,4.514361
302,0.49983293,0.5337492,0.055223323,1.0051694,0.99477875,1.1511745,-0.0053991857,-0.015424627,0.7353918,0.8270528,-0.0014246203,-0.0035130524,0.19406343,-0.0038572592,-0.0078672655,-0.0028799456,-0.0026189154,1.2930139,1.0644863,0.74834,0.44430733,0.9352949,-0.005463409,-0.0056429156,-0.0065556634,-0.004832073,-0.0032621515,1.173195,-0.004007768,-0.0042328415,-0.0011101457,0.1767534,-0.0022673805,-0.0044834,-0.008405861,-0.003635652,-0.0055377535,-0.0038796572,-0.0044083246,1.2918661,-0.0053808084,0.796715,0.05816398,1.0434824,-0.007648641,0.62158763,1.0449938,-0.006549413,-0.0048640193,-0.0018514806,1.0497361,-0.012300434,-0.009983656,-0.0045898603,0.31186306,-0.0025047914,1.4061294,0.24731523,-0.0023663896,0.5728764,1.7536628,-0.009331824,0.15432599,1.2773414,0.19661458,0.060643934,0.002689615,0.026905775,0.37966296,0.63983804,-0.006917348,-0.023001703,0.39309907,0.095706865,-0.0056504062,-0.008295485,-0.0038077852,-0.014038645,-0.015607179,-0.00417349,-0.007155932,0.16471018,0.13913605,0.3205252,0.16663246,0.09323931,-0.013738686,-0.011823878,-0.028155299,-0.015042198,-0.0077558793,0.16203853,-0.009366868,-0.008839229,-0.007999964,-0.012844058,-0.012263212,-0.013414,-0.015646037,-0.010759258,-0.008149072,-0.0073703313,-0.011027331,0.49730492,-0.014101443,0.0072145895,-0.0043025743,0.41667134,-0.0176232,0.31553912,0.2547321,-0.010269201,-0.013579107,-0.008145004,0.5851469,-0.017615203,-0.01623043,-0.008451519,0.09011825,-0.009900769,0.005900457,0.04478179,-0.0070128036,0.20846592,0.55625504,-0.017406147,0.015144934,0.5977802,8.27141,8.907674,140,training,-30.147472,-8.571685
303,0.024257747,0.8995014,0.56765574,1.7048001,0.16271001,0.49422655,-0.004305914,-0.01310912,0.38785434,1.4313203,-0.0024376765,-0.0065627634,1.3835062,-0.010292762,-0.008541322,-0.002496111,-0.005707769,1.859856,0.18577191,-0.0017245584,0.0758079,0.027018644,0.63978285,-0.0058479994,0.41368344,-0.011534292,-0.0033157063,1.7605842,0.8245804,-0.0046607982,1.6257722,0.3165573,0.6800496,2.0749495,-0.010015356,-0.0017908963,-0.0055377535,0.42968953,0.5787304,1.0802324,0.9233727,-0.0009794756,0.39942425,0.6024616,-0.010590969,0.037540935,0.98495406,-0.007683161,1.2340308,0.66416705,0.55727494,-0.011220757,-0.009983656,-0.0037435836,0.18989855,0.99459344,-0.0015253919,-0.0025108072,-0.0041675908,0.0073467335,-0.002832182,0.8051705,0.91962695,0.23851614,-0.0025145886,0.5258185,0.32547766,0.46240658,-0.0025117896,0.03924507,-0.00974787,-0.016416186,0.031124014,0.106760874,-0.008473676,-0.009506027,0.090677254,-0.014933977,-0.012627392,-0.007639878,-0.010031577,0.7133884,0.005274085,-0.004405822,-0.003246771,-0.005682783,0.26999378,-0.008731092,0.20528884,-0.0152430255,-0.0061135506,0.28556398,0.08028439,-0.0095953345,0.16758664,-0.0028900024,0.039500058,0.2158576,-0.014228488,-0.0045671146,-0.008337306,0.09314558,0.31733313,0.15585597,0.054769225,-0.007938534,0.013685097,0.044626173,-0.014784029,-0.0046298592,0.062064473,-0.010953967,0.11427427,0.38271445,0.042987127,-0.014495202,-0.012787423,-0.0058397404,0.006005365,0.2865148,-0.009310216,-0.00549203,-0.0059742657,-0.0054739066,-0.012811075,0.080546245,0.5374941,0.0019968348,-12.073863,-10.02184,31,training,17.514338,9.444502
304,0.49983293,0.92209196,0.33125168,-0.0019626908,0.99477875,1.1511745,-0.004305914,-0.013251252,0.7353918,1.4972783,-0.0014246203,-0.0056666965,-1.8066465e-05,-0.0029476497,-0.01054831,-0.0026241199,-0.0025057548,1.9330202,0.26325136,0.74834,0.35489422,0.027018644,-0.0027792917,-0.0072700367,-0.00830812,-0.0055825547,-0.0033157063,1.0626575,-0.0037295967,-0.0046607982,1.6712201,0.32777888,-0.003838244,-0.0044834,-0.010771281,-0.0048613334,-0.0055377535,-0.004932683,-0.0014870852,1.4852185,-0.005079969,-0.0009794756,0.4668019,1.0434824,-0.007938674,0.62158763,1.214874,-0.0070039975,0.2585389,0.33192763,1.0497361,-0.011307271,-0.009983656,-0.0037435836,0.30348593,1.0108888,-0.004676592,0.24731523,-0.004400362,0.5728764,1.7536628,-0.0082586855,0.8923242,1.2773414,0.22115517,0.08121054,0.023745367,-0.007622467,0.42869,0.73587304,-0.006343684,-0.021849662,0.44840413,0.12110559,-0.004420706,-0.008526034,-0.006891306,-0.0143059185,-0.016223144,-0.00397312,-0.0073785814,0.19521542,0.010148773,0.37052694,0.18400154,-0.010340205,-0.01224138,-0.012462551,-0.030187448,-0.016004097,-0.008313878,0.13529798,-0.007836092,-0.009180031,0.13604067,0.0043996177,-0.012149764,-0.013383356,-0.016314346,-0.011536832,-0.007853985,-0.0075235567,-0.008984554,0.5232211,-0.012830998,-0.005116571,0.022487089,0.48151013,-0.01834261,0.3649536,0.2605953,-0.010390205,-0.008697955,0.017578049,0.6710349,-0.016933192,-0.015400835,-0.008437493,0.10169036,0.072166994,-0.0092745945,0.053183608,-0.0069483784,0.23044801,0.6121151,-0.017055819,0.07846527,0.6797943,16.421785,11.168422,206,training,-27.422098,9.362249
305,0.49983293,0.6098825,0.26486403,0.63074046,0.99477875,1.1511745,-0.005886977,-0.015424627,0.7353918,1.7350615,-0.0014246203,-0.0035130524,0.6938982,-0.005857999,-0.009232291,-0.003282884,-0.003149733,2.4295151,1.2196326,0.74834,0.35489422,1.2693121,-0.007662486,-0.0042099226,-0.0041881385,-0.009055052,-0.0015226203,1.173195,-0.0046046204,-0.004045638,-0.0011101457,0.83716375,-0.003925734,-0.0044834,-0.008405861,-0.0025371045,-0.0055377535,-0.0032457777,-0.00081512844,1.2336577,-0.0056743687,-0.0006469635,0.44047412,1.0434824,-0.007921566,0.62158763,1.3046784,-0.0062844064,-0.0058379793,-0.0006581306,1.0497361,-0.012300434,-0.009983656,-0.0043465192,0.30348593,-0.0022083079,-0.004366576,0.24731523,0.7308101,0.5728764,1.7536628,-0.009399855,0.32174963,1.2773414,0.18382487,0.0792699,0.0124825,0.006191129,0.35699147,0.61608386,-0.0069104456,-0.023027426,0.37550312,0.15920113,-0.0060335095,-0.0085417945,-0.0008530867,-0.014790538,-0.015510324,-0.004186318,-0.007570012,0.21623683,0.16576709,0.31032285,0.154496,0.1163046,-0.0136467675,-0.012000053,-0.02721264,-0.015438562,-0.007394206,0.12806955,-0.009677897,-0.008494037,-0.0067383866,0.025143936,-0.012139844,-0.013888524,-0.015855106,-0.010327508,-0.0081531955,-0.0073246458,-0.010872701,0.44542798,-0.014760548,-0.0060458686,0.016829135,0.40514815,-0.017911075,0.305076,0.27672228,-0.010346012,-0.014542152,-0.0076458957,0.5634451,-0.017613254,-0.016303372,-0.008188546,0.084545836,-0.0089989165,-0.010365154,0.042849045,-0.001658966,0.19368646,0.5207921,-0.017594697,0.023892766,0.57355285,14.255758,11.094546,63,training,-22.132921,-8.471634
306,0.39631382,0.6560507,0.3344832,-0.0013487706,0.7538577,0.97835445,-0.003647251,-0.0101713305,0.6222049,1.5009992,-0.0008484129,-0.0050525037,0.79301935,-0.0064461785,-0.008417571,-0.0015059095,-0.0035945517,1.7108582,0.67659914,0.63630915,0.25000846,0.4907659,-0.0013517365,-0.0042005186,-0.0063402043,-0.008117368,-0.0033233957,0.98659694,-0.0019830826,-0.0032501542,1.6260855,0.46861827,-4.184134e-06,-0.001113683,-0.008803873,-0.0033862318,-0.003685104,-0.001997488,0.4901248,0.7021862,-0.0038235255,0.23250741,0.46831957,0.89606833,-0.0077780513,0.41089565,1.1003244,-0.006454183,-0.00055810285,0.50976926,0.8785595,-0.009128703,-0.0071548233,-0.0027098805,0.29467794,0.95657575,0.25133842,0.087008476,0.69841766,0.4078523,1.674058,-0.006278741,0.8025754,1.0844373,0.18474679,0.04241886,0.03053969,-0.008388777,0.29260227,0.53986293,-0.006221994,-0.018295627,0.3387275,0.15729485,-0.0040604253,-0.007947667,0.0031843262,-0.013113996,-0.0140611585,-0.003362392,-0.0070246495,0.22897212,0.047396928,0.2663271,0.090080135,0.008681045,-0.009971773,-0.011532652,-0.02231021,-0.014398865,-0.007332707,0.1762508,-0.0066284467,-0.006958037,0.22788619,0.009857788,-0.008915839,-0.011292377,-0.015023148,-0.009481254,-0.0066754017,-0.005781646,0.008152817,0.34585536,-0.010579462,0.00527798,0.014020698,0.33395,-0.013896453,0.20155215,0.25980064,-0.009994993,-0.009880959,0.027821498,0.4893455,-0.015280247,-0.012681584,-0.006981424,0.053928502,0.06879121,-0.0012465359,0.0005322651,-0.0006764471,0.18898295,0.529012,-0.012967698,0.09156545,0.4808688,12.345567,9.136899,111,training,-22.279432,6.8511696
307,0.10965991,0.46767083,0.3437059,1.6240659,2.306005,1.2856653,-0.003644155,-0.009223287,1.047694,0.8705109,-0.0028003189,-0.0040125977,2.075498,-0.0051178164,-0.005619963,-0.0012439105,-0.0010845929,1.5250189,0.37906316,-0.001457888,0.20686476,0.0052593015,0.60480696,-0.0044510956,2.4157186,-0.00053385255,-0.0035878955,1.4719632,1.003599,-0.002816685,1.5354884,0.42534536,0.8599191,2.1123252,-0.007324124,-0.00059920683,-0.002871951,0.5490881,0.5275408,0.0052363127,1.0653208,0.2994295,0.433745,0.16184253,0.68154544,-0.0011326697,1.1004283,-0.0054732114,1.6786008,0.5243127,1.1606332,-0.008560139,-0.006193629,-0.0024604253,-0.00048697053,0.89345884,0.36958772,-0.003297241,-0.0029860022,0.36744738,0.022536453,1.2075284,0.6820923,0.2655378,0.009494953,0.068179935,0.05519857,0.55589867,0.47274128,0.35471642,-0.009028249,-0.013320509,0.25251228,0.031119078,-0.0071003023,-0.007868078,0.5256911,-0.01097242,-0.009132075,-0.007574508,-0.005572644,0.1580359,0.010988293,-0.0046683922,0.001850432,-0.011985674,0.11559912,-0.008252501,0.54388106,-0.009197883,-0.0069965557,0.20025732,0.12148012,-0.007317528,0.18795855,0.002497762,0.11353227,0.23086247,-0.012880896,-0.007476972,-0.0065360805,0.13497816,0.11300748,-0.005697062,0.100145325,0.0092519745,0.008635995,5.8416394e-05,0.106171094,-0.007120782,0.0566238,-0.014649828,0.23184021,0.10243353,0.2809978,-0.014915813,-0.008675956,-0.0046690237,-0.0046324832,0.039218068,0.0145197455,-0.0081229005,-0.007460459,0.027916046,-0.0074476083,0.2662639,0.16664511,0.005832196,-12.901102,-9.360204,400,training,39.52884,6.3367553
308,0.27184412,0.73903185,0.34875807,0.40821978,-0.0008120903,0.4576701,-0.0036895808,-0.010580089,0.35955042,1.5583831,-0.0026439219,-0.0052891234,0.77221483,-0.0070741414,-0.0083204,-0.0016321923,-0.0040396284,1.8356947,1.130105,-0.001662202,0.084071144,0.92179877,0.14305641,-0.004321573,-0.004291076,-0.00872469,-0.0019744518,0.04893844,0.7255034,-0.0028230916,1.712743,0.48742884,1.0204926,1.2463733,-0.009027111,-0.0031672413,-0.004017799,0.32050252,0.2620624,-0.00052618474,0.18097949,0.06377711,0.5100857,0.3833427,-0.0079234755,-0.0050587323,1.2524579,-0.0065308427,1.3508974,0.5248276,0.47038826,-0.009397787,-0.007556058,-0.0028000334,0.054053847,1.0213497,-0.00041922947,-0.0034128397,0.7055137,0.18787533,-0.0008252626,0.63120794,0.8470396,0.20132264,0.012585309,0.07141933,0.029629625,0.009140678,-0.009325467,0.0768379,-0.0069370735,-0.01864146,0.059062388,0.30220538,-0.007068046,-0.008211389,-0.007829055,-0.013479845,-0.010618788,-0.0039668744,-0.0074178823,0.36923283,0.45759588,-0.0065624756,-0.001992783,0.3208365,-0.0060046483,-0.011122499,-0.0098686535,-0.0130911395,-0.0054005454,-0.0052435724,0.019190531,-0.004942719,0.15174538,0.03441436,0.043430775,0.04010971,-0.015161189,-0.0055253035,-0.007345629,0.005892601,-0.0035041498,-0.007924411,-0.011618842,-0.0016141484,0.031730518,0.03162841,-0.012095674,-0.009591428,0.44270808,-0.009902236,0.04159783,0.036436804,0.0671951,-0.017198607,-0.012739168,-0.0053497762,-0.0002768483,0.07381703,-0.010195393,-0.009643277,-0.0011918648,0.015596116,-0.003582686,0.006991788,0.07887397,0.010048175,-12.727605,-12.201333,263,training,-0.5675095,4.178201
309,0.39631382,0.6756034,0.357248,-0.00032354065,0.7538577,0.97835445,-0.003647251,-0.010316496,0.6222049,1.1634282,-0.0008484129,-0.0050525037,0.20465423,-6.058499e-05,-0.007934068,-0.0017070117,-0.0015756936,1.7759026,0.8363052,0.63630915,0.3541537,0.4580013,-0.000876568,-0.0063739936,-0.0048147873,-0.0006135732,-0.0033233957,1.1017774,-0.0019830826,-0.003181703,1.6983492,0.50697,-0.0008987216,-0.001113683,-0.008711252,-0.0038320045,-0.003685104,-0.0026147615,0.06890673,1.2445359,-0.0024173441,0.3148154,0.5044427,0.89606833,-0.0029116732,0.41089565,1.1683309,-0.0061743804,0.7916575,0.5470534,0.8785595,-0.009542699,-0.0071548233,-0.0027098805,0.29467794,1.0051513,0.5333807,0.087008476,-0.0035184564,0.4078523,1.674058,-0.00394087,0.80815864,1.0844373,0.196493,0.026708728,0.02003995,-0.0071971677,0.33795467,0.5759393,-0.006152571,-0.018060617,0.35797656,0.07090857,-0.003623689,-0.0070282742,-0.0020909985,-0.011213127,-0.013645673,-0.0032891235,-0.005941073,0.12836453,0.041195393,0.28526044,0.09698805,0.0031088076,-0.011047784,-0.010526635,-0.023117008,-0.012556103,-0.0076891077,0.2287039,-0.006873024,-0.007316886,0.11750908,0.012249806,-0.00972958,-0.010829409,-0.013821817,-0.009590368,-0.0064574894,-0.0058683055,-0.007679333,0.41541085,-0.009658471,0.0055140457,0.016109636,0.35771596,-0.012830082,0.21699081,0.249715,-0.009483092,0.0060583553,0.024771577,0.5238925,-0.014903184,-0.012182335,-0.0073009254,0.061604377,0.05246429,0.0017084077,0.0017953677,-0.0060037016,0.2021495,0.5960335,-0.012606511,0.05442689,0.5179644,12.345567,8.767495,143,training,-24.219786,4.005932
310,0.31700978,0.51147735,0.38474447,1.266491,0.41662776,0.5217486,-0.0036304933,-0.009856219,0.49273503,0.73280597,-0.0016864472,-0.003017044,1.2922969,-0.005054387,-0.006020979,-0.0014024709,-0.003212894,1.3490303,0.3270162,-0.0011280761,0.35226005,0.3861323,0.68836826,-0.0026632762,0.9153813,-0.0031074618,-0.0033580344,1.5751553,1.1165504,-0.0028839605,1.4010029,0.3442067,0.97975236,2.115928,-0.006979406,6.143749e-05,-0.0033994212,0.5738332,0.6836263,0.34383297,1.0368274,0.34508818,0.2932289,0.80184776,-0.00051763846,-0.00067371107,0.8552404,-0.0061299717,1.7078725,0.46572322,0.62333363,-0.008911265,-0.00683318,-0.0018698397,0.23137727,0.86410195,0.56915414,-0.0032453763,-0.0029255208,0.2994426,-0.00028374957,1.2982852,0.6723054,0.6133678,0.037482455,0.1646211,0.12433429,0.36284053,0.014597792,0.1455604,-0.008021254,-0.013062902,0.1141385,0.014647997,-0.006684473,-0.0075749215,0.09132578,-0.009983433,-0.009494677,-0.005650086,-0.0067809415,0.20912024,0.042197563,-0.00384815,0.034597218,0.04927484,0.10453819,-0.0076799677,0.13415581,-0.011143637,-0.0062426226,0.32168347,0.13223724,-0.007676656,0.097742595,-0.0062962365,0.11452634,0.2340194,-0.011908708,-0.004264117,-0.0058878837,0.108567566,0.12884206,0.007939516,0.09369531,0.04352947,0.0016141823,0.09838388,-0.008022308,-0.004914122,0.025746424,-0.010768936,0.22044095,0.17650342,0.11242763,-0.01234576,-0.009120015,-0.0047383234,0.011455905,0.063488565,0.047852855,-0.005302248,-0.0058507067,0.044317164,-0.0069841132,0.20167048,0.22303933,0.06734017,-10.132467,-11.405507,281,training,28.567728,4.9056315
