,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
388,0.2589779,-0.0045156092,-0.002782505,-0.0025693646,1.3402634,1.6308216,-0.0027522563,-0.00230629,-0.005982118,-0.0023466859,1.5023721,-0.0011335531,1.2309065,0.4996881,-0.00269122,-0.0059654894,0.5016184,1.0730708,0.4563049,1.6798174,-0.0038576524,1.6866174,0.1669785,-0.0063398043,-0.0056730616,0.012183249,-0.0013140097,0.14419018,-0.010750149,-0.007769198,-0.0076310094,0.4004466,-0.003074811,-0.0019461635,-0.007609349,-0.008121226,-0.0061424915,-0.0043686694,-0.0037745114,-0.002092518,-0.0012939742,-0.0019664865,0.9588271,0.95461893,-0.0024352293,0.18851745,-0.0034523052,0.8908039,-0.0023908983,-0.0018168864,-0.0072713685,-0.007524227,-0.00327744,1.7559717,1.5870867,-0.0051257587,-0.0007656551,0.60343075,0.5837271,-0.006500928,0.57707274,0.53741217,1.0095117,1.4824015,-0.0030593942,-0.010999812,-0.009287435,-0.009736956,0.11553026,0.09811939,-0.011944783,-0.008640944,-0.012187233,-0.0057970877,0.20688474,-0.008980027,0.048506018,0.019315483,-0.014816438,-0.014022067,0.002700872,0.29723275,0.0011357531,0.02966236,-0.00944173,0.18718106,-0.0003257807,-0.009782031,-0.012734581,-0.010458976,-0.008499023,0.004859139,-0.016871179,-0.023334462,-0.014373172,0.0232369,-0.008727309,-0.007521878,-0.01753911,-0.015847366,-0.013316376,-0.016528137,-0.008836263,-0.009156307,-0.007962039,-0.008161397,0.061771687,0.043657634,-0.009142005,0.02131846,-0.0071806437,0.28196463,-0.0051141456,-0.004716386,-0.014620422,-0.01980033,-0.006225382,0.06160896,0.1749595,-0.011474524,-0.008138645,-0.005525569,0.025038457,-0.01376537,0.037011456,0.055062115,0.14500436,0.29781544,15.600111,12.2077465,618,training,-21.797064,-4.0536532
389,0.34828648,-0.003757775,-0.0034252494,-0.0020862126,0.55946827,0.3620543,-0.0038695282,-0.002112735,-0.0055346256,-0.001921789,0.7015314,-0.0010594267,0.17089532,0.61104786,-0.0023121887,-0.006210672,0.02605912,1.1129303,-0.00021993637,0.60577965,-0.005429458,0.65739113,1.1377733,-0.0053652423,-0.0036316079,-0.0042494754,-0.004330314,0.2174077,-0.009894592,-0.006376723,-0.0060642944,0.13210736,-0.002889065,-0.0005650867,-0.0051955716,-0.0059620705,-0.0051048025,-0.0036042207,-0.0038252834,-0.0016953705,-0.00081552914,-0.001328042,0.76434,0.27871105,-0.0024762943,0.4522515,-0.0026483366,0.881484,-0.0022832223,-0.0020289514,-0.006086105,-0.0056541287,-0.0034277432,0.49942568,0.553483,-0.0052899644,-0.0008303694,-0.0014158502,0.097071275,-0.0041610193,2.1828125,0.6590429,0.41576564,0.49395695,0.016881436,-0.010154287,-0.009724483,-0.009924369,0.10295822,0.03503569,-0.015636362,-0.007944688,-0.012080983,-0.0053344974,0.2092048,-0.008180311,0.0049424893,0.05307049,-0.0138719175,-0.013959492,-0.0051252292,0.41109815,-0.008701701,0.0040980335,-0.010612936,0.12441272,0.0808398,-0.009748281,-0.011741421,-0.01260415,-0.0109498035,0.006605107,-0.0150387045,-0.02261955,-0.011964766,-0.0006677023,-0.008898038,-0.0056191427,-0.015493471,-0.013386251,-0.0133914845,-0.015120087,-0.009402021,-0.008239352,-0.007854999,-0.0068479227,0.054526653,0.00048080354,-0.010023033,0.03084917,-0.006743381,0.20666392,-0.0044919034,-0.004234072,-0.013721366,-0.018729756,-0.0060688634,0.0063124476,0.12468014,-0.011260482,-0.007916422,-0.02034879,-0.0034860002,-0.013058188,0.11528574,0.091583215,0.100663945,0.053557683,-6.8209686,-5.285051,580,training,-42.865414,-0.9635503
390,-0.00209749,0.01734107,-0.0022815557,0.07436123,-0.00081285805,-0.0052958922,0.61442214,-0.0027223814,-0.005452628,-0.0019865637,-0.00197393,-0.0019447582,-0.0030557334,0.19022804,-0.006018272,0.13842523,-0.0055764476,-0.0014830389,0.2841977,1.5449735,-0.005151755,-0.0014827119,-0.0028606919,-0.003842118,-0.0031557546,-0.0031837928,1.4714038,0.34125388,-0.009046452,-0.0028641687,-0.006594894,0.1790186,0.59657085,-0.00085907546,-0.004041257,-0.007245952,-0.005109658,-0.0031371068,0.9739157,-0.0024309866,-0.00235912,-0.0025696228,0.058802918,0.5144026,-0.0023248857,0.26246858,-0.0027721922,1.6739783,-0.0011907859,-0.00092588796,-0.0063003693,-0.0027133801,0.2944591,1.1267382,0.38465965,-0.00217387,-0.0001898188,0.6466592,-0.00021087125,-0.006460614,0.38549003,0.24141227,-7.729273e-05,2.8672366,-0.009065698,-0.002778425,-0.0090955,-0.005793561,-0.0087301545,-0.014086509,-0.003389476,-0.010010114,-0.010219469,-0.008173747,-0.007595821,-0.012360444,-0.010332653,0.006476569,-0.017111724,-0.0047993413,-0.012929389,-0.004763941,0.0009759286,0.029770512,-0.01296618,-0.009369163,-0.012302047,-0.007973054,-0.010977238,-0.009581491,0.29993907,0.02517936,-0.017561693,-0.022350125,-0.013536619,0.0027001747,0.02361461,-0.007931146,-0.016313965,-0.01720083,-0.008292433,-0.016558046,0.0975487,-0.011548682,-0.005210549,-0.011067614,-0.011537894,0.047282495,-0.010817446,0.027519412,-0.006039618,0.4755648,-0.0036590812,-0.004686303,-0.013531643,-0.019362185,0.038465984,0.04559968,0.008454628,-0.010100716,-0.0058173435,0.030382281,-0.006492508,-0.012793885,0.04006264,0.016154602,-0.0036756513,0.7223746,-13.374806,-12.835707,4,training,17.106445,6.5804863
391,-0.0073502883,-0.007998974,-0.0028252536,-0.004980535,1.4859948,1.5937823,1.9044611,-0.003587387,-0.009442327,-0.0028638248,1.5497723,-0.0019877139,1.2578783,-0.0038995992,-0.0054695164,-0.0065282476,0.26706246,0.9374177,0.44660372,2.0060606,-0.003236637,1.920865,-0.00059275166,-0.007421714,-0.008817106,-0.0007298329,0.33757868,0.10600695,-0.014404933,-0.010575644,-0.0128751015,0.63081557,-0.0037125596,-0.0049419943,-0.010752094,-0.010254379,-0.010357829,-0.007981602,-0.004707399,-0.0032069262,-0.0051206276,-0.0042292182,0.79709053,0.9125756,-0.002424364,0.199278,-0.006101173,1.2462459,-0.0033080897,-0.0031091112,-0.010518267,-0.011135941,-0.0033635937,1.4191617,1.7947701,-0.006705452,-0.0013818684,0.677453,1.126631,-0.0057153665,0.50405717,-0.0049305772,1.3426398,2.3575594,-0.014379464,-0.0151122855,-0.008379066,-0.012200949,0.17964338,0.09780387,0.11048321,-0.011753534,-0.01630091,-0.007960349,0.3254143,-0.011429531,0.05993008,-0.01617953,-0.019187402,-0.015683917,-0.007181946,0.2792188,0.007490745,0.03313225,-0.008072549,0.3494337,-0.011817664,-0.0123211015,-0.01732914,-0.010906542,0.02950077,-0.002224553,-0.02180328,-0.030324837,-0.021866584,0.060206834,-0.011303888,-0.012878654,-0.02559253,-0.022166846,-0.017216653,-0.022088425,-0.009912792,-0.011996363,-0.011134056,-0.012021471,0.042861275,0.11437792,-0.010175735,0.0027983002,-0.010449415,0.5021372,-0.00723723,-0.006709392,-0.019325512,-0.026335932,-0.006590095,0.035763346,0.20215029,-0.01415007,-0.009125932,-0.005948861,0.1837531,-0.017663747,0.012598988,-0.0120100975,0.32833382,0.945413,12.982928,12.499388,638,training,-11.163216,2.0192413
392,0.34828648,-0.003757775,-0.0003771823,-0.0023768274,0.8678883,1.4620534,-0.004752988,0.219232,-0.0055346256,-0.0014018113,0.9988073,0.24675165,0.86103994,0.47978196,0.57760894,-0.006065211,0.70251465,1.0717156,0.27597058,1.2680942,-0.0024218303,0.8208049,0.30266786,-0.0053652423,-0.0033270414,-0.0032910407,-0.004330314,0.64599663,-0.009727352,-0.0036322149,-0.0052984282,0.6458041,-0.002889065,-0.0005650867,-0.00329723,-0.007972087,-0.0051048025,0.1987497,-0.0038252834,0.15278345,-0.00093764986,0.26123875,1.8525037,0.47614944,-0.0024762943,0.79937917,-0.0026483366,0.8240426,-0.0031139744,-0.0009866734,-0.006086105,-0.0025039155,-0.0034277432,1.1165949,1.4793242,-0.003702989,-0.0032928353,-6.41181e-05,0.56153643,-0.0049744137,1.1955276,0.735679,0.49553293,1.4505286,0.000313137,-0.013664813,-0.0076979566,-0.0075393026,0.06889824,0.37074018,-0.015243228,0.012504821,-0.012674741,-0.004534423,0.15473047,0.016328834,0.18015915,0.024039656,0.07270357,-0.013429861,0.1451965,0.16350481,0.00019364052,0.013061921,-0.009269634,0.05592923,0.003607683,-0.00928387,-0.009505072,-0.010586529,-0.012127952,0.16198072,-0.016545665,-0.01712433,-0.014099468,0.06997163,-0.0076716063,-0.0061753737,-0.012026128,-0.014831478,-0.013688828,-0.005520334,-0.008842411,0.0019525422,-0.009252136,0.022410892,0.3193055,0.04481814,-0.0073373085,0.23467328,-0.006990014,0.16973495,-0.005867393,-0.0053136717,-0.011904585,-0.014334935,-0.0073794457,0.032439172,0.45433635,-0.009374632,-0.0092180455,-0.018353602,0.07976999,-0.01156696,0.08292829,0.062103927,0.043646686,0.19193552,10.547015,7.068968,407,training,-35.005894,2.1812346
393,0.0037032664,-0.004832036,-0.0029101472,-0.0023768274,0.7199625,1.4620534,0.41162756,0.219232,-0.005332037,-0.0014018113,0.7199377,0.24675165,0.86103994,0.204946,0.5447251,-0.0060318434,0.70251465,0.98154134,-0.00021993637,1.1836922,-0.0052709626,0.87958986,0.12706448,-0.0048656315,-0.0033270414,-0.0042494754,-0.007308588,0.64599663,-0.008752949,-0.0051341234,-0.0063850484,0.43210292,-0.002889065,-0.0005650867,-0.00329723,-0.006991187,-0.0051048025,-0.0008247176,-0.0038252834,0.15278345,-0.0022566596,0.26123875,1.5539026,0.39101,-0.0024762943,0.8673316,-0.0026483366,0.3551132,-0.0024007708,-0.000716949,-0.005746315,-0.003785755,-0.0037192777,0.18652937,1.4793242,-0.003702989,-0.0026207124,0.52471536,0.41165483,-0.0049744137,0.1840812,0.22071473,0.3252052,0.34523055,-0.005147705,-0.0129964715,-0.00674732,-0.0062568435,0.08927068,0.36062023,0.0006350992,0.019190326,-0.011960006,-0.0040900353,0.15970467,0.024485644,0.17246315,-0.005817137,0.05836318,-0.011866947,0.14030792,0.19027586,-0.005668443,0.048958603,-0.008709146,0.095614664,-0.00044843694,-0.008902089,-0.007878792,-0.0101096425,-0.0130031,0.16929612,-0.015050893,-0.01451906,-0.01253872,0.041835815,-0.0067685987,-0.0048404527,-0.009726368,-0.012881939,-0.012710865,-0.009693176,-0.008347233,0.0075026434,-0.00936705,0.030535286,0.3001009,0.010460729,-0.006218038,0.2729006,-0.0063288533,0.047375318,-0.00582534,-0.0048874896,-0.010222441,-0.011637902,-0.007207357,0.0047377953,0.45565158,-0.008152038,-0.007905979,-0.0035990446,0.04923046,-0.01050089,0.027559696,0.0051992247,0.04357811,0.04866202,11.391156,8.225357,529,training,-22.137888,9.195304
394,0.3384827,-0.0038796177,-0.0028084565,-0.0026785315,0.8871899,1.1345806,-0.0042170323,0.037119113,-0.0055744,-0.001551623,1.3999223,0.058613896,0.5661914,0.49730396,0.53359604,-0.0061466955,1.0274793,0.62667805,-0.00020249061,0.8206813,-0.005287975,1.059783,0.27855825,-0.005547858,-0.0036167689,-0.0042530177,-0.0036522667,0.5758353,-0.009914305,-0.0060130334,-0.005678135,0.48538172,-0.0029687518,-0.00085907546,-0.003818016,-0.007669711,-0.0052066445,-0.00071791146,-0.0038660606,-0.00012362555,-0.0008544329,0.0783491,1.5465084,0.2571881,-0.002454988,0.7219123,-0.0027721922,0.9853286,-0.002211538,-0.0014025215,-0.0063003693,-0.0037329537,-0.0034179147,0.4460589,1.5869987,-0.004061538,-0.00073988945,-0.0047556427,0.5286108,-0.005004119,0.18951723,0.7218031,0.6010136,0.7396574,0.005624721,-0.012917091,-0.00771617,-0.007171591,0.16531971,0.40408382,-0.014905149,-0.0028114454,-0.011936066,-0.005315299,0.23805979,-0.0008515683,0.15602127,0.049490966,0.037497096,-0.013176094,0.19230852,0.13702331,-0.0061445627,0.0026909695,-0.009196283,0.19015072,0.008494758,-0.009142266,-0.0103620645,-0.0104024485,-0.0113289505,0.116058424,-0.015826987,-0.017595518,-0.013281742,0.042450957,-0.007837265,-0.0059960727,-0.0127823325,-0.014247419,-0.013461721,-0.011168873,-0.008113799,-0.00702834,-0.008523719,0.0019934175,0.28907472,0.009561585,-0.00685405,0.19012985,-0.0071687275,0.14930807,-0.0056682364,-0.005003241,-0.01191009,-0.014375234,-0.0076114377,0.013053449,0.52237976,-0.008915559,-0.007718398,-0.019236837,0.09724093,-0.012455149,0.01820255,0.114519954,0.085219696,0.13543409,8.010414,5.890469,419,training,-31.349453,6.0539813
395,0.2589779,-0.0015796181,-0.0035627838,0.6022881,-0.0028471719,-0.006128786,-0.0019057639,-0.0031439438,-0.005982118,-0.0028673515,-0.00571252,-0.0021611205,-0.003110957,0.4996881,-0.0062304903,0.42658848,-0.006973936,-0.002622879,0.0004786253,1.2576746,-0.005078559,-0.0028328018,0.1669785,-0.0057084137,0.2581972,-0.0043061865,0.99826753,0.9429868,-0.010584669,-0.0008200821,-0.008582265,0.8331698,0.6909659,-0.003863142,0.19800442,-0.010242697,-0.0041022925,-0.0039236103,0.9575565,-0.002795625,-0.0010676658,-0.0035102395,0.664324,0.4272976,-0.0024352293,1.2563684,-0.00326091,1.3992786,-0.0013263349,-0.0017642567,-0.0015151578,-0.0009115116,0.07080487,0.2061508,0.44717956,0.24086833,0.0005387701,0.4021222,0.3626688,-0.007066663,0.00072900206,0.5196583,-0.0006928048,2.0597878,-0.0041599157,-0.008515363,-0.008412757,0.060451183,-0.008538038,-0.012313849,-0.012394731,-0.00840093,-0.009639002,-0.0075545046,-0.009858255,-0.009159644,-0.009031479,0.017525489,-0.013610327,0.027497696,-0.0118275,-0.008113649,-0.0056931246,0.024801867,-0.012289611,-0.009717572,-0.00983596,-0.008631689,0.0055324524,-0.00853541,0.094393775,0.18912186,-0.018013734,-0.01555112,-0.014287625,0.038193382,0.073758215,-0.008317362,-0.001267129,-0.016442928,-0.008832735,-0.013236583,0.15616116,-0.009380585,-0.005742905,-0.009463962,0.02579447,0.012382322,-0.008348355,0.26524693,-0.0062095183,0.2286067,-0.0054779756,-0.005886372,-0.010586595,-0.014115784,-0.0017887292,0.0076649142,0.059427604,0.005661965,-0.0059702587,0.023482803,0.012828305,-0.0113883605,-0.0044449717,0.058139626,-0.0069432645,0.54245466,-7.911209,-8.183235,10,training,25.020714,2.8222656
396,0.34828648,0.02687297,-0.0030633498,0.82187206,-0.0040859766,-0.005868603,-0.004752988,-0.002631407,-0.0055346256,-0.001921789,-0.004415399,-0.0019304206,-0.0030266563,0.47978196,-0.003236554,0.48400944,-0.005185081,-0.0012921137,0.23006482,0.8259247,-0.005429458,-0.0036752599,0.31541538,-0.003971797,0.5196121,-0.0042494754,0.59303284,0.9307124,-0.009727352,1.2712283,-0.0052984282,0.19148926,0.7651384,-0.0005650867,1.0970865,-0.008485942,-0.0026718164,0.37212175,1.0127193,-0.0024399678,-0.00081552914,-0.0024466726,0.5585651,0.25438648,-0.0024762943,1.1771009,-0.002350284,0.97875124,-0.0012122099,-0.0012720925,0.06610261,1.1576488,0.12380741,0.5807636,0.3723212,0.5896724,0.3175546,1.3813273,-0.0034776942,-0.005774062,0.3175457,0.742403,-0.0015100583,1.030329,0.0042386455,-0.0053178626,-0.0075353105,0.24679117,-0.010625425,-0.014381561,-0.018035954,-0.008501893,-0.008375158,-0.008595825,-0.011912287,-0.010031998,-0.011188576,0.04308124,-0.012486603,0.055703163,-0.011999539,-0.010583056,0.0059676347,-0.007293739,-0.0152562745,-0.0129694585,-0.001923162,-0.007319938,0.0894661,-0.009249926,0.05798561,0.27767298,-0.017129833,0.113269016,-0.011641223,-0.0021326158,0.20363086,-0.0069703204,0.17369516,-0.0151418755,-0.0068215476,0.008137881,0.31338665,-0.010232585,-0.004625917,-0.00963096,0.030321885,0.002225917,-0.009082399,0.40970135,-0.005041412,0.20147955,-0.00454673,-0.006582839,-0.0042501087,0.113336414,0.004638448,0.010061392,0.017056888,0.095321625,0.0021480618,0.16730525,-0.008390626,-0.0100566195,0.004789517,0.09917382,-0.0090863295,0.28305787,-5.8907046,-7.1732054,34,training,41.793198,-5.901772
397,-0.0014037263,-0.002195976,-0.0023412518,0.8346245,-0.0026706308,-0.005827774,0.120958775,-0.0025568267,-0.0052313013,-0.0018832721,-0.0038195758,-0.001944208,-0.0030214628,0.24139646,-0.0031947612,0.49557257,-0.0048066378,0.18307379,0.63229203,2.1053357,-0.005416275,-0.0032071506,-0.0023834177,-0.0043128226,0.569208,-0.001800569,0.66146994,0.93031055,-0.008472689,1.1632888,-0.0065801106,0.31856596,0.7772468,-0.00028543643,1.0250639,-0.006762581,-0.002377988,0.15658318,1.0218123,-0.0024637189,-0.0021600234,-0.0023556966,0.4956531,1.2654238,-0.0021470694,1.1526303,-0.0021532534,0.4973418,-0.0010624283,-0.00021165538,0.105679736,1.1037228,-7.1964634e-05,2.592518,0.3590526,0.60007757,0.06486824,2.218236,-0.0015705255,-0.0055821678,1.41457,0.27844894,-0.0010950781,1.6779479,-0.006791377,-0.008389492,-0.006626793,0.17596248,-0.0072244545,-0.010998364,-0.011805431,-0.0077120243,-0.008547393,-0.006952674,-0.009763579,-0.008383305,-0.008902664,-0.0053293086,-0.008874007,0.054806884,-0.009083017,-0.0042437543,0.04712313,0.1266011,-0.012709707,-0.009638976,-0.010928692,-0.0069022537,0.07413965,-0.006758553,0.048684996,0.21341108,-0.015433742,0.056990102,-0.0107857175,0.013237158,0.1464086,-0.0057980693,0.11656508,-0.013945365,-0.007175735,-0.0033043514,0.25164092,-0.009258644,-0.0053986707,-0.008027382,0.03970871,0.060428888,-0.0060986723,0.3103173,-0.0046774945,0.043335907,-0.005221955,-0.0062002596,0.00040737045,0.062303457,-0.0058876164,0.1769901,0.03296433,0.06735897,-0.0011191415,0.12924834,-0.0052117626,-0.009498788,0.040637914,0.0072821244,-0.008383527,0.28809273,-11.200126,-13.307188,135,training,20.028828,-27.869694
398,0.37493005,0.01734107,-0.0022815557,0.07436123,-0.00081285805,-0.0052958922,0.61442214,-0.0038304683,-0.005452628,-0.0019865637,-0.00197393,-0.0032266476,-0.0045779194,0.6459894,-0.0081154,0.13842523,-0.0064882287,-0.0014830389,-0.0014883154,1.5449735,-0.005151755,-0.0014827119,0.36372387,-0.003842118,-0.0031557546,-0.004044495,1.4714038,0.34125388,-0.009046452,-0.0028641687,-0.006594894,0.1790186,0.59657085,-0.00085907546,-0.004041257,-0.007245952,-0.005109658,-0.0048834574,0.9739157,-0.003632913,-0.0008544329,-0.0043782,-0.0014105538,0.5144026,-0.0023248857,0.20271547,-0.003422054,1.6739783,-0.0011907859,-0.00092588796,-0.0063194865,-0.0027133801,0.2944591,0.4160351,-3.7351696e-05,-0.00217387,-0.0001898188,0.6466592,-0.00021087125,-0.006460614,0.38549003,0.67718935,-7.729273e-05,2.8672366,0.008376615,-0.0021639375,-0.0103783365,-0.0068754777,-0.008873549,-0.014281228,-0.0054089157,-0.010333551,-0.010280875,-0.008280822,-0.007396678,-0.012949511,-0.010792477,0.05652251,-0.019469159,-0.0057649165,-0.0133899795,-0.004123484,-0.008282544,0.0035009603,-0.013732302,-0.009448435,0.0033094455,-0.008136334,-0.012262497,-0.010773712,0.27815586,0.019964952,-0.017561154,-0.025416574,-0.013439606,0.0009686796,0.021168556,-0.008211535,-0.018756513,-0.017515462,-0.008513708,-0.018439982,0.089802876,-0.01187708,-0.0045659314,-0.011781887,-0.014638464,0.067071095,-0.012278992,0.013068469,-0.006416809,0.58574164,-0.0032168287,-0.004093132,-0.014613634,-0.021895533,0.03569329,-5.5113156e-05,-0.007037425,-0.010966624,-0.0056827357,0.026219398,-0.00699173,-0.013436176,0.036759906,0.1156425,-0.0032105588,0.77298534,-14.634608,-12.338273,313,training,18.576357,6.810242
399,0.2589779,-0.0015796181,-0.0035627838,0.6022881,-0.003642739,-0.006128786,-0.0027522563,-0.0031439438,-0.005982118,-0.0024147416,-0.00571252,-0.0021611205,-0.003110957,0.4996881,-0.0063825212,0.42658848,-0.006973936,-0.0024486526,1.0048321,3.5435622,-0.005078559,-0.0043934667,0.1669785,-0.0057084137,0.2581972,0.16050445,1.042718,0.9429868,-0.010750149,-0.0008200821,-0.0076310094,0.10456844,0.6909659,-0.002147484,0.19800442,-0.010242697,-0.0041022925,-0.0043686694,0.9575565,-0.002795625,-0.0012939742,-0.0035102395,0.14563781,1.2776028,-0.0021544239,1.089086,-0.00326091,0.83274645,-0.0013263349,-0.0030316536,-0.0015151578,-0.0009115116,0.05582907,2.9591584,0.44717956,0.24086833,0.0005387701,1.8106974,0.04388737,-0.0068104886,0.16330871,0.53741217,-0.0008162551,2.2234573,-0.00662119,-0.00873943,-0.0075302194,0.06299172,-0.0083888685,-0.01231218,-0.011426259,-0.008066637,-0.009292912,-0.0073073576,-0.009781804,-0.008541608,-0.008662752,0.007907203,-0.012078264,0.029267106,-0.011409367,-0.008269652,0.024165465,0.06227351,-0.011373777,-0.009587878,-0.009648902,-0.00822172,0.006807157,-0.0058729257,0.11391538,0.16239992,-0.017614398,-0.013291869,-0.014123352,0.0005278951,0.07568563,-0.008127775,0.00081690965,-0.015663585,-0.008772273,-0.012163241,0.16528612,-0.009043327,-0.005814341,-0.008918984,-0.0019854635,0.02764861,-0.00696107,0.19800311,-0.005689511,0.11090003,-0.0054680747,-0.006139321,-0.0099632805,-0.012202486,-0.0031065366,0.09938681,0.07096836,0.0070616133,-0.0056934413,0.048730724,-0.0025641161,-0.010884056,-0.0027003894,0.02713615,-0.00699915,0.4745695,-11.243289,-11.952333,174,training,24.27904,-7.129616
400,0.19708368,-0.002195976,-0.0023412518,0.8346245,-0.0026706308,-0.005939039,-0.004236186,-0.0025568267,-0.0054964176,-0.0018832721,-0.004571787,-0.002431066,-0.00442206,0.2560543,-0.0031947612,0.49557257,0.42920312,-0.00075387856,0.26786935,1.5334024,-0.005549482,-0.0032479817,0.16308238,-0.0043128226,0.569208,-0.0028753504,0.66146994,0.93031055,-0.003535074,1.1632888,-0.0056635975,0.31856596,0.7772468,-0.00028543643,1.0250639,-0.008009694,-0.002377988,0.15658318,1.0218123,-0.002789557,-0.0011976052,-0.002603443,0.4956531,0.48005348,0.22719842,1.5149231,-0.0021532534,0.53487414,-0.0010624283,-0.0019537695,0.105679736,1.1037228,-7.1964634e-05,1.1715121,1.2456757,0.60007757,0.06486824,0.8886632,0.10498123,-0.0055821678,-0.00062415295,0.5866976,-0.0010950781,1.6779479,-0.0031288736,-0.007743549,-0.006725075,0.18502985,-0.008549293,-0.011690362,-0.014568968,-0.00804797,-0.008568445,-0.0073759216,-0.010178432,-0.00883004,-0.009631357,0.020545956,-0.0108522475,0.05819153,-0.0037866202,-0.009506073,0.004242331,0.0630861,-0.013377253,-0.010716041,-0.0077621555,-0.00714749,0.0777359,-0.008113961,0.05243117,0.2275389,-0.015325222,0.058712583,-0.011051949,0.014774888,0.15365115,-0.005726621,0.121689394,-0.013934278,-0.0074850232,-0.005083257,0.26436687,-0.009151421,-0.0050845738,-0.008475846,0.018463025,0.01617799,-0.004318256,0.3605945,-0.004848709,0.080478586,-0.0052031465,-0.006203962,0.0005976137,0.064499065,-0.005462997,0.060256895,0.04888447,0.07094386,-0.0008244394,0.054119874,-0.0047718473,-0.009352493,-0.0050231074,0.065979354,-0.008247962,0.27011472,-11.200126,-9.8744545,146,training,39.02715,1.242859
401,0.3384827,-0.0038796177,-0.0025938477,-0.0028919738,0.8227739,1.4624512,-0.0042170323,0.21867189,-0.0055744,-0.0014939975,0.8486948,0.24925233,0.87193245,0.51363224,0.53359604,-0.0061466955,0.697896,0.62667805,0.04218079,0.8206813,-0.005287975,1.0306151,0.27855825,-0.005547858,-0.0033526057,-0.0042448444,-0.0030982362,0.6453714,-0.009914305,-0.0051616845,-0.005678135,0.48538172,-0.003309696,-0.00085907546,-0.0032966998,-0.007669711,-0.0052066445,-0.00071791146,-0.0041815187,0.14745045,-0.0008544329,0.25371838,1.5465084,0.35609674,-0.002454988,0.79416084,-0.0027721922,1.1629205,-0.0022115377,-0.0013370599,-0.0063003693,-0.0037329537,-0.0034179147,0.49683288,1.4888984,-0.0036653527,-0.00073988945,0.542982,0.42951155,-0.005004119,0.050953314,0.7218032,0.42947388,1.0229257,0.0067846244,-0.011114175,-0.008446058,-0.0071810116,0.08540154,0.34775186,-0.01395459,0.013412785,-0.011233757,-0.0048579476,0.12075491,0.017589733,0.1653037,0.057854395,0.046513565,-0.012733424,0.12188448,0.088249564,-0.005885831,0.014477388,-0.009922235,0.086543776,0.008526764,-0.008972086,-0.009823586,-0.01058739,-0.010236494,0.13801284,-0.015932312,-0.018226996,-0.013027773,0.041941397,-0.0070044654,-0.0057374453,-0.013231402,-0.014131771,-0.012078274,-0.012259034,-0.007668904,0.0033627134,-0.0074804616,0.021058835,0.24941392,0.031343028,-0.007816366,0.2034463,-0.006668169,0.23070157,-0.0054249456,-0.0044558435,-0.011871599,-0.0151609285,-0.0065611494,0.010100589,0.40400347,-0.009230858,-0.007755732,-0.0093769375,0.047344845,-0.0111173075,0.0065331124,0.14674033,0.025651906,0.18917505,9.234157,6.2254605,461,training,-30.972227,7.9299526
402,0.0037032664,-0.004832036,-0.0029101472,-0.0023768274,0.7199625,1.4620534,0.5417091,0.219232,-0.005332037,-0.0014018113,0.7199377,0.24675165,0.86103994,0.204946,0.5447251,-0.0060318434,0.70251465,0.98154134,-0.00021993637,1.5243337,-0.0052709626,0.87958986,0.12706448,-0.0048656315,-0.0033270414,-0.004165945,-0.0058772867,0.64599663,-0.008752949,-0.006072918,-0.006289457,0.43210292,-0.002889065,-0.0005650867,-0.00329723,-0.006991187,-0.0051048025,-0.0008247176,-0.0038252834,0.15278345,-0.0022566596,0.26123875,1.5539026,0.49318886,-0.0023054096,0.79937917,-0.0026483366,0.6316995,-0.0024007708,-0.0008137515,-0.006086105,-0.003785755,-0.0037192777,0.18652937,1.4793242,-0.003702989,-0.0026207124,0.3022019,0.41165483,-0.0049744137,0.1840812,0.22071473,0.3252052,1.0559037,-0.0050833477,-0.012529003,-0.0070558367,-0.0066132047,0.083304234,0.336229,-0.0036604162,0.017524082,-0.011658,-0.00406454,0.14916685,0.022408549,0.16065705,-0.005506733,0.05350931,-0.011815425,0.13033517,0.17770982,-0.0054235472,0.027283538,-0.008450878,0.089285605,-0.00088242424,-0.008703066,-0.008136103,-0.009786388,-0.01248532,0.14611344,-0.014918226,-0.015460113,-0.0125033045,0.03881924,-0.0066118315,-0.0049740076,-0.010462806,-0.013060175,-0.0123617,-0.010617329,-0.008191518,0.0064609624,-0.008848131,0.028033815,0.27846524,0.03551471,-0.0061874934,0.22015643,-0.0061943866,0.08736621,-0.0054799574,-0.004559353,-0.010519738,-0.012454805,-0.007034482,0.0057922667,0.41950238,-0.008553791,-0.007502148,-0.014512525,0.04590574,-0.010940511,0.025424004,0.0049088215,0.040832892,0.12625696,13.121934,8.060742,561,training,-20.912518,8.917543
