,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
154,0.5646443,-0.0025054866,0.5564956,0.5605083,0.4783149,1.1229471,1.1614505,-0.0048497617,0.812098,1.0289909,0.76152825,-0.0021500515,-0.002568818,0.81380975,-0.010144479,-0.007413062,-0.0038293402,0.9684129,0.59984076,1.2343676,-0.0019850126,-0.0014650684,-0.011033681,-0.0048423065,-0.004995975,-0.0037380233,0.64507157,1.3569235,0.26220086,-0.0035796235,0.5225999,0.6317378,-0.0010257103,-0.0010817272,-0.00033324928,-0.0027829153,-0.0011404621,0.36124194,0.7104585,0.33066374,-0.00094304676,-0.0016008719,0.94181037,-0.00469448,0.2907081,0.25440097,0.8152602,-0.002892166,0.6505906,0.3287009,0.91976726,0.3891656,-0.0027854566,1.2406952,-0.0020374004,0.2991728,-5.283162e-05,0.5970993,-0.00081168953,-0.0024333724,0.40531176,0.30824625,-0.00083716697,0.60686374,0.29422113,-0.0037968194,0.03976802,0.014867154,0.25368193,0.33299968,0.08612632,-0.0064386777,0.46684614,0.11552014,0.19527952,-0.0077029113,-0.0064571016,0.09798339,-0.0132592525,-0.009736339,-0.00726359,0.09266431,0.017719977,0.2007674,-0.005942467,-0.0048779915,-0.014224046,-0.008821999,-0.0077471454,-0.007273244,0.046763074,0.00857735,0.001438745,-0.007774266,0.2782042,0.2564117,-0.0033206842,-0.011536188,-0.003407844,-0.005087918,-0.008129161,-0.0010292733,0.054868586,0.020784063,-0.004444468,-0.002898297,0.12667866,-0.009136821,0.00917851,0.027440766,0.071397,-0.0044004074,0.05055487,0.022536,0.5165722,-0.0013625921,-0.0037103842,0.057567894,-0.0068217483,0.0071924906,-0.0058367136,0.39517137,-0.004866309,-0.006537096,0.09257496,0.0030686592,-0.0039211744,0.013593223,0.19118792,3.4168746,120,training,-0.117840104,18.81511
155,1.6042677,-0.0018117419,0.6651715,0.18758368,1.1837122,1.5599583,1.3086238,-0.0021243922,1.1634647,0.9956099,0.5454516,-0.002101264,-0.0031546336,0.56406975,-0.008575827,-0.0039750906,-0.0015232094,1.0276705,0.31089297,1.2687321,-0.0013632681,-0.0007199434,-0.008079451,-0.0030977016,-0.00025692,-0.00356675,0.7491366,-0.0022839946,-0.0005253487,-0.0037362687,0.5792722,0.86937183,0.05823977,0.0012303945,0.30012923,-0.0011739131,-0.0006806667,-0.00033329087,0.6651603,0.6466943,-0.0006707581,-0.0014847699,1.1624752,-0.0035726693,0.10980508,1.0466652,1.0622834,-0.0014733174,0.20800285,0.5348214,1.6018468,-0.00089541357,-0.0023051496,0.35351378,0.10729994,-0.00022278464,-0.0036935508,1.2773978,-0.0007476775,-0.0025797773,1.1514643,0.108762056,0.043655448,0.31557855,0.95653987,-0.0065481486,0.038554512,-0.00063950033,0.7092549,0.94988805,0.085134126,-0.0074864975,0.7452375,0.080645464,0.30160788,-0.008108739,-0.006816345,0.076268494,-0.014302469,-0.00895356,-0.0057635293,0.08099525,0.0035448563,0.75870395,-0.009206203,-0.0078202,-0.02018322,-0.009644203,-0.0038803597,-0.006348415,0.04929284,-0.0058863084,-0.008041715,-0.0089875255,0.3797155,0.47049996,-0.0045081717,-0.014003956,0.0864232,-0.006213924,-0.008024147,-0.0072611813,0.033511266,0.34279764,-0.00871993,-0.0022954606,0.09094497,-0.009323604,-0.002102649,0.58185065,0.051679656,-0.0054755807,0.0150840115,0.026291471,1.0116284,-0.009150492,-0.0036587946,0.008256581,-0.0038961896,-0.008842985,-0.00667903,0.79135185,-0.004002608,-0.00581208,0.55452734,-0.003935404,-0.005910115,0.007140411,11.242613,10.929885,300,training,-28.085896,-4.6160874
156,0.5252918,0.2895393,0.62160444,0.31296358,0.1909056,0.3229857,1.1609225,-0.0020482817,0.6830182,0.7724283,1.0484401,0.4396798,-0.0017323517,0.57377493,-0.00796929,-0.002517166,-0.0017191193,0.88802415,-0.00041263498,0.17680608,-0.0015317826,-0.0010713123,0.0507071,-0.0019809708,-0.0038229944,-0.0039317873,0.6452531,0.46810624,0.9487172,-0.0005959083,0.48417908,0.5549892,0.55852216,1.3231986,-0.000986406,-0.003382008,0.8655557,0.33596274,0.65083146,-0.0008839896,0.47227794,-0.0014458236,1.1283574,-0.0020023359,0.29508254,-0.0002631749,1.5107201,-0.0011618036,1.287335,0.53252846,0.5968106,0.34350383,-0.0020811595,0.41677818,0.5756672,0.20438902,-0.00214298,0.11109909,-0.00062383804,-0.0024195942,0.14014553,0.528006,0.5768164,0.38741967,0.046235103,0.099692516,0.25153244,0.07317216,0.010952832,0.02503779,0.18843365,-0.0044282917,0.11297587,0.15943661,0.08084058,0.059385944,-0.0038059866,0.058425512,-0.011011372,-0.0067849807,-0.005790179,0.16384655,-0.0026452625,0.009604327,-0.0047700405,-0.0056503457,-0.004112262,-0.006524641,-0.007891958,-0.007568095,0.174631,0.2049358,0.22441988,-0.00418983,0.07740202,0.081582025,0.13677913,0.30410916,-0.006117732,-0.005568391,0.112183295,0.12768663,0.2101699,-0.007644752,0.19638146,-0.0044960463,0.106418654,-0.006159241,0.12185251,-0.0075927055,0.20375708,-0.003289971,0.38820574,0.27131027,0.06579578,0.13094012,-0.0029482064,0.016239416,0.12069396,0.07067068,-0.004866561,-5.5114462e-05,-0.007879855,-0.007188008,0.0033017949,0.15984198,0.14744394,0.026722828,-7.745709,-12.255949,353,training,14.6253805,9.228594
157,0.46977872,0.6942799,0.7063833,0.32810327,0.40699437,0.5182202,1.2006955,-0.0017842161,0.7359396,1.043647,0.2712472,0.48113737,-0.004356521,0.47055548,-0.009817549,-0.0065029548,-0.003582179,0.9925624,-0.0009912481,0.31211498,-0.0015468312,-0.0007302065,0.25925195,-0.0046352423,-0.0048662773,-0.003705931,0.6751567,0.73153883,1.0893077,-0.0037704897,0.47597295,0.45770633,0.6228265,1.5703222,-0.0003141555,-0.002732743,0.95739144,0.5126891,0.56497145,0.08314459,0.7574708,-0.0015575057,0.98242354,-0.004407328,0.45517424,0.19856395,0.6863881,-0.0026245702,1.5318925,0.8381816,0.82967305,0.66574144,-0.0023784067,0.29576477,0.7568446,0.48305273,-0.0014759876,0.50092,-0.00096096576,-0.0027745818,0.22221196,0.6078142,0.6440811,0.4884931,0.038961273,0.35447583,0.39290512,0.10203176,0.04147424,0.04568382,0.23229782,-0.003640428,0.0687354,0.34305382,0.024396542,0.031769566,-0.0054370617,0.019550176,-0.012985676,-0.008661695,-0.0081157265,0.27271688,-0.0024631738,0.02116296,-0.0038492312,-0.004028581,0.047713887,-0.007804705,-0.008722002,-0.007502699,0.29959506,0.39668226,0.2361447,-0.0061743655,0.040896863,0.03427121,0.13551307,0.3411476,-0.0046140864,-0.004031215,0.10557423,0.2917218,0.27910912,-0.0034461801,0.44425157,-0.005090426,0.06428723,-0.009732982,0.25267488,-0.0022723405,0.02652442,-0.005013199,0.5370081,0.50110555,0.08054628,0.360509,-0.0034243935,0.009569895,0.18042208,0.2288437,-0.0033960717,0.076307274,-0.011624535,-0.008394293,0.007726093,0.21098045,0.17294051,0.015729941,-12.982147,-13.066026,361,training,20.632875,2.5266104
158,0.5470397,0.6942799,0.7063833,0.32810327,0.69030315,0.8894943,0.3984581,-0.0017842161,0.78876615,0.5285442,0.42213282,0.48113737,-0.004356521,0.47548825,-0.007527992,-0.0065029548,-0.0027206067,0.45171046,0.055460166,0.46775427,-0.0015468312,-0.0007302065,0.25925195,-0.004442869,-0.004421279,-0.0026481228,0.5605618,0.73153883,1.0893077,-0.0037704897,0.47500753,0.48000953,0.6228265,1.5703222,0.25164077,-0.0019770493,0.95739144,0.5126891,0.56497145,0.54640853,0.7574708,-0.0015575057,0.70878196,-0.0065010083,0.45517424,0.7207831,-0.001898013,-0.0034054415,1.5318925,0.8381816,0.9002929,0.66574144,-0.002256371,0.29576477,0.7568446,0.48305273,-0.0014759876,1.1468734,-0.0015647456,-0.0033803254,0.3213441,0.6078142,0.6440811,0.4884931,0.042231534,0.336794,0.3440659,0.097010806,0.059024077,0.06765623,0.17599432,-0.003603107,0.070002824,0.30380702,0.030819938,0.02962046,-0.005581379,0.055075437,-0.012786014,-0.008644919,-0.008117517,0.23017429,-0.0019264771,0.03241225,-0.0035860164,-0.003699839,0.044732317,-0.0074175927,-0.008849609,-0.0078035234,0.25356385,0.37693486,0.22373916,-0.0061703045,0.04006892,0.029513407,0.12844259,0.3233335,0.00023137804,-0.004077208,0.09957174,0.27721065,0.24346769,0.013860699,0.42209667,-0.0049935775,0.0638078,-0.009985481,0.24003276,0.018399457,-0.0064990455,-0.0050699743,0.5421045,0.45848766,0.09040884,0.34257677,-0.0033961504,0.00882932,0.17099497,0.21728826,-0.0034859942,0.11362549,-0.011614619,-0.00846296,0.014351165,0.20039082,0.16403544,0.014473438,-6.99292,-9.799342,30,training,22.435158,-12.970978
159,0.55107933,0.5994849,0.6490473,0.3213473,0.755719,0.97547686,0.34982172,-0.002072584,0.73737234,0.47750705,0.54494935,0.53965425,-0.0035482056,0.59375465,-0.0069783744,-0.004719032,-0.0019616648,0.39055684,0.36475277,0.5603432,-0.00074155,-0.0006951193,0.22209096,-0.0040524974,-0.0041602156,-0.0025173342,0.51543653,0.6424325,1.1420232,-0.0042388593,0.4434973,0.58063984,0.6765259,1.6462973,0.27927947,-0.0015286618,1.0213158,0.48760438,0.49696457,0.6044843,0.69619083,-0.0015052959,0.5616046,-0.005108221,0.43524393,0.75215197,-0.00084344926,-0.0022960699,1.5731931,0.76608497,0.9330384,0.5924215,-0.0022308277,0.4887212,0.79339904,0.42410108,-0.0014686295,1.0771544,-0.0014419247,-0.002969532,0.48950675,0.64190763,0.67950606,0.59917235,0.11285349,0.23410617,0.26211682,0.07737839,0.09759225,0.123777784,0.15624999,-0.004114922,0.16862975,0.23220016,0.061292697,0.043544345,-0.0050619547,0.063123085,-0.011931031,-0.007794026,-0.0072249165,0.1837318,0.002126331,0.07096082,-0.0043121083,-0.0041941153,0.031277098,-0.0073086023,-0.007861286,-0.0065660146,0.21155672,0.29072776,0.21048668,-0.0061034732,0.10275592,0.115968555,0.13529056,0.31763157,-0.00011345802,-0.004235276,0.108249344,0.20921263,0.1903365,0.009633099,0.32325467,-0.004223261,0.053030267,-0.008798532,0.18029642,0.015871627,-0.0070822076,-0.004319712,0.4357313,0.34269288,0.19742383,0.24885131,-0.0032799263,0.028598337,0.14352599,0.16116983,-0.003941316,0.11028477,-0.008927692,-0.007573401,0.047826014,0.18208446,0.14979222,0.037772067,-5.020836,-8.367193,10,training,22.93562,-11.443154
160,0.5252918,0.23797321,0.6087282,0.31296358,0.1909056,0.3229857,1.126383,-0.0020482817,1.1255825,0.7515924,1.4290818,0.4396798,-0.0019187169,0.57377493,-0.0064888224,-0.002517166,-0.0017191193,0.859661,-0.00041263498,0.17680608,-0.0015317826,-0.0010713123,0.0507071,-0.0019809708,-0.0038229944,-0.0039317873,0.62088513,0.4395205,0.9487172,-0.00055382494,0.76628864,0.7642249,0.55852216,1.3231986,-0.000986406,-0.003382008,0.8655557,0.2855216,0.6490849,-0.0008839896,0.44073188,-0.0014458236,1.0848302,-0.0020023359,0.2525677,-0.0002631749,1.1705049,-0.0011618036,1.287335,0.46170127,0.5968106,0.2760254,-0.001109131,0.41677818,0.5756672,0.17068845,-0.00214298,0.11109909,-0.00062383804,-0.0024195942,0.14014553,0.528006,0.5768164,0.38741967,0.03541716,0.031775847,0.16497254,0.104631774,0.00742645,0.018742848,0.16555534,-0.006008298,0.3103763,0.09877973,0.32356104,0.045675445,-0.0034603304,0.04313626,-0.010396542,-0.007058017,-0.005862329,0.13553306,-0.002414094,0.005532617,-0.004724562,-0.008008025,-0.006136003,-0.0068934076,-0.0082448805,-0.007632388,0.106187895,0.12350089,0.16326779,-0.003468976,0.21834114,0.2253844,0.09760342,0.22391948,-0.0063733794,-0.0062506055,0.10093018,0.05772049,0.19397533,-0.007855329,0.11923842,-0.0043325657,0.09484607,-0.0061893174,0.07476217,-0.008827988,0.27742043,-0.0034547981,0.3188823,0.17638841,0.05160117,0.06752923,-0.0025173144,0.025847657,0.08567404,0.043254424,-0.0065074945,-0.0016103828,-0.006520415,-0.006682213,0.00112397,0.12317071,0.108521596,0.023405708,-12.901102,-10.081168,53,training,14.573484,11.063735
161,0.55128205,-0.0014736096,0.6442033,0.9772941,0.27981028,0.4043374,1.2987329,-0.004436551,0.7160546,1.0355386,0.22435576,0.6382196,-0.002218779,1.1924036,-0.008751641,-0.005102571,-0.0026698795,1.0338424,0.60949713,0.24381213,0.35956955,-0.0013094869,-0.0037994764,-0.001582989,-0.004291757,-0.0036985432,0.7463277,0.30132413,1.1155033,-0.0045796335,0.42548227,0.5815697,0.59880245,1.5342646,-0.00057152176,-0.003023088,1.0624318,0.36352745,0.645911,-0.00013691328,0.5673088,-0.001485483,1.1106044,-0.0031807038,0.4383086,0.08631614,0.9574464,-0.0015508818,1.3665091,0.51115894,0.73585397,0.24280252,-0.0023864224,0.86316735,0.6469354,0.45428798,0.5238002,0.28856626,-0.0010143473,-0.0023929125,0.20713365,0.8831826,0.50729775,0.9359523,0.07339589,-0.0040180613,0.036951885,0.036395688,0.038136188,0.05015312,0.27026334,-0.0058445353,0.11479207,0.31705534,0.028838398,0.019562978,-0.0056988797,0.37968963,-0.012450572,-0.0077122496,-0.005578513,0.26365155,0.023826094,0.0284739,0.008012797,-0.00330407,-0.012227799,-0.005269686,-0.009730844,-0.011846801,0.13547523,0.0064434065,0.045588665,-0.0062894057,0.06751235,0.090807766,0.024044978,0.055331152,-0.005291594,-0.00588789,0.03541226,0.009057793,0.034728654,-0.0039038963,0.013127946,-0.003930324,0.40673545,-0.008699926,0.01597029,-0.0029448525,0.050945863,-0.0031897898,0.26160905,0.050436873,0.12453538,0.0039051685,-0.0031842045,0.06905108,0.020288337,0.011675442,-0.00116939,0.046624955,-0.008262262,-0.007013126,0.010398749,0.043800917,0.018986521,0.0690633,-12.727605,-13.935808,200,training,8.835485,6.267168
162,1.6313134,-0.0023559835,0.42826772,0.12751554,1.2263747,1.6247483,0.7711593,-0.0031408381,1.2005903,0.66992176,0.5053749,-0.0034504011,-0.0021403036,0.54762113,-0.0065593976,-0.005217061,-0.002663621,0.7296667,-0.0003603549,1.3071275,-0.0020488403,-0.0013211287,-0.008514812,-0.0032135802,-0.00034497917,-0.002423727,0.46225497,-0.0029706403,-0.0019554743,-0.0034120171,0.58563226,0.84937906,-0.000989875,-0.0046154247,0.18180072,-0.0026247532,-0.0020691252,-0.0017288487,0.34166023,0.70297533,-0.001504569,-0.0015383349,0.8645447,-0.002376632,0.09514723,1.1203574,0.76873827,-0.0020222345,0.49496466,0.23817335,1.6373802,-0.0018796955,-0.0019001412,0.11869083,0.046541516,-0.00077735994,-0.0037819725,1.3608489,-0.00045631253,-0.0023125766,1.1626129,0.09199385,-0.001123644,0.20118147,0.88333684,-0.0064269537,0.01074815,-0.0038727361,0.6651623,0.88886786,0.11509625,-0.0074605346,0.67409277,0.1312602,0.27380535,-0.008969173,-0.0070864274,0.118474655,-0.014813539,-0.009548762,-0.0061152037,0.12216964,-0.0047808974,0.70378673,-0.008592791,-0.0071912976,-0.020237966,-0.009636719,-0.0049493317,-0.0077516176,0.054417685,-0.0063449396,-0.008163566,-0.00901713,0.33165717,0.39553958,-0.005374659,-0.015447217,0.07830665,-0.0064799567,-0.009570535,-0.0072592185,0.013194211,0.3373249,-0.008421795,-0.0025708552,0.16864353,-0.009761911,-0.0035010143,0.56934726,0.028306374,-0.0056756358,0.06452838,0.026598364,0.91893184,-0.0090053,-0.0038456074,-0.0016784866,-0.0063682357,-0.008605125,-0.0066270838,0.7671051,-0.0051904023,-0.006167486,0.5152085,-0.0037011355,-0.006539752,-0.00017827774,6.5045047,9.495555,308,training,-24.443438,-9.220549
163,0.55128205,-0.0014736098,-0.0008615296,0.9772941,0.8116979,0.9535293,0.8492875,-0.0031078334,0.7160546,0.7291173,0.4842733,0.6382196,-0.002218779,1.1924036,-0.00638584,-0.0050880224,-0.001968719,0.750702,0.6094971,0.6079703,0.35956955,-0.0013094869,-0.0037994764,-0.001582989,-0.0039294143,-0.002219827,0.5914362,0.30132413,1.1155033,-0.0038953298,0.42548227,0.57148933,0.59880245,1.5342646,0.24743536,-0.0019721163,1.0624318,0.36352742,0.002879437,0.49270922,0.5673088,-0.001485483,0.7237856,-0.0060168537,0.4383086,0.6729354,0.03979528,-0.0015508818,1.3665091,0.053540684,0.9902588,0.24280249,-0.001870954,0.8631674,0.6469354,0.45428798,0.5238002,0.95576036,-0.0016985164,-0.0025852772,0.5636096,0.8831826,0.50729775,0.9359523,0.11444872,-0.0037890258,-0.0025687988,0.032954484,0.08224744,0.10811763,0.19633843,-0.0057607573,0.16648106,0.25781485,0.054172397,0.017187852,-0.0057172393,0.37175593,-0.012067266,-0.00754464,-0.00563622,0.20338473,0.022448672,0.061634947,0.0068588983,-0.0032553133,-0.01228569,-0.0051790006,-0.009337554,-0.011013568,0.09146053,0.0057140645,0.040114254,-0.00632017,0.09995008,0.12443646,0.020816214,0.04952459,7.816105e-05,-0.0056934343,0.031682618,0.008038288,-0.0019569101,0.010936369,0.01175346,-0.003713179,0.3457865,-0.008889477,0.014289364,0.017303899,-0.0037905045,-0.0032819344,0.2515352,0.02107826,0.18977079,0.0032793463,-0.0031173362,0.066179335,0.01821717,0.010158802,-0.0014947973,0.09650118,-0.007804389,-0.006982724,0.036617648,0.04020384,0.01660253,0.062793605,9.186848,-6.3722982,255,training,25.615978,-8.884626
164,0.549241,-0.0014958149,0.6454791,0.9237876,0.2649198,0.36572403,1.2699283,-0.0032861822,1.3759204,0.97506154,1.3873022,-0.00090549863,-0.0023971542,1.0437984,-0.008537695,-0.0039750906,-0.0024378516,0.99750674,0.8644227,0.2875423,-0.0003209565,-0.0007199434,-0.0060066343,-0.0027042595,-0.0041710543,-0.0037546759,0.7239695,-0.0008609979,0.12615138,-0.0033674662,1.0657835,1.0956277,0.12081121,0.029536488,-0.0006903297,-0.0031284564,-0.00016814988,-0.00033329087,0.6567646,-0.000364533,-0.0006707581,-0.0014847699,1.1153396,-0.0028615862,0.36063534,0.05492317,1.0345838,-0.0012435024,0.39587176,0.50288224,0.6977135,-0.00072605535,-0.0023036439,1.762759,-0.0002370942,0.17276073,-0.0036935508,0.23729818,0.38457298,-0.0007836367,0.42444718,0.11951075,0.053663045,0.5210276,0.3084691,-0.003980969,0.052189533,0.033407897,0.13919541,0.204,0.11344674,-0.0059766443,0.4587043,0.10243506,0.15441763,-0.0046059857,-0.0046738875,0.12583269,-0.011040647,-0.007155124,-0.005525557,0.09870823,0.02286049,0.11703088,-0.0054816916,-0.005345448,-0.012162278,-0.006476087,-0.0065538534,-0.006566782,0.058538076,-0.004915025,-0.00014481177,-0.005894309,0.280973,0.3734791,0.00279038,-0.0071876086,-0.00367245,-0.005214681,-0.0059071374,-0.0040779826,0.08414588,-0.0035482808,-0.0039149006,-0.0025558881,0.112089574,-0.006683418,0.013830135,-0.0024505064,0.13241099,-0.002774238,0.05436754,0.045266088,0.41783294,-0.0051166597,-0.0028817158,0.10893154,-0.004810055,0.001959736,-0.0054289643,0.10559624,0.008674105,-0.0055429325,0.087706566,0.0016479181,0.0006144585,0.03283998,7.6404886,1.7374531,309,training,3.4433863,21.077145
165,0.5499446,-0.001903578,-0.00015067897,0.13493529,0.79972506,1.0255624,0.28231487,-0.0033831794,0.74596006,0.42538342,0.55489594,-0.0010026561,-0.0035953596,1.0965877,-0.006896148,-0.0048452546,-0.0020953321,0.31903952,0.35139194,0.56453264,-0.0007388275,-0.0006960392,-0.008916699,-0.003894008,-0.004104669,-0.0023731359,0.13763858,-0.0014773284,0.15018664,-0.0047029383,0.45099986,0.54343474,0.060319737,0.014847977,0.27398455,-0.0015946117,-0.0003237148,-9.808987e-05,0.37755516,0.6006156,-0.0012153573,-0.001514441,0.7294824,-0.006211251,0.11108793,0.7591547,0.56602633,-0.00299994,0.45158225,0.027950687,0.96963406,-0.00047715695,-0.0022482963,0.6311283,-0.0005005969,-0.00062159845,-0.0039584334,1.1473007,-0.00068486884,-0.0030610256,0.41224715,0.0362562,0.056065038,0.3413017,0.27229977,-0.0034892398,-0.002432651,-0.0012118262,0.2101887,0.27880594,0.051588032,-0.0057515264,0.38659206,0.10564811,0.140489,-0.0066569736,-0.0058338894,0.17733614,-0.011870427,-0.008054517,-0.006191687,0.0784767,0.0020750586,0.15845473,-0.005332644,-0.004062567,-0.013271794,-0.0070267157,-0.007478411,-0.0074368156,0.023137126,-0.005014936,-0.0013611831,-0.0068857158,0.23481639,0.2606906,-0.002098509,-0.009908404,0.0037347134,-0.005004492,-0.007761657,-0.0039867726,0.008479292,0.035996724,-0.0039677457,-0.0028253659,0.15227924,-0.008399334,-0.00031978716,0.05012781,0.01015453,-0.003686921,0.089803606,0.0004936173,0.44634417,-0.004724688,-0.003196358,0.031674664,-0.0059476006,-0.004364136,-0.005404804,0.28233078,-0.0051971423,-0.0063784258,0.10725117,-0.0022373581,-0.0023546384,0.016410016,8.969895,6.2806234,32,training,-3.984795,21.760046
166,0.5252918,-0.0020406279,-0.00018966019,0.31296358,0.7610979,1.0219258,0.45311263,-0.0029313238,0.6568304,0.45155755,0.72132415,-2.5206133e-05,-0.0028871605,1.0855353,-0.0057452624,-0.002517166,-0.00069693726,0.4185399,0.37355646,0.5894277,-0.0015317826,-0.0010713123,-0.008010621,-0.0019809708,-0.003761605,-0.0020514799,0.2796683,-0.0020460205,0.11493888,-0.0035576373,0.41963065,0.571288,0.12003602,0.098738454,0.29511893,-0.00095184386,0.07336369,0.018535934,0.4677168,0.6032538,-0.00094645156,-0.0014458236,0.696775,-0.005250065,0.13273567,0.6775367,0.7831677,-0.0015925071,0.3676765,-8.872017e-05,0.8867431,-7.6854674e-05,-0.0018596646,0.6850028,0.056850117,0.019918889,-0.0036822867,0.94474626,-0.0005232764,-0.0021105672,0.33375844,0.17476809,0.08526456,0.38741967,0.28525022,-0.0043621557,-0.0023404905,0.012389727,0.12420839,0.19446678,0.058224216,-0.0057145115,0.38565072,0.07391811,0.10414855,-0.0046238136,-0.004257473,0.21854937,-0.010077953,-0.005838716,-0.0043651774,0.069980204,0.008064622,0.12194523,-0.0057505476,-0.0048233625,-0.012012135,-0.005494784,-0.0061986335,-0.0064328327,0.04012678,-0.004337262,0.0024163167,-0.005503057,0.2368259,0.3125558,0.0073457123,-0.0015656463,0.0050090766,-0.004762785,-0.003022267,-0.0033994298,0.012748254,0.017925605,-0.0043793414,-0.0027226943,0.0963881,-0.006605959,0.0017936117,0.026765782,0.020873204,-0.0025272905,0.058379877,-0.0019307489,0.38535127,-0.004761409,-0.0026058352,0.105792046,-0.0015577233,-0.003705679,-0.00515065,0.071168944,-0.0037901117,-0.005681136,0.08054814,0.0049323626,0.0017545278,0.045786075,5.952608,5.773115,90,training,-3.1398058,22.129175
167,0.5463624,0.669811,0.6378091,1.7335515,0.21571764,0.3294098,1.2296057,-0.0032030263,0.6897969,0.90455484,0.25007823,0.060544588,-0.0032052782,0.93405336,-0.008363972,-0.0034744302,-0.0022197715,0.95390713,0.89173305,0.2083006,1.2637695,-0.0007903253,0.8450337,0.26508206,-0.004055524,-0.0038048998,0.69273627,1.4326434,0.30663309,-0.004081316,0.40726215,0.57146454,0.34263134,0.9952225,-0.00079766393,-0.0032249116,0.11219114,1.2814401,0.73577917,-0.00054561236,1.2359964,-0.0014705064,1.1125935,-0.002551994,0.82698137,0.025235355,1.0803499,-0.0013399322,0.7388945,0.49019206,0.6608918,1.1301298,-0.0021939673,0.7600399,0.18723945,1.1388229,-0.0036858525,0.19466004,-0.00084979914,-0.0023580694,0.17161523,1.129037,0.13418461,0.3426184,0.1460709,0.034680218,0.045321766,0.141292,0.055801548,0.08790197,0.21520342,-0.0054622726,0.20633112,0.22942768,0.047980376,-0.00424206,-0.004815006,0.28359422,-0.011538149,-0.006771834,-0.005043286,0.20138937,0.053571213,0.044600226,0.06790289,-0.0038098863,0.03181114,0.00074641197,-0.008704741,-0.009848115,0.1152699,0.09477991,0.0072366446,-0.0059699332,0.12571728,0.16125081,0.013568499,0.03841166,-0.0050812103,-0.005455622,-0.006639869,0.08603429,0.08756634,-0.00481478,0.07520275,-0.0034745978,0.26973593,-0.007417218,0.05910547,-0.004529965,0.12076714,-0.0028812522,0.15515493,0.07158274,0.19966987,0.06895635,-0.003069847,0.055830184,0.00054501253,0.065896176,-0.005420858,0.03559197,-0.0071055586,-0.006172386,0.023262342,0.07124331,0.0029887918,0.026210878,-11.963529,-13.918429,138,training,0.05362688,14.088729
168,1.6861508,-0.00012751337,-0.0013837618,0.83163774,1.3369678,1.7854493,0.1725539,-0.003385036,1.2928158,0.4274644,0.56336004,-0.0042736586,-0.0036329832,1.1370485,-0.007705006,-0.00643688,-0.0033259012,0.2973005,0.57148355,1.3990496,0.5691193,-0.0007302065,-0.007844686,-0.0012440897,-0.0006896104,-0.0032878553,0.057068333,-0.0011435945,-0.0015696884,-0.00472128,0.6087617,0.79885566,-0.00048235024,-0.002565278,0.23501113,-0.0027931093,-0.0020845518,0.41044393,-0.0018517046,0.8282811,0.4731935,-0.0015575057,0.685345,-0.0064540026,0.4477133,1.2779717,-0.0032557908,-0.003422981,0.3680605,-0.0004484964,1.7289104,0.19155572,-0.002256371,0.3782316,-0.00097159814,0.31565407,-0.004093564,1.5723716,-0.001108283,-0.0034278505,1.1810124,0.44878098,-0.0005862206,0.44371605,0.98933375,-0.0061441776,-0.0063213557,0.012218198,0.8063895,1.0600535,0.0044668,-0.008015415,0.798459,0.043284304,0.32509905,-0.01060487,-0.007924991,0.100334875,-0.015822394,-0.010998574,-0.0071405345,0.02466976,0.0066466345,0.8146063,0.002470938,-0.0072933207,-0.021634612,-0.01111298,-0.004675672,-0.0068546985,-0.004600673,-0.006958929,-0.00976095,-0.010067631,0.38965473,0.41376373,-0.0058190543,-0.016285423,0.09764591,-0.006232069,-0.009870777,0.00029760445,-0.007666414,0.43858227,0.00072088663,-0.0022834477,0.06336841,-0.0111819785,0.005256159,0.70108604,-0.013497618,-0.006783162,0.030385703,-0.0074849143,1.0622783,-0.006118408,-0.004312871,0.0018005053,-0.0071164137,-0.002384583,-0.0063689603,0.9810762,-0.0047622253,-0.006542759,0.5683861,0.0031254315,-0.007412881,0.005311692,7.577062,9.835074,63,training,-24.478954,-17.120512
