,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
312,-0.014910695,-0.0026013362,-0.0053915996,-0.0023092271,1.140965,0.3001694,-0.0005062969,0.19072235,-0.0070982715,-0.00081066176,0.62879306,0.26483554,0.7027741,-0.00501591,0.98747146,-0.004841639,0.53683317,1.7969465,0.21137096,1.996559,-0.0030239203,0.9291668,-0.0009852801,-0.009599145,-0.0019571248,-0.008101797,0.8976811,-0.0018912246,0.61435753,-0.0020359978,0.5243363,0.3369863,1.5737853,-0.010816017,-0.0055725933,0.313086,-0.004082252,-0.0032892385,-0.003904809,0.6165703,-0.0056158146,-0.0069168564,0.7803361,-0.003780411,0.607704,-0.0035526322,-0.0033687556,0.5368097,-0.003404587,0.20009911,-0.00520223,-0.002564551,0.7229576,1.468933,1.9750794,-0.011358106,-0.0022779123,-0.004598675,0.38806862,-0.0039882464,0.6292007,-0.009462795,1.213505,-0.005697579,-0.02768545,-0.016719816,-0.012650661,-0.013304072,0.30936268,0.004611584,-0.004350563,0.010119867,-0.012882489,-0.007595861,0.04288931,0.017661951,0.0052695936,-0.018285163,0.06829855,-0.010933615,0.08413283,0.5060554,-0.009817142,0.013641644,-0.011299353,0.10201234,-0.0074904184,-0.018195193,-0.01039615,-0.01756931,0.06263477,-0.0070005953,0.10457069,-0.015354815,-0.0035788398,-0.010193941,0.13585907,-0.01699711,-0.011582586,0.0051672445,-0.012745189,-0.008685715,-0.018622207,0.058033016,-0.011326467,-0.013520112,0.0012487314,-0.013209348,0.0034070085,-0.020599356,-0.0075737205,0.02196013,-0.01145096,-0.015879424,-0.013891184,-0.015258826,0.03546555,0.00808779,0.40283483,-0.030600768,-0.0103814015,-0.020024264,0.007790302,-0.012107426,0.088502,-0.015438994,0.32010716,-0.023753269,6.8209686,8.247673,555,training,32.83738,-2.5865793
313,-0.014477059,-0.00667068,-0.004095156,-0.0031821858,1.3986521,0.2037069,-0.000344565,0.20964903,-0.009460649,-0.002526031,0.6481832,0.29319638,-0.008212582,-0.010797518,0.8896811,-0.004685356,0.42555225,1.5730845,2.6344295,1.8015572,-0.0027445245,1.3538444,-0.0009127113,-0.0148386685,0.21459648,-0.0037109968,1.0567987,-0.0033074361,0.9974437,1.3430326,-0.006359991,2.0171728,1.0333682,-0.0048467424,-0.0058178115,0.24466309,-0.0053278976,-0.0035786503,-0.00072174397,0.78267294,-0.0060031423,-0.0029944265,1.3684478,-0.003987506,-0.005740239,-0.0049871886,-0.00451407,-0.0015569156,-0.0027813264,-9.755998e-05,-0.009142886,-0.005015254,0.6848522,2.6518273,2.0432327,-0.010117025,-0.0080078095,0.03345239,0.314884,-0.0071283695,0.472669,-0.007314185,1.7610974,-0.0078075645,-0.02623969,-0.02254018,-0.015627747,-0.016179059,0.2386415,0.00031895356,-0.0045580682,0.023071479,-0.016665664,-0.008527396,0.013308443,0.03632672,-0.020347388,-0.022398947,0.12977235,-0.0131668765,0.0019193868,0.32135344,0.031754766,-0.0062507144,-0.013538893,0.10051789,-0.009197365,-0.02403909,-0.01110942,-0.023712905,0.20703442,-0.010007062,0.09987241,-0.0013687206,-0.019247161,0.13568908,0.15053014,-0.020416144,-0.014713277,0.007871913,-0.01623939,-0.009250004,-0.019145533,0.12872282,-0.013757038,-0.01752373,0.05329015,-0.016070712,-0.018099202,-0.021732261,-0.009719487,-0.011488553,-0.01275009,-0.024198227,-0.01844882,-0.019122198,0.059318155,0.057513297,0.53408927,-0.030530654,-0.012933466,-0.01935692,0.0016323031,-0.017506177,0.0560113,-0.020009214,0.42831385,-0.028834477,10.780248,12.252469,414,training,24.37994,16.379084
314,2.1617398,-0.009002108,-0.01131052,-0.0027981384,-0.006911283,-0.014070891,-0.004277578,-0.011164725,-0.009612077,-0.0031517707,-0.01670951,-0.006133827,0.49111444,-0.016498553,-0.016535537,-0.004482983,1.1240654,1.835979,1.071194,-0.008258652,-0.007916279,-0.008768216,-0.0065840636,-0.019822456,0.42750987,-0.01615083,5.0087214,-0.008204723,0.86420524,1.3696854,-0.006381264,1.1278524,2.1213088,-0.010207556,-0.0070723067,-0.014688639,-0.010982303,-0.006867808,0.63103193,-0.0050011147,-0.00881812,-0.0077018808,-0.025854073,-0.013678232,-0.0031382558,0.30951864,-0.0058784517,0.39779013,-0.0064294282,-0.011212,-0.011194898,-0.0014440028,3.0038884,1.5658034,0.09801267,-0.0029993274,-0.014240265,-0.009365468,-0.011548904,-0.015487598,1.6426226,-0.010959094,1.0980095,2.4683657,-0.0032663886,-0.028763914,-0.02345928,-0.023238037,-0.02356945,-0.032290224,-0.010590188,-0.029637482,-0.018719504,-0.01048899,-0.032426953,-0.023501985,-0.020834297,-0.029878393,-0.035460643,-0.019551728,-0.0033804493,0.3584253,0.005100291,-0.054073654,-0.0194444,-0.021466475,-0.014368486,-0.033890363,-0.011610658,-0.036230594,1.225674,-0.016072823,0.13194576,-0.014894191,-0.023450723,-0.026318407,0.5608891,-0.021616807,-0.02055514,-0.038908575,-0.023631109,-0.016344003,0.036160123,-0.039430816,-0.018597148,-0.023235302,-0.04759432,-0.025475955,-0.029418929,-0.02650763,-0.012011633,0.02443026,-0.02409894,-0.053231873,-0.030196097,-0.028106749,0.8087807,-0.0027660439,-0.02280713,-0.04716972,-0.021663146,-0.03159895,-0.055226315,-0.034190778,0.37621346,-0.024707302,-0.0032626246,0.15054193,-9.860089,-10.905001,320,training,-26.608229,26.989143
315,-0.0150954025,-0.0066705104,-0.009542431,0.68192625,-0.0028046563,-0.0056059444,-0.0032488515,-0.005326937,-0.006776932,-0.004647392,-0.008672832,-0.0017719235,-0.0002549115,-0.0044284696,-0.008421602,-0.0031346981,0.35070714,0.872368,1.4627906,2.3746455,-0.007322715,-0.008556039,-0.005377246,-0.010225108,0.30205864,-0.0064262557,0.50105083,-0.0023929514,-0.0029383304,0.80017495,0.33587512,-0.0015992373,0.2890624,-0.010886458,-0.002117566,-0.007446021,-0.008790329,-0.004971773,0.4259299,-0.0007875956,-0.0055901767,-0.008619319,-0.0047770976,-0.0100214835,2.8174775,1.3860998,-0.004540768,0.54200554,-0.009760688,0.1404148,0.5705814,1.1553673,2.2498622,0.65727746,-0.0011009212,1.4306085,-0.008799675,0.38473135,-0.003621411,-0.008015338,0.21364537,-0.0091758,-0.0077017075,1.8600464,-0.024966162,-0.025640285,-0.020005932,0.09346252,-0.022863263,-0.015303926,-0.010270607,-0.018220944,-0.017287418,-0.010209139,-0.023695026,-0.014452714,-0.013599,-0.021276662,-0.016665218,-0.010002269,0.0064367796,0.113830976,0.03416921,0.10300897,-0.016304998,-0.027645325,-0.01271552,-0.022323761,0.023412673,-0.018768394,0.033662308,-0.011536668,-0.026987221,0.10995606,-0.004773928,-0.03445196,0.0061307154,-0.018815909,-0.008644983,-0.0150005035,-0.020811636,-0.012654525,0.02436483,-0.017642202,-0.012370648,-0.021353835,-0.027692605,-0.02410932,0.100768305,0.24984281,-0.009489256,0.07459979,-0.022134913,-0.016427713,0.07367057,0.19133426,0.25358486,-0.0029245315,-0.012116931,0.03165361,-0.014797292,-0.010844948,-0.019126594,-0.02352235,0.0072426638,-0.020019887,-0.024572246,0.14259304,-11.200126,-11.032046,128,training,-13.717387,-8.006255
316,-0.014910695,-0.0046946327,-0.0043171053,0.158793,1.0233067,-0.0012620866,-0.0005979639,1.3699007,-0.006980511,-0.0018335831,0.27079707,0.9948372,0.27248424,-0.00501591,-0.0035598604,-0.0038141434,0.6165072,2.0130239,-0.0014986343,1.4915606,-0.0058890358,0.69838226,-0.0027863001,-0.0100166965,0.60805535,-0.0006463614,2.2058868,-0.0020869484,0.63136977,0.5865257,0.5180378,0.77336144,0.92191136,-0.008353782,-0.00580316,-0.0040557976,-0.004321195,-0.0015109458,-0.003904809,2.8236425,-0.0056158146,-0.0076201814,0.3395035,-0.0043393774,0.67035055,-0.0038878955,-0.0030775573,0.17683,-0.0032290264,-0.0010377084,-0.00520223,-0.002564551,0.60821664,0.006848052,0.6681186,-0.011644339,-0.002785257,0.0894317,-0.0029642796,-0.0043385453,0.33559227,-0.009027551,1.0551053,-0.005697579,-0.03043777,-0.018685061,-0.014105882,-0.012223485,0.38131836,-0.011456474,-0.0043806364,0.0646354,-0.013772385,-0.007876797,0.014923377,0.04435084,-0.0072390027,-0.019103605,-0.014957268,-0.011461795,0.054552965,0.63144743,-0.01748643,0.019746186,-0.013308322,0.115964495,-0.008600379,-0.01826794,-0.0028649336,-0.018559504,0.104180366,-0.0069462806,0.21050884,-0.009913574,0.0033438054,0.0028727856,0.14765485,-0.017530646,-0.01314196,-0.013066232,-0.012719277,-0.0089008445,-0.016628368,0.15227461,-0.010737482,-0.0142894285,-0.01244324,-0.014958193,0.020822465,-0.025240513,-0.00838834,-0.00022260733,-0.011930522,-0.020814938,-0.014873242,-0.016339928,0.0040047816,-0.023796514,0.115726836,-0.036081538,-0.011057784,-0.021170516,-0.013264878,-0.012984444,0.07805764,-0.016566435,0.3560177,-0.02157461,-7.573369,-8.0131235,581,training,24.806723,-1.4288193
317,-0.013091578,-0.0025872986,-0.009787794,0.064003795,0.37132967,-0.0075524626,-0.0022066308,-0.0060798354,-0.0079612285,-0.004102442,-0.0036027767,-0.0021870937,1.0226412,-0.008869661,-0.0115039,-0.0038365263,0.6976061,1.4604385,0.07715264,1.9998671,-0.005861772,0.040386766,-0.0035336912,-0.010124,0.021622807,-0.008696505,2.1371682,-0.002271965,0.45084986,0.32572412,0.8355894,-0.0008945261,0.79119736,-0.007503191,-0.00510949,-0.009924651,-0.0071919793,-0.0036007613,1.3053815,-0.0025130948,-0.0059681064,-0.007224018,-0.004837191,-0.008512599,0.92215425,0.96552914,-0.0041441116,0.6833558,-0.009278205,0.13487865,-0.00044968724,0.37060618,1.6342493,-0.00090481143,-0.0045894403,1.3511729,-0.008462956,-0.0020443127,-0.008085029,-0.008730344,0.7460141,-0.009801515,-0.00074892835,0.9146926,-0.026408453,-0.02274509,-0.021217644,-0.00395972,0.0061002644,-0.020149909,-0.009848149,-0.02083138,-0.017605752,-0.009112081,-0.024919113,-0.018577848,0.021614674,-0.024087217,-0.022573238,-0.0126887895,0.040690042,0.26785606,-0.020675726,0.0009686094,-0.018337408,-0.022592543,-0.013085443,-0.025272874,-0.0064727,-0.022781556,0.31790337,-0.012147643,0.012793618,0.038388167,0.0012585825,-0.03613953,0.11288092,-0.017658055,-0.012569563,-0.023411117,-0.020737968,-0.012496546,0.1498051,-0.02419434,-0.012632547,-0.020223154,-0.032277815,-0.023108253,0.0038275565,0.12946431,-0.009322473,0.10303811,-0.022879342,-0.027720325,-0.015472237,0.047855675,0.27901816,-0.027991617,-0.016554657,0.019583289,-0.016217386,-0.021376932,-0.03208239,-0.025846826,0.11980793,-0.021690411,-0.018976916,0.0035702502,-6.7501397,-6.327453,287,training,-36.24941,6.7660575
318,-0.014910695,-0.0046946327,-0.0074982024,-0.0023092271,1.0233067,-0.0012620866,-0.0005979639,1.3699007,-0.0076693855,-0.0018335831,0.27079707,0.9948372,0.27248424,-0.013501287,-0.0035598604,-0.0038141434,0.6165072,2.0130239,-0.0016112251,1.996559,-0.0058890358,0.69838226,-0.0027863001,-0.0100166965,-0.0019571248,-0.008101797,2.2058868,-0.0020869484,0.63136977,-0.0020359978,0.5243363,0.77336144,0.92191136,-0.011486663,-0.00580316,-0.0040557976,-0.004321195,-0.0015109458,-0.004824897,2.8236425,-0.0056158146,-0.0076201814,0.3395035,-0.0043393774,0.607704,-0.0038878955,-0.0030775573,0.5028722,-0.0032290264,0.20009911,-0.00520223,-0.002564551,0.60821664,0.006848052,0.6681186,-0.011358106,-0.002785257,-0.004598675,-0.0029642796,-0.0043385453,0.33559227,-0.009646534,1.0551053,-0.007383207,-0.02823062,-0.021701502,-0.015615061,-0.012801305,0.27810735,-0.011833005,-0.0054500694,0.04350406,-0.015120102,-0.008574802,0.0051154615,0.030530669,-0.011324045,-0.019687248,-0.01469045,-0.011070268,0.043114983,0.5158926,-0.019342063,0.0051892754,-0.013470911,0.07953841,-0.009414418,-0.019780183,-0.011129182,-0.01899934,0.069380686,-0.0081439465,0.14925484,-0.016794741,-0.0046747895,-0.004308338,0.10583491,-0.018482512,-0.012572792,-0.01205605,-0.014950294,-0.009780005,-0.01688594,0.10984347,-0.011614497,-0.016621448,-0.015445551,-0.017543344,0.01006089,-0.020929735,-0.009042145,0.007919402,-0.013767949,-0.01596631,-0.013367631,-0.014979442,0.0012835204,-0.02303442,0.083433434,-0.03087995,-0.011933379,-0.020898003,-0.012255491,-0.015025185,0.06430252,-0.017385421,0.25943422,-0.021110764,-10.373469,-9.615102,576,training,25.299324,-1.5529878
319,-0.0066377628,-0.0049429853,-0.0042409296,0.24926114,-0.006031831,-0.008625845,-0.0042650583,-0.0025665325,-0.009048633,-0.005255423,-0.0030353777,-0.0020273777,1.0226412,-0.0057581384,-0.012946386,0.20396897,2.235787,0.98638487,-0.0051488727,-0.0020623596,-0.0008599779,-0.002448405,-0.0062823663,-0.009933976,0.33465087,-0.004098241,2.1371682,-0.002955106,-0.002484139,1.8522862,-0.0056639547,0.90211964,0.79119736,-0.005195895,-0.00065080106,-0.007755798,-0.00927623,-0.0050567756,1.3053815,1.1267631,-0.0052123545,-0.0054770503,-0.00888537,-0.014912782,-0.0037550004,0.96552914,-0.0041441116,0.6833558,-0.013211219,0.08871834,-0.00044968724,0.51210594,1.6342493,0.6830192,-0.002076063,1.3511729,-0.010708979,-0.0008778149,1.4169061,-0.011577177,0.7460141,-0.0019719293,-0.0063525783,0.9146926,-0.024281112,-0.0264343,-0.02193155,0.0051094126,-0.022330942,-0.020841133,-0.010387087,-0.020613743,-0.018600326,-0.00950906,-0.026879534,-0.017729975,0.020327412,-0.024087587,-0.022936141,-0.008174552,0.0696651,0.11549966,-0.02670052,-0.030846454,-0.01834606,-0.026178457,-0.013927891,-0.026603015,0.005077321,-0.02380599,0.3584656,-0.0131520685,-0.021354938,0.11014185,-0.016071469,-0.0036407511,0.09962522,-0.018190254,-0.011982931,-0.022829354,-0.021878688,-0.0130459,0.14536984,0.026004573,-0.013561474,-0.02164509,-0.035235506,-0.025345564,-0.021222096,0.13580748,-0.0098139765,0.0714198,-0.024337087,-0.025714604,-0.01457539,0.062777504,0.21673727,-0.0059534465,-0.016651869,0.020427367,-0.016814964,-0.02054111,0.013785786,-0.02746628,0.076682486,-0.021954393,-0.021999182,0.0014238966,-3.0970547,-3.4425561,88,training,-37.490334,-8.854896
320,-0.013091578,-0.008198306,-0.0035032239,0.48205397,-0.004352333,-0.011987751,-0.0017730898,-0.003522882,-0.009048633,-0.005194458,-0.011042976,-0.0029953453,-0.0027216813,-0.008869661,-0.012946386,-0.003062766,0.117630504,1.2401809,2.552702,1.7645713,-0.0084583415,-0.00735518,-0.006784502,-0.016669283,0.30623475,-0.0028136575,2.9390836,-0.0025833366,0.03280083,1.4350708,-0.0040060957,0.38776743,1.0544884,-0.0041332,-0.0040107984,-0.009924651,-0.011114503,-0.0049377372,1.5296481,1.0208744,-0.0052123545,-0.002548159,-0.017064681,-0.0096024275,-0.0005229078,1.0230589,-0.00499014,0.7017517,-0.0033439845,1.0962292,0.17490008,0.9229001,1.4485979,2.6347187,-0.006908398,-0.006569388,-0.011497766,-0.005279192,-0.008085029,-0.009240007,0.82523394,-0.0060867183,-0.009314905,0.783537,-0.026690857,-0.02360778,-0.019313231,0.0024579898,-0.01859296,-0.026022632,-0.009803986,-0.021737957,-0.01675898,-0.009661188,-0.02840868,-0.019785665,-0.016638894,-0.023054395,-0.026411148,-0.013783898,-0.011717183,0.2687107,0.06408613,-0.009717545,-0.018438363,-0.026080584,-0.013491272,-0.026803548,0.0027622222,-0.024540508,0.6800684,-0.012534564,-0.013911085,0.048707888,-0.016535258,-0.04076413,0.2664265,-0.015859015,-0.014292901,-0.028951978,-0.020995855,-0.012365521,0.30920652,-0.0071072616,-0.011709744,-0.019365245,-0.042231612,-0.02366848,-0.021990547,0.036167894,-0.009930994,0.13186903,-0.021845784,-0.020155031,-0.015232351,0.025913613,0.44187766,-0.0031445168,-0.020077297,-0.042541485,-0.01748964,-0.02404492,-0.03631679,-0.0253598,0.19149058,-0.020644702,-0.019334959,0.04943295,-9.339688,-9.7034645,610,training,-12.244869,11.735591
321,-0.014485952,-0.0046946327,-0.0038909544,-0.0023092271,1.0335114,0.0009010285,-0.0005865762,0.16044939,-0.0076693855,-0.003154407,0.29763365,0.18638273,-0.0021984428,-0.00501591,0.37533474,-0.004841639,0.4261739,1.7368242,0.15692812,1.996559,-0.0033395102,0.6368634,-0.0016512403,-0.009765603,-0.0019571248,-0.008101797,0.5362922,-0.0020869484,0.63136977,-0.0020359978,0.5243363,2.264637,1.6167874,-0.010816017,-0.0055725933,-0.0004188539,-0.0043379073,-0.0032892385,-0.0032186608,0.5308509,-0.0056158146,-0.007747234,1.6722281,-0.0044953604,0.607704,-0.0038878955,-0.0030775573,0.5368097,-0.0032290264,0.20009911,-0.00520223,-0.002564551,0.31399828,1.035605,1.8562895,-0.011358106,-0.0058775903,0.196087,0.14753622,-0.0043385453,0.5170668,-0.009462795,1.1295714,-0.005697579,-0.029352855,-0.018313399,-0.0138339475,-0.014207995,0.34741765,-0.009719128,-0.0043850485,-0.004260568,-0.01465183,-0.008376481,0.012145049,-0.0011476737,-0.013526516,-0.020357383,-6.863773e-05,-0.01174814,0.051964313,0.61286587,-0.0144129805,0.021688389,-0.012698507,0.08554366,-0.008060457,-0.01867399,-0.011429768,-0.019460082,0.00796198,-0.0073800683,0.13772182,-0.017929811,-0.004021143,0.07151314,0.18674949,-0.018368028,-0.012587346,-0.010732303,-0.013493233,-0.009159127,-0.017844293,0.0119484635,-0.011531628,-0.015120399,0.032448933,-0.014246982,0.003851838,-0.023099171,-0.008238011,0.020813992,-0.011522681,-0.01700965,-0.015195758,-0.01630971,0.012136081,-0.0013641398,0.25370303,-0.03338765,-0.01068853,-0.017557701,-0.010138803,-0.013148395,0.08099641,-0.017385531,0.36174294,-0.023426915,7.721544,7.3307743,3,training,26.757862,-15.89488
322,-0.014485952,-0.0046946327,-0.0038909544,0.158793,1.0335114,0.340684,-0.0005865762,0.16044939,-0.006980511,-0.003154407,0.29763365,0.18638273,-0.0021984428,-0.00501591,0.74733996,-0.004841639,0.3620803,1.8691027,-0.0014986343,1.4915606,-0.0033395102,0.6368634,-0.0016512403,-0.010476275,0.60805535,-0.0006463614,0.5362922,-0.0020869484,0.63136977,0.5865257,0.5180378,2.0798748,1.6167874,-0.008353782,-0.0055725933,0.24356008,-0.0043379073,-0.0032892385,-0.0032186608,0.5308509,-0.0056158146,-0.007747234,1.1945162,-0.0044953604,0.67035055,-0.0038878955,-0.0030775573,0.17683,-0.0032290264,-0.0010377084,-0.00520223,-0.002564551,0.061493427,0.69518936,1.8562895,-0.011644339,-0.0058775903,0.0894317,0.14753622,-0.0043385453,0.30726147,-0.009027551,1.1295714,-0.005697579,-0.029370295,-0.01924733,-0.013530226,-0.012265789,0.3698995,0.00083709956,-0.0043144333,0.00019203739,-0.014588,-0.008572772,0.012338213,0.004138154,-0.014458523,-0.020072453,0.044256914,-0.011916992,0.03274944,0.58651257,-0.019602368,0.022627987,-0.012839207,0.096287996,-0.008207456,-0.01918601,-0.0032988791,-0.01939501,0.03741842,-0.0075529106,0.15912607,-0.010122229,0.0030087056,0.04827802,0.20009245,-0.018567538,-0.012548839,-0.00014169984,-0.013391807,-0.009398194,-0.017858006,0.026750097,-0.011851329,-0.015367635,0.021954035,-0.014175254,0.005254994,-0.024541492,-0.008319339,-0.0012743579,-0.011185883,-0.020225918,-0.015248246,-0.016432518,-0.0053929817,-0.012616995,0.32226264,-0.034003746,-0.010976581,-0.01917233,-0.0100154625,-0.013013197,0.06752398,-0.017368084,0.4091317,-0.024719471,5.8907046,6.221472,224,training,28.20603,-16.225657
323,-0.014962077,-0.007964872,-0.005577484,-0.0028553023,1.1462882,0.29304254,-0.00062525045,0.19497967,-0.008358279,-0.00087371585,0.6865065,0.26772588,0.63989145,-0.005691477,0.9803277,-0.004113312,0.36796436,1.4485486,0.88554174,0.22965401,-0.0029939043,0.90770876,-0.0009890705,-0.009731894,-0.0011852279,-0.006242105,0.9111979,-0.0016880789,0.699619,0.75480545,-0.004289595,1.6217551,0.5574208,-0.006256808,-0.0036609073,0.30370766,-0.004613051,-0.0031904525,-0.0009650764,1.3034267,-0.0023964546,-0.006975155,1.6307161,-0.0039668093,-0.0030543571,-0.0037056946,-0.0036476227,0.068778634,-0.0053753494,0.80870944,-0.0071763694,-0.0024982751,0.6941465,0.61181164,1.9774524,-0.014859562,-0.0023669582,-0.002711704,0.38260162,-0.0061935727,0.7554127,-0.008055569,1.1626368,-0.0059090946,-0.029109323,-0.019205477,-0.014743169,-0.012547508,0.26692817,0.022136066,-0.004425908,0.015744912,-0.014319356,-0.007167152,0.03416688,0.022859579,0.02017332,-0.020146511,0.10295568,-0.011188688,0.022152515,0.3946027,-0.008164745,-0.019674934,-0.012134284,0.067877606,-0.00807807,-0.01902939,-0.010305171,-0.018708412,0.100035265,-0.007847416,0.09522047,-0.002049229,-0.016488995,0.047306783,0.09671104,-0.01759622,-0.011923425,0.011169283,-0.013920012,-0.007369691,-0.017882515,0.1134039,-0.0111581255,-0.014925696,0.12217347,-0.014685368,-0.014391323,-0.016867723,-0.008483264,-0.0033358384,-0.012985997,-0.009004555,-0.014034698,-0.014127602,0.07220898,-0.015410477,0.45157605,-0.031456802,-0.010405354,-0.020746328,0.0081308205,-0.015814755,0.078573376,-0.01707846,0.29738757,-0.023308758,5.269798,6.5664396,417,training,16.971327,-6.250838
324,-0.014470231,-0.0058730654,-0.009911058,-0.002675197,0.030785479,-0.0072970185,-0.0026422334,-0.002707406,-0.007617165,-0.0044316524,-0.004613583,-0.0018346312,-0.0026288247,-0.0043055774,-0.010231961,-0.004316331,0.44840786,1.2918411,1.1606609,1.9940454,-0.0070331297,-0.0029534656,-0.0045415233,-0.009805172,-0.001947363,-0.00815806,2.2183876,-0.0027343642,0.31890693,-0.001565686,0.57555705,-0.0008636306,1.4790764,-0.00862802,-0.004432617,-0.008759706,-0.0080697425,-0.004362066,1.5336154,1.5017313,-0.004771191,-0.007610725,-0.0059244707,-0.00802979,0.67156667,0.111793876,-0.0041873404,1.0796673,-0.009411163,0.19578575,-0.005631792,-0.0030645845,2.7329063,-0.0023503047,-0.0038635551,-0.011007778,-0.007470939,-0.0055576633,-0.0054186643,-0.008099779,0.94245875,-0.009140826,-0.00262683,2.3928437,-0.026639497,-0.020426782,-0.016901094,-0.012088746,-0.013840151,-0.022695996,-0.009371641,-0.018837832,-0.0154683795,-0.009934082,-0.023094816,-0.017706716,-0.012707784,-0.020886252,-0.023457436,-0.012889293,0.026545007,0.3302283,0.005707355,0.0054022893,-0.016037142,-0.022709433,-0.01145317,-0.022843638,-0.0072357375,-0.02123512,0.5541409,-0.010792903,-0.005286402,-0.011008195,-0.001549256,-0.04246706,0.24779475,-0.015378007,-0.01177285,-0.025310457,-0.018523632,-0.0117216855,0.3739812,0.0073215514,-0.009714541,-0.0179397,-0.036951814,-0.020851117,-0.0011896216,-0.015913354,-0.00896161,0.23032466,-0.020122115,-0.027875474,-0.018704712,-0.013577393,0.639947,-0.031244678,-0.015820049,-0.04352667,-0.015815275,-0.022896133,-0.030913398,-0.022078902,0.19756679,-0.018397586,-0.018018976,0.2541146,-14.634608,-13.743549,333,training,-28.06751,16.241428
325,-0.014485952,-0.0046946327,-0.0038909544,-0.0023092271,1.0335114,0.3001694,-0.0005865762,0.19072235,-0.0076693855,-0.003154407,0.29763365,0.26483554,-0.0022076184,-0.00501591,0.98747146,-0.004841639,0.4261739,1.7368242,0.15692812,1.996559,-0.0030239203,0.69838226,-0.0009852801,-0.009765603,-0.0019571248,-0.008101797,0.8976811,-0.0020869484,0.63136977,-0.0020359978,0.5243363,1.0733278,1.6167874,-0.010816017,-0.0055725933,0.313086,-0.0043379073,-0.0032892385,-0.0032186608,0.6165703,-0.0056158146,-0.007747234,-6.456058e-05,-0.0039781714,0.607704,-0.0035526322,-0.0030775573,0.5368097,-0.0032290264,0.20009911,-0.00520223,-0.002564551,0.31399828,0.039501503,1.9750794,-0.011358106,-0.0058775903,-0.004598675,0.38806862,-0.0043385453,0.5170668,-0.009462795,1.1295714,-0.005697579,-0.027423117,-0.017503582,-0.013208024,-0.012895676,0.35457328,0.005110249,-0.0043886406,0.011552561,-0.01394758,-0.007982539,0.018974818,0.019283194,-0.013300007,-0.019295933,0.07450258,-0.010907713,0.058003053,0.4804994,-0.013843972,0.015753761,-0.011399406,0.10053971,-0.007406749,-0.018399384,-0.010402055,-0.018252587,0.069907285,-0.00739344,0.1125898,-0.015774794,-0.0020522615,0.019720707,0.1493899,-0.017684706,-0.011623855,0.0069266465,-0.012961598,-0.008683928,-0.017591216,0.062423237,-0.011227285,-0.014626237,-0.015398711,-0.013568832,0.011983332,-0.019733528,-0.0076714437,0.023796357,-0.01162076,-0.01592681,-0.014378675,-0.014857088,0.014271809,-0.022097677,0.383199,-0.030200196,-0.010693273,-0.019638568,0.007997986,-0.012772827,0.06963671,-0.01645652,0.3497747,-0.022184841,2.0416784,4.6845946,118,training,28.614632,-13.224548
326,-0.014470231,-0.0058730654,-0.009911058,-0.002675197,0.030785479,-0.0072970185,-0.0026422334,-0.005491142,-0.007617165,-0.0044316524,-0.004613583,-0.0018346312,-0.0026288247,-0.005691477,-0.010231961,-0.004887214,0.44840786,1.2918411,0.17161214,1.9940454,-0.0070331297,-0.0029534656,-0.0045415233,-0.009805172,-0.0022053649,-0.00815806,2.2183876,-0.0027343642,0.31890693,-0.0017689706,0.57555705,-0.0008636306,1.4790764,-0.008295717,-0.004432617,-0.008759706,-0.0080697425,-0.004362066,1.5336154,-0.0012644606,-0.005678753,-0.007753849,-0.0059244707,-0.00802979,0.67156667,0.111793876,-0.0041873404,1.0796673,-0.009411163,0.19578575,-0.005631792,-0.0030645845,2.7329063,-0.0023915558,-0.0038635551,-0.011007778,-0.007470939,-0.005529238,-0.0054186643,-0.008099779,0.94245875,-0.009587164,-0.00262683,2.3928437,-0.026494786,-0.019650413,-0.01673372,-0.01211061,-0.012954635,-0.021938631,-0.009247994,-0.019121561,-0.015429024,-0.009944616,-0.02212671,-0.017769828,-0.012360773,-0.02074263,-0.02277695,-0.012959809,0.029045897,0.3298007,-0.011483817,0.009997866,-0.015760552,-0.021814294,-0.011081997,-0.02246939,-0.007310977,-0.021070873,0.5526094,-0.010729921,-0.0038691496,-0.011340942,0.00088214834,-0.04112177,0.2521758,-0.015619288,-0.011342564,-0.024627542,-0.01825224,-0.011755358,0.3641509,-0.023882741,-0.009705483,-0.017858613,-0.03527246,-0.020162746,0.0017642865,-0.015410612,-0.008748498,0.2315391,-0.01961421,-0.027267387,-0.018667905,-0.01352205,0.70428985,-0.030569764,-0.015100602,-0.042402133,-0.015587365,-0.022406457,-0.030208692,-0.0215125,0.19498862,-0.018327711,-0.017386248,0.29660785,-8.761648,-8.986848,53,training,-29.449732,15.369242
