,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
278,-0.0026968878,0.89543825,-0.0014983362,0.4424266,-0.0028643624,-0.002117768,-0.0012818745,-0.0069972007,-0.013593895,0.88739175,-0.004915393,0.020936385,-0.003328542,0.37335005,-0.002346052,0.3494854,-0.0019493246,0.29952133,1.01781,-0.007695103,-0.0029101952,-0.0038307428,-0.0013812755,-0.0019865716,0.4461267,0.06598124,0.44154823,0.7810749,0.109481916,0.23342128,-0.0014816504,-0.0009388819,0.19548199,-0.0057009375,0.38985002,-0.003171884,-0.0038501488,-0.003011201,0.44966704,-0.0049768696,-0.007842087,-0.0049237832,0.08840774,1.0482708,1.3644817,-0.0054681352,-0.0067235944,0.59355134,-0.004103667,-0.0115181245,-0.0023368963,0.8376111,-0.0024830597,0.03703125,-0.0058591575,0.6378403,-0.00496459,-0.0014408585,-0.00089169334,-0.0006584812,0.95027554,0.17322764,0.08987663,0.43946886,-0.0076276194,0.09579946,-0.0072800457,0.0616964,-0.01492483,-0.010015686,-0.007036584,-0.015047204,-0.01899065,0.08001816,-0.012173776,-0.010082806,-0.010474202,0.004090739,-0.0038079177,0.052399643,-0.015802145,0.02498894,0.09595601,-0.019531783,-0.0071106507,-0.015976021,-0.012103097,-0.014118167,0.12224569,-0.010692518,0.033313464,0.20445853,-0.009497583,0.021104408,-0.010069684,-0.013095094,0.039927516,-0.009087464,0.04052297,-0.022693794,-0.010469781,-0.010092046,0.07471066,-0.00935385,-0.012277344,-0.008218433,-0.011742937,0.09819693,0.51345223,-0.010612997,-0.012737947,0.06681346,-0.018177899,-0.015207821,-0.005633284,0.023606107,-0.0069431276,-0.011091906,-0.014139971,0.025480146,-0.013130329,-0.0031756833,-0.018147355,-0.0028626188,0.29612663,-0.0037292663,-0.0077695404,0.04071981,-9.234157,-8.344567,45,training,-31.841516,3.407869
279,-0.0019877313,0.005689904,-0.0033755414,-0.0032857521,0.74727225,1.4843625,-0.0038729515,0.6672411,-0.0126644,-0.0013156737,1.0621736,0.99190146,-6.136566e-05,-0.012461154,-0.0020826163,-0.0015773409,0.66919297,0.23319124,0.89551693,-0.0068714777,-0.0010988596,0.93723476,-0.0013483276,-0.0023359316,-0.004945891,-0.004062311,-0.0046529314,0.8115397,0.763945,-0.004970728,0.25026354,0.17520832,-0.004254858,-0.0048635188,-0.0034864082,-0.0039461437,-0.004943888,-0.0060080015,-0.0034027915,-8.229546e-05,-0.008236706,-6.743133e-05,0.41595072,0.5694846,0.6765662,-0.00795416,-0.0073372135,-0.004739281,0.5735613,-0.009767334,-0.0025703218,-0.005352161,-0.005002951,1.063036,1.3142626,-0.0032675948,-0.0059244917,-0.001379012,0.32478064,-0.0008484604,0.2563412,0.766772,0.6302957,-0.0034082122,-0.0050945403,-0.0102720065,-0.007337989,-0.008003169,0.07777923,0.37646064,-0.010172662,0.12631539,-0.018004522,-0.00618048,0.25492215,0.26696143,-0.0052958815,-0.028503671,-0.0041746227,-0.0063221217,0.039708354,0.021076469,0.04438272,-0.016197352,-0.004792961,0.11181736,-0.008842788,-0.017211962,-0.009242829,-0.013089696,-0.010745435,0.1857646,0.10945302,-0.009023332,-0.010631899,0.0016579762,-0.006504239,-0.008009577,-0.008713407,-0.014997999,-0.008883161,-0.015995272,-0.008445184,-0.005834935,-0.014081593,-0.00516432,0.102353,0.014924613,0.16869496,-0.011758163,-0.011455603,-0.007989777,0.062275656,-0.01684305,-0.0069919243,-0.015559847,-0.008563601,0.050280947,0.32015222,-0.011654921,-0.010859842,-0.0034987628,-0.010000965,-0.0038965843,0.038917124,0.025636008,0.09503541,-0.008267655,10.199505,9.824784,474,training,35.997246,-8.848504
280,-0.002430646,0.9238493,-0.0012916178,0.498749,-0.0037409556,-0.001688167,0.15201244,-0.0055555096,-0.01380891,0.7237527,-0.003986652,0.055936053,-0.003303614,1.5933341,-0.0021220224,0.40013045,-0.0049422574,0.20362647,1.0157028,-0.0031780605,-0.0028852795,-0.0043411925,-0.0022028782,-0.0021084999,0.51900256,0.23381644,0.5444394,0.82645243,0.04677503,0.25899696,-0.0014712131,-0.0011932089,0.19983509,-0.003559782,0.4371376,-0.0023729017,-0.0040312414,-0.0036015527,0.49541867,-0.004580075,-0.007825164,-0.0048348214,0.1943518,0.6965664,1.3746244,-0.0054254606,-0.006719194,0.71179867,-0.0048025204,-0.00996059,-0.0022276288,0.90430486,-0.002688568,-0.00058706716,-0.004063456,0.6608654,-0.0049566263,-0.0012226696,0.120377555,-0.0005901932,0.95710266,0.01199083,0.06377436,0.41462702,-0.0076550315,0.17077228,-0.0083132535,0.037945423,-0.016083732,-0.011743176,-0.00586184,-0.0175654,-0.019315647,0.05877456,-0.014406257,-0.012579566,-0.0110455975,0.036000725,-0.0041718553,0.030744389,-0.016714796,0.012682639,0.096248284,-0.020866178,-0.007843749,-0.016449999,-0.013614716,-0.014575104,0.09230881,-0.010735111,0.041569546,0.15885738,-0.013912421,0.010165572,-0.009970066,-0.01272739,0.023117634,-0.009129532,0.023522181,-0.02516265,-0.011443778,-0.011135043,0.0445052,-0.010340171,-0.011975013,-0.008825601,-0.008174246,0.01580887,0.3708973,-0.010970679,-0.013524927,0.0848061,-0.019016339,-0.014969317,-0.0062060477,0.0055317464,-0.0073157377,-0.011290988,-0.016603246,0.008101892,-0.013783341,-0.003701718,-0.017286163,-0.0023014299,0.18210383,-0.0075514344,-0.007342486,0.02679579,-6.609324,-6.163262,566,training,-37.478844,14.889468
281,-0.0027007516,-0.0015785537,-0.00530792,-0.0049806032,1.2556957,2.3545418,-0.0009197158,1.0360402,-0.013862364,0.05555874,1.6203246,1.0121993,1.8753506,-0.008129213,-0.0017601337,-0.0025289739,1.4013646,1.0193287,0.77112406,-0.009161625,-0.0009719302,2.1043465,-0.0014893019,-0.0034212933,-0.006347356,-0.0020517465,0.21073432,2.0302548,1.78805,-0.0053918874,0.698739,1.5045567,-0.0050290916,-0.0056700013,-0.0038877057,1.6349257,-0.0014870625,0.9305045,-0.0054668025,-0.00051678356,-0.009828741,-0.0008509103,0.6184069,0.88937724,1.1031055,-0.0072322795,-0.006742806,-0.0033859701,1.557221,-0.011104349,-0.0042404304,-0.003986727,-0.0043690726,0.87266725,1.9247844,-0.0047005913,-0.007672549,-0.0020816375,0.6843418,-0.000101787446,0.42868766,0.5398631,0.9763744,-0.0014273651,-0.005738677,-0.010278148,-0.009663514,-0.011374116,0.17901777,0.58194524,-0.0069153016,0.08990482,-0.019790996,-0.0050959857,0.29877496,0.12403571,0.11802717,-0.028248947,-0.004340551,-0.009313128,0.18622153,0.22120066,0.035478346,-0.01790909,-0.005195538,0.30541924,-0.009563282,-0.017866677,-0.01246049,-0.012949355,-0.0020463162,0.3515645,0.36371055,-0.011881524,0.0015578956,0.18211289,-0.008487019,-0.01046505,-0.013252333,0.12250145,-0.008792643,0.0070436313,-0.011872673,-0.008697993,-0.016005112,-0.008054677,0.100623935,0.03583933,0.08685307,-0.013913259,-0.0135547165,-0.007073821,0.3439281,-0.019712107,-0.008244483,-0.014097185,-0.0076856706,0.031844,0.40149945,-0.013797745,-0.013431462,-0.004270573,0.021547103,-0.0046773264,0.016126094,0.014897468,0.2960468,-0.0074724993,10.206749,8.457654,657,training,14.0671215,20.253283
282,-0.0024242075,1.1114806,-0.004101071,-0.0014435274,-0.0028277135,0.20535766,-0.0012818745,-0.006632152,-0.013593895,0.88739175,-0.002742697,-0.002205384,-0.0031426672,0.28115237,-0.0017917238,-0.0025459132,-0.0018007247,0.65470135,1.01781,-0.007695103,-0.0032182063,-0.0023161997,-0.0013812755,0.8492782,0.9341562,-0.0045843394,1.1240314,0.7523835,0.109481916,-0.0037211876,0.5229445,-0.0009388819,0.5272341,-0.0057009375,-0.0033781999,-0.003171884,-0.0038501488,-0.0038672509,-0.00255956,-0.0060596038,-0.0047615007,-0.0065378416,0.08840774,1.0482708,1.8828448,-0.0054681352,-0.0067235944,1.3382905,-0.004103667,-0.009896819,-0.0023368963,0.3749533,-0.002053147,0.03703125,-0.0024965156,-0.0050847805,-0.00496459,-0.0021439076,0.024185017,-0.0006584812,1.0942736,0.17322764,0.08987663,1.1923629,-0.0063669374,0.2568998,-0.011405953,-0.011785445,-0.013340565,-0.008630798,-0.01188457,-0.021466723,-0.020657262,0.0776232,-0.016163696,-0.017872471,-0.014083306,-0.008754907,-0.004546977,-0.012457756,-0.012142423,0.15397233,0.099120215,-0.02535607,-0.007983534,-0.0128099695,-0.011856111,-0.0009788976,0.05031251,-0.019573247,0.079341516,0.12834948,-0.0033531166,-0.0128679825,-0.00252738,-0.0076402626,0.020386694,-0.009936321,-0.014343761,-0.02034462,-0.011239804,-0.012129981,-0.012344824,-0.012035007,-0.011117707,-0.01062454,-0.009221961,0.1237127,0.32400948,-0.010988933,-0.013486261,0.1360229,-0.014192967,-0.015790785,-0.008681102,-0.017286453,-0.0059781866,-0.0069404677,-0.017791312,-0.020741353,-0.014229951,-0.0047817384,-0.015688498,-0.0033776746,0.14285436,0.0051260563,-0.0042571267,0.085650355,-14.634608,-11.455951,313,training,-34.029995,-5.8499827
283,-0.0029918267,-0.00092995673,-0.005809967,-0.005700448,1.0357127,1.5761317,-0.001948139,0.6328587,-0.01368501,-0.00096136314,1.0874166,0.8479952,0.31347632,-0.0060640625,-0.0021121704,-0.0020298464,1.0552479,0.9269772,1.8798215,-0.00830106,-0.0009858918,1.5547647,-0.0035800121,-0.002257236,-0.0067409854,-0.0029633152,-8.825793e-05,0.5158372,1.8590614,-0.005345266,0.24499823,1.2164769,-0.0049946797,-0.006612335,-0.00643388,1.4641179,-0.004408666,-0.0053941524,-0.005526841,-0.00034276262,-0.009469903,-0.00040381134,0.771059,1.2825646,0.49155203,-0.00854929,-0.008225573,-0.0018775559,1.4862145,-0.014051852,-0.0034977852,-0.0027980069,-0.0049895463,1.9061172,1.3972197,-0.0039169267,-0.006773479,-0.002191356,1.5747662,-0.0012923811,0.24497199,1.4651959,1.09388,-0.00022369802,-0.005635016,-0.008596807,-0.0112076895,-0.013408645,0.12398615,0.39983383,-0.008775541,0.06810687,-0.02141223,-0.0064352104,0.2420813,0.14384481,0.012690871,-0.02573312,-0.0049897595,-0.0115722595,0.0984082,0.21667773,0.12733693,-0.020451693,-0.006225333,0.20725839,-0.011058579,-0.01662941,-0.012739918,-0.015360571,-0.0064836126,0.112542935,0.26302382,-0.013510388,-0.006077837,0.118723474,-0.0087861465,-0.009802703,-0.014461762,0.090126835,-0.009965018,-0.015503076,-0.014146284,-0.009859666,-0.015300284,-0.008741127,0.11552436,0.090534784,0.070562564,-0.01377251,-0.013866126,-0.006309015,0.2336048,-0.019803576,-0.0092961565,-0.018334473,-0.008047901,0.094004266,0.31431276,-0.017025797,-0.013387177,-0.0046676756,0.0496131,-0.004669395,0.024216404,0.082664564,0.20776796,-0.0064427555,12.728371,10.527564,362,training,16.081978,-5.19379
284,-0.0019877313,-0.0008800299,-0.0033755414,-0.0032857521,0.74727225,1.4843625,0.06411626,0.6672411,-0.0126644,-0.0013156737,1.0621736,0.99190146,-6.136566e-05,-0.010364996,-0.0020826163,-0.0015773409,0.66919297,0.32928902,0.79988337,-0.0068714777,-0.0010988596,0.93723476,-0.0013483276,-0.0023359316,-0.004945891,-0.0007183718,-0.0046529314,0.8115397,0.763945,-0.004970728,-0.001539779,0.17520832,-0.004254858,-0.0048635188,-0.0034864082,-0.0077614235,-0.004943888,-0.008537452,-0.0034027915,-8.229546e-05,-0.008691355,-6.743133e-05,0.41595072,0.09315763,0.6765662,-0.00795416,-0.0073372135,-0.004739281,0.5735613,-0.009767334,-0.0025703218,-0.005352161,-0.005002951,0.19567601,1.3142626,-0.0027473376,-0.0059244917,-0.001379012,0.32478064,-0.0008484604,0.2563412,0.028969817,0.6302957,-0.0039031212,-0.0050516417,-0.010992985,-0.0067746923,-0.007253494,0.08407847,0.40291584,-0.008830282,0.13658208,-0.017719133,-0.006145385,0.27347672,0.28631178,-0.0047513843,-0.028399652,-0.0040900344,-0.005494417,0.04342167,0.01915227,0.036626447,-0.01513289,-0.004511326,0.12013504,-0.008531057,-0.017202437,-0.008841777,-0.012618572,-0.010896128,0.19884396,0.11702826,-0.008380226,-0.01391843,0.0021952558,-0.0062779197,-0.007701769,-0.008057329,-0.015275427,-0.008578541,-0.015943304,-0.007675958,-0.005383221,-0.0142358495,-0.004742207,0.110041596,-0.002918132,0.1831322,-0.0117030125,-0.011177608,-0.007875657,0.0674175,-0.016837291,-0.006757353,-0.014460325,-0.008454531,-0.0020374905,0.343215,-0.010958403,-0.010609885,-0.0032994715,-0.009418579,-0.0038726025,0.04207958,-0.004782126,0.10184065,-0.008279302,2.809536,6.58362,498,training,36.18424,-6.172444
285,-0.002062368,0.00083090365,-0.0036501598,-0.0039194273,0.65829337,1.5074226,-0.003349334,0.66182965,-0.012675936,-0.001854432,1.071856,0.9572161,0.06780192,-0.0128986575,-0.0025960638,-0.0016673225,0.59543353,0.65470135,0.16709937,-0.007264245,-0.0010632821,0.7967231,-0.0041053593,-0.0019865716,-0.0053319833,-0.005102235,-0.0030744928,0.90760547,1.0348461,-0.0050527607,-0.00025108494,0.26656508,-0.0043774736,-0.0053884056,-0.0043472135,-0.0007944606,-0.004767263,-0.00667071,-0.004229073,-0.00014167785,-0.008299982,-0.00014377102,0.40077865,0.3613633,0.629785,-0.008024505,-0.007339327,-0.0034455906,0.5061204,-0.009897095,-0.0027193301,-0.009102113,-0.0050125364,0.13588391,1.3373073,-0.0034899723,-0.00605291,-0.0015405469,-0.0024011352,-0.0010373128,0.16122422,0.18871415,0.8801093,-0.001812339,-0.0044563543,-0.0072696935,-0.00854794,-0.009535428,0.08263653,0.39095017,-0.011202822,0.116399676,-0.018857146,-0.0057879407,0.25407416,0.2122294,-0.0014152044,-0.029385397,-0.004378158,-0.007963008,0.0377373,0.12107279,-0.003567938,-0.01751611,-0.0051566553,0.1359606,-0.00873145,-0.01644317,-0.009438761,-0.015830552,-0.008892912,0.22256571,0.18139559,-0.010241859,-0.012925184,0.015500652,-0.0066571054,-0.008285405,-0.011270576,-0.012144282,-0.008674862,-0.0155075835,-0.010356985,-0.006700312,-0.014203557,-0.006138767,0.12815133,0.021849569,0.13858366,-0.012152067,-0.011389083,-0.0073544146,0.11157513,-0.017361032,-0.008057861,-0.0177801,-0.0076097227,-0.004061375,0.3164651,-0.014842335,-0.011250372,-0.0041849082,-0.012245146,-0.004507087,0.016633185,0.0036799684,0.16577648,-0.0071654157,9.234157,6.778342,341,training,34.64793,-5.6619577
286,-0.002062368,-0.0027334671,-0.0036501598,-0.004083607,0.65829337,1.5074226,0.16925487,0.66182965,-0.012675936,0.88739175,1.071856,0.9572161,0.06780192,-0.0029991653,-0.0025372952,-0.0016673225,0.59543353,0.41600144,1.01781,0.98609155,-0.0010632821,0.7967231,-0.0013812755,-0.010265543,-0.0053319833,0.006198466,-0.0036284225,0.90760547,1.0348461,-0.0050527607,-0.005317721,0.26656508,-0.0043774736,-0.0015092691,-0.004592114,-0.003171884,-0.0038501488,-0.00801546,-0.004841587,-0.00014167785,-0.007842087,-0.00014377102,0.8541752,1.0482708,0.629785,-0.0054681352,-0.0067235944,-0.0040289196,0.5061204,-0.009897095,-0.0023368963,-0.0041920147,-0.0050125364,0.08799027,1.3373073,-0.0027632609,-0.00496459,-0.0017350181,-0.00042914433,-0.0006584812,0.39516112,0.17322764,0.8801093,-0.00014185987,-0.005138184,-0.01094532,-0.007561061,-0.008235394,0.06196125,0.30866826,-0.00030549095,0.08932375,-0.018343288,0.06009609,0.19581592,0.17250551,-0.0034053216,-0.025821561,-0.004097502,-0.007002009,0.026074974,0.060071416,0.17935169,0.01914394,-0.005131211,0.102412805,-0.008311128,-0.017105484,-0.01045496,-0.011439341,-0.010009779,0.153195,0.14219052,-0.009594315,-0.0148291765,0.0085860845,-0.0070488052,-0.007700282,-0.009824976,-0.014320896,-0.008368169,-0.016438307,-0.009415954,-0.0067130574,-0.013903652,-0.0057728793,0.12615587,0.07710989,0.12424783,-0.011243732,-0.011011397,-0.0077945692,0.08335429,-0.016960112,-0.0065924725,-0.014198809,-0.008228655,-0.0016982703,0.24421148,-0.011765087,-0.010452259,-0.0038915207,-0.011243604,-0.0040055662,0.056721807,-0.0009788567,0.12826562,-0.007414469,9.234157,9.098916,623,training,42.91797,-0.526596
287,-0.0019257508,-0.0008690989,-0.005049231,-0.0036100277,1.042299,1.7032604,-0.0012818745,0.66182965,-0.012675936,0.88739175,1.1138318,0.9572161,0.51491153,-0.0128986575,-0.0020300315,-0.0016673225,0.9902096,0.72453517,1.01781,-0.006044067,-0.0010632821,1.3405284,0.17931315,-0.0019865716,-0.0053319833,-0.004308871,-0.0051281136,1.223597,1.2175987,-0.0034260773,-0.0007185139,0.7432693,-0.004568708,-0.005150056,-0.0043472135,0.5554932,-0.0036953455,-0.0015307352,-0.003766948,-0.00014167785,-0.007842087,-0.00014377102,0.47743922,1.0482708,0.629785,-0.0054681352,-0.0067235944,-0.0037988632,1.2270114,-0.011767015,-0.0023368963,-0.0037948324,-0.005047202,0.802048,1.3846936,-0.0034899723,-0.00496459,-0.0015405469,0.41688305,-0.0006584812,0.33105978,0.5860969,0.97754896,-0.00014185987,-0.00489812,-0.009309862,-0.0074733756,-0.008413944,0.13544638,0.50896215,-0.009640021,0.14058661,-0.017891167,0.08910765,0.33597857,0.23214547,0.029108033,-0.029563714,-0.0041237944,-0.006254239,0.08574584,0.07042019,0.095626846,-0.01446773,-0.004090459,0.24463086,-0.0037385295,-0.017005404,-0.009969535,-0.012761728,-0.010471121,0.26527098,0.2990965,-0.009034855,-0.013032895,0.09857106,-0.006826283,-0.008008796,-0.009943828,-0.005159093,-0.008157314,-0.01439698,-0.008922939,-0.0056306086,-0.014817276,-0.005053765,0.14812127,0.10931873,0.1697782,-0.011764204,-0.011058601,-0.007764423,0.1992602,-0.017278079,-0.007504579,-0.013431662,-0.007728608,0.0040520886,0.4259131,-0.012275107,-0.01126386,-0.0035838252,0.018012082,-0.004337708,0.045456104,0.007313872,0.23832211,-0.0076600327,8.761648,9.639402,684,training,35.138382,3.8371794
288,-0.0029918267,-0.00092995673,-0.005809967,-0.005700448,1.0357127,1.5761317,0.2414886,0.6328587,-0.01368501,-0.00096136314,1.0874166,0.8479952,0.31347632,-0.0060640625,-0.0021121704,-0.0020298464,1.0552479,0.9269772,1.8798215,-0.00830106,-0.0009858918,1.5547647,-0.0035800121,-0.002257236,-0.0067409854,0.42803404,-8.825793e-05,0.5158372,1.8590614,-0.005345266,0.24499823,1.2164769,-0.0049946797,-0.006612335,-0.00643388,1.4641179,-0.004408666,-0.0053941524,-0.005526841,-0.00034276262,-0.009469903,-0.00040381134,0.771059,1.2825646,0.49155203,-0.00854929,-0.008225573,-0.0018775559,1.4862145,-0.014051852,-0.0034977852,-0.0027980069,-0.0049895463,1.9061172,1.3972197,-0.001197495,-0.006773479,-0.002191356,1.5747662,-0.0012923811,0.24497199,1.4651959,1.09388,-0.00022369802,-0.005654167,-0.008546811,-0.011415138,-0.013696879,0.11830336,0.3828803,-0.0029136413,0.06391592,-0.021601709,-0.006523546,0.23138532,0.13688168,0.011549744,-0.025209816,-0.0050598937,-0.012008345,0.09369571,0.22587043,0.14785616,-0.020570721,-0.0064784293,0.19827038,-0.011334872,-0.016612494,-0.013129468,-0.009946143,-0.006277668,0.107452795,0.25236556,-0.013863247,-0.006554189,0.11370798,-0.008975469,-0.009833351,-0.014798921,0.08631045,-0.010122044,-0.015829252,-0.014533324,-0.010192342,-0.015332743,-0.009013233,0.11050898,0.08769293,0.06706422,-0.013786879,-0.014017142,-0.0062681134,0.22375816,-0.019910801,-0.0093635265,-0.018566381,-0.008059068,0.1004828,0.30066657,-0.01728984,-0.013507316,-0.004798347,0.047259003,-0.0046951934,0.022916488,0.08259268,0.19935213,-0.0064549744,10.553817,10.910094,353,training,15.389956,-5.472264
289,-0.0025998838,0.04938151,-0.0049057174,-0.0035917922,0.9117736,1.4963547,-0.0036029988,0.6646615,-0.013113388,0.24919535,1.0675411,1.0832989,0.19263625,-0.013494321,-0.0022427624,-0.0016208393,0.8317272,0.76632077,1.0490038,-0.0069244234,-0.0010815159,1.377091,-0.0012614902,-0.0021084999,-0.005139149,-0.0023372902,-0.004194033,0.4982587,1.8037007,-0.005009273,-0.00027059682,1.0090874,-0.0046103355,-0.0057860874,-0.0038974618,-0.0023081705,-0.0046302592,-0.006694516,-0.003801477,-0.00010981381,-0.008063587,-0.00010409266,0.70479476,1.2357007,0.95247996,-0.0074690324,-0.007609298,-0.0036881005,1.141703,-0.011616988,-0.002624535,-0.0018403293,-0.0051355883,0.7966044,1.3262285,-0.0014553594,-0.0059769033,-0.0014515845,1.2289866,-0.00093795604,0.61397564,0.30499893,1.0420173,0.013576612,-0.0054753195,-0.009590989,-0.0085925395,-0.010153805,0.108397394,0.39290997,-0.011087014,0.09462182,-0.020111691,0.020521775,0.26566812,0.2767348,0.011596269,-0.029836753,-0.0045506023,-0.007895132,0.057962388,0.118873365,0.13577901,-0.017150609,-0.005215721,0.18316619,-0.008313867,-0.0176796,-0.010631973,-0.0145660695,-0.009453448,0.12968208,0.2627617,-0.0106301885,-0.0150068635,0.08945521,-0.007257303,-0.0086432295,-0.011566069,-0.015072499,-0.009490499,-0.01705338,-0.010800748,-0.0071984367,-0.015481378,-0.006006381,0.13248365,0.12709236,0.2283619,-0.012710476,-0.01246149,-0.006912857,0.15110137,-0.019139115,-0.008614851,-0.015811754,-0.008093815,0.016156966,0.3238831,-0.014513884,-0.012399406,-0.0041977623,0.026285104,-0.0050921217,0.124700755,0.012528794,0.17310134,-0.0066084224,10.547015,10.3309,407,training,28.69336,3.6340752
290,-0.0023007777,-0.0011570841,-0.004255998,-0.005015191,0.8145652,1.5482602,-0.0020247642,0.64410883,-0.012929866,-0.0014052085,1.0805407,0.8830028,0.46461624,-0.010849986,-0.0024401394,-0.0018549573,0.78578043,0.7527961,0.7912329,-0.008115044,-0.0010079051,0.996343,-0.0045190365,-0.0019839923,-0.006107718,-0.0035509162,-0.00014508187,0.919746,1.0933684,-0.0052120555,0.8471367,0.38387007,-0.0045771655,-0.0057438174,-0.005935452,1.2195511,-0.0045578675,0.4110864,-0.005407331,-0.00024890073,-0.009456384,-0.00028757838,0.38370663,0.44691274,0.5352716,-0.00794719,-0.00764751,-0.0021697455,0.8018602,-0.010239019,-0.0031637151,-0.008531687,-0.004836921,0.68498296,1.377814,-0.0035371657,-0.0064269793,-0.0020354185,-0.0012317641,-0.00031278335,0.16379395,0.56584865,0.95463735,-0.00041089742,-0.0047697634,-0.007903826,-0.00911787,-0.010343212,0.123990834,0.43772268,-0.009456509,0.09628332,-0.018979562,-0.0053906846,0.27303857,0.17830399,0.009582803,-0.027619397,-0.00431105,-0.008531271,0.08449497,0.14915346,0.011961895,-0.01720521,-0.005044216,0.18733074,-0.008765142,-0.015837895,-0.010454945,-0.014892646,-0.007849329,0.22283682,0.22717081,-0.01071926,0.0027399787,0.05266124,-0.007306699,-0.008628511,-0.011782076,0.035599682,-0.008566115,-0.009646314,-0.0110622635,-0.0071942466,-0.01446907,-0.0066183438,0.13292311,0.025460545,0.10540974,-0.012643038,-0.01177203,-0.0069066063,0.19667348,-0.017788386,-0.008241579,-0.016533243,-0.00746853,0.00564028,0.34642026,-0.014585044,-0.011662339,-0.0041100197,-0.010029813,-0.004473788,0.0104509825,0.0113451,0.21148522,-0.006916997,7.1635184,6.944254,189,training,31.26378,-10.20118
291,-0.002062368,-0.0008690989,-0.0036186806,-0.0039194273,1.2876726,2.0286815,-0.0012818745,0.9707845,-0.012675936,0.88739175,1.4129128,1.1618252,0.363353,-0.013908851,-0.0025372952,-0.0029131174,1.2253265,0.8098993,1.01781,-0.006824223,-0.0029101952,1.6119223,-0.0013812755,-0.0019865716,-0.0044726585,-0.0033208986,-0.004872388,0.8251353,1.5070038,-0.0061398027,-0.0014816504,0.76197505,-0.0043736836,-0.004937819,-0.0043472135,-0.003171884,-0.0038501488,-0.00801546,-0.004229073,-0.004055879,-0.007842087,-0.0033606354,0.68182987,1.0482708,1.0423592,-0.0054681352,-0.0067235944,-0.0021161132,1.2675673,-0.009897095,-0.0023368963,-0.006488946,-0.0047131814,0.4469335,1.6362853,-0.0031175043,-0.00496459,-0.0015405469,0.453878,-0.0006584812,0.33105978,0.40551895,0.97207606,-0.00014185987,-0.004488729,-0.008564435,-0.00893378,-0.010825456,0.17656703,0.29227126,-0.009601962,0.03890799,-0.018690342,0.086408496,0.15639013,0.063596606,0.06689762,-0.028077314,-0.005656485,-0.00924645,0.11811976,0.21845433,0.10762999,-0.016608434,-0.0056778984,0.30432034,-0.009827644,-0.01686993,-0.010189471,-0.015974274,-0.008615655,0.2188024,0.4582857,-0.011933157,-0.012638481,0.14856768,-0.0071656075,-0.008004967,-0.012202279,-0.016521513,-0.007867366,-0.015124491,-0.011472239,-0.008535241,-0.014141839,-0.007128782,0.14265724,0.119349085,0.11081052,-0.011557896,-0.011647552,-0.0071230778,0.22505213,-0.017262641,-0.0074819317,-0.017488157,-0.00743996,-0.00093200075,0.14923257,-0.016247855,-0.0109840175,-0.004502653,0.012422886,-0.0032856897,0.028182218,0.0046156016,0.33117965,-0.006812515,14.634608,12.923377,667,training,33.486416,6.9243426
292,-0.002025842,-0.0008313835,-0.0049057174,-0.0035917922,0.95352226,1.5000577,-0.0018771746,0.41829717,-0.012664542,0.8603626,0.96737295,0.9071377,0.26753044,-0.00095074106,-0.0020551253,-0.002239438,0.87904,0.6541222,1.2624317,-0.00695721,-0.0013468954,1.4368534,-0.0012759013,-0.0021084999,-0.005139149,-0.0048031155,-0.003082806,0.5654412,1.5482817,-0.0051424047,-0.0014712131,0.9025606,-0.0044678184,-0.0047816783,-0.0038974618,-0.0045192046,-0.0040312414,-0.008273731,-0.003801477,-0.0013413159,-0.007825164,-0.001082189,0.53752285,1.0054184,0.5342232,-0.0054254606,-0.006719194,-0.0017882301,1.1360068,-0.011493436,-0.0022276288,-0.0053117215,-0.004706001,0.49310404,1.2715322,-0.003529215,-0.0049566263,-0.0014515845,1.84907,-0.0005901932,0.27410156,0.389519,0.96493757,-0.00047858266,-0.004902373,-0.009725644,-0.00833953,-0.010201769,0.14423126,0.32746282,-0.0092698,0.043210875,-0.01874005,0.08774961,0.19570437,0.11433807,0.034655966,-0.027663294,-0.005047763,-0.0081068445,0.084572904,0.14541562,0.14724971,-0.0152898,-0.0051015965,0.26636136,-0.008451447,-0.017097192,-0.01042472,-0.01416818,-0.009380993,0.12713617,0.40643346,-0.011016528,-0.013745587,0.13480598,-0.007244169,-0.0077978307,-0.011165503,-0.016025001,-0.008320278,-0.01624361,-0.010788895,-0.007418851,-0.01445308,-0.0060728937,0.14096855,0.11493225,0.10365555,-0.011811898,-0.011582145,-0.00698808,0.20440412,-0.017681457,-0.0077193314,-0.01536272,-0.007862271,-0.0015656782,0.22695269,-0.014491967,-0.01106919,-0.004196428,0.065749586,-0.0036735109,0.034140203,0.0042353724,0.28625637,-0.0069564185,9.185591,8.538094,89,training,27.134754,8.116208
