,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
389,-0.004487412,-0.010692445,-0.003962092,-0.006143772,1.2399375,1.4823302,1.5711973,-0.0033366107,-0.008088976,-0.0026100182,1.5202283,-0.0021364437,0.9134896,-0.0032440822,-0.0045031244,-0.0069971946,0.25297856,0.9448123,0.61042356,1.8974527,0.5527923,1.6967385,-0.0028499544,-0.0070176492,-0.007922838,-0.0018319016,0.051880777,0.058298465,-0.01368318,-0.0051822946,-0.010393905,0.2121953,-0.0045785783,-0.006262808,-0.009210291,-0.009345868,-0.009854519,-0.008427835,-0.0039012884,-0.0031035822,-0.007580619,-0.004330628,1.1911262,0.95097065,-0.000302562,0.44205236,-0.0061490685,1.0628362,-0.0048776898,-0.005128959,-0.00915227,-0.006925237,-0.0030139762,1.373272,1.5907054,-0.008395238,-0.0015071061,0.7043689,0.94393605,-0.004897742,0.41093084,-0.0058637373,1.1747862,1.8507204,-0.010623211,-0.017603882,-0.00978193,-0.012982351,0.11192364,0.08362579,0.028197663,-0.009973602,-0.015131867,-0.0062521524,0.25876275,-0.009637195,0.019018512,-0.01695641,-0.017220052,-0.015476269,-0.0073588174,0.27513844,0.014021556,0.01854855,0.017858135,0.2716123,-0.012683173,-0.011129981,-0.014162022,-0.01052327,-0.004442035,-0.0018272812,-0.019752238,-0.026487205,-0.017537342,-0.001029026,-0.011350483,-0.011916083,-0.020288566,-0.01861501,-0.016683439,-0.02210202,-0.0086946655,-0.0103585925,-0.013497068,-0.010681897,0.10901025,0.09379078,-0.008330515,0.015507839,-0.009771923,0.31269023,-0.009826075,-0.010081604,-0.015768873,-0.022296732,-0.005881131,0.046303574,0.13776277,-0.015534488,-0.01149283,-0.0076340376,0.11323555,-0.015331422,0.0075820126,-0.012388189,0.26124874,0.46497256,11.366404,12.87091,640,training,29.140135,-19.35848
390,-0.0043818634,-0.010041601,2.06355,0.7496971,1.5844274,3.350607,0.4410565,0.22640893,-0.008088976,-0.00072269555,2.1976988,0.2384356,0.73631084,-0.0032440822,0.3112983,-0.00020664654,2.365941,0.9448123,0.30400008,0.7296199,2.4895227,1.968444,-0.0028499544,-0.0071982443,-0.004999213,-0.003708878,0.29068884,1.1852682,-0.009794159,-0.0046755592,-0.011072514,1.349764,-0.0045785783,-0.0072744736,-0.0051113735,-0.008899139,-0.009854519,-0.0020598709,-0.0027189516,0.13943173,-0.0077884262,0.062149473,2.0760264,0.2448602,-0.0010209315,1.9130496,-0.0061490685,1.1024448,-0.0048776898,-0.0070018396,-0.00400464,-0.0024643776,-0.0025771465,0.40962183,3.3366385,-0.00013696402,-0.0012453631,1.4519309,1.7180445,-0.0054018167,0.12701204,-0.004710489,1.7240342,1.3740231,-0.011642247,-0.019518843,0.063597664,0.014451123,0.14020264,0.32433152,-0.008927943,-0.00138219,-0.014964799,-0.0059301094,0.27140117,8.8037545e-05,0.053008333,-0.021589251,-0.007991684,-0.01439903,0.10669774,0.1787316,0.00015487241,-0.006318139,0.12577921,0.27106854,-0.012053157,-0.011136389,-0.012771605,-0.011026478,0.027310811,0.12297059,-0.019479085,-0.020573558,-0.019164898,0.07195993,-0.011275537,-0.011822202,-0.01630399,-0.017724438,-0.01785344,-0.017128572,-0.0083929,-0.0049549774,-0.0144938715,-0.007263716,0.21917918,0.0134629775,-0.00757359,0.25579086,-0.0099092275,0.18881814,-0.010698706,-0.010824047,-0.013232505,-0.01730164,-0.006968024,0.017569192,0.43253222,-0.013202395,-0.011844986,0.013963554,0.22344902,-0.013308121,-0.0020609642,-0.015126901,0.21038294,0.31321552,16.422773,16.119978,699,training,15.405221,-24.002497
391,0.736955,-0.0062724436,-5.577907e-05,0.36990717,0.79127944,1.5115823,-0.0069280853,0.30513674,-0.0055983434,0.061172962,0.8543516,0.244378,0.70241404,0.49194363,0.37302464,-0.006968305,0.6592532,0.8865909,0.028605781,0.43825522,-0.0011888889,1.0598979,0.5523018,-0.0054896623,-0.0028798787,-0.0051339017,-0.00048779367,0.5053454,-0.0062910947,-0.0054690284,-0.0070982277,-0.00017278816,-0.0035150873,-0.0034705384,-0.0020877805,-0.007563952,-0.006476778,0.022927329,-0.004038236,0.17394157,-0.0051790266,0.30823967,1.0087497,0.308482,-0.001420305,0.800495,-0.003321239,0.7231456,-0.0035965082,-0.005155797,-0.0056701927,-0.0048013604,-0.002524434,0.38576353,1.4480865,-0.0038282427,-0.00093010865,0.53986883,0.12975325,-0.0044497545,0.14872381,0.583795,0.5447423,0.4988953,0.03902919,-0.014109432,-0.0079765795,-0.0011081903,0.08810871,0.30658767,-0.017567722,0.023719477,-0.010945259,0.00032838457,0.15160389,0.014433228,0.07980275,0.017620651,0.022642639,-0.012749169,0.08395253,0.14987488,-0.0061330455,-0.002672202,-0.0055913753,0.11261293,0.015920067,-0.008756941,-0.008739574,-0.011340904,-0.010026101,0.06097407,-0.0150877135,-0.017089903,-0.012086259,-0.0055522383,-0.008224074,-0.006363856,-0.010365288,-0.0125389,-0.013412689,-0.013838855,-0.00799345,0.0048624896,-0.010439108,0.02542423,0.2199958,0.00074216904,-0.0060497737,0.16096961,-0.0065991813,0.10363277,-0.0072684754,-0.007853441,-0.010097005,-0.013404721,-0.0067186775,0.0115963705,0.34619394,-0.0102814445,-0.009295027,-0.013290596,0.01236885,-0.009986912,0.010824615,0.048394058,0.04561753,0.042670295,5.90357,6.2334175,191,training,32.220562,-5.1892314
392,0.57836354,-0.005967899,-0.0034494041,-0.0035437436,0.4807981,1.5115823,-0.001238873,0.30513674,-0.0055983434,0.061172962,0.6024566,0.244378,0.70241404,0.49194363,0.37302464,-0.006968305,0.6592532,1.1335615,0.22391854,2.361949,-0.002275133,0.6247198,0.54977095,-0.0054173246,-0.0028798787,-0.0050355457,-0.0024178154,0.4464719,-0.009625833,-0.001388561,-0.005903411,-0.00021672103,-0.0033486825,-0.0029071376,-0.0020877805,-0.007563952,-0.0060329204,-0.0064319917,-0.0040130047,0.17394157,-0.0051790266,0.30823967,1.1536245,1.0962168,-0.001420305,0.85895896,-0.0032540816,0.772982,-0.003563368,-0.004379328,-0.0056701927,-0.0012551524,-0.002524434,1.0941527,1.4480865,-0.0055961,-0.0002782598,0.8577762,0.12975325,-0.0044497545,1.1400577,0.58328557,0.514354,0.36444306,0.07798627,-0.013698306,-0.011602043,-0.011566166,0.068934724,0.13454072,-0.01852392,0.0047547375,-0.012255728,-0.0033731703,0.12544033,-0.00018778452,0.028684655,0.02686959,-5.949285e-05,-0.015829809,0.030481482,0.2919678,-0.0040501235,0.043026313,-0.008007312,0.09933031,0.013475855,-0.009913751,-0.011568956,-0.012458559,-0.009747082,0.020803811,-0.01622309,-0.023132568,-0.011833388,-0.008562009,-0.009890918,-0.0073930947,-0.014614608,-0.014454709,-0.014204506,-0.017550245,-0.009231681,-0.004496215,-0.011160774,0.005981808,0.14148039,0.035041556,-0.008521521,0.08757735,-0.0074425433,0.19720863,-0.007613249,-0.007946556,-0.012966293,-0.018479025,-0.0066738864,0.045521364,0.15640348,-0.013116443,-0.01123348,-0.0030926995,0.000111033536,-0.012497723,0.03641384,0.087552264,0.07326099,0.045618318,8.208399,8.066665,267,training,25.21312,9.874649
393,0.25552627,-0.0057760947,-0.004543305,-0.003010225,0.78633475,1.5203867,0.4606204,0.29670137,-0.0051119006,0.08418897,0.7844929,0.22855756,0.6574564,0.2688756,0.39697972,-0.0069434964,0.69684374,0.8129836,-0.0011800688,1.2958101,-0.003143361,0.94544953,0.14813383,-0.0045854645,-0.0024927275,-0.0053150496,-0.0070640827,0.43815327,-0.008520876,-0.0065304125,-0.0055688387,-0.0008999296,-0.0032301534,-0.0019793855,-0.002366367,-0.0059157377,-0.0055483924,-0.005635332,-0.004203231,0.177615,-0.0040204115,0.34507132,1.0293738,0.4352532,-0.0014152556,0.9685148,-0.0028487192,0.2977317,-0.0035185106,-0.0035132042,-0.004790738,-0.0045541567,-0.00407267,0.08501755,1.4322702,-0.0055977926,-0.0008160952,0.46800703,0.05632837,-0.0045706057,0.13681678,0.34957588,0.429894,0.2736473,0.038693935,-0.014424996,-0.008144415,-0.007366357,0.11043235,0.39765444,-0.0035972286,0.031942166,-0.011016135,0.0042549307,0.16538924,0.01972281,0.0938833,5.3486456e-05,0.040218905,-0.012062186,0.1251073,0.16456461,-0.0066613103,0.042913716,-0.006112024,0.12054506,0.0053288164,-0.008349879,-0.007065229,-0.011347861,-0.012565571,0.074273676,-0.013876594,-0.015141128,-0.010492368,-0.0041792765,-0.0069772657,-0.0046193013,-0.008467763,-0.011208221,-0.012591202,-0.013286448,-0.008348955,0.00966883,-0.010367797,0.043375682,0.300242,0.021711368,-0.0047384966,0.21296358,-0.0060259034,0.019243104,-0.006393495,-0.0069874297,-0.008637498,-0.0111621255,-0.0071292627,-0.0033620284,0.43850306,-0.009614993,-0.00828784,-0.011012727,0.0026539678,-0.009647675,0.011730528,0.011629996,0.03663957,0.0077217557,3.9083438,8.392266,514,training,25.906626,-9.04932
394,0.57836354,-0.0057702735,-0.0034494041,-0.0036683476,0.79127944,1.5115823,0.40891367,0.30513674,-0.0055983434,0.061172962,0.8543516,0.244378,0.70241404,0.49194363,0.37302464,-0.006968305,0.6592532,0.8865909,0.51181257,1.5917139,-0.0011888889,1.0598979,0.54977095,-0.0047924225,-0.0028798787,-0.001949546,-0.0023770167,0.4464719,-0.009609929,-0.0043696505,-0.0062384354,0.048630178,-0.0035150873,-0.0034705384,-0.0020877805,-0.006973638,-0.006207316,-0.0052810227,-0.004038236,0.17394157,-0.004728427,0.30823967,1.0087497,0.99672043,-0.001420305,0.7536627,-0.003321239,0.75989395,-0.0035965082,-0.0038151233,-0.0056701927,-0.0035254306,-0.002524434,1.8114641,1.4480865,-0.0055961,-0.00093010865,0.45251995,0.17548122,-0.0044497545,0.14872381,0.725969,0.5447423,0.76955587,0.0202232,-0.013618478,-0.009488891,-0.008515965,0.07714454,0.26905045,-0.0122758215,0.019655019,-0.010658491,-0.00046180407,0.13341007,0.011180423,0.06937165,0.023283891,0.01802325,-0.013437628,0.07200829,0.13217005,0.0044887415,0.05061683,-0.0061568636,0.09874127,0.0071365526,-0.0083790915,-0.009197356,-0.009974007,-0.009388145,0.04604986,-0.015393261,-0.017666606,-0.011678914,-0.0051415297,-0.007879165,-0.006665099,-0.011207928,-0.0131577905,-0.012689363,-0.0148318065,-0.0077940873,0.0026610421,-0.009946124,0.020982072,0.19906649,0.07319716,-0.0055976585,0.12696436,-0.006603394,0.13473152,-0.007100405,-0.00755131,-0.010476542,-0.01415109,-0.0065025548,0.08161517,0.3146999,-0.011175126,-0.009780417,-0.006319017,0.013450155,-0.010737302,0.009007269,0.07292072,0.039683726,0.08906293,8.402198,10.572978,511,training,26.242971,3.6468647
395,0.088769056,-0.0024800464,-0.0020354383,0.7488425,-0.0004673795,-0.0052331258,0.50414234,-0.0012956155,-0.0051119006,-0.0019934708,-0.0027368697,-0.0010077943,-0.0044533103,0.2688756,-0.0016720641,0.41040814,-0.0021721683,-0.0015852192,-0.00019767627,1.573757,-0.004052678,-0.002867069,-0.000264225,-0.0038900708,0.65451527,-0.005270963,0.6653117,0.85984993,-0.008520876,0.57601035,-0.0053688465,1.1847087,0.68840826,-0.0021688982,0.79983246,-0.0059157377,-0.0054284423,-0.0042420076,1.0405352,-0.0023754656,-0.0040204115,-0.0015592407,1.7974076,0.47276843,-0.0014152556,1.062521,-0.0025979802,0.85887015,-0.0026316168,-0.0033841592,0.20989692,0.5178426,0.12946329,0.1413012,0.8906786,0.16922879,-9.309357e-05,1.7034227,0.70572263,-0.005132439,0.69575506,0.34957588,-0.0026536344,0.9907759,-0.0019127049,-0.009624981,-0.007926447,0.09830759,-0.0073908707,-0.011371331,-0.010120596,-0.007163893,-0.008670741,-0.00634183,-0.008900033,-0.0085268365,-0.010600339,-0.0018078523,-0.011181087,0.025972405,-0.009875334,-0.007941929,-0.0058155903,0.013207899,-0.012425428,-0.0089724865,-0.010378635,-0.006509425,0.055089805,-0.00858885,0.11012077,0.172768,-0.014786055,0.02532145,-0.010115601,0.04178295,0.061689533,-0.0066338703,0.09588595,-0.013081055,-0.008796738,-0.013003287,0.2224299,-0.009313826,-0.007549329,-0.008393458,0.12113682,0.029727641,-0.0076182964,0.19185263,-0.0049409615,0.09249781,-0.005722922,-0.007942792,0.0026723216,0.025602758,0.0063329255,0.0015619389,0.056166094,0.0014198271,-0.0055473084,0.0518671,0.015677763,-0.009795826,0.018208105,0.009473491,-0.008107446,0.25864926,1.5603135,-2.1385212,718,training,-27.13795,9.493686
396,-0.0072090393,-0.006631854,-0.0042844187,-0.0056069945,-0.004553462,-0.010063241,1.5711973,-0.004614686,-0.008088976,-0.0035430274,-0.006639552,-0.002248546,-0.0056454847,-0.0032440822,-0.010742777,-0.0024122559,-0.01223729,-0.0043479875,-0.0014739776,1.8974527,-0.0032860946,-0.0046945,-0.008707893,-0.007473906,-0.007922838,-0.0033029271,2.6836255,0.44811672,-0.014193358,-0.0086173685,-0.010393905,-0.0006613835,-0.0037741524,-0.007479703,-0.01123038,-0.011674268,-0.009854519,-0.008427835,0.87252647,-0.003481137,-0.007580619,-0.0064803623,0.13516782,0.8894483,-0.0018376884,0.44205236,-0.0062143398,2.3669035,-0.0061038733,-0.005128959,-0.00915227,-0.008395846,0.3528846,-0.00031217738,0.39384258,-0.00858349,-0.003941601,1.4688246,0.55276674,-0.0067447936,0.40689912,-0.0068997233,-0.004017046,3.5657513,-0.018871231,-0.012779552,-0.010183249,-0.013028053,-0.01437683,-0.020657558,0.028356085,-0.013994673,-0.014631543,-0.0114641255,-0.0125346,-0.014975993,-0.014592275,-0.018900655,-0.024197051,-0.011784878,-0.020654097,-0.009108933,-0.010816406,-0.0023585702,-0.011055927,-0.014722502,-0.023324681,-0.011754814,-0.01590426,-0.012260472,0.8796577,0.05950268,-0.024054041,-0.031620935,-0.02047133,-0.013901044,-0.009585202,-0.015760308,-0.024514895,-0.024668755,-0.015159791,-0.02355566,0.1893543,-0.014509068,-0.013163926,-0.01683143,-0.011725561,0.07030854,-0.01476231,0.02039223,-0.0101109855,0.73721105,-0.011045561,-0.01168982,-0.018956417,-0.028267212,0.08820617,-0.016066168,0.0071332017,-0.015697546,-0.009416016,0.08420136,0.056676764,-0.01651625,0.016535914,-0.015884748,-0.007533446,1.2771269,-5.8978305,-8.429134,285,training,-9.62364,10.777861
397,0.65595466,-0.00156582,-0.002603358,0.8753961,-0.004470072,-0.0050470615,-0.0064708367,-0.0013415276,-0.0050473055,-0.001970882,-0.0046339994,-0.0010911494,-0.0044535086,0.49329844,-0.0034081335,0.41016793,-0.0045886165,-0.0013490545,0.80467075,1.2210795,-0.004244647,-0.0039018532,0.7940789,-0.0039008104,0.68297917,-0.005200221,0.5077596,0.84448135,-0.009133123,1.7357323,-0.0040285247,-0.0004397443,0.69980466,-0.0018711735,1.5971141,-0.0067886394,-0.0048377384,-0.0012316903,1.03493,-0.0024646986,-0.0043754606,-0.0014533848,0.84054476,0.20287016,-0.0014914992,0.97569585,-0.0024847302,0.9193672,-0.0027419508,-0.0048054913,0.23471305,1.5708802,0.14884883,1.7392664,0.3329667,0.20673138,0.37602726,1.2972531,-0.0044063157,-0.005442649,0.3041056,1.0070574,-0.0041428134,0.3933463,0.040973224,-0.009342391,-0.009105881,0.20077272,-0.0113057215,-0.014335791,-0.022650693,-0.008139914,-0.007848041,-0.0074766325,-0.011733389,-0.009907559,-0.01299599,0.056353357,-0.0127637135,0.034356948,-0.012244009,-0.00986724,0.030616285,0.018595843,-0.015136911,-0.013342243,0.02575156,-0.007121047,0.12351728,-0.009881862,0.057111476,0.19429404,-0.016245427,0.12588309,-0.009549822,-0.008989184,0.15766001,-0.0063804984,0.24585204,-0.013815011,-0.009026434,-0.0118219005,0.2858326,-0.010618258,-0.007185421,-0.009107072,0.10598067,-0.0024611608,-0.008851269,0.27217162,-0.005102969,0.17541356,-0.0061324104,-0.008427805,0.01831233,0.12101352,0.0076832394,0.072894596,0.021751413,0.016360698,-0.0028503176,0.09674586,-0.009585692,-0.009847751,0.0055922135,0.13347858,-0.01078479,0.070886865,-9.081853,-11.183657,71,training,-44.613174,3.4459817
398,0.65595466,-0.00156582,-0.0026655472,0.8753961,-0.004470072,-0.0050470615,-0.0064708367,-0.0013415276,-0.0050473055,-0.001970882,-0.0046339994,-0.0010911494,-0.0044535086,0.49329844,-0.0031247118,0.41016793,-0.0045886165,-0.0013490545,0.16758363,0.7787788,-0.004244647,-0.0039018532,0.7940789,-0.0039008104,0.68297917,-0.005482563,0.5077596,0.84448135,-0.009133123,1.3473299,-0.0040285247,-0.0004397443,0.69980466,-0.0018711735,1.4230772,-0.0067886394,-0.0048377384,-0.0027210275,1.03493,-0.0024646986,-0.0043754606,-0.0014533848,0.84054476,0.20287016,-0.0014914992,0.97569585,-0.0024847302,0.9193672,-0.0027419508,-0.0048054913,0.23471305,1.2226623,0.14884883,0.59752727,0.3329667,0.20673138,0.37602726,1.1530007,-0.0044063157,-0.005442649,0.3041056,1.0070574,-0.0041428134,0.3933463,0.040348843,-0.008722598,-0.008824864,0.2408946,-0.011401269,-0.013927576,-0.023010686,-0.0074391086,-0.0075855274,-0.0075033144,-0.012076245,-0.009206524,-0.01273809,0.054838106,-0.012604374,0.03973183,-0.011983923,-0.010450985,-0.00010744029,-0.010312116,-0.015598298,-0.01350774,0.025122495,-0.0068657915,0.15991314,-0.010084919,0.05673884,0.24272913,-0.01598946,0.123087704,-0.009481776,-0.008988141,0.19466317,-0.0064144237,0.278915,-0.0134250345,-0.008575628,-0.011775157,0.34555548,-0.010006672,-0.007033749,-0.008742068,0.095818736,-0.003444215,-0.009249975,0.32697278,-0.004822853,0.17205143,-0.0059078787,-0.008359586,0.026923163,0.117604874,0.00803208,0.0071583814,0.021280495,0.024153344,-0.0020085427,0.072862096,-0.009688862,-0.009425683,0.0052284654,0.13023455,-0.010999233,0.07385615,-5.8907046,-7.4704823,34,training,-43.039997,5.58548
399,0.06657109,-0.0079089245,0.8009953,0.33662847,1.2468944,2.4642458,-0.0034102523,0.054432303,-0.0068892455,-0.0005431396,1.5395145,0.032354586,0.9292443,0.21654092,0.32408103,-0.002730076,1.551007,1.0508764,0.5535665,1.575409,1.1960787,1.6464633,-0.00024615944,-0.0062429802,-0.0027013328,0.22376642,0.37167463,1.0274496,-0.012254996,-0.00047937475,-0.009279951,0.6451855,-0.00315775,-0.0053092674,0.21468842,-0.007981094,-0.007883221,-0.0023411138,-0.0027970432,-0.00044666437,-0.006513098,0.0010292605,2.2477996,2.1040506,0.7337349,2.2265587,-0.0043905876,1.2275773,-0.0040898276,-0.0058990237,-0.0026370876,0.29855904,-0.0020247188,2.3789303,2.4399734,-0.0022814726,-0.000521476,2.5512316,0.9933384,-0.004744622,1.0943482,0.26946598,1.1556042,1.336103,-0.006966018,-0.016331907,0.007110342,0.00020478146,0.17753863,0.23528431,-0.0181923,-0.008226133,-0.014211013,-0.0062430482,0.27265656,-0.009507954,0.0377192,-0.013248528,-0.01147649,-0.015306775,0.048408955,0.2524654,0.007868457,0.009077022,0.03382942,0.30771303,-0.01158864,-0.010322403,-0.013261882,-0.00979891,0.032696225,0.059806,-0.018534893,-0.026598599,-0.016161622,0.026165402,-0.010426097,-0.010817488,-0.014873437,-0.01808177,-0.0161534,-0.020465141,-0.0082389675,-0.010728074,-0.013184949,-0.009461341,0.21718937,0.07911262,0.0017635496,0.16345243,-0.008715897,0.36725837,-0.00916987,-0.009639418,-0.014760694,-0.015651595,-0.006248914,0.073300265,0.2891865,-0.014578281,-0.0114214495,0.034603275,0.093492374,-0.014819638,0.025768612,-0.0036541105,0.20792438,0.38892436,12.287072,11.561195,659,training,19.107725,-22.31987
400,0.1834414,-0.003305168,-0.0031279342,0.81604105,-0.003625522,-0.0048656208,0.06478379,-0.0014043365,-0.004792387,-0.001943714,-0.003679686,-0.0011742836,-0.004453569,0.34245607,-0.003682102,0.41005653,-0.0042411843,0.1758061,0.6860548,1.8658454,-0.004439241,-0.0040719607,0.14572896,-0.004089599,0.7097824,-0.004001845,0.6280792,0.8318979,-0.007969411,1.21122,-0.005363148,0.020617783,0.70976627,-0.0015806551,1.2456657,-0.005478672,-0.005204586,-0.0045780716,1.0318999,-0.0025534336,-0.0037002692,-0.0013497159,0.71469545,1.4415438,-0.0008587387,0.9797851,-0.002374584,0.39526856,-0.0024514433,-0.0033272817,0.25803488,1.1178842,0.09684614,2.6036122,0.33490676,0.22638282,0.0081117805,2.2979357,-0.0020263547,-0.0053537493,1.436507,0.4705425,-0.0027459979,1.1920052,0.0095569,-0.010305931,-0.0074630706,0.1734979,-0.0077744494,-0.010513034,-0.016396327,-0.0065389094,-0.0076815877,-0.005688413,-0.009210011,-0.007340261,-0.010164463,0.00015226279,-0.008919985,0.044091575,-0.008867915,-0.0034797904,0.023434121,0.10411401,-0.012601696,-0.009944045,-0.0025399083,-0.0062458008,0.120075084,-0.007989226,0.061825655,0.1983943,-0.014162005,0.06421246,-0.008648948,-0.005030063,0.1338593,-0.0052141007,0.18891242,-0.011935518,-0.008172929,-0.010853799,0.2993726,-0.008611193,-0.0067216656,-0.0070743756,0.09053926,0.066605665,-0.005957861,0.2475557,-0.0043976256,0.02972247,-0.0054460755,-0.0073902365,0.024435239,0.06526545,0.00250323,0.1278194,0.045534916,0.021933535,-0.00556385,0.0863932,-0.00616046,-0.008753373,0.04562226,0.021087365,-0.009326658,0.1480683,-11.200126,-11.817278,128,training,-35.596684,-21.167522
401,0.69071615,-0.0055104056,-0.0009304201,-0.0027881658,0.7667686,1.520653,0.43166226,0.2857663,-0.004927569,0.078998744,1.1178856,0.22561088,0.64560187,0.3063561,0.39217502,-0.0067597404,0.70912594,1.14256,0.13781078,1.545487,0.34483632,0.84523994,0.26397413,-0.0044977004,-0.0022709542,-0.005482563,-0.0069602774,0.43205065,-0.008230645,-0.006797943,-0.00509487,0.15409984,-0.0032201223,-0.0018711735,-0.0025740701,-0.00571332,-0.005720377,-0.006578114,-0.0042245323,0.1704726,-0.0038505318,0.3478803,1.8585776,0.4418938,-0.001051743,0.77645546,-0.0027673342,0.4256562,-0.003868534,-0.0033907732,-0.00487827,-0.0040105125,-0.0041974736,0.7045146,1.4337337,-0.005645293,-0.004029368,0.302342,0.29545575,-0.0047207545,2.6563244,0.41124174,0.55946,0.458108,0.11997612,-0.014173663,-0.010244469,-0.010356525,0.09149427,0.16967313,-0.012436632,0.0009921959,-0.011753924,-0.0023371784,0.14857808,-0.0020703033,0.031003058,0.003703241,0.00736752,-0.014242498,0.0409004,0.30613598,-0.005777347,0.025339024,-0.001488619,0.086866386,0.032374803,-0.0092437025,-0.009254433,-0.012116586,-0.012591576,0.012264077,-0.014309339,-0.019539298,-0.010598485,-0.0030566386,-0.0089623695,-0.0055298735,-0.011251584,-0.012248378,-0.013363922,-0.016044803,-0.009715264,-0.0051018135,-0.010606322,0.005365043,0.17521617,0.027001511,-0.0065176603,0.06534928,-0.006357771,0.07650503,-0.006496534,-0.0073082345,-0.01085057,-0.015089555,-0.0071121003,0.021173734,0.20862834,-0.011803769,-0.009822374,-0.014236299,0.014198157,-0.011542475,0.13210349,0.017499093,0.04622058,0.034110297,9.081853,8.649296,98,training,40.32536,14.699689
402,0.088769056,-0.0036840327,-0.0032657909,0.76026833,-0.0038171848,-0.0052331258,0.19065595,-0.0012956155,-0.0051119006,-0.0019934708,-0.003900774,-0.0010077943,-0.0044533103,0.2688756,-0.0037938997,0.41040814,-0.004937219,0.16177234,0.69834656,1.903953,-0.004052678,-0.004081955,-0.000264225,-0.0043117437,0.65451527,-0.0007918924,0.7633815,0.85984993,-0.008520876,1.1793859,-0.0058291596,0.0005185604,0.68840826,-0.0021688982,1.1854401,-0.0059157377,-0.0054383664,-0.0050520217,1.0405352,-0.0023754656,-0.0040204115,-0.0015592407,0.70685077,1.5292947,0.5374058,0.97207546,-0.0025979802,0.46889246,-0.0026316168,-0.0036144357,0.20989692,1.0677692,0.12174595,2.598851,0.33068913,0.17420843,-9.309357e-05,2.4045773,-0.0016159656,-0.0055310666,1.4215932,0.34957588,-0.0027773874,1.3632488,-0.0019901078,-0.010879954,-0.0077878763,0.15579201,-0.008197387,-0.011464805,-0.01448186,-0.0071476977,-0.008125035,-0.005968948,-0.009469831,-0.007986481,-0.010562741,-0.004013472,-0.009572349,0.040702175,-0.009849042,-0.0041799597,0.03086205,0.11334017,-0.012390332,-0.010164742,-0.01018154,-0.0066427174,0.10476519,-0.0077569215,0.08189241,0.20742755,-0.014937695,0.056943875,-0.009472893,-0.0056152986,0.12298525,-0.005869037,0.16610181,-0.012763354,-0.0086441925,-0.011436168,0.29720783,-0.009197918,-0.0072973007,-0.0077943294,0.08622788,0.08090437,0.005588044,0.23936357,-0.0048907707,0.04003907,-0.00580091,-0.0075229504,0.015974801,0.054373495,0.0040054414,0.16167797,0.02759504,0.013849424,-0.006876167,0.094628006,-0.005740612,-0.009200961,0.04482224,0.008960545,-0.0093453275,0.17824844,-11.582187,-11.938882,132,training,-35.700108,-20.358097
403,0.57836354,-0.0061344765,-0.0034494041,-0.0035437436,0.4807981,1.5115823,-0.002867264,0.30513674,-0.0055983434,0.061172962,0.6024566,0.244378,0.70241404,0.49194363,0.37302464,-0.006968305,0.6592532,1.1335615,0.54055923,2.361949,-0.002275133,0.6247198,0.54977095,-0.0054896623,-0.0028798787,-0.0028273016,-0.0024178154,0.4464719,-0.009625833,-0.005581561,-0.006661933,-0.00021672103,-0.0035150873,-0.0034705384,-0.0020877805,-0.007563952,-0.006476778,-0.0064319917,-0.0040130047,0.17394157,-0.0051790266,0.30823967,1.1536245,1.0962168,0.16223393,0.7536627,-0.003321239,0.772982,-0.003563368,-0.005155797,-0.0056701927,-0.0048013604,-0.002524434,2.4162233,1.4480865,-0.0055961,-0.0002782598,0.7588983,0.12975325,-0.0044497545,1.1400577,0.58328557,0.514354,0.36444306,0.07683247,-0.014048261,-0.011328397,-0.011535991,0.06855359,0.1336992,-0.01881089,0.0047620316,-0.0121227885,-0.0033151605,0.12493096,-5.4551307e-05,0.028810117,0.016458789,0.0005030832,-0.015904406,0.030633785,0.28923535,0.0039557857,0.043028675,-0.007394965,0.09889401,0.01304691,-0.009820317,-0.01156929,-0.011840911,-0.010040054,0.020498024,-0.016061014,-0.022661753,-0.011876219,-0.008415941,-0.009935461,-0.0073473263,-0.014454835,-0.014320736,-0.014116319,-0.017414076,-0.00939841,-0.0043784752,-0.011060521,0.0060134092,0.13244994,0.05975023,-0.0017140764,0.06540646,-0.007409887,0.16873224,-0.0075543374,-0.007962697,-0.012748842,-0.018186742,-0.007012358,0.11905891,0.16913885,-0.013003654,-0.011198464,-0.012000713,0.0035989105,-0.012861978,0.035932545,0.06604402,0.073043205,0.034691934,8.538893,8.190169,271,training,25.732264,11.484899
