,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
362,-0.0061848187,-0.001937522,-0.0048245103,-0.0044938647,-0.0048742695,-0.006921678,0.9961262,-0.0051331823,-0.010504039,-0.002043523,-0.005274006,-0.003999695,-0.011678272,-0.004100774,-0.006506645,-0.0014335632,-0.004719433,0.72702134,-0.005506561,0.38901427,-0.0056754285,-0.003178671,0.45295075,1.0212145,1.152087,-0.0012112547,1.2018622,1.0762956,-0.002653122,-0.0015881767,0.5537126,-0.0025614074,1.2022796,-0.0016647627,-0.002606256,-0.0045394534,-0.0069393357,-0.009812168,-0.0066524437,-0.008080384,-0.004106523,-0.0028441933,-0.0013573803,0.6267955,-0.003029687,-0.009942199,-0.0024766973,1.5895958,0.07022089,-0.008151872,-0.0049888254,-0.0017863767,0.61099035,1.7821536,-0.006640464,-0.0039154063,-0.0051138634,-0.00047620147,-0.001451825,-0.0019506868,0.65872407,-0.00045948132,-0.0034496319,1.5415597,-0.017664889,-0.0053709387,-0.010417715,-0.013338454,-0.018047031,-0.018251432,0.007492189,-0.01550659,-0.014506051,-0.007222808,-0.012208131,-0.012510524,-0.026673827,-0.011524161,-0.021948572,-0.011814677,-0.012325186,0.051354397,-0.016678035,-0.021776272,-0.019260718,-0.013069471,-0.0014681808,0.050740305,0.0863424,-0.016258823,0.09385558,0.096138895,-0.008253731,-0.010820224,0.13077527,-0.0062988913,0.262308,-0.008301325,-0.0138297,-0.00904277,-0.016303997,-0.018776828,-0.012087891,-0.023748714,-0.012269298,-0.0075224186,-0.02901779,-0.0008774237,-0.00616362,-0.019912219,-0.0065672114,0.22009063,-0.0059109186,-0.01484742,-0.0104033165,-0.0117298905,0.038794097,0.07737512,-0.019593501,-0.016298657,-0.014134312,-0.0071886736,-0.030606022,-0.008712361,0.05315774,-0.004995542,-0.014231476,0.21734446,-13.374806,-13.640472,4,training,-10.257364,-12.5944
363,-0.0029353471,-0.003448051,-0.0067451093,-0.006560492,-0.0052961223,1.1762704,0.3828751,0.38614583,-0.003139688,0.019456148,0.5756409,0.8148091,-0.004835185,-0.005686217,0.37407342,-0.003543375,0.3198071,1.2638353,0.60715985,0.94970584,-0.0026299595,0.60824275,2.2653341,-0.0071581495,-0.0031485865,-0.0022657271,-0.0019755526,0.1824625,0.09680469,-0.0052203713,0.38386765,-0.0030016026,-0.0018939788,-0.005025786,-0.0024067296,-0.0073448024,-0.008201718,-0.002682024,-0.005550732,0.49746192,-0.0074311374,-0.005819008,-0.00017807721,1.3113685,-0.00088172866,0.07233426,-0.0025421765,-0.0046806554,0.9378342,-0.009202901,-0.005107022,-0.0045133466,-0.0025813654,2.5708244,1.4051381,-0.00342333,-0.010272985,0.5313438,0.12584409,-0.0035513495,-0.004458021,-0.00058690034,0.10075191,-0.00054161897,-0.01648224,-0.0068238946,-0.012461608,-0.01622503,-0.014760559,0.14727905,-0.012116808,0.0030098767,-0.014725615,-0.0029948927,0.0608203,0.08914951,-0.019181073,-0.012723273,0.008067145,-0.014897413,-0.008964685,0.12711419,0.010928627,-0.00067174406,-0.01239869,-0.004526286,0.27933264,-0.018245965,-0.01610549,-0.01634833,-0.008674293,-0.007970437,-0.008466018,-0.014486839,0.0035688945,-0.0059242235,-0.005604653,-0.009876896,-0.015063521,-0.012800691,-0.017298376,-0.017054744,-0.011538514,0.008394782,-0.015173604,-0.012728412,-0.025543863,0.023486538,-0.0062609445,-0.023044216,-0.008167781,-0.008342149,0.039201528,-0.017846245,-0.011149288,-0.014130898,-0.007419474,0.10409882,0.2534876,-0.01747057,-0.020458037,0.040749777,-0.027983472,-0.008571518,-0.0082709165,-0.0039302674,-0.00923758,-0.0045021963,12.728371,12.216314,358,training,41.85729,10.271465
364,-0.0029353471,-0.003448051,-0.006286562,-0.006560492,-0.0052961223,1.1762704,-0.0008136143,0.38614583,-0.003139688,0.019456148,0.5756409,0.8148091,-0.004835185,-0.005686217,0.37407342,-0.003543375,0.3198071,1.2638353,0.60715985,0.94970584,-0.0026299595,0.60824275,2.2653341,-0.0072770086,-0.0031485865,-0.0022657271,-0.0019755526,0.041137878,0.09680469,-0.004497845,0.38386765,-0.0030016026,-0.0018939788,-0.005025786,-0.0024067296,-0.0073448024,-0.00876864,-0.002682024,-0.005550732,0.49746192,-0.007830219,-0.0061010397,-0.00017807721,1.3113685,-0.00088172866,0.07233426,-0.0025421765,-0.0046806554,0.9378342,-0.009202901,-0.005107022,-0.0045133466,-0.0025813654,2.5708244,1.4051381,-0.00342333,-0.009660598,0.5313438,0.12584409,-0.0035513495,-0.004458021,-0.00058690034,0.10075191,-0.00054161897,-0.01579127,-0.0067465743,-0.011793365,-0.015225051,-0.014505206,0.14040808,-0.015853364,0.0031823383,-0.015123561,-0.0029522625,0.0579493,0.08492378,-0.018042684,-0.012642583,0.011495747,-0.014101938,-0.008985374,0.11843878,0.006721264,0.00748184,-0.011760421,-0.004952309,0.2640903,-0.017055312,-0.014786197,-0.015971076,-0.008438437,-0.010098636,-0.008345335,-0.013543687,0.0025246148,-0.005644397,-0.00557315,-0.009773798,-0.013894408,-0.012408297,-0.016483203,-0.016620448,-0.011348323,0.010365728,-0.015156699,-0.012314612,-0.023840783,0.01786885,-0.005955132,-0.022945039,-0.007854381,-0.008217177,0.037011985,-0.017343653,-0.010737859,-0.013693198,-0.0072982227,0.09913851,0.24135986,-0.016194358,-0.019492878,0.03828853,-0.02700909,-0.008578185,-0.007999727,-0.0039498457,-0.009202867,-0.0043777693,12.728371,11.718434,357,training,42.775066,10.998198
365,-0.007350833,-0.0032515733,-0.0048529417,-0.005427873,-0.009417647,-0.00788854,0.08275318,-0.0056653502,-0.005001006,-0.0017607994,-0.0055050966,-0.0052324566,-0.011481689,-0.004474642,-0.0025068978,-0.0017346821,-0.005572695,0.07200676,-0.00091360253,0.65433586,-0.0054433565,-0.004085796,0.9670365,0.6874148,0.8066111,-0.0059514055,1.2466036,1.5204519,-0.0031354057,-0.00168656,0.6220039,-0.0028548113,1.1539236,-0.0062662843,-0.0033371884,-0.0049463725,-0.008860803,-0.005993707,-0.006723189,-0.0047434377,-0.0067141196,-0.0032150468,-0.007615961,1.1306012,-0.0026182793,-0.0044770753,-0.00327035,1.5095263,0.2845143,-0.008782413,-0.005892662,-0.0020468808,0.5899956,2.8227317,-0.007309931,-0.004700653,-0.005766258,0.29325798,-0.0010097447,-0.0052349153,0.68876976,-0.0005284933,-0.0063035833,1.4988091,-0.017595908,-0.0062659904,-0.0109238755,-0.014316139,-0.018383607,-0.020047152,-0.015540094,-0.015802803,-0.014587408,-0.00671887,-0.012450496,-0.013768029,-0.02468745,-0.011884752,-0.020656673,-0.012437486,-0.013888594,-0.002263052,-0.013895832,-0.019776005,-0.018347919,-0.014511649,0.011910865,0.008879893,0.026279211,-0.015703855,0.08794734,0.15798552,-0.009799311,-0.0110607995,0.14018054,-0.006121025,0.19501945,-0.010043084,-0.014510669,-0.010132496,-0.016835893,-0.018751219,-0.012832863,-0.022354225,-0.014252836,-0.008241439,-0.029856058,0.006047385,-0.0062511205,-0.01892118,-0.007159625,0.15831095,0.0089271385,-0.016255112,-0.0107648615,-0.012582259,0.031659447,0.11267526,-0.019868117,-0.016627358,-0.015829623,-0.004082389,-0.031680707,-0.009559199,0.05143809,-0.0046517644,-0.014279746,0.15205258,-15.600111,-14.112745,284,training,-32.4509,7.397481
366,-0.006084281,-0.0018184118,-0.0042693773,-0.004326678,-0.007739768,-0.008010218,0.54860884,-0.0036366647,-0.006688038,-0.0024473544,-0.0052536363,-0.0051785707,-0.012010629,-0.005248219,-0.0051818155,-0.0013963183,-0.0054049743,0.20850384,-0.0022863855,0.33631858,-0.0057591232,-0.005814629,0.93870574,0.5632958,0.62224454,-0.0016512632,0.3171772,1.2745166,-0.0031072411,-0.00023392777,1.8763446,-0.0017290589,0.8937769,-0.0016515134,-0.0019668026,-0.004494067,-0.005145472,-0.00943402,-0.0032466366,-0.0071244836,-0.004294063,-0.002812272,-0.0036198131,0.7327509,-0.0032272313,-0.0062715667,-0.0022883276,0.5261755,-0.0008624525,-0.006477635,-0.004976217,-0.0032955504,0.07601947,2.1142995,-0.009433659,-0.0042619496,-0.0036519098,0.41555217,1.2287104,-0.002776658,0.22073296,-0.0027327219,-0.0057845805,0.51262844,-0.019294128,-0.0053383796,-0.011139193,-0.01432839,-0.02008273,-0.020232223,-0.005225511,-0.016415648,-0.014730246,-0.0077065746,-0.013334312,-0.014566946,-0.029281782,-0.011975366,-0.023213109,-0.01368033,-0.0131711345,0.027351769,-0.0182915,-0.020590875,-0.020890795,-0.014631333,0.028545003,0.009681267,0.029428817,-0.017934943,0.005396511,0.09228203,-0.009078491,-0.011435358,0.21062441,-0.0066826288,0.17469914,-0.00854467,-0.014489487,-0.009610994,-0.017179806,-0.020877196,-0.011515165,-0.024799375,-0.0126622,-0.0077742795,-0.030370016,0.009684484,-0.006990834,-0.021645758,-0.0072475607,0.115829214,-0.009072328,-0.015784997,-0.010806107,-0.013202935,-0.0034508763,0.12631229,-0.022226252,-0.01773186,-0.015231931,0.0015769283,-0.005072546,-0.009393591,0.0011613809,-0.0053997324,-0.016132103,0.108757146,-5.44685,-5.80895,589,training,-32.275494,-3.9570382
367,-0.0032028686,-0.0018184118,-0.006317604,-0.0059865485,-0.005184349,1.0521708,0.9605645,0.5412411,-0.0069008893,0.04965383,0.59983265,0.78834915,-0.0062548094,-0.006814484,0.49131113,-0.0034399205,0.1585713,1.1404058,0.72540385,0.5628183,-0.0032334833,0.52346253,2.0741491,-0.0040309476,-0.00029600455,-0.0017629884,-0.00090319646,0.9414465,0.05886087,-0.005293137,0.18539461,-0.0025389006,0.07382107,-0.001620149,-0.0024356153,-0.005794023,-0.007073047,-0.002222671,-0.006602724,0.678684,-0.0042451154,-0.005770372,0.74718845,0.31840366,-0.00054524053,-0.014330997,-0.0020097855,-0.0008148828,0.5668369,-0.008026886,-0.004976217,-0.006752909,-0.0014579617,1.8055907,1.4313754,-0.0052576503,-0.0073823356,0.5587622,-0.001166499,-0.0021840653,-0.0038976027,-0.00043946708,-0.0007566194,0.12437776,-0.014268367,-0.0056455894,-0.00988648,-0.012526478,-0.011807886,0.1367331,0.0062547643,0.014760383,-0.0147099905,-0.0023289018,0.058116596,0.08362942,-0.017293558,-0.012214398,0.0052861366,-0.01219834,-8.8897095e-06,0.19113658,-0.008544716,0.0047544325,-0.010341845,0.029957183,0.3276646,-0.013083742,-0.011079497,-0.017141711,-0.0079999175,0.03258416,-0.0035285945,-0.012336705,-0.0040345755,-0.0050274176,-0.0024544753,-0.0070165857,-0.010645709,-0.011248975,-0.014454916,-0.014012496,-0.009600282,0.011158961,-0.012793972,-0.011348061,0.013956509,-0.006661079,-0.005033508,-0.02626136,-0.006071586,-0.00774107,0.050984547,-0.014859724,-0.0099279955,-0.011485841,-0.006549055,0.09844119,0.30956385,-0.01435987,-0.0160868,0.03285704,-0.022576485,-0.007266724,-0.007936243,-0.0042328495,-0.0075744772,0.0056242477,7.573369,7.454104,117,training,34.18769,3.5783994
368,-0.0035446936,-0.0032515733,-0.0017103431,-0.0008979658,-0.0054013208,-0.009431462,-0.0034437655,-0.005332141,-0.008994474,-0.0017607994,-0.004372133,-0.0052324566,-0.0026936908,-0.00603832,-0.0011071912,0.3595608,0.25959396,0.0329597,-0.0061290674,0.05006239,-0.0012695977,0.47906113,-0.0020041824,0.8291237,1.046658,-0.0075508174,0.19541791,2.1682467,-0.0016760909,0.51506555,0.75871575,-0.0028548113,0.38476893,-0.0060428474,0.86619836,-0.0034617295,-0.0063228677,1.0782202,-0.006616932,-0.00014334361,-0.007938587,-0.0012189707,-0.009687628,-0.00031309234,-0.0018785037,-0.0095936665,-0.0012867436,0.3877359,0.31758046,-0.008782413,-0.0015643028,-0.005363216,-0.0011961744,0.5917385,0.56098115,0.516321,0.019913793,0.30221382,-0.005673189,-0.0025390985,0.09774873,-0.0005284933,-0.0032106184,0.3135364,-0.013426387,-0.007308713,-0.007211995,-0.008449997,-0.02134177,-0.02198363,-0.018055564,-0.012976292,-0.018218715,-0.007828419,-0.012884467,-0.015162565,-0.019346572,-0.0100755645,-0.01356494,0.015725924,-0.010009337,-0.014028311,-0.020310128,-0.019717382,-0.016439462,-0.0080744745,-0.017422598,0.19561017,0.27659002,-0.017148925,0.011901053,0.13824658,-0.009996349,0.06498716,0.17851022,-0.005171527,0.09874326,-0.011387224,0.13358675,-0.00783959,-0.012679511,0.00906859,-0.011982441,-0.013845606,-0.017911091,-0.006095782,-0.023372158,-0.013061503,-0.005287186,-0.016497303,-0.0059707933,0.08033339,-0.0022541727,-0.0146710565,-0.008257798,-0.010557969,-0.004764552,0.03233737,-0.0142888855,0.021261146,-0.009635769,-0.004501968,-0.03131202,-0.010459273,0.0037389926,-0.0059856162,-0.017653624,0.06577839,-3.3229718,-3.702497,35,training,-39.740963,-13.325016
369,-0.007347403,-0.003448051,-0.0041574277,-0.006560492,0.07966098,1.1762704,0.79207915,0.30444932,-0.010597076,0.019456148,0.5756409,0.8148091,-0.003275867,-0.006604645,0.5146447,-0.0035493844,0.4074065,0.24051195,-0.0045583467,0.9275576,-0.0029661083,0.72161555,1.3903712,-0.0072770086,-0.0031485865,1.0400019,-0.004580994,1.4635813,0.12753798,-0.0044377223,-8.9377164e-07,-0.00067211397,-0.0014547501,-0.0025562157,-0.0019312247,-0.0069749104,-0.0072101033,-0.0036815156,-0.0072322027,0.53678906,-0.00456179,-0.0062981592,1.0156609,0.72230697,-0.00088172866,-0.013476102,-0.0027031892,-0.0050124717,1.2569597,-0.009202901,-0.003305148,-0.005027869,-0.004100654,2.6162536,1.4051381,-0.0048540607,-0.0040883473,-0.00031962452,-0.0029956307,-0.0024157953,-0.0036781915,-0.00058690034,0.57605326,-0.001030732,-0.01592295,-0.0067699025,-0.009212088,-0.012191236,-0.0074077235,0.19436386,0.009118444,0.0080585,-0.017335905,-0.0025067767,0.07406226,0.10633097,-0.013372277,-0.012502903,0.027472021,-0.012133237,0.011502266,0.01626759,-0.016729025,0.007044714,-0.009419805,0.03429241,0.24133092,-0.014391827,-0.012278837,0.0025635427,-0.008201018,0.119367525,-0.0038153564,-0.010567591,-0.01245767,-0.004259877,-0.0061855726,-0.009399539,-0.010330451,-0.01196515,-0.014263577,-0.014511034,-0.011128596,0.020953024,-0.013771367,-0.011168794,0.039220806,0.000991164,-0.0048702545,-0.023843244,-0.006947973,-0.008874503,0.13225348,-0.01615925,-0.008883098,-0.011610412,-0.007478822,0.18753639,0.2892631,-0.012929181,-0.014944885,-0.0083862245,-0.02274776,-0.008275193,-0.007484033,-0.004572392,0.041488286,-0.0046995142,12.728371,13.043584,493,training,25.601007,9.0564575
370,-0.007508248,-0.003448051,-0.0016455784,-0.0013703572,-0.011273065,-0.00937279,-0.0008136143,-0.00603076,-0.003139688,-0.0016593316,-0.0056744944,-0.004750251,-0.010286639,-0.005686217,-0.001955898,0.3625524,-0.006786753,0.088897884,0.60715985,0.94970584,-0.0055920235,-0.009236059,0.74014634,0.75183684,0.99999833,-0.0022657271,0.28347576,2.3647814,-0.0053437953,0.5379967,0.73582244,-0.0030016026,0.39055902,-0.006629711,0.80058414,-0.0033349884,-0.006837939,-0.003565667,-0.005550732,-0.0011991186,-0.007830219,-0.0014270153,-0.011061687,1.3113685,-0.0015391952,0.07233426,-0.002161051,0.46376312,-0.001619667,-0.009202901,-0.0050814897,-0.0045133466,-0.0008169483,2.5708244,-0.00986862,0.40689105,-0.00011771738,0.24095681,-0.0067715026,-0.005309606,0.17006946,-0.00058690034,-0.0089580985,0.37715623,-0.01756068,-0.0071461964,-0.010577987,-0.014347458,-0.020123146,-0.023658827,-0.01610417,-0.016080184,-0.016538383,-0.0073305652,-0.014168061,-0.015958382,-0.023080334,-0.011027056,-0.018838761,0.010245855,-0.015806703,0.0060874014,0.0057474133,-0.0022243746,-0.018053217,-0.017569566,0.0049944413,0.09171164,0.14804414,-0.01531453,0.018504273,0.13971676,-0.010971985,0.031692784,0.16455606,-0.0060882564,0.08895075,-0.011523037,0.058450088,-0.010362211,-0.0166154,-0.020281715,-0.012971645,-0.019696444,-0.016630089,-0.008374751,-0.029096784,0.022239842,-0.0066186255,-0.017109448,-0.007872631,0.06611303,-0.007971934,-0.017243387,-0.010154801,-0.013320575,-0.006044822,0.10810717,-0.024105312,-0.005009288,-0.015521482,-0.004410634,-0.03555157,-0.009996962,0.01087349,-0.0052173925,-0.016195584,0.057796016,-11.025974,-11.116572,17,training,-41.97694,2.279595
371,-0.0061848187,-0.001937522,-0.0018771769,-0.0012461161,-0.0062335813,-0.008830243,0.5621269,-0.0035132992,-0.004556704,-0.002043523,-0.006075228,-0.0051395954,-0.0016180082,-0.0055977856,-0.004158753,0.0009586811,0.23134843,0.43886667,-0.0009819749,0.09484479,-0.005699148,-0.00039361996,0.4406142,0.7966799,0.88412875,-0.0013029161,-0.0006760533,1.8358128,-0.0043462072,0.4838741,0.73411524,-0.001664497,0.4557586,-0.0016736953,0.8039475,-0.0041958974,-0.0049327775,1.0892873,-0.0024297205,-0.004514712,-0.0041813226,-0.0011782908,-0.0035789155,0.30927745,-0.002850491,0.6217309,-0.0019564787,0.21436197,-0.0019958455,-0.0062525976,0.03508474,0.0936932,-0.0016041672,0.9790894,-0.00869474,0.36436138,0.08293629,-0.00047620147,-0.0030286626,-0.0020759988,-0.00071167975,-0.00045948132,-0.004621448,0.23123208,-0.014712183,-0.0058225216,-0.008012227,-0.00951353,-0.01989939,-0.019921808,-0.002084686,-0.013161158,-0.016313694,-0.0075474717,-0.012717372,-0.015254108,-0.021574624,-0.010183175,-0.015844706,-0.009467302,-0.0010528528,0.011791691,-0.018820014,-0.019807583,-0.017326202,-0.015709791,-0.0014338794,0.17308995,0.20769009,-0.016165843,-0.005759149,0.14805897,-0.009031969,0.04492708,0.16995713,-0.0050326297,0.07042385,-0.009510465,0.094942644,-0.008432852,-0.013261078,0.058292698,-0.010892003,-0.016533438,-0.014276506,-0.0062042517,-0.022271205,-0.0015618347,-0.006136664,0.021391625,-0.0060945926,0.033099107,-0.009046726,-0.013681248,-0.0062794993,-0.00581344,-0.0055970973,0.099292174,-0.023555031,0.004501463,-0.009021195,-0.011060534,-0.02899692,-0.00917772,-0.0050197546,-0.005753125,-0.016337913,0.0338446,-7.0493245,-9.307701,62,training,-41.544964,-11.233461
372,-0.007508248,-0.003448051,-0.0016455784,-0.0013703572,-0.011273065,-0.00937279,-0.00047355637,-0.005820353,-0.003139688,-0.0016593316,-0.0056744944,-0.004750251,-0.010286639,-0.005686217,-0.0019513111,0.3625524,-0.006786753,0.088897884,1.4106587,1.4582087,-0.0055920235,-0.009236059,1.3336264,0.75183684,0.99999833,-8.095056e-06,0.28347576,2.3647814,-0.0053437953,0.5379967,0.73582244,-0.0030016026,0.39055902,-0.006629711,0.80058414,-0.0033349884,-0.006837939,-0.003565667,-0.0050817374,-0.0011991186,-0.007830219,-0.0014270153,-0.010533708,1.5514427,-0.0015391952,0.07233426,-0.002161051,0.46376312,-0.001619667,-0.009202901,-0.0050814897,-0.0045133466,-0.0008169483,2.762129,-0.00986862,0.40689105,-0.00011771738,0.24095681,-0.0067715035,-0.005309606,0.17006946,-0.00058690034,-0.0089580985,0.37715623,-0.016319072,-0.0070601143,-0.009715773,-0.01279622,-0.019788306,-0.02275545,-0.0155281965,-0.014720421,-0.016468676,-0.007121788,-0.013588092,-0.015516983,-0.021194875,-0.010872425,-0.016635088,0.0111855045,-0.015434006,-0.0029928756,0.033665393,0.009579062,-0.017332472,-0.017461726,0.015276512,0.09234051,0.14825565,-0.014738798,0.018592272,0.14208125,-0.010711269,0.03276802,0.16236542,-0.005667927,0.08787339,-0.011205214,0.05971384,-0.009746607,-0.015208801,-0.019139878,-0.012359079,-0.017350152,-0.016398499,-0.0076984577,-0.026678283,0.027552767,-0.0062843263,-0.016486017,-0.0074779415,0.065457456,-0.008166829,-0.016239287,-0.009561204,-0.012476669,-0.0057683713,0.12775603,-0.023317792,-0.0030842328,-0.014438173,-0.004513323,-0.033347227,-0.009964729,0.010959816,-0.0052519683,-0.016016562,0.057067405,-10.147977,-11.01251,29,training,-41.694836,3.9470708
373,-0.006084281,-0.0018184118,-0.002763192,0.0036057383,-0.005184349,-0.0073964433,0.9605645,-0.005183014,-0.0077204728,-0.002118861,-0.0052536363,-0.0039227656,-0.012280349,-0.0041066543,-0.0046487874,0.33006048,-0.0048823757,0.6495142,0.9632885,0.7058339,-0.0057591232,-0.0033546127,0.3221474,1.0512123,1.2012855,-0.0017629884,0.41810274,0.7438576,-0.0033294456,0.31974915,0.7250339,-0.0025389006,0.6214528,-0.001620149,0.49696127,-0.004005997,-0.007073047,-0.010574687,-0.006602724,-0.006235362,-0.0042451154,-0.0014673985,-0.0013930267,0.31840366,-0.0028177,-0.010786385,-0.0016022954,0.696643,-0.00070194673,-0.008026886,-0.0045959787,-0.0049747066,0.19078171,1.1196277,-0.0065979883,0.3712805,0.10521349,-0.00034912914,-0.0014894137,-0.0021840653,0.26667643,-0.00043946708,-0.003964373,0.6289495,-0.015374635,-0.0055875666,-0.008884483,-0.0106340395,-0.019859875,-0.018858038,0.006835779,-0.0140732955,-0.015256498,-0.0072237765,-0.01230401,-0.013878175,-0.024647797,-0.010407921,-0.019087266,0.0011458643,-0.013122283,0.038172968,-0.004765235,-0.007868867,-0.017809942,-0.015528217,-0.005764829,0.118705325,0.16736914,-0.016102614,0.011032527,0.037608057,-0.008850321,0.01448164,0.14331003,-0.00565026,0.14613838,-0.008387644,0.026960755,-0.008255915,-0.014573853,-0.018486192,-0.011188243,-0.020105688,-0.013209971,-0.0066524628,-0.025395513,-0.007860545,-0.006019639,-0.019420981,-0.0059136,0.12234262,-0.008679856,-0.0137832835,-0.009292186,-0.011110678,0.002827794,0.057568286,-0.022270728,-0.0053883092,-0.008830382,-0.008491211,-0.02937313,-0.00888627,0.0061014886,-0.0053381817,-0.016127784,0.11091798,-9.647698,-8.055446,418,training,-21.908792,-3.8542655
374,-0.006084281,-0.0019214869,-0.005462258,-0.0059865485,0.04146439,1.0521708,0.7243601,0.27008444,-0.010261941,0.04965383,0.59983265,0.78834915,-0.0062548094,-0.006164583,0.33205372,-0.0034399205,0.27685875,0.7456176,-0.009906247,0.79275775,-0.0032802133,0.67140627,1.4044217,-0.0040309476,-0.00029600455,-0.0043404023,-0.005711268,1.2493012,0.23388903,-0.0054403734,0.18539461,-0.0019351271,-0.0011699949,-0.0016256244,-0.0024356153,-0.005794023,-0.006882168,-0.0051758164,-0.0064261896,0.34825647,-0.004848591,-0.005770372,1.1570268,0.024255523,-0.00054524053,-0.014330997,-0.0020981813,-0.005409373,0.7173756,-0.008026886,-0.0028158634,-0.006052226,-0.004641289,2.2997568,1.4313754,-0.0061736614,-0.0073823356,0.09535995,-0.00052071916,-0.0024280048,-0.0051197563,-0.00043946708,0.12401205,-0.00037492334,-0.014840688,-0.0056552645,-0.008458734,-0.010801119,-0.010095603,0.17215163,0.018250016,0.0024475646,-0.016491909,-4.359908e-06,0.07908617,0.11577356,-0.015622107,-0.012255081,-0.0002724618,-0.011258235,0.003945846,0.06316328,-0.021249633,0.010172512,-0.009334092,0.033460002,0.19918777,-0.011300484,-0.009545086,-0.014952069,-0.008389185,0.132018,0.002697298,-0.010206823,-0.0036939448,-0.0039887344,-0.0058165984,-0.0073031946,-0.008657857,-0.011077296,-0.013523603,-0.013311301,-0.0094746975,-0.001645532,-0.011814828,-0.010352211,0.032595024,-0.00976722,-0.004631205,-0.02501845,-0.0055687358,-0.008877417,0.06951208,-0.014361959,-0.008632894,-0.010776285,-0.007203451,0.24403153,0.30052018,-0.012625573,-0.013090324,-0.0010199996,-0.021285677,-0.007483555,-0.008312267,-0.004440289,-0.0029816295,-0.0046128263,9.081853,10.097115,531,training,25.534332,5.5132375
375,-0.0073088515,-0.002875107,-0.0033218232,-0.005905375,-0.0013840179,1.0342984,-0.00024201616,0.2539798,-0.0041378867,0.053977966,0.6034299,0.78441274,-0.0064006886,-0.007288654,0.29672986,-0.0034247779,0.38322455,0.15561438,-0.001341755,0.396974,-0.003324139,0.87489307,1.3919663,-0.003465131,0.025200658,1.6340604,-0.0060897577,0.62364453,0.27879202,-0.0054933494,0.37139085,-0.0019241242,0.022647321,-0.0038485846,-0.0024879172,-0.0070133316,-0.009010221,-0.0052629076,-0.004937889,0.31230694,-0.004086542,-0.0058192727,0.911201,0.5761998,-0.0004969612,-0.00404098,-0.0020595,-0.0053387396,0.86322856,-0.007914802,-0.0052965186,-0.00532265,-0.0050690095,1.6383871,1.4351206,-0.0063150693,-0.0030630801,0.22571704,-0.0047230143,-0.0018776837,-0.005349885,-0.00041945258,0.30371535,-0.00028750673,-0.015343848,-0.005794184,-0.008852972,-0.010860963,-0.012513826,0.2001032,-0.014307452,0.0013310361,-0.015780497,0.00051487103,0.08227773,0.14305428,-0.017656496,-0.012780252,-0.0026587835,-0.011555104,0.013642582,0.0050676083,-0.019229658,0.0022856605,-0.01063871,0.055933934,0.17623995,-0.011049134,-0.006973031,0.02273207,-0.0085940715,0.03479124,0.007878633,-0.010176759,0.019881457,-0.004151994,-0.004649871,-0.007840079,-0.009490285,-0.011109777,-0.013769383,-0.01387998,-0.009265887,-0.0041557574,-0.011959643,-0.0102278,0.03363946,0.0033980918,-0.004880175,-0.023290554,-0.005599168,-0.008159099,0.09806767,-0.014403929,-0.0089019835,-0.011154604,-0.0074789324,0.26412818,0.34749162,-0.012684634,-0.01318721,-0.0052002026,-0.023509342,-0.008222556,-0.008563495,-0.0040279785,0.010260401,-0.004484781,9.485906,9.777381,483,training,31.830101,-12.904235
