,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
229,1.8244914,0.38487035,0.58901083,-0.003930375,0.73123217,1.7885045,-0.0017810261,-0.0029748054,0.9712556,0.1960563,-0.002750746,-0.0025193966,-0.002749395,-0.007375006,-0.0015116,-0.0037423521,0.31426653,1.4959366,-0.0028856932,0.87189186,-0.0041296748,-0.006961859,-0.0064825546,1.3788013,-0.0030797573,-0.0060280273,-0.0006591241,-0.0023937013,-0.0024496661,0.05800791,-0.0012474258,0.42806137,0.34575316,-0.00073075586,-0.003450181,-0.004965482,-0.002652018,0.5102518,0.37911886,0.65537745,-0.001819275,-0.0019139177,0.53868645,1.6055989,1.1785898,0.49757382,-0.0026804488,0.37245095,-0.0013385422,0.42567617,1.2296532,-0.0023432977,0.0055515952,0.6227504,-0.0038777934,0.23279364,0.9937503,0.39008412,0.33600086,0.9532912,1.0393481,0.1881439,-0.00049586693,1.2359321,0.82622087,-0.0018991256,0.036193542,-0.0104364455,0.37820268,0.94428587,-0.011304199,-0.022620302,0.5368111,0.031584796,-0.0048917057,-0.008349124,-0.007959868,-0.023455009,-0.0036635124,-0.013530694,0.15257996,-0.0010049517,-0.011118919,0.41947722,-0.005511302,-0.014660633,-0.016955141,0.3306336,-0.024881104,-0.021364234,-0.007731526,-0.012997354,-0.013192843,-0.007947253,-0.0032508045,0.15394872,0.034175243,-0.022437502,-0.009077489,-0.013072055,-0.008444136,-0.004893286,0.038012814,0.30250394,-0.018174445,-0.00378391,0.03674197,0.73600614,0.16782583,0.24872665,-0.008384371,0.010179769,-0.020098083,0.031616684,0.6779157,-0.009080735,-0.004973392,0.043293297,-0.0104566375,-0.0040951595,-0.00053861324,0.1342151,-0.0061074044,0.055018872,0.29755506,0.007300661,-0.009250574,0.59105587,11.365721,11.717258,65,training,27.354868,18.741169
230,1.8416122,-0.0012360546,0.94553983,-0.0031693827,0.67462945,1.7885045,0.38990468,-0.002997102,0.9712556,0.29029292,-0.0029320389,-0.0038931754,-0.0038378697,-0.009013237,-0.0019424922,-0.0037423521,0.5087359,1.2437593,0.28009978,1.2389511,-0.0039210008,-0.004638924,-0.007662489,1.4807651,-0.008645328,-0.009815842,0.51774514,-0.005936368,-0.0051619792,0.41433334,-0.0017516292,0.48475957,0.65056115,-0.011548958,-0.0039964244,-0.008106529,-0.002652018,-0.0033830118,1.0259613,0.95859414,-0.0061264583,-0.0020524508,0.6528113,1.5395459,1.1871876,0.739725,-0.0021675904,0.47074753,-0.008487384,0.8895898,1.2296532,-0.0047396496,0.22216423,1.0633023,-0.0030171757,-0.0013523145,-0.005428692,0.61612767,-0.0029009872,0.7859726,1.0393481,0.2544339,-0.0027983352,1.1444547,0.786761,-0.0052557155,0.17131671,-0.011496379,0.32985935,0.90278184,0.008750242,-0.022602083,0.48489377,0.0364941,-0.0048243073,-0.008167929,-0.008147255,-0.024163228,-0.003985852,-0.013704981,0.19089134,0.07501295,0.0032200716,0.49261063,-0.0053683124,-0.013883037,-0.017192042,0.32434523,-0.024123158,-0.022172641,0.022321474,-0.013012509,-0.012323888,0.015651586,-0.0031811113,0.12925138,0.060452487,-0.02254495,-0.009068077,-0.013230805,-0.008443839,-0.008791184,0.10962731,0.37194964,-0.018283386,-0.004093882,0.09843003,0.67857593,0.13093363,0.29387847,-0.0082824305,0.054029305,-0.020566279,0.09860944,0.60447764,-0.008756835,-0.0014146587,0.12810905,-0.011332246,-0.0060331216,-0.013747927,0.18101314,-0.009450384,0.037369914,0.24685045,0.014064219,-0.00894122,0.47778925,10.289876,11.558603,224,training,18.096773,25.972088
231,1.8244914,-0.0015439152,0.7446702,-0.0026152523,0.73123217,1.7885045,0.43954724,-0.011402335,0.9712556,0.29029292,-0.002750746,-0.001533818,-0.0047988934,-0.011532947,-0.0015116,-0.007983189,0.31426653,1.3045399,0.3398077,0.87189186,-0.0040606246,-0.0059641846,-0.009431537,1.3788013,-0.010113921,-0.010243585,0.56322116,-0.0040464685,-0.0021545002,0.47274834,-0.0010118964,0.42806137,0.7071036,-0.0053861192,-0.0039964244,-0.008741628,-0.0033282647,-0.0020155865,1.0684733,0.71943223,-0.00243134,-0.0019139177,0.7213642,1.6055989,0.08736015,0.49757382,-0.006133868,0.5421403,-0.003426317,0.9590633,1.2296532,-0.0016069105,-0.0006760441,1.1502751,-0.00234079,-0.0027927428,-0.006645588,0.30769217,-0.0047887876,0.58494276,1.0393481,-0.00060126116,-0.001885279,1.2359321,1.0099537,-0.0057293223,0.058541197,-0.011158593,0.4611656,1.1426928,0.017495966,-0.026823163,0.6574531,0.027820498,-0.0047268383,-0.007903101,-0.0076305573,-0.024771798,-0.0035836627,-0.014195482,0.18570085,0.104058005,0.010431407,0.50913996,-0.005274102,-0.015531139,-0.018462796,0.4048436,-0.0265374,-0.022012377,0.0360235,-0.01233649,-0.012274263,0.021548064,-0.0030751922,0.18440683,0.040092286,-0.022714889,-0.009948359,-0.013301457,-0.009439274,-0.008354276,0.09690126,0.33845085,-0.016236173,-0.003527775,0.047229767,0.89215606,-0.0054422133,0.3032821,-0.009183059,0.02886851,-0.018949172,0.072263345,0.8313294,-0.0081528975,-0.0029714142,0.082914576,-0.010825313,-0.0069562956,-0.014540316,0.16303793,-0.009969619,0.0651662,0.3636401,-0.0077129942,-0.008033474,0.7306135,16.421785,12.527164,206,training,18.596155,23.711235
232,0.58007437,-0.0016230182,0.28086627,-0.00011784516,0.46590137,0.7782041,-0.00059714884,-0.0056234426,0.65512806,0.26228946,-0.003450368,0.03681829,-0.0019055307,-0.005128997,-0.0017311592,-0.00323512,0.29224065,0.5730573,-0.0014684495,0.14635876,-0.004219072,-0.0050719576,-0.0050169257,1.0912035,-0.0060773096,-0.0045704492,0.24971028,0.10912988,0.23947747,0.00780556,-0.0013768,0.42917165,0.28702036,0.31311065,-0.0034531893,-0.0040365667,-0.0028703804,-0.0013823655,0.12935147,0.6529146,0.47011295,-0.0014042862,0.31664604,0.86674887,1.047166,0.22048366,-0.0020978455,0.4254922,0.33619446,0.20496485,0.75716054,0.22755294,0.02649204,0.17192805,-0.00035017714,-0.002398216,0.27435005,0.38682488,-0.0016424694,0.43808028,0.286849,0.07034006,0.23727275,1.0316327,0.21879345,-0.0027714565,0.020249067,-0.006679689,0.18164161,0.23401779,-0.005629664,-0.013744467,0.27961555,0.032063093,-0.0053919517,-0.0051118485,-0.0065399916,-0.018942626,-0.002721387,-0.010933534,0.0026259038,0.035768725,-0.004375486,-0.0026674324,-0.005621997,-0.010449461,-0.01318673,0.06131965,-0.015761664,-0.018400101,0.00428286,-0.006356248,-0.0047505074,-0.003731306,-0.0026848414,0.13054332,0.02824574,-0.009304926,-0.0064096735,-0.0113984505,-0.004719864,-0.0060827346,0.029537102,0.014707718,0.00030593725,-0.0033413568,0.02016444,0.29880318,0.17436936,-0.0007190721,-0.0063963756,0.010648722,-0.0077999053,0.012884232,0.33783865,-0.0022305774,-0.004219008,0.008932691,-0.0060580773,-0.0041380734,-0.0072855395,0.0033168131,-0.005519442,0.15924871,0.02159175,0.0014304718,-0.0013483651,0.39379844,6.1386023,3.8810363,348,training,9.423707,-21.092375
233,1.7569181,-0.0019016927,-0.001658498,0.062378608,1.3947486,2.1298082,-0.0045485287,-0.0058078053,1.5359854,0.20017792,-0.001715203,0.033863667,-0.003710549,-0.012771671,-0.0009885416,-0.007671687,1.4041888,0.10725908,-0.00081206206,1.5587739,-0.003428297,-0.0042649144,-0.008948627,1.7753612,-0.008551932,-0.01358639,-0.0019052664,-0.0009911485,0.071267694,-0.003677119,-0.0008110763,0.8039201,-0.0023914818,0.08210505,-0.0025302994,-0.0072389245,-0.003494468,-0.00083731994,0.2900049,1.5374892,0.11548423,-0.0012960219,-0.003384838,1.250075,-0.00025151556,0.7879163,-0.0046223644,-0.0046882774,0.14681415,0.014992684,1.9404851,0.05280782,0.49007025,0.049222223,0.06605713,-0.0012993345,-0.0048841005,0.8290498,-0.0033830681,1.8217325,0.9069562,-0.0021183465,0.063508615,1.4167805,0.9508387,-0.006761562,-0.007339186,-0.0062554018,0.48356652,1.1232518,-0.016840618,-0.022681285,0.72297984,-0.0005543701,-0.0027428258,-0.0063282363,-0.0059636086,-0.022775352,-0.0024985396,-0.014896374,0.30934215,-0.013664338,-0.010202862,0.5451829,-0.005909315,-0.014006804,-0.015074991,0.6065359,-0.021976992,-0.019755008,-0.011074468,-0.009917468,-0.008884391,-0.014894856,-0.0027898233,0.22382265,-0.014004537,-0.018140016,-0.00886884,-0.0103059085,-0.009260088,-0.008512787,-0.006058413,0.23259374,-0.014910807,-0.0037550377,-0.009853351,0.7756619,-0.008395608,0.23503105,-0.009129101,-0.013244561,-0.013971924,-0.010663794,0.85658133,-0.006064296,0.03186489,-0.010204008,-0.007850172,-0.007098403,-0.012704259,0.15760773,-0.007928835,0.32608083,0.27157572,-0.009426695,-0.007532447,0.617178,13.561231,13.029369,449,training,18.608843,5.673472
234,1.8244914,-0.0015439152,0.45159668,-0.003930375,0.73123217,1.7885045,-0.0017116102,-0.008789204,0.9712556,0.1290341,-0.002750746,-0.0018304723,-0.0022697225,-0.007375006,-0.0015116,-0.0037423521,0.31426653,0.3408046,-0.0025328835,0.87189186,-0.0041296748,-0.006961859,-0.0069735358,1.3788013,-0.005229709,-0.0060280273,0.19617642,-0.002007108,0.3628928,0.0059547424,-0.0012474258,0.42806137,0.22909293,-0.0031528806,-0.004629737,-0.004965482,-0.002652018,-0.0034811215,0.8926488,0.65537745,0.48330376,-0.0019139177,0.24049838,1.6055989,0.9219138,0.49757382,-0.0026804488,0.09202364,-0.0008729537,0.5309292,1.2296532,-2.9623805e-05,0.0055515952,0.73589295,-0.0042193946,-0.0024444088,-0.0026282838,0.39008412,-0.003615698,0.58494276,1.0393481,0.03233702,0.2591434,1.2359321,0.8537231,-0.0049875104,0.044399545,-0.010522084,0.40972078,0.9835679,-0.01136451,-0.02431957,0.57718354,0.016922055,-0.0049992455,-0.00796885,-0.007777434,-0.024142185,-0.0035637345,-0.013702509,0.15292971,-0.00045064927,-0.010861301,0.42221025,-0.0054957666,-0.01498417,-0.017575452,0.33287773,-0.025319027,-0.02182298,-0.0017630004,-0.012451132,-0.007494439,-0.009257659,-0.0030592512,0.16936122,0.017023852,-0.022097612,-0.009409516,-0.013192557,-0.008520336,-0.008335433,0.09066485,0.28188625,-0.008136792,-0.0036109467,0.022547133,0.79276717,0.09138691,0.25051075,-0.008673666,0.00062262616,-0.019056551,0.04870333,0.72969204,-0.008390609,-0.0038053005,0.060098026,-0.010374561,-0.006193371,-0.013692041,0.13537878,-0.0090624215,0.081715375,0.3006252,-0.0056430483,-0.0040102517,0.67174506,8.27141,8.262417,44,training,22.02202,14.151532
235,1.8244914,-0.0015439152,0.7446702,-0.0026152523,0.6794032,1.7885045,0.43954724,-0.010575918,0.9712556,0.29029292,-0.0030120343,-0.001533818,-0.0038378697,-0.0154854655,-0.0019424922,-0.00945809,1.1958998,1.3045399,0.3398077,1.6207347,-0.0039210008,-0.0059641846,-0.012341523,1.3788013,-0.010113921,-0.016131915,0.56322116,-0.0040464685,-0.0021545002,0.47274834,-0.0013846266,0.32414722,0.7071036,-0.0053861192,-0.0039964244,-0.0091996435,-0.0033282647,-0.0020155865,1.0684733,1.7919505,-0.00243134,-0.0019139177,0.7213642,1.4168464,0.5145111,1.0506518,-0.005879347,0.5421403,-0.003426317,0.9590633,1.2296532,-0.0016069105,0.22216423,1.1502751,-0.00234079,-0.0027927428,-0.0048437393,1.1303039,-0.003623069,0.7859726,1.0393481,-0.00060126116,-0.00093212246,1.1167661,0.84931105,-0.0054990766,0.058924392,-0.0120181125,0.3720395,1.0447458,0.016058428,-0.024605624,0.55143994,0.030304339,-0.0048094955,-0.008388128,-0.007703268,-0.02437096,-0.0042861756,-0.014135878,0.28360304,0.102279,0.009796402,0.57234776,-0.005758577,-0.014700399,-0.017500697,0.35985395,-0.024996892,-0.021715323,0.033962008,-0.013275776,-0.012152615,0.020112155,-0.0032045452,0.12382883,0.040035393,-0.023935137,-0.00957205,-0.01279956,-0.008878226,-0.00934678,0.09716727,0.4653432,-0.018549146,-0.003909632,0.044984605,0.7146629,0.007919547,0.36643857,-0.009259191,0.028157942,-0.021137506,0.068508275,0.66001993,-0.008339438,-0.001339213,0.08004681,-0.011926075,-0.006235102,-0.014043875,0.27417806,-0.010132621,0.06512616,0.2503785,-0.0065922407,-0.009057257,0.5679467,16.421785,14.040753,311,training,12.735407,27.600687
236,0.7531559,-0.0008738938,0.3657834,-0.0014359802,0.66199625,1.3221133,0.019209582,-0.0077472627,0.66543156,0.29029292,-0.0050504385,0.03416661,-0.005526652,-0.009013237,-0.0022256442,-0.0037423521,0.266076,0.5827739,-0.0010486708,0.5470317,-0.004665769,-0.004638924,-0.007662489,1.1905643,-0.008345555,-0.009815842,0.30527318,0.0574437,0.26474285,0.09540026,-0.001273765,1.1129439,0.33028138,0.29679936,-0.0039964244,-0.007974846,-0.002652018,-0.001326129,0.21401955,0.83063775,0.5097538,-0.0019139177,0.40559638,1.1471046,1.006954,0.6083534,-0.0021675904,0.49788892,0.37814677,0.31105724,0.8813567,0.29511514,0.18295453,0.2957735,-0.00030592215,-0.0010294656,1.1413748,0.6491255,-0.0024736396,1.2459295,0.24992493,0.040919833,0.27897498,0.8653191,0.23051932,-0.0026391183,0.027459482,-0.007457569,0.245945,0.3076666,-0.005381655,-0.016488736,0.30645776,0.03137215,-0.006080737,-0.00514907,-0.0069645555,-0.019693214,-0.0031938043,-0.011259905,0.0017049894,0.032394085,-0.0050848913,0.007069984,-0.0061219623,-0.011653493,-0.01449343,0.052516334,-0.017115723,-0.01875019,0.0070115966,-0.0076657156,-0.0022746378,-0.00026915252,-0.002434705,0.14083622,0.020966643,-0.010513194,-0.007120661,-0.011965096,-0.005135154,-0.006191282,0.093184285,0.022590423,0.0037947244,-0.0033276523,0.025603278,0.33275962,0.10732701,0.010004872,-0.0072490796,0.017313087,-0.0050977706,0.025076661,0.39704305,0.00060088286,-0.00066094036,0.02159205,-0.0068447134,-0.003999039,0.0032227016,0.011832743,-0.005952984,0.29806155,0.014911508,-0.0022298254,0.0007135123,0.44831234,8.536278,6.574987,354,training,13.240685,-21.858948
237,0.4582951,0.32849717,0.5831337,0.7279046,0.24560581,0.44164854,0.14543526,0.27846473,0.45205426,0.21428074,-0.0025847326,0.34525582,0.034014836,-0.012082583,-0.0009437451,-0.006356929,0.010500912,0.7154435,0.23916759,-0.0023384173,-0.0031084726,-0.003251556,-0.0059877574,1.2101558,0.02174344,-0.009229905,0.23157099,0.020270763,0.91808623,0.19349056,-0.0013708228,0.503196,0.27546293,1.2717198,-0.0017598356,-0.0056675607,-0.0025822462,0.6415947,1.3370341,-0.00044127728,1.2309681,-0.0013118827,0.67487216,0.583391,0.56199986,-0.0022545704,-0.0030155778,0.55397314,1.4304837,0.97115004,0.51582026,0.8325917,0.21494052,1.1385536,0.4297647,0.13343014,-0.004602256,-0.0023718567,-0.0033841222,0.21440919,0.1124711,0.22580415,0.7120321,0.7332515,0.047794055,0.07309271,0.19756407,0.2555914,0.013513453,0.03172264,-0.00020650355,0.0114385,0.04959934,0.051770046,-0.00590889,0.04097591,0.0016964335,-0.015096874,-0.0031609535,-0.010990227,-0.0030502446,0.07540443,0.01828079,-0.0067905057,-0.0077020763,-0.0062317005,-0.008653578,0.5320325,-0.0028244925,-0.014893807,0.060852207,-0.0033883408,0.17474273,0.041969337,-0.0028657827,0.108719446,0.035988446,0.2319853,-0.0034317274,-0.009235797,-0.004071451,0.23552962,0.64011055,-0.004897035,0.25864878,-0.005099449,0.025481075,0.055683184,0.016317202,-0.0056499834,-0.0047249855,0.014166655,0.27564177,0.43003175,0.055774145,0.23262817,-0.004905368,0.05762945,0.03784993,0.019089276,-0.01085393,-0.005437436,-0.006932303,-0.004097257,-0.002197683,0.07077858,0.08324879,0.062340777,-12.901102,-12.14263,421,training,-17.813877,-7.3105683
238,0.5499669,0.44606164,0.7201084,0.70676494,0.2716552,0.48165643,0.011792336,-0.0020446645,0.47803354,0.30126488,-0.0031522927,0.3431816,-0.00088404055,-0.012842147,-0.0013174481,-0.006605143,-5.429776e-05,0.39095724,0.048814323,-0.0021006134,-0.0031125736,-0.0038832144,-0.0064247935,1.198686,-0.000585277,-0.009852772,0.36828125,-0.00034651085,0.9001112,0.48417926,-0.0014226706,0.25221613,0.6588414,1.2530521,-0.002052524,-0.0074591246,-0.002872361,0.64686686,1.1414135,0.13696034,1.277101,-0.0013635025,0.13880008,0.5150613,1.015935,-0.0014500534,-0.00342685,0.08456436,1.4834198,1.0719922,0.59291154,0.8748783,0.047130454,1.0312173,0.4293848,0.16346675,-0.004883367,-0.0015720421,-0.003451124,0.16725339,0.1656881,0.2583106,0.7425179,0.6110517,0.07532994,0.15662162,0.33979994,0.09978325,0.040041275,0.06273254,-0.0016407546,-0.0060802647,0.0850422,0.14802414,-0.0062572,0.02529053,-0.0029970654,-0.016667146,-0.0038414898,-0.010206838,-0.0038274508,0.14351077,0.00013137647,-0.0058518,-0.0064812116,-0.006602559,-0.009160166,0.5192996,-0.0072606863,-0.014780775,0.16498648,-0.0042630383,0.066971175,0.15629104,-0.003037232,0.028392602,0.11691748,0.07606764,-0.0037381211,-0.0105966255,-0.0041502616,0.1683087,0.6053651,-0.0013395632,0.12598057,-0.0044211345,0.016011624,0.07657986,0.04180858,-0.0053052665,-0.0051157773,-0.005045466,0.113032185,0.5512346,0.09956326,0.18418716,-0.005798227,0.13268311,0.017012157,0.048018344,-0.009749018,-0.0052545476,-0.007008471,0.008534785,0.0045943437,0.1234889,0.06673322,0.09506577,-11.242613,-10.686607,11,training,-19.749027,-3.835933
239,0.3255762,0.60553277,0.94548714,0.67280763,0.4322891,0.49385184,0.38990468,-0.0045893043,0.48085323,0.5248455,-0.0047619133,0.3472637,-0.0014512514,-0.014599773,-0.0019424922,-0.0073770657,-0.0029926125,1.2437593,0.28009978,-0.003643318,-0.0039210008,-0.005543315,-0.007466724,1.3685226,-0.0003337387,-0.011485257,0.51774514,-0.0010925331,0.8748415,0.41433334,-0.0013846266,0.23863204,0.65056115,1.2052746,-0.0029587313,-0.0091996435,-0.0033282647,0.6443332,1.3270122,-0.0003427225,1.3212891,-0.0019139177,0.6528113,0.58655626,0.047138177,-0.0027130682,-0.0046213907,0.47074753,1.5429734,1.211949,0.6079047,0.95184463,0.22216423,1.0633023,0.4261821,0.26733696,-0.004575814,-0.002292816,-0.003623069,0.7859726,-0.000643417,0.2938291,0.7810293,0.77507854,0.031516,0.30345774,0.59835804,0.08133957,0.038542796,0.038954563,0.016870175,-0.008695381,0.048823662,0.2414025,-0.00860648,0.018797744,-0.003700247,-0.018971052,-0.00496355,-0.010869158,-0.0058807507,0.27931964,0.011506191,-0.007576241,-0.007593044,-0.008020423,-0.010864751,0.60899025,-0.009204671,-0.01677354,0.2864886,-0.0060224803,0.046102602,0.21007675,-0.0034472663,0.0108364755,0.1441099,0.056697067,-0.0045607677,-0.012187882,-0.0047632973,0.21110906,0.88416183,-0.002350535,0.10777071,-0.005086581,0.030331342,0.050894864,-0.0044085192,-0.006146717,-0.006308875,0.016621556,0.1096716,0.7720875,0.069473475,0.24595307,-0.0055605993,0.1288589,0.011490548,0.10966478,-0.011034489,-0.004609233,-0.009269262,0.06189234,-0.0060861404,0.16773725,0.052406073,0.08507799,-9.859496,-12.285481,28,training,-10.596447,-4.2163987
240,1.8244914,-0.0015439152,0.67426306,-0.0037091982,0.73123217,1.7885045,0.38990468,-0.006974474,0.9712556,0.22920984,-0.002750746,-0.0023816873,-0.0028833498,-0.009169041,-0.0015116,-0.0037423521,0.31426653,1.2437593,0.28009978,0.87189186,-0.0039210008,-0.006412555,-0.007662489,1.3788013,-0.01037368,-0.010342514,0.51774514,-0.0038626932,-0.0013808322,0.41433334,-0.0013846266,0.42806137,0.65056115,-0.0077842823,-0.004278596,-0.008106529,-0.002652018,-0.0034500004,1.0259613,0.55629236,-0.0020246068,-0.0019139177,0.6528113,1.6055989,0.6656107,0.49757382,-0.0026239818,0.47074753,-0.005515689,0.8895898,1.2296532,-0.0011878146,0.22216423,1.0633023,-0.003044203,-0.0023870536,-0.0039287554,0.30017897,-0.0034397077,0.7859726,1.0393481,0.0015004263,-0.0013523836,1.57324,0.95007575,-0.005578612,0.048915472,-0.010989316,0.42871192,1.0723104,0.0073280847,-0.026120989,0.62259495,0.021779457,-0.0047783814,-0.007976033,-0.0076402496,-0.024710322,-0.0035530068,-0.014099181,0.17256273,0.06706848,0.0024352917,0.4828786,-0.0052631367,-0.01543287,-0.018331064,0.37848547,-0.026217077,-0.022069661,0.022329312,-0.012371595,-0.012381982,0.010370645,-0.003082303,0.18367082,0.03018405,-0.022597948,-0.009757379,-0.013304577,-0.009125135,-0.008352969,0.10061646,0.30398232,-0.016342469,-0.0035690507,0.029407067,0.8949852,0.021618968,0.28443894,-0.009072789,0.015331039,-0.019133382,0.05946754,0.7922729,-0.008379837,-0.0009998058,0.05608323,-0.010727426,-0.006737174,-0.014301296,0.14720051,-0.009749926,0.07407384,0.34475625,-0.00733078,-0.008128492,0.7566984,10.784142,11.914995,54,training,19.988848,22.637815
241,0.58065635,-0.001701418,0.41653517,0.234337,0.43697828,0.78400236,-0.00059073785,-0.0013160921,0.6377321,0.24067941,-0.0029002451,0.041435692,-0.0013574394,-0.003892905,-0.00094980805,-0.0026035798,0.4180042,0.54920197,0.03730208,0.23190683,-0.0038191043,-0.0045322464,-0.0036658428,1.2887921,-0.0049160607,-0.0036674377,0.18634135,0.14046401,0.20990427,-0.00013304263,-0.001374348,0.39037028,0.22188199,0.29988638,-0.002949417,-0.0031523253,-0.0027669386,-0.00093182444,0.90249777,0.6752626,0.41544083,-0.0012520602,0.22336276,1.1210225,1.205766,0.26887438,-0.0016013988,0.34827647,0.277869,0.5625553,0.7202951,0.20442371,0.15079042,0.9749868,0.13171314,-0.0026066476,0.22247845,0.38247174,-0.0012826901,0.28528458,0.31563127,0.11615196,0.17973338,1.2813962,0.19724712,-0.0031995815,0.015591376,-0.004398125,0.11821232,0.17823318,-0.0056879995,-0.011409716,0.23286055,0.029648157,-0.0047086324,-0.004871907,-0.006097744,-0.018206501,-0.0025397323,-0.010726301,0.01092097,0.048162453,-0.0032523377,0.000843163,-0.005471029,-0.0091556,-0.0119285695,0.08201393,-0.014067308,-0.017977422,0.005204005,-0.005608479,-0.0052094557,-0.0040270356,-0.002982981,0.10940003,0.028605742,-0.009318699,-0.005712011,-0.010810719,-0.0044229687,-0.0063813217,0.034563687,0.02167337,-0.001025215,-0.003568469,0.0074190376,0.2638568,0.22504999,0.002040479,-0.00577903,0.0060241753,-0.008959008,0.018396892,0.26750883,-0.0018588626,-0.0010429933,0.029407121,-0.004812398,-0.0043848925,-0.0069947164,0.0051258034,-0.0051113535,0.05872671,0.023901284,0.0016123315,-0.001846203,0.31312355,-7.8769264,0.785245,366,training,6.86528,-21.247696
242,0.4109031,0.6378072,0.9932722,0.6651991,0.46135768,1.7958708,-0.0006349473,-0.0036501407,0.60121214,0.34098005,-0.004164319,0.34690523,-0.002416898,-0.006434796,-0.0023633395,-0.0040467293,0.055443954,0.37823325,-0.0011863188,-0.00039612583,-0.0048816614,-0.005912368,-0.007220115,1.404704,-0.0049475525,-0.0042225034,0.43664843,-0.0011949149,0.8694085,0.36879253,-0.0013781025,0.3794326,0.41012055,1.1960378,-0.0031710016,-0.005368351,-0.0027111215,0.6463179,1.2834924,0.45670024,1.3309221,-0.0020166766,0.6547851,0.5814567,1.1581546,0.0844624,-0.0030197054,0.45549813,1.5522642,1.2427009,0.7264864,0.96697205,-0.0009495997,0.86009157,0.4229582,1.5568582,-0.0033652526,0.29860675,-0.0029993537,0.6308405,-0.0001454477,0.27319887,0.78388494,0.83234996,0.03400243,0.3145951,0.5687296,0.072948195,0.05029959,0.07279488,-0.0026336953,-0.008755447,0.061629955,0.19948298,-0.0085905,0.016987937,-0.004828702,-0.018551337,-0.004796384,-0.010391444,-0.0043906677,0.17519756,-0.003066599,-0.0063378443,-0.0076639866,-0.00831477,-0.010694168,0.63007873,-0.011174204,-0.016524952,0.22498977,-0.007502665,0.04078212,0.18506828,-0.0033258628,0.016232474,0.113254,0.05026922,-0.0048080473,-0.012336003,-0.004867019,0.21428093,0.78148645,0.04740625,0.09178004,-0.005031408,0.059028074,0.039497707,0.14907141,-0.0044820737,-0.0060368557,0.03029516,0.10026006,0.7300124,0.093489654,0.24302843,-0.008548602,0.073277794,0.0095671015,0.14303169,-0.011155805,-8.7277615e-05,-0.008968919,0.04122729,-0.0063649737,0.16120765,0.045206558,0.07206847,-11.670309,-12.141179,124,training,-14.384241,2.012507
243,1.8244914,-0.0008738938,0.18916658,-0.0021696764,0.73123217,1.7885045,-0.002741574,-0.0059522665,0.9712556,0.29029292,-0.002750746,-0.001533818,-0.0029048857,-0.006986634,-0.0015116,-0.0017737215,0.31426653,0.30065635,-0.002898621,0.87189186,-0.0041296748,-0.0043998803,-0.0066456976,1.4391997,-0.0065062414,-0.0060069785,-0.0010117443,-0.0028188955,-0.0021545002,-0.0005843781,-0.0010134794,1.1129439,0.25769335,-0.0053861192,-0.0039964244,-0.004965482,-0.0025923094,-0.0020155865,0.17486995,0.6792515,-0.00243134,-0.0019139177,0.1719951,1.6055989,0.9330141,0.49757382,-0.0016188683,0.008573346,-0.003426317,0.17150962,1.2296532,-0.000654937,0.0055515915,0.28234804,-0.0014074792,-0.0010294656,1.1413748,0.40113014,-0.0023853176,1.2459295,1.0393481,0.0832368,-0.001885279,1.2359321,0.8818181,-0.005011058,0.019480683,-0.01019359,0.40932056,1.0124742,-0.012010314,-0.023804903,0.581212,0.01974773,-0.0047964808,-0.008001456,-0.007910614,-0.023043403,-0.0036031643,-0.013126675,0.1652159,-0.0022069213,-0.011616922,0.44334057,-0.005518108,-0.014655585,-0.016992312,0.395224,-0.025427494,-0.02076257,-0.008042991,-0.012762401,-0.0127511285,-0.010325369,-0.0031280494,0.17520735,0.011694681,-0.022292906,-0.00935591,-0.012876563,-0.008698924,-0.008270713,0.02288646,0.32754925,-0.017883228,-0.0035668889,0.012711454,0.7878354,0.12898196,0.2658528,-0.008448658,-0.009633973,-0.019539606,0.012368425,0.7350962,-0.0086002685,-0.004653351,0.018197622,-0.01025182,-0.0061025457,0.00022763188,0.14905794,-0.008886172,0.064479016,0.3145493,-0.0025058093,-0.008912387,0.63365704,8.27141,10.634301,140,training,25.71259,11.920357
