,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
232,0.0899432,1.0195988,0.701638,1.1484785,0.468969,0.89328206,-0.0050243335,-0.0034027963,0.49861223,-0.0022153847,-0.013868683,0.19731137,-0.006473267,1.2485113,0.1983954,-0.0036499405,-0.0049237693,0.7618967,0.6791547,0.66246265,0.3612568,-0.0051679546,0.8049921,-0.011552932,-0.0032980097,0.01916954,-0.0014996701,0.13720042,1.3138609,-0.009868014,-0.00077425456,1.0253959,0.6005724,1.710592,-0.000993209,-0.010152373,1.203606,0.68104327,0.32760456,0.29107398,0.71935904,0.6874164,0.24872258,0.9226958,1.4366354,0.9075953,-0.0036589664,-0.0016725552,1.9338833,0.69470245,0.6679585,-0.005958346,-0.0030012177,-0.009493524,0.4811347,-0.0014485073,0.33426034,0.4466762,-0.005459145,0.36511004,0.42672244,0.86721045,0.8789171,0.91158026,0.0089521445,0.38495454,0.33594188,0.1227619,0.049646094,0.13889278,-0.006679194,-0.009811697,0.056815818,-0.0034971638,-0.023397287,0.00033636563,-0.012605831,0.033969894,0.004852555,-0.010133091,-0.015307022,0.29702783,0.031304013,0.030417647,0.01935979,-0.01121559,0.42806083,-0.018383149,-0.0077256206,-0.004307606,-0.005129713,-0.0039165695,0.10422408,-0.016314836,-0.0033978776,0.008016883,0.15389709,0.11481467,-0.007280602,-0.015474095,0.05285776,0.32120097,0.14445102,0.025481803,0.32962054,0.024428187,0.018841503,0.056860525,0.6792398,0.034854867,-0.015839733,-0.00721699,0.19646826,0.3529289,0.12619129,-0.011212648,-0.00817374,-0.01597457,0.011618531,-0.004626535,-0.003391422,0.0657243,-0.01133524,0.013233008,0.018835852,0.41019332,0.44774908,0.06808171,-11.670309,-10.389652,150,training,-30.565666,3.1815195
233,1.2106134,0.8894778,0.31464076,1.2296966,1.0808182,1.2339444,-0.0044129174,-0.0074810516,1.143629,-0.0030497354,-0.0094321305,1.010694,-0.006443691,1.1639352,0.15369442,-0.0049828277,-0.006892124,0.6940292,0.57181615,0.5386995,0.36315724,-0.0066973544,0.18248552,-0.004892631,-0.0035077312,-0.005140544,-0.0027107026,0.86465746,-0.00011002209,-0.010274713,0.6020572,1.0042214,0.90639377,-0.0030629868,-0.0022128208,-0.011389133,0.15762052,0.8256921,0.8622226,1.2469451,0.4372163,0.6058412,1.2799468,0.8956667,0.06408998,0.5567043,0.10693377,-0.009180883,-0.0040276814,0.11264682,1.1738664,-0.005720443,-0.00082118466,-0.0038676513,0.5449901,0.23848987,0.264812,0.4009251,-0.00622523,0.35622466,1.5234348,0.53127706,0.4556964,0.91378975,0.6254386,0.07747918,0.017874813,0.08097868,0.51140094,0.7206386,-0.00930959,-0.010118535,0.5255871,-0.0073309015,-0.019188939,0.008107167,-0.012633374,0.55453813,-0.00087351684,-0.0073828525,-0.011133934,0.06724382,0.07136047,0.27075303,0.18122181,-0.013851234,0.010992328,-0.01123844,-0.008083631,-0.019127913,-0.008053273,0.12109449,-0.005744343,-0.018920805,0.015809175,0.23659407,0.0653585,-0.014012472,-0.006986229,-0.015871953,-0.0052701426,0.026840929,0.02803921,0.22965717,0.0028416305,0.25680736,0.05461112,0.4698301,-0.017815592,0.2731641,-0.006327061,-0.021831058,-0.013790526,-0.004487178,0.736832,-0.01602243,-0.0051156986,-0.009185801,0.007863991,-0.0046322197,0.010937471,0.14565143,-0.010613512,0.1746971,0.47751713,0.0023644816,0.016571237,0.47575602,10.784142,9.946635,212,training,25.732456,-4.9239125
234,0.25676218,0.5681399,-0.00045428053,0.7682468,0.27527842,0.5653647,-0.006868412,-0.00057959615,0.5159644,-0.00736247,-0.0033493333,2.261286,-0.0033080848,1.0084072,1.2434108,-0.00018561586,0.07158956,1.3157538,0.20679998,0.77180123,0.11827682,-0.00024433152,-8.7091845e-05,-0.008240752,-0.0023414674,-0.0073164967,-0.0013528604,0.7177283,0.33907682,-0.005329045,-0.0025036016,0.44720533,1.423146,0.378987,-0.00024069846,-0.005124608,0.76417655,-0.00013289027,0.076769896,1.0189009,0.15711267,0.14123884,-0.00027857177,0.4201808,0.28426024,0.29534718,0.7702143,-0.0109044025,0.26968002,-0.0021851535,0.43139687,0.6316694,-0.0013592959,-0.0049622273,-0.0023194142,-0.0054020607,0.3438958,-0.001264175,-0.0022223473,-0.00050135324,0.5363619,0.045218572,-0.0009660641,0.49453792,0.07375607,0.081042744,-0.0023948182,0.08524886,0.031904835,0.12434449,-0.00855963,-0.0076427194,0.09413942,-0.009729419,-0.011122793,0.30925694,-0.008897633,0.0279036,0.1852063,-0.0041353037,-0.003730154,0.18697344,0.01587976,0.04090588,-0.0008009958,-0.0070179356,-0.0015391101,-0.013022562,-0.0070037786,-0.01381297,-0.004447365,0.033858318,0.009952155,-0.013637897,-0.0063238777,0.02884919,0.20029426,0.0009479157,-0.004000245,-0.010176348,0.06642987,-0.0016248875,0.02817921,0.068683006,-0.00016952209,-0.002658434,-0.0029546858,0.050161786,-0.0007769869,-0.0039679385,0.029442765,-0.022032255,-0.0014726642,-0.004388786,0.14105575,0.031520512,-0.00615642,-0.0100426255,-0.005035123,-0.009547239,0.05531472,-0.0045870645,-0.008120957,-0.0037682499,0.023467423,-0.004630181,-0.0027753473,0.05680702,6.4582996,5.5158095,337,training,11.602149,12.926888
235,0.20874861,0.6224194,0.60603327,0.3665594,0.21642672,0.27113658,-0.004132922,-0.0069891578,0.5786523,-0.0032361108,-0.014067387,0.44880372,-0.008048834,-0.0020331303,0.3087443,-0.0053527234,-0.0022628957,0.6151043,1.0388712,0.09636373,0.44840446,-0.006463916,0.6959656,-0.012638212,-0.0046863966,0.31616256,-0.0021846527,-0.00017355758,1.4101737,-0.010765786,-0.0008614226,1.7415612,0.58317524,1.8593462,-0.0018102721,-0.008383118,1.3792663,0.6508614,0.29176298,0.14125915,0.7621477,0.9659063,0.16321483,1.2431265,1.6583947,-0.0010657607,-0.0063720215,-0.003325262,2.011517,0.54436815,0.6881983,-0.00540131,-0.0051853037,-0.009657067,-0.0014608246,-0.0014687267,0.5679408,0.36755037,-0.008041336,0.0034347326,0.36987934,0.8245712,0.77745515,1.3249369,0.026682682,0.25607583,0.29350492,0.052074824,0.02241741,0.06546747,-0.006405241,-0.009615947,0.055045154,-0.0053468826,-0.01874587,0.024647335,-0.011544673,-0.012902157,0.002913021,-0.008615513,-0.013333525,0.23706117,0.049032923,0.012788862,0.018686792,-0.010316042,0.39525127,-0.0169507,-0.007888259,0.017525626,-0.005106612,-0.005921941,0.122260965,-0.015773041,-0.003700022,0.055238727,0.17269714,0.17100541,-0.0066172015,-0.012907262,0.061933048,0.34030786,0.13016489,0.0013139168,0.30832165,0.038870443,0.03602888,0.087414265,0.7447117,-0.00320019,-0.01442857,-0.009436155,0.2679241,0.24975452,0.09650606,-0.009169145,-0.0077563114,-0.014680631,-0.003211707,-0.0047999513,0.012176392,0.022941688,-0.010956502,-0.0026433906,0.0011865388,0.38677558,0.39132223,0.10004682,-10.779599,-13.071789,283,training,-28.966469,12.303746
236,0.73398256,0.46192884,0.6545591,0.60734326,1.1458,0.5527265,-0.0042152754,-0.0033641825,1.4729863,-0.0034039544,0.25196868,1.0550063,-0.0053787306,0.46393394,0.5043355,-0.0024973617,-0.00064040377,0.6948328,0.59823936,0.22628579,0.26042575,-0.004110561,0.71073645,-0.0103429165,-0.0038657414,1.9927121,-0.0013224421,0.05543482,1.4369926,-0.009412373,-0.0006211707,1.0002326,0.8405808,1.9411298,-0.0006193182,-0.005537306,1.5221927,1.2207571,0.8111123,1.0764099,0.6861165,0.4294359,1.2181195,0.7115006,1.7061855,0.14625199,-0.0038776759,0.9111773,2.0311644,0.37676403,1.4526447,-0.00024550752,-0.0035675743,-0.0069008255,0.77441007,-7.46246e-05,0.5305004,-0.0007087164,-0.0054060607,-0.00084152055,0.30514708,0.9861519,0.76605284,0.7502962,0.16408488,0.09011408,0.14293371,0.12220369,0.24828959,0.13408686,-0.006474606,-0.009142717,0.3203713,-0.008141545,0.030576332,0.22053015,-0.009249851,-0.0068438062,0.011173167,-0.0068632336,-0.011663829,0.14598776,0.008581562,0.0054950123,0.016876189,-0.00894452,0.22317518,-0.016412973,-0.0076501584,0.40164524,-0.0050062784,-0.006163328,0.11166848,-0.01633404,-0.0068670926,0.016797459,0.16916455,0.1578813,-0.0062296884,-0.012508355,0.23637234,0.29184255,0.14272594,0.20277733,0.2816762,0.039846122,0.18934856,0.042641383,0.7626676,-0.0022166371,-0.011622606,0.16661227,0.20733857,0.08074557,0.35446864,-0.005766876,-0.007060272,-0.0128150135,0.14230886,-0.008658584,0.0075853993,-0.0030406872,-0.009334212,-0.004372746,0.0002591354,0.41242754,0.2504023,0.04819818,-8.0099325,-8.008098,393,training,-21.242565,-9.893347
237,1.2106134,0.80569637,0.657525,-0.00050018315,1.0808182,1.2339444,-0.0057665156,-0.006953435,1.143629,-0.0028325,-0.014799153,0.04839059,-0.009537335,1.1639352,0.042054094,-0.005450317,-0.004897735,1.5070156,0.74795383,0.5386995,0.36315724,-0.008579372,0.6002111,-0.004892631,-0.0058663595,-0.007979705,-0.0026174062,0.86465746,0.18734118,-0.012320013,0.6823034,1.0685327,1.4992497,-0.0023676115,-0.0034249597,-0.0109817805,0.07461769,0.49929196,0.7533758,0.41265643,-0.0005437434,0.67491215,1.4688941,0.9208092,-0.003053308,0.5567043,-0.0018478325,-0.009669062,-0.0037759736,0.6535144,1.1738664,-0.007961235,-0.00082118466,-0.0038676513,-0.00089263625,0.92650306,0.37943757,0.4009251,-0.0072582285,0.35622466,1.5234348,-0.0018722479,0.49712187,0.91398245,0.7306879,0.06806045,0.03531484,-0.0025067835,0.59000695,0.77538896,-0.009593585,-0.009805705,0.57880306,-0.0075447056,-0.018622592,-0.005891363,-0.012511574,0.6582644,-0.008158964,-0.007290931,-0.01116092,0.08972985,0.09562673,0.31085756,0.20659253,-0.014174605,0.031522457,-0.009788531,-0.0080285845,-0.020248363,-0.008317321,0.14628159,-0.0031472715,-0.018974693,0.031816334,0.3017345,0.085228726,-0.013213383,-0.0069189607,-0.015948046,-0.0062935525,0.026182596,0.040630687,0.24327429,-0.005234761,0.29806015,0.09203341,0.5181861,-0.020944262,0.32089627,-0.006468467,-0.022695167,-0.013084536,0.029560087,0.78698504,-0.016629102,-0.004469047,-0.008094965,-0.0016673605,0.038831122,0.019236237,0.13451135,-0.010272237,0.19422625,0.57297385,-0.006708697,0.03003018,0.52777696,14.255758,12.076679,158,training,27.29561,-15.778823
238,1.2106134,1.063925,0.31464076,1.2296966,1.0808182,1.2339444,-0.0044129174,-0.0074810516,1.143629,-0.0030497354,-0.0094321305,1.010694,-0.006443691,1.1639352,0.2538925,-0.0049828277,-0.006892124,0.9233184,0.57181615,0.5386995,0.36315724,-0.006691452,0.20578825,-0.004892631,-0.0035077312,-0.0048917686,-0.0020845493,0.86465746,-0.00011002209,-0.010274713,0.6020572,1.0042214,0.90639377,-0.0030629868,-0.0022128208,-0.01082833,0.15762052,0.8256921,0.8622226,1.2469451,0.4372163,0.6058412,1.2799468,0.8956667,0.15973592,0.5567043,0.10693377,-0.009180883,-0.0040276814,0.1816274,1.1738664,-0.005070236,-0.00082118466,-0.0038676513,0.5449901,0.23848987,0.264812,0.4478864,-0.00622523,0.35622466,1.5234348,0.53127706,0.4556964,0.91378975,0.5485409,0.14939468,0.032235406,0.12153036,0.448354,0.64682287,-0.009325324,-0.010245391,0.4723563,-0.0071785366,-0.019996373,0.008503394,-0.012658482,0.48909345,0.01139875,-0.007783363,-0.011176973,0.12515059,0.06945618,0.23911731,0.16291034,-0.0133132385,0.025801092,-0.012133957,-0.007851336,-0.01779854,-0.0074816495,0.10632409,-0.0065673864,-0.01862389,0.013541228,0.21808034,0.108349055,-0.015446397,-0.006644216,-0.015584584,-0.0057171485,0.023441177,0.024603063,0.22008207,0.0031430426,0.23166604,0.065135434,0.4169576,-0.014551718,0.24067855,-0.006672492,-0.021096522,-0.014687788,0.004165907,0.6577602,-0.015233818,-0.0056005972,-0.010044473,0.009012949,-0.0046597044,0.009953909,0.13129379,-0.010555852,0.15511788,0.4214163,0.0035500177,0.014394505,0.43062538,11.365721,9.753675,93,training,25.271217,-4.454403
239,0.7411941,0.36061704,0.6136214,0.65797836,1.1597557,0.56226003,-0.004277641,-0.005294151,1.4996362,-0.0037818223,0.3872838,1.1614567,-0.0053396407,-0.00034738032,0.2219539,-0.0041147885,-0.00017179847,0.9783411,-0.0002721656,0.051015966,0.054005764,-0.0055594402,0.67713517,-0.011218278,-0.0050800336,1.9309651,-0.0026683828,-0.0010310455,1.4407184,-0.009110851,0.23589846,0.051993873,0.939181,1.9663206,-0.0021583447,-0.008169479,1.5785626,1.2377225,0.9043911,1.0385156,0.73016053,0.22232658,1.3325105,0.2923335,1.78545,-0.0017331493,-0.004778486,0.69720685,2.033256,0.3366507,1.500656,0.038146093,-0.0038838605,-0.008217658,0.77987814,-0.00017611154,0.04344283,-0.0010582295,-0.005190509,-0.0015988201,0.272686,1.0222677,0.7331866,0.47697523,0.10313625,0.09872593,0.20595416,0.07105265,0.14200298,0.078105696,-0.0062605394,-0.009681741,0.18953097,-0.008011335,0.026408015,0.16087238,-0.010097744,-0.014708403,0.0045731557,-0.00723791,-0.011248638,0.19838364,-0.0049315877,-0.002271521,0.0036929785,-0.009323108,0.29920572,-0.016903173,-0.0082022175,0.22657275,-0.005071928,-0.0072315405,0.09842989,-0.016185014,0.00039859704,-0.008235442,0.232102,0.16655411,-0.0061500277,-0.012058668,0.16336064,0.41691992,0.21709093,0.111649916,0.28478482,0.019262848,0.29536325,0.027716992,0.77607185,-0.005352324,-0.012100639,0.06916304,0.2222604,0.11815646,0.2314118,-0.004981137,-0.007577461,-0.013526089,0.082159996,-0.0070323204,-0.005831276,-0.0029852274,-0.0099832965,-0.00438065,-0.0020728677,0.40139896,0.34137383,0.034352098,-10.198892,-8.9654045,382,training,-23.212063,-9.853207
240,0.6937095,0.68917984,0.7689956,0.8929364,0.25673613,0.2479023,-0.0064430754,-0.0056030187,0.4533891,-0.0041398252,-0.008942645,1.7176714,-0.0033048529,-0.0012071001,0.69610304,-0.0014896475,-0.0016992473,1.79,0.020799097,-0.0005799717,0.037330866,-0.00434803,0.7441018,-0.012213421,-0.0034104143,-0.0049644974,-0.0010928601,-0.0013636011,1.2516124,-0.00951411,0.75009483,0.063480526,1.6999133,2.0983098,-0.0010680604,-0.0075834584,1.7518506,1.0174981,1.1175008,1.2580771,0.0045676427,0.05763816,1.7482837,0.30791038,-0.00010936625,-0.0014527366,-0.0020884653,-0.0068587754,1.911816,0.8709308,0.58054304,0.18879421,-0.0038930087,-0.008576084,0.026567034,0.75862694,-0.00050072925,0.06413661,-0.0059092836,-0.00041549487,-0.0014773628,0.033453457,0.7655528,0.38982037,0.076363854,0.32152608,0.12483824,0.20583408,0.034801442,0.043460827,-0.008898615,-0.009044359,0.07731128,-0.0074899835,-0.017294813,0.27991128,-0.009952765,-0.008174834,0.26909345,-0.007166665,-0.008328311,0.51971596,-0.0037624186,-0.0025995872,-0.00091553753,-0.0077017015,0.09811711,-0.015742201,-0.006246816,-0.010495631,-0.0033247382,-0.0047660237,0.06344826,-0.014440084,0.06973732,-0.0061992216,0.51836747,0.09367038,-0.0034769583,-0.011047913,0.102430545,0.12336284,0.13884427,0.12116641,-0.0026709107,-0.0008005075,0.2035366,0.03978722,-0.0048426944,-0.008190922,-0.007147682,-0.016962595,0.088951364,0.09868734,0.13989949,-0.0012583933,-0.007940409,-0.012607666,-0.003221199,0.064882584,-0.007048643,0.00086286414,-0.009110107,-0.0041302415,-0.004627664,-0.0022810344,0.09619815,0.050282557,-10.456034,-11.236904,275,training,-10.399691,-0.5930075
241,0.14851174,0.69168526,0.6898437,0.37805316,0.3744286,0.39841813,-0.004796218,-0.005423219,0.3574697,-0.0023869264,-0.014262423,0.20482804,-0.007901424,0.42291296,0.045358032,-0.0047020447,-0.004897735,1.1926781,0.3422761,0.16704714,0.20979072,-0.006539439,0.7821094,-0.012656374,-0.003980333,-0.00023418467,-0.0024318849,0.007723991,1.3350949,-0.010271921,0.4835917,0.09229554,1.1743896,1.7451353,-0.002393982,-0.009360973,1.243767,0.6735237,0.5680422,0.29344803,0.68936455,0.3015255,1.1803586,0.5072918,1.4176865,0.24839374,-0.00593449,-0.0021043988,1.9506451,0.6681625,0.6340447,-0.0070750173,-0.004495491,-0.008412421,0.0882776,0.662984,-0.0008288273,0.4009251,-0.00690076,0.047646657,0.3563696,0.8448534,0.85677004,0.45199695,0.01634884,0.32104698,0.33898038,0.008166241,0.04514445,0.08508229,-0.006202637,-0.009583062,0.057159938,-0.003549941,-0.022005966,0.0026387742,-0.012165591,-0.008310111,-0.006046963,-0.009731616,-0.014496092,0.29136023,0.017041463,-0.00012842657,0.018595003,-0.011190609,0.42263663,-0.017995197,-0.008080928,-0.005192581,-0.005243936,-0.006968941,0.10476204,-0.016178265,0.015509861,-0.011223297,0.17439947,0.12793419,-0.00739831,-0.01463621,0.04253382,0.33726123,0.16770096,0.011164159,0.31607834,0.01655585,0.054939643,0.058367133,0.6754791,0.001371861,-0.015517028,-0.007623366,0.2142408,0.35087547,0.12989974,-0.010843767,-0.007998619,-0.015315037,-0.0013505113,0.022018792,-0.0084210085,0.06598948,-0.011223992,-0.0015040241,0.0012367648,0.39984426,0.4619303,0.06790404,-10.289876,-11.068658,202,training,-17.028835,11.201297
242,0.2055828,0.68917984,0.7689956,0.43023714,0.24252912,0.2479023,-0.0064430754,-0.0056030187,0.48123822,-0.0041398252,-0.012223027,0.9873706,-0.006913172,-0.0012071001,0.46745148,-0.0044876086,-0.0016992473,1.79,0.33425438,-0.0005799717,0.19247375,-0.0044094203,0.7441018,-0.011720989,-0.0034848445,-0.006447442,-0.0011927123,0.4132115,0.15318808,-0.008985566,0.75009483,0.502692,1.6999133,0.00247702,-0.0011585765,-0.0073988056,0.4065044,1.0174981,1.1175008,0.5473799,0.0045676427,0.29561663,1.7482837,0.54779494,0.015461661,-0.0014527366,-0.002166579,-0.009737929,0.056193285,0.8709308,0.49054143,-0.000790724,-0.0038930087,-0.008576084,-0.0017070646,0.75862694,0.28410202,0.06413661,-0.0059092836,-0.00041549487,0.56150174,-0.00039583107,0.7655528,0.5191741,0.10333733,0.093712926,0.07647814,0.014279315,0.06339714,0.13291457,-0.007995974,-0.0086948695,0.1574176,-0.0066458215,-0.016484566,0.06899103,-0.010289988,-0.006682955,0.05317873,-0.0064134123,-0.008043794,0.20999229,0.024613306,-0.0026682306,0.02160778,-0.009657684,0.07817159,-0.014959173,-0.008032418,-0.0128708575,-0.005346643,0.0061328756,0.002715208,-0.015339258,0.056915175,0.050478403,0.21202597,-0.011549452,-0.0053390064,-0.012012964,0.017564284,0.13214624,0.14737286,0.041183565,-0.0039196084,0.036408104,0.21598715,0.1548448,-0.008142339,-0.005051337,-0.009055653,-0.017699216,-0.009481947,0.07509758,0.27032575,-0.008689255,-0.0065921694,-0.012161725,-0.0028770713,0.050696462,0.008961543,0.011703848,-0.009315464,-0.0027787727,0.014453351,-0.004585193,0.10988222,0.14732648,4.356397,2.075498,475,training,4.4828587,-1.9927912
243,0.10237499,0.8099911,0.7792752,0.44953722,0.24568753,0.37678856,-0.004796218,-0.006953435,0.3574697,-0.0023869264,-0.0139767025,0.20482804,-0.008844708,-0.0012691745,0.045298554,-0.0062973034,-0.004897735,1.5070156,0.481667,0.0552885,0.20968944,-0.008168092,0.9281184,-0.014318622,-0.004927221,0.39255172,-0.0026174062,0.007723991,1.3350949,-0.011991114,0.6823034,0.09229554,1.4992497,1.7451353,-0.0029381195,-0.0109817805,1.243767,0.76953685,0.7533758,0.20674342,0.82754457,0.3015255,1.4688941,0.5072918,1.8394216,-0.000215938,-0.0066664945,-0.00013318061,1.9506451,0.6681625,0.62282693,-0.0070750173,-0.004495491,-0.009476344,-0.0008422461,0.92650306,-0.0008288273,0.37520266,-0.0072582285,0.063268445,0.3563696,0.97819126,0.85677004,0.45199695,0.019690046,0.2908933,0.2661201,0.032461494,0.046518534,0.067537434,-0.006860453,-0.00995145,0.047778722,-0.0040839813,-0.021415828,0.0021480885,-0.01207334,-0.013831199,-0.0059303883,-0.010127873,-0.015001525,0.27441946,0.08672714,0.0009287131,0.01098677,-0.011633084,0.38519514,-0.018221064,-0.00830247,0.064909786,-0.005472178,-0.006525764,0.14705518,-0.017033413,0.037920997,-0.00963745,0.18641151,0.16185093,-0.007683038,-0.016055012,0.055158634,0.2915776,0.14705297,0.036339607,0.26570895,0.0074298126,0.11175704,0.030515548,0.562499,-0.0029560016,-0.015679227,-0.0070453486,0.2790139,0.30315644,0.10879749,-0.010684339,-0.008199927,-0.015582902,-0.003069488,0.050085876,-0.008104545,0.036211573,-0.0107724555,-0.00015468591,0.0016770735,0.35385963,0.36187413,0.0853242,-12.982147,-12.967116,423,training,-15.060977,12.116972
244,0.2055828,0.656703,0.7357284,0.43023714,0.24252912,0.2479023,-0.0064430754,-0.0056030187,0.48123822,-0.0041398252,-0.012223027,0.9873706,-0.006913172,-0.0012071001,0.46745148,-0.0044876086,-0.0016992473,1.7099104,0.6270672,-0.0005799717,0.29173654,-0.0044094203,0.7065468,-0.011720989,-0.0034848445,-0.006447442,-0.0011927123,0.4132115,0.15318808,-0.008985566,0.69900393,1.0428923,1.6132033,0.00247702,-0.0011585765,-0.0073988056,0.4065044,0.9869194,1.0841594,0.5473799,0.0045676427,0.508624,1.6755737,0.77407205,0.015461661,-0.0014527366,-0.002166579,-0.009737929,0.056193285,0.80812603,0.49054143,-0.000790724,-0.0038930087,-0.008576084,-0.0017070646,0.7,0.47376186,0.06413661,-0.0059092836,-0.00041549487,0.56150174,-0.00039583107,0.7461821,0.7967636,0.107360296,0.07630737,0.05800223,0.013734742,0.06964321,0.13895124,-0.007993488,-0.008631584,0.1703396,-0.00671771,-0.016338354,0.067011535,-0.01027156,-0.006496404,0.042602755,-0.006198716,-0.008106304,0.16713706,0.041717302,-0.002491806,0.029450933,-0.009804406,0.060243066,-0.0148621425,-0.00812511,-0.013039573,-0.005489949,0.006567746,0.004973735,-0.015616478,0.039655373,0.07907497,0.17082539,-0.011088973,-0.005555941,-0.012199382,0.019501632,0.107434526,0.120511055,0.042642318,-0.004068364,0.050511483,0.17436706,0.17587952,-0.008510049,-0.0047827777,-0.009299554,-0.0179852,-0.009215241,0.054406457,0.28433135,-0.008873123,-0.0064644865,-0.012085639,-0.0028710463,0.033531703,0.021320041,0.012457772,-0.009354593,-0.002675478,0.01725709,-0.0047562025,0.09212181,0.16927326,6.3842587,0.6618642,472,training,4.414138,-2.7031825
245,1.1175761,0.60289675,0.40460128,0.5063666,1.02902,1.0886452,-0.0059717386,-0.005410601,1.1568254,-0.0036034856,-0.012173619,0.062169284,-0.008090486,1.1383419,0.40651232,-0.0032635347,-0.0043151495,0.922312,0.6522886,0.48619694,0.36767194,-0.0038973552,0.37343943,-0.004038989,-0.0031581388,-0.006772353,-0.0015885604,0.82922965,0.22650892,-0.0074457894,0.33784303,1.1202737,0.9378415,-0.0023700781,-0.0014668676,-0.00846739,0.64091057,0.76719725,0.8193406,0.42203745,-0.0017013294,0.5719677,1.2965244,0.8665704,-0.0014266917,0.440762,0.00074985623,-0.012256317,-0.0028363438,0.24152818,1.096922,-0.005393703,-0.0005336289,-0.003967546,-0.0012413234,0.24127847,0.34974968,0.17372687,-0.004217818,0.27813992,1.3690406,-0.0015331022,0.56919706,0.8846374,0.63066685,0.07940556,0.039834294,0.043265507,0.4828327,0.6353058,-0.009742615,-0.008966522,0.5094298,-0.008028427,-0.0160911,-0.0049262545,-0.011142985,0.592691,0.04271308,-0.0063441526,-0.009625184,0.13319781,0.11484432,0.2683553,0.15572107,-0.012468276,0.035736423,-0.009139169,-0.0075903377,-0.017314848,-0.007353115,0.15679602,-0.0022775314,-0.017041273,0.0025343355,0.3440851,0.13085487,-0.01354549,-0.005616463,-0.013952326,0.0061115786,0.046552848,0.06666096,0.2370763,-0.0049399375,0.22503254,0.12013864,0.4535082,-0.017169055,0.23645422,-0.004623946,-0.022277046,-0.012893727,0.020563032,0.66741425,-0.013657359,-0.004346067,-0.007975643,-0.0021606227,-0.005993431,0.040502388,0.02927081,-0.009388306,0.138048,0.47222364,-0.0059415717,0.03128393,0.4367238,5.222009,7.3069057,42,training,31.301903,-10.565048
246,1.2106134,0.80569637,0.657525,0.94635373,1.0808182,1.2339444,-0.0057665156,-0.006953435,1.143629,-0.0028325,-0.014799153,0.0558412,-0.009474531,1.1639352,0.18720981,-0.005319028,-0.0063908156,1.5070156,0.57181615,0.5386995,0.36721912,-0.006327673,0.6002111,-0.004892631,-0.0034959107,-0.0036274306,-0.002291633,0.86465746,-0.00011002209,-0.009989924,0.6823034,1.0042214,1.4992497,-0.0030629868,-0.0022846519,-0.0109817805,0.38608885,0.49929196,0.7533758,0.4791779,-0.00076528854,0.64467466,1.4688941,0.89739245,-0.0036303538,0.5567043,-0.0018478325,-0.0068535698,-0.0040276814,0.6535144,1.1738664,-0.007961235,-0.00082118466,-0.0038676513,0.26296374,0.92650306,0.264812,0.44593006,-0.005456635,0.35622466,1.5234348,-0.0009567162,0.49712187,0.98057926,0.6796871,0.116000906,0.050098192,0.07881965,0.5432932,0.7415602,-0.009696595,-0.009970686,0.5334732,-0.007458071,-0.019373676,-0.0073170313,-0.012560521,0.6177733,0.009919314,-0.007657375,-0.011285868,0.13735588,0.081672534,0.29762655,0.19012909,-0.013633374,0.045411788,-0.010229999,-0.0075757895,-0.018718127,-0.007783925,0.13581084,-0.0051766112,-0.018374193,0.030203842,0.27571318,0.12402141,-0.014438448,-0.0063875783,-0.0156247355,-0.0011046588,0.029538669,0.043408394,0.23764113,-0.0048817345,0.2747813,0.11924216,0.47327253,-0.01949864,0.3035258,-0.0063559893,-0.021640876,-0.013685899,0.041035376,0.7327754,-0.01595798,-0.0048067505,-0.008649417,0.005568727,0.03632975,0.0107998755,0.118957736,-0.010128014,0.18743356,0.5312369,-0.0061744754,0.033216733,0.48845485,9.859496,10.938808,40,training,30.495485,-14.973993
