,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
213,0.6980161,0.68490666,0.73467624,0.6239491,0.5944126,0.7279386,0.058044218,0.7050644,0.2673067,0.26481616,-0.0027846636,-0.0030034739,1.0231574,-0.0013260503,-0.0025686168,0.15302926,0.043251738,0.42932528,0.34707135,0.30567032,0.13869992,1.1155614,0.33610198,-0.002687683,-0.0014348143,-0.006438343,0.85374993,-3.401199e-05,0.99657565,0.47631702,-0.0028263554,-0.00016060009,0.41854063,1.1850085,0.3534131,-0.001477925,0.92331475,1.1502705,0.53845245,1.0716712,0.8062179,0.38626683,0.06625183,0.3811093,0.7421185,0.42701554,0.64411384,-0.00034777226,1.4796871,1.2024587,0.7318507,0.24333821,1.2246872,0.32229984,0.1554554,0.6007249,0.3492443,0.8608937,-0.0029789838,0.4538625,0.8713129,0.9981433,0.7558795,0.3562849,0.008819187,0.33145818,0.37782565,0.32604626,0.01866755,0.06425609,-0.0027784337,0.034359757,0.0033086715,0.11518068,-0.004750745,-0.0068524317,0.15187778,-0.005955765,-0.0079540815,-0.005374277,-0.012789012,0.19702673,0.040956322,-0.000565338,-0.0011794554,0.02047956,0.17364968,-0.0053439457,-0.0023457736,-0.011013564,0.36139366,-0.0021936602,0.27517647,0.0050256997,-0.0043394617,-0.004639449,0.18987979,0.26951632,0.16281441,-0.003096816,0.063065335,0.4307364,0.25530678,0.089499176,0.30242425,0.082961686,-0.0015498122,0.046515297,0.29424977,0.009975186,0.008918554,-0.0056353738,0.39888996,0.4491863,0.0848082,0.11243791,0.09121813,-0.00031431366,0.016236307,0.05557779,0.012743455,0.05204467,-0.0059493026,0.014770788,0.04130773,0.47060043,0.27874953,0.052746914,-8.239923,-6.911305,274,training,-2.4103465,-9.664276
214,0.8718882,0.41822755,-0.0012553427,0.29688352,1.2462785,1.0873433,0.15199399,1.001861,0.8876896,0.012962222,-0.0023130449,-0.0032438487,0.8861571,-0.00014648907,-0.0017531537,0.62924606,0.07735727,0.13512048,0.45018965,0.52514106,0.20436281,1.1262416,-0.0007357051,-0.0030617516,-0.0020512952,-0.0061326623,0.42355314,-0.0018374382,-0.0015746024,-0.0005684354,-0.0024038823,0.3250301,-0.00036514603,-0.003700676,-0.0014122719,-0.0015291449,0.58766115,1.0757391,0.64686155,0.83136874,-0.0023416919,0.20682071,0.9241748,0.36049867,-0.0015401181,0.31857792,0.7692035,1.0305687,-0.0036211684,0.025413476,1.2148813,0.5259195,1.0660934,0.54030997,0.29311514,0.4978021,0.49010938,0.5051479,-0.0015934849,0.5866638,1.2947544,0.45372793,-0.0017634891,0.3585919,0.55860806,0.016550329,-0.007983501,-0.0021449882,0.4939433,0.71557856,-0.0015341447,0.086045556,0.40592054,-0.0063539012,-0.0034281677,-0.0069249496,0.07930643,-0.0010744485,-0.00434461,0.015754985,-0.00024836074,0.0047579412,0.049297947,0.33064884,0.12603098,0.02363668,-0.0074503915,-0.009674517,-0.0047267377,-0.014028446,0.019416416,-0.0048051914,-0.006713134,-0.013007982,-0.007732014,0.13411272,-0.0061727464,-0.009354184,-0.0065484936,-0.0037399738,0.022802811,0.0038839055,0.02716021,0.42608562,-0.0075454875,0.10364584,0.07141995,0.21976931,-0.0055929306,0.19101751,0.047459837,0.07950418,-0.010833262,-0.005172185,0.8015533,0.027255803,0.6239101,0.009949631,0.15469727,0.2232411,0.28374535,0.33607468,-0.00820069,0.116790816,0.49647546,0.008463589,-0.0066586696,0.16993572,7.568012,9.945258,125,training,25.002111,18.258965
215,0.3715466,0.03626068,0.027630318,0.20576349,0.86414975,1.1122077,-0.0021481055,0.8128935,0.20311283,0.40449053,-0.0020212575,-0.003397924,0.21152046,-0.0011120215,-0.0031693014,0.23179427,-0.0031870625,0.47738016,0.40436596,0.79294986,0.008237607,-0.0010830337,-0.00078592217,-0.003139125,-0.0025459656,-0.0065334337,0.39593685,-0.0013792914,0.25081423,-0.0002843514,-0.0038877816,0.04519373,0.111240104,0.46694988,-0.0023636222,-0.0013628502,0.8540531,0.24236733,0.02457424,0.8030905,0.2532325,0.29625136,0.08184308,0.31935972,0.1858278,0.84645915,-0.0006830051,0.19378458,0.46862388,0.42098388,0.9718581,0.16385506,0.96608895,-0.0012716162,0.16100664,0.51949495,0.36465985,0.9114941,-0.003684202,0.2899893,0.54112923,0.3598,0.2639985,0.35569662,0.009375198,0.0030420062,-0.003110148,0.012377758,0.049046054,0.17108428,-0.003403199,0.14710799,0.015003623,0.015376752,-0.003673046,-0.005471675,0.029695611,-0.0034275462,-0.005226461,-0.0020334788,-0.009469199,0.037633754,0.07310279,0.019840265,-0.0021351902,-0.0062120957,-0.0037305786,-0.0072822035,-0.0033704408,-0.011446002,0.013658886,-0.0040963544,-0.0015926709,-0.007348472,-0.005140867,-0.0007235495,0.00021354304,-0.0029313308,-0.0046008187,-0.0030232766,0.12865078,0.0026097875,-0.0024228767,0.05407303,-0.00081286515,0.14218122,-0.0019313367,0.16794007,-0.00069347705,0.028162869,-0.0075069065,0.0027074479,-0.0036911666,0.00833136,0.2361285,0.023718877,0.05031994,-0.008323262,0.06997397,0.08073168,0.018768672,0.045824062,-0.006988894,0.020464059,0.043762296,0.021071488,0.00055097975,0.17676811,6.4862504,6.7844877,193,training,-7.9005723,-26.32754
216,0.29038522,0.4671255,0.6201254,0.51103425,0.633677,0.76142,-0.001505306,0.68154526,0.35208148,0.35160998,-0.0021401127,-0.0036381169,0.41321027,-0.0007029538,-0.0029815512,0.4570893,0.32187757,0.45681536,0.39754236,0.5148651,0.2704471,-0.0019844254,0.31966987,-0.0017909851,-0.0014520261,-0.005407478,0.72965854,0.039369278,1.0301611,0.0985381,-0.0023768607,0.08393681,0.40751693,1.2891203,0.30849183,-0.0009495657,0.40072864,0.81085056,0.3987822,0.7846924,0.7919756,0.32210165,0.0004519876,0.29591745,0.7266387,0.4534043,-0.0018742725,0.0054934532,1.5210571,1.120953,0.7510383,0.19266881,0.98110515,0.045746468,0.11830978,0.5056757,0.4246322,0.6629125,-0.0030225855,0.5425699,0.69866395,1.0200343,0.72536474,0.34733316,0.0028053154,0.21591666,0.32409024,0.23608308,0.016758682,0.0492764,-0.0028687194,0.0516105,0.007981239,0.064664856,-0.0045344406,-0.005975996,0.13607983,-0.004567415,-0.0071412176,0.007183364,-0.005065397,0.14600566,0.06709707,0.005634022,0.005275891,-0.006953688,0.15050103,-0.004166375,-0.0024300844,-0.009826493,0.3141751,-0.00057356415,0.28302345,0.0049802125,-0.0035339885,0.0015124301,0.19788186,0.2878567,0.117630176,-0.0028712489,0.024570864,0.37273479,0.16238596,0.03743008,0.28195122,0.064843476,-0.0020158407,0.031610996,0.26939282,0.009353824,-0.00896929,-0.004480485,0.36238492,0.37805542,0.06086725,0.05903324,0.050302498,-0.0032201845,0.009416052,0.040038005,0.012437884,0.021844622,-0.0053531653,0.014096552,0.021338118,0.45682463,0.26004016,0.05515245,-3.2691789,-4.426313,145,training,2.137203,-7.3030496
217,-0.00078359834,0.8810716,0.031017134,0.5633916,-0.0003427353,0.18696643,-0.001505306,1.0840719,-0.00011674225,0.4493876,0.2807723,-0.0036873107,1.0532545,-0.001394081,-0.0032535465,-0.0011733847,-0.0010384236,0.4912544,0.47968727,-0.0007555245,-0.00044850574,0.77756315,-0.0009837293,-0.003937444,-0.0021374933,-0.00819846,0.52688366,0.41666856,0.67422813,-0.0021329792,-0.0028185986,0.06646913,0.23963399,1.0289129,-0.0009936212,-0.0014077914,0.6129284,0.28867427,0.41586164,-0.00025821774,0.48895,0.3322959,0.71757746,0.33512956,0.4690214,0.017648425,0.44612646,0.85912514,1.0413495,0.6985645,0.2706793,0.6549284,-8.6187014e-05,-0.0022295623,0.102016196,0.27659753,0.020707369,-0.00018669174,-0.0047994903,-0.00037658607,-0.0003335537,0.6889554,0.48691517,0.40453655,-0.0039654113,0.03634856,-0.00318526,0.018014854,-0.0026112471,0.023786671,-0.0038540496,0.4364623,-0.0019702946,0.022554953,-0.00080568646,-0.005086271,0.13964804,-0.003462634,-0.004540639,-0.0036492187,-0.007240167,0.097338654,0.26212224,-0.003930003,-0.0027768663,0.031160025,-0.0030707153,-0.005801118,-0.003890196,-0.010600857,0.0591334,0.0031957945,0.026011977,-0.004922231,-0.0042500333,0.00069292047,0.013454044,0.03430858,-0.0042647384,-0.0027566063,0.23563959,0.008215301,0.018991347,-0.0017106839,0.018913427,0.036171757,0.04772348,0.039390117,0.023771876,-0.0022472623,0.021665763,0.059866942,0.03228513,0.03162095,0.044664536,0.11117795,-0.0020088435,-0.005194896,0.01228994,0.13313107,-0.001334277,-0.0020507714,-0.006446681,-0.0027020667,-0.0027098937,0.039682034,0.018970458,0.06318788,-14.661444,-11.141907,102,training,-20.109768,-11.066668
218,0.8574047,0.62332934,-0.0022214027,0.045651942,1.3464603,1.24966,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.004109019,0.81722146,-0.00025976283,-0.0025235168,-0.0032791842,-0.0021045774,0.47738016,0.47652796,0.8681019,0.31739515,-0.0028132726,-0.001726451,-0.0057106265,-0.002455812,-0.009417506,0.58502483,-0.0023532324,-0.001720789,-0.0033625162,-0.0035818731,0.13367479,0.07629665,-0.0033624405,-0.0036653304,-0.001293496,0.4734984,-0.0007595393,0.026488524,1.0379493,-0.0016187078,0.3842783,0.29582846,0.5530383,-0.00059267366,0.76144916,0.21472181,0.48108867,-0.0035857027,0.099575534,1.3247304,0.60662717,1.0970993,-0.006133853,0.3927123,0.7834551,0.46071988,0.9437853,-0.0055212807,0.6650736,1.4289812,0.03143929,-0.001141483,0.40604204,0.4268614,0.032574017,-0.0066853203,-0.0013424023,0.47540078,0.6825384,-0.003983718,0.126481,0.32424137,0.010540589,-0.0039552446,-0.006866822,0.058342297,-0.002210241,-0.0049216026,-0.00762803,-0.0077365777,0.030990252,0.056887537,0.345572,0.07119012,-0.009573112,-0.0067239604,-0.011017922,-0.004714915,-0.014277116,0.03457583,-0.0058344156,-0.007159905,-0.012015865,-0.008596178,0.020580342,-0.003831105,-0.009498373,-0.006344881,-0.003311534,0.028437084,-0.0044450383,-0.006209103,0.4661476,-0.006926728,0.16074204,0.018835347,0.27230975,-0.0054156156,0.3004888,0.0014428364,0.04094837,-0.0117169,-0.003973868,0.7301299,0.037384484,0.5203737,-0.0100642005,0.15814781,0.29987535,0.2306471,0.45233288,-0.008564257,0.10141277,0.45369902,-0.0020889314,-0.0060438737,0.20182246,16.421785,13.397497,326,training,31.944725,13.387449
219,0.021731118,0.6439821,0.71204925,0.59743136,0.09356755,0.3269487,-0.0021481055,0.91811943,-2.088042e-05,0.40449053,-0.0024751052,-0.0036231433,0.66463375,-0.002207304,-0.0034196083,-0.0034209036,-0.0034123247,0.47738016,0.3574388,-5.4436103e-05,-0.00028432626,-3.593856e-05,0.3228511,-0.0024797597,-0.0014151838,-0.008359275,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.0027309482,0.5860708,0.41680777,1.2052705,0.34705827,-0.0013795267,0.27253354,0.7520424,0.48848474,0.19124272,0.8032592,0.33374864,0.16457538,0.34884852,0.7391252,0.15668947,0.1490373,0.33678797,1.4884044,1.1867472,0.37781787,0.44537044,0.11399849,-0.0031243435,0.16100664,0.18233083,0.011328464,0.2221738,-0.0044875257,0.021196615,0.19305205,1.0014498,0.7498146,0.35569662,-0.0047450033,0.33784103,0.37460276,0.28857848,-0.0033742455,0.03359312,-0.003081177,0.053880945,-0.0050946553,0.11961573,-0.004765499,-0.00687981,0.16192217,-0.005805399,-0.0080769025,-0.009428737,-0.013031728,0.20566262,0.04101013,-0.0050015505,-0.0039679445,-0.008996156,0.1696653,-0.005060014,-0.0021677522,-0.011208106,0.38197115,-0.0019843383,0.28627613,-0.003642526,-0.0039868546,0.005528665,0.19604574,0.28480974,0.16118778,-0.0030130325,-0.00010389385,0.38954884,0.23427346,0.0027718837,0.30618724,0.09128491,0.0050218054,0.05541719,0.29751256,-0.0021119947,-0.0056784973,0.008316064,0.41276497,0.45175713,0.06044159,0.11331909,0.002334637,-0.005961994,0.018505292,-0.00019723999,-0.0034595886,0.0024780978,-0.006159052,-0.0021683925,-0.0025126208,0.44182345,0.278007,0.07253785,-8.822678,-10.53366,228,training,-15.000507,2.3085666
220,0.8574047,0.019607296,-0.0018510002,0.30656263,1.3464603,1.24966,-0.0021481055,0.909113,0.8985949,-2.7726142e-05,-0.0026290086,-0.003397924,0.20919451,-0.0010511369,-0.0031693014,0.34559703,0.14706981,0.16759637,0.44675732,0.5776519,0.22211008,-0.0014081666,-0.00078592217,-0.0045931586,-0.0023513224,-0.0062223123,0.42109138,-0.0022062415,-0.0025734848,-4.7072767e-06,-0.0038877816,0.20656164,0.14184485,-0.0042808275,-0.002321685,-0.0014051866,0.8725197,0.33565867,-0.0019434607,0.97168267,-0.0017729893,0.38994545,0.11159994,0.41801786,-0.0009185675,0.4870842,-0.0010551846,0.0934301,-0.0041070604,0.095698625,1.3247304,0.23167548,1.1253126,-0.0006910016,0.39723402,0.5856699,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44776616,-0.00046775746,0.5559738,0.4459306,-0.0060526254,-0.006385943,0.027354252,0.50046355,0.6939536,-0.0037580722,0.13981827,0.3448665,-0.0062166676,-0.0039677816,-0.006893433,0.023956968,-0.0021609617,-0.0049045533,0.0055744126,-0.0062749675,0.016894948,0.06884229,0.28944513,0.07548635,-0.01023726,-0.006346463,-0.011245322,-0.004745995,-0.013222729,0.010502555,-0.00580766,-0.007000737,-0.011093566,-0.008389985,0.03372237,-0.0024398866,-0.009023495,-0.006175077,-0.0035370432,0.16549827,0.0111941425,-0.0071842447,0.5323396,-0.0064712726,0.1626572,-0.0037299497,0.24409556,-0.005222693,0.24802946,-0.01195584,-0.004409741,-0.011038892,-0.004556109,0.73319507,0.021142425,0.642659,-0.009273899,0.17824286,0.3226221,0.25753975,0.4322698,-0.00796564,0.11899232,0.47735748,0.039282866,-0.0053423885,0.22308765,6.99292,10.650723,288,training,27.604134,0.4618976
221,0.8574047,0.68298465,-0.0020609887,0.27477255,1.3464603,1.24966,-0.0021481055,1.0253056,0.8985949,0.09455226,-0.0025452257,-0.003451614,0.9075028,-0.0010553802,-0.0031693014,0.23179427,-0.00081098697,0.36474347,0.44228724,0.5776519,0.22211008,-0.00407063,-0.0014608919,-0.004957282,-0.0019474801,-0.0064907395,0.6570274,-0.0022630866,-0.0027556967,-4.7072767e-06,-0.0037306203,0.20656164,0.038760714,-0.0046976064,-0.002321685,-0.0011893667,0.8783996,0.3114685,0.09105719,0.98784465,-0.0017969491,0.29342163,0.3965333,0.43900955,-0.00057592464,0.4870842,0.05377812,0.6206158,-0.005267387,0.06805809,1.3247304,0.5320067,1.0736694,-0.001045534,0.39723402,0.6003697,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44902316,-0.00046775746,0.51661336,0.47605214,0.028216638,-0.006637272,0.006527876,0.5304903,0.74760294,-0.0034181573,0.070917994,0.36649388,-0.0011848073,-0.0040391237,-0.007214295,0.049414832,-0.0021257391,-0.005221757,-0.0015146618,-0.007589188,0.018048128,0.03310497,0.3118034,0.08207626,-0.011012599,-0.007030167,-0.011659827,-0.004556505,-0.014016742,0.035135422,-0.0059918044,-0.0074437684,-0.012674928,-0.008450009,0.037154727,-0.0055150064,-0.009190187,-0.0065756175,-0.003702078,0.038112145,0.0031942131,-0.0046164948,0.5033617,-0.0067577483,0.18821852,0.017620776,0.28672484,-0.0053825183,0.26535252,-0.010358976,0.029817482,-0.010757334,-0.0049624485,0.80113834,0.020208512,0.64050466,-0.010309217,0.19763628,0.26617116,0.26383534,0.447451,-0.008501516,0.123462126,0.4975166,0.01299583,-0.005913107,0.26353472,8.27141,11.160989,183,training,26.578136,10.618508
222,0.8574047,0.6746761,-0.002308413,-0.00030811058,1.3464603,1.24966,-0.0021481055,1.188759,0.8985949,0.40449053,-0.0024751052,-0.0031181388,0.947293,-0.0010553802,-0.0022665553,-0.0039683497,-0.0010142012,0.47738016,0.50434667,0.5776519,0.22211008,1.3453203,-0.0022184586,-0.0050463323,-0.0024774321,-0.0067066103,0.6256229,-0.0023532324,-0.0022922917,-0.0013605619,-0.0035818731,0.20656164,0.07629664,-0.0039248345,-0.0014579569,-0.001293496,-0.00052861543,-0.0011228708,0.580283,0.87006503,-0.0019778647,0.31368262,0.3542157,0.41801786,-0.0007458527,0.4870842,0.97024906,0.54068434,-0.0035857032,0.09456571,1.3247304,0.64972264,1.0597396,0.17684771,0.39723402,0.45963818,0.46071988,0.77888817,-0.003474996,0.64751035,1.4289442,0.21253279,-0.0009176437,0.4614183,0.51518947,0.04347252,-0.0070038764,-0.0037746516,0.5581143,0.77638435,-0.0034892622,0.09906642,0.38663337,0.009643084,-0.0039983867,-0.0073113507,0.09547099,-0.00222404,-0.0051110876,-0.008135888,-0.0075116977,0.027974734,0.04830173,0.33416307,0.08366128,0.027652359,-0.00728158,-0.011845225,-0.0046816496,-0.01438359,0.046145197,-0.0059586116,-0.007478889,-0.012695604,-0.008690939,0.0406391,-0.004431986,-0.009331007,-0.0065544397,-0.003872882,-0.004028516,-0.0043128435,0.011969375,0.4962585,-0.006945285,0.18443748,0.02467755,0.27778956,-0.005551905,0.27996147,0.03433114,0.033076677,-0.0110439705,-0.004095618,0.82413787,0.040525377,0.6458914,-0.002803986,0.20360053,0.24662197,0.26988164,0.46102452,-0.008621003,0.122809134,0.5206685,-0.0014359781,-0.0062399465,0.24970368,16.421785,15.12325,380,training,28.515585,18.700441
223,-0.00078359834,0.8810716,0.031017134,0.5633916,-0.0003427353,0.18130861,-0.001505306,1.0840719,-0.00011674225,0.4493876,0.2807723,-0.003059151,1.0532545,-0.001394081,-0.0018143689,-0.0011733847,-0.0010384236,0.4912544,0.47968727,-0.0007555245,-0.00044850574,1.3925488,-0.0009837293,-0.003937444,-0.0021374933,-0.00819846,0.52688366,0.41666856,0.67422813,-0.0014558266,-0.0028185986,0.21703169,0.23963399,1.0289129,-0.0009936212,-0.0014077914,0.6129284,0.28867427,0.6447286,-0.00025821774,0.48895,0.29726267,0.71757746,0.3410098,0.4690214,0.017648425,1.0388389,0.85912514,1.0413495,0.6985645,0.2706793,0.6549284,-8.6186934e-05,0.29847994,0.102016196,0.27364358,0.020707369,-0.00018669174,-0.0047994903,-0.00037658607,-0.00033355362,0.6889554,0.48691517,0.40453655,-0.0039117383,0.036637474,-0.0033356575,0.018204158,-0.0025988924,0.020218877,-0.0037943095,0.41867644,-0.0019310232,0.02219185,-0.00081138744,-0.0050312183,0.16874433,-0.0034704728,-0.004435424,-0.003633948,-0.0071096052,0.09287923,0.25393498,-0.0040365173,-0.0027930287,0.071627475,-0.003067823,-0.005826086,-0.003920944,-0.010769259,0.059207007,0.0032380547,0.026243215,-0.0047610314,-0.0042440346,0.0047064973,0.013559995,0.03469475,-0.0041802786,-0.0028826613,0.22957614,0.008286861,0.039396185,-0.0018681837,0.019107992,0.03744112,0.056178432,0.04227557,0.02401817,-0.0024514515,0.054407362,0.06290695,0.03263562,0.035573523,0.047311198,0.107625596,-0.002024791,0.005165429,0.0109681375,0.12561698,-0.0012868514,-0.0022018275,-0.0065003796,-0.002789751,-0.002755354,0.039912954,0.019083451,0.06137639,-11.59052,-11.786343,29,training,-20.793802,-10.457963
224,-0.0010988241,0.8595683,0.71204925,0.59743136,0.003807079,0.25833994,-0.0021481055,1.145445,0.041266076,0.40449053,-0.002178384,-0.0032848278,0.81722146,-0.002207304,-0.0044127647,-0.0044216346,-0.0041429023,0.47738016,0.47652796,-0.00088160246,-0.00028432626,1.0281335,0.3239304,-0.0023627805,-0.0014151838,-0.009425946,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.002377128,-0.00014941394,0.41680777,1.2052705,0.34705827,-0.0009829713,-0.00052861543,0.7520424,0.48848474,0.08579551,0.8032592,0.59657747,0.29582846,0.7214593,0.7391252,0.050193246,0.21472181,0.48108867,1.4884044,1.1867472,0.4056205,0.60662717,0.061624497,-0.0031243435,0.16100664,-1.4595622e-05,0.48536474,0.041884735,-0.003548358,0.021196615,-0.000513881,1.0014498,0.7498146,0.35569662,-0.0058695534,0.41912073,0.40571102,0.30156752,-0.00492083,0.019687636,-0.003292919,0.08458142,-0.0054200203,0.13786666,-0.0046557,-0.006994738,0.22630075,-0.0060744965,-0.008545659,-0.009902826,-0.0139171025,0.2345202,0.069399156,-0.0057062046,-0.0042330646,0.0017673707,0.19232495,-0.004799744,-0.0023440025,-0.011471526,0.45188308,-0.0016399677,0.28762,-0.0035537733,-0.0038736477,-0.0047320067,0.21577638,0.28402308,0.15316817,-0.0028655224,-0.0050824904,0.42783085,0.25007084,-0.0012841588,0.32391915,0.082460776,0.02760671,0.04179774,0.31187502,-0.0035942746,0.0010711479,0.028375195,0.41514292,0.47746405,0.035320867,0.15891911,-0.0010211734,-0.005990492,0.010421796,-0.003810771,0.0015936642,-0.001048141,-0.0059980177,-0.0024010825,-0.0051476513,0.4681967,0.2887293,0.050890826,-14.255758,-11.998277,31,training,-14.581049,-0.86768013
225,0.8662714,0.48482984,-0.0025280106,-0.0014814712,1.2666061,1.1148249,-0.0013585339,1.0551611,0.88926345,0.3279534,-0.0017125139,-0.0034244705,0.87860256,-0.00030434603,-0.0010113479,-0.0016575294,0.028927542,0.44649988,0.46890342,0.87069756,0.22599196,0.21738519,-0.0008394356,-0.0043725744,-0.0021494222,-0.009954123,0.47788075,-0.0011253183,-0.001551374,-0.005741646,-0.002642039,0.28068763,0.031849876,-0.0032443302,-0.001760745,-0.0014503973,-0.0021280556,-0.003317716,0.1742607,0.70146614,-0.001575113,0.25469917,0.8063939,0.40595588,0.009771515,0.38267857,0.48465654,0.93447995,-0.0030477685,0.045272592,1.2367332,0.56038076,0.9650076,0.043564517,0.3331553,0.45407334,0.6502827,0.63518906,-0.006231675,0.59864366,1.3242505,-0.00072955154,-0.0011721865,0.38784894,0.4937001,0.022006806,-0.007695874,-0.004668577,0.48780978,0.67796093,-0.00326487,0.086862825,0.3684966,0.0077290516,-0.00341992,-0.0066993367,0.07377121,-0.001446614,-0.0044877473,-0.0048647956,-0.0018403212,0.022417843,0.05220998,0.340465,0.1146475,0.0028687336,-0.0069161416,-0.009611055,-0.004477441,-0.0141093675,0.025485026,-0.004723798,-0.0067034108,-0.012992946,-0.007569806,0.106345296,-0.0053166403,-0.009394797,-0.006273809,-0.003660376,-0.005191922,-0.0062266737,0.014704923,0.3780005,-0.007277282,0.12908456,0.060506426,0.24016473,-0.0050941547,0.19867036,0.030102223,0.072733626,-0.010700561,-0.0042763767,0.75787127,0.028839959,0.51899946,-0.004849411,0.1521512,0.20974582,0.2696355,0.33993497,-0.008331821,0.13304886,0.46724042,-0.0047018775,-0.006507704,0.1961165,11.242613,12.0891695,65,training,27.55856,15.308163
226,0.3715466,0.6439821,0.71204925,0.59743136,0.86414975,1.1122077,-0.0021481055,0.6734269,0.20311283,0.40449053,-0.0024751052,-0.003451614,0.43819278,-0.0011120215,-0.0031693014,0.23179427,-0.0031870625,0.47738016,0.31375974,0.79294986,0.008237607,-0.0028132724,0.3228511,-0.0024797597,-0.0014151838,-0.0065334337,0.82971495,0.006516818,1.0031161,-0.0002843514,-0.0027309482,-0.00027738957,0.41680777,1.2052705,0.34705827,-0.0015722665,0.8783996,0.7520424,0.48848474,0.8595957,0.8032592,0.27682352,-0.0011871356,0.2976407,0.7391252,0.84645915,-0.002874115,-0.0004115744,1.4884044,1.1867472,0.9718581,0.21048291,0.9379309,-0.0012716162,0.16100664,0.5876937,0.3119681,0.9114941,-0.003684202,0.26616663,0.54112923,1.0014498,0.7498146,0.35569662,0.005526807,0.33426633,0.39436993,0.3094154,0.027639218,0.07508809,-0.0031300555,0.02410353,0.0042237444,0.1251128,-0.0049011386,-0.007009494,0.13041285,-0.0059051914,-0.008247673,-0.006457769,-0.013069471,0.20949976,0.030357033,0.016065966,-0.0035880029,-0.009380298,0.17874615,-0.0050549186,-0.0021567582,-0.010881852,0.38913104,-0.0018259666,0.3034554,-0.003429164,-0.0041640513,-0.004665984,0.20725179,0.30414903,0.16975248,-0.003068943,0.03116901,0.4134056,0.245429,0.038186785,0.32434955,0.09136854,-0.0027958949,0.04764025,0.31468043,0.02327009,-0.012207309,-0.0052608796,0.43883783,0.480968,0.090322874,0.10015341,0.03852009,-0.005689703,0.022607857,0.033824787,0.009635688,0.040840812,-0.0060157734,0.009733794,0.022394273,0.47831157,0.29522395,0.065014906,-5.7625103,-4.64992,179,training,3.382516,-5.8089037
227,-0.000991408,0.6439821,0.86002207,1.0066693,-0.0003504737,0.20766489,-0.0021481055,1.145445,-0.0005391616,0.40449053,-0.0024751052,-0.004630572,0.81722146,-0.002207304,-0.0044127647,-0.0044216346,-0.0041429023,0.47738016,0.47652796,-0.00088160246,-0.00028432626,-0.0028132724,0.42398542,-0.0022871958,-0.0014151838,-0.009008373,0.82971495,0.006516818,1.0031161,1.245841,-0.0027309482,-0.00027738957,0.41680777,1.2453889,0.495946,-0.001293496,-0.00025576472,1.4837365,0.48848474,1.1923488,0.8489496,0.25572956,0.29582846,0.2976407,0.7391252,0.050193246,0.21472181,0.48108867,1.4884044,1.1867472,0.32443333,0.60662717,1.3998728,1.0437127,0.16100664,0.010728608,-0.0007242307,0.94914055,-0.0033269553,0.021196615,-4.4227167e-05,1.5062369,0.83939785,0.35569662,-0.005032632,0.34056976,0.45503664,0.39203876,-0.0046523036,0.031881116,-0.0032864779,0.073364854,-0.005787226,0.11133711,-0.005036379,-0.00707593,0.18509117,-0.006263205,-0.008302584,-0.009826899,-0.014017866,0.19585273,0.052921087,-0.0049168062,-0.0044618216,-0.009516756,0.21080126,-0.004755902,-0.0021615997,-0.011224074,0.40546966,-0.001799222,0.34767574,0.1162057,-0.0042164344,-0.0053419536,0.213936,0.37978405,0.2124986,-0.0029293797,-0.0048510637,0.540724,0.27021393,0.11882384,0.3816382,0.06306631,0.01302843,0.028625721,0.3519225,-0.0031229663,-0.0013267376,0.021477953,0.46496344,0.5131631,0.034748316,0.12005475,0.14652678,0.09044891,0.0107346205,-0.0032323624,-0.0036739018,0.09055804,-0.005798006,-0.0025162017,-0.0043881955,0.58318305,0.36234853,0.046337146,-0.24832202,-6.13416,316,training,0.14305663,-1.34731
