,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
195,1.573644,-0.0023533534,0.54887277,-0.0017186973,1.1173191,1.8099526,0.60952455,0.95108324,1.5788335,0.6271063,0.034358356,0.32302496,-0.0028897433,0.83398443,-0.0059852707,-0.0026570305,-0.0017606532,0.87418383,0.63351434,0.91705936,-0.0028652083,-0.0013002631,-0.0014585507,-0.0042634965,-0.0027322392,-0.0062786667,0.47107607,0.69275695,0.36484444,-0.003936689,0.18453807,0.6135887,0.50769293,-0.0022659795,-0.0065686926,-0.004611854,0.1817781,-0.0034745815,0.51214516,0.48165086,-0.0014518393,-0.0061042244,0.5623725,0.97752243,-0.00017424523,0.8580148,-0.0022733866,-0.0042536715,-0.0032202422,0.28408948,1.3637522,0.3396232,0.32352346,-0.0018987528,-0.002010359,-0.0024054067,0.25779808,0.8723621,-0.0037873755,-0.0056302464,1.3559802,0.07329032,0.14634785,1.3363897,0.82513475,-0.004846632,0.024921328,-0.0058687553,0.695085,1.0858959,0.022756921,0.07335519,0.8880197,0.035856258,0.011353359,0.0102251675,-0.0076929247,0.36620504,-0.0099223675,-0.00519965,-0.0035924271,0.05040284,0.059312552,0.52204055,-0.0071453233,-0.006178376,-0.0037959225,-0.007658742,-0.0063996688,-0.012802238,0.019691339,0.19723274,0.032268796,-0.012030378,0.020309577,0.34779775,0.020529544,-0.015875112,-0.01164803,-0.011087707,-0.00022882412,-0.014201457,0.022528274,0.27794576,-0.012649134,-0.019820724,0.02538344,0.62048125,-0.005799666,0.50682986,-0.0044725523,-0.010137052,-0.014310781,0.034015447,0.8680784,0.0078025605,0.18745406,-0.0071360148,-0.009923162,-0.0047883675,0.11142229,0.51289153,-0.011242276,-0.0113314465,0.64378697,-0.0007247376,0.0026361698,0.5696258,0.92242306,10.239678,173,training,-23.060108,0.24719161
196,0.30783954,0.20684402,0.42723876,0.20773602,0.2756915,0.3204499,0.32659832,0.5910072,0.5829779,0.46806246,0.09910998,0.27312654,-0.00023087255,0.10711333,-0.005704793,-0.0025709213,-0.0017805714,0.6441656,0.45883802,0.032870024,-0.0027138158,-0.0020719287,0.37025473,-0.0047158874,-0.0034321046,-0.006275807,0.39992708,0.046835773,0.9061613,-0.002165037,0.2514207,0.3169999,0.33098117,1.1163123,-0.0020916343,-0.00417437,0.7756797,0.95613754,0.5089217,0.17624617,1.0023866,0.90081245,0.3881451,0.43052703,0.99849266,0.54424167,-0.0023636227,-0.004363464,1.0018182,0.6746402,0.43653253,0.80214125,-0.00067807524,-0.002746085,0.6334289,0.2159114,0.1504439,0.055183288,-0.0034388697,-0.003644173,0.2632692,0.66133124,0.8531962,0.94167215,0.024022518,0.048830967,0.09971769,0.092640944,0.020357374,0.028914228,0.018397223,0.06095698,0.05347032,0.07915069,0.019328965,0.0028474452,-0.0028284392,0.0035000362,-0.0078705475,-0.0056931223,-0.0052525722,0.11596777,0.07812025,-0.0057294746,-0.005470456,-0.0046048597,0.076720856,-0.007936696,-0.0070381947,-0.009883768,0.0837026,-0.0023679242,0.1945867,-0.005978395,0.022440195,0.022120915,0.065048076,0.13389662,-0.0047503705,-0.008057854,0.07816815,0.09964339,0.16664593,0.03203029,0.14421497,0.20807788,0.024834562,0.038454212,0.28819716,0.12258802,-0.0046635508,-0.0076941354,0.11249989,0.25167805,0.04031658,0.1611614,-0.0040909294,-0.0053550145,0.048838973,0.017727453,0.0054459935,-0.002160373,-0.0064081172,-0.007368461,0.01640348,0.29061842,0.23100358,0.35555124,-4.9735856,-6.9908347,402,training,3.681465,-23.230257
197,1.5946045,-0.0022865091,0.46215782,-0.0023842016,1.2405198,1.9990755,0.5499335,0.9094576,1.6113697,0.62836546,-4.4398606e-05,0.035717435,-0.0053978926,0.6989118,-0.008334175,-0.0019101389,-0.0031465814,0.79990596,0.48530716,0.98932254,-0.0033400713,-7.884483e-06,-0.002031064,-0.006860185,-0.0028158873,-0.010719452,0.38009837,0.6872248,0.24876335,-0.005350712,0.39841765,0.65923536,0.52205014,-0.0047153486,-0.007692435,-0.005400809,0.1313275,-0.003772657,0.50005203,0.6717801,-0.0016713202,-0.006573779,0.31504977,1.0437185,-0.0019679233,1.1177926,-0.004546425,-0.00553422,-0.005577848,0.2964078,1.4667412,0.02439718,0.2908703,-0.0045997864,-0.0027224303,-0.0026373959,0.26515815,1.1378989,-0.004421421,-0.005676375,1.3832749,-0.00035976205,0.12173921,1.3448734,0.86631995,-0.004864181,0.019372305,-0.0066024717,0.80724525,1.2697595,0.02019808,0.053731754,0.98335624,0.034601275,-0.00093628117,-0.0046811267,-0.010912749,0.2770364,-0.011713089,-0.0047797216,-0.0044146115,0.03826687,0.035860807,0.59256685,-0.007968138,-0.0055280537,-0.0043567414,-0.009271273,-0.00610518,-0.015023368,0.0136603005,0.2221768,0.014387386,-0.0139663555,0.050766245,0.3959227,0.022976281,-0.017113574,-0.013156876,-0.0128017925,-0.0018412434,-0.014242518,0.022503316,0.3984973,-0.012863073,-0.020298326,0.009246003,0.70934814,-0.006733707,0.6716291,-0.0064371447,-0.011533322,-0.015951801,0.024500938,0.9854879,-0.0018063487,0.178189,-0.0091173975,-0.010825899,-0.004898473,0.1326633,0.685248,-0.01286993,-0.011408903,0.7005877,-0.0057710186,-0.00081911037,0.58039516,14.255758,11.424842,203,training,-26.251865,2.9960256
198,0.3970021,0.30860817,0.5191713,0.27659982,0.3024939,0.31976125,0.55077904,0.81835604,0.54449785,0.6129809,-0.00096374616,0.32584858,-0.0012209037,0.08598798,-0.0060443077,-0.002245764,-0.0020828694,0.78264964,0.55909073,-2.6617201e-05,-0.003242054,-0.0025549196,0.4147746,-0.005967785,-0.0034104614,-0.006773753,0.4214748,0.03286499,0.9720605,-0.0021178976,0.53259635,0.342011,0.4584042,1.1589212,-0.0027542626,-0.0045115817,0.75750023,0.94442534,0.7657526,-0.0013015204,1.0386541,0.014647052,0.4911107,0.3928816,0.3434021,-0.00035370505,-0.0026326831,-0.004118454,1.0177281,0.759829,0.466002,0.85440564,-0.00036963902,-0.0029029327,0.65490264,0.24496204,0.36569518,0.094386235,-0.004575016,-0.004885452,0.24568148,0.62058866,0.8715303,1.1028285,0.055075966,0.09491546,0.17366117,0.102060534,0.041808773,0.0533936,0.04526508,0.07708309,0.11895815,0.12103262,-0.002580604,0.009336258,-0.004357091,4.184862e-05,-0.008243283,-0.0047493186,-0.0055704988,0.16893315,0.10189107,-0.006349574,-0.0059158294,-0.0041438956,0.08998204,-0.009072242,-0.0060395035,-0.01056006,0.13817325,-0.0024127131,0.24868299,-0.0061700763,0.058723424,0.061400447,0.11363902,0.14767873,-0.005543405,-0.007262079,0.07946489,0.120215535,0.17022085,-0.0051345667,0.1913839,-0.006440018,0.039782386,0.08329158,0.10186387,-0.0044841804,-0.004640843,-0.006966989,0.12784846,0.37493443,0.08241599,0.22463487,-0.00399247,-0.006010877,0.058047205,0.03555027,0.024865974,-0.0018874872,-0.006599336,-0.007800597,0.040102012,0.21324115,0.27815545,0.24844266,-11.963529,-10.231952,4,training,9.769146,-15.8483515
199,1.5946045,-0.0015493319,-0.0005473327,-0.0018665161,1.2405198,1.9990755,-0.0002274424,0.87566453,1.6113697,0.19449492,-4.4398606e-05,-0.0032407006,-0.0030992257,0.6989118,-0.0064807567,-0.0004403239,-0.002354617,0.19537741,0.2760995,0.98932254,-0.0033400713,-7.884483e-06,-0.0018940882,-0.0056874445,-0.0017719676,-0.007932774,0.03637933,0.6872248,0.24876335,-0.005464731,0.2679507,0.65923536,-0.0001820106,-0.0047153486,-0.0063142,-0.0060309516,0.1313275,-0.00377237,0.21962756,0.6717801,-0.0016713202,-0.0054790406,-0.0011728659,1.0437185,0.060715046,1.1177926,-0.0034835543,-0.0066792313,-0.0052157333,0.2964078,1.4667412,0.5435395,0.2908703,-0.0034407368,-0.0027224303,-0.0009874663,1.0001557,1.1742914,-0.004421421,-0.0065020598,1.3832749,-0.00032166843,0.12173921,1.3448734,0.7183264,-0.004378104,-0.005127044,-0.00591165,0.7120937,1.114772,-0.0064340634,0.052238207,0.8623715,0.007856174,-0.0010596684,-0.0061266134,-0.010532088,0.22822665,-0.0111810835,-0.004418967,-0.0043352786,0.004181725,0.025784604,0.50276375,-0.0075129494,-0.0048915697,-0.0041160975,-0.00901232,-0.0057189,-0.014447846,-0.005147418,0.18274517,0.016962642,-0.012954365,0.0500989,0.34924734,-0.005445262,-0.016922614,-0.012383217,-0.012172109,-0.0032087627,-0.014812519,-0.0018988644,0.36126933,-0.013335387,-0.018463943,-0.005100709,0.61429274,-0.00527143,0.60160905,-0.0061945133,-0.011241342,-0.015889049,0.033723824,0.87612,0.030286597,0.16161908,-0.00838046,-0.010647785,-0.0049136025,0.1273348,0.6621943,-0.01191744,-0.011092372,0.5934778,-0.005286966,0.0011275265,0.5139484,8.536278,9.698323,141,training,-30.617485,13.049098
200,0.23393437,0.46393153,0.5400316,0.38378662,0.26594356,0.39787433,0.6918524,1.0350554,0.515504,0.7374418,-0.0008878366,0.10267251,-0.0030040883,-0.0013756275,-0.00759894,-0.0019101389,-0.0031320883,0.9315383,0.5750772,-0.001478405,-0.0033400713,-7.884483e-06,0.43771702,-0.007968957,-0.0029020677,-0.009514943,0.46928775,-3.6397352e-05,1.0042619,-0.0036986452,0.28508714,0.30738044,0.60363424,1.2478533,-0.0033699619,-0.0054674046,0.74882674,1.0554999,0.7018638,0.26022854,1.1446326,-8.1313476e-05,0.42486572,0.46250507,0.27985376,-0.000490396,-0.004543235,-0.005366367,1.0535423,0.93110967,0.45113254,1.0085298,-0.0007784328,-0.0042922418,0.72428715,0.34263432,0.095266044,0.21506722,-0.004421421,-0.0049168915,0.1699753,0.709867,0.9280843,1.1086223,0.006269867,0.2174187,0.22332686,0.18781705,0.021975828,0.034437172,0.043374192,0.116564274,0.049021967,0.17573696,-0.0026745065,0.00076841976,-0.0070863557,-0.0055854004,-0.009726487,-0.0042943773,-0.00667845,0.21570179,0.087419964,-0.00672812,-0.0064408574,-0.00338736,0.1225306,-0.011137776,-0.0057987133,-0.013098103,0.15611933,-0.0032339685,0.23391849,-0.0073070386,0.04279489,0.02302518,0.12353838,0.17311072,-0.0062150466,-0.008218587,0.063425235,0.15506332,0.20197615,0.0050755767,0.26662284,-0.0063177766,0.02674892,0.042405736,0.081197485,-0.003846767,-0.006372213,-0.008362261,0.14778204,0.47601262,0.04358016,0.3782825,-0.004363089,-0.00750341,0.09967221,0.08693692,9.2210204e-05,0.02632782,-0.00750984,-0.007440569,0.007195789,0.24288596,0.33912084,0.14465788,-12.073863,-11.285905,21,training,12.919371,-12.846291
201,1.5774512,0.11550655,0.5695769,0.8074835,1.1417916,1.8466262,0.69619036,1.0386896,1.5848417,0.7085122,1.457457,0.31863862,1.3908728,0.80249393,-0.00705822,-0.002039714,-0.0021361487,0.95648915,0.81914175,0.9322354,-0.0024473711,0.122331694,-0.0016775932,-0.005913204,-0.003378685,-0.006362926,0.4995369,0.69608444,0.34252793,-0.0040942756,0.2285261,0.6234757,0.56965446,-0.0048517743,-0.0067596682,-0.0047469535,0.17263633,-0.0035464047,0.58452046,0.52297115,-0.0015014397,-0.0054757427,0.5911922,0.9928732,0.23454437,0.91099936,-0.0028133441,-0.004410818,-0.004536237,0.29749534,1.379916,0.086282484,0.3151455,-0.0024129786,-0.0021497782,-0.0028038258,1.6969595,0.9192884,-0.0043801707,1.3240565,1.3620093,1.0096761,0.09230432,1.3383992,0.6583339,-0.0037552188,0.024896204,0.010928676,0.55256134,0.8718083,0.03298088,0.2074124,0.70964265,0.08726647,0.025515411,0.00942263,0.022345249,0.2813465,-0.010453627,-0.0051669106,-0.003612255,0.1350249,0.14910193,0.41511384,-0.0064097317,-0.003321115,-0.003506394,-0.00809708,-0.006356379,-0.013567123,0.028880984,0.16170506,0.020039074,-0.0108671,0.017919146,0.2860962,0.022713447,-0.017555298,-0.011456897,-0.010293483,-0.0035137443,-0.016638309,0.03373134,0.28753015,-0.014537203,-0.01732096,0.02526066,0.503022,0.0072359345,0.40815726,-0.0046535614,-0.009577939,-0.016090661,0.045342367,0.6878148,0.010661841,0.14276282,-0.006533867,-0.011096027,-0.0050516827,0.14668609,0.4062637,-0.010405179,-0.0014207582,0.5140762,0.046768013,9.555685e-05,0.44627652,9.186848,12.010894,77,training,-35.997936,3.7354202
202,0.47221527,0.31845993,0.49932104,0.34326926,0.27377626,0.4219214,0.68977654,1.0259813,0.51955056,0.7407087,0.6057088,0.04240393,0.28313386,0.733657,-0.0067042625,-0.0018869538,-0.0030315747,0.9163981,0.54249924,-0.0016107864,-0.001968636,-0.0016310051,-0.0007770525,-0.0070268135,-0.002816114,0.90015936,0.45839697,0.18545347,0.4566574,-0.005316303,0.30344793,0.29391533,0.60735655,-0.0008618587,-0.005556514,-0.005697629,0.34828404,0.19336277,0.5890785,0.44924998,0.15497339,0.51580554,0.37372327,0.47018567,0.5508161,0.0023463087,-0.004505662,-0.0056265728,-0.0008800245,0.26812673,0.47215518,0.52317417,-0.0007859303,-0.0026097235,-0.0010214184,-0.00027658354,1.1227629,0.26510477,-0.00517557,0.07356553,0.45409682,0.6807744,0.3724378,0.74179,0.079108745,0.00040033064,0.037563436,-0.0003341169,0.1327894,0.22431085,0.04886442,0.16263776,0.27832684,0.075904824,0.0062501607,-0.0027459725,-0.005230669,0.033554867,-0.010436658,-0.0038598315,-0.005593803,0.093776986,0.08465428,-0.0046924534,-0.006139237,-0.0033152536,-0.0028601263,-0.010718152,-0.005221608,-0.0044144182,0.032748155,0.0056000934,0.048392627,-0.008942595,0.15424374,0.14550091,0.04609733,-0.013905046,-0.009651972,-0.00945028,0.007683126,-0.0051581617,0.048527103,0.049558893,-0.0040129353,0.0113109,0.022548623,0.23846507,0.022001622,-0.0026004799,-0.0062215426,-0.008791679,-0.012447555,0.12874515,0.26223445,0.040609304,-0.0021900304,-0.006943899,-0.009823855,-0.0039999564,0.047872636,0.05788943,-0.008291907,-0.00771456,0.08726591,0.014161452,0.032571454,0.27120543,0.19118792,2.3156476,299,training,11.805124,26.731651
203,0.23393437,0.46393153,0.51635236,0.53975415,0.26594356,0.31522825,0.6918524,1.0350554,0.5020009,0.7374418,-0.0008878366,0.10267251,-0.004440537,-0.0017987496,-0.00759894,-0.0019101389,-0.0034901896,0.9315383,0.5750772,-0.001478405,-0.0033400713,-7.884483e-06,0.39490813,-0.0077668135,-0.0029020677,-0.008344633,0.46928775,-3.6397352e-05,0.8812042,-0.0045976993,0.2617161,0.325365,0.60363424,1.1150229,-0.0030067118,-0.0054674046,0.74882674,1.0554999,0.59483457,0.13953388,1.1446326,0.031342477,0.42486572,0.42381033,0.551914,-0.00019558135,-0.004545361,-0.005366367,0.9654961,0.86807805,0.45113254,1.0085298,-0.0007784328,-0.00402675,0.72349596,0.34263432,0.339222,0.16585515,-0.004421421,-0.004783916,0.16341686,0.6364593,0.9280843,0.9512235,0.00901494,0.18933609,0.15239923,0.1680375,0.02498403,0.037082408,0.04124651,0.08911299,0.05557302,0.120650865,-0.0026053563,0.0007755184,-0.0068762167,-0.0051620067,-0.009429479,-0.0042847274,-0.0066940594,0.13676827,0.06374225,-0.006644259,-0.0064619267,-0.0033553569,0.11881106,-0.010569641,-0.005981948,-0.012504106,0.09060214,-0.0028826792,0.2494414,-0.0075028515,0.049666345,0.031982414,0.06918425,0.15167052,-0.0059721703,-0.008426423,0.059580743,0.14724343,0.21190096,0.006435348,0.24882808,-0.0032366477,0.02294,0.04954601,0.14340255,-0.0032922274,-0.0063090534,-0.008384957,0.15137468,0.46323925,0.05391264,0.3470331,-0.0040720534,-0.007391779,0.086928464,0.070054814,0.007593749,0.022158002,-0.007930572,-0.0072779893,0.010177519,0.2241552,0.28833118,0.24619572,-12.073863,-10.593236,430,training,11.833024,-11.891777
204,0.3130233,0.46393153,0.4616719,0.38378662,0.32175007,0.39787433,0.54281104,0.8435015,0.51359296,0.59608954,-0.001219262,0.035717435,-0.006311266,-8.1402264e-05,-0.00759894,-0.0019101389,-0.0034901896,0.77378625,0.4350748,-0.0009253305,-0.0039523784,-0.002187643,0.43771702,-0.007819648,-0.0030378897,-0.009514943,0.36452106,-3.6397352e-05,1.0042619,-0.0045976993,0.5878867,0.30738044,0.4934015,1.2478533,-0.0033699619,-0.005735696,0.74882674,1.0554999,0.74948174,0.07452659,1.1446326,-0.0026225275,0.29031307,0.46250507,0.13870455,-0.00028453927,-0.004227769,-0.00553422,1.0535423,0.93110967,0.5250967,1.0085298,-0.00066281063,-0.00415133,0.72428715,0.34263432,0.03999024,0.24369778,-0.005635675,-0.0052412585,0.20347542,0.35964888,0.9280843,1.1086223,0.03061489,0.18978877,0.1654283,0.16014607,0.06446644,0.10729265,0.01845945,0.033619814,0.14053951,0.091761805,-0.0027283437,-0.002464909,-0.007890809,-0.005279088,-0.009176973,-0.003846282,-0.006748585,0.11893298,0.04282337,-0.006300105,-0.0067596342,-0.0034418532,0.10469563,-0.010990898,-0.0055013467,-0.012404305,0.10682881,-0.002655455,0.22476715,-0.008088911,0.103422135,0.07565287,0.089937836,0.14576773,-0.0066008223,-0.008713854,0.05786934,0.13465303,0.14550391,-0.0037303073,0.23175049,-0.008035984,0.006541034,0.12675956,0.05719139,-0.0038117755,-0.006238657,-0.008244295,0.12564713,0.43200946,0.12310481,0.3260091,-0.0034917854,-0.0076751835,0.08756008,0.07840405,-0.0017835601,0.02110764,-0.007894019,-0.0076417136,0.032519832,0.16137311,0.29774457,0.23252726,-10.784142,-10.170024,216,training,12.3922,-15.102162
205,1.5946045,-0.0022865091,0.5589304,-0.0023842016,1.2405198,1.9990755,0.739911,1.0858835,1.6113697,0.78161395,-4.4398606e-05,0.1260098,-0.0053978926,0.6989118,-0.0067000734,-0.0023219676,-0.002955621,0.9856568,0.61498874,0.98932254,-0.0033400713,-7.884483e-06,-0.002031064,-0.0060793106,-0.0025544069,-0.008199016,0.5110244,0.6872248,0.24876335,-0.0050516245,0.20662364,0.65923536,0.63918304,-0.0047153486,-0.007662253,-0.0054674046,0.1313275,-0.003772657,0.6270229,0.6717801,-0.0016713202,-0.0061941245,0.47208115,1.0437185,-0.0012001483,1.1177926,-0.004240421,-0.005366367,-0.005577848,0.2964078,1.4667412,0.2957636,0.2908703,-0.0038681289,-0.0027224303,-0.0026373959,0.26515815,1.1378989,-0.004421421,-0.0061782626,1.3832749,0.007563388,0.12173921,1.3448734,0.80587107,-0.004753402,0.038736608,-0.0063974783,0.75542074,1.1803637,0.0483396,0.10556594,0.9103715,0.06605605,-0.0010723063,0.0010820742,-0.010639092,0.2583234,-0.011727483,-0.004826951,-0.0043426557,0.07687322,0.06175242,0.55746746,-0.0077320286,-0.0053795143,-0.004156745,-0.009266118,-0.0060996218,-0.0151130725,0.033294506,0.2064097,0.01620186,-0.013357849,0.035923485,0.36003134,0.04362243,-0.017301125,-0.01289709,-0.012402595,-0.0025800574,-0.014652015,0.044487223,0.37858078,-0.013196504,-0.019265685,0.028480757,0.64824057,-0.0062562916,0.63906795,-0.0062938305,-0.011229773,-0.016078088,0.041913886,0.9170951,0.005125751,0.16906454,-0.008751842,-0.011041869,-0.004893861,0.1239293,0.6572701,-0.012358293,-0.011376721,0.6570346,-0.0051190834,0.0011707497,0.5421144,14.255758,11.337131,107,training,-25.251898,0.99471587
206,0.32106203,0.20684402,0.59025663,0.19808695,0.2276487,0.3204499,0.704368,1.0029011,0.5829779,0.6494361,-0.00026675337,0.4689659,-0.0013512679,0.10711333,-0.005704793,-0.0025709213,-0.0017805714,0.9227145,0.7152489,-0.00042826126,-0.0027138158,-0.0020719287,0.37025473,-0.0055169486,-0.0034321046,-0.006275807,0.5284499,0.046835773,0.9061613,-0.002165037,0.15641476,0.3169999,0.53399026,1.1163123,-0.0027076076,-0.0042465655,0.7756797,0.95613754,0.5089217,0.035123546,1.0023866,-0.00093060953,0.69358677,0.43052703,0.3622554,-0.0006809299,-0.0023636227,-0.0038803231,1.0018182,0.6746402,0.39566538,0.80214125,-0.00067807524,-0.0026847746,0.6334289,0.2159114,0.1504439,-0.0005670493,-0.0034388697,-0.0045141773,0.2632692,0.66133124,0.8531962,0.94167215,0.028050583,0.04503659,0.15316096,0.04818267,0.021776188,0.031151654,0.06814533,0.13241099,0.059944928,0.12928532,-0.002338078,0.034354962,-0.0036370747,0.0054226997,-0.008125151,-0.0050545265,-0.005138014,0.18587928,0.13267855,-0.0066765705,-0.005676314,-0.004350929,0.08547279,-0.00848769,-0.0065486697,-0.010190922,0.12310805,-0.0024748954,0.2627408,-0.005850374,0.028108666,0.027239136,0.1040953,0.14990951,-0.005461573,-0.0069566634,0.08885853,0.114879265,0.20731,-0.004314628,0.16592297,-0.0061288476,0.075558804,0.04198412,0.13564536,-0.0041527054,-0.004209062,-0.0067605195,0.14027399,0.33774284,0.043207716,0.17644686,-0.004193483,-0.0056612184,0.045839727,0.017361244,0.007816615,-0.0034349978,-0.0063417237,-0.0077479123,0.020451166,0.24786504,0.26066607,0.28196806,-7.445915,-10.120027,412,training,7.23999,-17.483864
207,1.579557,-0.002010069,0.42473635,-0.0018856436,1.1544182,1.8647586,0.33958304,0.7784646,1.5882269,0.4333384,0.027977023,0.13682117,-0.00068247376,0.78794193,-0.005919399,-0.00084580213,-0.0017521991,0.61979336,0.44597086,0.9393278,-0.0033203473,-0.0016625434,-0.001688297,-0.0049153534,-0.0023720989,-0.006479307,0.32909516,0.69650394,0.3304818,-0.004764483,0.33837214,0.62882936,0.39505842,-0.0049538305,-0.0057436763,-0.0049242615,0.16670838,-0.0035796987,0.4836281,0.5432278,-0.0015327164,-0.0073012677,0.32152236,1.0004239,0.12712696,0.93783253,-0.0022537424,-0.0052748797,-0.004738818,0.14250965,1.3894764,0.2969379,0.31020942,-0.002189137,-0.0022188392,-0.0028204843,0.25883412,0.94278777,-0.0048301173,-0.0056181997,1.36549,0.18200791,0.09183502,1.3393469,0.73728085,-0.004839231,0.025205636,-0.005781101,0.6281178,0.99426436,0.018293867,0.18014695,0.7806559,0.057091866,0.007614655,-0.0020345566,-0.008327892,0.31280667,-0.010834004,-0.0052156947,-0.0035024616,0.09274238,0.094779454,0.47585085,-0.0068739397,-0.0060251076,-0.0037243743,-0.008083574,-0.006455119,-0.013858848,0.032224815,0.18533875,0.014335476,-0.011544474,0.020045688,0.3086225,0.0138709145,-0.01794359,-0.011909343,-0.010819791,-0.0028775064,-0.01645379,0.038566332,0.3172045,-0.014488967,-0.018455334,0.003902541,0.55481637,0.0007409692,0.4802731,-0.0047531715,-0.0099797845,-0.01624612,0.0280322,0.7739838,0.020079205,0.16244583,-0.0070182714,-0.011363616,-0.0050478247,0.10010576,0.48752734,-0.010986271,-0.0111197,0.57534885,0.0057307514,-0.0019513394,0.4707151,7.2721643,9.562154,39,training,-28.58846,3.6249769
208,0.23393437,0.46393153,0.51635236,0.6417376,0.26594356,0.39787433,0.6918524,1.0350554,0.5020009,0.7374418,-0.0007926985,0.10267251,-0.0033193051,-0.0017987496,-0.00759894,-0.0019101389,-0.0034901896,0.9315383,0.5750772,-0.001478405,-0.0033400713,-7.884483e-06,0.42073843,-0.006995996,-0.0029020677,-0.009514943,0.46928775,-0.0009777867,0.96816236,-0.0036731022,0.2679507,0.30738044,0.60363424,1.1916708,-0.0033699619,-0.0054674046,0.5495125,0.70821524,0.59483457,0.14814119,0.9596708,0.35831612,0.42486572,0.46250507,0.72611916,-0.00013465768,-0.004545361,-0.005366367,0.97791857,0.93523437,0.45113254,0.7318517,-0.0007784328,-0.0037871625,0.6220701,0.2767391,0.09326301,0.10994141,-0.004421421,-0.0048495303,0.16341686,0.7310942,0.76036745,1.1278354,0.0076448745,0.21809672,0.16581924,0.22019856,0.025515499,0.041622713,0.03804531,0.078841545,0.05832341,0.12545751,-0.0027534044,0.0006126349,-0.0070561226,-0.0055081556,-0.009527527,-0.00440333,-0.007051731,0.15104863,0.067233995,-0.0065460554,-0.0065956623,-0.003575561,0.14557901,-0.011146806,-0.0059443656,-0.013170267,0.114778586,-0.0028143427,0.25894263,-0.007812165,0.058733918,0.028595572,0.099475026,0.21990861,-0.006121489,-0.008475158,0.06674803,0.1513597,0.16514654,0.0056431894,0.2827511,0.014021802,0.02123385,0.04973062,0.10225855,-0.0036117784,-0.0065185097,-0.008558667,0.17708427,0.5051312,0.051232193,0.38728988,-0.0042668907,-0.0077230874,0.110042594,0.08296584,-0.000504867,0.015688345,-0.00761798,-0.0076543214,0.007822797,0.2526229,0.33416194,0.21473528,-2.8535385,-9.830082,222,training,10.60014,-11.666807
209,0.32106203,0.25209135,0.5622775,0.46222246,0.2276487,0.3204499,0.6703622,0.95119345,0.59038675,0.61794364,-0.00026675337,0.45472682,-0.00028007425,0.17056613,-0.005704793,-0.0025709213,-0.0017805714,0.8796533,0.68400574,-0.00042826126,-0.0027138158,-0.0020719287,0.4185177,-0.0055169486,-0.0034321046,-0.00636254,0.50074416,0.046835773,0.94466347,-0.003180491,0.15553196,0.45280015,0.50305855,1.1810132,-0.0027076076,-0.0042465655,0.76253325,0.90531397,0.4799603,0.061041407,1.0023866,-0.00093060953,0.6498695,0.43052703,0.55437773,-3.0956346e-06,-0.0023636227,-0.0038803231,1.0135695,0.73591775,0.39566538,0.80214125,-0.00067807524,-0.0018968913,0.6334289,0.2159114,0.9065935,0.03921443,-0.0034388697,-0.005571779,0.2632692,0.6254913,0.85154074,1.1124126,0.028974649,0.06587612,0.090739295,0.09296791,0.023003647,0.028870188,0.039751086,0.08202474,0.07013013,0.063667685,-0.0025298463,0.026591253,-0.0037176504,0.0060430877,-0.007399153,-0.0047928207,-0.0053261016,0.09274381,0.0901183,-0.0058923294,-0.005751358,-0.004182743,0.11531828,-0.008177995,-0.0062730513,-0.009745289,0.06252683,-0.0015507255,0.29826695,-0.006293114,0.024637377,0.034750372,0.05803998,0.18504176,-0.0050989827,-0.006851837,0.09906353,0.12985194,0.14299797,-0.000813859,0.19728462,-0.006476495,0.043438055,0.04464685,0.14547569,-0.0032582947,-0.0041727494,-0.006865963,0.17195411,0.36049813,0.045370564,0.22847608,-0.0036261491,-0.0057022297,0.065120645,0.023339998,0.02570409,0.0001616943,-0.006425835,-0.008098052,0.021144442,0.22091068,0.26472512,0.3323335,-12.901102,-10.376423,452,training,7.3747573,-15.178724
