,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
421,2.054558,-0.0077990815,0.9447998,-0.0022456164,1.1205988,1.2660627,-0.0062695676,0.8609016,2.1756973,0.9814583,2.107449,1.222383,1.5946972,-0.009042997,-0.0014451056,-0.00070077763,0.22963408,1.346749,1.094684,-0.00069434626,-0.00068005745,2.3757298,-0.004999234,2.246492,-0.003361402,-0.0044503603,2.0982833,-1.8794164e-05,2.3333204,-0.0027177134,-0.008295915,1.913444,0.714319,0.38725108,1.5954521,-0.0025687441,-0.0042706258,-0.007258418,-0.0066851,0.7358705,-0.0053200433,0.9136616,1.9479821,-0.004318202,0.06442806,-0.0056672064,4.7504897,-0.0014104306,3.1266544,-0.006342512,-0.008556056,2.5027063,0.64508903,-0.0023162535,2.029101,-0.004571731,-0.002805398,3.4986863,1.3638672,-0.0069862595,-0.0049154633,-0.0011775446,2.1100261,1.6043582,0.012859247,-0.017380469,0.10978449,-0.017399736,0.03214069,0.16159283,-0.027576901,0.01721332,0.14295998,0.04769403,0.5142277,0.016337417,0.014068036,-0.017402586,-0.0051705632,-0.012625175,-0.011346018,0.08248344,0.0637592,-0.023386462,-0.0041281437,0.29992145,-0.009237207,-0.0025363301,-0.010564875,-0.012783222,0.50946486,-0.0049668862,0.20292398,-0.013428776,-0.015399142,0.08720206,0.04110129,-0.014659872,0.05051525,-0.018111017,-0.027757261,-0.01423063,-0.010208695,0.011346086,-0.024934458,-0.0018189485,0.08654998,-0.015255934,-0.007737634,-0.009301186,0.117455594,-0.012031449,0.46930787,-0.015299217,-0.016261231,0.12040777,0.05753827,-0.006267725,0.24670441,-0.012059339,-0.007897786,0.35584104,0.12467014,-0.012133773,-0.015798753,-0.0026624175,0.37883714,0.3195598,9.964145,10.768255,663,training,35.582058,19.733213
422,-0.006143915,-0.008048475,0.21845779,-0.004162318,0.42381376,1.6139024,0.25796038,1.2039583,1.69889,-0.00073318795,1.8575338,1.143769,-0.0028393194,-0.0068910895,-0.0010618493,0.13353181,0.03521759,1.0364131,1.8514477,1.0284486,-0.0007970062,1.7720124,-0.004040947,0.19907495,-0.0031157052,-0.007160259,1.8065823,-8.2808285e-05,0.31471843,-0.0018945003,-0.008124654,-0.0053608855,-0.0016000102,-0.0044267047,0.06950307,-0.012628596,0.7268129,-0.0066401903,-0.0044827717,1.3876437,0.80089253,0.8759508,0.6559542,0.088077046,-0.00033366113,-0.0015918596,1.2850679,-0.00215887,0.71472555,-0.005125978,-0.007336454,0.42492053,0.17101166,-0.002254189,1.2865844,-0.0047534797,-0.0033206653,0.8526402,-0.00093959813,-0.0070451614,-0.011344201,-0.0014203736,0.9945463,0.55784374,-0.022932021,-0.013896176,0.01297919,-0.013185602,-0.004084799,0.33148524,-0.017925546,0.17522529,0.0545556,-0.014304487,0.49198252,0.16075088,-0.012403529,-0.0142603265,-0.0047603985,0.0019726143,-0.010084544,0.038830776,0.1387562,0.007889814,-0.0030459077,0.17309853,-0.008747186,-0.031117609,-0.009298486,-0.014131438,0.2888709,-0.0043157437,0.009344648,-0.009915467,-0.011694185,-0.033429623,-0.013285808,-0.01127345,-0.011338581,-0.020267269,-0.0023465205,-0.012219115,-0.009774529,0.25459588,0.0014357677,0.07411585,0.007940626,-0.012401578,-0.007856955,-0.007761794,-0.0053455764,-0.009825804,0.051548522,-0.013311126,-0.012953022,-0.0009247821,0.0004581382,-0.0046330546,0.08978324,-0.009794601,-0.006582596,0.09982237,-0.008668693,-0.011435615,-0.015791196,-0.0027597013,0.10822773,0.073097736,11.243289,11.86228,447,training,37.77157,-14.06707
423,-0.0054968507,-0.0066865752,0.29992655,-0.0043592015,-0.0027123939,1.7538435,1.2026045,1.2393315,0.07770434,0.113437444,2.0067964,1.2167621,-0.0029599478,-0.0048211524,-0.0024234783,0.24823168,-0.00213682,2.4468255,1.1131881,1.0323114,-0.0016779205,1.2251004,-0.0048975716,1.5712059,-0.0014427035,-0.009245886,0.96379423,-0.0013410742,2.6031263,-0.0026003574,-0.008373677,0.08752045,-0.004164286,0.092435636,-0.00357375,-0.015114607,0.87394196,-0.0069866353,-0.005393101,1.4323623,0.90334696,0.99782443,-0.0020636884,0.5169009,-0.00054434984,-0.001710003,1.9491414,-0.0037806986,1.0000165,-0.0037246288,-0.006790807,0.16577415,0.52470064,-0.0028162764,0.55766964,-0.004145872,-0.0037621888,1.5438596,0.21926683,-0.0077226516,-0.008421725,-0.0017602524,1.1764989,0.85012835,-0.017263338,-0.015086271,0.0064978423,-0.015867243,-0.015595522,0.20398976,0.002899479,0.05162324,-0.01951422,-0.020991672,0.61274177,0.06106961,-0.013304979,-0.01442961,-0.0056221676,-0.0014904934,-0.0149957985,0.22478302,0.034996938,0.015392027,-0.00459954,0.10405058,-0.010341337,-0.0037856107,-0.012186407,-0.019098079,0.2129274,-0.006009194,0.23079528,-0.013419217,-0.0135005405,-0.028738467,-0.016676921,-0.007684771,-0.013967225,-0.026775664,-0.005604022,-0.01570296,-0.009877693,0.09494606,0.00192132,0.029812466,-0.019376568,-0.006425325,-0.011792314,-0.008225006,0.02826721,-0.012389479,0.094303526,-0.011872515,-0.0142168915,-0.012824394,0.03247391,-0.0055360827,0.022770753,-0.011355244,-0.0064500775,0.40766078,-0.0028386624,-0.012404548,-0.01648472,-0.0032134247,0.24052168,0.07055743,4.823849,8.184149,305,training,15.440192,4.111692
424,-0.008649668,-0.0075057363,0.14149022,-0.0034708565,-0.004228334,1.7538435,-0.00021549269,1.2393315,1.4820662,-0.0023177129,2.0067964,1.2167621,-0.0041500945,-0.0070655798,-0.0035199793,0.24823168,-0.0004670938,2.4154527,0.2691097,0.7667348,-0.0016779205,1.1614588,-0.003962584,-0.0009590617,-0.0014427035,-0.010858546,0.9450805,-0.0007212311,2.8659472,-0.0026003574,-0.006736547,-0.0005058357,-0.0041689873,0.09878511,-0.00674618,-0.015114607,0.46585143,-0.0069866353,-0.0052075936,1.4323623,0.7853384,1.1256379,-0.0041173575,-0.00039912522,-0.00054434984,-0.0013342377,-0.00035286037,-0.00343273,1.5709237,-0.007919411,-0.006790807,-0.002328004,-0.00024022184,-0.0035471546,0.41683894,-0.004145872,-0.0024681292,1.8168133,0.104258895,-0.008029696,-0.0076355278,-0.001271138,1.6905977,0.44374183,-0.022099365,-0.015707538,-0.0069631548,-0.01539191,-0.018878523,0.5085011,-0.023251086,0.21343918,0.021503087,-0.019030793,0.8043824,0.2833102,-0.014754275,-0.0148211485,-0.005673839,-0.0012278338,-0.012441654,0.17424244,0.01590057,0.005295102,-0.004493246,0.059831697,-0.011224155,-0.035107926,-0.012076218,-0.020475255,0.12826529,-0.0062879073,0.1978131,-0.012364176,-0.012104842,-0.03185028,-0.018466933,-0.0075923475,-0.016828327,-0.025000108,-0.008115277,-0.0153045235,-0.010699523,0.39223284,-0.00040698267,0.20011015,-0.024236428,-0.018128559,-0.010067606,-0.008837983,-0.027141104,-0.0094482815,0.10649283,-0.014107071,-0.0145319365,-0.017938096,-0.008111724,-0.0059066303,-0.0053756586,-0.010911884,-0.0066232504,0.15432233,-0.008700548,-0.013200432,-0.01668213,-0.0032454333,0.20193309,0.018340455,5.182881,6.772767,410,training,29.189999,5.973219
425,-0.0151522225,-0.008048475,0.7342533,0.8806964,-0.0117733665,-0.008459676,-0.0013302705,-0.0049418774,1.9028909,0.4906139,0.4066623,-0.0065948614,-0.0020389392,-0.006603688,-0.0039310823,0.25978452,0.6780428,1.3666136,0.40931138,1.2074792,-0.001186357,-0.015871966,-0.0036181228,0.50154465,0.6662856,-0.0070691197,2.9239354,-0.00040130384,0.099327266,0.58000374,-0.009122052,-0.024726557,0.8859029,-0.006579734,0.2867446,-0.009611125,0.85409945,-0.0036279508,-0.0018468144,-0.0034797227,0.9722488,-0.01428966,-0.016857509,1.2165483,0.9527974,-0.0028645492,1.6228026,0.38783258,0.04175599,-0.008841714,-0.007336454,0.6898097,-0.0025939997,-0.0027726863,-0.006499365,-0.002426688,-0.0025192501,0.7151354,-0.0047239275,-0.0070451614,-0.0034161722,-0.0009413003,-0.0054735863,1.6189008,-0.042258434,-0.016508788,0.19512492,0.02780541,-0.032523647,-0.026846657,-0.03595153,-0.017352428,0.12712048,-0.009682844,0.0117919445,-0.024998657,-0.014540637,-0.01770474,-0.007031546,0.00020759251,-0.016514625,0.016286915,0.042767398,-0.0053923232,-0.007129744,-0.043289263,-0.0077481614,-0.04216504,0.037194874,-0.017495343,0.62427896,-0.0029458548,-0.008897931,0.01565686,-0.016419955,-0.059082422,0.12517406,-0.022576142,-0.0022180073,-0.026668547,-0.021042118,-0.010121047,-0.0068202335,-0.022072138,-0.010254357,-0.032335065,-0.045016285,-0.008508889,0.055170834,-0.008409176,-0.0060440125,0.033769175,-0.006593593,-0.016793966,-0.017415497,-0.01398343,-0.0107418755,-0.007073787,-0.016759645,-0.012426789,-0.007671984,-0.013881281,-0.017026378,-0.01105006,-0.014683608,-0.0030636108,-0.01676734,0.48478794,-8.208399,-8.673668,612,training,-30.982716,-9.927381
426,-0.009395301,-0.005848832,1.2874686,0.93040264,-0.0035221055,-0.009224542,0.20649116,-0.0046677087,0.89013475,0.8792205,0.2654814,-0.00724619,-0.0020284252,-0.006401616,-0.0029432394,0.24041641,-0.0022095,-0.0012031485,1.252186,1.2635851,-0.0010426949,-0.0020658833,-0.0048724073,1.8547449,0.63032633,-0.00662471,1.4430285,-0.00014510677,-0.0017487523,0.61067164,-0.009051718,-0.00019552975,0.56808686,-0.0017301239,0.29420376,-0.0059861443,0.76052624,-0.00438769,-0.0019631726,-0.00518359,0.6514084,-0.013472856,-0.0057943263,-0.0019945963,0.94923484,-0.001979465,3.3502343,-0.0016026604,0.4201569,-0.0040762476,-0.0068593705,1.897605,0.30508667,-0.0018652197,-0.0061441897,-0.0028041766,-0.003197654,-7.032722e-05,-0.004318571,-0.006795592,-0.0026447573,-0.0014247283,-0.0061655794,2.2043672,-0.031610247,-0.017306397,0.14002997,0.14870226,-0.027220568,-0.020742832,-0.025770321,-0.014428658,0.17813009,0.035927277,0.007522657,-0.019377178,-0.013726251,-0.017732983,-0.0063028582,0.010982076,-0.019869655,-0.016275244,0.12537578,0.004735682,-0.0060431147,-0.033685613,-0.008301268,0.04570292,0.080358736,-0.015060872,0.20744096,-0.0034175324,-0.011049446,0.056760326,-0.014943034,-0.04616898,0.055081595,-0.021158714,0.00932143,-0.023372702,-0.0114217205,-0.009982413,-0.00790613,-0.01695573,-0.012361622,-0.024550112,-0.03645947,-0.018392505,0.13549446,-0.007658793,0.10337739,-0.010151277,0.027706144,-0.016500603,-0.014677392,0.06405932,0.004081008,-0.0062719495,-0.018052047,-0.009877491,-0.0068707336,-0.020085294,-0.014499987,-0.0114211235,-0.014494535,-0.0025666957,-0.01599138,0.3286654,-11.591216,-11.649404,160,training,-11.010847,0.87190694
427,-0.0035242876,-0.004455995,-0.00027043908,-0.0035733532,0.5203526,1.7681231,-0.0012071048,1.2256372,0.9564672,-0.0063794884,2.0494676,1.2189177,-0.003024518,-0.0007107426,-0.0013391286,0.26602802,0.43499574,0.45368886,1.7726074,1.1112276,-0.0015896043,1.9997591,-0.0022071104,0.85238075,-0.0013521608,-0.012758048,1.8137959,-0.00078936823,0.0067564882,-0.002904299,-0.008255273,-0.008308775,-0.004762694,1.0754256,0.054735363,-0.014192071,0.6899493,-0.0036523326,-0.004454675,1.4222949,1.0826415,1.0126565,0.79798275,0.48276797,-0.0005417466,-0.00042688384,0.5637132,-0.005986763,0.63190824,-0.0030555567,-0.0041121235,0.45761833,0.14279485,-0.0024171027,1.2572602,-0.0041722655,-0.0015788048,1.100338,-0.00357135,-0.008231701,-0.008571617,-0.00060540566,1.0632435,0.16907865,-0.0152329,-0.01370383,-0.008551911,-0.01131194,0.010015559,0.46454173,-0.018192947,0.19404133,0.00060574384,-0.018527182,0.70957565,0.20146944,-0.011524238,-0.012959203,-0.00512592,0.004078724,-0.007863084,0.016252216,0.054878544,0.034804855,-0.0036308994,0.27415133,-0.010001737,-0.0020724228,-0.009668593,-0.019739406,0.20516787,-0.005387265,-0.0037210532,-0.010795669,-0.011686932,-0.027130637,-0.017264966,0.012411696,-0.010526427,-0.024109818,-0.0010420048,-0.013682579,-0.010208132,0.29539174,0.031222034,0.1223175,0.032382563,-0.00012771394,-0.008331297,-0.0077385893,-0.016040083,-0.012793979,0.05546884,-0.0111729605,-0.012168034,0.018364906,-0.0033026186,-0.004969243,0.10608263,-0.009464647,-0.005422119,0.14615206,-0.010536106,-0.012998584,-0.016156854,-0.003153314,0.13617636,0.010675425,9.485906,10.782523,475,training,34.872936,-16.241543
428,-0.017176984,-0.008538289,0.80625343,1.1506016,-0.012258244,-0.01049219,-0.0011022224,-0.0056003914,2.3965735,0.33974615,0.01833617,-0.008657348,-0.0020284252,-0.006998435,-0.0023308345,0.24041641,0.6209668,1.3202568,1.4998783,1.207142,-0.001372067,-0.013999639,-0.0037956845,1.1450088,0.63032633,1.079678,2.1713815,-0.00014510677,0.05960538,0.61067164,-0.007921915,-0.026023116,0.47731385,-0.0085023,0.60391355,-0.009361442,0.9157969,-0.0055166665,-0.0037333458,-0.004542884,0.998982,-0.016766923,-0.017333949,1.4798927,0.94923484,-0.0032681248,1.7958204,0.28118432,-0.0024416272,-0.009053481,-0.0077752206,2.246141,-0.003978166,-0.0018746988,-0.0071910345,-0.0028041766,-0.0029349022,0.6643658,-0.004318571,-0.006795592,-0.012396329,-0.0011055126,-0.0061655794,1.4194114,-0.041855242,-0.018465754,0.1515856,0.13792056,-0.0328318,-0.028949263,-0.037980285,-0.019085899,0.3190034,-0.0013005455,-0.01235729,-0.027463341,-0.014661963,-0.019497981,-0.007142687,0.0035573419,-0.009766967,0.023018496,0.051485687,0.011134318,-0.0075183436,-0.044000104,-0.007984052,-0.021751234,0.059166137,-0.0014013936,0.4711753,-0.0030063388,-0.009822502,0.05150235,-0.016627885,-0.060187835,0.06162941,-0.025909377,0.0140001,-0.026636815,-0.00785182,-0.011157653,-0.007578661,-0.022699557,0.0038641293,-0.034611996,-0.044945557,0.027373647,0.11816176,-0.008607428,0.020131724,0.010613657,-0.008289509,-0.018461341,-0.017729796,0.043601006,-0.011977901,-0.0074648936,-0.018088559,-0.012534347,-0.0077142282,-0.008239041,-0.016176755,-0.012273252,-0.016447155,-0.0031441124,-0.017795721,0.33976015,-14.662326,-13.37035,25,training,-34.540688,-13.89138
429,-0.0048397845,-0.004703515,0.030372351,-0.004488204,0.48406982,1.7250874,0.2852623,1.2386858,1.0446031,0.15931338,1.9714842,1.2099303,-0.0029117768,-0.0006869182,-0.0010942249,0.2304354,0.5934373,0.41029203,1.051259,1.0968772,-0.0011345864,1.917533,-0.0020472554,0.8929015,-0.001533246,-0.007226095,1.8191451,-0.00066016597,0.04264428,-0.0022780464,-0.008276082,-0.007353487,-0.0029907487,0.9509394,0.070655316,-0.012006498,0.7668043,-0.003476076,-0.0042182887,1.4322217,1.0739757,0.976467,0.74541205,0.53175753,-0.0005469522,-0.00048435375,1.2585901,-0.0043116687,0.67347616,-0.0034552987,-0.004255731,0.4383628,0.086974,-0.0020779916,1.2648938,-0.004119479,-0.0016357544,1.0148354,-0.002863605,-0.0071405037,-0.008074679,-0.00040946342,1.050486,0.33486378,-0.017497862,-0.013265078,-0.0067006177,-0.011332264,-0.00047537265,0.35501274,-0.014890279,0.1607062,0.004070635,-0.014057749,0.5487209,0.15922913,-0.012152424,-0.012960749,-0.005053783,0.008012363,-0.006453702,0.012929464,0.087300755,0.047610722,-0.0034575146,0.19248165,-0.009093614,-0.002521075,-0.009171153,-0.017156146,0.20906682,-0.0048384066,-0.0028194683,-0.010101119,-0.011362843,-0.030807585,-0.014649405,0.004392373,-0.010882011,-0.022709897,0.013601454,-0.012686827,-0.009523375,0.24040462,0.037961565,0.08818077,0.014607741,0.0009033305,-0.008276362,-0.007170532,0.013695439,-0.011279281,0.048724987,-0.011637476,-0.012158548,0.0044997577,-0.0035023587,-0.0047083246,0.080393665,-0.009140853,-0.0057041277,0.10907401,-0.010174007,-0.012132866,-0.015817268,-0.0028715828,0.11125868,0.029602984,11.582187,11.409884,485,training,34.00356,-17.03916
430,-0.006143915,-0.005670186,0.34729305,0.38865307,0.42381376,1.6139024,-0.008107032,1.2039583,1.8493571,-0.0014609513,1.8575338,1.143769,-0.0028393194,-0.007123774,-0.0010618493,0.13353181,0.61221576,0.5327265,0.39682373,-0.0013715429,-0.0007970062,1.7720124,-0.004924168,-0.001117169,-0.0020739974,-0.00898186,1.8065823,-0.00040130384,0.5725528,-0.0018945003,-0.008124654,-0.0053608855,-0.0010727164,0.5209219,0.06950307,-0.006983061,-0.0014866061,-0.0066376184,-0.005482403,1.3876437,0.07736969,0.8759508,0.6559542,-0.0050317347,0.04011509,-0.002588165,1.450545,-0.00215887,0.71472555,-0.005125978,-0.0061696223,0.5492341,0.17101166,-0.002254189,1.2865844,-0.0043077827,-0.0019346923,0.8526402,-0.00093959813,-0.0068592164,-0.011344201,-0.0014718261,0.9945463,0.75334054,-0.018622378,-0.0136958435,0.0036553824,-0.00671159,0.0030104783,0.36113974,-0.021121094,0.18194807,0.08800933,-0.015788887,0.6288369,0.17604752,-0.009633682,-0.013915756,-0.00453722,-0.00053513487,-0.002284206,0.039644457,0.03252412,-0.016182164,-0.002805278,0.22356679,-0.009127762,-0.030890707,-0.00915581,-0.015426755,0.27126405,-0.0047880635,0.055027448,-0.008955208,-0.011645648,-0.028260946,-0.014057543,-0.0035959429,-0.00924163,-0.019222852,-0.01834268,-0.012406142,-0.009556402,0.26213285,-0.01503251,0.082100175,0.020668233,-0.014861997,-0.006717762,-0.007863886,-0.0022254651,-0.0106535135,0.08151547,-0.012648085,-0.011883106,0.018573334,0.0010911291,-0.004692675,0.11485397,-0.008848442,-0.006161953,0.18807557,-0.0074424613,-0.011199541,-0.015370675,-0.0027252273,0.1716182,0.04371923,6.7501397,6.789399,187,training,37.10051,-10.990415
431,-0.0035242876,-0.004455995,0.7488631,0.84260845,-0.0043098233,-0.008515908,-0.0012071048,-0.0065709907,0.9564672,-0.0037047034,0.7613621,-0.0061298227,-0.0019534081,-0.0007107426,-0.0035604304,0.3017069,0.43499574,0.45368886,0.5249826,1.1112276,-0.0018763586,-0.011268539,-0.0022071104,1.1846716,0.77919227,-0.012758048,0.8035728,-0.00078936823,0.0067564882,0.4709832,-0.00909129,-0.0101096295,0.5863557,1.0754256,0.34062552,-0.014192071,0.6899493,-0.0031617042,-0.002382396,-0.001965015,1.0826415,-0.0136661315,-0.0075799087,0.48276797,0.959409,-0.00042688384,0.5637132,-0.0060696327,0.091599986,-0.0030555567,-0.0041121235,1.0299263,0.14279485,-0.0024171027,-0.008147151,-0.0015108065,-0.0015788048,-0.00057530886,-0.0066759037,-0.00788547,-0.0024884227,-0.00060540566,-0.0077756834,1.7562258,-0.01808384,-0.013417828,0.053850956,0.119894795,-0.02526049,-0.019755684,-0.024931364,-0.015694272,0.064541124,-0.016555775,0.17976803,-0.017959304,-0.010889336,-0.014559375,-0.0075487634,0.029582357,-0.015275007,0.009165273,0.017244518,0.040096316,-0.0062655816,-0.030461023,-0.007877696,0.022841532,0.18102856,-0.023866016,0.108112864,-0.0035961804,-0.008888111,0.047481664,-0.015236373,-0.043134745,0.051387776,0.008079688,0.022492116,-0.027754422,-0.003235571,-0.008891703,-0.007408784,-0.014868983,0.031517282,-0.024646595,-0.03166763,-0.006909126,0.19288784,-0.0065916018,-0.015802061,-0.012797754,-0.0064621414,-0.013144384,-0.010726086,0.0017078534,-0.0010617571,-0.0064423527,-0.021064194,-0.0070197457,-0.006246548,-0.010507684,-0.01623822,-0.011360014,-0.01495634,-0.0031016914,-0.019722482,0.21247531,-11.200126,-10.094036,143,training,-18.525053,0.54179895
432,-0.010129661,-0.0061775753,1.4733429,0.941373,-0.008534526,-0.006935182,-0.015185078,-0.005580649,2.2636237,1.3021632,0.033561364,-0.009250287,0.74166465,-0.009381984,-0.0035846045,0.11200589,0.88078135,-0.0019668743,0.76884675,-0.0064577805,-0.0013354338,-0.011718512,-0.0049556023,-0.0052469913,0.7901409,-0.0044503603,3.1400657,-1.8794164e-05,-0.0012748084,0.44541913,-0.009497656,-0.010940599,1.9067752,-0.0048466474,0.5908954,0.3025803,-0.008188846,-0.0049332953,-0.0021921224,-0.0035812103,-0.008107394,-0.01004676,-0.01477868,-0.00817754,0.97554433,-0.005284437,1.9860283,0.5575951,1.4941108,-0.011699013,-0.007934687,1.8789793,0.4506081,-0.0024983473,-0.0014286326,-0.0040487465,-0.0018753394,-0.00065715675,-0.0036495551,-0.0069862595,0.42412165,-0.0011775446,-0.003793732,3.213529,-0.04304512,-0.019752566,0.26027662,0.08756022,-0.030934101,-0.023861209,-0.037661787,-0.013822994,0.38940796,0.09388744,-0.009983038,-0.021068482,0.0038373228,-0.020620225,-0.00624023,-0.002488377,-0.004484997,-0.020387668,0.06548541,-0.02876675,-0.006748881,-0.039871503,-0.008406286,-0.04165746,0.059130833,-0.0128552895,0.3777555,-0.0027948061,-0.0128715085,0.029034492,-0.016285846,-0.053600416,0.15514562,-0.028670369,0.0012816266,-0.01625577,-0.032953925,-0.009627364,-0.007119792,-0.02074936,-0.02817937,-0.026332602,-0.043518156,-0.022445932,0.1238336,-0.009443477,0.008139231,0.030819643,0.087451674,-0.019176323,-0.01733094,0.031085756,-0.0034932143,-0.0070188153,-0.016783854,-0.011551032,-0.0073403195,-0.028564272,-0.0142620485,-0.01171559,-0.008442504,-0.0029182576,-0.015865155,0.57340515,-10.206749,-8.64685,323,training,-39.650124,-3.6041884
433,-0.006143915,-0.008048475,0.25680444,-0.004162318,0.42249936,0.835708,-0.0013302705,0.65307933,2.237101,0.46091023,1.2252295,0.47335956,-0.0028393194,-0.006603688,-0.0010618493,0.13353181,0.6780428,1.5994091,0.9136789,1.2074794,-0.0007970062,1.725727,-0.0036181228,0.50668126,-0.0031157052,-0.0070691197,1.8218933,-0.00040130384,2.0764258,-0.0018945003,-0.008124654,-0.004970141,0.0058128163,-0.005423235,0.06950307,-0.009611125,0.85409945,-0.0066401903,-0.0038549427,0.8150471,0.97224885,0.061214447,0.67146236,1.2165484,-0.00033366113,-0.0028645492,1.6228026,-0.0019250497,0.8729337,-0.005125978,-0.007336454,0.50513375,0.21469009,-0.002254189,1.2752864,-0.0047534797,-0.0025192501,0.872371,-0.0011958567,-0.0070451614,-0.011344201,-0.0009413003,0.97054136,0.6169663,-0.027930506,-0.016132021,0.03349953,-0.019029846,-0.013335362,0.07826246,-0.02539974,0.008294639,0.08409764,-0.01195394,0.35217643,0.00035348898,-0.015576343,-0.015572508,-0.0055858064,-0.010885274,-0.0027740411,0.2526445,0.047702137,0.015764978,-0.0049245404,0.08352183,-0.009293028,-0.02555708,-0.012882994,-0.015053963,0.3763337,-0.0051306896,0.19082071,-0.014073026,-0.013716923,-0.039616067,-0.012642528,-0.01512035,-0.014677076,-0.024522804,-0.0041974285,-0.015380449,-0.0095617315,0.034627315,0.0058707693,-0.022082666,-0.0077968487,0.006718638,-0.01270173,-0.008096339,0.028857086,-0.010013645,0.096065685,-0.014545043,-0.016276427,-0.0019393839,-0.0059382636,-0.005839231,0.05005572,-0.012747388,-0.007316022,0.2887143,-0.008079501,-0.012357773,-0.017193684,-0.0029209896,0.20050764,0.09782781,7.1635184,7.4266186,439,training,39.72863,1.7042685
434,-0.0048556114,-0.0075057363,0.37006572,-0.0049109785,0.5020798,1.0834625,-0.00021549269,0.6576581,1.4820662,-0.008498167,1.3294996,0.5104233,-0.0029599478,-0.0070655798,-0.0011873667,0.24823168,-0.0004670938,0.5695944,0.25795898,0.7667348,-0.0013002359,1.9578146,-0.003962584,-0.0048514656,-0.0014427035,-0.010858546,1.818688,-0.0005621799,0.14973506,-0.0026003574,-0.008373677,-0.0078072688,-0.0028130442,0.03425721,0.05242175,-0.015114607,0.46585143,-0.0069866353,-0.0052075936,1.0280495,0.7853384,0.2690052,0.7716362,-0.00039912522,-0.00054434984,-0.0013342377,-0.0020905265,-0.0040973863,0.6592906,-0.0051689846,-0.006790807,0.44285592,0.003685452,-0.0026127456,1.2570858,-0.004145872,-0.0024681292,1.4608142,-0.0032157355,-0.007861533,-0.011956096,-0.001271138,1.0654918,0.870646,-0.019175826,-0.014211891,0.022207588,-0.017502349,-0.0003822834,0.18829486,-0.021853354,0.011896799,0.038777657,-0.025315892,0.5534061,0.031962313,-0.011821066,-0.01423965,-0.005433763,-0.0054064076,-0.013347533,0.082267486,-0.0023316843,-0.009252077,-0.0044870866,0.14319345,-0.009697141,-0.04211394,-0.013970508,-0.018565435,0.40787444,-0.0054212906,0.0063866726,-0.012547327,-0.013301515,-0.036160756,-0.017074846,-0.009161774,-0.012482683,-0.026036264,-0.01839415,-0.0164178,-0.009635119,0.12999429,-0.011661645,-0.00700642,0.012564763,-0.013489594,-0.013642634,-0.0078022433,-0.029091435,-0.011799252,0.051620975,-0.012141143,-0.014911403,0.0027429708,-0.009136561,-0.0051786304,0.07603529,-0.011074773,-0.005698199,0.3846078,-0.008793621,-0.011611301,-0.017906401,-0.0027528538,0.17072831,0.10618605,5.8907046,5.65327,500,training,32.728806,-9.216136
435,0.59825426,-0.008048475,0.63577306,-0.005337188,0.42249936,1.6139024,1.6493196,1.2039583,0.32457227,0.7930261,1.8575338,1.143769,-0.0028393194,-0.005651164,-0.0010618493,-0.0010654359,-0.0017887476,0.5327265,1.4571606,1.1791778,-0.0007970062,1.725727,-0.00483754,-0.0013901594,-0.0034624722,0.75361484,1.8218933,-0.00040130384,0.5725528,-0.0018945003,-0.007908365,-0.004970141,-0.0019563339,-0.0044267047,0.06950307,-0.011752856,1.1915908,-0.0066401903,-0.005128456,1.3876437,1.008503,0.8759508,0.67146236,1.3769796,-0.0028083788,-0.0018031036,0.38002405,-0.0050413427,0.6752157,-0.0043550837,-0.007336454,1.7718939,0.2589708,-0.0021871924,1.2752864,-0.0047534797,-0.004112026,0.872371,-0.0011958567,-0.0070451614,-0.009318698,-0.0015520015,0.97054136,1.1107148,0.0017627415,-0.0147669995,0.025038756,-0.010363049,-0.005171633,0.27623907,0.012462604,0.1477135,-0.011938917,-0.00033092598,0.43606922,0.14315847,-0.012216901,-0.01345045,-0.003993853,-0.006717818,-0.012974985,0.028216036,0.15184979,0.019335004,-0.0028904986,0.18992321,-0.0088801645,-0.023206586,-0.009947131,0.01182067,0.20339648,-0.004822867,0.039460745,-0.010538981,-0.0112465,-0.02513679,-0.014028342,-0.009544704,-0.010565567,-0.020243289,0.009209615,-0.011871085,-0.009778989,0.2152952,0.0057614325,0.06522021,0.0062391055,0.066468336,-0.00797715,-0.007556412,-0.00729263,-0.0120260725,0.051243406,-0.011320034,-0.012478831,0.13187489,0.012962362,-0.003939185,0.06450962,-0.009399722,-0.0060888734,0.15754539,-0.0077515915,-0.011599816,-0.01489911,-0.0029994387,0.11790457,0.08033827,11.243289,9.799721,636,training,24.338152,-10.28098
