,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
241,-0.00038993737,-0.007858596,-0.005320228,-0.0013268926,0.94926447,0.79529685,0.2636255,1.324752,-0.0016259175,-0.00086189486,0.6044191,1.287402,0.9340521,-0.0020653289,0.981042,-0.0010102487,0.14473164,0.19046944,0.35066357,-0.0036144645,0.71984214,0.6691216,0.28380543,-4.5723766e-05,-0.0015105541,0.26820636,-0.000569638,1.4417838,-0.005744668,-0.0015650232,-0.0039449525,-0.0015160666,-0.00071528374,-0.006855435,-0.0005980818,0.5805162,0.00777182,-0.0038853385,-0.0020018942,0.8496249,-0.0014511966,-0.008881549,0.49093848,-0.0016875861,-0.0016280934,-0.0039025098,-0.0011387094,0.27598357,0.7456643,-0.0069169807,-0.0026657938,-0.0024538422,-0.0027817937,0.32433462,0.6949692,-0.0013960571,-0.005085786,-0.0044856705,0.35141593,-0.010017584,-0.002971558,0.24008779,0.82032603,0.06582299,-0.0023381761,-0.011801392,-0.012214929,-0.0052442187,0.104700536,0.17743142,-0.011451985,0.35299218,-0.0051470036,-0.0031580175,0.037082773,0.31422094,0.19148065,-0.005334447,0.10979837,-0.0047919643,0.0020744435,0.008725246,0.03343256,-0.005600218,0.15330704,0.06891678,0.035721518,-0.0024323405,-0.006136198,0.0021002053,-0.007614008,0.04689823,-0.008767365,-0.0051153917,-0.008288893,-0.0032353147,-0.0062418203,-0.0097652655,-0.0047113867,0.122232735,-0.013361423,-0.00779656,-0.006871495,0.21014614,-0.011184887,-0.013114693,0.034635425,-0.0039829374,-0.0056838277,-0.008208808,-0.0038626024,0.0054927357,0.123754226,-0.014525114,-0.0059115896,-0.009716591,-0.008405642,-3.7302034e-05,0.056167264,-0.004310772,-0.00776678,-0.007953018,0.06981103,-0.0141483545,-0.0065248236,-0.0056428052,0.08556268,-0.0031312688,9.485906,9.191832,481,training,10.268147,7.825728
242,-0.00045605845,-0.009336374,-0.002579365,-0.0026342059,1.5200326,1.2806691,-0.0076899393,1.3640234,-0.0013010898,-0.0009216697,1.0600582,1.2538587,0.90642273,-0.0017475289,0.7658086,-0.0010370052,0.32213756,0.30908856,0.78001195,-0.0039045291,0.96161944,1.192396,0.27913988,-5.2281095e-05,-0.0015699535,-0.0016279599,-0.0007363801,1.727672,-0.0047458643,-0.0015853207,-0.0033657667,-0.0017975154,-0.00056490005,-0.0068113226,-0.0010847837,0.95242953,-0.00013778351,-0.003535633,-0.0018690252,0.7678598,-0.0040778453,-0.00770154,0.8933379,-0.0016242127,-0.0014809793,-0.0037742557,-0.0011125336,0.48350596,2.2601058,-0.0074335337,-0.0027947675,-0.003734388,-0.0026171894,0.3079502,1.0549477,-0.0014036896,-0.0054471795,1.167288,2.255097,-0.009057407,-0.0021224201,0.19973259,0.98088115,0.32420933,-0.0025495838,-0.013610663,-0.012036265,-0.0074249217,0.24690087,0.100375436,-0.015982829,0.15226084,-0.004307386,-0.0037735233,0.12560219,0.12198481,0.0500195,-0.0049152696,0.015141767,-0.008524924,0.008887078,0.05368547,0.018576346,-0.0067262757,0.078847095,0.14542978,0.0021521144,-0.0035875095,-0.00992733,-0.004964749,-0.004764709,0.088896334,-0.00853339,-0.008950964,-0.007473276,-0.0036377746,-0.007553639,-0.010617623,-0.00883854,0.06472934,-0.0117278965,-0.009427568,-0.006466974,0.035106193,-0.013295563,-0.012687007,0.11205735,-0.0039805123,-0.010051546,-0.008167322,-0.0048982343,0.07810118,0.2183481,-0.015863964,-0.008326399,-0.014627955,-0.0064876187,0.0018545635,0.14952852,-0.007377412,-0.008371365,0.0052059917,0.2961548,-0.014473199,-0.004927385,-0.0024764724,0.23611441,0.03647487,7.2991705,5.2968073,237,training,32.78581,13.851822
243,-0.00078666356,-0.00836837,-0.0051440257,-0.0015444668,0.78980464,0.38645238,0.6602814,0.55433404,-0.0022512977,-0.0009830986,0.4379704,0.5172632,0.27004847,-0.0022989183,-0.00207834,-0.0016820481,0.14931175,0.30597863,0.93514216,-0.002557168,0.20500532,0.6002497,0.062470928,-0.0004976293,-0.0043886313,-0.0017059981,-0.0013377444,-2.5223419e-05,-0.005503446,-0.0026584035,-0.0025838583,-0.0011894099,-0.0030898463,-0.006682292,-0.002890598,0.14517803,0.17793515,-0.0043299883,-0.0034766027,0.22926193,-0.00566902,-0.007822027,0.38760182,-0.0013079086,-0.0040275683,-0.0040186513,-0.0018887402,-0.00017821789,2.2383428,-0.0070980047,-0.0034899144,-0.0029308188,-0.0031830233,0.15129727,0.6374823,-0.0014623436,-0.0032336588,0.27183628,1.4654957,-0.00883877,-0.0019239384,0.5002535,0.8201935,0.45888233,-0.0030569592,-0.012071324,-0.010248395,-0.0071277036,0.20984177,0.03183375,-0.0046796068,0.04154387,-0.005170302,-0.003574179,0.07354361,0.03198836,0.007257111,-0.004577453,-0.013069343,-0.007821892,-0.00049967016,0.07161572,0.095088385,-0.006186794,0.009549973,0.113578305,-0.0016250754,-0.003031174,-0.010387276,-0.004948571,-0.005896275,-0.0056202537,-0.008979174,-0.008775185,-0.0075062863,-0.0033123242,-0.0094857225,-0.010168372,-0.00877058,0.0019595649,-0.0018894254,-0.010368545,-0.0071386495,0.0047816797,-0.012169702,-0.011371387,0.07817571,-0.0033707533,-0.009939547,-0.00829129,-0.0048640775,-0.0046954527,0.3024989,-0.014345659,-0.008374792,-0.012386635,-0.0067640417,-0.0036222131,0.13456379,-0.007120443,-0.007229055,0.0009268593,0.43361264,-0.013604032,-0.004762022,0.006401438,0.28768587,0.03873684,-6.7501397,-5.482937,445,training,20.865194,-1.6473045
244,-0.00078666356,-0.009085535,1.0612712,-0.00038899115,0.69985384,0.38645238,-0.00016376033,-0.0002698183,-0.0021506322,-0.0009830986,0.095430866,-0.0013861391,-0.0029910961,-0.0012826633,-0.0043473816,0.10022448,-0.0006653263,-9.008042e-05,0.64349866,-0.0031301489,0.14459762,0.38748947,-0.0028726463,-0.002236699,0.18367842,-0.0017059981,0.8929981,-3.1090156e-05,-0.0061209905,0.027512237,-0.0025838583,-0.002133955,0.8080976,-0.0069458243,0.29300094,0.14517803,0.17793515,0.15293205,-0.0024817176,-0.0041551106,-0.00566902,-0.007822027,0.34641898,-0.0015912636,-0.0005990237,-0.0040186513,-0.0009631203,1.0407567,1.2286772,-0.004853535,-0.0028798997,0.122732036,0.5494956,0.15129727,0.3757531,-0.00028147147,-0.004955907,-0.00034683343,1.4654957,-0.00883877,0.7263282,0.19386305,0.15297407,0.5588293,-0.0033368974,-0.014938256,0.09280578,-0.005903526,-0.0011952828,-0.011809185,-0.01472207,-0.016323686,-0.0042670695,-0.005299395,-0.009327374,-0.015929477,-0.010854172,-0.003329606,-0.019520458,-0.0035551188,-0.0069700116,-0.008059446,0.036517836,-0.00685376,-0.013695281,-0.008437677,-0.0066668517,-0.0043437104,-0.000823551,-0.0031558438,0.23854205,-0.003582727,-0.01016196,-0.0063929763,-0.0074240644,-0.004170893,0.16517131,-0.011821484,0.007568751,-0.008599516,-0.011442807,0.0011756158,-0.005459369,-0.01165937,-0.012440829,-0.013520157,-0.010082836,-0.0056859185,-0.008465207,-0.0065020313,-0.0037613052,0.34107634,0.015264865,-0.014895718,-0.007495127,-0.0053180186,0.14063278,-0.009209785,-0.010138438,-0.007452938,-0.008941475,-0.008151851,0.08339043,-0.013755696,0.17344563,-0.008991689,-0.0075917062,0.0773326,8.538893,6.866955,108,training,-29.845926,-4.278152
245,-0.0005221794,-0.008421964,0.016929194,0.30806065,-0.0036323927,-0.010354531,-0.0075644404,-0.0071010217,-0.0014462253,-0.000984528,-0.0049450756,-0.005817938,-0.0015568823,-0.001230825,-0.004263609,0.44888055,-0.0041398895,-0.0012219914,0.6513943,-0.0028061185,-0.00034058123,-0.0051336316,-0.0030794987,-0.0014985636,0.572829,-0.0008970998,0.5956614,0.8072506,-0.005928316,0.39312243,-0.0001798734,-0.0013442333,1.3608096,-0.007110766,0.83241314,0.006995514,0.33850878,0.50643283,-0.0018624369,-0.0015579179,-0.0019376973,-0.009144902,-0.0057334094,-0.0028730603,0.31011733,-0.0014225611,-0.00077125354,1.171987,-0.0058844755,-0.008320761,-0.0018359674,0.9836182,0.4271521,0.4433314,-0.00630813,0.6180651,-0.0057997457,-0.0016181411,0.2531197,-0.010367357,0.4923192,0.27786368,-0.00049617357,0.26789021,-0.002752426,-0.015796643,-0.0060381815,0.02267417,-0.018175866,-0.01915083,-0.02121123,-0.016284978,-0.003879656,-0.0056328974,-0.01389275,-0.016333481,-0.009923695,-0.0033480586,-0.017050019,0.07060852,-0.008879812,-0.010301755,0.014165358,-0.0065257507,-0.013556894,-0.018547773,-0.0070533315,-0.0045546996,0.089654416,-0.002552529,0.079914324,0.11836647,-0.0101699885,0.051085528,-0.006987203,-0.0041441857,0.34935525,-0.012634325,0.17191395,-0.008779738,-0.01889354,0.070091695,-0.004867263,-0.009069041,-0.01110685,-0.015559002,-0.017784381,-0.0070176707,0.034400504,-0.0056632813,-0.003252283,0.20901066,-0.019317025,-0.017214429,-0.0057023955,0.088558786,0.040970374,-0.010478752,-0.020107077,0.09166165,-0.009567407,-0.0123142535,0.002336761,-0.01441157,0.05217367,-0.012973489,-0.013961816,0.023726016,-9.809491,-7.829521,57,training,-25.494284,19.188648
246,-0.00078666356,-0.0061965645,0.5734859,0.11905201,-0.0039268304,-0.0105279,-0.0011419218,-0.009542687,-0.0014445536,-0.0009830986,-0.006380439,-0.0076367813,-0.0027856873,-0.0012826633,-0.010381577,0.41862905,-0.0043066517,-0.0010171676,0.964776,-0.004201974,-0.0064733243,-0.007824896,-0.0031437695,-0.0018801921,0.56444025,-0.0010212217,0.90237737,0.5516474,-0.005347486,0.31682217,-0.0031526748,-0.0017827235,1.4527413,-0.0066459943,0.7293165,-0.004002906,1.518547,0.57165194,-0.0019721303,-0.0035976188,0.22415641,-0.007845827,-0.0071254405,-0.0021790317,0.2369689,-0.0043008816,-0.0007306187,1.4051114,0.8144696,-0.004933443,-0.002240607,0.19802174,0.65071267,1.6884208,-0.006991621,0.31525698,-0.0013048952,0.4973363,0.35967153,-0.009628888,0.66192746,1.4972768,-0.0013149146,0.39842296,-0.0031765862,-0.01444473,0.0379975,-0.003323421,-0.014277733,-0.016618611,-0.015825935,-0.018071217,-0.0040823133,-0.0050973715,-0.011150469,-0.01786591,-0.012502679,-0.0030546896,-0.02193995,0.008849613,-0.0075902897,-0.008160006,0.049595483,-0.0073313755,-0.016763777,-0.014947253,-0.0069231503,-0.004525964,0.018742211,-0.0029708964,0.21346112,0.014429252,-0.01044653,0.0023532854,-0.007966972,-0.004445606,0.1814975,-0.012086782,0.03858155,-0.011829238,0.013504566,0.021151094,-0.0047832048,-0.012808892,-0.010574766,-0.013422192,-0.014604402,-0.0056167115,-0.0025072691,-0.0064159315,-0.0038247798,0.34975234,0.0030224177,-0.01643807,-0.0078029083,-0.009586205,0.13058448,0.04407301,-0.015956046,0.002038819,-0.008893873,0.005480303,0.009708559,-0.013863793,0.16654149,0.036508363,-0.009844252,0.057282247,-7.911209,-9.884933,603,training,-17.834152,-19.052881
247,-0.00078666356,-0.009091328,0.43982947,0.11905201,0.28533024,0.06430507,-0.0013857714,-0.0011268678,-0.0019568168,-0.0009830986,-0.0020727436,-0.0030398148,-0.0027856873,-0.0012826633,-0.0066570365,0.41862905,-0.0020510799,-0.0013761744,0.6664347,-0.0031301489,0.23212725,0.016320067,-0.0028726463,-0.0018801921,0.56444025,-0.0017059981,0.85120124,0.4242362,-0.0062771547,0.31682217,-0.003522999,-0.002133955,1.4527413,-0.0069458243,0.7293165,0.03866099,0.032772653,0.57165194,-0.0031939577,-0.0035976188,-0.0055526113,-0.008201969,-1.3660639e-07,-0.0022299776,0.2369689,-0.0040186513,-0.0007306187,0.9556399,0.7538121,-0.0051790737,-0.002240607,0.87965614,0.4878952,0.16374086,0.018202573,0.31525698,-0.004955907,-0.0011483071,1.0192289,-0.00883877,0.6246504,0.32462448,-0.0013630864,0.52789044,-0.0025699195,-0.014386149,0.023396859,0.00585293,-0.010831683,-0.013920457,-0.016103856,-0.011666575,-0.004180936,-0.0050491514,-0.011433815,-0.010429785,-0.006167555,-0.003360496,-0.013620388,0.05252962,-0.0076372954,-0.009830937,0.03522256,-0.006152834,-0.0069190734,-0.015205882,-0.0053386837,-0.0033225745,0.08218235,-0.002863693,0.12724185,0.00998243,-0.008975703,0.032987874,-0.007783046,-0.003584662,0.3784322,-0.011362968,0.14277123,-0.00551506,-0.019372536,0.07574441,-0.005473085,-0.00693373,-0.010008525,-0.014221442,-0.015229071,-0.0056322315,0.01694195,-0.006189537,-0.0029035148,0.13597643,0.013226058,-0.013885206,-0.004897726,0.048624355,0.05254723,-0.012425773,-0.016690254,0.03737104,-0.008232275,-0.007865771,0.04745119,-0.013145208,0.1068516,-0.0067055505,-0.012972865,0.04158392,-4.5566273,-3.5088162,163,training,-20.001333,20.388605
248,-0.00045605845,-0.0073990957,0.6575028,0.41973954,-0.0023558112,-0.007361258,0.8862109,-0.0061028693,-0.0017653226,-0.0009848855,-0.0028773707,-0.0055464804,-0.0012402731,-0.0012594324,-0.0038337468,0.51275545,-0.0030592235,-0.00046105296,0.61848325,-0.0009800114,-0.003266896,-0.003512424,-0.0025067583,-0.0010455651,0.72584045,-0.0009789024,0.88321674,0.7733101,-0.005457548,0.45556462,-0.00059854233,-0.0016509488,1.5563451,-0.0059848395,0.9181865,-0.0016972369,0.7847156,0.6257018,-0.0020855197,-0.0011066556,-0.0061444044,-0.007439429,-0.0037819732,-0.001896057,0.4351186,-0.003008865,-0.00039821997,1.4539107,1.1232553,-0.0039115557,-0.0010473968,1.1002976,0.56969273,0.96535635,-0.0037066352,0.46096486,-0.0040154993,0.61122954,0.9342172,-0.008577072,0.7019111,0.30660927,-0.0012075169,0.5338136,-0.0025903666,-0.014905966,0.015814137,0.03250659,-0.015399319,-0.015988821,0.0018588537,-0.013186669,-0.0038873276,-0.004971084,-0.011535731,-0.012426711,-0.007740346,-0.0034730465,-0.014966272,0.056444455,-0.0075102197,-0.009478368,0.021806762,-0.005597035,-0.011896244,-0.016269526,-0.005749998,-0.0039699613,0.07145787,-0.0027777595,0.16342883,0.04498872,-0.009122426,0.039150167,-0.0062372177,-0.0038630164,0.32878217,-0.011191756,0.14186236,-0.006974025,-0.0046599493,0.060738258,-0.004824839,-0.008073227,-0.0109494245,-0.01409677,-0.015668849,-0.006078624,0.031814445,-0.0059979064,-0.0027449026,0.28003868,8.811192e-05,-0.013101394,-0.005290952,0.041626897,0.08789966,0.008525866,-0.017708812,0.049617358,-0.0089809885,-0.00080093264,0.014410121,-0.012805335,0.11530385,-0.01047298,-0.012730357,0.047328793,-7.2991705,-8.942418,416,training,-35.637283,-0.12587473
249,-0.0016246417,-0.009591432,1.1736336,-0.003047365,-0.0028815423,-0.0037513173,2.2542064,-0.012985079,-0.0032297873,-0.00081758504,-0.0034486668,-0.011274203,-0.0071021817,-0.0013964295,-0.02001015,-0.0035389485,-0.0029413837,-0.0018214136,0.8365467,-0.0016437605,-0.012712246,-0.0031626457,-0.0041166754,-0.0028312425,-0.0064818356,-0.002151186,1.6335696,-0.0042474237,-0.008301901,-0.006235341,-0.005107995,-0.0029183903,0.77887905,-0.010020879,-0.004550382,-0.007625836,2.0647676,0.34812695,-0.0029382668,-0.009675464,-0.0053281114,-0.008785497,-0.0036036025,-0.0023938871,-0.008726945,-0.00465086,-0.0033368228,1.5722808,1.6079959,-0.0072067915,-0.0054843756,-0.0028904239,1.110528,1.2389185,-0.0039922167,-0.0051976107,-0.0050926125,-0.00058971444,2.2346678,-0.011266194,1.3295547,0.9058912,-0.0014316299,1.2078301,-0.0045599653,-0.014427486,0.2143067,-0.008507071,-0.0096638,-0.012487887,0.17794445,-0.022212321,-0.0060154996,-0.005178223,-0.008823454,-0.020460242,-0.014858802,-0.002907409,-0.030054402,-0.011940874,-0.006038689,-0.0060120765,0.07567904,-0.008634259,-0.022562614,-0.010298784,-0.006911887,-0.005123984,-0.014382837,-0.0039531915,0.39743927,-0.010445456,-0.0119983815,-0.012827829,-0.010165605,-0.004953422,0.05427373,-0.014478597,-0.014435986,-0.016120499,0.16835715,-0.0036743449,-0.0074954643,-0.019282812,-0.014697713,-0.012949097,-0.010481391,-0.004334695,-0.014590144,-0.007368377,-0.0055951085,0.4765712,0.13482808,-0.017927937,-0.011228013,-0.018658087,0.27885178,0.10472826,-0.011095683,-0.012338475,-0.009331515,-0.007528595,0.62319434,-0.015303866,0.3304675,0.027120352,-0.005965002,0.16193794,-12.074589,-10.191093,40,training,-27.635803,-9.812991
250,-0.0004389348,-0.0075111496,-0.0052345376,-0.0013802865,1.555271,1.0339713,0.95430446,1.2266846,-0.0017998443,-0.0007498416,1.1268698,1.0866144,0.47591248,-0.0019798486,-0.0006890027,-0.0015920597,0.38031343,0.43520972,0.534136,-0.0010476725,0.5949829,1.2475159,-0.0012974419,-0.0011898475,-0.0021444012,-0.0016435573,-0.0012209404,0.08783696,-0.0037181948,-0.0029622184,-0.0012631913,-0.0013915465,-0.00092801213,-0.0060214326,-0.001766488,0.74187815,0.85469687,-0.0037702094,-0.0031076288,0.17253807,-0.0061443183,-0.006700861,0.96393096,-0.0015581922,-0.0019183677,-0.0038628308,-0.0012686758,0.06800166,0.5343739,-0.0070691397,-0.0029249256,-0.0028948658,-0.0037589662,0.48833388,1.0971426,-0.0014962368,-0.004036387,0.22499254,0.98509645,-0.0074219406,-0.002815851,-0.0014251317,1.1214491,0.27268422,-0.0021720228,-0.012298058,-0.011804996,-0.006242852,0.3385876,0.049148746,0.007990349,0.06796058,-0.004495152,-0.0035817414,0.16902111,0.042517338,0.006636022,-0.0044022165,-0.013269908,-0.0072412384,0.017916247,0.10662206,0.014859391,-0.006138929,0.008307358,0.19069327,-0.0038579274,-0.0034636192,-0.008824557,-0.00485089,-0.0045101163,-0.003249875,-0.007721571,-0.008551105,-0.0059796926,-0.0030665088,-0.0071039,-0.009679901,-0.0072969054,0.017633876,0.00798222,-0.008672868,-0.006282659,0.0048609506,-0.012395133,-0.01124471,0.14696085,-0.0034625884,-0.009299998,-0.007868276,-0.004147984,0.00027518734,0.05174338,-0.012881947,-0.007828482,-0.012364567,-0.0061266776,0.0012747162,0.21397603,-0.0065223007,-0.0071227658,-0.003324029,0.2552568,-0.013035331,-0.0044886656,-0.008510496,0.39584345,0.012983445,11.965903,10.22518,386,training,24.578634,7.96904
251,-0.0005221794,-0.0060059032,-0.00042158453,-0.0013802863,0.93517375,0.7762248,0.38312483,1.2613066,-0.0017998443,-0.000984528,0.6006197,1.2194514,0.87740815,-0.002307082,0.8980336,-0.0010756124,0.15870634,0.2157143,2.264898,-0.001389384,0.67789596,0.67904854,0.27349275,-5.8154015e-05,-0.0021444012,-0.0016100758,-0.00062131335,0.08783696,-0.005615785,-0.001616269,-0.0014422297,-0.0014014378,-0.00092801213,-0.0060214326,-0.001766488,0.56393886,1.8386449,-0.0037702094,-0.0031076288,0.77764064,-0.004304001,-0.006799966,0.49551493,-0.0013965003,-0.0019183677,-0.0038628308,-0.0012686758,0.25307375,1.6613322,-0.0070691397,-0.0029249256,-0.0022599527,-0.002816081,1.8473575,0.718104,-0.0014090089,-0.0025866097,1.4676538,1.022562,-0.008559198,-0.0022920999,1.9154615,0.85556275,0.14781831,-0.0025083646,-0.011163681,-0.010415907,-0.0066250316,0.093389854,0.14981483,-0.005966896,0.28652757,-0.0053137583,-0.0033121638,0.03301609,0.2518574,0.1495283,-0.0051605823,0.0783175,-0.006567311,0.0020411436,0.008879074,0.1807717,-0.0053354595,0.1235119,0.06449828,0.027455198,-0.0024734028,-0.0077080466,-0.0045109848,-0.0075598923,-0.005078362,-0.009022849,-0.006515387,-0.008248114,-0.0034004615,-0.0076066493,-0.009523523,-0.0065008034,0.09653142,0.07709609,-0.00900097,-0.0066061965,0.16190818,-0.01099813,-0.012027813,0.033216532,-0.003771236,-0.0069590663,-0.008197428,-0.0041055004,0.012361675,0.19845237,-0.01429567,-0.006563771,-0.010652597,-0.007610549,0.08006165,0.053687714,-0.005904805,-0.007113669,0.06882768,0.13404417,-0.013629855,-0.0057835896,0.09662882,0.08140023,0.009732134,11.013371,10.749283,468,training,16.468817,-21.377249
252,-0.0004389348,-0.0075111496,-0.00426762,-0.0013802865,1.555271,1.0339713,0.95430446,1.2266846,-0.0014652801,-0.0007498416,1.1268698,1.0866144,0.47591248,-0.0016645294,-0.0006890027,-0.0015920597,0.38031343,0.43520972,0.534136,-0.0010476725,0.5949829,1.2475159,-0.0012974419,-0.0017849217,-0.003557381,-0.0017437243,0.0045522973,0.7913268,-0.0037181948,-0.0033336773,-0.0012631913,-0.0013915465,-0.002930009,-0.0060214326,-0.0029801365,0.74187815,0.85469687,-0.003967898,-0.0016996006,0.17253807,-0.0052283127,-0.006700861,0.96393096,-0.0015581922,-0.0038661382,-0.0038089924,-0.0019241329,0.44168067,0.5343739,-0.0070691397,-0.0035888415,-0.0028948658,-0.002150022,0.48833388,1.0971426,-0.0014962368,-0.004036387,0.22499254,0.98509645,-0.0074219406,-0.002815851,-0.0014251317,1.1214491,0.33504972,-0.0022075446,-0.012626775,-0.011840408,-0.0070759505,0.30085433,0.04244115,0.005830522,0.057499778,-0.0040885606,-0.0037012987,0.14957154,0.03439057,0.0031177043,-0.00409557,-0.016360147,-0.009063705,0.015477429,0.09540878,0.010534865,-0.006370523,0.0039023967,0.16908729,-0.0042809,-0.0043041436,-0.01040578,-0.004517382,-0.0037472919,0.034306534,-0.008147546,-0.009714937,-0.0055901934,-0.003293947,-0.007368346,-0.010157955,-0.009660008,0.012957272,0.0073096766,-0.009027148,-0.005983726,0.0016550904,-0.012886239,-0.011124268,0.13047308,-0.0033576228,-0.010743533,-0.007467743,-0.0046885265,0.05862503,0.0447515,-0.014435604,-0.0084021855,-0.014834041,-0.0054927412,0.0017542383,0.19006345,-0.007828319,-0.007497181,-0.0054799216,0.22677526,-0.013470506,-0.0043296325,-0.0076516466,0.35247028,0.04827088,14.634608,10.878586,647,training,24.949627,7.3006783
253,-0.0007638618,-0.0071631065,-0.00042158453,-0.0013802863,0.8211262,0.7762248,0.95430446,1.2613066,-0.0017998443,-0.0009956288,0.4571702,1.2194514,0.87740815,-0.002307082,0.4406391,-0.0010756124,0.11646649,0.23858681,0.9064717,-0.0010476725,0.67789596,0.57022977,0.27349275,-5.8154015e-05,-0.0021444012,-0.0017638627,-0.00062131335,0.08783696,-0.0055590295,-0.001616269,-0.0012631913,-0.0014014378,-0.00092801213,-0.0060214326,-0.0021575287,0.48807663,0.85469687,-0.0037702094,-0.0031076288,0.7401264,-0.0045376183,-0.0072360765,0.37601134,-0.0015581922,-0.0019183677,-0.0038628308,-0.0012686758,0.25307375,0.93694806,-0.0067370078,-0.0029249256,-0.0028948658,-0.002816081,0.5294825,0.609252,-0.0014090089,-0.0030288766,0.39884025,0.5771819,-0.008559198,-0.003017971,0.63636315,0.760941,0.14435428,-0.0023938895,-0.011024748,-0.0106969625,-0.0060022594,0.10624383,0.11081907,0.001713158,0.19454809,-0.0046400465,-0.0034326352,0.03131676,0.17583269,0.10650842,-0.004770308,0.03451224,-0.0064787786,-0.0027317577,0.008064767,0.095225,-0.005170839,0.085745074,0.061237767,0.020629257,-0.0025347476,-0.0073305573,-0.004207512,-0.006893251,-0.004377308,-0.008430467,-0.0063275173,-0.0071867025,-0.0031554804,-0.0069447495,-0.009069956,-0.0062596463,0.059350517,0.017388841,-0.00836272,-0.0062204106,0.10793659,-0.010847014,-0.011568224,0.02782697,-0.003642575,-0.006817197,-0.0074188677,-0.003762073,0.017119454,0.12977824,-0.013849163,-0.0062376554,-0.010568053,-0.007336627,0.014397181,0.04945646,-0.005625914,-0.006902595,0.018710168,0.10316945,-0.013007062,-0.005581069,0.022438228,0.093382955,0.0067029605,10.547433,9.335332,625,training,17.056063,12.486357
254,-0.00078666356,-0.009274587,-0.004576119,-0.0015444668,0.90472645,0.7385692,-0.005380797,1.1284372,-0.0018092537,-0.0009830986,0.58178526,1.0870491,0.74602044,-0.0014060732,0.25902954,-0.001252141,0.18252346,0.26062956,0.63162935,-0.004154611,0.6158282,0.7067409,0.24124758,-0.00016491963,-0.0043886313,-0.0017059981,-0.0004891955,1.540503,-0.005296727,-0.0018818822,-0.0038796875,-0.0011894099,-0.0030898463,-0.006682292,-0.002453038,0.42929363,-0.0029317664,-0.0043299883,-0.0019721303,0.6061962,-0.0035247873,-0.008259193,0.49600396,-0.0012921066,-0.0040275683,-0.0042111827,-0.0018887402,0.23378326,1.1216137,-0.0070980047,-0.0034899144,-0.0029308188,-0.00238082,-0.00054769515,0.74760723,-0.0013896895,-0.004954931,-0.0005300727,0.8762968,-0.009077757,-0.0029339986,0.038457833,0.9122615,0.1269362,-0.002793198,-0.012242858,-0.010565971,-0.0062299,0.1505358,0.13622756,-0.0143337725,0.20487803,-0.0046826345,-0.0034205702,0.0630944,0.18440595,0.10234009,-0.0042901295,0.008479344,-0.0066539515,0.004703683,0.026866194,0.02837972,-0.006714202,0.089315124,0.116919495,0.021269143,-0.0030058473,-0.008882858,-0.0043535014,-0.0055698077,0.08786503,-0.008709556,-0.0072610606,-0.0077951816,-0.003080112,-0.007949632,-0.009981628,-0.0076591414,0.05381508,-0.011875414,-0.009440772,-0.00637846,0.08395793,-0.011850815,-0.011853942,0.06523869,-0.0030606627,-0.008702766,-0.007742707,-0.0044954144,0.025128061,0.19770949,-0.016013242,-0.0074742544,-0.012945035,-0.0070653097,-0.009173357,0.10294838,-0.0058695413,-0.0075182426,-0.0062992466,0.23964548,-0.013543291,-0.0054044886,-0.007876746,0.16972496,0.0040632165,7.6409483,6.3595304,183,training,10.342178,5.659767
